Sample name;1696-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:04:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3234411294376485
107;1053;0.32348620313827037
108;1053.5;0.3235277446276762
109;1054;0.3235639942336291
110;1054.5;0.32359329665685166
111;1055;0.32362002517409466
112;1055.5;0.32364872012001333
113;1056;0.32367867426318575
114;1056.5;0.32370878737218994
115;1057;0.32373795931560423
116;1057.5;0.32376508986200647
117;1058;0.323789078779975
118;1058.5;0.32380882583808773
119;1059;0.32382323100492283
120;1059.5;0.3238314656309064
121;1060;0.3238400048398661
122;1060.5;0.3238525623948699
123;1061;0.32386814724725177
124;1061.5;0.32388564984834534
125;1062;0.32390396054948434
126;1062.5;0.32392196990200245
127;1063;0.3239385683572335
128;1063.5;0.3239526462665113
129;1064;0.32396309408116963
130;1064.5;0.323968596380911
131;1065;0.3239650884386263
132;1065.5;0.3239521150149159
133;1066;0.3239316357774368
134;1066.5;0.3239056444938463
135;1067;0.3238761347318014
136;1067.5;0.3238451003589592
137;1068;0.32381453494297685
138;1068.5;0.3237864324515115
139;1069;0.3237627863522204
140;1069.5;0.32374653709784
141;1070;0.3237455821307689
142;1070.5;0.32375506857848774
143;1071;0.3237721452391263
144;1071.5;0.32379419891081423
145;1072;0.3238186164916813
146;1072.5;0.32384278507985753
147;1073;0.3238640915734723
148;1073.5;0.3238799228706556
149;1074;0.3238876659695372
150;1074.5;0.32388633078013107
151;1075;0.32388442227136427
152;1075.5;0.3238812939004415
153;1076;0.3238775099815732
154;1076.5;0.3238737434289695
155;1077;0.32387066735684084
156;1077.5;0.3238689547793975
157;1078;0.3238692786108496
158;1078.5;0.32387231196540756
159;1079;0.3238787277572817
160;1079.5;0.32388941080662487
161;1080;0.3239045674170929
162;1080.5;0.32392138145932925
163;1081;0.3239394135757816
164;1081.5;0.3239582856088974
165;1082;0.32397761970112404
166;1082.5;0.32399703769490923
167;1083;0.3240161614327003
168;1083.5;0.32403461295694486
169;1084;0.3240520142100905
170;1084.5;0.3240674254180128
171;1085;0.32407902679740896
172;1085.5;0.3240883666149347
173;1086;0.32409613029383477
174;1086.5;0.3241029861573541
175;1087;0.3241096026287374
176;1087.5;0.3241166479312294
177;1088;0.324124790388075
178;1088.5;0.3241346984225189
179;1089;0.32414704035780584
180;1089.5;0.3241654858296439
181;1090;0.3241998692939507
182;1090.5;0.324247045362351
183;1091;0.3243037106737054
184;1091.5;0.32436656996687485
185;1092;0.32443232808072003
186;1092.5;0.32449769005410173
187;1093;0.3245593605258808
188;1093.5;0.32461404463491794
189;1094;0.32465844712007386
190;1094.5;0.32469315945613414
191;1095;0.32472931536624505
192;1095.5;0.3247668711202941
193;1096;0.3248050234976124
194;1096.5;0.3248429715775313
195;1097;0.3248799143393816
196;1097.5;0.32491505116249475
197;1098;0.3249475808262018
198;1098.5;0.324976702709834
199;1099;0.32500161569272235
200;1099.5;0.3250225233176526
201;1100;0.32504247838574907
202;1100.5;0.32506208177636325
203;1101;0.3250810712604172
204;1101.5;0.3250991827088324
205;1102;0.32511615169253116
206;1102.5;0.3251317139824351
207;1103;0.3251456053494661
208;1103.5;0.3251575613645462
209;1104;0.3251673177985972
210;1104.5;0.3251747364164072
211;1105;0.3251805585395813
212;1105.5;0.3251854954055054
213;1106;0.3251897331755096
214;1106.5;0.32519345701092384
215;1107;0.3251968520730782
216;1107.5;0.3252001035233026
217;1108;0.325203396622927
218;1108.5;0.3252069165332815
219;1109;0.32521084831569597
220;1109.5;0.32521515865816014
221;1110;0.3252198347201231
222;1110.5;0.3252253456439435
223;1111;0.32523159867501367
224;1111.5;0.3252385002587256
225;1112;0.32524595684047164
226;1112.5;0.3252538745656441
227;1113;0.32526216007963504
228;1113.5;0.3252707195278367
229;1114;0.3252794593556413
230;1114.5;0.32529328624111165
231;1115;0.32532215120881797
232;1115.5;0.32536268401360935
233;1116;0.3254126468637807
234;1116.5;0.3254698049676269
235;1117;0.325531923733443
236;1117.5;0.3255967683695237
237;1118;0.32566210418416414
238;1118.5;0.325725696385659
239;1119;0.32578531028230345
240;1119.5;0.3258421155194343
241;1120;0.325902053927987
242;1120.5;0.32596351037441434
243;1121;0.32602637966756504
244;1121.5;0.32609056151628807
245;1122;0.32615595552943233
246;1122.5;0.3262224614158465
247;1123;0.3262899787843795
248;1123.5;0.3263584073438802
249;1124;0.3264276469031976
250;1124.5;0.3264995053231593
251;1125;0.32657549638778016
252;1125.5;0.326651962099762
253;1126;0.3267287915549013
254;1126.5;0.32680588744899486
255;1127;0.3268831524778393
256;1127.5;0.3269604893372313
257;1128;0.3270378007229676
258;1128.5;0.3271149892308448
259;1129;0.3271919576566596
260;1129.5;0.32726978989826916
261;1130;0.3273498446146054
262;1130.5;0.3274295101048191
263;1131;0.3275091313129178
264;1131.5;0.3275890746829101
265;1132;0.32766970645880383
266;1132.5;0.3277513927846072
267;1133;0.3278345001043281
268;1133.5;0.3279193947619746
269;1134;0.3280064429015551
270;1134.5;0.32809457958296184
271;1135;0.3281807468958072
272;1135.5;0.3282660424513687
273;1136;0.32835132867587785
274;1136.5;0.32843746219556613
275;1137;0.32852530023666493
276;1137.5;0.32861569962540566
277;1138;0.3287095172880198
278;1138.5;0.32880761015073867
279;1139;0.32891083523979386
280;1139.5;0.32902067461385176
281;1140;0.32914154146214875
282;1140.5;0.3292760162324565
283;1141;0.3294217232659219
284;1141.5;0.3295762167036917
285;1142;0.3297370510869129
286;1142.5;0.3299017808567323
287;1143;0.3300679603542967
288;1143.5;0.33023314412075294
289;1144;0.3303948862972479
290;1144.5;0.33055272746551284
291;1145;0.33071216186333086
292;1145.5;0.3308756810701642
293;1146;0.33104369616285406
294;1146.5;0.3312165661182418
295;1147;0.3313946498131688
296;1147.5;0.3315783063244765
297;1148;0.33176789442900617
298;1148.5;0.3319637733035992
299;1149;0.3321663017250969
300;1149.5;0.3323799682900119
301;1150;0.332616265381141
302;1150.5;0.3328694605407324
303;1151;0.3331353080850491
304;1151.5;0.333409662230354
305;1152;0.3336883773929102
306;1152.5;0.33396730788898077
307;1153;0.3342423080348284
308;1153.5;0.3345092320467164
309;1154;0.3347639343409076
310;1154.5;0.33500581302466587
311;1155;0.33524585233734694
312;1155.5;0.3354828377556317
313;1156;0.3357168836973575
314;1156.5;0.33594824928036165
315;1157;0.33617719362248144
316;1157.5;0.33640397594155413
317;1158;0.33662885535541714
318;1158.5;0.3368520910819077
319;1159;0.3370739422388633
320;1159.5;0.3372947527750157
321;1160;0.3375159195176152
322;1160.5;0.3377393023227058
323;1161;0.3379647215525164
324;1161.5;0.33819187446927607
325;1162;0.33842045853521363
326;1162.5;0.33865017111255813
327;1163;0.3388807096635385
328;1163.5;0.33911177135038356
329;1164;0.3393430537353225
330;1164.5;0.3395725457423107
331;1165;0.3397935729996247
332;1165.5;0.3400143825685366
333;1166;0.34023683429245316
334;1166.5;0.3404620201147809
335;1167;0.3406910324789266
336;1167.5;0.3409249634282969
337;1168;0.3411649050062984
338;1168.5;0.3414119495563378
339;1169;0.34166718912182176
340;1169.5;0.34193239629070277
341;1170;0.34221316149399544
342;1170.5;0.34251522318925953
343;1171;0.342836421443591
344;1171.5;0.3431735593240859
345;1172;0.34352343979784006
346;1172.5;0.3438828658319494
347;1173;0.34424864049350995
348;1173.5;0.34461756664961757
349;1174;0.3449864473673684
350;1174.5;0.3453535123535006
351;1175;0.34572908554084036
352;1175.5;0.34611521212168
353;1176;0.34651058458925366
354;1176.5;0.34691378253679594
355;1177;0.3473233853575407
356;1177.5;0.3477379727447226
357;1178;0.34815612399157586
358;1178.5;0.3485764187913346
359;1179;0.34899743663723315
360;1179.5;0.34941865322478494
361;1180;0.3498497703075155
362;1180.5;0.3502914652112246
363;1181;0.3507408326809687
364;1181.5;0.35119502996180396
365;1182;0.3516512141987871
366;1182.5;0.35210654253697415
367;1183;0.3525581721214217
368;1183.5;0.35300325999718607
369;1184;0.3534389634093236
370;1184.5;0.3538628642867828
371;1185;0.3542811272035912
372;1185.5;0.354698370535454
373;1186;0.3551140646188886
374;1186.5;0.35552690959041267
375;1187;0.3559356056865436
376;1187.5;0.35633885324379877
377;1188;0.356735352498696
378;1188.5;0.35712380358775253
379;1189;0.3575029069474859
380;1189.5;0.3578714289769749
381;1190;0.3582307732069935
382;1190.5;0.3585844980532448
383;1191;0.35893332536172984
384;1191.5;0.3592768970784497
385;1192;0.35961485504940544
386;1192.5;0.35994684112059827
387;1193;0.36027249733802924
388;1193.5;0.3605914656476993
389;1194;0.36090338769560976
390;1194.5;0.36120799055035147
391;1195;0.36151183289439004
392;1195.5;0.36181113920451746
393;1196;0.36210039591202065
394;1196.5;0.3623770209481864
395;1197;0.36263843224430176
396;1197.5;0.36288204743165353
397;1198;0.36310528454152863
398;1198.5;0.36330556140521386
399;1199;0.36348029595399634
400;1199.5;0.36362691569682587
401;1200;0.3637560987747409
402;1200.5;0.36387161667669093
403;1201;0.363968650965783
404;1201.5;0.3640474329051241
405;1202;0.36410819395782107
406;1202.5;0.36415116548698095
407;1203;0.3641765787557107
408;1203.5;0.36418466532711724
409;1204;0.3641756564643076
410;1204.5;0.3641497836303887
411;1205;0.3641024196510663
412;1205.5;0.36402532604311116
413;1206;0.36391769913723426
414;1206.5;0.3637836303811433
415;1207;0.3636272110225456
416;1207.5;0.3634525325091488
417;1208;0.3632636859886604
418;1208.5;0.363064763008788
419;1209;0.3628598547172391
420;1209.5;0.3626530525617212
421;1210;0.362428452177142
422;1210.5;0.3621539422960051
423;1211;0.3618323990419506
424;1211.5;0.36147163957589634
425;1212;0.36107951305876046
426;1212.5;0.36066386885146073
427;1213;0.3602325562149153
428;1213.5;0.359793424410042
429;1214;0.3593543227977588
430;1214.5;0.3589231007389836
431;1215;0.3584945554563475
432;1215.5;0.3580431688579151
433;1216;0.3575723457176637
434;1216.5;0.3570872386554935
435;1217;0.3565930209913043
436;1217.5;0.3560948659449964
437;1218;0.3555979470364697
438;1218.5;0.35510743758562413
439;1219;0.3546285109123599
440;1219.5;0.3541663403365769
441;1220;0.35371810932143555
442;1220.5;0.35326153872401245
443;1221;0.35280278391539993
444;1221.5;0.35234648654187917
445;1222;0.3518969988497314
446;1222.5;0.3514586728852378
447;1223;0.35103586099467965
448;1223.5;0.35063291512433803
449;1224;0.3502541875204944
450;1224.5;0.34990403022942973
451;1225;0.3495823289881933
452;1225.5;0.34926887770743853
453;1226;0.34896280443267425
454;1226.5;0.3486659627022247
455;1227;0.34838010155441457
456;1227.5;0.34810696982756817
457;1228;0.3478483163600102
458;1228.5;0.347605890290065
459;1229;0.347381440356057
460;1229.5;0.3471767154963108
461;1230;0.34699241980968587
462;1230.5;0.34681987482083754
463;1231;0.3466531597400167
464;1231.5;0.3464904671141146
465;1232;0.34633046309002263
466;1232.5;0.346171813514632
467;1233;0.3460131844348341
468;1233.5;0.3458532416975203
469;1234;0.34569065134958177
470;1234.5;0.34552407933790996
471;1235;0.3453527087652589
472;1235.5;0.34518318876315135
473;1236;0.3450136291605506
474;1236.5;0.34484280462435335
475;1237;0.34467081872145655
476;1237.5;0.34449777551875693
477;1238;0.34432377878315124
478;1238.5;0.3441489322815364
479;1239;0.34397333978080924
480;1239.5;0.3437971052478665
481;1240;0.34362021708182466
482;1240.5;0.3434390697465609
483;1241;0.3432536945252831
484;1241.5;0.34306569052110286
485;1242;0.3428765944371316
486;1242.5;0.34268794317648077
487;1243;0.34250127354226173
488;1243.5;0.34231812233758624
489;1244;0.3421400263655655
490;1244.5;0.34196852242931114
491;1245;0.3418051129361733
492;1245.5;0.3416398915873521
493;1246;0.3414697209340728
494;1246.5;0.34129999940363387
495;1247;0.34113360232333356
496;1247.5;0.3409734047204705
497;1248;0.3408222819223429
498;1248.5;0.3406831090562493
499;1249;0.340558761549488
500;1249.5;0.34045211442935763
501;1250;0.3403660430231564
502;1250.5;0.34029239751620216
503;1251;0.3402180826855282
504;1251.5;0.340144566216902
505;1252;0.34007417483351404
506;1252.5;0.34000923585855525
507;1253;0.33995207641521613
508;1253.5;0.3399050238266875
509;1254;0.3398704053161602
510;1254.5;0.33985054820682475
511;1255;0.3398477796218719
512;1255.5;0.3398612419224074
513;1256;0.3398832230857388
514;1256.5;0.3399098317475258
515;1257;0.3399403834432052
516;1257.5;0.3399742591082141
517;1258;0.34001084007798965
518;1258.5;0.3400495074879684
519;1259;0.3400896425735877
520;1259.5;0.3401306264702843
521;1260;0.34017184031349534
522;1260.5;0.34021554390298325
523;1261;0.3402687984649951
524;1261.5;0.34032642332168683
525;1262;0.3403865990912126
526;1262.5;0.3404477946917268
527;1263;0.3405084784413837
528;1263.5;0.3405671191583376
529;1264;0.34062218536074285
530;1264.5;0.3406721456667538
531;1265;0.3407154685945247
532;1265.5;0.34075252324132316
533;1266;0.34079179029492573
534;1266.5;0.34082937483116754
535;1267;0.34086352304408646
536;1267.5;0.3408930795277209
537;1268;0.340916888976109
538;1268.5;0.34093379588328887
539;1269;0.34094264494329873
540;1269.5;0.3409422808501767
541;1270;0.340931548097961
542;1270.5;0.34090932287565356
543;1271;0.3408760774830356
544;1271.5;0.34083348466812424
545;1272;0.34078312860935267
546;1272.5;0.3407267118851537
547;1273;0.34066593707396053
548;1273.5;0.3406025066542061
549;1274;0.34053812330432337
550;1274.5;0.3404744896027455
551;1275;0.34041330792790536
552;1275.5;0.3403558231917986
553;1276;0.3402917064122132
554;1276.5;0.34022293885653987
555;1277;0.3401531691814492
556;1277.5;0.34008371204361176
557;1278;0.340015882099698
558;1278.5;0.3399509942063784
559;1279;0.3398903630203237
560;1279.5;0.33983530319820415
561;1280;0.33978712939669053
562;1280.5;0.3397471177527401
563;1281;0.339707656961869
564;1281.5;0.3396655353088134
565;1282;0.3396239331153063
566;1282.5;0.33958416930308133
567;1283;0.33954756269387165
568;1283.5;0.3395154321094106
569;1284;0.33948909647143155
570;1284.5;0.33946987450166777
571;1285;0.3394590851218525
572;1285.5;0.3394580472537193
573;1286;0.3394659021826706
574;1286.5;0.3394782529534311
575;1287;0.3394932032657121
576;1287.5;0.3395106737384176
577;1288;0.33953058849045176
578;1288.5;0.33955287114071864
579;1289;0.3395774458081224
580;1289.5;0.33960423641156706
581;1290;0.33963316676995675
582;1290.5;0.3396641608021955
583;1291;0.3397019916802481
584;1291.5;0.339754649689129
585;1292;0.3398151220736375
586;1292.5;0.3398800646685917
587;1293;0.33994627530880994
588;1293.5;0.34001055172911027
589;1294;0.340069691964311
590;1294.5;0.3401204936492302
591;1295;0.3401597546186861
592;1295.5;0.3401842728074968
593;1296;0.3401940229549957
594;1296.5;0.3402006239034336
595;1297;0.3402049091564104
596;1297.5;0.3402071267015012
597;1298;0.3402076317262813
598;1298.5;0.34020677951832595
599;1299;0.34020492546521014
600;1299.5;0.34020242465450923
601;1300;0.34019963257379837
602;1300.5;0.34019690441065265
603;1301;0.34019414604936965
604;1301.5;0.34018879081101977
605;1302;0.34018450082128354
606;1302.5;0.34018184024685844
607;1303;0.34018055065444164
608;1303.5;0.3401803735107306
609;1304;0.3401810505824226
610;1304.5;0.34018232343621485
611;1305;0.34018393353880483
612;1305.5;0.3401856225568898
613;1306;0.3401872676255645
614;1306.5;0.3401908030332954
615;1307;0.3401959731514074
616;1307.5;0.3402024736426285
617;1308;0.3402100972696863
618;1308.5;0.34021863649530876
619;1309;0.3402278840822236
620;1309.5;0.34023763259315853
621;1310;0.3402476746908415
622;1310.5;0.34025780313800025
623;1311;0.34026785291236655
624;1311.5;0.3402836357200505
625;1312;0.34030723812257163
626;1312.5;0.3403367785350394
627;1313;0.3403715732725635
628;1313.5;0.3404109388502535
629;1314;0.34045419138321886
630;1314.5;0.34050064738656927
631;1315;0.34054962317541415
632;1315.5;0.3406004350648632
633;1316;0.340652399470026
634;1316.5;0.34071000414025454
635;1317;0.34077503338982174
636;1317.5;0.34084223496173655
637;1318;0.340910996262623
638;1318.5;0.3409807099991049
639;1319;0.3410507688778063
640;1319.5;0.341120565705351
641;1320;0.34118949338836285
642;1320.5;0.34125694453346583
643;1321;0.3413223120472839
644;1321.5;0.34138869064938004
645;1322;0.3414625129425199
646;1322.5;0.3415379812646323
647;1323;0.34161412081973863
648;1323.5;0.3416901499118598
649;1324;0.34176528644501725
650;1324.5;0.34183874882323206
651;1325;0.34190975495052534
652;1325.5;0.3419775229309183
653;1326;0.3420412710684323
654;1326.5;0.3421020533037483
655;1327;0.3421666046847408
656;1327.5;0.342230747899796
657;1328;0.34229301884422425
658;1328.5;0.3423523918133356
659;1329;0.3424078412024403
660;1329.5;0.3424583414068484
661;1330;0.3425028665218704
662;1330.5;0.3425403910428161
663;1331;0.3425698892649959
664;1331.5;0.3425914227191926
665;1332;0.3426151544346684
666;1332.5;0.3426413878701954
667;1333;0.3426689030392736
668;1333.5;0.342696940455403
669;1334;0.3427247409320836
670;1334.5;0.34275154508281547
671;1335;0.3427765936210985
672;1335.5;0.3427991270604329
673;1336;0.3428183861143185
674;1336.5;0.34283361676705454
675;1337;0.34284474621612615
676;1337.5;0.3428541674038211
677;1338;0.34286317231410096
678;1338.5;0.34287237823092764
679;1339;0.34288240283826277
680;1339.5;0.3428938635200681
681;1340;0.34290737786030556
682;1340.5;0.3429235633429367
683;1341;0.34294303745192334
684;1341.5;0.3429664178427759
685;1342;0.3429970342226293
686;1342.5;0.34303867895188894
687;1343;0.3430911213791542
688;1343.5;0.34315230535302477
689;1344;0.3432201744221
690;1344.5;0.3432926723349796
691;1345;0.34336774254026303
692;1345.5;0.3434433287865498
693;1346;0.3435173748224395
694;1346.5;0.3435878240965316
695;1347;0.34366027186855475
696;1347.5;0.3437480625659254
697;1348;0.3438504849531365
698;1348.5;0.3439651768809831
699;1349;0.34408976050025986
700;1349.5;0.3442218577617617
701;1350;0.34435909071628323
702;1350.5;0.34449908151461944
703;1351;0.34463945200756496
704;1351.5;0.3447778245459149
705;1352;0.3449165478817196
706;1352.5;0.34507063445029695
707;1353;0.3452392025087959
708;1353.5;0.34542056146145683
709;1354;0.3456130602125197
710;1354.5;0.34581504736622487
711;1355;0.3460248717268125
712;1355.5;0.34624088209852283
713;1356;0.3464614272855959
714;1356.5;0.3466848559922721
715;1357;0.34691104090501024
716;1357.5;0.3471503584928768
717;1358;0.34740170376017165
718;1358.5;0.34766348420882803
719;1359;0.3479345603407792
720;1359.5;0.34821379245795814
721;1360;0.34850004106229815
722;1360.5;0.3487921666557324
723;1361;0.34908902964019417
724;1361.5;0.3493894905176166
725;1362;0.34969262989867883
726;1362.5;0.3500028725131351
727;1363;0.3503216494300748
728;1363.5;0.35064820272337
729;1364;0.35098188596689295
730;1364.5;0.35132205243451603
731;1365;0.35166805570011145
732;1365.5;0.35201924893755143
733;1366;0.3523749857207083
734;1366.5;0.35273461942345424
735;1367;0.3530975065367231
736;1367.5;0.3534652578029898
737;1368;0.35383998093628516
738;1368.5;0.3542215692220166
739;1369;0.3546094088455914
740;1369.5;0.35500288609241687
741;1370;0.3554013870479004
742;1370.5;0.35580429809744957
743;1371;0.35621100542647144
744;1371.5;0.3566208951203734
745;1372;0.35703335356456306
746;1372.5;0.35744976005202445
747;1373;0.35787249097310686
748;1373.5;0.3583002618178979
749;1374;0.3587320646866995
750;1374.5;0.3591668935798138
751;1375;0.3596037419975429
752;1375.5;0.360041603640189
753;1376;0.36047947250805396
754;1376.5;0.3609163421014401
755;1377;0.36135120622064926
756;1377.5;0.3617855463285171
757;1378;0.36222674642396335
758;1378.5;0.36267306482032396
759;1379;0.3631217323751452
760;1379.5;0.3635699775459734
761;1380;0.3640150288903545
762;1380.5;0.3644541147658348
763;1381;0.36488446382996065
764;1381.5;0.365303304540278
765;1382;0.3657078653543332
766;1382.5;0.36609683951641303
767;1383;0.36647864109586675
768;1383.5;0.36685082444931605
769;1384;0.3672117390238651
770;1384.5;0.36756023606661803
771;1385;0.36789516682467893
772;1385.5;0.36821538244515206
773;1386;0.36851973397514154
774;1386.5;0.36880707276175156
775;1387;0.36907624985208626
776;1387.5;0.3693262736775088
777;1388;0.36956087982384234
778;1388.5;0.36978135513547855
779;1389;0.36998911902352505
780;1389.5;0.3701864428990896
781;1390;0.37037559847327967
782;1390.5;0.3705588572572029
783;1391;0.370738490861967
784;1391.5;0.3709167706986793
785;1392;0.3710959683784477
786;1392.5;0.37127835256232133
787;1393;0.37146012068745576
788;1393.5;0.37163463256702545
789;1394;0.37180231959197074
790;1394.5;0.3719656626532324
791;1395;0.3721271424417508
792;1395.5;0.3722892398484666
793;1396;0.3724544356643202
794;1396.5;0.37262521078025224
795;1397;0.3728040460872033
796;1397.5;0.37299342217611386
797;1398;0.3731978320632685
798;1398.5;0.37341818225530443
799;1399;0.37364822066590353
800;1399.5;0.3738856172880605
801;1400;0.37412806531477016
802;1400.5;0.374373257939027
803;1401;0.37461888835382584
804;1401.5;0.37486264975216127
805;1402;0.37510223532702824
806;1402.5;0.3753353382714212
807;1403;0.375563382892646
808;1403.5;0.3757966771699037
809;1404;0.3760281009586157
810;1404.5;0.3762561481286489
811;1405;0.3764797374498702
812;1405.5;0.3766977878921466
813;1406;0.3769092182253452
814;1406.5;0.377112947319333
815;1407;0.37730789414397686
816;1407.5;0.3774929774691438
817;1408;0.37766853082120366
818;1408.5;0.37784600055928397
819;1409;0.3780196545872617
820;1409.5;0.378187581404378
821;1410;0.37834932370987345
822;1410.5;0.37850442400298856
823;1411;0.3786524249829641
824;1411.5;0.37879286924904065
825;1412;0.3789252993004591
826;1412.5;0.3790492578364598
827;1413;0.379164428184015
828;1413.5;0.3792758049377027
829;1414;0.3793854302214682
830;1414.5;0.3794929010563154
831;1415;0.3795979581632481
832;1415.5;0.37970034246327017
833;1416;0.37979979467738534
834;1416.5;0.3798960555265977
835;1417;0.379988866031911
836;1417.5;0.380077966814329
837;1418;0.3801630986948557
838;1418.5;0.38024551198567524
839;1419;0.3803282055495877
840;1419.5;0.38041197857319053
841;1420;0.38049666939249016
842;1420.5;0.3805821160434932
843;1421;0.3806681566622057
844;1421.5;0.3807546292846343
845;1422;0.3808413721467853
846;1422.5;0.38092822338466514
847;1423;0.38101502113428015
848;1423.5;0.3811033164884264
849;1424;0.3811965018275652
850;1424.5;0.38129353726416276
851;1425;0.38139233404963674
852;1425.5;0.3814907938354045
853;1426;0.3815868177728837
854;1426.5;0.38167830731349184
855;1427;0.3817631639086465
856;1427.5;0.381839289009765
857;1428;0.38190458386826515
858;1428.5;0.3819581397334865
859;1429;0.3820063896774109
860;1429.5;0.3820541739018012
861;1430;0.38210096629475515
862;1430.5;0.3821459208443708
863;1431;0.38218819183874614
864;1431.5;0.3822269333659789
865;1432;0.3822612996141671
866;1432.5;0.3822904447714087
867;1433;0.38231352292580145
868;1433.5;0.38232959218686424
869;1434;0.3823369071700228
870;1434.5;0.3823384520646783
871;1435;0.38233559504844433
872;1435.5;0.3823290457989344
873;1436;0.38231951369376177
874;1436.5;0.3823077081105401
875;1437;0.38229433872688273
876;1437.5;0.38228011492040326
877;1438;0.382265746168715
878;1438.5;0.3822519273071655
879;1439;0.3822379395452417
880;1439.5;0.3822225346851643
881;1440;0.38220566505276016
882;1440.5;0.38218766867385634
883;1441;0.38216888387427994
884;1441.5;0.382149648779858
885;1442;0.3821303016164175
886;1442.5;0.38211118050978554
887;1443;0.382092623585789
888;1443.5;0.3820749690702551
889;1444;0.3820560309422152
890;1444.5;0.3820332960822059
891;1445;0.3820083897900929
892;1445.5;0.3819826583300501
893;1446;0.38195744816625116
894;1446.5;0.38193410596286986
895;1447;0.38191397788408005
896;1447.5;0.38189841069405545
897;1448;0.3818887506569697
898;1448.5;0.38188634423699674
899;1449;0.38189118381019205
900;1449.5;0.38189957102878397
901;1450;0.38191094378572793
902;1450.5;0.3819250396049547
903;1451;0.3819415962103947
904;1451.5;0.3819603515259785
905;1452;0.38198104307563663
906;1452.5;0.3820034087832997
907;1453;0.38202718637289823
908;1453.5;0.3820521135683628
909;1454;0.3820782033632697
910;1454.5;0.38210764246636614
911;1455;0.38214197881376766
912;1455.5;0.3821802641974006
913;1456;0.38222135480919106
914;1456.5;0.3822641066410656
915;1457;0.3823073759849501
916;1457.5;0.38235001883277125
917;1458;0.38239089147645516
918;1458.5;0.382428849807928
919;1459;0.3824629907437546
920;1459.5;0.3824976572987366
921;1460;0.3825331591622171
