Sample name;1808-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:12:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3539438716393834
107;1053;0.35396458264537667
108;1053.5;0.3539835368749578
109;1054;0.3539998482887171
110;1054.5;0.35401262563433883
111;1055;0.3540210204076056
112;1055.5;0.3540271527258797
113;1056;0.35403148550335983
114;1056.5;0.3540340886542441
115;1057;0.3540350321927309
116;1057.5;0.3540343860330186
117;1058;0.3540322200893057
118;1058.5;0.3540286042757904
119;1059;0.35402360870667104
120;1059.5;0.3540172827229567
121;1060;0.354010167831801
122;1060.5;0.3540040239513128
123;1061;0.35399891913648124
124;1061.5;0.35399480294229535
125;1062;0.35399162482374447
126;1062.5;0.3539893344358175
127;1063;0.3539878813335037
128;1063.5;0.3539872149717923
129;1064;0.3539872849056723
130;1064.5;0.3539877400235525
131;1065;0.3539836379088735
132;1065.5;0.3539732663748718
133;1066;0.35395760799160525
134;1066.5;0.3539376794291316
135;1067;0.35391449715750867
136;1067.5;0.3538890779467939
137;1068;0.35386243826704533
138;1068.5;0.3538355949883205
139;1069;0.3538095644806772
140;1069.5;0.3537857757153426
141;1070;0.35376710053364774
142;1070.5;0.35374967005233915
143;1071;0.3537331325235724
144;1071.5;0.3537173741995037
145;1072;0.35370228143228893
146;1072.5;0.353687740774084
147;1073;0.3536736385770448
148;1073.5;0.3536598611933274
149;1074;0.35364629507508766
150;1074.5;0.3536332078606672
151;1075;0.3536217415775763
152;1075.5;0.35360943755663266
153;1076;0.35359667518470184
154;1076.5;0.3535839424486493
155;1077;0.3535717275353405
156;1077.5;0.3535605185316408
157;1078;0.3535508034244158
158;1078.5;0.35354307040053073
159;1079;0.3535378074468512
160;1079.5;0.3535349856276181
161;1080;0.3535310572810387
162;1080.5;0.35352374702258416
163;1081;0.3535138565580271
164;1081.5;0.3535022487931401
165;1082;0.35348978693369576
166;1082.5;0.3534773338854667
167;1083;0.35346575255422535
168;1083.5;0.3534559060457445
169;1084;0.35344865736579656
170;1084.5;0.35344303177151454
171;1085;0.35343235085489716
172;1085.5;0.3534182224934411
173;1086;0.35340212078240374
174;1086.5;0.35338550271704233
175;1087;0.3533698253926143
176;1087.5;0.35335654570437697
177;1088;0.35334712064758766
178;1088.5;0.3533430073175039
179;1089;0.3533456627093828
180;1089.5;0.35335585835366695
181;1090;0.3533705302132784
182;1090.5;0.3533877070276549
183;1091;0.35340678909099504
184;1091.5;0.35342718479749824
185;1092;0.353448302641363
186;1092.5;0.35346955131678864
187;1093;0.3534903391179741
188;1093.5;0.3535100748391182
189;1094;0.35352816687442007
190;1094.5;0.3535455232190948
191;1095;0.3535664796586834
192;1095.5;0.3535902355221309
193;1096;0.35361586469884587
194;1096.5;0.35364244337823647
195;1097;0.3536690476497112
196;1097.5;0.35369475400267825
197;1098;0.35371863832654604
198;1098.5;0.3537397771107231
199;1099;0.3537572463446176
200;1099.5;0.3537700666581297
201;1100;0.353778312036773
202;1100.5;0.353783102723132
203;1101;0.35378494274598016
204;1101.5;0.3537843342340906
205;1102;0.35378177901623675
206;1102.5;0.3537777791211919
207;1103;0.3537728365777292
208;1103.5;0.3537674532146221
209;1104;0.3537621310606438
210;1104.5;0.3537562594886709
211;1105;0.35374763690686695
212;1105.5;0.3537371354125701
213;1106;0.35372531116295064
214;1106.5;0.3537127193151788
215;1107;0.3536999150264249
216;1107.5;0.3536874534538593
217;1108;0.3536758898546523
218;1108.5;0.3536657793859742
219;1109;0.35365767710499535
220;1109.5;0.35365166653887314
221;1110;0.35364721425923784
222;1110.5;0.3536446947301547
223;1111;0.3536439517932014
224;1111.5;0.3536448284899555
225;1112;0.3536471678619946
226;1112.5;0.3536508126508964
227;1113;0.35365560609823843
228;1113.5;0.35366139094559845
229;1114;0.35366801023455396
230;1114.5;0.35367773486888365
231;1115;0.3536946313825239
232;1115.5;0.35371647234470605
233;1116;0.3537425131689401
234;1116.5;0.35377201226873634
235;1117;0.35380422825760477
236;1117.5;0.35383841954905587
237;1118;0.35387384465659943
238;1118.5;0.3539097619937457
239;1119;0.3539454300740049
240;1119.5;0.35398298000921397
241;1120;0.35402727014466123
242;1120.5;0.35407569422615287
243;1121;0.35412719363527456
244;1121.5;0.3541807146536118
245;1122;0.3542352034627501
246;1122.5;0.35428960634427503
247;1123;0.3543428694797722
248;1123.5;0.3543939391508272
249;1124;0.3544417617390254
250;1124.5;0.35448737901583127
251;1125;0.3545327805484044
252;1125.5;0.35457524994271783
253;1126;0.3546156160798615
254;1126.5;0.3546547214409254
255;1127;0.3546934085069998
256;1127.5;0.35473251975917475
257;1128;0.35477289767854014
258;1128.5;0.354815384646186
259;1129;0.35486082324320256
260;1129.5;0.35491098854665665
261;1130;0.35496664679359885
262;1130.5;0.35502434059685417
263;1131;0.3550835812354391
264;1131.5;0.35514390148837016
265;1132;0.35520483393466384
266;1132.5;0.3552659110533366
267;1133;0.3553266656234049
268;1133.5;0.35538663032388534
269;1134;0.35544533763379427
270;1134.5;0.3555017358206965
271;1135;0.35555466245475253
272;1135.5;0.3556053701639921
273;1136;0.35565475847002564
274;1136.5;0.35570372109446374
275;1137;0.35575315235891697
276;1137.5;0.3558039461849958
277;1138;0.35585699659431075
278;1138.5;0.35591319760847245
279;1139;0.3559734433490912
280;1139.5;0.3560385104396667
281;1140;0.3561110261623094
282;1140.5;0.3561941510961887
283;1141;0.35628623711407426
284;1141.5;0.35638556588873577
285;1142;0.3564904194929431
286;1142.5;0.35659907989946565
287;1143;0.35670982898107345
288;1143.5;0.35682094881053605
289;1144;0.3569307210606232
290;1144.5;0.35704102606094734
291;1145;0.357161909865466
292;1145.5;0.35729427211494447
293;1146;0.35743650661339704
294;1146.5;0.3575869550648384
295;1147;0.35774395907328294
296;1147.5;0.3579058604427451
297;1148;0.35807100067723935
298;1148.5;0.35823772168078033
299;1149;0.35840436495738237
300;1149.5;0.3585725363048841
301;1150;0.3587507995889956
302;1150.5;0.35893580418678256
303;1151;0.35912605468906283
304;1151.5;0.3593201555866538
305;1152;0.359516711570373
306;1152.5;0.3597143272310381
307;1153;0.35991160715946646
308;1153.5;0.3601071558464758
309;1154;0.3602995779828836
310;1154.5;0.36048985480846685
311;1155;0.360685242882581
312;1155.5;0.3608827500933473
313;1156;0.36108109996898496
314;1156.5;0.3612791607377134
315;1157;0.36147580062775186
316;1157.5;0.3616698879673198
317;1158;0.36186029098463646
318;1158.5;0.3620458780079211
319;1159;0.3622255172653932
320;1159.5;0.3623986972247792
321;1160;0.36256877316537983
322;1160.5;0.36273851124143125
323;1161;0.36290838090813404
324;1161.5;0.3630787285206889
325;1162;0.36324990063429624
326;1162.5;0.36342224370415666
327;1163;0.36359610428547073
328;1163.5;0.36377182863343915
329;1164;0.36394976340326235
330;1164.5;0.36412873852202654
331;1165;0.36430317409809315
332;1165.5;0.3644805291819842
333;1166;0.36466163970692705
334;1166.5;0.3648465737061489
335;1167;0.365035399712877
336;1167.5;0.36522818586033867
337;1168;0.36542500028176106
338;1168.5;0.36562591141037154
339;1169;0.36583098737939734
340;1169.5;0.36604120491922953
341;1170;0.36626329393599966
342;1170.5;0.3665037732661962
343;1171;0.36676102798394883
344;1171.5;0.3670324061633875
345;1172;0.36731525577864177
346;1172.5;0.36760692480384166
347;1173;0.3679047613131168
348;1173.5;0.36820611318059704
349;1174;0.3685083284804122
350;1174.5;0.36881016573163616
351;1175;0.36912206440478146
352;1175.5;0.36944577198983336
353;1176;0.36977966797111944
354;1176.5;0.3701220189329672
355;1177;0.3704710912597041
356;1177.5;0.3708251516356579
357;1178;0.37118246634515584
358;1178.5;0.3715413020725258
359;1179;0.37189992530209504
360;1179.5;0.3722575423283808
361;1180;0.372624212989212
362;1180.5;0.3730008340727248
363;1181;0.3733845806345971
364;1181.5;0.37377269023050663
365;1182;0.37416240031613124
366;1182.5;0.3745509483471487
367;1183;0.3749355717792369
368;1183.5;0.37531350796807356
369;1184;0.3756819944693365
370;1184.5;0.37603869275935803
371;1185;0.37638980957613033
372;1185.5;0.3767399585735255
373;1186;0.37708860328441113
374;1186.5;0.37743443704165586
375;1187;0.3777761532781273
376;1187.5;0.3781124455266936
377;1188;0.37844200722022286
378;1188.5;0.3787635316915831
379;1189;0.3790757125736423
380;1189.5;0.3793772805254024
381;1190;0.3796687700260246
382;1190.5;0.37995381271477574
383;1191;0.3802337803052497
384;1191.5;0.3805089646110407
385;1192;0.3807796573457427
386;1192.5;0.38104615022294974
387;1193;0.38130873515625596
388;1193.5;0.38156770395925543
389;1194;0.3818233481455421
390;1194.5;0.38207600871042013
391;1195;0.3823295741456471
392;1195.5;0.3825789093759188
393;1196;0.38281937527534987
394;1196.5;0.3830492642180551
395;1197;0.383266868578149
396;1197.5;0.3834704804297463
397;1198;0.38365839224696174
398;1198.5;0.38382889630390976
399;1199;0.38398028497470527
400;1199.5;0.38411085773705955
401;1200;0.3842287480662494
402;1200.5;0.38433481895563154
403;1201;0.3844240690137163
404;1201.5;0.3844965465490137
405;1202;0.38455230007003427
406;1202.5;0.3845913779852881
407;1203;0.3846138286032855
408;1203.5;0.3846197005325366
409;1204;0.3846090420815518
410;1204.5;0.3845819017588413
411;1205;0.38453252816829864
412;1205.5;0.38445174038124097
413;1206;0.38433923604864606
414;1206.5;0.38419961237647443
415;1207;0.3840374663706864
416;1207.5;0.3838573952372424
417;1208;0.38366399588210276
418;1208.5;0.38346186561122797
419;1209;0.3832556013305783
420;1209.5;0.3830498002461141
421;1210;0.3828314841717495
422;1210.5;0.3825723480142881
423;1211;0.38227412077001705
424;1211.5;0.38194338312437226
425;1212;0.38158674776278934
426;1212.5;0.38121082757070396
427;1213;0.3808222353335518
428;1213.5;0.38042758383676845
429;1214;0.38003348596578984
430;1214.5;0.37964655460605135
431;1215;0.3792625934684105
432;1215.5;0.37886050328594034
433;1216;0.3784428744833544
434;1216.5;0.3780137847934994
435;1217;0.3775773326492221
436;1217.5;0.3771376163833693
437;1218;0.3766987346287878
438;1218.5;0.3762647858183241
439;1219;0.3758398683848251
440;1219.5;0.37542808076113743
441;1220;0.37502663452874974
442;1220.5;0.3746163830885253
443;1221;0.37420339160401556
444;1221.5;0.37379188092332793
445;1222;0.37338578249457
446;1222.5;0.3729890275658495
447;1223;0.37260554768527376
448;1223.5;0.3722392740009503
449;1224;0.3718941379609869
450;1224.5;0.37157407081349103
451;1225;0.37127903598551015
452;1225.5;0.37099113752647467
453;1226;0.37070972315468265
454;1226.5;0.37043649386846
455;1227;0.37017304616613245
456;1227.5;0.3699209763460261
457;1228;0.3696818807064667
458;1228.5;0.36945735584578004
459;1229;0.36924899796229205
460;1229.5;0.36905840345432855
461;1230;0.36888630069504214
462;1230.5;0.3687253933864336
463;1231;0.3685700786576206
464;1231.5;0.3684185394317356
465;1232;0.36826943223191144
466;1232.5;0.36812141328128045
467;1233;0.3679731390029754
468;1233.5;0.3678232656201289
469;1234;0.36767044955587347
470;1234.5;0.3675133471333418
471;1235;0.3673511197026459
472;1235.5;0.36719024765247366
473;1236;0.3670288584891127
474;1236.5;0.3668658163616108
475;1237;0.36670131431901554
476;1237.5;0.3665355459103746
477;1238;0.36636870438473557
478;1238.5;0.366200982991146
479;1239;0.3660325749786537
480;1239.5;0.36586367379630635
481;1240;0.36569435609081247
482;1240.5;0.3655210177870679
483;1241;0.365343602841457
484;1241.5;0.3651636287643595
485;1242;0.36498255066615537
486;1242.5;0.3648018238572243
487;1243;0.3646229035479463
488;1243.5;0.3644472449487012
489;1244;0.36427630326986865
490;1244.5;0.3641115337218287
491;1245;0.36395435690279165
492;1245.5;0.3637947514054367
493;1246;0.3636296221712615
494;1246.5;0.3634645008663478
495;1247;0.36330239605677683
496;1247.5;0.36314631600863023
497;1248;0.3629992692879894
498;1248.5;0.36286426426093604
499;1249;0.3627443095935514
500;1249.5;0.3626424135519172
501;1250;0.36256158470211475
502;1250.5;0.36249354072360307
503;1251;0.3624246056754773
504;1251.5;0.3623557920480298
505;1252;0.3622889724712996
506;1252.5;0.3622260201753257
507;1253;0.3621688081901472
508;1253.5;0.36211920974580314
509;1254;0.3620790979723326
510;1254.5;0.3620503460997745
511;1255;0.36203482715816787
512;1255.5;0.36203195400734145
513;1256;0.3620356116597919
514;1256.5;0.3620424794315843
515;1257;0.3620524018976373
516;1257.5;0.3620652890328694
517;1258;0.36208105121219936
518;1258.5;0.3620995986105456
519;1259;0.3621208415028268
520;1259.5;0.36214469006396177
521;1260;0.3621710544688689
522;1260.5;0.36220390269357555
523;1261;0.3622537058025732
524;1261.5;0.3623138182229229
525;1262;0.36238058831319037
526;1262.5;0.36245065273194144
527;1263;0.3625206475377417
528;1263.5;0.3625872092891572
529;1264;0.36264697424475345
530;1264.5;0.3626965787630964
531;1265;0.3627326591027517
532;1265.5;0.3627541672463036
533;1266;0.36277138811801135
534;1266.5;0.3627822187040796
535;1267;0.3627864644625175
536;1267.5;0.3627845292513343
537;1268;0.36277681702853887
538;1268.5;0.36276373155214026
539;1269;0.3627456767801477
540;1269.5;0.36272305667057037
541;1270;0.36269627498141715
542;1270.5;0.3626655404081238
543;1271;0.3626296591977435
544;1271.5;0.36258878958070956
545;1272;0.3625434800992456
546;1272.5;0.3624943976955752
547;1273;0.36244220931192195
548;1273.5;0.36238758179050945
549;1274;0.3623311821735611
550;1274.5;0.36227367740330074
551;1275;0.3622157342219519
552;1275.5;0.3621575376051719
553;1276;0.36208760333932055
554;1276.5;0.36200852382274207
555;1277;0.3619250709502989
556;1277.5;0.3618396826168538
557;1278;0.3617547967172691
558;1278.5;0.3616728513464079
559;1279;0.36159628439913244
560;1279.5;0.3615275337703054
561;1280;0.3614690373547895
562;1280.5;0.3614231760447823
563;1281;0.3613791641909416
564;1281.5;0.3613310135490683
565;1282;0.36128214757514493
566;1282.5;0.3612341283251542
567;1283;0.36118851775507876
568;1283.5;0.3611468778209012
569;1284;0.3611107705786042
570;1284.5;0.36108175788417035
571;1285;0.36106140179358237
572;1285.5;0.361051264362823
573;1286;0.36104898594812385
574;1286.5;0.3610481898636962
575;1287;0.36104749608468617
576;1287.5;0.36104735654210784
577;1288;0.36104822666697556
578;1288.5;0.3610505613903032
579;1289;0.36105481614310503
580;1289.5;0.3610614461563951
581;1290;0.36107090656118757
582;1290.5;0.3610836525884965
583;1291;0.36110355895023466
584;1291.5;0.36113597918614154
585;1292;0.3611747492118851
586;1292.5;0.3612175249645614
587;1293;0.3612621043812668
588;1293.5;0.36130628529909753
589;1294;0.36134786585514966
590;1294.5;0.3613846437865195
591;1295;0.36141441703030325
592;1295.5;0.36143498362359716
593;1296;0.36144544699625847
594;1296.5;0.3614503312218152
595;1297;0.3614499776786676
596;1297.5;0.36144498836914557
597;1298;0.36143607249557835
598;1298.5;0.36142393936029577
599;1299;0.3614092983656273
600;1299.5;0.3613928586139025
601;1300;0.36137532960745106
602;1300.5;0.3613574205486026
603;1301;0.3613389276581632
604;1301.5;0.36131413415223446
605;1302;0.3612868698316597
606;1302.5;0.36125871410128124
607;1303;0.361230423765941
608;1303.5;0.3612027555304812
609;1304;0.3611764663997438
610;1304.5;0.3611523131785711
611;1305;0.361131052571805
612;1305.5;0.3611134414842877
613;1306;0.3611000757826641
614;1306.5;0.36108782188835375
615;1307;0.36107472473022595
616;1307.5;0.36106108727911684
617;1308;0.3610473096058625
618;1308.5;0.361033791481299
619;1309;0.36102093297626253
620;1309.5;0.36100913396158907
621;1310;0.3609987944081147
622;1310.5;0.36099031438667556
623;1311;0.36098412257940526
624;1311.5;0.36098461111557467
625;1312;0.3609925865162739
626;1312.5;0.36100614845525314
627;1313;0.36102459450626256
628;1313.5;0.36104722244305215
629;1314;0.36107332963937194
630;1314.5;0.3611022138689721
631;1315;0.36113317270560263
632;1315.5;0.36116550372301376
633;1316;0.3611985045949554
634;1316.5;0.36123650638845267
635;1317;0.36128119444594153
636;1317.5;0.3613274735924551
637;1318;0.36137488963783315
638;1318.5;0.36142299369191544
639;1319;0.3614713368645418
640;1319.5;0.36151947036555204
641;1320;0.36156694550478574
642;1320.5;0.36161331329208285
643;1321;0.36165812503728306
644;1321.5;0.3617045759860352
645;1322;0.36175896631017845
646;1322.5;0.36181536615966525
647;1323;0.36187267243515786
648;1323.5;0.3619299751373183
649;1324;0.3619863638668089
650;1324.5;0.3620409287242917
651;1325;0.3620927593104289
652;1325.5;0.36214094542588265
653;1326;0.3621845770713151
654;1326.5;0.3622247047121256
655;1327;0.36226856793562107
656;1327.5;0.36231203560483033
657;1328;0.3623536166992295
658;1328.5;0.3623922585982945
659;1329;0.3624269087815013
660;1329.5;0.3624565147283259
661;1330;0.3624800236182443
662;1330.5;0.36249638303073234
663;1331;0.36250454034526614
664;1331.5;0.36250437882614517
665;1332;0.3625046948227304
666;1332.5;0.3625059767425145
667;1333;0.36250763806687286
668;1333.5;0.3625095527771812
669;1334;0.36251159515481507
670;1334.5;0.36251363928115
671;1335;0.3625155593375618
672;1335.5;0.36251722930542585
673;1336;0.36251852336611784
674;1336.5;0.3625193007506086
675;1337;0.36251912753883453
676;1337.5;0.36251958666056094
677;1338;0.362521374079316
678;1338.5;0.3625245110586279
679;1339;0.36252901926202463
680;1339.5;0.36253492005303445
681;1340;0.36254223499518534
682;1340.5;0.36255098555200554
683;1341;0.36256119318702307
684;1341.5;0.36257287938743865
685;1342;0.36258635903684694
686;1342.5;0.3626036917901162
687;1343;0.3626258553233639
688;1343.5;0.3626520018127072
689;1344;0.36268128313426334
690;1344.5;0.36271285136415
691;1345;0.3627458582784842
692;1345.5;0.36277945595338335
693;1346;0.3628127964649649
694;1346.5;0.362845031589346
695;1347;0.3628826877512177
696;1347.5;0.3629387651449674
697;1348;0.36301191467400173
698;1348.5;0.3630991398741982
699;1349;0.3631974285814346
700;1349.5;0.3633037684315886
701;1350;0.3634151471605379
702;1350.5;0.3635285526041602
703;1351;0.3636409722983335
704;1351.5;0.36374939427893505
705;1352;0.36385604323562293
706;1352.5;0.3639775532181856
707;1353;0.36411335775089515
708;1353.5;0.36426191824277926
709;1354;0.3644217356028654
710;1354.5;0.3645913104401811
711;1355;0.36476914356375395
712;1355.5;0.3649537357826115
713;1356;0.3651435879057812
714;1356.5;0.3653372006422907
715;1357;0.3655347349201872
716;1357.5;0.3657475319376083
717;1358;0.3659741180254842
718;1358.5;0.3662122546976364
719;1359;0.3664601564678864
720;1359.5;0.3667160376500556
721;1360;0.3669781127579654
722;1360.5;0.3672445963054372
723;1361;0.3675137027062926
724;1361.5;0.3677836464743528
725;1362;0.3680528769668567
726;1362.5;0.368325756278855
727;1363;0.3686040203524463
728;1363.5;0.36888714857427907
729;1364;0.36917473183100113
730;1364.5;0.36946636070926053
731;1365;0.3697616260957056
732;1365.5;0.3700601184769842
733;1366;0.37036142873974454
734;1366.5;0.3706651475706347
735;1367;0.3709708662382204
736;1367.5;0.37127868566979094
737;1368;0.37158971352941017
738;1368.5;0.3719044639975252
739;1369;0.3722229441545831
740;1369.5;0.37254516118103087
741;1370;0.37287112205731565
742;1370.5;0.37320083406388455
743;1371;0.3735343042811846
744;1371.5;0.37387153968966286
745;1372;0.3742125475697664
746;1372.5;0.3745586249053164
747;1373;0.3749111123109249
748;1373.5;0.37526863573228203
749;1374;0.37563012067617646
750;1374.5;0.3759944945493968
751;1375;0.37636068425873187
752;1375.5;0.3767276169109704
753;1376;0.377094219912901
754;1376.5;0.3774594201713125
755;1377;0.3778221448929935
756;1377.5;0.3781836452864365
757;1378;0.3785508191180131
758;1378.5;0.37892217633809233
759;1379;0.3792952607683953
760;1379.5;0.37966761383064307
761;1380;0.38003677704655664
762;1380.5;0.38040029173785717
763;1381;0.38075569952626576
764;1381.5;0.3811005418335033
765;1382;0.38143236008129106
766;1382.5;0.38174984161867337
767;1383;0.3820593285127955
768;1383.5;0.38235853206298775
769;1384;0.3826465229064149
770;1384.5;0.38292287348024184
771;1385;0.38318715622163346
772;1385.5;0.3834389434677547
773;1386;0.3836778074557704
774;1386.5;0.38390332072284544
775;1387;0.3841150555061448
776;1387.5;0.38431261462268934
777;1388;0.38449703926548395
778;1388.5;0.3846683858491896
779;1389;0.3848282241869639
780;1389.5;0.3849789760919645
781;1390;0.3851230636773493
782;1390.5;0.38526290885627584
783;1391;0.38540093364190187
784;1391.5;0.3855395598473851
785;1392;0.38568120948588314
786;1392.5;0.38582830218221376
787;1393;0.3859781542944081
788;1393.5;0.38612441471040965
789;1394;0.3862665675336028
790;1394.5;0.3864061463673722
791;1395;0.3865446846151024
792;1395.5;0.3866837158801778
793;1396;0.3868247736659832
794;1396.5;0.38696939157590277
795;1397;0.38711910321332155
796;1397.5;0.38727544188162366
797;1398;0.38744234750898077
798;1398.5;0.3876213885706446
799;1399;0.38780690005722407
800;1399.5;0.38799712732802794
801;1400;0.3881903389423649
802;1400.5;0.38838480345954374
803;1401;0.3885787894388732
804;1401.5;0.38877056543966193
805;1402;0.3889584000212188
806;1402.5;0.3891405617428522
807;1403;0.38931857659939595
808;1403.5;0.3895012434765164
809;1404;0.3896814233329648
810;1404.5;0.3898577822622302
811;1405;0.39002941125780144
812;1405.5;0.39019540151316734
813;1406;0.3903548440218169
814;1406.5;0.3905068298772389
815;1407;0.3906504502729222
816;1407.5;0.39078479620235573
817;1408;0.39091056337536256
818;1408.5;0.3910408945074123
819;1409;0.39116986925058683
820;1409.5;0.391294888123433
821;1410;0.39141480584449817
822;1410.5;0.3915284769323291
823;1411;0.39163475610547305
824;1411.5;0.39173249798247695
825;1412;0.39182055708188784
826;1412.5;0.39189778812225284
827;1413;0.3919632608918466
828;1413.5;0.3920243420452908
829;1414;0.3920845086865745
830;1414.5;0.3921433846070633
831;1415;0.3922007372981221
832;1415.5;0.39225633445111663
833;1416;0.39230994355741206
834;1416.5;0.39236133210837376
835;1417;0.39241026789536704
836;1417.5;0.3924565183097573
837;1418;0.3924998509429098
838;1418.5;0.39254166464768053
839;1419;0.392584997491127
840;1419.5;0.39263048298390163
841;1420;0.3926777936398641
842;1420.5;0.392726601672874
843;1421;0.39277657939679106
844;1421.5;0.39282739902547475
845;1422;0.39287873297278486
846;1422.5;0.392930253552581
847;1423;0.39298163307872286
848;1423.5;0.39303314230745234
849;1424;0.3930861159232424
850;1424.5;0.39314072964081664
851;1425;0.39319624138030856
852;1425.5;0.3932518994618512
853;1426;0.39330695170557795
854;1426.5;0.39336064623162204
855;1427;0.3934122311601166
856;1427.5;0.393460954611195
857;1428;0.3935060645049905
858;1428.5;0.3935455225888619
859;1429;0.393574415621765
860;1429.5;0.39359704928039035
861;1430;0.39361413840330933
862;1430.5;0.3936260779290929
863;1431;0.3936332630963119
864;1431.5;0.3936360889435377
865;1432;0.39363495060934134
866;1432.5;0.3936302432322938
867;1433;0.3936223618509661
868;1433.5;0.3936112614099637
869;1434;0.39359148135479627
870;1434.5;0.3935648721989903
871;1435;0.393533071076856
872;1435.5;0.3934970566227035
873;1436;0.3934578071708427
874;1436.5;0.39341630105558395
875;1437;0.3933735169112372
876;1437.5;0.39333043307211246
877;1438;0.39328802797252
878;1438.5;0.3932472526983209
879;1439;0.39320640500481474
880;1439.5;0.39316374390282227
881;1440;0.39311958650678464
882;1440.5;0.3930746356311433
883;1441;0.39302959439033935
884;1441.5;0.3929851656988139
885;1442;0.3929420525710084
886;1442.5;0.39290095792136387
887;1443;0.3928625846643218
888;1443.5;0.3928276358143231
889;1444;0.39279426147381685
890;1444.5;0.3927597011299455
891;1445;0.3927249923917482
892;1445.5;0.39269089240422655
893;1446;0.39265815851238206
894;1446.5;0.3926275482612164
895;1447;0.39259981869573085
896;1447.5;0.3925757274609273
897;1448;0.3925560317018072
898;1448.5;0.392541488763372
899;1449;0.39253129283510935
900;1449.5;0.3925211705461694
901;1450;0.3925113407810992
902;1450.5;0.3925023961475872
903;1451;0.39249492945332154
904;1451.5;0.3924895337059909
905;1452;0.39248680151328347
906;1452.5;0.39248732588288765
907;1453;0.392491699622492
908;1453.5;0.3925005155397846
909;1454;0.3925143273821931
910;1454.5;0.3925335328586157
911;1455;0.39255904528737556
912;1455.5;0.3925896728616244
913;1456;0.39262402817451403
914;1456.5;0.39266072361919624
915;1457;0.39269837188882273
916;1457.5;0.39273558537654524
917;1458;0.39277097677551565
918;1458.5;0.39280315837888563
919;1459;0.39283093431408267
920;1459.5;0.3928573620616066
