Sample name;2076-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:16:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3343418747729191
107;1053;0.33438967072064574
108;1053.5;0.33443462350561753
109;1054;0.3344748643323868
110;1054.5;0.3345085774752791
111;1055;0.3345373797373232
112;1055.5;0.33456498409206453
113;1056;0.3345916497667496
114;1056.5;0.33461724298862483
115;1057;0.3346416300849365
116;1057.5;0.3346646772829312
117;1058;0.3346862508098553
118;1058.5;0.33470621689295527
119;1059;0.33472444195947754
120;1059.5;0.3347409784063894
121;1060;0.3347608312693427
122;1060.5;0.33478649393780213
123;1061;0.3348164990369524
124;1061.5;0.3348492606919785
125;1062;0.33488319292806523
126;1062.5;0.33491670997039746
127;1063;0.33494822594415996
128;1063.5;0.3349761548745377
129;1064;0.3349989108867154
130;1064.5;0.33501466590242324
131;1065;0.33501867894660575
132;1065.5;0.3350108599967714
133;1066;0.3349937867273416
134;1066.5;0.3349700709127381
135;1067;0.33494232412738245
136;1067.5;0.3349131582456962
137;1068;0.33488518484210106
138;1068.5;0.3348610158910185
139;1069;0.3348432628668703
140;1069.5;0.33483477899934116
141;1070;0.33483751740260703
142;1070.5;0.3348462818384711
143;1071;0.33485964355461173
144;1071.5;0.3348764117987071
145;1072;0.33489539591843587
146;1072.5;0.33491540546147647
147;1073;0.334935249775507
148;1073.5;0.3349537382082062
149;1074;0.33496968020725226
150;1074.5;0.3349828028951625
151;1075;0.33499724774200573
152;1075.5;0.3350108454983961
153;1076;0.3350235362396828
154;1076.5;0.335035368641215
155;1077;0.33504639157834204
156;1077.5;0.3350566538264129
157;1078;0.3350662040607769
158;1078.5;0.33507509115678324
159;1079;0.3350833637897811
160;1079.5;0.33509053443720516
161;1080;0.33509311030221084
162;1080.5;0.3350898735240022
163;1081;0.33508276205223614
164;1081.5;0.3350737750365697
165;1082;0.3350649119266599
166;1082.5;0.33505817187216386
167;1083;0.33505555402273846
168;1083.5;0.3350590577280408
169;1084;0.3350706822377278
170;1084.5;0.3350915354337246
171;1085;0.3351188181692087
172;1085.5;0.3351519359782495
173;1086;0.3351894840489708
174;1086.5;0.3352300404694957
175;1087;0.33527218342794773
176;1087.5;0.33531449091245025
177;1088;0.33535554101112675
178;1088.5;0.33539391191210044
179;1089;0.3354281817034948
180;1089.5;0.33545772004198154
181;1090;0.3354842750729549
182;1090.5;0.33550781146274794
183;1091;0.3355291805285409
184;1091.5;0.33554924168751443
185;1092;0.3355688544568486
186;1092.5;0.3355888785537238
187;1093;0.33561017329532056
188;1093.5;0.33563359849881924
189;1094;0.3356600135814
190;1094.5;0.3356912103218041
191;1095;0.33572994197294165
192;1095.5;0.3357743619406494
193;1096;0.335822613966806
194;1096.5;0.3358728440932898
195;1097;0.33592319826197936
196;1097.5;0.33597182281475285
197;1098;0.3360168634934888
198;1098.5;0.33605646664006567
199;1099;0.33608877809636184
200;1099.5;0.3361131875794787
201;1100;0.33613317901656714
202;1100.5;0.33614990731614425
203;1101;0.3361636387218917
204;1101.5;0.33617463757749066
205;1102;0.33618316792662284
206;1102.5;0.3361894940129696
207;1103;0.3361938800802122
208;1103.5;0.33619659017203235
209;1104;0.3361978885321113
210;1104.5;0.33619724439227344
211;1105;0.3361932952437913
212;1105.5;0.3361870860064768
213;1106;0.33617929576138394
214;1106.5;0.33617060258956694
215;1107;0.3361616845720799
216;1107.5;0.3361532197899769
217;1108;0.3361458864243119
218;1108.5;0.33614036255613916
219;1109;0.33613732616651293
220;1109.5;0.3361375209365441
221;1110;0.3361416509030895
222;1110.5;0.3361496541952038
223;1111;0.3361608520848094
224;1111.5;0.3361745650438287
225;1112;0.336190113544184
226;1112.5;0.3362068177577977
227;1113;0.3362239983565921
228;1113.5;0.33624097551248966
229;1114;0.33625706969741276
230;1114.5;0.33627443750427866
231;1115;0.3362980785561998
232;1115.5;0.3363260983011422
233;1116;0.3363580417603339
234;1116.5;0.3363934569550028
235;1117;0.33643189210637664
236;1117.5;0.33647289523568347
237;1118;0.33651601446415136
238;1118.5;0.3365607978130081
239;1119;0.3366067934034816
240;1119.5;0.33665658258893005
241;1120;0.3367154167861782
242;1120.5;0.33678040850039176
243;1121;0.33685019152456147
244;1121.5;0.3369234045516779
245;1122;0.3369986861747317
246;1122.5;0.3370746750867136
247;1123;0.33715000988061417
248;1123.5;0.3372233292494241
249;1124;0.3372932719861341
250;1124.5;0.33736079692076937
251;1125;0.33742828745518283
252;1125.5;0.3374930076648592
253;1126;0.3375557420582958
254;1126.5;0.3376172887439901
255;1127;0.3376784458304395
256;1127.5;0.33774001142614135
257;1128;0.33780278363959326
258;1128.5;0.33786756047929234
259;1129;0.3379351401537362
260;1129.5;0.3380068977494218
261;1130;0.3380828703036351
262;1130.5;0.3381599786735411
263;1131;0.3382381655319622
264;1131.5;0.3383173950517209
265;1132;0.33839763120564015
266;1132.5;0.33847883786654215
267;1133;0.3385609792072498
268;1133.5;0.3386440193005855
269;1134;0.33872792201937213
270;1134.5;0.33881166991448824
271;1135;0.33889317657414686
272;1135.5;0.3389735108428382
273;1136;0.33905344173197777
274;1136.5;0.33913373245298095
275;1137;0.33921514681726317
276;1137.5;0.3392984482362399
277;1138;0.3393844002213265
278;1138.5;0.3394737662839384
279;1139;0.33956731003549107
280;1139.5;0.3396658218386147
281;1140;0.3397722495408312
282;1140.5;0.3398897160318065
283;1141;0.34001650988966176
284;1141.5;0.3401508494925177
285;1142;0.34029095361849543
286;1142.5;0.34043504094571575
287;1143;0.3405813300522996
288;1143.5;0.340728039716368
289;1144;0.34087338831604164
290;1144.5;0.3410181135388439
291;1145;0.34116921597035343
292;1145.5;0.3413281975996124
293;1146;0.341494323346032
294;1146.5;0.34166680602902344
295;1147;0.34184485836799816
296;1147.5;0.3420276932823672
297;1148;0.3422145233915419
298;1148.5;0.34240456171493355
299;1149;0.34259702087195326
300;1149.5;0.34279464615638583
301;1150;0.34300691245319387
302;1150.5;0.34322944823280704
303;1151;0.3434596114681253
304;1151.5;0.3436948600320484
305;1152;0.3439326519974763
306;1152.5;0.3441704453373087
307;1153;0.3444056980244455
308;1153.5;0.3446358679317865
309;1154;0.34485841313223176
310;1154.5;0.34507335306170717
311;1155;0.34528851794459214
312;1155.5;0.34550206008626905
313;1156;0.3457138280349178
314;1156.5;0.34592381503871794
315;1157;0.34613201434584917
316;1157.5;0.3463384193044911
317;1158;0.3465430231628236
318;1158.5;0.34674581926902615
319;1159;0.3469468008712786
320;1159.5;0.34714630374174793
321;1160;0.34734668611353026
322;1160.5;0.3475497328853911
323;1161;0.34775503562473453
324;1161.5;0.3479620627989642
325;1162;0.348170283075484
326;1162.5;0.34837916502169775
327;1163;0.3485881773050094
328;1163.5;0.3487967882928227
329;1164;0.34900446675254126
330;1164.5;0.3492090956103551
331;1165;0.34940451338434364
332;1165.5;0.3495989659272742
333;1166;0.3497942077507633
334;1166.5;0.34999122546642736
335;1167;0.3501910061858827
336;1167.5;0.3503945366207457
337;1168;0.3506028034826329
338;1168.5;0.35081679378316066
339;1169;0.35103749423394526
340;1169.5;0.3512661374338689
341;1170;0.3515055048468872
342;1170.5;0.35176158725926465
343;1171;0.3520331187176704
344;1171.5;0.35231779626877363
345;1172;0.35261331685924346
346;1172.5;0.3529173774357488
347;1173;0.3532276750449591
348;1173.5;0.35354190653354334
349;1174;0.3538577689481708
350;1174.5;0.3541742467246273
351;1175;0.35450090635476345
352;1175.5;0.35483930061988667
353;1176;0.35518786931473223
354;1176.5;0.35554493933403514
355;1177;0.35590883737253065
356;1177.5;0.35627789042495384
357;1178;0.3566504250860399
358;1178.5;0.3570247683505238
359;1179;0.3573992470131411
360;1179.5;0.3577731081306732
361;1180;0.35815621382780227
362;1180.5;0.35854941557382736
363;1181;0.3589499159824479
364;1181.5;0.3593549801673637
365;1182;0.35976187314227454
366;1182.5;0.36016785992087996
367;1183;0.3605702055168796
368;1183.5;0.3609661748439733
369;1184;0.3613530330158608
370;1184.5;0.36172843719983916
371;1185;0.3620980491123964
372;1185.5;0.36246642706069226
373;1186;0.36283323243670923
374;1186.5;0.3631973564324299
375;1187;0.36355769033983665
376;1187.5;0.3639131255509122
377;1188;0.36426255335763913
378;1188.5;0.36460486495199984
379;1189;0.3649389518259769
380;1189.5;0.36526374092361086
381;1190;0.36557977880399484
382;1190.5;0.36589037746823333
383;1191;0.36619655683529323
384;1191.5;0.3664982569241414
385;1192;0.3667954176537448
386;1192.5;0.3670879789430702
387;1193;0.3673758809110847
388;1193.5;0.3676590635767551
389;1194;0.36793746665904836
390;1194.5;0.36821108288440546
391;1195;0.36848390290110944
392;1195.5;0.3687511765389837
393;1196;0.36900851180871175
394;1196.5;0.36925444822097725
395;1197;0.3694875252864635
396;1197.5;0.3697062822158542
397;1198;0.36990925861983315
398;1198.5;0.3700949939090835
399;1199;0.37026202759428894
400;1199.5;0.37040890656436387
401;1200;0.37054425877853847
402;1200.5;0.37066898235778495
403;1201;0.37077769050589837
404;1201.5;0.3708700461266737
405;1202;0.37094571232390566
406;1202.5;0.3710043521013894
407;1203;0.3710456283629197
408;1203.5;0.37106920431229157
409;1204;0.3710747428532997
410;1204.5;0.37106190708973924
411;1205;0.37102647607582767
412;1205.5;0.3709613019241608
413;1206;0.3708656961150211
414;1206.5;0.3707438615215663
415;1207;0.37060000081695393
416;1207.5;0.3704383168743418
417;1208;0.37026301226688746
418;1208.5;0.3700782899677487
419;1209;0.3698883525500832
420;1209.5;0.36969740288704844
421;1210;0.3694935915361149
422;1210.5;0.36925082551160465
423;1211;0.3689703298244093
424;1211.5;0.3686581287257116
425;1212;0.3683202784666942
426;1212.5;0.36796283549854003
427;1213;0.3675918561724318
428;1213.5;0.3672133968395524
429;1214;0.36683351395108466
430;1214.5;0.3664582639582113
431;1215;0.36608213807112305
432;1215.5;0.3656824936470166
433;1216;0.36526301396094946
434;1216.5;0.3648289770203883
435;1217;0.36438568153279965
436;1217.5;0.3639384261056504
437;1218;0.36349250964640717
438;1218.5;0.3630532308625366
439;1219;0.36262588846150534
440;1219.5;0.3622157811507802
441;1220;0.3618207328092284
442;1220.5;0.3614199025723104
443;1221;0.36101861084723164
444;1221.5;0.360620478860137
445;1222;0.36022883843717174
446;1222.5;0.35984702120448064
447;1223;0.3594783590882088
448;1223.5;0.35912618361450116
449;1224;0.3587938266095028
450;1224.5;0.3584846196993587
451;1225;0.358197938396267
452;1225.5;0.3579158436259685
453;1226;0.3576383095541381
454;1226.5;0.3573677005160616
455;1227;0.3571062763470251
456;1227.5;0.3568562966823148
457;1228;0.3566200211572165
458;1228.5;0.3563997097070165
459;1229;0.3561976218670006
460;1229.5;0.3560160173724551
461;1230;0.35585608223705884
462;1230.5;0.3557091155265632
463;1231;0.35556883731450883
464;1231.5;0.3554330875103516
465;1232;0.35530017962354765
466;1232.5;0.35516842686355327
467;1233;0.3550361426398244
468;1233.5;0.35490164016181724
469;1234;0.354763232838988
470;1234.5;0.35461923398079265
471;1235;0.3544685069753173
472;1235.5;0.3543180276692569
473;1236;0.3541662821292655
474;1236.5;0.35401229695571307
475;1237;0.35385642764897
476;1237.5;0.3536990302094066
477;1238;0.35354046033739295
478;1238.5;0.3533810737332993
479;1239;0.353221226097496
480;1239.5;0.3530612733303534
481;1240;0.3529014562147693
482;1240.5;0.35273832201122385
483;1241;0.35257171796205455
484;1241.5;0.35240299429624483
485;1242;0.35223343884277797
486;1242.5;0.35206433963063744
487;1243;0.35189698458880647
488;1243.5;0.35173266164626843
489;1244;0.35157265873200677
490;1244.5;0.3514182637750048
491;1245;0.3512707333416448
492;1245.5;0.3511209369109689
493;1246;0.3509662883702837
494;1246.5;0.3508119056413579
495;1247;0.3506603835459595
496;1247.5;0.3505143166058572
497;1248;0.35037629964281924
498;1248.5;0.3502489272786143
499;1249;0.3501347944350104
500;1249.5;0.35003649563377637
501;1250;0.3499566256966803
502;1250.5;0.34988789881875204
503;1251;0.3498185391664495
504;1251.5;0.34974988872173707
505;1252;0.34968414168175965
506;1252.5;0.3496234928436615
507;1253;0.34957013680458765
508;1253.5;0.34952626836168255
509;1254;0.3494940822120908
510;1254.5;0.3494757731529571
511;1255;0.3494735357814261
512;1255.5;0.34948670324525055
513;1256;0.34950816664980955
514;1256.5;0.34953402709990555
515;1257;0.3495635716611189
516;1257.5;0.34959615279903
517;1258;0.34963112337921914
518;1258.5;0.3496678360672666
519;1259;0.3497056436287527
520;1259.5;0.3497438987292578
521;1260;0.3497819540343623
522;1260.5;0.34982206806841243
523;1261;0.3498713560680381
524;1261.5;0.34992459726087144
525;1262;0.34997992438483705
526;1262.5;0.3500357584778592
527;1263;0.35009051997786267
528;1263.5;0.3501426298227719
529;1264;0.3501905086505112
530;1264.5;0.35023257719900525
531;1265;0.3502672561061784
532;1265.5;0.3502945927354668
533;1266;0.35032179946469816
534;1266.5;0.35034549884693567
535;1267;0.35036472808110347
536;1267.5;0.3503791227661258
537;1268;0.3503883186009268
538;1268.5;0.35039195108443055
539;1269;0.35038965591556126
540;1269.5;0.35038106879324304
541;1270;0.35036582521640025
542;1270.5;0.3503434699081736
543;1271;0.35031353773865287
544;1271.5;0.3502768726921457
545;1272;0.3502344916713428
546;1272.5;0.3501875299789351
547;1273;0.3501371229176133
548;1273.5;0.3500844056900682
549;1274;0.3500305136989905
550;1274.5;0.34997658224707096
551;1275;0.3499237464370006
552;1275.5;0.34987268398001475
553;1276;0.3498127639992828
554;1276.5;0.3497463514683278
555;1277;0.3496775841226777
556;1277.5;0.3496082656978606
557;1278;0.3495401999294045
558;1278.5;0.34947519075283745
559;1279;0.3494150419036875
560;1279.5;0.34936155711748274
561;1280;0.3493165401297511
562;1280.5;0.34928175266492983
563;1281;0.3492491718752607
564;1281.5;0.3492149408042806
565;1282;0.3491820981601568
566;1282.5;0.34915182125105615
567;1283;0.34912528728514575
568;1283.5;0.34910367347059257
569;1284;0.34908815711556385
570;1284.5;0.3490799153282264
571;1285;0.3490801254167473
572;1285.5;0.3490899646892938
573;1286;0.34910814755380953
574;1286.5;0.34912980789123244
575;1287;0.3491530112830011
576;1287.5;0.34917764275857294
577;1288;0.34920359084740554
578;1288.5;0.34923074357895645
579;1289;0.34925898948268325
580;1289.5;0.3492882168880433
581;1290;0.3493183140244943
582;1290.5;0.3493491692214936
583;1291;0.3493841637535462
584;1291.5;0.34942880312291763
585;1292;0.3494774098545025
586;1292.5;0.3495281293195128
587;1293;0.3495792488891608
588;1293.5;0.34962905583465853
589;1294;0.3496758377272182
590;1294.5;0.34971788173805185
591;1295;0.34975347523837164
592;1295.5;0.3497809056993898
593;1296;0.34980051133403145
594;1296.5;0.3498197868434904
595;1297;0.3498384541560731
596;1297.5;0.34985611106306247
597;1298;0.3498724625557412
598;1298.5;0.3498872137253921
599;1299;0.34990006976329796
600;1299.5;0.3499107355607415
601;1300;0.34991891640900563
602;1300.5;0.349924317299373
603;1301;0.349926414551739
604;1301.5;0.34992405195767684
605;1302;0.3499214210432938
606;1302.5;0.349919274433125
607;1303;0.34991754215170545
608;1303.5;0.3499161541235703
609;1304;0.3499150405732546
610;1304.5;0.34991413152529366
611;1305;0.34991335690422243
612;1305.5;0.349912646834576
613;1306;0.3499120070635346
614;1306.5;0.3499123670253143
615;1307;0.34991322967268024
616;1307.5;0.3499145266078326
617;1308;0.3499162865329713
618;1308.5;0.34991853785029636
619;1309;0.3499213092620078
620;1309.5;0.34992462927030576
621;1310;0.34992852647739003
622;1310.5;0.34993302958546085
623;1311;0.3499382241297801
624;1311.5;0.3499520236645517
625;1312;0.3499774227516691
626;1312.5;0.3500118760617059
627;1313;0.3500540361652352
628;1313.5;0.35010255583283045
629;1314;0.35015608743506477
630;1314.5;0.3502132837425114
631;1315;0.3502727973257438
632;1315.5;0.3503332807553353
633;1316;0.35039338670185893
634;1316.5;0.3504575809105583
635;1317;0.3505282734136434
636;1317.5;0.35060022386609
637;1318;0.350672827142133
638;1318.5;0.35074548341600664
639;1319;0.35081759286194575
640;1319.5;0.35088855575418465
641;1320;0.35095777246695803
642;1320.5;0.3510246430745004
643;1321;0.3510885679510462
644;1321.5;0.35115232037174043
645;1322;0.3512217043037779
646;1322.5;0.35129126899626295
647;1323;0.3513604312191363
648;1323.5;0.35142880084233824
649;1324;0.35149598733580967
650;1324.5;0.35156160066949094
651;1325;0.35162525031332265
652;1325.5;0.3516865459372453
653;1326;0.3517450974111996
654;1326.5;0.3518023319690546
655;1327;0.3518649489048142
656;1327.5;0.3519283394426537
657;1328;0.35199059226624696
658;1328.5;0.3520502344592674
659;1329;0.35210579320538893
660;1329.5;0.3521557956882851
661;1330;0.3521987687916295
662;1330.5;0.3522332397990959
663;1331;0.3522577357943578
664;1331.5;0.3522719967764978
665;1332;0.35228724080872836
666;1332.5;0.35230429870358765
667;1333;0.35232218438839935
668;1333.5;0.35234037229048737
669;1334;0.3523583371371755
670;1334.5;0.35237555345578775
671;1335;0.3523914958736477
672;1335.5;0.35240563881807946
673;1336;0.3524174569164066
674;1336.5;0.35242642584282613
675;1337;0.3524324545862597
676;1337.5;0.3524377020775321
677;1338;0.35244325081096806
678;1338.5;0.35244950858089263
679;1339;0.35245688358163074
680;1339.5;0.3524657837075074
681;1340;0.3524766170528474
682;1340.5;0.3524897916119758
683;1341;0.3525057153792176
684;1341.5;0.3525247964586436
685;1342;0.3525491232339344
686;1342.5;0.35258170009066003
687;1343;0.3526227172444766
688;1343.5;0.3526705394110401
689;1344;0.35272353100600673
690;1344.5;0.35278005664503265
691;1345;0.3528384806437738
692;1345.5;0.35289716761788653
693;1346;0.35295448218302683
694;1346.5;0.3530087886548508
695;1347;0.35306573990109674
696;1347.5;0.3531381251117688
697;1348;0.35322514557074947
698;1348.5;0.35332436690354996
699;1349;0.3534333390356818
700;1349.5;0.3535496116926565
701;1350;0.35367073469998517
702;1350.5;0.35379425798317937
703;1351;0.3539177311677505
704;1351.5;0.35403870437921
705;1352;0.35415966630512485
706;1352.5;0.35429639158404463
707;1353;0.3544480915952636
708;1353.5;0.35461309551482534
709;1354;0.35478977201877326
710;1354.5;0.35497648948315075
711;1355;0.3551716164840015
712;1355.5;0.35537352159736874
713;1356;0.35558057339929616
714;1356.5;0.35579114036582704
715;1357;0.35600522851092886
716;1357.5;0.3562339270496581
717;1358;0.35647575980082513
718;1358.5;0.35672853437501983
719;1359;0.3569905113828325
720;1359.5;0.35725995123485316
721;1360;0.357535114541672
722;1360.5;0.35781426191387905
723;1361;0.3580956538620645
724;1361.5;0.35837755099681845
725;1362;0.3586584262884592
726;1362.5;0.3589421773062751
727;1363;0.3592304795862358
728;1363.5;0.35952299981893465
729;1364;0.359819516194965
730;1364.5;0.36011980660491993
731;1365;0.36042364923939296
732;1365.5;0.36073082188897726
733;1366;0.3610411027442661
734;1366.5;0.36135426979585283
735;1367;0.361670100597586
736;1367.5;0.3619881769943466
737;1368;0.3623092762425046
738;1368.5;0.3626342297019098
739;1369;0.36296336163241183
740;1369.5;0.3632969963938605
741;1370;0.3636354581461051
742;1370.5;0.3639790713489957
743;1371;0.36432816026238174
744;1371.5;0.3646830490461131
745;1372;0.36504406216003926
746;1372.5;0.365413557376725
747;1373;0.3657938324816015
748;1373.5;0.3661826176162908
749;1374;0.3665779096831405
750;1374.5;0.36697770748449854
751;1375;0.36738000932271253
752;1375.5;0.3677828137001303
753;1376;0.36818411941909945
754;1376.5;0.3685819247819679
755;1377;0.36897422839108324
756;1377.5;0.36936149342761393
757;1378;0.36975098742321466
758;1378.5;0.3701420715647495
759;1379;0.3705331342568419
760;1379.5;0.3709225615041153
761;1380;0.37130873941119324
762;1380.5;0.37169005388269927
763;1381;0.37206489112325664
764;1381.5;0.372431637137489
765;1382;0.37278867793001974
766;1382.5;0.3731354778177959
767;1383;0.3734781255542856
768;1383.5;0.37381350834108384
769;1384;0.3741399001029218
770;1384.5;0.3744560765645305
771;1385;0.3747608134506412
772;1385.5;0.3750528863859853
773;1386;0.3753310708952936
774;1386.5;0.3755941428032976
775;1387;0.37584087763472845
776;1387.5;0.3760701220409287
777;1388;0.376283466187157
778;1388.5;0.37648170113211304
779;1389;0.37666678957609934
780;1389.5;0.37684154621941834
781;1390;0.37700878606237265
782;1390.5;0.3771713239052646
783;1391;0.37733197464839674
784;1391.5;0.37749355299207155
785;1392;0.3776588738365916
786;1392.5;0.3778307493298387
787;1393;0.37800607141177445
788;1393.5;0.3781778773664008
789;1394;0.3783456678000906
790;1394.5;0.37851099281921646
791;1395;0.378675402330151
792;1395.5;0.37884044643926706
793;1396;0.37900767515293704
794;1396.5;0.3791786385775339
795;1397;0.3793548868194302
796;1397.5;0.37953796968499864
797;1398;0.3797315734073779
798;1398.5;0.37993687291778644
799;1399;0.38014842362628914
800;1399.5;0.3803647065795298
801;1400;0.38058422602415265
802;1400.5;0.38080548620680144
803;1401;0.3810269913741203
804;1401.5;0.3812472457727532
805;1402;0.38146475364934407
806;1402.5;0.38167801925053696
807;1403;0.38188838447778173
808;1403.5;0.38210326237340647
809;1404;0.38231573496043636
810;1404.5;0.38252487242675415
811;1405;0.38273016986024244
812;1405.5;0.3829311225487838
813;1406;0.3831272255802611
814;1406.5;0.38331797414255686
815;1407;0.3835028635235537
816;1407.5;0.38368138881113445
817;1408;0.383854380634575
818;1408.5;0.3840326318594691
819;1409;0.38420941578462603
820;1409.5;0.38438192270811244
821;1410;0.3845487971279949
822;1410.5;0.3847086833423396
823;1411;0.3848602258492134
824;1411.5;0.38500206904668266
825;1412;0.38513285723281393
826;1412.5;0.38525123490567353
827;1413;0.3853560336738616
828;1413.5;0.38545354398866705
829;1414;0.3855473152217185
830;1414.5;0.38563770757473886
831;1415;0.3857252249494513
832;1415.5;0.38581037144757835
833;1416;0.38589365097084327
834;1416.5;0.3859755674209688
835;1417;0.3860566249996778
836;1417.5;0.38613732750869334
837;1418;0.3862181789497382
838;1418.5;0.38630000704278694
839;1419;0.3863843590846128
840;1419.5;0.38647143477492146
841;1420;0.3865604738982089
842;1420.5;0.38665071593897105
843;1421;0.38674140048170375
844;1421.5;0.386831767010903
845;1422;0.3869210552110648
846;1422.5;0.3870085046666848
847;1423;0.387093354962259
848;1423.5;0.38717683986645357
849;1424;0.3872629606481416
850;1424.5;0.38735113671768673
851;1425;0.3874397196442735
852;1425.5;0.3875270513970859
853;1426;0.3876114734453084
854;1426.5;0.3876913275581254
855;1427;0.38776495550472106
856;1427.5;0.38783069905427986
857;1428;0.387886899775986
858;1428.5;0.38793313600153234
859;1429;0.3879762521093211
860;1429.5;0.38802090917131893
861;1430;0.3880663446033562
862;1430.5;0.3881114759212631
863;1431;0.3881552209408697
864;1431.5;0.3881964972780062
865;1432;0.3882342226485028
866;1432.5;0.3882673147681898
867;1433;0.3882946912528972
868;1433.5;0.38831520469789077
869;1434;0.3883273296699013
870;1434.5;0.38833406081226196
871;1435;0.388336653300893
872;1435.5;0.38833570381171406
873;1436;0.38833180872064516
874;1436.5;0.3883255644036062
875;1437;0.3883175675365171
876;1437.5;0.38830841449529785
877;1438;0.3882987017558681
878;1438.5;0.38828900592328497
879;1439;0.3882780498570558
880;1439.5;0.3882644551886207
881;1440;0.388248442121139
882;1440.5;0.3882306165577699
883;1441;0.3882115847016726
884;1441.5;0.3881919525560061
885;1442;0.3881723262239295
886;1442.5;0.3881533117086021
887;1443;0.38813551501318294
888;1443.5;0.3881195422408312
889;1444;0.38810369531584443
890;1444.5;0.3880856286000856
891;1445;0.38806651930778724
892;1445.5;0.38804726101178527
893;1446;0.38802874748491545
894;1446.5;0.3880118727000136
895;1447;0.3879975301299156
896;1447.5;0.38798661384745714
897;1448;0.3879800174254744
898;1448.5;0.3879786346368028
899;1449;0.3879827054582449
900;1449.5;0.38799052929716554
901;1450;0.38800175131682935
902;1450.5;0.3880161623956855
903;1451;0.38803355361218345
904;1451.5;0.3880537162447724
905;1452;0.3880764411719018
906;1452.5;0.38810151967202083
907;1453;0.38812874282357884
908;1453.5;0.38815790170502507
909;1454;0.38818909072054897
910;1454.5;0.38822466536345723
911;1455;0.3882660357111166
912;1455.5;0.38831206401771723
913;1456;0.38836141693744886
914;1456.5;0.38841276092450144
915;1457;0.3884647627330649
916;1457.5;0.388516088817329
917;1458;0.3885654059314841
918;1458.5;0.38861138042971954
919;1459;0.38865281944620067
920;1459.5;0.38869166223229545
