Sample name;750-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:25:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33576866508368586
107;1053;0.3357944951664605
108;1053.5;0.3358151721399569
109;1054;0.335829192100863
110;1054.5;0.3358350647704883
111;1055;0.33583267825573915
112;1055.5;0.33582532598620507
113;1056;0.3358141950033723
114;1056.5;0.3358000793487268
115;1057;0.33578377316375463
116;1057.5;0.33576607048994206
117;1058;0.33574776536877493
118;1058.5;0.33572965184173953
119;1059;0.3357125241503218
120;1059.5;0.33569721920152645
121;1060;0.33568603192425844
122;1060.5;0.3356803078775649
123;1061;0.3356788513714261
124;1061.5;0.3356803482158218
125;1062;0.33568348412073223
126;1062.5;0.33568694499613716
127;1063;0.33568941665201674
128;1063.5;0.335689584798351
129;1064;0.3356861352451198
130;1064.5;0.3356776149685024
131;1065;0.3356606803393786
132;1065.5;0.33563489402554414
133;1066;0.33560191657916233
134;1066.5;0.3355634426523969
135;1067;0.3355211666974115
136;1067.5;0.3354767834663696
137;1068;0.33543198741143476
138;1068.5;0.33538847338477085
139;1069;0.3353479357385411
140;1069.5;0.33531210560982905
141;1070;0.3352807867936024
142;1070.5;0.33524955144037033
143;1071;0.3352183820336535
144;1071.5;0.33518749905697265
145;1072;0.3351571230938487
146;1072.5;0.3351274749278025
147;1073;0.3350987751423547
148;1073.5;0.3350712443210262
149;1074;0.33504510314733793
150;1074.5;0.33502077913446715
151;1075;0.33499838290181083
152;1075.5;0.33497523619097513
153;1076;0.3349517299530138
154;1076.5;0.33492836373898055
155;1077;0.33490563729992895
156;1077.5;0.3348840502869127
157;1078;0.33486410225098545
158;1078.5;0.3348462929432009
159;1079;0.3348311219146127
160;1079.5;0.3348182655900927
161;1080;0.33480262439204045
162;1080.5;0.33478207866018955
163;1081;0.3347578735025741
164;1081.5;0.3347313152272282
165;1082;0.33470371044218594
166;1082.5;0.3346763654554815
167;1083;0.3346505865751491
168;1083.5;0.33462768030922263
169;1084;0.33460895306573635
170;1084.5;0.3345941265581683
171;1085;0.3345777135429536
172;1085.5;0.3345609064416744
173;1086;0.334544584077446
174;1086.5;0.3345296081733836
175;1087;0.3345168405526027
176;1087.5;0.3345071428382185
177;1088;0.3345013767533464
178;1088.5;0.3345004041211016
179;1089;0.33450508666459966
180;1089.5;0.33451599046624947
181;1090;0.33453115863707816
182;1090.5;0.3345485583321458
183;1091;0.33456738131734265
184;1091.5;0.33458682745855906
185;1092;0.33460609672168523
186;1092.5;0.3346243892726116
187;1093;0.3346409048772284
188;1093.5;0.33465484380142607
189;1094;0.3346654059110947
190;1094.5;0.33467320874038065
191;1095;0.3346824731930092
192;1095.5;0.3346929774464636
193;1096;0.3347044148801729
194;1096.5;0.33471648117356556
195;1097;0.33472887190607054
196;1097.5;0.3347412830571165
197;1098;0.3347534100061321
198;1098.5;0.33476494873254625
199;1099;0.3347755947157876
200;1099.5;0.334784922950154
201;1100;0.33479291630253166
202;1100.5;0.33480023737044856
203;1101;0.33480692848495136
204;1101.5;0.33481303007708607
205;1102;0.33481858227789935
206;1102.5;0.33482362541843735
207;1103;0.33482819982974643
208;1103.5;0.3348323456428729
209;1104;0.33483610318886325
210;1104.5;0.33483853848023765
211;1105;0.3348375673462304
212;1105.5;0.33483400278558667
213;1106;0.3348283233968365
214;1106.5;0.33482100677850946
215;1107;0.3348125305291354
216;1107.5;0.3348033722472441
217;1108;0.33479400963136535
218;1108.5;0.33478492028002893
219;1109;0.33477658169176466
220;1109.5;0.33476797354498444
221;1110;0.3347562337851756
222;1110.5;0.33474248470533097
223;1111;0.3347274795894371
224;1111.5;0.3347119709214811
225;1112;0.33469671118544964
226;1112.5;0.33468245256532947
227;1113;0.3346699477451076
228;1113.5;0.3346599489087707
229;1114;0.3346532085403057
230;1114.5;0.334653350343994
231;1115;0.33466562501877484
232;1115.5;0.33468707244588003
233;1116;0.33471613805485967
234;1116.5;0.3347512702752639
235;1117;0.33479091773664293
236;1117.5;0.3348335288685466
237;1118;0.33487755220052506
238;1118.5;0.3349214361621285
239;1119;0.3349636292829069
240;1119.5;0.33500602721236306
241;1120;0.33505465137011126
242;1120.5;0.3351071821019991
243;1121;0.33516278868736815
244;1121.5;0.3352206453055599
245;1122;0.33527992603591583
246;1122.5;0.3353398050577775
247;1123;0.33539945645048647
248;1123.5;0.3354580543933842
249;1124;0.3355147731658123
250;1124.5;0.3355700743837546
251;1125;0.3356242790199976
252;1125.5;0.33567509043383814
253;1126;0.3357238606404803
254;1126.5;0.33577195525512793
255;1127;0.33582073989298494
256;1127.5;0.33587158016925545
257;1128;0.33592584169914314
258;1128.5;0.33598488999785203
259;1129;0.3360500907805862
260;1129.5;0.3361230062636416
261;1130;0.33620281622964965
262;1130.5;0.33628609365724493
263;1131;0.336372473674018
264;1131.5;0.3364616129075597
265;1132;0.3365531677854604
266;1132.5;0.3366467946353107
267;1133;0.3367421500847014
268;1133.5;0.33683889066122297
269;1134;0.33693667269246613
270;1134.5;0.337034618948288
271;1135;0.3371316679128945
272;1135.5;0.3372288821445708
273;1136;0.33732695906620547
274;1136.5;0.3374265903006871
275;1137;0.3375284680709044
276;1137.5;0.3376332841997457
277;1138;0.3377417306100998
278;1138.5;0.33785449922485516
279;1139;0.33797228206690033
280;1139.5;0.33809650732250596
281;1140;0.3382318525270435
282;1140.5;0.33838097207654594
283;1141;0.33854154709219114
284;1141.5;0.33871118849515736
285;1142;0.3388875076066228
286;1142.5;0.3390681156477654
287;1143;0.3392506237397634
288;1143.5;0.33943264320379485
289;1144;0.33961178496103805
290;1144.5;0.3397875614584489
291;1145;0.3399651692387944
292;1145.5;0.340146956973163
293;1146;0.3403332094329361
294;1146.5;0.3405241592894951
295;1147;0.3407200391142213
296;1147.5;0.34092108167849605
297;1148;0.34112751945370084
298;1148.5;0.341339585311217
299;1149;0.34155751172242593
300;1149.5;0.34178524749590367
301;1150;0.3420329917575425
302;1150.5;0.3422953954537734
303;1151;0.34256873774552277
304;1151.5;0.3428493976937164
305;1152;0.34313375455928047
306;1152.5;0.3434181875031409
307;1153;0.34369907568622365
308;1153.5;0.34397279816945503
309;1154;0.34423573421376075
310;1154.5;0.34448757651448253
311;1155;0.3447385678735829
312;1155.5;0.3449871518716791
313;1156;0.34523317802447834
314;1156.5;0.34547664054768734
315;1157;0.34571753365701313
316;1157.5;0.3459558516681628
317;1158;0.3461915887968432
318;1158.5;0.3464247393587614
319;1159;0.3466552975696244
320;1159.5;0.3468829302901281
321;1160;0.3471073859215399
322;1160.5;0.347331331795281
323;1161;0.3475556870676271
324;1161.5;0.347781247794854
325;1162;0.3480088102332374
326;1162.5;0.34823917053905307
327;1163;0.3484731249685767
328;1163.5;0.3487114694780839
329;1164;0.34895500042385064
330;1164.5;0.3492030802198714
331;1165;0.3494507042100762
332;1165.5;0.34970499393391796
333;1166;0.34996633922423154
334;1166.5;0.3502343620138516
335;1167;0.3505086847356128
336;1167.5;0.35078892942234985
337;1168;0.3510747181068975
338;1168.5;0.35136567312209044
339;1169;0.3516614165007635
340;1169.5;0.3519625874362799
341;1170;0.3522764117850777
342;1170.5;0.3526095863583366
343;1171;0.3529605502158625
344;1171.5;0.3533267054174615
345;1172;0.35370545392293923
346;1172.5;0.35409419769210154
347;1173;0.35449033878475456
348;1173.5;0.35489127906070406
349;1174;0.3552944205797559
350;1174.5;0.3556986046679435
351;1175;0.35611450334398
352;1175.5;0.3565437364625737
353;1176;0.3569844765653137
354;1176.5;0.3574347832937884
355;1177;0.3578927160895868
356;1177.5;0.3583563346942975
357;1178;0.35882369844950934
358;1178.5;0.3592928670968109
359;1179;0.3597619001777911
360;1179.5;0.3602299390166766
361;1180;0.3607085333853234
362;1180.5;0.3611985898773833
363;1181;0.3616967206409799
364;1181.5;0.3621996003242369
365;1182;0.3627039034752778
366;1182.5;0.36320630464222603
367;1183;0.3637034783732055
368;1183.5;0.36419209911633954
369;1184;0.36466884151975176
370;1184.5;0.36513085266010326
371;1185;0.36558491855195113
372;1185.5;0.36603613591957573
373;1186;0.3664841561610955
374;1186.5;0.3669278604746292
375;1187;0.3673661301582958
376;1187.5;0.3677978466102136
377;1188;0.3682218911285017
378;1188.5;0.36863714491127836
379;1189;0.36904248945666274
380;1189.5;0.3694369025098203
381;1190;0.36982285364131895
382;1190.5;0.3702039330415848
383;1191;0.37058028284615047
384;1191.5;0.3709509652905486
385;1192;0.37131504251031194
386;1192.5;0.3716715766409733
387;1193;0.3720196300180652
388;1193.5;0.3723582648771204
389;1194;0.3726865431536716
390;1194.5;0.37300362667811915
391;1195;0.37331699590869505
392;1195.5;0.37362379722396594
393;1196;0.37391864384292883
394;1196.5;0.37419908048458067
395;1197;0.37446265186791844
396;1197.5;0.37470690241193905
397;1198;0.37492937693563955
398;1198.5;0.37512762005801686
399;1199;0.3752991764980679
400;1199.5;0.37544160026176876
401;1200;0.3755652886059525
402;1200.5;0.3756736668848619
403;1201;0.37576188544460576
404;1201.5;0.37583014433129225
405;1202;0.3758786437910301
406;1202.5;0.37590758396992746
407;1203;0.37591716491409305
408;1203.5;0.37590758696963505
409;1204;0.3758790501826622
410;1204.5;0.3758317547992829
411;1205;0.3757579696873128
412;1205.5;0.3756463329677854
413;1206;0.375497265896749
414;1206.5;0.37531609872321986
415;1207;0.37510816149621473
416;1207.5;0.3748787844647501
417;1208;0.3746332975778426
418;1208.5;0.3743770311845087
419;1209;0.374115315233765
420;1209.5;0.373853479974628
421;1210;0.37357547114254386
422;1210.5;0.373247219673413
423;1211;0.37287149967437794
424;1211.5;0.37245606826661115
425;1212;0.37200871457128537
426;1212.5;0.3715372279095731
427;1213;0.37104939750264715
428;1213.5;0.3705530125716801
429;1214;0.3700558624378444
430;1214.5;0.3695657364223129
431;1215;0.36907748790630357
432;1215.5;0.3685658322142908
433;1216;0.3680341368830402
434;1216.5;0.367487503808113
435;1217;0.36693105558507055
436;1217.5;0.366369914709474
437;1218;0.3658092039768846
438;1218.5;0.3652540459828634
439;1219;0.36470956332297183
440;1219.5;0.364180878592771
441;1220;0.3636654000547878
442;1220.5;0.36314164986335534
443;1221;0.36261554505273086
444;1221.5;0.36209139685993463
445;1222;0.361573227121987
446;1222.5;0.36106505747590817
447;1223;0.36057090985871854
448;1223.5;0.36009480580743825
449;1224;0.3596407671590878
450;1224.5;0.3592128155506873
451;1225;0.3588109200175105
452;1225.5;0.3584169347954994
453;1226;0.35803049470547177
454;1226.5;0.35765366266908
455;1227;0.3572883971079762
456;1227.5;0.3569366562438129
457;1228;0.3566003982982421
458;1228.5;0.356281581792916
459;1229;0.35598216484948725
460;1229.5;0.35570410578960765
461;1230;0.35544839563826985
462;1230.5;0.3552070162835759
463;1231;0.3549738393244726
464;1231.5;0.3547466691088413
465;1232;0.35452378358456366
466;1232.5;0.35430346039952115
467;1233;0.35408397740159525
468;1233.5;0.35386361223866764
469;1234;0.3536406427586196
470;1234.5;0.3534133467093329
471;1235;0.35318054641963875
472;1235.5;0.3529490965083934
473;1236;0.35271741590897854
474;1236.5;0.3524844927715172
475;1237;0.352250644146133
476;1237.5;0.3520161875829492
477;1238;0.35178144033208913
478;1238.5;0.351546719643676
479;1239;0.3513123427678333
480;1239.5;0.3510786271546843
481;1240;0.35084578340918754
482;1240.5;0.35061066661913853
483;1241;0.3503733417011833
484;1241.5;0.35013522172050954
485;1242;0.34989765734230505
486;1242.5;0.3496619994317576
487;1243;0.3494295987540546
488;1243.5;0.34920180607438406
489;1244;0.34897997215793347
490;1244.5;0.3487654477698907
491;1245;0.34855955063116156
492;1245.5;0.34835267188434493
493;1246;0.34814196774777534
494;1246.5;0.3479327810972772
495;1247;0.3477279317086747
496;1247.5;0.3475302390577923
497;1248;0.3473425229204541
498;1248.5;0.3471676028724844
499;1249;0.34700829878970735
500;1249.5;0.3468674301479476
501;1250;0.346747816723029
502;1250.5;0.34663929893347933
503;1251;0.34652690000939795
504;1251.5;0.3464132289599825
505;1252;0.3463017667546218
506;1252.5;0.3461959949627046
507;1253;0.3460993949536195
508;1253.5;0.34601544829675557
509;1254;0.34594763646150145
510;1254.5;0.3458994410172461
511;1255;0.3458743433333781
512;1255.5;0.34586966943501907
513;1256;0.345872212335535
514;1256.5;0.34587828991281666
515;1257;0.3458876207754421
516;1257.5;0.34589998893198903
517;1258;0.34591517879103545
518;1258.5;0.3459329745611591
519;1259;0.3459531605509379
520;1259.5;0.34597552096894973
521;1260;0.34599984002377243
522;1260.5;0.34602823738164523
523;1261;0.3460661914088285
524;1261.5;0.346108431791734
525;1262;0.34615319054193516
526;1262.5;0.34619898797100557
527;1263;0.34624434379051894
528;1263.5;0.34628777821204854
529;1264;0.34632781114716804
530;1264.5;0.34636296260745103
531;1265;0.34639175250447096
532;1265.5;0.34641402967381757
533;1266;0.34643547248529416
534;1266.5;0.3464526496350458
535;1267;0.3464648107227961
536;1267.5;0.34647180374826864
537;1268;0.34647347681118684
538;1268.5;0.34646967781127436
539;1269;0.3464602548482548
540;1269.5;0.3464450560218516
541;1270;0.34642392923178844
542;1270.5;0.3463962861692627
543;1271;0.34635830505549736
544;1271.5;0.34631036608852667
545;1272;0.34625403436999963
546;1272.5;0.34619099340156556
547;1273;0.34612292668487354
548;1273.5;0.34605151762157266
549;1274;0.3459784498133121
550;1274.5;0.345905406761741
551;1275;0.34583407176850856
552;1275.5;0.34576560874818013
553;1276;0.3456881698576223
554;1276.5;0.3456036022775072
555;1277;0.3455162432198423
556;1277.5;0.34542809589663487
557;1278;0.34534116351989214
558;1278.5;0.3452574495016214
559;1279;0.34517895705382995
560;1279.5;0.345107689388525
561;1280;0.34504564971771395
562;1280.5;0.3449947858104914
563;1281;0.34494439504356567
564;1281.5;0.3448890777318584
565;1282;0.34483270763005136
566;1282.5;0.34477729709282634
567;1283;0.34472485837486505
568;1283.5;0.344677403730849
569;1284;0.3446369455154601
570;1284.5;0.34460549588337985
571;1285;0.3445850671892902
572;1285.5;0.34457767178787274
573;1286;0.34458007658461265
574;1286.5;0.344584153298487
575;1287;0.34458833915643006
576;1287.5;0.34459291376280965
577;1288;0.3445981602219933
578;1288.5;0.3446043611383486
579;1289;0.3446117996162431
580;1289.5;0.34462075856004437
581;1290;0.34463152077412007
582;1290.5;0.3446443691628378
583;1291;0.3446624998752513
584;1291.5;0.3446903223620036
585;1292;0.3447222858163851
586;1292.5;0.3447567197442747
587;1293;0.3447920956515513
588;1293.5;0.3448268849440938
589;1294;0.34485955932778106
590;1294.5;0.3448885901084918
591;1295;0.34491244879210514
592;1295.5;0.34492960698449987
593;1296;0.3449394958744428
594;1296.5;0.3449455044316655
595;1297;0.3449476545353093
596;1297.5;0.34494636492869246
597;1298;0.3449421615551328
598;1298.5;0.34493557045794826
599;1299;0.344927117780457
600;1299.5;0.3449173293659768
601;1300;0.34490673145782585
602;1300.5;0.34489584999932194
603;1301;0.34488453922513906
604;1301.5;0.34486871706533984
605;1302;0.34485211210015027
606;1302.5;0.3448357606353164
607;1303;0.34481987637658423
608;1303.5;0.3448046729296998
609;1304;0.3447903642004091
610;1304.5;0.344777163894458
611;1305;0.3447652856175926
612;1305.5;0.344754943175559
613;1306;0.3447463490467354
614;1306.5;0.34473912296803333
615;1307;0.34473229679959505
616;1307.5;0.34472592469196883
617;1308;0.3447201578957029
618;1308.5;0.3447151473613457
619;1309;0.3447110443394453
620;1309.5;0.3447079998805501
621;1310;0.34470616513520846
622;1310.5;0.3447056913539685
623;1311;0.3447067709774487
624;1311.5;0.344715300269571
625;1312;0.34473305542088245
626;1312.5;0.34475785545811577
627;1313;0.34478871730800326
628;1313.5;0.3448246580972774
629;1314;0.34486469455267044
630;1314.5;0.34490784380091505
631;1315;0.34495312276874346
632;1315.5;0.3449995483828882
633;1316;0.3450461376700817
634;1316.5;0.3450974464964552
635;1317;0.34515559088785597
636;1317.5;0.34521523114376274
637;1318;0.3452756644827047
638;1318.5;0.3453361934232111
639;1319;0.3453961204838114
640;1319.5;0.34545474828303474
641;1320;0.34551137953941047
642;1320.5;0.34556531667146784
643;1321;0.3456158623977362
644;1321.5;0.34566561026446224
645;1322;0.34572024033935334
646;1322.5;0.3457745483411135
647;1323;0.34582821159413574
648;1323.5;0.34588110052281357
649;1324;0.3459330851515402
650;1324.5;0.34598403600470895
651;1325;0.3460338231067131
652;1325.5;0.34608231668194595
653;1326;0.3461293871548008
654;1326.5;0.346176646740126
655;1327;0.34623051386499304
656;1327.5;0.34628615750893943
657;1328;0.3463414758537353
658;1328.5;0.34639480548115065
659;1329;0.3464444830729555
660;1329.5;0.34648884531092017
661;1330;0.34652622857681437
662;1330.5;0.3465549696524084
663;1331;0.3465734051194723
664;1331.5;0.3465811482858808
665;1332;0.34659002172602393
666;1332.5;0.3466012558759547
667;1333;0.3466141218454528
668;1333.5;0.34662835124429814
669;1334;0.3466436759822703
670;1334.5;0.3466598277691492
671;1335;0.34667653841471446
672;1335.5;0.34669353952874615
673;1336;0.34671056292102354
674;1336.5;0.3467273259242739
675;1337;0.3467432962224854
676;1337.5;0.34676002577671483
677;1338;0.346778183983928
678;1338.5;0.3467977655410904
679;1339;0.3468187655451675
680;1339.5;0.346841178793125
681;1340;0.34686500028192835
682;1340.5;0.34689022490854327
683;1341;0.34691684756993524
684;1341.5;0.34694486341311137
685;1342;0.3469785370198736
686;1342.5;0.3470229932063382
687;1343;0.3470780382249113
688;1343.5;0.347141652827999
689;1344;0.3472118174680074
690;1344.5;0.3472865127973425
691;1345;0.3473637191684106
692;1345.5;0.34744141723361766
693;1346;0.3475175876453699
694;1346.5;0.3475902107560734
695;1347;0.3476655794435902
696;1347.5;0.3477581232499332
697;1348;0.3478667796800302
698;1348.5;0.3479888002922541
699;1349;0.34812142094497817
700;1349.5;0.34826187729657515
701;1350;0.34840740510541834
702;1350.5;0.3485552402298807
703;1351;0.3487026182283352
704;1351.5;0.34884677515915496
705;1352;0.34898977407171927
706;1352.5;0.34914700085066197
707;1353;0.3493180726011025
708;1353.5;0.349501782015896
709;1354;0.3496969612878979
710;1354.5;0.3499024423099636
711;1355;0.35011705717494834
712;1355.5;0.35033963797570744
713;1356;0.3505690168050964
714;1356.5;0.3508040256559703
715;1357;0.3510453084148664
716;1357.5;0.3513055652448727
717;1358;0.3515834140188162
718;1358.5;0.3518764183320984
719;1359;0.35218259478012043
720;1359.5;0.35249995975828385
721;1360;0.35282652986199
722;1360.5;0.3531603216866402
723;1361;0.3534993517276358
724;1361.5;0.35384163658037815
725;1362;0.3541855404437533
726;1362.5;0.3545378164543259
727;1363;0.35490063627122537
728;1363.5;0.35527268338755524
729;1364;0.3556527527964197
730;1364.5;0.3560396391909227
731;1365;0.356432137564168
732;1365.5;0.3568290425092597
733;1366;0.3572291490193016
734;1366.5;0.35763125188739775
735;1367;0.35803414730422
736;1367.5;0.35843797065558725
737;1368;0.35884469373534855
738;1368.5;0.3592554030589216
739;1369;0.3596706780417239
740;1369.5;0.36009109819917307
741;1370;0.3605172428466865
742;1370.5;0.3609496915996818
743;1371;0.36138902387357663
744;1371.5;0.36183581898378836
745;1372;0.36229065654573467
746;1372.5;0.36275663762665267
747;1373;0.36323667614526856
748;1373.5;0.36372785666027463
749;1374;0.364227508505664
750;1374.5;0.3647329629154298
751;1375;0.3652415506235656
752;1375.5;0.36575060256406433
753;1376;0.3662574499709194
754;1376.5;0.366759423578124
755;1377;0.36725385441967134
756;1377.5;0.367741768605859
757;1378;0.3682339806192232
758;1378.5;0.3687291106163884
759;1379;0.3692243968645993
760;1379.5;0.3697170752311007
761;1380;0.370204381683137
762;1380.5;0.370683551987953
763;1381;0.3711518222127933
764;1381.5;0.3716064282249024
765;1382;0.37204460589152516
766;1382.5;0.3724651260506814
767;1383;0.37287694736197646
768;1383.5;0.37327769970414043
769;1384;0.373665685755116
770;1384.5;0.3740397099928454
771;1385;0.3743985768952713
772;1385.5;0.37474109084033613
773;1386;0.3750660561059823
774;1386.5;0.37537227727015254
775;1387;0.3756585586107893
776;1387.5;0.3759238891396863
777;1388;0.37617269786157514
778;1388.5;0.3764066583231612
779;1389;0.3766272801944785
780;1389.5;0.376836925145561
781;1390;0.3770379551464429
782;1390.5;0.377232731967158
783;1391;0.3774236174777405
784;1391.5;0.3776129733482244
785;1392;0.3778031614486437
786;1392.5;0.3779965404220473
787;1393;0.37818885262264024
788;1393.5;0.37837315231739443
789;1394;0.3785501128526988
790;1394.5;0.3787224570749423
791;1395;0.37889290763051364
792;1395.5;0.37906418736580194
793;1396;0.3792390190271959
794;1396.5;0.37942012546108456
795;1397;0.37961022951385676
796;1397.5;0.37981205373190136
797;1398;0.38002965961732765
798;1398.5;0.38026294034967045
799;1399;0.38050597145908094
800;1399.5;0.3807567861731842
801;1400;0.381013440919605
802;1400.5;0.38127399212596835
803;1401;0.3815364962198991
804;1401.5;0.3817990096290222
805;1402;0.3820595887809627
806;1402.5;0.3823162901033454
807;1403;0.38257094081980914
808;1403.5;0.38283396175298345
809;1404;0.3830976817932825
810;1404.5;0.3833600021233331
811;1405;0.38361924882576204
812;1405.5;0.3838737481831959
813;1406;0.3841218262782616
814;1406.5;0.38436180929358577
815;1407;0.38459202351179506
816;1407.5;0.3848107950155163
817;1408;0.38501804822139307
818;1408.5;0.38522645629564883
819;1409;0.38543034995836994
820;1409.5;0.385627462899936
821;1410;0.3858169830107268
822;1410.5;0.385998097981122
823;1411;0.3861699957015013
824;1411.5;0.38633186396224445
825;1412;0.3864828904537311
826;1412.5;0.3866222630663409
827;1413;0.386749329001858
828;1413.5;0.38686969163373786
829;1414;0.38698631649677634
830;1414.5;0.38709946394151773
831;1415;0.387209538018506
832;1415.5;0.38731694297828556
833;1416;0.38742208287140045
834;1416.5;0.387525361748395
835;1417;0.3876271839598132
836;1417.5;0.3877279534561994
837;1418;0.38782807438809785
838;1418.5;0.38792847812102993
839;1419;0.3880309437506428
840;1419.5;0.3881357301039252
841;1420;0.3882421359208344
842;1420.5;0.38834945964132744
843;1421;0.3884569998053615
844;1421.5;0.38856405485289375
845;1422;0.38866992342388124
846;1422.5;0.38877390405828127
847;1423;0.3888752952960507
848;1423.5;0.38897566567831443
849;1424;0.38907951384704875
850;1424.5;0.38918591893069127
851;1425;0.3892928592057319
852;1425.5;0.38939830334866044
853;1426;0.3895002195359668
854;1426.5;0.38959657624414096
855;1427;0.3896853419496725
856;1427.5;0.38976448512905165
857;1428;0.3898319740587679
858;1428.5;0.38988758561610426
859;1429;0.3899406997938543
860;1429.5;0.389995984294463
861;1430;0.39005227116028146
862;1430.5;0.3901080725336607
863;1431;0.390161900856952
864;1431.5;0.3902122683725066
865;1432;0.39025768742267564
866;1432.5;0.3902966703498104
867;1433;0.390327729396262
868;1433.5;0.3903494057431537
869;1434;0.39036124831053975
870;1434.5;0.3903668938734163
871;1435;0.39036788949234336
872;1435.5;0.39036512372788096
873;1436;0.3903594848405893
874;1436.5;0.39035186109102843
875;1437;0.3903431410397585
876;1437.5;0.39033421294733933
877;1438;0.39032596517433127
878;1438.5;0.39031927680664924
879;1439;0.3903140125624147
880;1439.5;0.39030889832423477
881;1440;0.39030341796910345
882;1440.5;0.3902974410740149
883;1441;0.3902908375159627
884;1441.5;0.390283476971941
885;1442;0.3902752292189436
886;1442.5;0.3902659639339645
887;1443;0.39025555079399765
888;1443.5;0.39024385957603686
889;1444;0.39022736546273074
890;1444.5;0.39020270025174264
891;1445;0.39017254164640114
892;1445.5;0.39013930398726326
893;1446;0.3901054018148863
894;1446.5;0.390073249869827
895;1447;0.3900452623926426
896;1447.5;0.39002385422388997
897;1448;0.3900114397041264
898;1448.5;0.39001043337390867
899;1449;0.39002069678421536
900;1449.5;0.3900352239810201
901;1450;0.390053011696989
902;1450.5;0.39007361298722354
903;1451;0.3900965811068252
904;1451.5;0.3901214695108953
905;1452;0.3901478312545356
906;1452.5;0.3901752197928475
907;1453;0.3902031883809325
908;1453.5;0.390231290273892
909;1454;0.390259242562229
910;1454.5;0.39028842642898665
911;1455;0.390320527665751
912;1455.5;0.39035491855612936
913;1456;0.39039077578372894
914;1456.5;0.39042727583215714
915;1457;0.3904635954850214
916;1457.5;0.39049891122592895
917;1458;0.3905323998384872
918;1458.5;0.39056323770630347
919;1459;0.39059082019737673
920;1459.5;0.3906191679401035
921;1460;0.39064828435326115
922;1460.5;0.3906781012568879
923;1461;0.39070895757102203
