Sample name;571-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:40:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27115711145757787
107;1053;0.27119050928375704
108;1053.5;0.27122161547755363
109;1054;0.27124911677356234
110;1054.5;0.2712717441136546
111;1055;0.2712909715225159
112;1055.5;0.2713099808912819
113;1056;0.27132867824279583
114;1056.5;0.2713465765999009
115;1057;0.2713631890854404
116;1057.5;0.2713780287222575
117;1058;0.2713906085331955
118;1058.5;0.27140044154109766
119;1059;0.27140704096880713
120;1059.5;0.27141015585184103
121;1060;0.271415752759114
122;1060.5;0.27142686877521377
123;1061;0.27144210528934115
124;1061.5;0.2714599451906972
125;1062;0.27147887126848286
126;1062.5;0.27149736651189893
127;1063;0.27151391381014645
128;1063.5;0.27152699595242635
129;1064;0.27153509582793955
130;1064.5;0.2715365240721256
131;1065;0.2715274679266681
132;1065.5;0.27150779882026327
133;1066;0.2714796965104838
134;1066.5;0.2714453748549025
135;1067;0.27140704751109207
136;1067.5;0.27136692843662524
137;1068;0.27132723128907477
138;1068.5;0.2712901701260134
139;1069;0.2712579585050138
140;1069.5;0.2712336072657873
141;1070;0.2712238564672885
142;1070.5;0.2712239145073267
143;1071;0.271231369279004
144;1071.5;0.27124404667542257
145;1072;0.2712597726896847
146;1072.5;0.27127637351489264
147;1073;0.2712916751441485
148;1073.5;0.27130350357055466
149;1074;0.27130968488721324
150;1074.5;0.2713094359920179
151;1075;0.27130969614688494
152;1075.5;0.2713090182671226
153;1076;0.2713074478330977
154;1076.5;0.2713051389251772
155;1077;0.27130224582372814
156;1077.5;0.27129892270911754
157;1078;0.2712953236617123
158;1078.5;0.27129160296187943
159;1079;0.27128791468998587
160;1079.5;0.27128458427039204
161;1080;0.27128162124458066
162;1080.5;0.27127703829843264
163;1081;0.2712713171224904
164;1081.5;0.2712650006072964
165;1082;0.2712586319433927
166;1082.5;0.27125275402132176
167;1083;0.2712479097316257
168;1083.5;0.27124464216484706
169;1084;0.27124349431152794
170;1084.5;0.2712442375100868
171;1085;0.27124447496449483
172;1085.5;0.2712453112085885
173;1086;0.271247070155927
174;1086.5;0.27125005862006896
175;1087;0.27125458351457366
176;1087.5;0.27126095155300006
177;1088;0.2712694695489072
178;1088.5;0.27128044441585397
179;1089;0.27129418296739954
180;1089.5;0.2713126869599322
181;1090;0.27134100884239676
182;1090.5;0.2713767448715773
183;1091;0.2714179001751892
184;1091.5;0.27146248798094746
185;1092;0.2715085216165675
186;1092.5;0.27155401460976447
187;1093;0.2715969800882537
188;1093.5;0.27163543167975035
189;1094;0.2716673826119696
190;1094.5;0.2716935568913831
191;1095;0.2717217624012778
192;1095.5;0.2717516592374031
193;1096;0.2717824624386082
194;1096.5;0.2718133893437426
195;1097;0.27184365719165565
196;1097.5;0.2718724836211966
197;1098;0.2718990856712148
198;1098.5;0.27192268098055955
199;1099;0.2719424866880803
200;1099.5;0.2719584741094628
201;1100;0.27197300639830535
202;1100.5;0.27198678551452693
203;1101;0.27199970746471436
204;1101.5;0.27201166635545426
205;1102;0.27202255599333347
206;1102.5;0.2720322703849388
207;1103;0.272040703536857
208;1103.5;0.2720477492556748
209;1104;0.27205330154797897
210;1104.5;0.27205697696303927
211;1105;0.27205850256084496
212;1105.5;0.2720586230592829
213;1106;0.2720576272785181
214;1106.5;0.27205580303871535
215;1107;0.2720534381600393
216;1107.5;0.27205082046265494
217;1108;0.2720482378667269
218;1108.5;0.27204597819242005
219;1109;0.2720443291598994
220;1109.5;0.2720432303089556
221;1110;0.272042404808409
222;1110.5;0.27204236556808237
223;1111;0.2720430819428524
224;1111.5;0.2720445224875965
225;1112;0.27204665575719145
226;1112.5;0.2720494500065144
227;1113;0.27205287399044253
228;1113.5;0.27205689596385274
229;1114;0.2720614844816222
230;1114.5;0.27207068806173423
231;1115;0.27209244907020724
232;1115.5;0.27212391399883773
233;1116;0.27216348741801966
234;1116.5;0.27220957689814695
235;1117;0.2722605902096135
236;1117.5;0.2723149349228135
237;1118;0.27237101870814073
238;1118.5;0.2724272491359891
239;1119;0.27248203387675274
240;1119.5;0.2725372051732939
241;1120;0.2725987300323261
242;1120.5;0.27266432996521067
243;1121;0.2727332191366332
244;1121.5;0.2728046166112796
245;1122;0.27287774135383547
246;1122.5;0.2729518124289866
247;1123;0.27302604880141873
248;1123.5;0.27309966953581766
249;1124;0.27317189379686896
250;1124.5;0.2732438387333464
251;1125;0.2733170175813721
252;1125.5;0.2733884734135471
253;1126;0.273458813435845
254;1126.5;0.2735286584542394
255;1127;0.273598629274704
256;1127.5;0.2736693467032124
257;1128;0.2737414315457382
258;1128.5;0.2738155045082551
259;1129;0.27389218649673686
260;1129.5;0.273972556871556
261;1130;0.27405639844993823
262;1130.5;0.2741408940620822
263;1131;0.27422626965898456
264;1131.5;0.27431277269164206
265;1132;0.27440065041105177
266;1132.5;0.2744901499682103
267;1133;0.2745815188141145
268;1133.5;0.27467500429976127
269;1134;0.2747708535761474
270;1134.5;0.2748684718733224
271;1135;0.2749660641943627
272;1135.5;0.2750642615250878
273;1136;0.27516336381840606
274;1136.5;0.2752636652272258
275;1137;0.27536546050445543
276;1137.5;0.27546904400300304
277;1138;0.27557471017577717
278;1138.5;0.2756827534756861
279;1139;0.2757934684556381
280;1139.5;0.27590692516093807
281;1140;0.2760254136197613
282;1140.5;0.27615264734810785
283;1141;0.2762875688105938
284;1141.5;0.2764290502718357
285;1142;0.27657596439644927
286;1142.5;0.2767271837490511
287;1143;0.27688158079425707
288;1143.5;0.2770380281966835
289;1144;0.2771953982209466
290;1144.5;0.27735562711294814
291;1145;0.277527400485153
292;1145.5;0.27771154204102666
293;1146;0.2779064848351714
294;1146.5;0.27811060982219
295;1147;0.27832229785668494
296;1147.5;0.27853992999325905
297;1148;0.2787618869865147
298;1148.5;0.27898654999105466
299;1149;0.2792122997614815
300;1149.5;0.27944160750491787
301;1150;0.2796854329561874
302;1150.5;0.27993950069225304
303;1151;0.28020110907958456
304;1151.5;0.28046765638465193
305;1152;0.28073654107392526
306;1152.5;0.2810051615138744
307;1153;0.2812709160709694
308;1153.5;0.28153120301168005
309;1154;0.2817834208024766
310;1154.5;0.28202765766524485
311;1155;0.28227216299085106
312;1155.5;0.28251499759163
313;1156;0.28275586189777774
314;1156.5;0.2829946010394909
315;1157;0.283231060146966
316;1157.5;0.2834650844503993
317;1158;0.2836965190799873
318;1158.5;0.28392520926592646
319;1159;0.28415100013841305
320;1159.5;0.2843738431533143
321;1160;0.28459517952825836
322;1160.5;0.28481731741095084
323;1161;0.28504054042184823
324;1161.5;0.28526500908140684
325;1162;0.28549088411008317
326;1162.5;0.2857183261283336
327;1163;0.28594749585661444
328;1163.5;0.2861785537153822
329;1164;0.2864116605250933
330;1164.5;0.28664537067831475
331;1165;0.2868736372637197
332;1165.5;0.2871042218210574
333;1166;0.2873383655484076
334;1166.5;0.28757654174385044
335;1167;0.28781922420546585
336;1167.5;0.2880668863313339
337;1168;0.2883200015195344
338;1168.5;0.2885790434681475
339;1169;0.2888444855752531
340;1169.5;0.28911765144715434
341;1170;0.28940506139372846
342;1170.5;0.28971301452776405
343;1171;0.2900397281729337
344;1171.5;0.2903823826529105
345;1172;0.290738158191367
346;1172.5;0.2911042350119761
347;1173;0.2914777934384106
348;1173.5;0.2918560135943432
349;1174;0.2922360758034469
350;1174.5;0.2926166722828484
351;1175;0.29300895607691235
352;1175.5;0.29341459327947506
353;1176;0.29383164880713647
354;1176.5;0.2942580746764968
355;1177;0.29469182270415584
356;1177.5;0.29513084500671405
357;1178;0.29557309330077136
358;1178.5;0.296016519702928
359;1179;0.296459076129784
360;1179.5;0.2968997169609852
361;1180;0.29734906287076607
362;1180.5;0.297808185148252
363;1181;0.29827421165269963
364;1181.5;0.2987443327433652
365;1182;0.29921573867950524
366;1182.5;0.2996856197203762
367;1183;0.3001511661252345
368;1183.5;0.3006095680533366
369;1184;0.30105801586393893
370;1184.5;0.30149409714382575
371;1185;0.30192352643363696
372;1185.5;0.3023509184004896
373;1186;0.3027759612268355
374;1186.5;0.3031975728951264
375;1187;0.303614671487814
376;1187.5;0.30402617518735003
377;1188;0.3044310020761864
378;1188.5;0.3048280701367746
379;1189;0.30521629765156655
380;1189.5;0.3055946801302888
381;1190;0.3059650806549473
382;1190.5;0.3063308912565606
383;1191;0.30669239993382674
384;1191.5;0.3070488147854437
385;1192;0.30739934381010964
386;1192.5;0.3077431950065225
387;1193;0.30807957657338036
388;1193.5;0.3084076966093813
389;1194;0.3087267629132233
390;1194.5;0.309036075430551
391;1195;0.3093425312226219
392;1195.5;0.3096429323822501
393;1196;0.30993202084124843
394;1196.5;0.3102074700314296
395;1197;0.3104669533846064
396;1197.5;0.3107081440325916
397;1198;0.31092871550719814
398;1198.5;0.3111263411402385
399;1199;0.31129869436352575
400;1199.5;0.31144345837677323
401;1200;0.3115717094661015
402;1200.5;0.3116871906033095
403;1201;0.31178473792554
404;1201.5;0.3118642372699353
405;1202;0.311925574673638
406;1202.5;0.31196863607379066
407;1203;0.31199330730753577
408;1203.5;0.31199947451201593
409;1204;0.31198702352437374
410;1204.5;0.3119558403817516
411;1205;0.3119001387223563
412;1205.5;0.3118109667827902
413;1206;0.31168822769417776
414;1206.5;0.31153672382967035
415;1207;0.3113612573624197
416;1207.5;0.3111666306655771
417;1208;0.3109576458122942
418;1208.5;0.31073910527572235
419;1209;0.3105158111290133
420;1209.5;0.3102925657453182
421;1210;0.3100538542880935
422;1210.5;0.30976708302896094
423;1211;0.30943473185106374
424;1211.5;0.3090642281572983
425;1212;0.308663031350561
426;1212.5;0.3082386010337481
427;1213;0.3077983967097563
428;1213.5;0.3073498778814816
429;1214;0.30690050415182074
430;1214.5;0.3064577351236698
431;1215;0.30601639690080906
432;1215.5;0.3055517818092045
433;1216;0.30506726551212526
434;1216.5;0.3045679259743085
435;1217;0.3040588618604908
436;1217.5;0.3035451717354092
437;1218;0.30303195446380055
438;1218.5;0.3025243087104017
439;1219;0.30202733313994945
440;1219.5;0.30154612641718076
441;1220;0.301078028762506
442;1220.5;0.3006014347412388
443;1221;0.3001223388611056
444;1221.5;0.29964514613593024
445;1222;0.29917397217953645
446;1222.5;0.29871293240574825
447;1223;0.29826614252838923
448;1223.5;0.2978377178612834
449;1224;0.2974317740182545
450;1224.5;0.29705242641312635
451;1225;0.2966994771803558
452;1225.5;0.29635356488160053
453;1226;0.2960143750371448
454;1226.5;0.29568422690846746
455;1227;0.29536533525704733
456;1227.5;0.29505991464436343
457;1228;0.2947701796318947
458;1228.5;0.29449834508112005
459;1229;0.2942466254535182
460;1229.5;0.29401723541056823
461;1230;0.2938112911974531
462;1230.5;0.2936197981748767
463;1231;0.2934362694050423
464;1231.5;0.2932583778288168
465;1232;0.2930842699870678
466;1232.5;0.29291209212066194
467;1233;0.2927399906704668
468;1233.5;0.29256611187734927
469;1234;0.2923886021821767
470;1234.5;0.2922056079258161
471;1235;0.2920158706308083
472;1235.5;0.29182689572884507
473;1236;0.2916372410384714
474;1236.5;0.2914457678116116
475;1237;0.29125266620018975
476;1237.5;0.29105812685613036
477;1238;0.2908623401313575
478;1238.5;0.2906654963777955
479;1239;0.29046778594736866
480;1239.5;0.29026939939200114
481;1240;0.2900703808110313
482;1240.5;0.2898660929041482
483;1241;0.28965636265140754
484;1241.5;0.28944324635718327
485;1242;0.2892287379258495
486;1242.5;0.2890148314617805
487;1243;0.2888035209693502
488;1243.5;0.28859680045293284
489;1244;0.28839666391690244
490;1244.5;0.28820510536563326
491;1245;0.2880240839058882
492;1245.5;0.2878438144199696
493;1246;0.2876607227965212
494;1246.5;0.2874797759726471
495;1247;0.2873034177854509
496;1247.5;0.28713409177203625
497;1248;0.2869742417695069
498;1248.5;0.2868263114149666
499;1249;0.286692744645519
500;1249.5;0.286575984998268
501;1250;0.2864784763103169
502;1250.5;0.28639098228275295
503;1251;0.2862998903223394
504;1251.5;0.28620748655695044
505;1252;0.286116921223276
506;1252.5;0.2860313451580059
507;1253;0.28595390899783
508;1253.5;0.2858877635794382
509;1254;0.2858360596395203
510;1254.5;0.2858019480147661
511;1255;0.28578857934186563
512;1255.5;0.28579490750850445
513;1256;0.2858113791664035
514;1256.5;0.2858338650013951
515;1257;0.2858615033811767
516;1257.5;0.2858934980734451
517;1258;0.2859290532458977
518;1258.5;0.2859673728662314
519;1259;0.28600766100214353
520;1259.5;0.2860491216213311
521;1260;0.28609095869149126
522;1260.5;0.28613571323074444
523;1261;0.2861916641674712
524;1261.5;0.28625326755173514
525;1262;0.28631820969138155
526;1262.5;0.28638446519425653
527;1263;0.28645000806820553
528;1263.5;0.2865128128210743
529;1264;0.28657085366070856
530;1264.5;0.2866221048949541
531;1265;0.2866645407316565
532;1265.5;0.28669807034473654
533;1266;0.28673132744723345
534;1266.5;0.28676109124717863
535;1267;0.2867862980642741
536;1267.5;0.28680648261822234
537;1268;0.2868211797287255
538;1268.5;0.28682992401548585
539;1269;0.2868322502982056
540;1269.5;0.28682769339658704
541;1270;0.28681578793033224
542;1270.5;0.28679594918956786
543;1271;0.2867673645364112
544;1271.5;0.28673086540440756
545;1272;0.2866875499660911
546;1272.5;0.2866386347939959
547;1273;0.2865853364606562
548;1273.5;0.28652887143860606
549;1274;0.28647045640037977
550;1274.5;0.28641130791851144
551;1275;0.28635264236553537
552;1275.5;0.28629513541838164
553;1276;0.28622616272195345
554;1276.5;0.28614781004003886
555;1277;0.28606501961227
556;1277.5;0.2859803996782787
557;1278;0.285896558477697
558;1278.5;0.2858161044501569
559;1279;0.28574164583529027
560;1279.5;0.2856757908727292
561;1280;0.28562114780210546
562;1280.5;0.2855802701336482
563;1281;0.285542958599745
564;1281.5;0.28550337111416313
565;1282;0.28546462128946354
566;1282.5;0.285427961338207
567;1283;0.2853946433729544
568;1283.5;0.2853659195062665
569;1284;0.28534304195070415
570;1284.5;0.28532726271882813
571;1285;0.2853198340231994
572;1285.5;0.28532200807637864
573;1286;0.2853321209477476
574;1286.5;0.285344894803238
575;1287;0.28535868976715156
576;1287.5;0.2853736894948621
577;1288;0.2853900811417432
578;1288.5;0.2854080513631684
579;1289;0.2854277873145115
580;1289.5;0.285449475951146
581;1290;0.2854733041284456
582;1290.5;0.285499458801784
583;1291;0.2855322686117202
584;1291.5;0.28557840443186533
585;1292;0.2856312454436446
586;1292.5;0.28568791407999916
587;1293;0.28574567477387025
588;1293.5;0.2858017918581991
589;1294;0.28585352996592706
590;1294.5;0.2858981533299952
591;1295;0.28593292638334483
592;1295.5;0.2859551136589172
593;1296;0.2859648097668754
594;1296.5;0.28597237518113916
595;1297;0.28597831722576084
596;1297.5;0.2859827000005787
597;1298;0.2859856948054307
598;1298.5;0.28598747304015476
599;1299;0.2859882062045892
600;1299.5;0.2859880654985719
601;1300;0.2859872225219409
602;1300.5;0.28598584857453424
603;1301;0.2859838378297073
604;1301.5;0.2859797955529818
605;1302;0.2859774207725902
606;1302.5;0.2859770084984318
607;1303;0.285978031140406
608;1303.5;0.28597996100841255
609;1304;0.28598227071235066
610;1304.5;0.2859844326621201
611;1305;0.28598591916762006
612;1305.5;0.2859862027387502
613;1306;0.28598488305156844
614;1306.5;0.28598360734362016
615;1307;0.28598229670708664
616;1307.5;0.2859809401621064
617;1308;0.2859796238288176
618;1308.5;0.2859784335273588
619;1309;0.2859774553778681
620;1309.5;0.28597677530048404
621;1310;0.28597647931534487
622;1310.5;0.2859766535425889
623;1311;0.2859774407844491
624;1311.5;0.28598679050270714
625;1312;0.2860077380033495
626;1312.5;0.28603779337993657
627;1313;0.28607566462602896
628;1313.5;0.28612005993518713
629;1314;0.2861696871009716
630;1314.5;0.28622325431694284
631;1315;0.2862794695766615
632;1315.5;0.28633704087368794
633;1316;0.28639467630158266
634;1316.5;0.2864578812831546
635;1317;0.28653007506425876
636;1317.5;0.28660543980643716
637;1318;0.2866827841717936
638;1318.5;0.286760922122432
639;1319;0.2868386676204562
640;1319.5;0.28691483472797
641;1320;0.2869882376070775
642;1320.5;0.2870576901198823
643;1321;0.2871220064284884
644;1321.5;0.28718394183318946
645;1322;0.28725050572180005
646;1322.5;0.2873164310957625
647;1323;0.2873812567138
648;1323.5;0.28744471443463604
649;1324;0.2875065357169939
650;1324.5;0.28756645251959706
651;1325;0.2876241963011688
652;1325.5;0.2876794987204324
653;1326;0.2877320916361114
654;1326.5;0.2877835612179683
655;1327;0.28784082950793677
656;1327.5;0.2878992551229062
657;1328;0.287956865666288
658;1328.5;0.2880121271414934
659;1329;0.28806350565193356
660;1329.5;0.28810946730102
661;1330;0.2881484778921638
662;1330.5;0.28817900362877646
663;1331;0.28819951051426906
664;1331.5;0.2882097684668681
665;1332;0.2882219139284463
666;1332.5;0.28823710270000247
667;1333;0.288254439284874
668;1333.5;0.2882734886863983
669;1334;0.28829381620791306
670;1334.5;0.28831498695275554
671;1335;0.28833656612426317
672;1335.5;0.2883581187257736
673;1336;0.2883792099606241
674;1336.5;0.2883994126879688
675;1337;0.2884188175062675
676;1337.5;0.2884392679592619
677;1338;0.28846135477914886
678;1338.5;0.2884849939981257
679;1339;0.2885101020483898
680;1339.5;0.2885365950621382
681;1340;0.2885643893715681
682;1340.5;0.28859340120887694
683;1341;0.2886235468062617
684;1341.5;0.2886547425916247
685;1342;0.2886902345120482
686;1342.5;0.2887343981091296
687;1343;0.2887873213391979
688;1343.5;0.2888472666585824
689;1344;0.2889124962236126
690;1344.5;0.28898127239061755
691;1345;0.28905185721592674
692;1345.5;0.28912251305586933
693;1346;0.28919150226677454
694;1346.5;0.2892570869049718
695;1347;0.2893253011195288
696;1347.5;0.2894097614775358
697;1348;0.28950957630361057
698;1348.5;0.28962219425355784
699;1349;0.28974504828318215
700;1349.5;0.2898755711482882
701;1350;0.2900111957046806
702;1350.5;0.29014935490816385
703;1351;0.29028748141454264
704;1351.5;0.2904230083796216
705;1352;0.2905584417849715
706;1352.5;0.2907100362560072
707;1353;0.2908771434890006
708;1353.5;0.2910581901942302
709;1354;0.2912516425819749
710;1354.5;0.29145596656251344
711;1355;0.2916696282461246
712;1355.5;0.2918910937430873
713;1356;0.29211882916368015
714;1356.5;0.2923513005181821
715;1357;0.29258880816546434
716;1357.5;0.29284397639822496
717;1358;0.29311540334613195
718;1358.5;0.29340061165684317
719;1359;0.29369757697801646
720;1359.5;0.2940042747573098
721;1360;0.2943186806423811
722;1360.5;0.29463877028088814
723;1361;0.29496251922048883
724;1361.5;0.2952879031088411
725;1362;0.2956131681642171
726;1362.5;0.29594336715952435
727;1363;0.2962805849483582
728;1363.5;0.2966243012334478
729;1364;0.2969741072175227
730;1364.5;0.29732959380331214
731;1365;0.2976903521935455
732;1365.5;0.2980559731909521
733;1366;0.2984260479982612
734;1366.5;0.2988001676182023
735;1367;0.2991779250466439
736;1367.5;0.29956035702717776
737;1368;0.299949085976394
738;1368.5;0.30034420676583906
739;1369;0.3007453071670591
740;1369.5;0.3011519750516002
741;1370;0.3015637980910088
742;1370.5;0.30198036425683095
743;1371;0.30240126132061296
744;1371.5;0.30282607695390096
745;1372;0.30325439912824115
746;1372.5;0.30368804405735583
747;1373;0.30412964194289216
748;1373.5;0.30457746042896694
749;1374;0.30503003223607805
750;1374.5;0.3054858919847236
751;1375;0.30594357379540166
752;1375.5;0.3064016119886102
753;1376;0.3068585411848473
754;1376.5;0.30731289550461094
755;1377;0.3077632093683991
756;1377.5;0.3082105144148065
757;1378;0.30866219156893726
758;1378.5;0.3091169664421345
759;1379;0.3095725547978997
760;1379.5;0.3100266699997347
761;1380;0.31047702551114104
762;1380.5;0.3109213345956204
763;1381;0.31135731081667434
764;1381.5;0.3117826675378045
765;1382;0.31219511812251255
766;1382.5;0.31259384580063665
767;1383;0.31298741739966013
768;1383.5;0.3133728523020068
769;1384;0.31374789831961464
770;1384.5;0.3141108050644219
771;1385;0.3144598221483665
772;1385.5;0.3147931990833867
773;1386;0.31510918528142046
774;1386.5;0.315406030454406
775;1387;0.3156819840142814
776;1387.5;0.3159354310649584
777;1388;0.31616935339671715
778;1388.5;0.31638564889621235
779;1389;0.3165867543046331
780;1389.5;0.31677595836316874
781;1390;0.31695655011300805
782;1390.5;0.31713181839534055
783;1391;0.3173050521513551
784;1391.5;0.31747954012224094
785;1392;0.3176585712491872
786;1392.5;0.3178454311923725
787;1393;0.31803633199575787
788;1393.5;0.31822348423641234
789;1394;0.3184065035879726
790;1394.5;0.31858705522407493
791;1395;0.3187668041183559
792;1395.5;0.3189474154444518
793;1396;0.3191305542759992
794;1396.5;0.31931788578663445
795;1397;0.3195110751499941
796;1397.5;0.3197117872397145
797;1398;0.31992372866792423
798;1398.5;0.3201479315183725
799;1399;0.3203789307796402
800;1399.5;0.3206151912339178
801;1400;0.3208552008633959
802;1400.5;0.3210974476502651
803;1401;0.32134041957671594
804;1401.5;0.32158260462493904
805;1402;0.32182249077712494
806;1402.5;0.3220585660154642
807;1403;0.3222925316653732
808;1403.5;0.32253301857593597
809;1404;0.32277261309360816
810;1404.5;0.323009712788451
811;1405;0.32324314013052563
812;1405.5;0.32347171778989325
813;1406;0.3236942682366151
814;1406.5;0.3239096140407526
815;1407;0.32411657787236653
816;1407.5;0.3243139822015184
817;1408;0.3245021258701515
818;1408.5;0.32469283355601614
819;1409;0.32488010273383533
820;1409.5;0.3250615856596914
821;1410;0.3252363887896667
822;1410.5;0.3254036183798436
823;1411;0.3255623808863044
824;1411.5;0.32571178266513157
825;1412;0.32585092997240717
826;1412.5;0.32597892926421385
827;1413;0.3260950426690753
828;1413.5;0.3262046769587647
829;1414;0.32631074363409596
830;1414.5;0.326413534278495
831;1415;0.32651348417538817
832;1415.5;0.3266110288082011
833;1416;0.32670660346036023
834;1416.5;0.3268006434152916
835;1417;0.32689358425642107
836;1417.5;0.32698586116717493
837;1418;0.32707790953097915
838;1418.5;0.3271709443523664
839;1419;0.3272668539055893
840;1419.5;0.3273656100022191
841;1420;0.3274662240759162
842;1420.5;0.3275677072603413
843;1421;0.32766907078915475
844;1421.5;0.32776932579601703
845;1422;0.3278674836145887
846;1422.5;0.32796255547853026
847;1423;0.32805355262150215
848;1423.5;0.3281414112480327
849;1424;0.32823010869541724
850;1424.5;0.32831954195270224
851;1425;0.3284085545208907
852;1425.5;0.32849598030098565
853;1426;0.3285806526939903
854;1426.5;0.32866140540090766
855;1427;0.32873707212274084
856;1427.5;0.32880648656049305
857;1428;0.3288684822151671
858;1428.5;0.3289229407371984
859;1429;0.3289758384677074
860;1429.5;0.32903122694234693
861;1430;0.3290878344471774
862;1430.5;0.32914406936825913
863;1431;0.3291983403916525
864;1431.5;0.32924905600341775
865;1432;0.32929462478961524
866;1432.5;0.3293334553363055
867;1433;0.3293639561295484
868;1433.5;0.32938448074747007
869;1434;0.3293934439156859
870;1434.5;0.3293943591253799
871;1435;0.32938903777214096
872;1435.5;0.329378632751558
873;1436;0.3293642966592202
874;1436.5;0.3293471820907164
875;1437;0.3293284419416358
876;1437.5;0.3293092288075673
877;1438;0.32929069538409983
878;1438.5;0.3292739603847793
879;1439;0.32925681447408117
880;1439.5;0.32923717687257853
881;1440;0.3292154548934122
882;1440.5;0.3291924415497228
883;1441;0.3291689301546512
884;1441.5;0.3291457138213377
885;1442;0.329123585762923
886;1442.5;0.3291033390925479
887;1443;0.32908576692335295
888;1443.5;0.3290716624684788
889;1444;0.329059694152931
890;1444.5;0.3290475102673901
891;1445;0.3290357052926634
892;1445.5;0.3290245859525909
893;1446;0.3290144591710129
894;1446.5;0.32900563207176947
895;1447;0.3289984112787006
896;1447.5;0.3289931040156464
897;1448;0.3289900170064471
898;1448.5;0.3289894571749427
899;1449;0.3289911521877316
900;1449.5;0.328993538545112
901;1450;0.32899671813140063
902;1450.5;0.32900093964170074
903;1451;0.32900645197111594
904;1451.5;0.32901350421474945
905;1452;0.32902234506770495
906;1452.5;0.3290332236250856
907;1453;0.3290463887819949
908;1453.5;0.3290620894335363
909;1454;0.3290808875560858
910;1454.5;0.3291054426704648
911;1455;0.3291370347806777
912;1455.5;0.3291743511128613
913;1456;0.32921588329315277
914;1456.5;0.329260122747689
915;1457;0.32930556120260707
916;1457.5;0.3293506900840439
917;1458;0.3293940011181366
918;1458.5;0.3294339856310221
919;1459;0.32946938335768705
920;1459.5;0.3295044541036408
921;1460;0.32953958617942025
