Sample name;2033-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:24:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34234834306498757
107;1053;0.34239960423484184
108;1053.5;0.3424461748181451
109;1054;0.3424859517207364
110;1054.5;0.3425168925026814
111;1055;0.34254093542160335
112;1055.5;0.3425623218965426
113;1056;0.34258166444845645
114;1056.5;0.3425991825983021
115;1057;0.34261509596703676
116;1057.5;0.3426296240756176
117;1058;0.3426429864450019
118;1058.5;0.34265540259614685
119;1059;0.34266709225000974
120;1059.5;0.342678448480297
121;1060;0.3426943662389255
122;1060.5;0.3427170029401769
123;1061;0.34274462580537995
124;1061.5;0.34277538355586307
125;1062;0.342807424812955
126;1062.5;0.3428388983979843
127;1063;0.3428679530322797
128;1063.5;0.34289273733716963
129;1064;0.3429114000339828
130;1064.5;0.3429218685887957
131;1065;0.3429195502166345
132;1065.5;0.34290455537043124
133;1066;0.34287959649192656
134;1066.5;0.34284742012286096
135;1067;0.3428107726049746
136;1067.5;0.3427724005800082
137;1068;0.3427350503897021
138;1068.5;0.3427014687757967
139;1069;0.34267440198003246
140;1069.5;0.3426576182494526
141;1070;0.3426598880518811
142;1070.5;0.3426755317453474
143;1071;0.342700572568651
144;1071.5;0.34273127176059137
145;1072;0.34276389065996854
146;1072.5;0.3427946908055818
147;1073;0.3428199335362308
148;1073.5;0.34283588019071526
149;1074;0.34283879220783486
150;1074.5;0.3428270985321017
151;1075;0.34281259332661346
152;1075.5;0.3427956356326252
153;1076;0.34277709412841545
154;1076.5;0.3427579460922625
155;1077;0.34273916900244494
156;1077.5;0.34272174023724117
157;1078;0.3427066370749295
158;1078.5;0.3426948369937885
159;1079;0.3426873172720965
160;1079.5;0.342684898574355
161;1080;0.3426860576665172
162;1080.5;0.34268807408483565
163;1081;0.3426909347907355
164;1081.5;0.3426946879456419
165;1082;0.3426993820109801
166;1082.5;0.3427050651481752
167;1083;0.34271178551865256
168;1083.5;0.3427195914838372
169;1084;0.3427285313051543
170;1084.5;0.3427390579326898
171;1085;0.3427534933147564
172;1085.5;0.3427725668323253
173;1086;0.3427955238930157
174;1086.5;0.3428215928044467
175;1087;0.3428500019742371
176;1087.5;0.34287997961000605
177;1088;0.34291075401937254
178;1088.5;0.3429415536099556
179;1089;0.3429716066893743
180;1089.5;0.3430022664230116
181;1090;0.34303984432904233
182;1090.5;0.3430824823442403
183;1091;0.34312859586887573
184;1091.5;0.3431766084032185
185;1092;0.3432249435475387
186;1092.5;0.3432720251021064
187;1093;0.34331627646719165
188;1093.5;0.3433561215430643
189;1094;0.3433899838299946
190;1094.5;0.34341841929206385
191;1095;0.34344765833377056
192;1095.5;0.3434776110747142
193;1096;0.3435079103131913
194;1096.5;0.34353819114749784
195;1097;0.3435680885759302
196;1097.5;0.3435972379967847
197;1098;0.34362527420835753
198;1098.5;0.34365183260894516
199;1099;0.34367654809684367
200;1099.5;0.3436990491469945
201;1100;0.34371962434833964
202;1100.5;0.34373892970658143
203;1101;0.3437569765133499
204;1101.5;0.343773774160275
205;1102;0.3437893317389866
206;1102.5;0.34380365854111455
207;1103;0.34381676385828874
208;1103.5;0.34382865678213914
209;1104;0.3438393466042956
210;1104.5;0.3438485273093997
211;1105;0.3438558781109161
212;1105.5;0.34386213934506993
213;1106;0.3438676003620265
214;1106.5;0.34387254951195134
215;1107;0.34387727514501
216;1107.5;0.3438820656113678
217;1108;0.34388720936119044
218;1108.5;0.3438929947446431
219;1109;0.3438997100118915
220;1109.5;0.3439072802815025
221;1110;0.34391542722519286
222;1110.5;0.34392473762600445
223;1111;0.34393525785473805
224;1111.5;0.3439470334821947
225;1112;0.34396011007917504
226;1112.5;0.3439745329164802
227;1113;0.3439903477649107
228;1113.5;0.3440075998952676
229;1114;0.34402633487835177
230;1114.5;0.34405161698203635
231;1115;0.34409327868567396
232;1115.5;0.34414749071313055
233;1116;0.34421154677844695
234;1116.5;0.3442827435956642
235;1117;0.34435837807882297
236;1117.5;0.34443574694196444
237;1118;0.34451214699912946
238;1118.5;0.34458487496435886
239;1119;0.3446512276516937
240;1119.5;0.344711879983084
241;1120;0.3447726701910948
242;1120.5;0.34483235530419926
243;1121;0.3448912150585602
244;1121.5;0.3449495340903407
245;1122;0.3450075969357038
246;1122.5;0.34506568823081263
247;1123;0.3451240925118301
248;1123.5;0.34518309441491934
249;1124;0.34524297867624326
250;1124.5;0.34530490084743937
251;1125;0.3453683059711063
252;1125.5;0.3454301294465675
253;1126;0.34549098603660355
254;1126.5;0.34555150410399543
255;1127;0.3456123120115238
256;1127.5;0.3456740381219696
257;1128;0.3457373107981135
258;1128.5;0.34580275830273627
259;1129;0.34587100909861884
260;1129.5;0.34594333084744144
261;1130;0.346019878415631
262;1130.5;0.34609765983935015
263;1131;0.3461766996539987
264;1131.5;0.34625704389497647
265;1132;0.346338738397683
266;1132.5;0.3464218288975182
267;1133;0.3465063614298819
268;1133.5;0.34659238193017367
269;1134;0.34667993613379344
270;1134.5;0.3467683936662941
271;1135;0.3468563157858583
272;1135.5;0.3469443723782172
273;1136;0.3470328798315084
274;1136.5;0.3471221487338692
275;1137;0.34721249027343704
276;1137.5;0.3473042152383492
277;1138;0.34739763451674316
278;1138.5;0.34749305899675614
279;1139;0.3475907996665256
280;1139.5;0.34769054127308324
281;1140;0.3477935294209679
282;1140.5;0.34790363532028035
283;1141;0.34802003654756625
284;1141.5;0.34814184047937163
285;1142;0.34826815489224233
286;1142.5;0.34839808746272405
287;1143;0.34853074576736287
288;1143.5;0.3486652375827044
289;1144;0.3488006702852946
290;1144.5;0.34893927717419854
291;1145;0.34908995345075466
292;1145.5;0.3492533061652326
293;1146;0.3494275288433641
294;1146.5;0.34961076291088117
295;1147;0.34980114969351567
296;1147.5;0.34999683071699944
297;1148;0.35019594720706443
298;1148.5;0.3503966407894425
299;1149;0.3505970526898655
300;1149.5;0.3507986720647715
301;1150;0.3510102794505373
302;1150.5;0.35122861445046843
303;1151;0.3514522518202334
304;1151.5;0.3516798662155005
305;1152;0.35191013249193875
306;1152.5;0.3521417254052162
307;1153;0.35237331971100155
308;1153.5;0.35260359006496333
309;1154;0.35283121132277007
310;1154.5;0.35305730239189403
311;1155;0.35328934514104854
312;1155.5;0.35352418198550944
313;1156;0.35376033539261476
314;1156.5;0.3539964725297026
315;1157;0.3542312605641109
316;1157.5;0.3544633667631776
317;1158;0.3546914582942408
318;1158.5;0.3549142024246385
319;1159;0.35513026632170874
320;1159.5;0.35533878283740805
321;1160;0.3555424262215856
322;1160.5;0.3557442559190444
323;1161;0.3559451469394733
324;1161.5;0.3561458511925609
325;1162;0.3563471207879963
326;1162.5;0.3565497077354681
327;1163;0.3567543641446652
328;1163.5;0.3569618418252764
329;1164;0.3571728929869905
330;1164.5;0.3573865428817412
331;1165;0.35759629509763285
332;1165.5;0.3578094932307689
333;1166;0.35802703065764224
334;1166.5;0.3582490328547454
335;1167;0.3584756257985712
336;1167.5;0.3587069350656119
337;1168;0.35894308623236054
338;1168.5;0.3591842051753097
339;1169;0.3594304174709519
340;1169.5;0.35968247192858654
341;1170;0.35994529145197846
342;1170.5;0.3602254479629635
343;1171;0.36052178872112456
344;1171.5;0.36083212398604464
345;1172;0.3611542639173064
346;1172.5;0.36148601867449276
347;1173;0.3618251985171868
348;1173.5;0.3621696135049713
349;1174;0.36251707389742915
350;1174.5;0.3628668699119947
351;1175;0.36323009964866354
352;1175.5;0.3636078624129809
353;1176;0.3639976556211004
354;1176.5;0.364396863789176
355;1177;0.36480287123336136
356;1177.5;0.3652130625698103
357;1178;0.3656248220146767
358;1178.5;0.3660355341841142
359;1179;0.36644258349427666
360;1179.5;0.3668442500290542
361;1180;0.367249755167922
362;1180.5;0.3676608217560822
363;1181;0.36807576907278383
364;1181.5;0.3684929788972762
365;1182;0.36891083290880883
366;1182.5;0.3693277127866309
367;1183;0.3697420002099915
368;1183.5;0.37015207675814016
369;1184;0.37055632421032614
370;1184.5;0.37095348555649654
371;1185;0.37134915786794653
372;1185.5;0.37174680427506457
373;1186;0.37214502696718305
374;1186.5;0.3725416579336346
375;1187;0.3729345292637516
376;1187.5;0.3733214731468666
377;1188;0.373700321672312
378;1188.5;0.37406890682942057
379;1189;0.3744250609075245
380;1189.5;0.37476669704253485
381;1190;0.3750952971427683
382;1190.5;0.3754154004781126
383;1191;0.3757286432293717
384;1191.5;0.3760355816773494
385;1192;0.3763367720028496
386;1192.5;0.37663277038667614
387;1193;0.3769241332096329
388;1193.5;0.3772114167525237
389;1194;0.37749517699615254
390;1194.5;0.37777602099816826
391;1195;0.37805813639953206
392;1195.5;0.3783362677728808
393;1196;0.378605484997364
394;1196.5;0.3788637894521313
395;1197;0.3791091825163324
396;1197.5;0.37933966526911683
397;1198;0.37955323918963435
398;1198.5;0.3797479055570346
399;1199;0.3799216657504671
400;1199.5;0.3800725291583373
401;1200;0.3802095412133044
402;1200.5;0.3803344261319807
403;1201;0.38044200261131117
404;1201.5;0.38053213904824046
405;1202;0.38060470403971347
406;1202.5;0.38065956608267515
407;1203;0.38069659357407026
408;1203.5;0.3807156552108436
409;1204;0.38071661938994017
410;1204.5;0.3806993547083046
411;1205;0.38065895565799207
412;1205.5;0.38058730968608356
413;1206;0.3804838597611549
414;1206.5;0.3803529439900281
415;1207;0.3801989002795251
416;1207.5;0.3800260667364679
417;1208;0.3798387811676784
418;1208.5;0.37964138177997875
419;1209;0.37943820638019077
420;1209.5;0.3792335930751364
421;1210;0.3790140110079273
422;1210.5;0.3787506869917802
423;1211;0.3784456275018677
424;1211.5;0.3781057029029259
425;1212;0.37773781555969066
426;1212.5;0.37734886803689816
427;1213;0.37694576279928416
428;1213.5;0.37653540231158483
429;1214;0.3761246891385362
430;1214.5;0.37572052584487414
431;1215;0.37531797578141346
432;1215.5;0.3748939029156916
433;1216;0.37445152090860556
434;1216.5;0.37399565614659985
435;1217;0.37353115571611833
436;1217.5;0.37306286660360527
437;1218;0.37259563609550495
438;1218.5;0.3721343112782613
439;1219;0.37168373923831866
440;1219.5;0.3712487670621211
441;1220;0.3708267350808213
442;1220.5;0.3703967336223144
443;1221;0.36996470256271075
444;1221.5;0.3695349162410676
445;1222;0.36911135959644265
446;1222.5;0.36869801736789287
447;1223;0.36829887459447574
448;1223.5;0.3679179159152486
449;1224;0.36755912626926873
450;1224.5;0.3672264903955934
451;1225;0.36691980624837806
452;1225.5;0.366620145263917
453;1226;0.36632690642973953
454;1226.5;0.36604201602676756
455;1227;0.36576729583592316
456;1227.5;0.3655045674381281
457;1228;0.36525565241430413
458;1228.5;0.36502237264537335
459;1229;0.36480654961225756
460;1229.5;0.3646100049958786
461;1230;0.36443333804472433
462;1230.5;0.3642666136215083
463;1231;0.36410410637974405
464;1231.5;0.3639445685723703
465;1232;0.36378722605232594
466;1232.5;0.3636313043725498
467;1233;0.3634760292859808
468;1233.5;0.3633206263455575
469;1234;0.36316432130421894
470;1234.5;0.3630063398149038
471;1235;0.36284638601424796
472;1235.5;0.36269077943350425
473;1236;0.36253703710877894
474;1236.5;0.36238346086988116
475;1237;0.36222968144662016
476;1237.5;0.36207533006880516
477;1238;0.36192003766624536
478;1238.5;0.36176343516875004
479;1239;0.3616051535061284
480;1239.5;0.36144482380818965
481;1240;0.3612819359398068
482;1240.5;0.3611116733759917
483;1241;0.36093408602278876
484;1241.5;0.36075143395416387
485;1242;0.36056591484408285
486;1242.5;0.36037972656651185
487;1243;0.36019506689541647
488;1243.5;0.36001413360476275
489;1244;0.3598391244685163
490;1244.5;0.35967223726064323
491;1245;0.3595156346048402
492;1245.5;0.3593595835705612
493;1246;0.3592003442406789
494;1246.5;0.3590427343441148
495;1247;0.35888904850979003
496;1247.5;0.3587415810666258
497;1248;0.35860262664354337
498;1248.5;0.358474479669464
499;1249;0.3583594348733089
500;1249.5;0.3582597865839995
501;1250;0.3581778294304567
502;1250.5;0.35810610930265563
503;1251;0.3580332076957123
504;1251.5;0.35796094754438956
505;1252;0.3578920038780201
506;1252.5;0.3578290523259361
507;1253;0.35777476831746985
508;1253.5;0.3577318274819537
509;1254;0.35770290534871996
510;1254.5;0.35769067754710093
511;1255;0.35769781950642887
512;1255.5;0.3577235898978911
513;1256;0.35775964929573595
514;1256.5;0.35780153627156225
515;1257;0.3578480054386123
516;1257.5;0.35789787681012847
517;1258;0.3579499707993532
518;1258.5;0.35800310761952875
519;1259;0.35805610758389755
520;1259.5;0.3581077909057019
521;1260;0.3581569777981842
522;1260.5;0.3582052541041979
523;1261;0.35825930816269985
524;1261.5;0.35831458390928655
525;1262;0.3583699416680656
526;1262.5;0.35842453006314473
527;1263;0.35847749711863164
528;1263.5;0.3585279913586339
529;1264;0.3585751610072592
530;1264.5;0.3586181543886152
531;1265;0.35865611972680966
532;1265.5;0.3586895322254862
533;1266;0.3587242356214717
534;1266.5;0.3587562913690652
535;1267;0.35878439748478175
536;1267.5;0.35880785038513674
537;1268;0.3588259465866456
538;1268.5;0.35883798240582365
539;1269;0.3588432543591859
540;1269.5;0.3588410589632479
541;1270;0.35883069253452504
542;1270.5;0.35881131103173536
543;1271;0.358781818268124
544;1271.5;0.3587432788808341
545;1272;0.3586971219983036
546;1272.5;0.35864489514897047
547;1273;0.35858814586127263
548;1273.5;0.35852842156364817
549;1274;0.3584672698845349
550;1274.5;0.35840623835237073
551;1275;0.3583468742955939
552;1275.5;0.35829018193363094
553;1276;0.35822367484538403
554;1276.5;0.3581492798025917
555;1277;0.3580717578079195
556;1277.5;0.3579935358640329
557;1278;0.35791704097359733
558;1278.5;0.3578447003392785
559;1279;0.35777894096374185
560;1279.5;0.35772218984965287
561;1280;0.357676873999677
562;1280.5;0.35764537333123647
563;1281;0.3576189006916528
564;1281.5;0.3575922216515039
565;1282;0.3575676702455147
566;1282.5;0.35754571910841
567;1283;0.35752684077491476
568;1283.5;0.3575115077797538
569;1284;0.35750019275765216
570;1284.5;0.35749336814333466
571;1285;0.3574915065715262
572;1285.5;0.3574950806769516
573;1286;0.3575034000020242
574;1286.5;0.3575134704903747
575;1287;0.35752395163856754
576;1287.5;0.35753531295670704
577;1288;0.35754802745489733
578;1288.5;0.35756256764324224
579;1289;0.35757940653184617
580;1289.5;0.35759901693081303
581;1290;0.35762187155024694
582;1290.5;0.3576484432002521
583;1291;0.3576838677887938
584;1291.5;0.3577358557883207
585;1292;0.3577971839033357
586;1292.5;0.35786430920631457
587;1293;0.35793383076973334
588;1293.5;0.3580023475660679
589;1294;0.358066458867794
590;1294.5;0.3581227635473875
591;1295;0.35816786067732437
592;1295.5;0.35819834943008044
593;1296;0.35821408144300093
594;1296.5;0.35822677293475474
595;1297;0.35823704759356606
596;1297.5;0.3582449073809473
597;1298;0.3582504614584109
598;1298.5;0.3582538190874692
599;1299;0.35825508962963465
600;1299.5;0.3582543821464194
601;1300;0.35825180609933616
602;1300.5;0.358247470649897
603;1301;0.3582411022055859
604;1301.5;0.3582306160082157
605;1302;0.35822007905364855
606;1302.5;0.35821037440652714
607;1303;0.3582015625314943
608;1303.5;0.358193703793193
609;1304;0.3581868588562661
610;1304.5;0.35818108818535627
611;1305;0.3581764521451065
612;1305.5;0.35817301130015977
613;1306;0.358170874286146
614;1306.5;0.3581704739175599
615;1307;0.3581709797096355
616;1307.5;0.35817218306715837
617;1308;0.35817397249491445
618;1308.5;0.3581762361976892
619;1309;0.35817886268026855
620;1309.5;0.358181740247438
621;1310;0.35818475730398347
622;1310.5;0.35818780235469067
623;1311;0.35819080220846183
624;1311.5;0.35819912793351144
625;1312;0.3582146205035801
626;1312.5;0.3582355474704226
627;1313;0.3582613742857937
628;1313.5;0.358291566601448
629;1314;0.3583255896691405
630;1314.5;0.35836290914062585
631;1315;0.3584029904676588
632;1315.5;0.3584452991019941
633;1316;0.3584893005953864
634;1316.5;0.35854038687648027
635;1317;0.3586011525200843
636;1317.5;0.35866589387012665
637;1318;0.3587335401147805
638;1318.5;0.3588030257422191
639;1319;0.35887328524061607
640;1319.5;0.35894325319814435
641;1320;0.3590118643029774
642;1320.5;0.35907805294328843
643;1321;0.35914075380725075
644;1321.5;0.3592030101806925
645;1322;0.3592720896004451
646;1322.5;0.359342308087509
647;1323;0.3594127605490581
648;1323.5;0.359482734992266
649;1324;0.35955151902430693
650;1324.5;0.35961840075235446
651;1325;0.35968266778358254
652;1325.5;0.35974360792516485
653;1326;0.35980050918427536
654;1326.5;0.35985446919100467
655;1327;0.3599121580829815
656;1327.5;0.3599694253833228
657;1328;0.36002484883805985
658;1328.5;0.3600774445932237
659;1329;0.3601262288948456
660;1329.5;0.36017021798895665
661;1330;0.3602084278215882
662;1330.5;0.3602398747387713
663;1331;0.3602635748865371
664;1331.5;0.36027958791855097
665;1332;0.3602977153399417
666;1332.5;0.36031831557086275
667;1333;0.36034034986807506
668;1333.5;0.36036323998834013
669;1334;0.3603864079884188
670;1334.5;0.36040927572507236
671;1335;0.3604312651550619
672;1335.5;0.36045179803514854
673;1336;0.36047029632209343
674;1336.5;0.36048617149611156
675;1337;0.3604989064794051
676;1337.5;0.36051051024489916
677;1338;0.3605221252276099
678;1338.5;0.36053421916255285
679;1339;0.3605472601847442
680;1339.5;0.3605617161291996
681;1340;0.3605780550309352
682;1340.5;0.3605967448249666
683;1341;0.36061825344630993
684;1341.5;0.36064304899380906
685;1342;0.3606742159750035
686;1342.5;0.3607154892128948
687;1343;0.3607667638015141
688;1343.5;0.36082610933489284
689;1344;0.36089159510706226
690;1344.5;0.3609612906120536
691;1345;0.3610332650438982
692;1345.5;0.36110558789662733
693;1346;0.3611763286642722
694;1346.5;0.36124355654086426
695;1347;0.36131269880453276
696;1347.5;0.3613966328594821
697;1348;0.36149471690878976
698;1348.5;0.36160467254584905
699;1349;0.36172420566405394
700;1349.5;0.36185102195679797
701;1350;0.3619828272174748
702;1350.5;0.3621173273394781
703;1351;0.36225222791620154
704;1351.5;0.3623852350410387
705;1352;0.36251889012977695
706;1352.5;0.3626686186113884
707;1353;0.3628334877288412
708;1353.5;0.3630117129827346
709;1354;0.36320154937366755
710;1354.5;0.36340125160223924
711;1355;0.36360907456904873
712;1355.5;0.36382327317469504
713;1356;0.3640421023197775
714;1356.5;0.3642638168048951
715;1357;0.3644882460904311
716;1357.5;0.36472606345654746
717;1358;0.36497612089876147
718;1358.5;0.3652366936248912
719;1359;0.365506509842755
720;1359.5;0.36578429756017083
721;1360;0.3660687849849571
722;1360.5;0.3663587003249317
723;1361;0.3666527716879129
724;1361.5;0.3669497272817189
725;1362;0.36724853137495994
726;1362.5;0.36755383839585665
727;1363;0.3678670216513006
728;1363.5;0.3681870895931837
729;1364;0.3685131621733979
730;1364.5;0.36884435904383495
731;1365;0.3691798001563867
732;1365.5;0.369518605062945
733;1366;0.36985989371540173
734;1366.5;0.37020278586564864
735;1367;0.37054640203341327
736;1367.5;0.3708906620243876
737;1368;0.3712370539621901
738;1368.5;0.37158649208439287
739;1369;0.3719393835285675
740;1369.5;0.3722961355322857
741;1370;0.37265715513311914
742;1370.5;0.37302284966863986
743;1371;0.37339362627641937
744;1371.5;0.3737698919940296
745;1372;0.37415205415904224
746;1372.5;0.37454195352681274
747;1373;0.3749410842598376
748;1373.5;0.375347583935863
749;1374;0.37575988051421205
750;1374.5;0.3761764038542079
751;1375;0.37659558331517384
752;1375.5;0.37701584845643304
753;1376;0.37743562913730877
754;1376.5;0.37785335471712395
755;1377;0.3782674548552019
756;1377.5;0.37867915395993207
757;1378;0.3790966990549453
758;1378.5;0.37951858771426084
759;1379;0.3799422063779013
760;1379.5;0.38036493908588953
761;1380;0.3807841699782481
762;1380.5;0.3811972829949999
763;1381;0.38160166237616744
764;1381.5;0.3819946921617737
765;1382;0.3823737563918411
766;1382.5;0.38273752709794456
767;1383;0.3830932775205601
768;1383.5;0.38343870279508235
769;1384;0.3837726100455477
770;1384.5;0.3840943081959926
771;1385;0.38440310617045337
772;1385.5;0.3846983127929665
773;1386;0.3849792367875685
774;1386.5;0.38524518717829564
775;1387;0.3854954726891845
776;1387.5;0.38572946062651486
777;1388;0.38594875002252804
778;1388.5;0.3861538048395863
779;1389;0.38634632390905005
780;1389.5;0.38652885806227955
781;1390;0.3867039584306352
782;1390.5;0.38687417594547724
783;1391;0.38704206163816607
784;1391.5;0.38721016634006195
785;1392;0.38738104108252536
786;1392.5;0.38755723433431777
787;1393;0.38773582702153264
788;1393.5;0.3879102452664355
789;1394;0.3880800754695156
790;1394.5;0.38824695353126193
791;1395;0.388412515152164
792;1395.5;0.3885783962327107
793;1396;0.3887462325733913
794;1396.5;0.3889176600746951
795;1397;0.3890943146371112
796;1397.5;0.38927783186112863
797;1398;0.38947145050607535
798;1398.5;0.3896755454909762
799;1399;0.3898850218103751
800;1399.5;0.3900987394287203
801;1400;0.3903155815104597
802;1400.5;0.39053443122004117
803;1401;0.39075417172191285
804;1401.5;0.39097368618052253
805;1402;0.3911918577603183
806;1402.5;0.39140756962574824
807;1403;0.39162269907364894
808;1403.5;0.3918451709354752
809;1404;0.3920673820220762
810;1404.5;0.3922876205548573
811;1405;0.39250459965522416
812;1405.5;0.392717032644582
813;1406;0.3929236326443366
814;1406.5;0.39312311287589324
815;1407;0.3933141866606573
816;1407.5;0.39349556712003453
817;1408;0.39366741384807824
818;1408.5;0.3938412881778053
819;1409;0.39401138378626815
820;1409.5;0.39417564397635785
821;1410;0.394333466250965
822;1410.5;0.39448424791298076
823;1411;0.3946273864652959
824;1411.5;0.39476227931080116
825;1412;0.39488832375238764
826;1412.5;0.395004917292946
827;1413;0.39511159994536843
828;1413.5;0.3952134157936699
829;1414;0.3953127625686337
830;1414.5;0.395409613290665
831;1415;0.39550408468016934
832;1415.5;0.3955962936575519
833;1416;0.3956863569432182
834;1416.5;0.3957743912575736
835;1417;0.39586051362102337
836;1417.5;0.3959448406539729
837;1418;0.3960274891768278
838;1418.5;0.3961096243311958
839;1419;0.3961935693665267
840;1419.5;0.39627967537984304
841;1420;0.3963673329369917
842;1420.5;0.39645593230381965
843;1421;0.39654486384617343
844;1421.5;0.39663351782990025
845;1422;0.3967212847208467
846;1422.5;0.3968075548848598
847;1423;0.3968917186877863
848;1423.5;0.3969747784808333
849;1424;0.3970600413374893
850;1424.5;0.39714717321076687
851;1425;0.3972348133717646
852;1425.5;0.3973215914915807
853;1426;0.3974061367413137
854;1426.5;0.397487078592062
855;1427;0.3975630465149238
856;1427.5;0.3976326699809978
857;1428;0.397694578261382
858;1428.5;0.39774834668560655
859;1429;0.39779939559034866
860;1429.5;0.39785191283939486
861;1430;0.3979048514490709
862;1430.5;0.39795684453570235
863;1431;0.3980065255156145
864;1431.5;0.3980525276051331
865;1432;0.3980934841205837
866;1432.5;0.3981280283782917
867;1433;0.3981547935945827
868;1433.5;0.39817233789037115
869;1434;0.39817897870059055
870;1434.5;0.39817821625882227
871;1435;0.3981719228944409
872;1435.5;0.39816131243682085
873;1436;0.3981475984153364
874;1436.5;0.3981319943593621
875;1437;0.3981157140982723
876;1437.5;0.3980999711614414
877;1438;0.39808597917824395
878;1438.5;0.3980749375242526
879;1439;0.39806646672740587
880;1439.5;0.3980589865015399
881;1440;0.3980519598758857
882;1440.5;0.39804523557967453
883;1441;0.3980386626421374
884;1441.5;0.3980320898925054
885;1442;0.3980253662600097
886;1442.5;0.3980183405738814
887;1443;0.39801086166335176
888;1443.5;0.39800277845765175
889;1444;0.3979923474230294
890;1444.5;0.39797815941680315
891;1445;0.39796169467937365
892;1445.5;0.39794414146186957
893;1446;0.39792668821541927
894;1446.5;0.3979105235911512
895;1447;0.3978968357401941
896;1447.5;0.39788681341367627
897;1448;0.3978816448627262
898;1448.5;0.39788251853847256
899;1449;0.3978898903354621
900;1449.5;0.3979018480865351
901;1450;0.39791777264453254
902;1450.5;0.3979371991830177
903;1451;0.3979596630755543
904;1451.5;0.39798469989570595
905;1452;0.3980118448170362
906;1452.5;0.3980406334131087
907;1453;0.39807060105748704
908;1453.5;0.3981012831237346
909;1454;0.39813261469388345
910;1454.5;0.398167529457943
911;1455;0.3982077008125856
912;1455.5;0.3982521376545889
913;1456;0.39829965328073
914;1456.5;0.39834906078778687
915;1457;0.3983991735725367
916;1457.5;0.3984488047317569
917;1458;0.3984967676622253
918;1458.5;0.39854187536071906
919;1459;0.39858313499265946
920;1459.5;0.39862377828229
921;1460;0.398663794093557
