Sample name;474-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:35:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2951038619434422
106;1052.5;0.2951352920734913
107;1053;0.29516446623852854
108;1053.5;0.2951900993038171
109;1054;0.29521090633462005
110;1054.5;0.2952256151467586
111;1055;0.29523412417505857
112;1055.5;0.2952392803838496
113;1056;0.2952417653334421
114;1056.5;0.2952418675841463
115;1057;0.29523987579627275
116;1057.5;0.2952360785301315
117;1058;0.2952307643460331
118;1058.5;0.29522422180428787
119;1059;0.2952167396652061
120;1059.5;0.29520847322005894
121;1060;0.2951975421644484
122;1060.5;0.29518507312443626
123;1061;0.29517170100622264
124;1061.5;0.29515794221600766
125;1062;0.2951443130599912
126;1062.5;0.29513133004437364
127;1063;0.2951195095753548
128;1063.5;0.2951093679591351
129;1064;0.2951014216019143
130;1064.5;0.2950959683887559
131;1065;0.29508942035901364
132;1065.5;0.2950797993627882
133;1066;0.2950673404985652
134;1066.5;0.29505231296483025
135;1067;0.2950349857600688
136;1067.5;0.29501562818276644
137;1068;0.2949945092314088
138;1068.5;0.29497189830448145
139;1069;0.2949480643004698
140;1069.5;0.29492391487909064
141;1070;0.2949040348863427
142;1070.5;0.2948851524359879
143;1071;0.2948670148532
144;1071.5;0.29484960746315253
145;1072;0.2948329156910193
146;1072.5;0.294816925161974
147;1073;0.29480162130119014
148;1073.5;0.2947869895338416
149;1074;0.2947730153851018
150;1074.5;0.29475990242683253
151;1075;0.2947477089602585
152;1075.5;0.29473381259946685
153;1076;0.2947186585191597
154;1076.5;0.29470280049403896
155;1077;0.2946867924988069
156;1077.5;0.2946711884081655
157;1078;0.29465654199681657
158;1078.5;0.2946434072394624
159;1079;0.29463233791080495
160;1079.5;0.2946218307725966
161;1080;0.294600664144668
162;1080.5;0.29456766460877504
163;1081;0.29452619542503405
164;1081.5;0.29447968105356137
165;1082;0.29443154625447343
166;1082.5;0.2943852154878866
167;1083;0.29434411321391707
168;1083.5;0.29431166409268134
169;1084;0.29429129268429566
170;1084.5;0.2942837266364708
171;1085;0.2942791357998075
172;1085.5;0.2942770924141057
173;1086;0.2942774032866453
174;1086.5;0.2942798581247062
175;1087;0.29428424673556847
176;1087.5;0.2942903587265119
177;1088;0.2942979838048164
178;1088.5;0.29430691177776214
179;1089;0.2943169323526288
180;1089.5;0.29432793763855447
181;1090;0.2943393601118815
182;1090.5;0.2943502674639349
183;1091;0.2943608438372662
184;1091.5;0.2943712814744271
185;1092;0.294381772717969
186;1092.5;0.2943925101104436
187;1093;0.29440368579440246
188;1093.5;0.29441549241239706
189;1094;0.294428122206979
190;1094.5;0.2944432256740511
191;1095;0.2944651427565169
192;1095.5;0.29449246883868296
193;1096;0.2945236571827281
194;1096.5;0.2945571633508309
195;1097;0.29459144280516997
196;1097.5;0.29462495140792405
197;1098;0.29465614442127175
198;1098.5;0.29468347770739167
199;1099;0.29470540662846256
200;1099.5;0.2947208535906717
201;1100;0.29473114781581045
202;1100.5;0.2947374497242542
203;1101;0.2947401986711644
204;1101.5;0.29473983211170274
205;1102;0.29473678720103075
206;1102.5;0.29473150129431
207;1103;0.29472441174670216
208;1103.5;0.29471595571336867
209;1104;0.29470657054947125
210;1104.5;0.294695560785887
211;1105;0.2946807295268475
212;1105.5;0.29466313800659344
213;1106;0.2946435387789705
214;1106.5;0.29462268339782416
215;1107;0.29460132341700007
216;1107.5;0.2945802103903437
217;1108;0.29456009597170074
218;1108.5;0.2945417317149166
219;1109;0.29452586907383693
220;1109.5;0.29451245590648023
221;1110;0.294500234109068
222;1110.5;0.29448965751564116
223;1111;0.29448069669166926
224;1111.5;0.29447332140262167
225;1112;0.2944675014139678
226;1112.5;0.2944632061911771
227;1113;0.2944604056997188
228;1113.5;0.29445906940506256
229;1114;0.2944591670726777
230;1114.5;0.2944629597469017
231;1115;0.2944743005325625
232;1115.5;0.29449109159526177
233;1116;0.29451273582830984
234;1116.5;0.29453863912501677
235;1117;0.29456820757869295
236;1117.5;0.29460084708264866
237;1118;0.2946359636301943
238;1118.5;0.2946729631146399
239;1119;0.2947112515292961
240;1119.5;0.2947540498091618
241;1120;0.2948081744685541
242;1120.5;0.29487017448969877
243;1121;0.29493801860556257
244;1121.5;0.2950096804491123
245;1122;0.2950831335533146
246;1122.5;0.2951563515511364
247;1123;0.2952273079755443
248;1123.5;0.29529397645950506
249;1124;0.2953543307359855
250;1124.5;0.2954085606128197
251;1125;0.2954589591184479
252;1125.5;0.29550375459918776
253;1126;0.2955447274605519
254;1126.5;0.2955836717080525
255;1127;0.2956223813472021
256;1127.5;0.29566265038351314
257;1128;0.295706272822498
258;1128.5;0.29575504256966917
259;1129;0.295810753730539
260;1129.5;0.2958751539480501
261;1130;0.29594687694340327
262;1130.5;0.29602221219093866
263;1131;0.29610053554026255
264;1131.5;0.29618124434098125
265;1132;0.2962637357427011
266;1132.5;0.29634740679502836
267;1133;0.2964316548475693
268;1133.5;0.29651587714993016
269;1134;0.2965994707517175
270;1134.5;0.2966810891843858
271;1135;0.29675914176966695
272;1135.5;0.29683500169531374
273;1136;0.29690971712006503
274;1136.5;0.2969843304026594
275;1137;0.29705988450183546
276;1137.5;0.29713742197633175
277;1138;0.29721798548488704
278;1138.5;0.2973026176862398
279;1139;0.2973923613391287
280;1139.5;0.2974882469797175
281;1140;0.29759318162707143
282;1140.5;0.2977101369132228
283;1141;0.29783725088411084
284;1141.5;0.297972591385675
285;1142;0.29811422666385473
286;1142.5;0.2982602248645893
287;1143;0.2984086540338183
288;1143.5;0.2985575824174808
289;1144;0.2987050778615165
290;1144.5;0.29885210953239955
291;1145;0.2990067572913294
292;1145.5;0.29917050361374087
293;1146;0.29934250538693047
294;1146.5;0.2995218673981952
295;1147;0.2997076943348314
296;1147.5;0.2998990910841359
297;1148;0.3000951622334055
298;1148.5;0.30029501276993675
299;1149;0.3004977472810263
300;1149.5;0.3007061352269121
301;1150;0.3009300386690725
302;1150.5;0.30116508076625487
303;1151;0.3014085747285244
304;1151.5;0.30165793366594595
305;1152;0.3019105708885844
306;1152.5;0.3021638996065051
307;1153;0.30241533302977264
308;1153.5;0.30266228426845226
309;1154;0.30290216663260894
310;1154.5;0.30313546774826766
311;1155;0.30337165713544517
312;1155.5;0.30360819653747206
313;1156;0.30384400393443556
314;1156.5;0.3040781420064229
315;1157;0.30430967343352144
316;1157.5;0.30453766099581836
317;1158;0.304761167373401
318;1158.5;0.3049792553463567
319;1159;0.30519098759477276
320;1159.5;0.30539570074623945
321;1160;0.3055954638748245
322;1160.5;0.3057933817966074
323;1161;0.30599048252091915
324;1161.5;0.30618767095709076
325;1162;0.3063858522144532
326;1162.5;0.30658593130233763
327;1163;0.306788813330075
328;1163.5;0.30699540310699636
329;1164;0.3072066058424328
330;1164.5;0.3074217468725216
331;1165;0.3076351145466708
332;1165.5;0.30785383348072637
333;1166;0.3080784270447648
334;1166.5;0.30830865070886243
335;1167;0.3085442604430957
336;1167.5;0.30878501181754114
337;1168;0.3090306604022751
338;1168.5;0.309280962067374
339;1169;0.3095356723829143
340;1169.5;0.30979569780556926
341;1170;0.3100692767153648
342;1170.5;0.31036325561978206
343;1171;0.31067603228221186
344;1171.5;0.3110049674660457
345;1172;0.3113474218346747
346;1172.5;0.31170075605148984
347;1173;0.3120623308798825
348;1173.5;0.31242950688324383
349;1174;0.3127996448249651
350;1174.5;0.3131717288077828
351;1175;0.31355787617417913
352;1175.5;0.3139594992503234
353;1176;0.31437411950813277
354;1176.5;0.3147991455195244
355;1177;0.3152319856564153
356;1177.5;0.31567004859072273
357;1178;0.3161107425943636
358;1178.5;0.31655147633925523
359;1179;0.31698965829731457
360;1179.5;0.31742372901114807
361;1180;0.31786442963677264
362;1180.5;0.318313296971111
363;1181;0.3187678809894373
364;1181.5;0.3192257941670261
365;1182;0.3196846488791519
366;1182.5;0.3201420575010885
367;1183;0.32059563240811084
368;1183.5;0.3210429858754929
369;1184;0.3214817303785092
370;1184.5;0.32190985281761836
371;1185;0.32233285514359605
372;1185.5;0.32275495005439464
373;1186;0.32317552992622345
374;1186.5;0.323593216935292
375;1187;0.32400663335780955
376;1187.5;0.3244144015699854
377;1188;0.324815143848029
378;1188.5;0.3252074823681498
379;1189;0.32559003960655686
380;1189.5;0.32596152179699456
381;1190;0.32632385299920424
382;1190.5;0.3266807208593485
383;1191;0.3270326530483642
384;1191.5;0.3273790973371882
385;1192;0.32771950139675726
386;1192.5;0.32805331289800826
387;1193;0.32837997971187816
388;1193.5;0.32869894960930357
389;1194;0.32900967006122156
390;1194.5;0.32931167600690187
391;1195;0.3296116038725848
392;1195.5;0.32990594727424005
393;1196;0.3301893872542201
394;1196.5;0.3304595363548775
395;1197;0.3307140071185648
396;1197.5;0.33095041178763446
397;1198;0.3311663630044391
398;1198.5;0.3313594732113311
399;1199;0.3315273549506631
400;1199.5;0.33166763026972595
401;1200;0.3317910115870779
402;1200.5;0.33190106779156625
403;1201;0.3319928045639277
404;1201.5;0.3320662772848989
405;1202;0.3321215415352167
406;1202.5;0.3321586527956178
407;1203;0.3321776664468389
408;1203.5;0.33217863816961674
409;1204;0.3321616233446881
410;1204.5;0.33212667755278963
411;1205;0.3320671590289216
412;1205.5;0.3319730347456495
413;1206;0.3318444464100015
414;1206.5;0.33168643938054476
415;1207;0.3315040588158465
416;1207.5;0.33130235007447406
417;1208;0.3310863582149946
418;1208.5;0.3308611286959754
419;1209;0.3306317065759837
420;1209.5;0.3304031372135866
421;1210;0.33015912165851424
422;1210.5;0.32986542533745056
423;1211;0.3295246234307282
424;1211.5;0.32914427310867644
425;1212;0.3287319635416245
426;1212.5;0.32829528409990133
427;1213;0.3278418240538364
428;1213.5;0.3273791726737586
429;1214;0.3269149193299973
430;1214.5;0.3264566533928816
431;1215;0.32599853179849486
432;1215.5;0.32551425049846705
433;1216;0.32500772628714164
434;1216.5;0.32448467720859037
435;1217;0.32395084200688495
436;1217.5;0.3234119593260969
437;1218;0.322873768110298
438;1218.5;0.32234200710355987
439;1219;0.3218224150499541
440;1219.5;0.32132073069355255
441;1220;0.3208344243234045
442;1220.5;0.320340432934142
443;1221;0.3198446041344356
444;1221.5;0.3193513416365141
445;1222;0.31886475975260636
446;1222.5;0.31838897259494126
447;1223;0.3179280945757476
448;1223.5;0.3174862397072543
449;1224;0.3170675223016902
450;1224.5;0.3166760564712842
451;1225;0.3163118076073352
452;1225.5;0.3159560543017495
453;1226;0.31560805222729194
454;1226.5;0.3152695438108588
455;1227;0.31494216697934607
456;1227.5;0.3146275594596502
457;1228;0.3143273589786669
458;1228.5;0.31404320356329274
459;1229;0.31377673084042357
460;1229.5;0.31352957863695563
461;1230;0.3133023071665454
462;1230.5;0.3130860307497252
463;1231;0.3128751590118629
464;1231.5;0.31266830696360015
465;1232;0.3124645632155786
466;1232.5;0.3122630160784398
467;1233;0.31206275406282546
468;1233.5;0.311862865479377
469;1234;0.31166243883873623
470;1234.5;0.31146056255154475
471;1235;0.31125684650345387
472;1235.5;0.3110581246103794
473;1236;0.31086196424888507
474;1236.5;0.31066648807634795
475;1237;0.31047114765014505
476;1237.5;0.31027539502765356
477;1238;0.31007868196625044
478;1238.5;0.30988046022331284
479;1239;0.3096801815562179
480;1239.5;0.3094772979223427
481;1240;0.30927111876487556
482;1240.5;0.3090567116556836
483;1241;0.3088343493230574
484;1241.5;0.30860659329205464
485;1242;0.30837594268773266
486;1242.5;0.3081448968351488
487;1243;0.3079159549593605
488;1243.5;0.3076916162854253
489;1244;0.30747438003840044
490;1244.5;0.3072667454433434
491;1245;0.30707117268274003
492;1245.5;0.3068769211259313
493;1246;0.30667955165970434
494;1246.5;0.306484254839002
495;1247;0.3062936981187666
496;1247.5;0.306110548653941
497;1248;0.30593747389946796
498;1248.5;0.3057771411102899
499;1249;0.3056322178413496
500;1249.5;0.30550537124758975
501;1250;0.3053992687839529
502;1250.5;0.3053040900380771
503;1251;0.3052053276291759
504;1251.5;0.3051053993241756
505;1252;0.3050075918286133
506;1252.5;0.30491519244802645
507;1253;0.3048314882879525
508;1253.5;0.3047597666539287
509;1254;0.3047033147514924
510;1254.5;0.30466541988618107
511;1255;0.304649369163532
512;1255.5;0.30465332797644634
513;1256;0.30466599672188344
514;1256.5;0.3046834355739722
515;1257;0.3047050352081155
516;1257.5;0.30473025169971607
517;1258;0.30475854152417686
518;1258.5;0.30478936095690046
519;1259;0.30482216637328985
520;1259.5;0.30485641404874775
521;1260;0.30489156025867703
522;1260.5;0.3049297606800427
523;1261;0.30497752843998
524;1261.5;0.30502966424291494
525;1262;0.30508437800607624
526;1262.5;0.30514016794669263
527;1263;0.3051955316819932
528;1263.5;0.30524896732920653
529;1264;0.3052989727055615
530;1264.5;0.3053440457282869
531;1265;0.3053826842146116
532;1265.5;0.3054149821007037
533;1266;0.30544785814054176
534;1266.5;0.30547748724388735
535;1267;0.3055024656545739
536;1267.5;0.3055219880164348
537;1268;0.30553524907330354
538;1268.5;0.30554144336901345
539;1269;0.30553976564739793
540;1269.5;0.30552941065229056
541;1270;0.30550957292752456
542;1270.5;0.30547916578319556
543;1271;0.3054357170197344
544;1271.5;0.30538045407928543
545;1272;0.30531541970660675
546;1272.5;0.30524277504645586
547;1273;0.30516468124359075
548;1273.5;0.3050832993427692
549;1274;0.30500079058874874
550;1274.5;0.3049193161262875
551;1275;0.3048410369001431
552;1275.5;0.3047675977710501
553;1276;0.3046874879278224
554;1276.5;0.30460224243457634
555;1277;0.3045157534690253
556;1277.5;0.30442957920888236
557;1278;0.30434527783186105
558;1278.5;0.3042644077156746
559;1279;0.3041885270380364
560;1279.5;0.3041191939766596
561;1280;0.30405796670925767
562;1280.5;0.30400635507171203
563;1281;0.30395485138312994
564;1281.5;0.3038990593307413
565;1282;0.30384268752391896
566;1282.5;0.30378758317203564
567;1283;0.3037355933844642
568;1283.5;0.30368856527057736
569;1284;0.3036483460397479
570;1284.5;0.30361678270134856
571;1285;0.3035957224647522
572;1285.5;0.3035870125393315
573;1286;0.30358829350154437
574;1286.5;0.30359272150060873
575;1287;0.30359861093634616
576;1287.5;0.3036061098715541
577;1288;0.30361536986903
578;1288.5;0.30362654199157074
579;1289;0.30363977780197393
580;1289.5;0.30365522866303674
581;1290;0.3036730458375565
582;1290.5;0.3036933806883304
583;1291;0.3037205160741726
584;1291.5;0.30376110291213326
585;1292;0.30380856056835404
586;1292.5;0.3038600534684595
587;1293;0.3039128880380742
588;1293.5;0.30396437060282266
589;1294;0.30401180778832954
590;1294.5;0.30405250582021937
591;1295;0.3040837711241167
592;1295.5;0.30410291022564606
593;1296;0.3041093432440486
594;1296.5;0.3041106947433658
595;1297;0.30410767936262173
596;1297.5;0.3041009131230277
597;1298;0.3040911192457947
598;1298.5;0.30407902105213375
599;1299;0.3040653419632562
600;1299.5;0.30405080510037297
601;1300;0.3040361339846952
602;1300.5;0.30402205183743397
603;1301;0.30400865332895977
604;1301.5;0.30399222125572994
605;1302;0.3039762589979288
606;1302.5;0.30396147363420906
607;1303;0.3039477496432231
608;1303.5;0.30393497140362336
609;1304;0.30392302359406237
610;1304.5;0.3039117906931928
611;1305;0.303901157079667
612;1305.5;0.30389100733213736
613;1306;0.3038812178354561
614;1306.5;0.30387109285256503
615;1307;0.30385980153893427
616;1307.5;0.3038476415546453
617;1308;0.3038350076597792
618;1308.5;0.30382229431441765
619;1309;0.3038098962786417
620;1309.5;0.3037982081125329
621;1310;0.30378762447617247
622;1310.5;0.3037785401296419
623;1311;0.3037713925535833
624;1311.5;0.30377246992343687
625;1312;0.30378365829384957
626;1312.5;0.3038026894395668
627;1313;0.303828493035334
628;1313.5;0.30385999895589677
629;1314;0.3038961366760004
630;1314.5;0.3039358360703905
631;1315;0.30397802681381253
632;1315.5;0.30402163858101205
633;1316;0.3040656011467343
634;1316.5;0.3041148439645127
635;1317;0.3041720372444571
636;1317.5;0.30423177536417595
637;1318;0.3042932859001606
638;1318.5;0.3043558017289024
639;1319;0.30441855572689275
640;1319.5;0.304480780870623
641;1320;0.30454171023658455
642;1320.5;0.30460057660126866
643;1321;0.3046566130411667
644;1321.5;0.3047130603805111
645;1322;0.30477695876551697
646;1322.5;0.30484237903940864
647;1323;0.3049081772783895
648;1323.5;0.30497340265866296
649;1324;0.30503710395643246
650;1324.5;0.30509833044790136
651;1325;0.3051561309092731
652;1325.5;0.30520955431675123
653;1326;0.3052576498465389
654;1326.5;0.30530131027538276
655;1327;0.30534738298271824
656;1327.5;0.3053921071235887
657;1328;0.3054344494474304
658;1328.5;0.3054738151036797
659;1329;0.30550960934177296
660;1329.5;0.3055412374111465
661;1330;0.30556810426123676
662;1330.5;0.3055896152414799
663;1331;0.3056051755013124
664;1331.5;0.3056150393585787
665;1332;0.30562728418753354
666;1332.5;0.30564176976754864
667;1333;0.30565745499142377
668;1333.5;0.30567375925195905
669;1334;0.3056901022419547
670;1334.5;0.3057059034542105
671;1335;0.30572058248152667
672;1335.5;0.3057335587167031
673;1336;0.3057442517525399
674;1336.5;0.30575206361383656
675;1337;0.3057562580708703
676;1337.5;0.3057588306127802
677;1338;0.3057610452728478
678;1338.5;0.3057634913843545
679;1339;0.3057667586805816
680;1339.5;0.3057714365948108
681;1340;0.30577811476032346
682;1340.5;0.30578738271040096
683;1341;0.3057998299783248
684;1341.5;0.30581604620720215
685;1342;0.3058382604948092
686;1342.5;0.3058694512138511
687;1343;0.3059097400856878
688;1343.5;0.30595742333167947
689;1344;0.3060107968731862
690;1344.5;0.3060681568315682
691;1345;0.3061277990281853
692;1345.5;0.3061880195843978
693;1346;0.3062471146215657
694;1346.5;0.30630337996104917
695;1347;0.30636310616857937
696;1347.5;0.30644021003216804
697;1348;0.30653354617809225
698;1348.5;0.3066402968888006
699;1349;0.3067576287467416
700;1349.5;0.3068827081343636
701;1350;0.3070127015341149
702;1350.5;0.30714477552844416
703;1351;0.30727609639979975
704;1351.5;0.3074038309306301
705;1352;0.3075301363756619
706;1352.5;0.3076709325565952
707;1353;0.307825806622187
708;1353.5;0.3079934626901742
709;1354;0.30817264437829356
710;1354.5;0.30836209500428197
711;1355;0.30856055808587646
712;1355.5;0.30876677714081374
713;1356;0.3089794956868309
714;1356.5;0.30919745714166463
715;1357;0.30942123480372563
716;1357.5;0.3096635876442396
717;1358;0.3099230871153771
718;1358.5;0.3101972200680582
719;1359;0.31048392635320343
720;1359.5;0.31078114562173315
721;1360;0.3110868177245675
722;1360.5;0.3113988825126269
723;1361;0.31171527973683166
724;1361.5;0.3120339492481021
725;1362;0.31235314610800635
726;1362.5;0.3126788746348619
727;1363;0.3130133015773075
728;1363.5;0.3133554866332743
729;1364;0.3137046010006933
730;1364.5;0.31405981557749546
731;1365;0.3144203015616119
732;1365.5;0.31478522975097356
733;1366;0.31515377134351164
734;1366.5;0.315525097337157
735;1367;0.3158983805769654
736;1367.5;0.316274285987452
737;1368;0.3166546448084139
738;1368.5;0.3170399815426707
739;1369;0.3174303135930421
740;1369.5;0.31782565846234745
741;1370;0.3182260334534065
742;1370.5;0.31863145616903893
743;1371;0.3190419440120642
744;1371.5;0.31945751428530206
745;1372;0.3198781845915719
746;1372.5;0.32030601072956244
747;1373;0.3207433179911354
748;1373.5;0.3211881049619666
749;1374;0.3216386393062048
750;1374.5;0.3220931905879992
751;1375;0.32255002787149867
752;1375.5;0.3230074204208524
753;1376;0.32346363780020926
754;1376.5;0.3239169490737185
755;1377;0.3243656236055288
756;1377.5;0.3248109600358971
757;1378;0.3252618761452853
758;1378.5;0.3257167560335807
759;1379;0.32617279605615423
760;1379.5;0.32662719016837666
761;1380;0.32707713242561864
762;1380.5;0.3275198166832512
763;1381;0.32795243709664496
764;1381.5;0.3283721876211708
765;1382;0.32877626221219947
766;1382.5;0.3291632508210249
767;1383;0.3295411300983103
768;1383.5;0.32990769453439406
769;1384;0.3302616728321237
770;1384.5;0.33060229549434667
771;1385;0.33092879302391043
772;1385.5;0.3312403958236625
773;1386;0.33153633419645034
774;1386.5;0.33181583874512155
775;1387;0.33207813977252354
776;1387.5;0.3323226092746641
777;1388;0.33255281229170736
778;1388.5;0.3327697183869473
779;1389;0.33297455051814673
780;1389.5;0.3331693836430687
781;1390;0.33335629301947606
782;1390.5;0.3335373537051317
783;1391;0.3337146408577985
784;1391.5;0.3338902294352394
785;1392;0.33406619459521736
786;1392.5;0.33424460868793215
787;1393;0.33442180931024884
788;1393.5;0.3345914337002337
789;1394;0.33475396013594366
790;1394.5;0.3349119163954361
791;1395;0.335067830056768
792;1395.5;0.33522422889799647
793;1396;0.3353836405971786
794;1396.5;0.33554859293237166
795;1397;0.33572161368163267
796;1397.5;0.3359052303230186
797;1398;0.3361035474876296
798;1398.5;0.33631681592775176
799;1399;0.3365390826949688
800;1399.5;0.33676834107608594
801;1400;0.3370026075579085
802;1400.5;0.3372398986272417
803;1401;0.3374782307708909
804;1401.5;0.3377156204756613
805;1402;0.33795008422835837
806;1402.5;0.33817963851578725
807;1403;0.3384059322080171
808;1403.5;0.33863894503122693
809;1404;0.3388712639207667
810;1404.5;0.3391011165305463
811;1405;0.33932715541447583
812;1405.5;0.3395480333264652
813;1406;0.33976240282042464
814;1406.5;0.33996891655026396
815;1407;0.3401662272698932
816;1407.5;0.3403529875332224
817;1408;0.3405294751777622
818;1408.5;0.3407087427780015
819;1409;0.34088492339737986
820;1409.5;0.34105545139955035
821;1410;0.34121921534816585
822;1410.5;0.34137510360687934
823;1411;0.3415220047393438
824;1411.5;0.34165880720921205
825;1412;0.34178439938013716
826;1412.5;0.3418976698157718
827;1413;0.34199769512888184
828;1413.5;0.3420909688544643
829;1414;0.3421810079487944
830;1414.5;0.34226808446356904
831;1415;0.3423526141504848
832;1415.5;0.34243501296123835
833;1416;0.34251569664752635
834;1416.5;0.3425950809610455
835;1417;0.34267358195349257
836;1417.5;0.34275161527656406
837;1418;0.3428295967819568
838;1418.5;0.3429084825541361
839;1419;0.34299001171330373
840;1419.5;0.3430743522708226
841;1420;0.34316071212303195
842;1420.5;0.3432482988662709
843;1421;0.34333632019687854
844;1421.5;0.34342398371119426
845;1422;0.3435104972055572
846;1422.5;0.34359506837630654
847;1423;0.3436769049197815
848;1423.5;0.3437569780362462
849;1424;0.3438388594164934
850;1424.5;0.3439222107307812
851;1425;0.34400565281809464
852;1425.5;0.34408779691741864
853;1426;0.34416725376773816
854;1426.5;0.34424263440803793
855;1427;0.3443125498773031
856;1427.5;0.3443756112145185
857;1428;0.34443042925866896
858;1428.5;0.34447623837962765
859;1429;0.34451701247943217
860;1429.5;0.3445572250622401
861;1430;0.3445963660071526
862;1430.5;0.3446336052932707
863;1431;0.34466811319969504
864;1431.5;0.3446990598055266
865;1432;0.34472561528986656
866;1432.5;0.34474694983181564
867;1433;0.34476223351047486
868;1433.5;0.34477047128028426
869;1434;0.34476905235138977
870;1434.5;0.34476086101110265
871;1435;0.3447474770088266
872;1435.5;0.3447298215939652
873;1436;0.3447088157159219
874;1436.5;0.3446853803241005
875;1437;0.3446604366679046
876;1437.5;0.3446349056967377
877;1438;0.34460970846000355
878;1438.5;0.3445857494845591
879;1439;0.34456227312607857
880;1439.5;0.3445378630562532
881;1440;0.3445123896898242
882;1440.5;0.3444861091415331
883;1441;0.3444592778261209
884;1441.5;0.344432151958329
885;1442;0.34440498785289864
886;1442.5;0.3443780417245712
887;1443;0.34435156978808795
888;1443.5;0.34432582835819003
889;1444;0.34429882000729617
890;1444.5;0.34426835318183635
891;1445;0.3442359724227825
892;1445.5;0.3442029392832896
893;1446;0.3441705155165127
894;1446.5;0.34413996307560674
895;1447;0.3441125434137268
896;1447.5;0.3440895185840279
897;1448;0.34407215013966497
898;1448.5;0.344061699833793
899;1449;0.34405777950484595
900;1449.5;0.3440558970477162
901;1450;0.34405581221948445
902;1450.5;0.3440576617346869
903;1451;0.3440615825078595
904;1451.5;0.34406771165353855
905;1452;0.34407618588626016
906;1452.5;0.34408714232056026
907;1453;0.3441007178709752
908;1453.5;0.3441170494520409
909;1454;0.34413632817215245
910;1454.5;0.34415939258205064
911;1455;0.34418744400015494
912;1455.5;0.34421947824037435
913;1456;0.3442542955166179
914;1456.5;0.3442906958427947
915;1457;0.3443274795328138
916;1457.5;0.34436344660058416
917;1458;0.3443973973600149
918;1458.5;0.3444281317250151
919;1459;0.344454650017701
920;1459.5;0.3444803462095479
