Sample name;1392-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:59:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4939224963316454
923;1461;0.4939503138781062
924;1461.5;0.49397886526916795
925;1462;0.4940089147612402
926;1462.5;0.49404122701073144
927;1463;0.4940765664740511
928;1463.5;0.494115697807608
929;1464;0.49415938743001553
930;1464.5;0.494214144908538
931;1465;0.4942817271315234
932;1465.5;0.49435960225646786
933;1466;0.49444705744086737
934;1466.5;0.4945433800422182
935;1467;0.49464785721801635
936;1467.5;0.49475977612575794
937;1468;0.4948784240229391
938;1468.5;0.4950030879670558
939;1469;0.4951330554156043
940;1469.5;0.49527299817109727
941;1470;0.49543248486966734
942;1470.5;0.495609280024195
943;1471;0.4958004188377685
944;1471.5;0.49600293651347566
945;1472;0.4962138683544051
946;1472.5;0.49643024956364457
947;1473;0.49664911524428224
948;1473.5;0.49686750059940643
949;1474;0.497082440932105
950;1474.5;0.4972942295001362
951;1475;0.497513228286263
952;1475.5;0.4977365615100616
953;1476;0.4979622598508738
954;1476.5;0.4981884445880409
955;1477;0.4984132371009049
956;1477.5;0.49863475856880723
957;1478;0.49885113047108975
958;1478.5;0.49906047398709374
959;1479;0.49926091049616117
960;1479.5;0.49945133291597
961;1480;0.4996385860276257
962;1480.5;0.49982184944757907
963;1481;0.5000005587639217
964;1481.5;0.5001745723647454
965;1482;0.5003437485381417
966;1482.5;0.5005079456722026
967;1483;0.5006670218550193
968;1483.5;0.5008208354746838
969;1484;0.5009692448192877
970;1484.5;0.501112056482137
971;1485;0.5012465060251229
972;1485.5;0.5013731137632783
973;1486;0.501493929125729
974;1486.5;0.5016107780416011
975;1487;0.5017254863400205
976;1487.5;0.5018398797501125
977;1488;0.5019557844010032
978;1488.5;0.5020750259218184
979;1489;0.5021994303416841
980;1489.5;0.5023308234897261
981;1490;0.5024682436533255
982;1490.5;0.5026050976513734
983;1491;0.5027400180871225
984;1491.5;0.5028741772874639
985;1492;0.5030087475792875
986;1492.5;0.5031449011894841
987;1493;0.503283810644944
988;1493.5;0.5034266480725578
989;1494;0.5035745858992161
990;1494.5;0.503728796451809
991;1495;0.503892627419728
992;1495.5;0.5040703995487605
993;1496;0.5042590198779959
994;1496.5;0.5044581424833705
995;1497;0.5046674386408205
996;1497.5;0.5048865795262822
997;1498;0.5051152361156922
998;1498.5;0.5053530795849867
999;1499;0.5055997811101018
1000;1499.5;0.5058550117669742
1001;1500;0.5061204385528428
1002;1500.5;0.506406722717897
1003;1501;0.5067111338098043
1004;1501.5;0.5070299003040903
1005;1502;0.5073593448762814
1006;1502.5;0.507695790001903
1007;1503;0.5080355583564815
1008;1503.5;0.5083749724155426
1009;1504;0.5087103548546119
1010;1504.5;0.5090380281492154
1011;1505;0.5093551643646985
1012;1505.5;0.5096741349713474
1013;1506;0.509996688401223
1014;1506.5;0.510320034983196
1015;1507;0.5106416439461361
1016;1507.5;0.5109589843189141
1017;1508;0.5112695254303999
1018;1508.5;0.5115707364094639
1019;1509;0.5118600863849766
1020;1509.5;0.5121350445858078
1021;1510;0.5123930979144085
1022;1510.5;0.5126395320842573
1023;1511;0.512882673870925
1024;1511.5;0.5131231807766795
1025;1512;0.5133607476037891
1026;1512.5;0.5135950694545215
1027;1513;0.5138258411311448
1028;1513.5;0.5140527576359268
1029;1514;0.5142755139711358
1030;1514.5;0.5144938049390395
1031;1515;0.5147073256419059
1032;1515.5;0.5149128692224911
1033;1516;0.5151082213441686
1034;1516.5;0.5152970939805436
1035;1517;0.5154816934882158
1036;1517.5;0.5156642259237842
1037;1518;0.5158468977438485
1038;1518.5;0.5160319150050078
1039;1519;0.5162214840638614
1040;1519.5;0.5164178110770086
1041;1520;0.5166231024010491
1042;1520.5;0.5168383872732368
1043;1521;0.5170605709305973
1044;1521.5;0.517289335745872
1045;1522;0.5175241208603675
1046;1522.5;0.5177643570153901
1047;1523;0.5180094749522466
1048;1523.5;0.5182589053122433
1049;1524;0.5185120789366866
1050;1524.5;0.5187684263668833
1051;1525;0.5190273784441397
1052;1525.5;0.5192900447032716
1053;1526;0.5195695310251798
1054;1526.5;0.5198648865698225
1055;1527;0.520170809366606
1056;1527.5;0.5204819532449363
1057;1528;0.5207929717342201
1058;1528.5;0.5210985188638637
1059;1529;0.5213932481632733
1060;1529.5;0.521671813461855
1061;1530;0.5219288684890152
1062;1530.5;0.5221593906110333
1063;1531;0.5223708210389801
1064;1531.5;0.5225684442556668
1065;1532;0.5227512951249839
1066;1532.5;0.5229182027108219
1067;1533;0.5230679959770718
1068;1533.5;0.5231995041876238
1069;1534;0.5233115562063693
1070;1534.5;0.5234029810971984
1071;1535;0.523472607824002
1072;1535.5;0.5235192656506706
1073;1536;0.5235235312874243
1074;1536.5;0.523469526154863
1075;1537;0.523362979649655
1076;1537.5;0.5232091586790089
1077;1538;0.5230133297501343
1078;1538.5;0.52278075947024
1079;1539;0.5225167146465353
1080;1539.5;0.5222264617862291
1081;1540;0.5219152674965304
1082;1540.5;0.5215883985846486
1083;1541;0.5212273259182194
1084;1541.5;0.5207852784415709
1085;1542;0.520272063607292
1086;1542.5;0.5197004725505332
1087;1543;0.5190832958064456
1088;1543.5;0.5184333242101801
1089;1544;0.5177633486968869
1090;1544.5;0.5170861599017171
1091;1545;0.5164145486598215
1092;1545.5;0.5157613058063505
1093;1546;0.515125724799246
1094;1546.5;0.5144512890845105
1095;1547;0.5137359860339792
1096;1547.5;0.5129941601130568
1097;1548;0.5122403221871488
1098;1548.5;0.5114889827216595
1099;1549;0.5107546524819941
1100;1549.5;0.5100518421335577
1101;1550;0.509395062341755
1102;1550.5;0.5087988237719909
1103;1551;0.5082730499230912
1104;1551.5;0.5077725151913388
1105;1552;0.5072822128328291
1106;1552.5;0.506808682216705
1107;1553;0.5063590592121086
1108;1553.5;0.5059404797881824
1109;1554;0.5055600798140687
1110;1554.5;0.5052249952589098
1111;1555;0.5049423620918485
1112;1555.5;0.5047193161820268
1113;1556;0.5045625910069448
1114;1556.5;0.5044504051995553
1115;1557;0.5043626940556657
1116;1557.5;0.5042990570993282
1117;1558;0.5042602573545942
1118;1558.5;0.5042470578455154
1119;1559;0.5042602217961436
1120;1559.5;0.5043005121305305
1121;1560;0.5043686920727277
1122;1560.5;0.5044655245467873
1123;1561;0.5045917726767606
1124;1561.5;0.5047559444116814
1125;1562;0.5049602620390703
1126;1562.5;0.5051958204899843
1127;1563;0.5054555226880482
1128;1563.5;0.505732271356886
1129;1564;0.5060189693201227
1130;1564.5;0.5063085195013828
1131;1565;0.5065938245242909
1132;1565.5;0.5068677873124715
1133;1566;0.5071233105895491
1134;1566.5;0.50736518191364
1135;1567;0.5076160067204857
1136;1567.5;0.5078700774361925
1137;1568;0.5081230340393457
1138;1568.5;0.5083705161085308
1139;1569;0.5086081637223325
1140;1569.5;0.5088316165593366
1141;1570;0.5090365144981281
1142;1570.5;0.5092184974172922
1143;1571;0.5093732050954142
1144;1571.5;0.5094990165673569
1145;1572;0.5096057400138522
1146;1572.5;0.5096899185961248
1147;1573;0.5097504099312101
1148;1573.5;0.5097861858361432
1149;1574;0.5097962177279596
1150;1574.5;0.509779477223694
1151;1575;0.509734935940382
1152;1575.5;0.5096615653950586
1153;1576;0.5095583373047592
1154;1576.5;0.5094237564281372
1155;1577;0.5092523843926374
1156;1577.5;0.5090477506340494
1157;1578;0.5088158817405424
1158;1578.5;0.5085628030002854
1159;1579;0.5082945402014474
1160;1579.5;0.5080171187321976
1161;1580;0.5077365640807049
1162;1580.5;0.5074589018351383
1163;1581;0.5071901573836672
1164;1581.5;0.5069360084095027
1165;1582;0.5066727652228503
1166;1582.5;0.5063932946860308
1167;1583;0.5061058127726522
1168;1583.5;0.505817318156323
1169;1584;0.5055348094106515
1170;1584.5;0.5052652852092463
1171;1585;0.5050157443257154
1172;1585.5;0.5047931854336676
1173;1586;0.504604607106711
1174;1586.5;0.5044570080184541
1175;1587;0.5043348348406476
1176;1587.5;0.5042155937799933
1177;1588;0.5041042092068755
1178;1588.5;0.5040041138287558
1179;1589;0.503918740653096
1180;1589.5;0.5038515221873582
1181;1590;0.503805891339004
1182;1590.5;0.5037852809154953
1183;1591;0.5037931235242941
1184;1591.5;0.5038328520728619
1185;1592;0.5039004932854255
1186;1592.5;0.5039770044458185
1187;1593;0.5040598347412322
1188;1593.5;0.5041475596640763
1189;1594;0.5042387546067608
1190;1594.5;0.5043319950616956
1191;1595;0.5044258562212904
1192;1595.5;0.5045189136779554
1193;1596;0.5046097427241002
1194;1596.5;0.5046969189521349
1195;1597;0.5047804797885106
1196;1597.5;0.5048666439461665
1197;1598;0.5049546929507434
1198;1598.5;0.5050432267393924
1199;1599;0.5051308540492643
1200;1599.5;0.5052161838175103
1201;1600;0.505297824681281
1202;1600.5;0.5053743854777275
1203;1601;0.5054444750440006
1204;1601.5;0.5055067021172512
1205;1602;0.5055582567082109
1206;1602.5;0.5055810914742425
1207;1603;0.50557347358855
1208;1603.5;0.5055396556269539
1209;1604;0.5054838856652738
1210;1604.5;0.5054104120793301
1211;1605;0.5053234829449426
1212;1605.5;0.5052273466379315
1213;1606;0.5051262511341168
1214;1606.5;0.5050244448093186
1215;1607;0.5049258254848132
1216;1607.5;0.5048134602111377
1217;1608;0.5046791816348206
1218;1608.5;0.5045255616981069
1219;1609;0.504354893543241
1220;1609.5;0.5041694704124678
1221;1610;0.5039715856480321
1222;1610.5;0.5037635324921783
1223;1611;0.5035476040871516
1224;1611.5;0.5033260937751962
1225;1612;0.5031012947985574
1226;1612.5;0.502866806571615
1227;1613;0.5026137831674674
1228;1613.5;0.5023438894651474
1229;1614;0.5020589376842486
1230;1614.5;0.5017607400443649
1231;1615;0.5014511087650898
1232;1615.5;0.5011318563660171
1233;1616;0.5008047948667405
1234;1616.5;0.5004717365868536
1235;1617;0.5001344938459504
1236;1617.5;0.4997907222543928
1237;1618;0.49943211569523865
1238;1618.5;0.4990600721496296
1239;1619;0.4986770913070123
1240;1619.5;0.49828567285683334
1241;1620;0.4978883164885389
1242;1620.5;0.4974875219915752
1243;1621;0.4970857891553889
1244;1621.5;0.4966856175694262
1245;1622;0.49628950692313356
1246;1622.5;0.4958957990714331
1247;1623;0.4954907880956939
1248;1623.5;0.49507768520704715
1249;1624;0.4946605407540517
1250;1624.5;0.494243401085266
1251;1625;0.4938303123492488
1252;1625.5;0.4934253208945586
1253;1626;0.49303247316975424
1254;1626.5;0.4926558154233943
1255;1627;0.49229939400403727
1256;1627.5;0.4919651049264119
1257;1628;0.49163591807021784
1258;1628.5;0.49130735642473145
1259;1629;0.4909824422054491
1260;1629.5;0.49066431472786753
1261;1630;0.490356113307483
1262;1630.5;0.4900609772597925
1263;1631;0.48978204600029207
1264;1631.5;0.48952245894447854
1265;1632;0.4892853553078485
1266;1632.5;0.48907309189144865
1267;1633;0.48886717051159245
1268;1633.5;0.4886557097275041
1269;1634;0.48844185708057114
1270;1634.5;0.4882295323121813
1271;1635;0.4880226551637218
1272;1635.5;0.48782514557658024
1273;1636;0.48764092319214425
1274;1636.5;0.48747390785180134
1275;1637;0.4873280193969389
1276;1637.5;0.48720714228309925
1277;1638;0.4871008064506578
1278;1638.5;0.48699492678205986
1279;1639;0.4868899858720792
1280;1639.5;0.4867876671154897
1281;1640;0.4866896536070645
1282;1640.5;0.4865976285415778
1283;1641;0.4865132749138028
1284;1641.5;0.48643827611851337
1285;1642;0.486374315250483
1286;1642.5;0.4863230753044855
1287;1643;0.48628609099785985
1288;1643.5;0.4862610063557723
1289;1644;0.4862456948561227
1290;1644.5;0.48623899187096364
1291;1645;0.4862397328723477
1292;1645.5;0.4862467533323276
1293;1646;0.48625888842295584
1294;1646.5;0.48627497371628514
1295;1647;0.4862938445843682
1296;1647.5;0.4863143362992576
1297;1648;0.48633787409545126
1298;1648.5;0.4863673062237589
1299;1649;0.4864005488048672
1300;1649.5;0.4864378697925916
1301;1650;0.4864795372407474
1302;1650.5;0.48652581930314975
1303;1651;0.48657698393361376
1304;1651.5;0.4866332992859551
1305;1652;0.48669503341398873
1306;1652.5;0.48676245427153003
1307;1653;0.48683674841718405
1308;1653.5;0.48691958759776927
1309;1654;0.4870072703540346
1310;1654.5;0.48709987641490493
1311;1655;0.48719751160930436
1312;1655.5;0.4873002813661576
1313;1656;0.48740829131438923
1314;1656.5;0.4875216469829236
1315;1657;0.48764045410068524
1316;1657.5;0.4877648180965989
1317;1658;0.48789485870079974
1318;1658.5;0.48802827555123124
1319;1659;0.48815988716821357
1320;1659.5;0.48829146993925676
1321;1660;0.48842509485187097
1322;1660.5;0.4885628331935665
1323;1661;0.48870675625185356
1324;1661.5;0.48885893501424216
1325;1662;0.4890214408682428
1326;1662.5;0.4891963449013653
1327;1663;0.489385713892555
1328;1663.5;0.4895899230447833
1329;1664;0.4898035217111848
1330;1664.5;0.49002498054399457
1331;1665;0.490253338795448
1332;1665.5;0.4904876358177807
1333;1666;0.49072691096322785
1334;1666.5;0.490970203584025
1335;1667;0.4912165530324075
1336;1667.5;0.4914649986606105
1337;1668;0.4917145916309219
1338;1668.5;0.49196767144417386
1339;1669;0.4922283589328501
1340;1669.5;0.4924969524836171
1341;1670;0.49277326188314063
1342;1670.5;0.4930570970180872
1343;1671;0.49334826797512255
1344;1671.5;0.493646584440913
1345;1672;0.49395185650212464
1346;1672.5;0.4942638938454236
1347;1673;0.4945825065574761
1348;1673.5;0.49491334567251866
1349;1674;0.49526328159900085
1350;1674.5;0.4956310081948196
1351;1675;0.4960153506768127
1352;1675.5;0.4964151339618182
1353;1676;0.4968291829666736
1354;1676.5;0.4972563228082171
1355;1677;0.4976953785032866
1356;1677.5;0.49814517486871973
1357;1678;0.4986045370213546
1358;1678.5;0.4990817140278275
1359;1679;0.4995989003591871
1360;1679.5;0.5001548090894415
1361;1680;0.5007456639835095
1362;1680.5;0.5013676890063093
1363;1681;0.5020171081227603
1364;1681.5;0.5026901451977807
1365;1682;0.5033830242962891
1366;1682.5;0.5040919690832044
1367;1683;0.5048132037234452
1368;1683.5;0.5055539570248155
1369;1684;0.5063551866632736
1370;1684.5;0.50721895385366
1371;1685;0.5081401613764545
1372;1685.5;0.5091137121121367
1373;1686;0.5101345088411866
1374;1686.5;0.511197454344084
1375;1687;0.5122974516013086
1376;1687.5;0.5134294032933402
1377;1688;0.5145882124006587
1378;1688.5;0.5157767550572782
1379;1689;0.5170415271230971
1380;1689.5;0.5183835356392559
1381;1690;0.5197939353091506
1382;1690.5;0.5212638822361785
1383;1691;0.5227845322237356
1384;1691.5;0.5243470414752183
1385;1692;0.5259425658940234
1386;1692.5;0.5275622613835473
1387;1693;0.5291972841471866
1388;1693.5;0.5308422982249893
1389;1694;0.532533391191101
1390;1694.5;0.5342754267155294
1391;1695;0.5360593459927324
1392;1695.5;0.5378760787171676
1393;1696;0.5397165542832928
1394;1696.5;0.5415717021855656
1395;1697;0.5434324521184436
1396;1697.5;0.5452897333763846
1397;1698;0.5471344757538463
1398;1698.5;0.5489587883878576
1399;1699;0.5507902202827644
1400;1699.5;0.5526312771768522
1401;1700;0.5544749424747765
1402;1700.5;0.5563152391811921
1403;1701;0.5581461904007547
1404;1701.5;0.5599618190381195
1405;1702;0.5617561478979416
1406;1702.5;0.5635232001848764
1407;1703;0.5652569988035789
1408;1703.5;0.5669517293590204
1409;1704;0.5686373400859902
1410;1704.5;0.5703275950866004
1411;1705;0.5720096160528838
1412;1705.5;0.5736713540768734
1413;1706;0.5753007604506021
1414;1706.5;0.5768857863661028
1415;1707;0.5784143831154086
1416;1707.5;0.5798745017905527
1417;1708;0.5812540938835674
1418;1708.5;0.5825411103864863
1419;1709;0.5837738120178584
1420;1709.5;0.5850010496445373
1421;1710;0.58620680638146
1422;1710.5;0.5873744244189393
1423;1711;0.5884872458472872
1424;1711.5;0.5895286129568165
1425;1712;0.5904818678378392
1426;1712.5;0.5913303528806679
1427;1713;0.5920574100756151
1428;1713.5;0.5926463818129932
1429;1714;0.5931377271259728
1430;1714.5;0.5936274482810151
1431;1715;0.5941048626847282
1432;1715.5;0.5945559324242332
1433;1716;0.594966619786651
1434;1716.5;0.5953228870591021
1435;1717;0.5956106962287077
1436;1717.5;0.5958160096825884
1437;1718;0.5959247896078652
1438;1718.5;0.5959229980916587
1439;1719;0.5958144182645227
1440;1719.5;0.5956404737419994
1441;1720;0.595406729399049
1442;1720.5;0.595119761535194
1443;1721;0.5947861461499558
1444;1721.5;0.594412459642856
1445;1722;0.5940052780134166
1446;1722.5;0.5935711774611592
1447;1723;0.5931167341856052
1448;1723.5;0.5926485243862767
1449;1724;0.5921648591164692
1450;1724.5;0.5916341360253129
1451;1725;0.5910577403144475
1452;1725.5;0.5904463167238276
1453;1726;0.5898105124934078
1454;1726.5;0.5891609751631425
1455;1727;0.5885083519729862
1456;1727.5;0.5878632901628937
1457;1728;0.5872364372728194
1458;1728.5;0.5866384405427179
1459;1729;0.5860719309345068
1460;1729.5;0.5854936565773505
1461;1730;0.5849028439247017
1462;1730.5;0.584310191427604
1463;1731;0.5837264235371008
1464;1731.5;0.5831622649042363
1465;1732;0.582628439980054
1466;1732.5;0.5821356732155973
1467;1733;0.5816946892619104
1468;1733.5;0.5813162125700366
1469;1734;0.5810072459723539
1470;1734.5;0.5807367283934807
1471;1735;0.5804975814381781
1472;1735.5;0.5802934539231561
1473;1736;0.5801280291651256
1474;1736.5;0.580004990580797
1475;1737;0.5799280213868807
1476;1737.5;0.579900805000087
1477;1738;0.5799270248371264
1478;1738.5;0.5800103642147095
1479;1739;0.5801543823976736
1480;1739.5;0.580357550360574
1481;1740;0.580613223421216
1482;1740.5;0.5809139482829427
1483;1741;0.5812521994490967
1484;1741.5;0.5816204509230212
1485;1742;0.582011176808059
1486;1742.5;0.5824168516075529
1487;1743;0.5828299491248456
1488;1743.5;0.5832429438632802
1489;1744;0.5836494235217888
1490;1744.5;0.5840877087211156
1491;1745;0.5845707299030458
1492;1745.5;0.5850845398878249
1493;1746;0.5856150181956986
1494;1746.5;0.5861480440469128
1495;1747;0.5866694966617134
1496;1747.5;0.5871652553603458
1497;1748;0.5876211993630561
1498;1748.5;0.5880232078900901
1499;1749;0.5883572754978829
1500;1749.5;0.5886315742896743
1501;1750;0.5888606354159972
1502;1750.5;0.5890451515459312
1503;1751;0.5891853635485556
1504;1751.5;0.5892815123929498
1505;1752;0.5893338389481935
1506;1752.5;0.5893425841833659
1507;1753;0.5893079890675467
1508;1753.5;0.5892302945698151
1509;1754;0.5891097415592511
1510;1754.5;0.5889239793323295
1511;1755;0.5886573456645429
1512;1755.5;0.5883194243074138
1513;1756;0.5879194820162852
1514;1756.5;0.5874667860464995
1515;1757;0.5869706030533993
1516;1757.5;0.5864402001923276
1517;1758;0.5858848442186266
1518;1758.5;0.5853138022876394
1519;1759;0.5847363412547081
1520;1759.5;0.5841350289079557
1521;1760;0.583480806779822
1522;1760.5;0.5827811176802891
1523;1761;0.582043865744474
1524;1761.5;0.5812769549074934
1525;1762;0.5804882893044642
1526;1762.5;0.5796857728705028
1527;1763;0.5788773097407262
1528;1763.5;0.578070803950251
1529;1764;0.5772741594341941
1530;1764.5;0.5764799270300849
1531;1765;0.5756671555855762
1532;1765.5;0.5748404045887731
1533;1766;0.574004473178694
1534;1766.5;0.5731641603943572
1535;1767;0.5723242652747806
1536;1767.5;0.5714895870589831
1537;1768;0.5706649246859828
1538;1768.5;0.5698550772947979
1539;1769;0.5690648439244465
1540;1769.5;0.5682886512966318
1541;1770;0.5675063025485411
1542;1770.5;0.5667216636722643
1543;1771;0.5659404308839232
1544;1771.5;0.5651683006996393
1545;1772;0.5644109694355346
1546;1772.5;0.5636741334077308
1547;1773;0.5629634890323496
1548;1773.5;0.5622847327255129
1549;1774;0.5616435609033423
1550;1774.5;0.5610367296101753
1551;1775;0.5604389009269417
1552;1775.5;0.5598493843079371
1553;1776;0.5592724743452595
1554;1776.5;0.5587124659310063
1555;1777;0.5581736537572757
1556;1777.5;0.5576603326161654
1557;1778;0.5571767972997732
1558;1778.5;0.5567273426001969
1559;1779;0.5563162632095343
1560;1779.5;0.5559410505983953
1561;1780;0.5555788157640453
1562;1780.5;0.555227231646367
1563;1781;0.5548880404837735
1564;1781.5;0.5545629842146782
1565;1782;0.554253805177494
1566;1782.5;0.5539622452106346
1567;1783;0.553690046552513
1568;1783.5;0.5534389513415425
1569;1784;0.5532107016161364
1570;1784.5;0.5530040305996831
1571;1785;0.5528067006990525
1572;1785.5;0.5526167415095428
1573;1786;0.5524328885398182
1574;1786.5;0.552253874098543
1575;1787;0.5520784306943813
1576;1787.5;0.5519052905359974
1577;1788;0.5517331860320556
1578;1788.5;0.5515608496912199
1579;1789;0.5513870137221546
1580;1789.5;0.5512111999156643
1581;1790;0.5510367321563017
1582;1790.5;0.5508637998489101
1583;1791;0.5506920451046149
1584;1791.5;0.5505211110345412
1585;1792;0.5503506411498142
1586;1792.5;0.5501802787615594
1587;1793;0.5500096669809018
1588;1793.5;0.5498384494189666
1589;1794;0.5496662691868792
1590;1794.5;0.5494923160982326
1591;1795;0.5493138483227052
1592;1795.5;0.5491316155145732
1593;1796;0.5489472738178384
1594;1796.5;0.5487624837765027
1595;1797;0.5485789061345682
1596;1797.5;0.5483982015360369
1597;1798;0.5482220306249106
1598;1798.5;0.5480520540451914
1599;1799;0.5478899324408816
1600;1799.5;0.5477369533060094
1601;1800;0.5475905176341651
1602;1800.5;0.5474482357536702
1603;1801;0.5473099437705136
1604;1801.5;0.5471755384906846
1605;1802;0.5470449163201719
1606;1802.5;0.5469179739649648
1607;1803;0.5467946079310522
1608;1803.5;0.5466747147244233
1609;1804;0.5465581909510668
1610;1804.5;0.5464455026658487
1611;1805;0.5463414212391802
1612;1805.5;0.5462459619303157
1613;1806;0.5461566443445587
1614;1806.5;0.5460709442872124
1615;1807;0.5459863373635797
1616;1807.5;0.5459002993789642
1617;1808;0.5458103059386691
1618;1808.5;0.5457138328479976
1619;1809;0.5456083557122529
1620;1809.5;0.5454913717440213
1621;1810;0.5453625658044993
1622;1810.5;0.5452257507881968
1623;1811;0.5450824960387749
1624;1811.5;0.5449342032998944
1625;1812;0.5447822742152162
1626;1812.5;0.544628110328401
1627;1813;0.5444731133831099
1628;1813.5;0.5443186850230035
1629;1814;0.5441662267917426
1630;1814.5;0.5440165361723758
1631;1815;0.5438646325002472
1632;1815.5;0.5437106069256142
1633;1816;0.5435555938054518
1634;1816.5;0.5434006795967357
1635;1817;0.5432469509564406
1636;1817.5;0.5430954945415425
1637;1818;0.5429473968090164
1638;1818.5;0.5428037444158377
1639;1819;0.5426656240189814
1640;1819.5;0.5425335327075554
1641;1820;0.5423997329003508
1642;1820.5;0.5422583892175477
1643;1821;0.5421120487474322
1644;1821.5;0.5419637493782907
1645;1822;0.541816528798409
1646;1822.5;0.5416734248960731
1647;1823;0.5415374755595692
1648;1823.5;0.5414117183771834
1649;1824;0.5412991913372018
1650;1824.5;0.5412025850058702
1651;1825;0.5411184148739354
1652;1825.5;0.5410401875936662
1653;1826;0.5409665517312011
1654;1826.5;0.5408965928526792
1655;1827;0.5408293968242394
1656;1827.5;0.5407640493120202
1657;1828;0.5406996361821603
1658;1828.5;0.5406352429007992
1659;1829;0.5405699554340753
1660;1829.5;0.5405031588694493
1661;1830;0.5404382710075815
1662;1830.5;0.5403771342874347
1663;1831;0.540318564382234
1664;1831.5;0.5402612022652037
1665;1832;0.5402036888095687
1666;1832.5;0.5401446651885535
1667;1833;0.5400827720753828
1668;1833.5;0.5400166505432813
1669;1834;0.5399449415654732
1670;1834.5;0.5398661987721696
1671;1835;0.5397765016507375
1672;1835.5;0.5396697265320334
1673;1836;0.5395485897336918
1674;1836.5;0.5394165911733473
1675;1837;0.5392772309686346
1676;1837.5;0.539134009337188
1677;1838;0.5389904262966425
1678;1838.5;0.5388499818646324
1679;1839;0.5387161762587924
1680;1839.5;0.5385924023735522
1681;1840;0.5384783194090624
1682;1840.5;0.5383664840263468
1683;1841;0.5382554170550077
1684;1841.5;0.5381443405246478
1685;1842;0.5380324763648697
1686;1842.5;0.5379190464052759
1687;1843;0.5378032727754691
1688;1843.5;0.5376843772050517
1689;1844;0.5375615818236263
1690;1844.5;0.5374337288321795
1691;1845;0.5372966297134683
1692;1845.5;0.5371509762908276
1693;1846;0.5369989528655094
1694;1846.5;0.5368427446387647
1695;1847;0.5366845366118453
1696;1847.5;0.5365265141860027
1697;1848;0.5363708624624884
1698;1848.5;0.5362197665425541
1699;1849;0.5360754118274509
1700;1849.5;0.53593969076703
1701;1850;0.535811720613603
1702;1850.5;0.5356923794077667
1703;1851;0.5355798156900743
1704;1851.5;0.5354718998010796
1705;1852;0.5353665018813353
1706;1852.5;0.535261492071395
1707;1853;0.535154740811812
1708;1853.5;0.5350441181431397
1709;1854;0.5349274944059312
1710;1854.5;0.5348022745135644
1711;1855;0.5346625865580216
1712;1855.5;0.5345072501100618
1713;1856;0.5343409253697164
1714;1856.5;0.5341685941370167
1715;1857;0.5339952384119937
1716;1857.5;0.533825839994679
1717;1858;0.5336653807851037
1718;1858.5;0.5335188428832992
1719;1859;0.5333912079892965
1720;1859.5;0.5332862010458949
1721;1860;0.5331960857820908
1722;1860.5;0.5331127077468647
1723;1861;0.5330357310314262
1724;1861.5;0.5329653273269842
1725;1862;0.5329016679247479
1726;1862.5;0.5328449243159266
1727;1863;0.5327952679917297
1728;1863.5;0.5327528704433661
1729;1864;0.5327179031620451
1730;1864.5;0.5326915154428745
1731;1865;0.5326794728831439
1732;1865.5;0.5326818015877359
1733;1866;0.5326967186317392
1734;1866.5;0.5327223993902417
1735;1867;0.5327570193383316
1736;1867.5;0.5327987535510975
1737;1868;0.5328457775036277
1738;1868.5;0.5328962664710106
1739;1869;0.5329483958283344
1740;1869.5;0.5330059550524926
1741;1870;0.5330938813394305
1742;1870.5;0.5332098417584923
1743;1871;0.5333499446485648
1744;1871.5;0.5335104123485344
1745;1872;0.5336874669972878
1746;1872.5;0.5338773309337113
1747;1873;0.5340762264966916
1748;1873.5;0.5342803760251152
1749;1874;0.534486001657869
1750;1874.5;0.5346974448209437
1751;1875;0.5349445256533765
1752;1875.5;0.5352263069859335
1753;1876;0.5355390454778522
1754;1876.5;0.5358790338883702
1755;1877;0.5362425649767253
1756;1877.5;0.5366259316021547
1757;1878;0.5370254265238963
1758;1878.5;0.5374373426011876
1759;1879;0.5378579725932662
1760;1879.5;0.5382933465321178
1761;1880;0.5387716923355805
1762;1880.5;0.539291131107778
1763;1881;0.5398478446658534
1764;1881.5;0.5404380258269504
1765;1882;0.5410578677082125
1766;1882.5;0.5417035632267828
1767;1883;0.5423713053998049
1768;1883.5;0.5430572871444226
1769;1884;0.5437577015777788
1770;1884.5;0.5444798235384118
1771;1885;0.5452471158767285
1772;1885.5;0.5460536156154641
1773;1886;0.5468919820387971
1774;1886.5;0.5477548767309062
1775;1887;0.5486349612759696
1776;1887.5;0.5495248972581661
1777;1888;0.5504173463616742
1778;1888.5;0.5513049700706725
1779;1889;0.5521804302693395
1780;1889.5;0.5530495383161667
1781;1890;0.5539325548814226
1782;1890.5;0.5548253075369469
1783;1891;0.5557231779547512
1784;1891.5;0.5566215486068471
1785;1892;0.5575158014652456
1786;1892.5;0.5584013187019586
1787;1893;0.5592734826889972
1788;1893.5;0.5601276754983733
1789;1894;0.5609592794020979
1790;1894.5;0.5617688763371698
1791;1895;0.5625639912020806
1792;1895.5;0.563346701009989
1793;1896;0.5641186182877627
1794;1896.5;0.5648813552622695
1795;1897;0.5656365243603767
1796;1897.5;0.5663857380089522
1797;1898;0.5671306085348634
1798;1898.5;0.5678727482649779
1799;1899;0.5686137697261633
