Sample name;1012-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:28:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34171876373309795
106;1052.5;0.3417445162649376
107;1053;0.3417679130316967
108;1053.5;0.34178799648529656
109;1054;0.34180380927765863
110;1054.5;0.34181439904476757
111;1055;0.34181946108163863
112;1055.5;0.34182154212844507
113;1056;0.34182122389211184
114;1056.5;0.341818695079564
115;1057;0.34181414449772646
116;1057.5;0.34180776085352427
117;1058;0.34179973285388254
118;1058.5;0.34179024920572615
119;1059;0.3417794988159801
120;1059.5;0.34176782612721557
121;1060;0.34175976190001245
122;1060.5;0.3417575956797866
123;1061;0.34175994853063274
124;1061.5;0.3417653230166457
125;1062;0.34177222160192
126;1062.5;0.34177914695055034
127;1063;0.34178460162663155
128;1063.5;0.3417870880942582
129;1064;0.3417851089175249
130;1064.5;0.34177708827849995
131;1065;0.3417604342186299
132;1065.5;0.3417350460580898
133;1066;0.3417026619897065
134;1066.5;0.341665054306307
135;1067;0.3416239951007181
136;1067.5;0.3415812567657665
137;1068;0.3415386113942792
138;1068.5;0.34149783147908286
139;1069;0.3414606890130044
140;1069.5;0.3414293959586302
141;1070;0.3414073614023163
142;1070.5;0.3413901325527845
143;1071;0.341376614397295
144;1071.5;0.3413659499231082
145;1072;0.3413572822174845
146;1072.5;0.3413497545676842
147;1073;0.3413425100609676
148;1073.5;0.3413346917845952
149;1074;0.3413254429258271
150;1074.5;0.34131482219581516
151;1075;0.3413071553246633
152;1075.5;0.34130024333409315
153;1076;0.3412939809590797
154;1076.5;0.3412883715345983
155;1077;0.341283418595624
156;1077.5;0.3412791255771322
157;1078;0.3412754958140979
158;1078.5;0.34127253284149645
159;1079;0.34127023999430295
160;1079.5;0.3412683941840637
161;1080;0.34126481308877565
162;1080.5;0.3412575205310838
163;1081;0.3412473820062512
164;1081.5;0.34123532420954106
165;1082;0.34122227413621664
166;1082.5;0.34120915848154115
167;1083;0.3411969039407776
168;1083.5;0.3411864374091894
169;1084;0.34117868568203963
170;1084.5;0.3411728772769382
171;1085;0.3411629154672967
172;1085.5;0.3411502488687542
173;1086;0.3411361012765976
174;1086.5;0.341121679386114
175;1087;0.34110818999259057
176;1087.5;0.3410968396913141
177;1088;0.3410888351775719
178;1088.5;0.3410853832466509
179;1089;0.34108769059383826
180;1089.5;0.3410976123188077
181;1090;0.34111665349468695
182;1090.5;0.3411421546674468
183;1091;0.3411722668781284
184;1091.5;0.34120514926777307
185;1092;0.34123896107742174
186;1092.5;0.34127186174811575
187;1093;0.34130201032089635
188;1093.5;0.3413275663368046
189;1094;0.34134668893688175
190;1094.5;0.3413597229105541
191;1095;0.34137296439638287
192;1095.5;0.3413863918490357
193;1096;0.3413996976005686
194;1096.5;0.3414125762830375
195;1097;0.3414247224284984
196;1097.5;0.34143583096900726
197;1098;0.34144559623661996
198;1098.5;0.3414537131633927
199;1099;0.34145987618138124
200;1099.5;0.34146315315871156
201;1100;0.34146217398567724
202;1100.5;0.34145793094602983
203;1101;0.3414509143450745
204;1101.5;0.34144161258811684
205;1102;0.34143051378046224
206;1102.5;0.3414181062274162
207;1103;0.34140487823428395
208;1103.5;0.3413913179063711
209;1104;0.34137791354898317
210;1104.5;0.3413640567581125
211;1105;0.3413475790192992
212;1105.5;0.34132934456676167
213;1106;0.3413098989738323
214;1106.5;0.34128978681384364
215;1107;0.3412695526601285
216;1107.5;0.34124974108601913
217;1108;0.34123089676484836
218;1108.5;0.34121356426994853
219;1109;0.34119828807465247
220;1109.5;0.3411845254612067
221;1110;0.3411703930644854
222;1110.5;0.34115677190869914
223;1111;0.3411441096287172
224;1111.5;0.34113285305940894
225;1112;0.3411234490356437
226;1112.5;0.34111634409229075
227;1113;0.3411119852642195
228;1113.5;0.34111081908629926
229;1114;0.34111329239339944
230;1114.5;0.3411221075228113
231;1115;0.34114084769297437
232;1115.5;0.34116659785105286
233;1116;0.3411979330921677
234;1116.5;0.34123343151144003
235;1117;0.3412716714039906
236;1117.5;0.34131123086494025
237;1118;0.34135068808940994
238;1118.5;0.34138862117252056
239;1119;0.3414236083093931
240;1119.5;0.3414567385356019
241;1120;0.3414922080232845
242;1120.5;0.3415285074789773
243;1121;0.3415657401495661
244;1121.5;0.3416040141819373
245;1122;0.3416434376229768
246;1122.5;0.34168411861957065
247;1123;0.3417261652186051
248;1123.5;0.34176968556696624
249;1124;0.3418147879115401
250;1124.5;0.34186460298539123
251;1125;0.34192296548653756
252;1125.5;0.34198517518649757
253;1126;0.34204992511014193
254;1126.5;0.3421159218823412
255;1127;0.3421818721279663
256;1127.5;0.34224648247188794
257;1128;0.34230845953897676
258;1128.5;0.34236650985410355
259;1129;0.34241934014213904
260;1129.5;0.34246808665121986
261;1130;0.342516999870654
262;1130.5;0.34256411438662826
263;1131;0.34261027501849783
264;1131.5;0.34265634808561823
265;1132;0.34270319970734475
266;1132.5;0.3427516959030325
267;1133;0.34280270299203713
268;1133.5;0.34285708719371344
269;1134;0.3429157145274174
270;1134.5;0.3429782172678079
271;1135;0.34304193382566195
272;1135.5;0.34310721024467156
273;1136;0.3431741101407143
274;1136.5;0.3432426913296678
275;1137;0.3433130122274096
276;1137.5;0.34338513084981725
277;1138;0.3434591053127684
278;1138.5;0.3435349937321406
279;1139;0.3436128543238114
280;1139.5;0.3436932679132498
281;1140;0.34378037046061655
282;1140.5;0.3438776001848022
283;1141;0.34398348369518394
284;1141.5;0.34409647740113936
285;1142;0.34421503811204585
286;1142.5;0.34433762253728084
287;1143;0.34446268728622187
288;1143.5;0.34458868916824625
289;1144;0.3447140845927315
290;1144.5;0.3448409898699395
291;1145;0.3449796494681848
292;1145.5;0.3451307939455703
293;1146;0.34529262725863574
294;1146.5;0.3454633012639215
295;1147;0.3456409677179675
296;1147.5;0.345823778577314
297;1148;0.346009885498501
298;1148.5;0.3461974405380687
299;1149;0.3463845953525573
300;1149.5;0.3465731609568422
301;1150;0.3467728263701536
302;1150.5;0.3469799993339088
303;1151;0.3471928171151655
304;1151.5;0.34740951688098126
305;1152;0.3476283359984139
306;1152.5;0.3478475117345212
307;1153;0.34806528135636083
308;1153.5;0.3482798820309905
309;1154;0.34848955112546787
310;1154.5;0.34869507881716305
311;1155;0.34890428809410134
312;1155.5;0.3491144023574558
313;1156;0.3493242995660587
314;1156.5;0.3495330023787427
315;1157;0.34973953345434017
316;1157.5;0.34994291555168366
317;1158;0.35014217132960557
318;1158.5;0.35033632354693844
319;1159;0.35052439486251474
320;1159.5;0.3507060165029796
321;1160;0.3508845773708268
322;1160.5;0.3510628343523324
323;1161;0.351241249509835
324;1161.5;0.35142016180567315
325;1162;0.3515999104021855
326;1162.5;0.35178083436171087
327;1163;0.35196327284658757
328;1163.5;0.35214756471915437
329;1164;0.3523340492417499
330;1164.5;0.35252138812447986
331;1165;0.35270322492963885
332;1165.5;0.35288722117272564
333;1166;0.35307457235053813
334;1166.5;0.3532657060598748
335;1167;0.3534610503975335
336;1167.5;0.3536610330603125
337;1168;0.35386608174500994
338;1168.5;0.354076624448424
339;1169;0.35429308886735267
340;1169.5;0.35451722525993457
341;1170;0.3547586232347094
342;1170.5;0.35502362057315073
343;1171;0.35530980002245005
344;1171.5;0.355613707329799
345;1172;0.3559318881423893
346;1172.5;0.3562608881074122
347;1173;0.35659725297205935
348;1173.5;0.35693752828352243
349;1174;0.35727825978899286
350;1174.5;0.35761770058929987
351;1175;0.3579682969641631
352;1175.5;0.35833190635041257
353;1176;0.35870637755255796
354;1176.5;0.359089446475109
355;1177;0.3594788488225754
356;1177.5;0.35987232059946705
357;1178;0.36026759741029346
358;1178.5;0.36066241525956444
359;1179;0.3610545099517898
360;1179.5;0.3614425543132178
361;1180;0.36183636407273956
362;1180.5;0.36223729544206895
363;1181;0.3626430726089258
364;1181.5;0.36305148226103034
365;1182;0.3634603109861027
366;1182.5;0.36386734537186277
367;1183;0.3642703720060307
368;1183.5;0.3646671773763265
369;1184;0.3650555481704702
370;1184.5;0.3654335950091425
371;1185;0.3658060526571275
372;1185.5;0.3661770605347208
373;1186;0.36654632754462096
374;1186.5;0.36691279238952645
375;1187;0.3672753938721359
376;1187.5;0.3676330708951478
377;1188;0.36798476226126065
378;1188.5;0.36832940667317315
379;1189;0.36866594313358375
380;1189.5;0.3689933583256525
381;1190;0.36931259715582465
382;1190.5;0.3696269344169758
383;1191;0.3699371029366786
384;1191.5;0.3702427556425055
385;1192;0.3705435453620294
386;1192.5;0.37083912492282267
387;1193;0.37112914735245794
388;1193.5;0.37141326557850796
389;1194;0.3716911322285453
390;1194.5;0.37196245412781437
391;1195;0.3722311703980538
392;1195.5;0.37249283880394224
393;1196;0.3727433810220694
394;1196.5;0.3729816502290252
395;1197;0.3732064996013997
396;1197.5;0.3734167820157828
397;1198;0.3736113507487645
398;1198.5;0.3737890588769347
399;1199;0.37394875957688334
400;1199.5;0.3740893133193146
401;1200;0.37421942926471585
402;1200.5;0.37433963500990153
403;1201;0.37444416217438947
404;1201.5;0.37453229207769745
405;1202;0.37460330623934357
406;1202.5;0.37465648607884555
407;1203;0.3746911129157214
408;1203.5;0.37470646836948884
409;1204;0.37470183375966576
410;1204.5;0.3746764906057702
411;1205;0.3746225818663999
412;1205.5;0.3745297430455185
413;1206;0.37439893653186124
414;1206.5;0.37423603124311733
415;1207;0.37404689589697615
416;1207.5;0.37383739941112704
417;1208;0.37361341040325924
418;1208.5;0.37338079789106227
419;1209;0.37314543049222537
420;1209.5;0.3729131771244379
421;1210;0.3726715950639178
422;1210.5;0.37239121829250343
423;1211;0.37207304030937377
424;1211.5;0.37172292329897766
425;1212;0.3713467614457644
426;1212.5;0.3709504491341827
427;1213;0.3705398806486817
428;1213.5;0.37012095027371056
429;1214;0.36969955239371827
430;1214.5;0.3692815813931537
431;1215;0.3688607299313426
432;1215.5;0.3684130899242347
433;1216;0.3679430399247594
434;1216.5;0.36745663784144494
435;1217;0.3669599622828198
436;1217.5;0.3664590917574121
437;1218;0.3659601050737502
438;1218.5;0.36546908084036234
439;1219;0.3649920976657769
440;1219.5;0.36453523415852196
441;1220;0.36409651367834417
442;1220.5;0.36365343173685627
443;1221;0.3632110703668719
444;1221.5;0.36277297543267306
445;1222;0.3623424033985424
446;1222.5;0.3619226105287623
447;1223;0.3615168533876151
448;1223.5;0.36112838813938314
449;1224;0.3607604712483491
450;1224.5;0.36041635897879504
451;1225;0.36009528673478386
452;1225.5;0.35977898562663047
453;1226;0.3594675178605267
454;1226.5;0.35916339344866355
455;1227;0.3588690179032318
456;1227.5;0.35858679653642234
457;1228;0.3583191346604259
458;1228.5;0.3580684378874334
459;1229;0.3578371114296357
460;1229.5;0.3576275606992235
461;1230;0.35744116980624935
462;1230.5;0.35726964775469383
463;1231;0.3571064644376585
464;1231.5;0.3569490807511822
465;1232;0.3567954311913038
466;1232.5;0.3566434499540618
467;1233;0.3564910714354952
468;1233.5;0.35633622983164254
469;1234;0.3561768595385427
470;1234.5;0.3560108948522343
471;1235;0.35583689593292195
472;1235.5;0.3556627104058131
473;1236;0.3554871073205684
474;1236.5;0.35530902080504906
475;1237;0.35512871388711587
476;1237.5;0.35494645009463033
477;1238;0.35476249265545323
478;1238.5;0.35457710479744575
479;1239;0.35439054974846906
480;1239.5;0.35420309093638414
481;1240;0.3540148351003767
482;1240.5;0.35382081005635413
483;1241;0.3536206777505556
484;1241.5;0.3534165309550853
485;1242;0.35321040004204785
486;1242.5;0.35300431558354717
487;1243;0.3528003080516879
488;1243.5;0.35260040791857444
489;1244;0.3524066456563109
490;1244.5;0.3522210517370018
491;1245;0.3520456189389706
492;1245.5;0.35186973228462853
493;1246;0.3516894744060181
494;1246.5;0.351510298099723
495;1247;0.3513351330623267
496;1247.5;0.35116690869041256
497;1248;0.35100855468056413
498;1248.5;0.3508630005293648
499;1249;0.3507331760333983
500;1249.5;0.35062201058924797
501;1250;0.3505324338934972
502;1250.5;0.35045510657257106
503;1251;0.350375443570643
504;1251.5;0.3502951127241123
505;1252;0.3502166485954374
506;1252.5;0.35014258634707673
507;1253;0.3500754609414889
508;1253.5;0.3500178075411322
509;1254;0.34997216120846514
510;1254.5;0.34994105710594614
511;1255;0.34992703019603366
512;1255.5;0.34992863116893386
513;1256;0.34993678608546325
514;1256.5;0.3499479638564658
515;1257;0.3499618953485802
516;1257.5;0.34997837682844446
517;1258;0.34999720496269704
518;1258.5;0.35001817621797615
519;1259;0.3500410871609201
520;1259.5;0.35006573425816717
521;1260;0.35009191397635575
522;1260.5;0.35012208519006494
523;1261;0.3501627296081084
524;1261.5;0.35020844823762404
525;1262;0.3502572507822559
526;1262.5;0.35030743524564834
527;1263;0.3503572990314456
528;1263.5;0.3504051400432918
529;1264;0.3504492558848313
530;1264.5;0.35048794425970825
531;1265;0.3505195027715669
532;1265.5;0.35054377459529446
533;1266;0.35056745716834786
534;1266.5;0.35058714168661853
535;1267;0.3506019119684075
536;1267.5;0.35061145023201606
537;1268;0.35061543879574525
538;1268.5;0.3506135597778962
539;1269;0.35060549549676995
540;1269.5;0.35059092827066773
541;1270;0.35056954021789066
542;1270.5;0.3505407305325025
543;1271;0.35050216888478475
544;1271.5;0.35045458873820967
545;1272;0.3503994748366205
546;1272.5;0.35033843032386053
547;1273;0.3502730583437729
548;1273.5;0.35020496194020084
549;1274;0.3501357443569875
550;1274.5;0.350067008737976
551;1275;0.3500003580270099
552;1275.5;0.3499369527102295
553;1276;0.34986677994992865
554;1276.5;0.349791937237923
555;1277;0.34971601106471545
556;1277.5;0.34964025392080883
557;1278;0.34956591829670614
558;1278.5;0.3494942568829103
559;1279;0.3494265221699241
560;1279.5;0.34936396664825037
561;1280;0.34930784280839233
562;1280.5;0.34925935890636123
563;1281;0.3492097131590236
564;1281.5;0.3491553234241628
565;1282;0.34910008396797554
566;1282.5;0.3490460276566587
567;1283;0.34899518725640877
568;1283.5;0.3489495955334225
569;1284;0.3489112853538967
570;1284.5;0.3488822893840279
571;1285;0.348864640490013
572;1285.5;0.3488603715380486
573;1286;0.3488673166320625
574;1286.5;0.34887853238566324
575;1287;0.34889203563521554
576;1287.5;0.3489076762436347
577;1288;0.34892530757383555
578;1288.5;0.34894478248873323
579;1289;0.3489659543512428
580;1289.5;0.3489886763242791
581;1290;0.34901280147075736
582;1290.5;0.34903818295359246
583;1291;0.3490686370138487
584;1291.5;0.349110521058176
585;1292;0.34915772059003913
586;1292.5;0.349207891216726
587;1293;0.34925883054552487
588;1293.5;0.3493083360837238
589;1294;0.34935420563861086
590;1294.5;0.34939423661747415
591;1295;0.34942622662760187
592;1295.5;0.349447973376282
593;1296;0.34945892399001555
594;1296.5;0.34946500396499525
595;1297;0.34946663068801687
596;1297.5;0.3494643210701994
597;1298;0.34945869922266126
598;1298.5;0.3494503893565214
599;1299;0.3494400157828984
600;1299.5;0.34942820251291096
601;1300;0.3494155739576779
602;1300.5;0.34940275422831785
603;1301;0.3493897332523033
604;1301.5;0.3493727513342587
605;1302;0.3493554856015349
606;1302.5;0.3493388429009911
607;1303;0.3493229074794869
608;1303.5;0.3493077634838816
609;1304;0.34929349536103477
610;1304.5;0.34928018735780564
611;1305;0.34926792362105363
612;1305.5;0.3492567884976383
613;1306;0.3492468446997002
614;1306.5;0.3492372568565451
615;1307;0.34922705291711614
616;1307.5;0.3492164721697407
617;1308;0.34920585100274637
618;1308.5;0.3491955255044608
619;1309;0.3491858320632112
620;1309.5;0.3491771068673254
621;1310;0.3491696862051307
622;1310.5;0.3491639064649549
623;1311;0.34916014453035515
624;1311.5;0.34916433649373596
625;1312;0.3491781657553483
626;1312.5;0.34919939400654243
627;1313;0.3492269808386688
628;1313.5;0.34925988604307745
629;1314;0.34929706901111884
630;1314.5;0.34933748953414323
631;1315;0.3493801072035009
632;1315.5;0.349423881610542
633;1316;0.3494677724466169
634;1316.5;0.34951640305275394
635;1317;0.3495720149713598
636;1317.5;0.3496292318277646
637;1318;0.3496873131757695
638;1318.5;0.3497455238691753
639;1319;0.3498031287617833
640;1319.5;0.3498593928073946
641;1320;0.34991358105981024
642;1320.5;0.34996495827283125
643;1321;0.3500127895002588
644;1321.5;0.3500599027033415
645;1322;0.35011249783879606
646;1322.5;0.35016511358142066
647;1323;0.35021713396928755
648;1323.5;0.3502681361404686
649;1324;0.3503176968330359
650;1324.5;0.35036539328506144
651;1325;0.3504108022346176
652;1325.5;0.3504535006197761
653;1326;0.35049306557860904
654;1326.5;0.35053082618623466
655;1327;0.3505732790990528
656;1327.5;0.35061607687637314
657;1328;0.35065762063101447
658;1328.5;0.35069674987579547
659;1329;0.35073230422353485
660;1329.5;0.35076312328705145
661;1330;0.3507880463791639
662;1330.5;0.3508059132126908
663;1331;0.35081556330045105
664;1331.5;0.3508167169828205
665;1332;0.35081757361039234
666;1332.5;0.3508185855922711
667;1333;0.35081929321331506
668;1333.5;0.35081969725838286
669;1334;0.3508197988123329
670;1334.5;0.35081959876002367
671;1335;0.3508190980863136
672;1335.5;0.35081829757606114
673;1336;0.35081719821412477
674;1336.5;0.35081574790320735
675;1337;0.3508123698773976
676;1337.5;0.35080832420745234
677;1338;0.35080466307717606
678;1338.5;0.350801763970373
679;1339;0.3508000047708479
680;1339.5;0.35079976306240496
681;1340;0.3508014166288489
682;1340.5;0.350805343153984
683;1341;0.3508119203216148
684;1341.5;0.35082152588005544
685;1342;0.35083545196669125
686;1342.5;0.35085619642773214
687;1343;0.35088431737388703
688;1343.5;0.35091854741586465
689;1344;0.3509576188643737
690;1344.5;0.35100026423012326
691;1345;0.3510452157238218
692;1345.5;0.3510912058561784
693;1346;0.35113696713790166
694;1346.5;0.3511812317797004
695;1347;0.35123019990133103
696;1347.5;0.35129692570284377
697;1348;0.3513801735642277
698;1348.5;0.3514770588153934
699;1349;0.3515846810862518
700;1349.5;0.35170013980671316
701;1350;0.35182053450668843
702;1350.5;0.3519429648160881
703;1351;0.3520645300648231
704;1351.5;0.35218233008280364
705;1352;0.35229840019335523
706;1352.5;0.3524283982456094
707;1353;0.35257184858484164
708;1353.5;0.3527274126526604
709;1354;0.35289379139067417
710;1354.5;0.35306968544049144
711;1355;0.3532537956437208
712;1355.5;0.35344482284197054
713;1356;0.35364146787684947
714;1356.5;0.35384243148996575
715;1357;0.3540480692847695
716;1357.5;0.3542698025008545
717;1358;0.35450613440473366
718;1358.5;0.3547548005369785
719;1359;0.35501398943816054
720;1359.5;0.3552818894488513
721;1360;0.35555668910962224
722;1360.5;0.35583657696104487
723;1361;0.3561197414436907
724;1361.5;0.35640437109813117
725;1362;0.3566888926344676
726;1362.5;0.35697775920723585
727;1363;0.35727284353074507
728;1363.5;0.3575737409307644
729;1364;0.3578801582330628
730;1364.5;0.35819180196340933
731;1365;0.3585083789475729
732;1365.5;0.3588295956113225
733;1366;0.3591551587804272
734;1366.5;0.3594847750806559
735;1367;0.3598181530176484
736;1367.5;0.36015633505347266
737;1368;0.36050085413301697
738;1368.5;0.36085176080702397
739;1369;0.36120859852623616
740;1369.5;0.3615709108413962
741;1370;0.3619382411032469
742;1370.5;0.36231013296253073
743;1371;0.36268612986999027
744;1371.5;0.36306577517636823
745;1372;0.3634486125324072
746;1372.5;0.3638368841133141
747;1373;0.3642338505265477
748;1373.5;0.36463744490858996
749;1374;0.3650458467996754
750;1374.5;0.3654572376400387
751;1375;0.36586979836991435
752;1375.5;0.3662817101295371
753;1376;0.36669115435914146
754;1376.5;0.36709631199896176
755;1377;0.3674953642892329
756;1377.5;0.3678888367790292
757;1378;0.3682836574699311
758;1378.5;0.36867913604880737
759;1379;0.36907364399748943
760;1379.5;0.3694655503978085
761;1380;0.369853224431596
762;1380.5;0.37023503508068323
763;1381;0.37060935162690156
764;1381.5;0.37097454315208217
765;1382;0.3713289787380566
766;1382.5;0.3716721998302438
767;1383;0.37201095996402295
768;1383.5;0.3723421153114802
769;1384;0.3726637389447706
770;1384.5;0.37297440573604923
771;1385;0.373272690557471
772;1385.5;0.3735571681811912
773;1386;0.37382641327936467
774;1386.5;0.3740790008241466
775;1387;0.374313505487692
776;1387.5;0.37452860477737604
777;1388;0.37472659732254165
778;1388.5;0.3749087589662773
779;1389;0.3750772136351518
780;1389.5;0.3752349372557342
781;1390;0.37538490605459324
782;1390.5;0.375530096058298
783;1391;0.3756734833934173
784;1391.5;0.37581804398651997
785;1392;0.3759667539641751
786;1392.5;0.3761225864956832
787;1393;0.3762821516587418
788;1393.5;0.3764381636776174
789;1394;0.3765901688212506
790;1394.5;0.3767397628585817
791;1395;0.376888541358551
792;1395.5;0.3770381000900992
793;1396;0.37719003472216617
794;1396.5;0.3773459410236928
795;1397;0.37750741476361926
796;1397.5;0.3776760514108859
797;1398;0.3778557280332411
798;1398.5;0.37804784466154784
799;1399;0.3782468187509127
800;1399.5;0.3784509847628141
801;1400;0.37865870035873017
802;1400.5;0.3788683232001391
803;1401;0.37907821094851923
804;1401.5;0.3792867212653487
805;1402;0.3794922118121059
806;1402.5;0.3796930402502691
807;1403;0.3798907665035374
808;1403.5;0.38009398964145513
809;1404;0.3802954858914352
810;1404.5;0.38049385608670316
811;1405;0.3806881259604853
812;1405.5;0.38087732144600733
813;1406;0.38106046827649515
814;1406.5;0.3812365922851747
815;1407;0.3814047194052717
816;1407.5;0.3815638753700122
817;1408;0.3817147044232047
818;1408.5;0.3818703216399575
819;1409;0.38202450361852575
820;1409.5;0.38217429776671985
821;1410;0.3823182056923503
822;1410.5;0.3824547288032273
823;1411;0.3825823687071613
824;1411.5;0.38269962691196263
825;1412;0.38280500482544166
826;1412.5;0.38289700405540883
827;1413;0.3829743473134151
828;1413.5;0.3830445410535609
829;1414;0.3831118146592636
830;1414.5;0.3831765469473771
831;1415;0.38323926043475537
832;1415.5;0.3833004778382522
833;1416;0.38336072167472174
834;1416.5;0.38342051446101766
835;1417;0.38348037901399395
836;1417.5;0.38354083775050446
837;1418;0.3836024132874033
838;1418.5;0.38366590220669866
839;1419;0.38373269293747275
840;1419.5;0.38380281590196896
841;1420;0.38387534162674725
842;1420.5;0.3839493403383676
843;1421;0.38402388236338975
844;1421.5;0.3840980379283737
845;1422;0.38417087745987955
846;1422.5;0.3842414712844672
847;1423;0.3843088897286965
848;1423.5;0.38437326427289126
849;1424;0.384436807657914
850;1424.5;0.38449985819602756
851;1425;0.3845617953977964
852;1425.5;0.3846219891737851
853;1426;0.38467980893455805
854;1426.5;0.3847346243906797
855;1427;0.38478580525271444
856;1427.5;0.3848327212312269
857;1428;0.3848747418367814
858;1428.5;0.384910841324718
859;1429;0.38494038289754573
860;1429.5;0.38496746640762647
861;1430;0.384991925550188
862;1430.5;0.38501327412045816
863;1431;0.38503102621366453
864;1431.5;0.38504469572503497
865;1432;0.3850537966497971
866;1432.5;0.3850578429831789
867;1433;0.3850563486204079
868;1433.5;0.3850483922391495
869;1434;0.38502819710760094
870;1434.5;0.3849983274644787
871;1435;0.3849612423445411
872;1435.5;0.38491874228254647
873;1436;0.38487262751325313
874;1436.5;0.38482469827141946
875;1437;0.38477675509180365
876;1437.5;0.38473059820916433
877;1438;0.3846880279582596
878;1438.5;0.38465082497962133
879;1439;0.3846184601551282
880;1439.5;0.38458876698806604
881;1440;0.384560860445234
882;1440.5;0.38453424119343144
883;1441;0.3845084101994574
884;1441.5;0.3844828682301111
885;1442;0.3844571161521916
886;1442.5;0.3844306547324982
887;1443;0.3844029847378302
888;1443.5;0.38437360703498646
889;1444;0.3843405016183864
890;1444.5;0.3843024507481143
891;1445;0.3842613105632391
892;1445.5;0.3842186455711756
893;1446;0.3841760204793386
894;1446.5;0.3841350001951427
895;1447;0.38409714912600296
896;1447.5;0.38406403227933394
897;1448;0.38403721416255054
898;1448.5;0.3840182594830674
899;1449;0.3840068492354827
900;1449.5;0.3839978752574461
901;1450;0.38399096784559517
902;1450.5;0.3839861818316161
903;1451;0.3839835722471954
904;1451.5;0.3839831943240193
905;1452;0.38398510289377413
906;1452.5;0.38398935318814625
907;1453;0.38399600023882213
908;1453.5;0.38400509907748787
909;1454;0.384016705694278
910;1454.5;0.38403129940572467
911;1455;0.38405020564545705
912;1455.5;0.38407263428526833
913;1456;0.3840975995969517
914;1456.5;0.38412411565230054
915;1457;0.384151196823108
916;1457.5;0.38417785718116726
917;1458;0.3842031110982715
918;1458.5;0.38422597254621405
919;1459;0.38424569830756694
920;1459.5;0.3842667562273834
