Sample name;15-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 07:37:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4533371464634663
923;1461;0.45337078345129944
924;1461.5;0.45340584199267253
925;1462;0.4534425750492862
926;1462.5;0.453481235982841
927;1463;0.4535220779550378
928;1463.5;0.45356535432757694
929;1464;0.45361131939525984
930;1464.5;0.4536639432888796
931;1465;0.4537234912039866
932;1465.5;0.45378824088476033
933;1466;0.4538582890753801
934;1466.5;0.4539337327200257
935;1467;0.4540146685628761
936;1467.5;0.45410119334811105
937;1468;0.45419340391990987
938;1468.5;0.4542913969224521
939;1469;0.45439526939991703
940;1469.5;0.45450917499376187
941;1470;0.4546404747237764
942;1470.5;0.4547871370242359
943;1471;0.4549464798520632
944;1471.5;0.4551158211641809
945;1472;0.4552924790175116
946;1472.5;0.4554737713689777
947;1473;0.45565701607550213
948;1473.5;0.45583953109400727
949;1474;0.4560186344814158
950;1474.5;0.4561943959075073
951;1475;0.45637536357429626
952;1475.5;0.45655898186416966
953;1476;0.4567438725748909
954;1476.5;0.4569287481042231
955;1477;0.45711232094993004
956;1477.5;0.45729330340977487
957;1478;0.45747040808152095
958;1478.5;0.45764234726293174
959;1479;0.45780783345177073
960;1479.5;0.4579662510438961
961;1480;0.4581236446983682
962;1480.5;0.4582786240495733
963;1481;0.4584303005661111
964;1481.5;0.4585782085165809
965;1482;0.4587218820695821
966;1482.5;0.45886085549371414
967;1483;0.4589946627575765
968;1483.5;0.4591228381297687
969;1484;0.45924491577889004
970;1484.5;0.4593603773152086
971;1485;0.4594662175879063
972;1485.5;0.4595631478366623
973;1486;0.4596535150690406
974;1486.5;0.45973944279260576
975;1487;0.4598230544149219
976;1487.5;0.4599064732435531
977;1488;0.4599918229860638
978;1488.5;0.4600812268500178
979;1489;0.4601768084429798
980;1489.5;0.4602806911725139
981;1490;0.46039244964068804
982;1490.5;0.4605056248783563
983;1491;0.46061837011600365
984;1491.5;0.4607313760009745
985;1492;0.46084533318061416
986;1492.5;0.46096093220226714
987;1493;0.46107886391327824
988;1493.5;0.4611998187609923
989;1494;0.4613244874927541
990;1494.5;0.4614535607559084
991;1495;0.46158971307996766
992;1495.5;0.4617366073222876
993;1496;0.4618913806520137
994;1496.5;0.46205396122481757
995;1497;0.46222429439637064
996;1497.5;0.4624023254223445
997;1498;0.4625879993584106
998;1498.5;0.4627812614602407
999;1499;0.46298205698350614
1000;1499.5;0.4631903310838785
1001;1500;0.46340786292282765
1002;1500.5;0.46364450156561243
1003;1501;0.4638974382258347
1004;1501.5;0.4641629930667167
1005;1502;0.46443758045148076
1006;1502.5;0.46471761454334926
1007;1503;0.46499950970554443
1008;1503.5;0.46527968010128856
1009;1504;0.46555454009380404
1010;1504.5;0.465820503846313
1011;1505;0.4660747641794175
1012;1505.5;0.46632855335041795
1013;1506;0.4665836080133019
1014;1506.5;0.4668376832464693
1015;1507;0.4670887930283204
1016;1507.5;0.46733495113725515
1017;1508;0.4675741716516737
1018;1508.5;0.46780446844997614
1019;1509;0.46802385541056235
1020;1509.5;0.4682303465118326
1021;1510;0.46842197265154883
1022;1510.5;0.4686041516976007
1023;1511;0.4687849684740428
1024;1511.5;0.4689649814569715
1025;1512;0.46914378642248333
1026;1512.5;0.46932097944667445
1027;1513;0.46949615630564157
1028;1513.5;0.4696689129754808
1029;1514;0.4698388454322887
1030;1514.5;0.47000554945216166
1031;1515;0.47016862111119606
1032;1515.5;0.4703251497540061
1033;1516;0.47047338232906527
1034;1516.5;0.4706166654711773
1035;1517;0.4707568238510098
1036;1517.5;0.47089568183923014
1037;1518;0.47103506420650565
1038;1518.5;0.4711767953235039
1039;1519;0.4713226998608923
1040;1519.5;0.47147460228933824
1041;1520;0.47163432727950916
1042;1520.5;0.47180292218382897
1043;1521;0.47197844564197694
1044;1521.5;0.4721603662660997
1045;1522;0.4723477604954912
1046;1522.5;0.4725396963694454
1047;1523;0.4727352419272564
1048;1523.5;0.4729334651082181
1049;1524;0.4731334340516244
1050;1524.5;0.47333421659676933
1051;1525;0.47353488088294704
1052;1525.5;0.47373544673383006
1053;1526;0.4739431248251618
1054;1526.5;0.4741579576644849
1055;1527;0.47437738222642956
1056;1527.5;0.4745987912856256
1057;1528;0.4748195773167028
1058;1528.5;0.4750371332942911
1059;1529;0.4752488516930204
1060;1529.5;0.47545212528752057
1061;1530;0.4756443467524215
1062;1530.5;0.4758230724243697
1063;1531;0.4759920371005217
1064;1531.5;0.47615370071830443
1065;1532;0.4763068047831977
1066;1532.5;0.4764498850006816
1067;1533;0.47658147697623604
1068;1533.5;0.47670011661534095
1069;1534;0.47680433942347644
1070;1534.5;0.4768926811061222
1071;1535;0.47696367726875843
1072;1535.5;0.4770158638168649
1073;1536;0.4770307144818343
1074;1536.5;0.47699332247691817
1075;1537;0.4769090734058728
1076;1537.5;0.4767828897726827
1077;1538;0.47661969368133245
1078;1538.5;0.47642440733580693
1079;1539;0.47620195314009034
1080;1539.5;0.4759572531981675
1081;1540;0.4756952297140228
1082;1540.5;0.475420805091641
1083;1541;0.4751199024446794
1084;1541.5;0.47475545099574246
1085;1542;0.47433531870909446
1086;1542.5;0.4738698892430337
1087;1543;0.4733695456558583
1088;1543.5;0.4728446713058661
1089;1544;0.4723056496513557
1090;1544.5;0.4717628638506251
1091;1545;0.4712266972619723
1092;1545.5;0.4707075332436957
1093;1546;0.4702049617434142
1094;1546.5;0.4696730656808068
1095;1547;0.4691088653807475
1096;1547.5;0.46852398416365676
1097;1548;0.46793021174995564
1098;1548.5;0.46733933746006484
1099;1549;0.4667631509144046
1100;1549.5;0.4662134416333961
1101;1550;0.46570199913745974
1102;1550.5;0.46524061294701635
1103;1551;0.4648374389372486
1104;1551.5;0.4644565094432038
1105;1552;0.4640845669262844
1106;1552.5;0.4637265352262211
1107;1553;0.46338793468274425
1108;1553.5;0.46307428573558457
1109;1554;0.4627911087244726
1110;1554.5;0.46254392408913886
1111;1555;0.4623382522693139
1112;1555.5;0.46217961360472837
1113;1556;0.4620732958046322
1114;1556.5;0.46200719770518706
1115;1557;0.4619664604304458
1116;1557.5;0.46194906776743405
1117;1558;0.4619541670031772
1118;1558.5;0.4619809054247005
1119;1559;0.4620284305190296
1120;1559.5;0.4620958894731899
1121;1560;0.46218242977420676
1122;1560.5;0.46228719860910583
1123;1561;0.46240934336491224
1124;1561.5;0.46255976598822396
1125;1562;0.462745807143881
1126;1562.5;0.4629593505505647
1127;1563;0.46319406660551665
1128;1563.5;0.46344362550597895
1129;1564;0.46370169754919316
1130;1564.5;0.4639619531324012
1131;1565;0.464218062352845
1132;1565.5;0.46446369560776624
1133;1566;0.4646925230944067
1134;1566.5;0.4649086989756997
1135;1567;0.46513185144861213
1136;1567.5;0.46535683863861543
1137;1568;0.4655800707175196
1138;1568.5;0.4657979574571339
1139;1569;0.4660069091292682
1140;1569.5;0.46620333560573163
1141;1570;0.4663836469583341
1142;1570.5;0.4665442532588848
1143;1571;0.4666815644791937
1144;1571.5;0.46679469608495916
1145;1572;0.46689359415826387
1146;1572.5;0.46697443190189014
1147;1573;0.46703568138123985
1148;1573.5;0.4670759288617153
1149;1574;0.4670937602087183
1150;1574.5;0.46708776148765124
1151;1575;0.4670565187639159
1152;1575.5;0.4669986180029146
1153;1576;0.46691264537004934
1154;1576.5;0.46679686061830916
1155;1577;0.46664739767154195
1156;1577.5;0.4664679132284061
1157;1578;0.46626389869982604
1158;1578.5;0.4660408441967265
1159;1579;0.46580424033003204
1160;1579.5;0.4655595773106674
1161;1580;0.4653123454495571
1162;1580.5;0.46506803515762585
1163;1581;0.46483213664579826
1164;1581.5;0.46460982824662345
1165;1582;0.46437995773902774
1166;1582.5;0.4641364961090651
1167;1583;0.46388665104470644
1168;1583.5;0.4636364129339233
1169;1584;0.4633917720646866
1170;1584.5;0.46315871882496806
1171;1585;0.46294324370273854
1172;1585.5;0.46275133708596944
1173;1586;0.46258898926263203
1174;1586.5;0.46246219062069754
1175;1587;0.46235699546387654
1176;1587.5;0.46225381660368725
1177;1588;0.4621571520761741
1178;1588.5;0.46206998805391286
1179;1589;0.4619953110094806
1180;1589.5;0.46193610691545334
1181;1590;0.4618953621444075
1182;1590.5;0.4618760629689197
1183;1591;0.4618811954615663
1184;1591.5;0.46191374599492374
1185;1592;0.4619706321892699
1186;1592.5;0.4620360744060549
1187;1593;0.4621074873167938
1188;1593.5;0.4621832151524
1189;1594;0.4622616020437865
1190;1594.5;0.462340992221867
1191;1595;0.4624197296175545
1192;1595.5;0.4624961585617623
1193;1596;0.4625686230854039
1194;1596.5;0.46263546751939233
1195;1597;0.46269629892488684
1196;1597.5;0.46275641866701855
1197;1598;0.46281568126425
1198;1598.5;0.46287345783655215
1199;1599;0.4629291283038957
1200;1599.5;0.46298207278625175
1201;1600;0.46303167110359117
1202;1600.5;0.4630773032758846
1203;1601;0.4631183493231029
1204;1601.5;0.4631541891652173
1205;1602;0.4631830330750402
1206;1602.5;0.4631902500009589
1207;1603;0.4631740635809257
1208;1603.5;0.4631375502543351
1209;1604;0.4630837819605822
1210;1604.5;0.46301583093906123
1211;1605;0.4629367691291673
1212;1605.5;0.4628496687702949
1213;1606;0.4627576017018387
1214;1606.5;0.46266364016319345
1215;1607;0.4625705798055605
1216;1607.5;0.4624649987245998
1217;1608;0.4623411146872902
1218;1608.5;0.462201397294991
1219;1609;0.4620480373490611
1220;1609.5;0.4618832257508596
1221;1610;0.46170915350174563
1222;1610.5;0.46152801150307826
1223;1611;0.46134199055621644
1224;1611.5;0.46115328166251945
1225;1612;0.4609640757233463
1226;1612.5;0.46077104858483714
1227;1613;0.46056819261498944
1228;1613.5;0.460355773354285
1229;1614;0.4601341964946698
1230;1614.5;0.4599038677280894
1231;1615;0.45966519274648965
1232;1615.5;0.4594185775418162
1233;1616;0.45916442760601506
1234;1616.5;0.4589031487310319
1235;1617;0.4586351467088122
1236;1617.5;0.4583576659144441
1237;1618;0.45806420866686953
1238;1618.5;0.45775664654149856
1239;1619;0.4574378802304503
1240;1619.5;0.4571108104258431
1241;1620;0.4567783378197957
1242;1620.5;0.4564433632044267
1243;1621;0.45610878737185523
1244;1621.5;0.45577751091419944
1245;1622;0.4554524345235785
1246;1622.5;0.45513230338213095
1247;1623;0.45480347360625417
1248;1623.5;0.45446875103181333
1249;1624;0.45413175588245885
1250;1624.5;0.45379610438184087
1251;1625;0.45346541255361006
1252;1625.5;0.4531432966214165
1253;1626;0.45283337290891107
1254;1626.5;0.4525392575397439
1255;1627;0.4522645667375653
1256;1627.5;0.45201078363220876
1257;1628;0.45176081308644606
1258;1628.5;0.45151038572627006
1259;1629;0.4512627321811665
1260;1629.5;0.4510212001806213
1261;1630;0.45078913745411986
1262;1630.5;0.45056989173114836
1263;1631;0.45036681084119223
1264;1631.5;0.45018324261373743
1265;1632;0.4500225346782697
1266;1632.5;0.44988724713901684
1267;1633;0.44975871049313554
1268;1633.5;0.44962430692814986
1269;1634;0.44948640806593687
1270;1634.5;0.4493481577283733
1271;1635;0.44921269973733624
1272;1635.5;0.4490831781147026
1273;1636;0.4489627365823492
1274;1636.5;0.448854519062153
1275;1637;0.448761669475991
1276;1637.5;0.44868731534693396
1277;1638;0.44862730019358565
1278;1638.5;0.44857203491280784
1279;1639;0.4485205294805302
1280;1639.5;0.4484729946726822
1281;1640;0.4484296409651936
1282;1640.5;0.4483906789339939
1283;1641;0.4483563189550129
1284;1641.5;0.4483267718041802
1285;1642;0.44830224795742524
1286;1642.5;0.4482829577906777
1287;1643;0.4482730886497602
1288;1643.5;0.44827594336938664
1289;1644;0.4482892080946533
1290;1644.5;0.4483114593273158
1291;1645;0.44834127366912935
1292;1645.5;0.4483772277218493
1293;1646;0.4484178977872312
1294;1646.5;0.4484618605670302
1295;1647;0.44850769256300194
1296;1647.5;0.44855397017690174
1297;1648;0.4486022364652503
1298;1648.5;0.4486560310492488
1299;1649;0.4487128782743402
1300;1649.5;0.4487725901828594
1301;1650;0.4488349789171413
1302;1650.5;0.4488998567195206
1303;1651;0.44896703563233176
1304;1651.5;0.44903632789791015
1305;1652;0.4491075456585902
1306;1652.5;0.44918050095670675
1307;1653;0.4492558152518466
1308;1653.5;0.4493346350220504
1309;1654;0.4494138865905459
1310;1654.5;0.44949439409837044
1311;1655;0.44957700778656146
1312;1655.5;0.4496625774961559
1313;1656;0.44975195326819134
1314;1656.5;0.449845985043705
1315;1657;0.4499455229637343
1316;1657.5;0.4500514168693166
1317;1658;0.4501645008104684
1318;1658.5;0.4502824334757764
1319;1659;0.4503992799016361
1320;1659.5;0.450516044897769
1321;1660;0.45063402787389706
1322;1660.5;0.4507545285397422
1323;1661;0.45087884660502586
1324;1661.5;0.45100828147947053
1325;1662;0.45114413297279754
1326;1662.5;0.45128770059472884
1327;1663;0.45144017340116827
1328;1663.5;0.45159885228722907
1329;1664;0.4517582801676031
1330;1664.5;0.451918437819241
1331;1665;0.45207987461909305
1332;1665.5;0.45224314004411
1333;1666;0.45240878357124237
1334;1666.5;0.4525773546774404
1335;1667;0.4527494028396549
1336;1667.5;0.45292547753483625
1337;1668;0.45310613132725874
1338;1668.5;0.45329262086280026
1339;1669;0.45348716231021025
1340;1669.5;0.4536895794353524
1341;1670;0.4538992074040908
1342;1670.5;0.45411538148228975
1343;1671;0.454337437135813
1344;1671.5;0.4545647094305247
1345;1672;0.4547965338322889
1346;1672.5;0.4550322454069696
1347;1673;0.45527117962043084
1348;1673.5;0.4555172669614892
1349;1674;0.4557758913437195
1350;1674.5;0.45604643672585665
1351;1675;0.45632843112805216
1352;1675.5;0.4566214022704579
1353;1676;0.4569248778732254
1354;1676.5;0.45723838585650645
1355;1677;0.4575614540404528
1356;1677.5;0.457893610045216
1357;1678;0.4582343817909479
1358;1678.5;0.45859195547716
1359;1679;0.458987028045258
1360;1679.5;0.45941815271796893
1361;1680;0.45988145939121444
1362;1680.5;0.460373078160916
1363;1681;0.46088913912299534
1364;1681.5;0.46142577227337417
1365;1682;0.46197910780797385
1366;1682.5;0.4625452755227163
1367;1683;0.4631204057135231
1368;1683.5;0.46371134713582335
1369;1684;0.46435775155821785
1370;1684.5;0.4650612377981135
1371;1685;0.465816370151723
1372;1685.5;0.46661771301525884
1373;1686;0.46745983068493313
1374;1686.5;0.4683372874569584
1375;1687;0.4692446478275472
1376;1687.5;0.4701764759929117
1377;1688;0.4711273364492644
1378;1688.5;0.4720986524844954
1379;1689;0.47313025058911196
1380;1689.5;0.4742242623842026
1381;1690;0.47537446532015337
1382;1690.5;0.4765746382473507
1383;1691;0.4778185597161803
1384;1691.5;0.4791000086770284
1385;1692;0.4804127637802811
1386;1692.5;0.4817506036763243
1387;1693;0.48310730731554435
1388;1693.5;0.4844796748228474
1389;1694;0.485899543091833
1390;1694.5;0.4873704909968374
1391;1695;0.4888839130535224
1392;1695.5;0.4904311922775501
1393;1696;0.4920037113845825
1394;1696.5;0.4935928531902814
1395;1697;0.49519000071030905
1396;1697.5;0.4967865365603273
1397;1698;0.49837384385599803
1398;1698.5;0.4999443690414659
1399;1699;0.5015225209128606
1400;1699.5;0.5031101403956643
1401;1700;0.5047014571802636
1402;1700.5;0.5062917405570453
1403;1701;0.5078762599163964
1404;1701.5;0.5094502844487033
1405;1702;0.5110090832443532
1406;1702.5;0.5125479257937327
1407;1703;0.5140620812872286
1408;1703.5;0.5155469671981673
1409;1704;0.5170303163175957
1410;1704.5;0.5185238836031802
1411;1705;0.5200151788773062
1412;1705.5;0.5214925413623588
1413;1706;0.522944310480723
1414;1706.5;0.5243588255547837
1415;1707;0.5257244260069265
1416;1707.5;0.527029451059536
1417;1708;0.5282622403349977
1418;1708.5;0.5294111329556965
1419;1709;0.5305094706656008
1420;1709.5;0.5316010557199008
1421;1710;0.532672088764339
1422;1710.5;0.5337081496434531
1423;1711;0.5346948181017814
1424;1711.5;0.5356176740838622
1425;1712;0.5364622973342332
1426;1712.5;0.5372142678974325
1427;1713;0.5378591654179983
1428;1713.5;0.538382569940469
1429;1714;0.5388206899150381
1430;1714.5;0.5392586053639035
1431;1715;0.5396863293334935
1432;1715.5;0.5400908233782697
1433;1716;0.5404590492526944
1434;1716.5;0.5407779687112292
1435;1717;0.5410345432083365
1436;1717.5;0.5412157345984778
1437;1718;0.5413085045361153
1438;1718.5;0.5412998145757112
1439;1719;0.541193178326146
1440;1719.5;0.5410268140271437
1441;1720;0.5408059330233355
1442;1720.5;0.5405369701489342
1443;1721;0.5402263599381528
1444;1721.5;0.539880537325204
1445;1722;0.5395059368443007
1446;1722.5;0.5391089932296554
1447;1723;0.5386961412154815
1448;1723.5;0.5382738155359914
1449;1724;0.5378415113082233
1450;1724.5;0.5373724040140772
1451;1725;0.5368665812525177
1452;1725.5;0.5363326839383297
1453;1726;0.5357793554862983
1454;1726.5;0.5352152396112089
1455;1727;0.5346489797278455
1456;1727.5;0.5340892192509941
1457;1728;0.5335446018954391
1458;1728.5;0.5330237710759658
1459;1729;0.53252846629927
1460;1729.5;0.5320211991788103
1461;1730;0.531501718038815
1462;1730.5;0.5309799685489115
1463;1731;0.5304659223787278
1464;1731.5;0.5299695513978907
1465;1732;0.5295008272760284
1466;1732.5;0.5290697216827682
1467;1733;0.5286862064877376
1468;1733.5;0.5283602533605641
1469;1734;0.5280988121500776
1470;1734.5;0.527877294522811
1471;1735;0.5276892877428317
1472;1735.5;0.5275370718370018
1473;1736;0.5274229613321825
1474;1736.5;0.5273492708552356
1475;1737;0.5273183148330227
1476;1737.5;0.5273324078924057
1477;1738;0.5273938646602457
1478;1738.5;0.5275049996634047
1479;1739;0.5276681289226167
1480;1739.5;0.5278832181346477
1481;1740;0.5281447855163228
1482;1740.5;0.5284457906202482
1483;1741;0.5287791207990299
1484;1741.5;0.5291376629052741
1485;1742;0.5295143038915873
1486;1742.5;0.529901931110575
1487;1743;0.5302934312148437
1488;1743.5;0.5306816915569996
1489;1744;0.5310605450694567
1490;1744.5;0.5314621506819905
1491;1745;0.5318980260286365
1492;1745.5;0.5323567929141488
1493;1746;0.5328268998432819
1494;1746.5;0.5332967950207901
1495;1747;0.5337549266514274
1496;1747.5;0.5341897430399486
1497;1748;0.5345896923911078
1498;1748.5;0.5349432229096592
1499;1749;0.5352388663500246
1500;1749.5;0.5354815926475005
1501;1750;0.5356825356903803
1502;1750.5;0.5358425068616149
1503;1751;0.5359618657441547
1504;1751.5;0.5360409720209502
1505;1752;0.5360801852749522
1506;1752.5;0.536079865189111
1507;1753;0.5360403714463773
1508;1753.5;0.5359620637297017
1509;1754;0.5358453016220347
1510;1754.5;0.5356710887988361
1511;1755;0.5354264685275426
1512;1755.5;0.5351200973380145
1513;1756;0.5347603147210073
1514;1756.5;0.5343554606672771
1515;1757;0.5339138745675798
1516;1757.5;0.5334438963126715
1517;1758;0.532953865393308
1518;1758.5;0.5324521217002454
1519;1759;0.5319470048242393
1520;1759.5;0.5314248232389003
1521;1760;0.5308614025499758
1522;1760.5;0.5302622531394815
1523;1761;0.5296333047903463
1524;1761.5;0.528980487085499
1525;1762;0.5283097298078688
1526;1762.5;0.5276269625403845
1527;1763;0.526938115065975
1528;1763.5;0.5262491170675694
1529;1764;0.5255658981280964
1530;1764.5;0.5248810986887567
1531;1765;0.5241768286982917
1532;1765.5;0.5234580430165157
1533;1766;0.5227298689176295
1534;1766.5;0.521997433575834
1535;1767;0.5212658641653302
1536;1767.5;0.5205402880603189
1537;1768;0.5198258323350012
1538;1768.5;0.5191276242635778
1539;1769;0.51845079102025
1540;1769.5;0.5177906581411481
1541;1770;0.5171279105394306
1542;1770.5;0.5164653333280151
1543;1771;0.5158074751992608
1544;1771.5;0.515158885145528
1545;1772;0.5145241119591765
1546;1772.5;0.5139077044325657
1547;1773;0.5133142114580561
1548;1773.5;0.5127481819280074
1549;1774;0.5122141647347794
1550;1774.5;0.5117085563822666
1551;1775;0.5112078903597459
1552;1775.5;0.510711971676351
1553;1776;0.5102254680360581
1554;1776.5;0.5097530474428431
1555;1777;0.5092993777006825
1556;1777.5;0.5088691267135521
1557;1778;0.5084669623854282
1558;1778.5;0.5080975526202869
1559;1779;0.5077655652221041
1560;1779.5;0.5074692095291728
1561;1780;0.5071865901232454
1562;1780.5;0.5069145160193387
1563;1781;0.5066537248093139
1564;1781.5;0.5064049537850324
1565;1782;0.506168940638355
1566;1782.5;0.505946422561143
1567;1783;0.5057381371452572
1568;1783.5;0.5055448218825591
1569;1784;0.5053672141649097
1570;1784.5;0.5052039626170748
1571;1785;0.5050464857940504
1572;1785.5;0.5048937456305678
1573;1786;0.5047449808743727
1574;1786.5;0.5045994270732099
1575;1787;0.5044563199748251
1576;1787.5;0.5043148950269635
1577;1788;0.5041743878773703
1578;1788.5;0.5040340342737911
1579;1789;0.503893069663971
1580;1789.5;0.503751322533051
1581;1790;0.5036113440181988
1582;1790.5;0.5034730940724451
1583;1791;0.5033361154678445
1584;1791.5;0.503199951976452
1585;1792;0.5030641477703218
1586;1792.5;0.502928246821509
1587;1793;0.5027917929020684
1588;1793.5;0.5026543302840544
1589;1794;0.5025154027395218
1590;1794.5;0.5023741953087477
1591;1795;0.5022284446046003
1592;1795.5;0.5020788540877719
1593;1796;0.5019269264891417
1594;1796.5;0.5017741689395885
1595;1797;0.5016220887699911
1596;1797.5;0.5014721932112286
1597;1798;0.5013259894941795
1598;1798.5;0.5011849848497232
1599;1799;0.5010506865087379
1600;1799.5;0.5009243535156288
1601;1800;0.5008041500064657
1602;1800.5;0.5006876830670545
1603;1801;0.5005745934749356
1604;1801.5;0.5004645827076495
1605;1802;0.5003573518427363
1606;1802.5;0.5002526022577365
1607;1803;0.5001500351301905
1608;1803.5;0.5000493516376385
1609;1804;0.4999502530576209
1610;1804.5;0.4998529010870034
1611;1805;0.49976120366741117
1612;1805.5;0.49967554149324106
1613;1806;0.4995940647031446
1614;1806.5;0.49951487963577346
1615;1807;0.49943609242977927
1616;1807.5;0.4993558094238134
1617;1808;0.49927213675652726
1618;1808.5;0.49918318076657275
1619;1809;0.49908704759260114
1620;1809.5;0.49898169737056375
1621;1810;0.49886559523552254
1622;1810.5;0.4987421867672063
1623;1811;0.4986130574458407
1624;1811.5;0.4984796251516518
1625;1812;0.49834330766486534
1626;1812.5;0.49820552266570733
1627;1813;0.4980676880344035
1628;1813.5;0.49793122155117964
1629;1814;0.4977975408962617
1630;1814.5;0.4976675561373078
1631;1815;0.4975372264922554
1632;1815.5;0.49740654011091917
1633;1816;0.4972762061987267
1634;1816.5;0.49714688606110524
1635;1817;0.4970192412034825
1636;1817.5;0.4968939331312857
1637;1818;0.4967716231499423
1638;1818.5;0.49665297276487985
1639;1819;0.49653864348152565
1640;1819.5;0.4964289000933446
1641;1820;0.49631785229481895
1642;1820.5;0.49619981603942787
1643;1821;0.49607681126161207
1644;1821.5;0.4959513486958123
1645;1822;0.495825938876469
1646;1822.5;0.4957030925380231
1647;1823;0.4955853204149149
1648;1823.5;0.4954751329415853
1649;1824;0.495375040952475
1650;1824.5;0.4952872677440586
1651;1825;0.4952089318093356
1652;1825.5;0.4951344075761325
1653;1826;0.4950630758026972
1654;1826.5;0.49499475424727846
1655;1827;0.4949292609681245
1656;1827.5;0.4948664138234837
1657;1828;0.4948060308716043
1658;1828.5;0.4947479297707349
1659;1829;0.4946919286791237
1660;1829.5;0.4946380040756139
1661;1830;0.49458822047112677
1662;1830.5;0.49454373348066155
1663;1831;0.4945031546508353
1664;1831.5;0.49446492082826515
1665;1832;0.49442746875956817
1666;1832.5;0.4943892354913615
1667;1833;0.4943486575702621
1668;1833.5;0.4943041719428873
1669;1834;0.49425421545585396
1670;1834.5;0.49419731009264156
1671;1835;0.49413144152744914
1672;1835.5;0.4940507215249559
1673;1836;0.4939574249732027
1674;1836.5;0.4938546103602306
1675;1837;0.4937453363740804
1676;1837.5;0.49363266180279314
1677;1838;0.49351964523440967
1678;1838.5;0.4934093452569709
1679;1839;0.4933048206585179
1680;1839.5;0.4932090519748994
1681;1840;0.49312181514318143
1682;1840.5;0.49303596682416934
1683;1841;0.4929502740732696
1684;1841.5;0.4928642051458888
1685;1842;0.4927772281974339
1686;1842.5;0.49268881128331155
1687;1843;0.4925984227589284
1688;1843.5;0.49250553057969115
1689;1844;0.4924096031010067
1690;1844.5;0.4923098048715053
1691;1845;0.4922027876554239
1692;1845.5;0.49208896745193487
1693;1846;0.49196996321468695
1694;1846.5;0.4918473947973287
1695;1847;0.49172288185350893
1696;1847.5;0.491598044436876
1697;1848;0.4914745023010788
1698;1848.5;0.49135387519976587
1699;1849;0.491237783186586
1700;1849.5;0.49112742167149454
1701;1850;0.49102059017225513
1702;1850.5;0.49091889861736354
1703;1851;0.4908216736311567
1704;1851.5;0.4907279636379716
1705;1852;0.49063681686214516
1706;1852.5;0.49054728152801425
1707;1853;0.49045840615991604
1708;1853.5;0.49036923888218736
1709;1854;0.4902788281191651
1710;1854.5;0.490186099620758
1711;1855;0.490088073848983
1712;1855.5;0.48998186621546447
1713;1856;0.4898695264484222
1714;1856.5;0.4897534258760759
1715;1857;0.48963593602664546
1716;1857.5;0.4895194282283506
1717;1858;0.4894062739094114
1718;1858.5;0.4892988446980474
1719;1859;0.4891995118224785
1720;1859.5;0.4891102330918904
1721;1860;0.4890281167459939
1722;1860.5;0.488946924351408
1723;1861;0.4888671387800018
1724;1861.5;0.488789750503644
1725;1862;0.4887157495942036
1726;1862.5;0.48864612632354953
1727;1863;0.4885818709635507
1728;1863.5;0.4885239737860759
1729;1864;0.48847342506299435
1730;1864.5;0.48843269899316455
1731;1865;0.4884109356154399
1732;1865.5;0.4884079946258083
1733;1866;0.48842131416790363
1734;1866.5;0.48844829068535917
1735;1867;0.48848632072180853
1736;1867.5;0.4885328004208855
1737;1868;0.4885851263262235
1738;1868.5;0.4886406947814563
1739;1869;0.4886969022302174
1740;1869.5;0.4887563993974789
1741;1870;0.4888420463123599
1742;1870.5;0.4889518071464555
1743;1871;0.4890823970088679
1744;1871.5;0.4892306450086992
1745;1872;0.4893933800550519
1746;1872.5;0.48956743125702806
1747;1873;0.48974962772372993
1748;1873.5;0.48993679856425976
1749;1874;0.49012577268771984
1750;1874.5;0.49032023822172127
1751;1875;0.49054536268418475
1752;1875.5;0.4908002217653194
1753;1876;0.49108166274742154
1754;1876.5;0.49138656901278804
1755;1877;0.4917118239437155
1756;1877.5;0.4920543110225003
1757;1878;0.4924109136314393
1758;1878.5;0.49277851525282895
1759;1879;0.4931539992689659
1760;1879.5;0.49354243225937716
1761;1880;0.49396743416860983
1762;1880.5;0.49442726632397405
1763;1881;0.4949186652125688
1764;1881.5;0.4954383783214933
1765;1882;0.4959831534378467
1766;1882.5;0.49654973814872827
1767;1883;0.4971348801412369
1768;1883.5;0.4977353270024718
1769;1884;0.4983478265195324
1770;1884.5;0.49897841586906055
1771;1885;0.49964675709628625
1772;1885.5;0.5003478718448394
1773;1886;0.5010756587481724
1774;1886.5;0.5018240187397375
1775;1887;0.5025868527529871
1776;1887.5;0.5033580617213737
1777;1888;0.5041315466783493
1778;1888.5;0.5049012084573662
1779;1889;0.5056609482918775
1780;1889.5;0.5064151190818408
1781;1890;0.5071798007910872
1782;1890.5;0.5079519285610096
1783;1891;0.5087281460185209
1784;1891.5;0.5095050975905344
1785;1892;0.510279427203963
1786;1892.5;0.5110477789857197
1787;1893;0.5118067972627177
1788;1893.5;0.5125531260618699
1789;1894;0.5132834096100891
1790;1894.5;0.5139984686546297
1791;1895;0.5147042738046478
1792;1895.5;0.51540200421507
1793;1896;0.5160923854037934
1794;1896.5;0.5167761425887154
1795;1897;0.5174540011877327
1796;1897.5;0.5181266866187427
1797;1898;0.5187949241996429
