Sample name;1659-DVF1736S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:18:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3107284980361477
107;1053;0.31075646818353564
108;1053.5;0.3107816929134167
109;1054;0.31080302833589707
110;1054.5;0.31081935619786055
111;1055;0.31083134839349824
112;1055.5;0.3108420433625439
113;1056;0.31085184574869734
114;1056.5;0.3108607671956587
115;1057;0.31086881944712796
116;1057.5;0.31087601414680516
117;1058;0.31088236293839044
118;1058.5;0.3108878774655837
119;1059;0.31089256957208505
120;1059.5;0.31089669993505525
121;1060;0.3109067146836675
122;1060.5;0.3109251004912827
123;1061;0.3109496464188977
124;1061.5;0.31097802302750954
125;1062;0.31100790077811513
126;1062.5;0.3110369503317111
127;1063;0.31106284224929437
128;1063.5;0.3110832469918621
129;1064;0.31109583512041084
130;1064.5;0.3110979450518959
131;1065;0.3110833256423969
132;1065.5;0.31105236037951794
133;1066;0.3110086533372623
134;1066.5;0.3109558426896329
135;1067;0.31089756641063265
136;1067.5;0.3108374627742646
137;1068;0.31077916975453174
138;1068.5;0.31072632572543696
139;1069;0.3106825685609833
140;1069.5;0.31065245381936163
141;1070;0.31064425326134026
142;1070.5;0.310651815376167
143;1071;0.3106708721745218
144;1071.5;0.31069739366708454
145;1072;0.3107273499645354
146;1072.5;0.31075671137755406
147;1073;0.3107814480168207
148;1073.5;0.31079752999301535
149;1074;0.31080092751681765
150;1074.5;0.3107898805446189
151;1075;0.3107766272316283
152;1075.5;0.31076138383156626
153;1076;0.3107447315627046
154;1076.5;0.3107273602433152
155;1077;0.3107099598916701
156;1077.5;0.31069322042604125
157;1078;0.31067783166470037
158;1078.5;0.31066448362591953
159;1079;0.3106538661279707
160;1079.5;0.3106465398825632
161;1080;0.3106410828310751
162;1080.5;0.3106350971830628
163;1081;0.3106288921145396
164;1081.5;0.31062283800151835
165;1082;0.3106173055200124
166;1082.5;0.3106126650460347
167;1083;0.31060928695559836
168;1083.5;0.31060754182471656
169;1084;0.31060780012940226
170;1084.5;0.310610144964674
171;1085;0.31061413080637235
172;1085.5;0.3106206857087583
173;1086;0.3106296658378861
174;1086.5;0.3106409102598099
175;1087;0.3106542581405838
176;1087.5;0.31066954844626204
177;1088;0.3106866202428987
178;1088.5;0.31070531269654805
179;1089;0.31072546487326413
180;1089.5;0.31074811415978276
181;1090;0.3107765374723101
182;1090.5;0.310809121597181
183;1091;0.310844899266832
184;1091.5;0.31088291131370005
185;1092;0.310922198670222
186;1092.5;0.3109618024688344
187;1093;0.3110007634419742
188;1093.5;0.3110381228220781
189;1094;0.311072921441583
190;1094.5;0.31110646887864973
191;1095;0.3111452020498201
192;1095.5;0.3111877881442829
193;1096;0.31123253795819633
194;1096.5;0.3112777645877189
195;1097;0.31132178102900887
196;1097.5;0.31136290067822464
197;1098;0.31139943633152445
198;1098.5;0.31142970138506676
199;1099;0.31145200873500983
200;1099.5;0.3114656919626455
201;1100;0.3114738225136706
202;1100.5;0.31147790303451994
203;1101;0.31147860027347
204;1101.5;0.31147657907879717
205;1102;0.31147250399877785
206;1102.5;0.31146703978168844
207;1103;0.31146085117580524
208;1103.5;0.3114546027294048
209;1104;0.3114489591907634
210;1104.5;0.3114433181051658
211;1105;0.3114351694702077
212;1105.5;0.31142545563206314
213;1106;0.3114148288431857
214;1106.5;0.31140394035602875
215;1107;0.31139344142304615
216;1107.5;0.31138398329669137
217;1108;0.31137621732941817
218;1108.5;0.3113707947736799
219;1109;0.3113683667819306
220;1109.5;0.3113704145042284
221;1110;0.3113794695074084
222;1110.5;0.3113951830586389
223;1111;0.31141647377053333
224;1111.5;0.31144225945570503
225;1112;0.31147145792676706
226;1112.5;0.31150298669633303
227;1113;0.31153576377701603
228;1113.5;0.3115687066814294
229;1114;0.31160073322218657
230;1114.5;0.31163362249924964
231;1115;0.311672144127638
232;1115.5;0.31171421686247497
233;1116;0.31175919828875603
234;1116.5;0.311806448991477
235;1117;0.3118553297556335
236;1117.5;0.3119052011662212
237;1118;0.3119554239082357
238;1118.5;0.3120053585666728
239;1119;0.31205436582652807
240;1119.5;0.31210405874311775
241;1120;0.31215799736641575
242;1120.5;0.3122139220768493
243;1121;0.31227120043499335
244;1121.5;0.3123292049014226
245;1122;0.31238730783671187
246;1122.5;0.312444881701436
247;1123;0.31250129885616973
248;1123.5;0.31255593176148794
249;1124;0.3126081529779653
250;1124.5;0.3126585677476235
251;1125;0.3127074001669092
252;1125.5;0.3127522377584088
253;1126;0.31279431995759677
254;1126.5;0.31283489979994694
255;1127;0.3128752303209339
256;1127.5;0.3129165645560316
257;1128;0.31296015554071444
258;1128.5;0.3130072562104565
259;1129;0.3130591197007321
260;1129.5;0.3131178081750184
261;1130;0.3131837578929647
262;1130.5;0.3132530756295311
263;1131;0.3133248432834806
264;1131.5;0.31339816425357625
265;1132;0.3134721417385812
266;1132.5;0.3135458788372586
267;1133;0.31361847894837147
268;1133.5;0.3136890453706829
269;1134;0.31375668120295586
270;1134.5;0.3138201864112734
271;1135;0.31387904562766683
272;1135.5;0.313934752162382
273;1136;0.3139884116413806
274;1136.5;0.31404112389062444
275;1137;0.314093989336075
276;1137.5;0.31414810800369414
277;1138;0.3142045800194434
278;1138.5;0.3142645055092845
279;1139;0.3143289846991791
280;1139.5;0.3143985380083133
281;1140;0.31447456289511216
282;1140.5;0.3145601484811481
283;1141;0.314653657548602
284;1141.5;0.3147533826796545
285;1142;0.3148576168564864
286;1142.5;0.31496465296127835
287;1143;0.31507278377621106
288;1143.5;0.31518030228346544
289;1144;0.31528550106522213
290;1144.5;0.3153897265711371
291;1145;0.31550166043770594
292;1145.5;0.31562282234777567
293;1146;0.31575236672666424
294;1146.5;0.3158893958996896
295;1147;0.31603301209216983
296;1147.5;0.31618231772942273
297;1148;0.31633641493676634
298;1148.5;0.3164944062395185
299;1149;0.31665539376299734
300;1149.5;0.3168229954757549
301;1150;0.3170096503643315
302;1150.5;0.31721031682364054
303;1151;0.3174213606060274
304;1151.5;0.3176392473638375
305;1152;0.3178604429494162
306;1152.5;0.31808141311510896
307;1153;0.31829862361326117
308;1153.5;0.3185085400962183
309;1154;0.3187076284163258
310;1154.5;0.3188956226562015
311;1155;0.3190826482118113
312;1155.5;0.3192671661781802
313;1156;0.3194490613875021
314;1156.5;0.319628363371971
315;1157;0.3198051016637807
316;1157.5;0.31997930589512497
317;1158;0.32015100559819804
318;1158.5;0.3203202304051935
319;1159;0.3204870098483054
320;1159.5;0.3206515761636078
321;1160;0.32081583494470334
322;1160.5;0.320981924522579
323;1161;0.3211498871856331
324;1161.5;0.32131964212226405
325;1162;0.3214911087208702
326;1162.5;0.3216642062698501
327;1163;0.32183885415760194
328;1163.5;0.32201497147252417
329;1164;0.3221924777030153
330;1164.5;0.322370113974634
331;1165;0.32254382713075225
332;1165.5;0.32272105060828216
333;1166;0.32290229861063463
334;1166.5;0.32308731744122066
335;1167;0.3232758539034511
336;1167.5;0.32346765440073694
337;1168;0.3236624653364891
338;1168.5;0.32386003341411856
339;1169;0.3240601050370361
340;1169.5;0.3242630262115159
341;1170;0.3244735192738243
342;1170.5;0.32469866711649903
343;1171;0.3249379071254185
344;1171.5;0.3251896396864612
345;1172;0.32545226508550557
346;1172.5;0.32572418360843003
347;1173;0.32600379564111304
348;1173.5;0.326289501369433
349;1174;0.3265797011792685
350;1174.5;0.326874477658008
351;1175;0.32718682786439246
352;1175.5;0.32751732702308634
353;1176;0.32786240211139106
354;1176.5;0.3282183672066085
355;1177;0.32858153618604036
356;1177.5;0.32894822322698836
357;1178;0.32931474210675427
358;1178.5;0.3296774070026398
359;1179;0.33003253189194676
360;1179.5;0.3303774248136505
361;1180;0.3307220182776597
362;1180.5;0.3310689971732015
363;1181;0.33141739442503226
364;1181.5;0.3317663054579084
365;1182;0.3321148255965866
366;1182.5;0.3324620501658232
367;1183;0.3328070744903747
368;1183.5;0.3331489937949976
369;1184;0.33348690350444843
370;1184.5;0.3338201478899997
371;1185;0.33415274134357376
372;1185.5;0.3344876254693061
373;1186;0.334823681255285
374;1186.5;0.3351590194895989
375;1187;0.33549175106033646
376;1187.5;0.3358199869555859
377;1188;0.33614183806343584
378;1188.5;0.3364554151719746
379;1189;0.3367588293692905
380;1189.5;0.3370502176760094
381;1190;0.3373294355410768
382;1190.5;0.3376004423492528
383;1191;0.33786526570679476
384;1191.5;0.33812485331996023
385;1192;0.33838015279500633
386;1192.5;0.33863211173819086
387;1193;0.33888167795577107
388;1193.5;0.3391297991540044
389;1194;0.3393774227391483
390;1194.5;0.339625533188107
391;1195;0.33987733824501615
392;1195.5;0.34012686482481236
393;1196;0.3403692865672099
394;1196.5;0.34060270861192293
395;1197;0.3408252360986658
396;1197.5;0.34103497386715265
397;1198;0.3412300271570979
398;1198.5;0.34140850100821546
399;1199;0.34156850056022
400;1199.5;0.3417081379368159
401;1200;0.341835246234762
402;1200.5;0.3419505676284712
403;1201;0.3420491582155344
404;1201.5;0.3421311237935418
405;1202;0.34219657036008433
406;1202.5;0.34224560381275226
407;1203;0.34227832994913643
408;1203.5;0.3422948548668273
409;1204;0.3422952843634155
410;1204.5;0.3422797244364914
411;1205;0.3422442481242149
412;1205.5;0.34218141858178874
413;1206;0.3420901226061034
414;1206.5;0.34197413847845065
415;1207;0.3418372442801223
416;1207.5;0.3416832182924102
417;1208;0.34151583849660627
418;1208.5;0.34133888327400197
419;1209;0.3411561306058894
420;1209.5;0.3409713587735603
421;1210;0.34077249174999075
422;1210.5;0.34053384525771213
423;1211;0.3402570741217337
424;1211.5;0.3399486291125579
425;1212;0.339614993000687
426;1212.5;0.33926264875662315
427;1213;0.33889807925086857
428;1213.5;0.3385277673539255
429;1214;0.33815819603629627
430;1214.5;0.33779584826848297
431;1215;0.337436712776323
432;1215.5;0.3370603185615829
433;1216;0.33666911551271056
434;1216.5;0.3362670034800487
435;1217;0.33585790301393975
436;1217.5;0.3354457345647263
437;1218;0.3350344188827509
438;1218.5;0.33462787651835607
439;1219;0.3342300280218842
440;1219.5;0.33384479394367805
441;1220;0.33346901995060674
442;1220.5;0.33308302855913297
443;1221;0.332693332941027
444;1221.5;0.3323046756880226
445;1222;0.33192150999185344
446;1222.5;0.33154828884425347
447;1223;0.3311894655369563
448;1223.5;0.3308494929616959
449;1224;0.33053282431020603
450;1224.5;0.3302439125742203
451;1225;0.32998290657654655
452;1225.5;0.3297303128326075
453;1226;0.32948488828126504
454;1226.5;0.3292479686504802
455;1227;0.32902078516821437
456;1227.5;0.3288045688624285
457;1228;0.3286005507610838
458;1228.5;0.32840996219214147
459;1229;0.32823403408356266
460;1229.5;0.3280739975633085
461;1230;0.32793031518260013
462;1230.5;0.32779634731557417
463;1231;0.3276668359923106
464;1231.5;0.3275401512192789
465;1232;0.3274151366029485
466;1232.5;0.32729063544978904
467;1233;0.32716549126627
468;1233.5;0.3270385473588608
469;1234;0.3269086472340309
470;1234.5;0.3267746342982498
471;1235;0.3266358517592688
472;1235.5;0.32649878638206886
473;1236;0.32636140056858914
474;1236.5;0.32622239229948524
475;1237;0.3260817884554127
476;1237.5;0.3259396164170272
477;1238;0.3257959032649845
478;1238.5;0.32565067607994
479;1239;0.3255039619425495
480;1239.5;0.32535578813346855
481;1240;0.3252060249898032
482;1240.5;0.32504951569021945
483;1241;0.32488591524835797
484;1241.5;0.32471734399955
485;1242;0.3245458598791266
486;1242.5;0.3243735210224189
487;1243;0.3242023854647581
488;1243.5;0.32403451124147553
489;1244;0.32387195638790206
490;1244.5;0.32371677893936884
491;1245;0.32357100194124033
492;1245.5;0.32342484681879824
493;1246;0.3232746588894789
494;1246.5;0.3231253289321466
495;1247;0.32297922462566503
496;1247.5;0.3228387133488984
497;1248;0.32270616278071057
498;1248.5;0.3225839403999656
499;1249;0.32247441398552745
500;1249.5;0.32237995091626026
501;1250;0.3223029188710278
502;1250.5;0.3222361703577751
503;1251;0.3221683853095142
504;1251.5;0.3221010055428956
505;1252;0.3220363231533372
506;1252.5;0.3219766308362567
507;1253;0.3219242210870719
508;1253.5;0.3218813866012006
509;1254;0.3218504199740605
510;1254.5;0.32183361390106946
511;1255;0.321833260877645
512;1255.5;0.32184880901918894
513;1256;0.32187315038118125
514;1256.5;0.32190223930297235
515;1257;0.321935213195398
516;1257.5;0.3219712748692943
517;1258;0.32200962753549733
518;1258.5;0.3220494742048431
519;1259;0.3220900179881675
520;1259.5;0.3221304618963068
521;1260;0.32217000894009684
522;1260.5;0.3222108029027912
523;1261;0.32226004287530435
524;1261.5;0.32231261688486
525;1262;0.3223667619376248
526;1262.5;0.32242100333976537
527;1263;0.3224738657974485
528;1263.5;0.32252387451684106
529;1264;0.32256955440410956
530;1264.5;0.3226094304654209
531;1265;0.3226420276069418
532;1265.5;0.322667325329228
533;1266;0.32269167764709694
534;1266.5;0.32271167625252095
535;1267;0.3227264794885306
536;1267.5;0.32273584409815637
537;1268;0.3227395269244288
538;1268.5;0.3227372846103783
539;1269;0.32272887399903544
540;1269.5;0.3227140519334307
541;1270;0.32269257505659465
542;1270.5;0.322664066896522
543;1271;0.3226277396519622
544;1271.5;0.32258445661265883
545;1272;0.3225353766876882
546;1272.5;0.32248177718612686
547;1273;0.32242493541705064
548;1273.5;0.3223661285895363
549;1274;0.3223066341126598
550;1274.5;0.32224772929549755
551;1275;0.32219069124712585
552;1275.5;0.32213633941208114
553;1276;0.3220741217637571
554;1276.5;0.32200634079357593
555;1277;0.3219370525640253
556;1277.5;0.32186797913759246
557;1278;0.321800842576765
558;1278.5;0.32173736514403034
559;1279;0.32167926890187604
560;1279.5;0.32162827591278936
561;1280;0.321586108239258
562;1280.5;0.32155445031964414
563;1281;0.3215261019390449
564;1281.5;0.32149753192518654
565;1282;0.3214713010347345
566;1282.5;0.3214481086243541
567;1283;0.321428653950711
568;1283.5;0.3214136362704708
569;1284;0.3214037549402989
570;1284.5;0.32139970911686067
571;1285;0.3214021981568217
572;1285.5;0.3214119214168477
573;1286;0.32142821291503837
574;1286.5;0.3214476353365248
575;1287;0.32146843359084654
576;1287.5;0.3214906635509036
577;1288;0.3215143845895963
578;1288.5;0.3215396555798245
579;1289;0.32156653589448847
580;1289.5;0.32159508470648823
581;1290;0.321625361088724
582;1290.5;0.3216574242140958
583;1291;0.3216955921949568
584;1291.5;0.3217467806794506
585;1292;0.3218044319487639
586;1292.5;0.3218657212671875
587;1293;0.321927965899012
588;1293.5;0.3219884830085284
589;1294;0.32204459006002734
590;1294.5;0.32209360411779964
591;1295;0.3221328424461361
592;1295.5;0.32215962240932744
593;1296;0.3221741234580954
594;1296.5;0.3221867945412695
595;1297;0.3221979856044623
596;1297.5;0.3222075822863435
597;1298;0.32221557742558304
598;1298.5;0.3222219639608505
599;1299;0.3222267349308158
600;1299.5;0.3222298830741487
601;1300;0.3222314015295189
602;1300.5;0.32223128313559624
603;1301;0.3222292887066878
604;1301.5;0.3222243269494339
605;1302;0.32222032781185217
606;1302.5;0.3222177571434711
607;1303;0.32221625819381977
608;1303.5;0.3222154741124267
609;1304;0.32221504834882075
610;1304.5;0.32221462415253066
611;1305;0.3222138446730852
612;1305.5;0.3222123532600132
613;1306;0.3222098372730173
614;1306.5;0.3222064646229643
615;1307;0.32220175713455435
616;1307.5;0.3221959705653605
617;1308;0.32218945777295616
618;1308.5;0.3221825713149145
619;1309;0.3221756640488088
620;1309.5;0.3221690886322122
621;1310;0.3221631978226981
622;1310.5;0.32215834447783964
623;1311;0.3221549327545784
624;1311.5;0.3221603516601238
625;1312;0.3221770469970753
626;1312.5;0.32220242096056834
627;1313;0.3222350736457385
628;1313.5;0.3222736053477214
629;1314;0.3223166159616527
630;1314.5;0.32236270578266774
631;1315;0.32241047490590224
632;1315.5;0.3224585234264917
633;1316;0.3225054515395717
634;1316.5;0.3225547705898319
635;1317;0.3226080797743801
636;1317.5;0.3226608547845438
637;1318;0.3227132147351798
638;1318.5;0.3227652840411449
639;1319;0.32281718711729607
640;1319.5;0.3228690484784903
641;1320;0.32292099273958413
642;1320.5;0.32297314421543477
643;1321;0.32302562752089903
644;1321.5;0.3230822637023417
645;1322;0.32314940225337996
646;1322.5;0.3232204075982247
647;1323;0.3232934498933817
648;1323.5;0.3233668923953573
649;1324;0.32343909796065723
650;1324.5;0.3235084299457875
651;1325;0.3235732512072543
652;1325.5;0.3236319248015634
653;1326;0.3236828139852208
654;1326.5;0.3237265743645539
655;1327;0.32377175488911447
656;1327.5;0.3238148040017023
657;1328;0.32385464387024293
658;1328.5;0.32389063506266164
659;1329;0.32392213824688376
660;1329.5;0.3239485140908348
661;1330;0.3239691229624401
662;1330.5;0.32398332562962506
663;1331;0.32399048266031516
664;1331.5;0.323990794219604
665;1332;0.32399230579506655
666;1332.5;0.323995133576815
667;1333;0.3239985409815578
668;1333.5;0.32400225192600385
669;1334;0.3240059906268618
670;1334.5;0.3240094811008405
671;1335;0.3240124474646485
672;1335.5;0.32401461363499473
673;1336;0.3240157037285878
674;1336.5;0.32401541162740316
675;1337;0.32401274125923163
676;1337.5;0.3240093084000276
677;1338;0.3240061580902645
678;1338.5;0.32400366067041536
679;1339;0.3240021868809536
680;1339.5;0.32400210716235256
681;1340;0.32400379215508524
682;1340.5;0.3240076123996253
683;1341;0.32401393843644566
684;1341.5;0.32402314083584594
685;1342;0.3240359023023993
686;1342.5;0.3240542741369153
687;1343;0.3240790237614236
688;1343.5;0.32410909309795394
689;1344;0.324143423768536
690;1344.5;0.3241809575951996
691;1345;0.3242206360999745
692;1345.5;0.32426140110489027
693;1346;0.3243021944319767
694;1346.5;0.3243419576032637
695;1347;0.32438677520588516
696;1347.5;0.324449162868136
697;1348;0.3245278653488524
698;1348.5;0.3246199932512083
699;1349;0.3247226414783781
700;1349.5;0.3248329047335358
701;1350;0.3249478778198556
702;1350.5;0.32506465564051173
703;1351;0.3251803327986785
704;1351.5;0.32529200439752975
705;1352;0.3254014304803941
706;1352.5;0.3255233134772548
707;1353;0.3256572133850656
708;1353.5;0.3258019268201351
709;1354;0.32595628989877223
710;1354.5;0.3261191384372858
711;1355;0.3262893084519847
712;1355.5;0.32646563595917766
713;1356;0.32664695697517343
714;1356.5;0.3268321074162809
715;1357;0.32702138358848887
716;1357.5;0.3272248443363874
717;1358;0.32744093770627886
718;1358.5;0.3276676869242291
719;1359;0.3279035682163042
720;1359.5;0.3281470576085701
721;1360;0.3283966313270926
722;1360.5;0.3286507655979377
723;1361;0.3289079365471713
724;1361.5;0.32916662040085937
725;1362;0.3294255435238736
726;1362.5;0.3296895074095969
727;1363;0.3299599810692591
728;1363.5;0.33023594378432647
729;1364;0.3305164863362654
730;1364.5;0.33080069920654226
731;1365;0.3310876731766233
732;1365.5;0.3313764986279749
733;1366;0.3316662663420636
734;1366.5;0.3319560669003555
735;1367;0.3322449897237604
736;1367.5;0.33253167266001904
737;1368;0.3328169918792468
738;1368.5;0.33310254791021354
739;1369;0.3333894341816889
740;1369.5;0.33367874422244304
741;1370;0.3339715713612456
742;1370.5;0.3342690092268665
743;1371;0.3345721512480755
744;1371.5;0.3348820907536425
745;1372;0.3351999213723374
746;1372.5;0.3355278133223763
747;1373;0.33586671918471467
748;1373.5;0.33621441825167786
749;1374;0.3365689888722179
750;1374.5;0.3369285112952869
751;1375;0.33729106526983693
752;1375.5;0.33765473074482005
753;1376;0.3380175879691883
754;1376.5;0.3383777166918938
755;1377;0.33873319696188864
756;1377.5;0.3390846579463058
757;1378;0.3394396126193068
758;1378.5;0.3397972237145259
759;1379;0.34015564691529027
760;1379.5;0.34051303550492706
761;1380;0.34086754286676324
762;1380.5;0.3412173221841259
763;1381;0.34156052694034217
764;1381.5;0.34189531041873905
765;1382;0.34221982590264377
766;1382.5;0.34253323369757743
767;1383;0.3428410746613168
768;1383.5;0.3431405706737646
769;1384;0.34343049046667007
770;1384.5;0.3437101045717822
771;1385;0.3439786835208503
772;1385.5;0.34423549774562356
773;1386;0.34447981757785107
774;1386.5;0.3447109136492822
775;1387;0.3449280562916659
776;1387.5;0.3451305893094171
777;1388;0.3453203706417486
778;1388.5;0.3454976836025927
779;1389;0.34566384338044054
780;1389.5;0.3458210171637828
781;1390;0.3459713724411105
782;1390.5;0.34611707650091433
783;1391;0.34626029673168535
784;1391.5;0.3464032003219143
785;1392;0.3465479546600922
786;1392.5;0.34669672465444024
787;1393;0.34684649982516025
788;1393.5;0.3469910681040614
789;1394;0.3471303338469192
790;1394.5;0.34726625090950913
791;1395;0.34740077294760624
792;1395.5;0.34753585381698604
793;1396;0.3476734472734237
794;1396.5;0.34781550717269466
795;1397;0.34796398737057427
796;1397.5;0.3481208414228377
797;1398;0.3482903666392304
798;1398.5;0.34847401169234465
799;1399;0.34866577363071444
800;1399.5;0.3488635587781313
801;1400;0.3490652966583864
802;1400.5;0.34926891679527144
803;1401;0.3494723487125775
804;1401.5;0.34967352193409595
805;1402;0.3498703659836185
806;1402.5;0.3500608103849362
807;1403;0.3502460697936963
808;1403.5;0.35043503023806755
809;1404;0.3506209385739905
810;1404.5;0.35080285402589034
811;1405;0.3509802607181924
812;1405.5;0.3511526429753221
813;1406;0.3513194849217046
814;1406.5;0.35148027078176547
815;1407;0.3516344848799296
816;1407.5;0.35178161134062264
817;1408;0.35192250004383313
818;1408.5;0.35206832714621406
819;1409;0.35221273744325354
820;1409.5;0.3523532418591032
821;1410;0.35248880551791445
822;1410.5;0.35261839334383865
823;1411;0.35274097046102737
824;1411.5;0.352855501893632
825;1412;0.35296095256580406
826;1412.5;0.35305628760169494
827;1413;0.3531406344297971
828;1413.5;0.3532195214715141
829;1414;0.35329587131579027
830;1414.5;0.3533698565816411
831;1415;0.35344179358808214
832;1415.5;0.35351199885412876
833;1416;0.35358078869879667
834;1416.5;0.35364847944110134
835;1417;0.35371538770005806
836;1417.5;0.3537818296946826
837;1418;0.35384812184399034
838;1418.5;0.35391501950832566
839;1419;0.35398421501063443
840;1419.5;0.3540560343710685
841;1420;0.35412984363105793
842;1420.5;0.35420500853203285
843;1421;0.3542808949154234
844;1421.5;0.3543568685226597
845;1422;0.3544322952951718
846;1422.5;0.3545065410743897
847;1423;0.35457897170174374
848;1423.5;0.35465039552370936
849;1424;0.3547237406386694
850;1424.5;0.3547987299335068
851;1425;0.35487407825536244
852;1425.5;0.35494849085137714
853;1426;0.3550206724686921
854;1426.5;0.3550893281544482
855;1427;0.35515316295578636
856;1427.5;0.35521088191984745
857;1428;0.3552611898937725
858;1428.5;0.3553032610530205
859;1429;0.35534037633810633
860;1429.5;0.3553769945946045
861;1430;0.35541270191850866
862;1430.5;0.35544676450581225
863;1431;0.3554784488525089
864;1431.5;0.3555070212545919
865;1432;0.3555317481080548
866;1432.5;0.35555189580889124
867;1433;0.3555667306530944
868;1433.5;0.35557534844337413
869;1434;0.3555751055704036
870;1434.5;0.35556878229626615
871;1435;0.355557862842608
872;1435.5;0.35554317293107474
873;1436;0.3555255379833127
874;1436.5;0.3555057834209676
875;1437;0.3554847349656856
876;1437.5;0.35546321803911257
877;1438;0.3554420581628944
878;1438.5;0.35542206963055334
879;1439;0.3554029120424595
880;1439.5;0.355383344049381
881;1440;0.3553630465607461
882;1440.5;0.3553420861859832
883;1441;0.35532052983452067
884;1441.5;0.35529844421578677
885;1442;0.35527589613920985
886;1442.5;0.35525295231421816
887;1443;0.3552296794502402
888;1443.5;0.35520614435670417
889;1444;0.3551803220365635
890;1444.5;0.35515024604992085
891;1445;0.3551175615962038
892;1445.5;0.3550836290825581
893;1446;0.35504980911612977
894;1446.5;0.35501746250406496
895;1447;0.3549879495535094
896;1447.5;0.35496263117160914
897;1448;0.35494286776551026
898;1448.5;0.35493001994235857
899;1449;0.35492386211276844
900;1449.5;0.3549200894232666
901;1450;0.3549183377240378
902;1450.5;0.35491860073971637
903;1451;0.35492087239493647
904;1451.5;0.35492514681433257
905;1452;0.35493141772253906
906;1452.5;0.35493967924419
907;1453;0.35494992530392
908;1453.5;0.35496214982636315
909;1454;0.3549764066460469
910;1454.5;0.35499355364689084
911;1455;0.3550149834030673
912;1455.5;0.3550398917704361
913;1456;0.35506727900485674
914;1456.5;0.3550961451621889
915;1457;0.3551254905982924
916;1457.5;0.3551543153690266
917;1458;0.3551816198302514
918;1458.5;0.3552064039378265
919;1459;0.3552278965866625
920;1459.5;0.3552502295631966
921;1460;0.35527350313001216
