Sample name;383-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:48:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3684283625968857
107;1053;0.368468077528279
108;1053.5;0.36850133812936037
109;1054;0.3685259602614178
110;1054.5;0.368539820040969
111;1055;0.3685448282965185
112;1055.5;0.3685454362028063
113;1056;0.36854252063300424
114;1056.5;0.36853656546028407
115;1057;0.3685280546578179
116;1057.5;0.3685174720987772
117;1058;0.36850530165633416
118;1058.5;0.36849202720366053
119;1059;0.368478132813928
120;1059.5;0.36846405911005065
121;1060;0.3684500306079439
122;1060.5;0.3684373430603952
123;1061;0.3684257659456148
124;1061.5;0.36841495024181303
125;1062;0.3684045468272003
126;1062.5;0.3683942067799868
127;1063;0.368383581078383
128;1063.5;0.3683723206005992
129;1064;0.36836007632484585
130;1064.5;0.36834614206351374
131;1065;0.36832480097330517
132;1065.5;0.36829482506979105
133;1066;0.36825802997617263
134;1066.5;0.36821626541565095
135;1067;0.3681713809114269
136;1067.5;0.3681252262867017
137;1068;0.3680796510646762
138;1068.5;0.36803650516855163
139;1069;0.36799763802152896
140;1069.5;0.36796564883236144
141;1070;0.3679466029721151
142;1070.5;0.367935662444863
143;1071;0.3679305129084639
144;1071.5;0.3679290780207771
145;1072;0.3679292815396617
146;1072.5;0.36792904742297683
147;1073;0.3679262994285815
148;1073.5;0.36791896131433494
149;1074;0.3679049569380962
150;1074.5;0.36788353039259813
151;1075;0.36786143182791725
152;1075.5;0.3678378026387059
153;1076;0.3678134073517769
154;1076.5;0.367789119093943
155;1077;0.36776581119201673
156;1077.5;0.36774435687281104
157;1078;0.36772562926313845
158;1078.5;0.36771050168981184
159;1079;0.36769984727964383
160;1079.5;0.36769430044267404
161;1080;0.3676917768752575
162;1080.5;0.3676893959697968
163;1081;0.3676870578236965
164;1081.5;0.3676847237343613
165;1082;0.3676823552991959
166;1082.5;0.367679913815605
167;1083;0.3676773605809932
168;1083.5;0.36767465709276514
169;1084;0.3676717647483255
170;1084.5;0.3676661398693693
171;1085;0.36764815139766405
172;1085.5;0.36762058322745245
173;1086;0.36758655362706655
174;1086.5;0.36754916376483876
175;1087;0.36751151490910117
176;1087.5;0.36747670812818595
177;1088;0.3674478445904255
178;1088.5;0.36742802556415183
179;1089;0.36742035221769725
180;1089.5;0.36742752117033584
181;1090;0.36744766567617737
182;1090.5;0.36747707581349787
183;1091;0.36751321037981144
184;1091.5;0.3675535362726321
185;1092;0.36759552048947397
186;1092.5;0.367636630227851
187;1093;0.3676743322852773
188;1093.5;0.3677060939592669
189;1094;0.36772938214733386
190;1094.5;0.36774458619731065
191;1095;0.3677600643522191
192;1095.5;0.3677757859068529
193;1096;0.36779123030791555
194;1096.5;0.3678058793021105
195;1097;0.3678192145361411
196;1097.5;0.36783071805671064
197;1098;0.36783987131052265
198;1098.5;0.3678461563442805
199;1099;0.36784905470468754
200;1099.5;0.3678480839016011
201;1100;0.3678437475088563
202;1100.5;0.3678370527637621
203;1101;0.3678283614452537
204;1101.5;0.3678180334322663
205;1102;0.36780642830373483
206;1102.5;0.3677939058385945
207;1103;0.3677808258157803
208;1103.5;0.36776754781422744
209;1104;0.3677544316128709
210;1104.5;0.36774097137555045
211;1105;0.36772551151158706
212;1105.5;0.36770879792879985
213;1106;0.3676912173536901
214;1106.5;0.36767315551275886
215;1107;0.36765499813250735
216;1107.5;0.3676371309394366
217;1108;0.367619939760048
218;1108.5;0.36760381032084244
219;1109;0.36758912824832124
220;1109.5;0.3675757135499695
221;1110;0.36756285179828396
222;1110.5;0.3675512119483451
223;1111;0.3675409521404272
224;1111.5;0.36753222971480426
225;1112;0.36752520201175043
226;1112.5;0.3675200260715398
227;1113;0.36751685943444634
228;1113.5;0.36751585914074425
229;1114;0.36751718253070764
230;1114.5;0.36752350079096574
231;1115;0.36753911292056685
232;1115.5;0.3675615213355083
233;1116;0.3675896931704164
234;1116.5;0.3676225985599174
235;1117;0.3676592078386376
236;1117.5;0.36769849114120345
237;1118;0.3677394187022411
238;1118.5;0.3677809606563769
239;1119;0.3678220872382373
240;1119.5;0.36786481228672596
241;1120;0.36791436012240664
242;1120.5;0.36796829372876544
243;1121;0.36802570773699006
244;1121.5;0.3680857016782686
245;1122;0.3681473749837891
246;1122.5;0.3682098271847394
247;1123;0.36827215771230765
248;1123.5;0.3683334660976817
249;1124;0.3683928519720497
250;1124.5;0.3684510238118042
251;1125;0.3685089674894603
252;1125.5;0.3685642059228813
253;1126;0.3686178692162307
254;1126.5;0.3686711010736723
255;1127;0.3687250451993698
256;1127.5;0.368780845297487
257;1128;0.36883964507218747
258;1128.5;0.36890258812763504
259;1129;0.36897081826799344
260;1129.5;0.3690454234034667
261;1130;0.36912504954736236
262;1130.5;0.369206691792201
263;1131;0.36929044925755
264;1131.5;0.3693764425629764
265;1132;0.3694647921280477
266;1132.5;0.369555618272331
267;1133;0.36964904161539347
268;1133.5;0.36974518267680256
269;1134;0.36984416177612534
270;1134.5;0.3699454166389868
271;1135;0.3700475303727817
272;1135.5;0.37015117607772186
273;1136;0.3702566734083318
274;1136.5;0.37036433621913567
275;1137;0.3704744789646579
276;1137.5;0.37058741569942294
277;1138;0.370703460577955
278;1138.5;0.3708229277547785
279;1139;0.37094613148441774
280;1139.5;0.37107413932025807
281;1140;0.37121168775078917
282;1140.5;0.37136184834637126
283;1141;0.3715227283376484
284;1141.5;0.37169236475526457
285;1142;0.37186879502986386
286;1142.5;0.3720500564920902
287;1143;0.37223418637258776
288;1143.5;0.3724192221020004
289;1144;0.37260320071097225
290;1144.5;0.3727866305854769
291;1145;0.37297636733182304
292;1145.5;0.3731741162685299
293;1146;0.3733793639838429
294;1146.5;0.3735915449660073
295;1147;0.3738100936032687
296;1147.5;0.37403444448387224
297;1148;0.37426403189606355
298;1148.5;0.3744982905280879
299;1149;0.3747366546681906
300;1149.5;0.37498237113180755
301;1150;0.3752457580644323
302;1150.5;0.3755219546101254
303;1151;0.3758077257366601
304;1151.5;0.37609993631180955
305;1152;0.37639545140334696
306;1152.5;0.37669113597904547
307;1153;0.37698385500667814
308;1153.5;0.37727047335401814
309;1154;0.37754785608883873
310;1154.5;0.37781593464397134
311;1155;0.3780841414540423
312;1155.5;0.37835061768515776
313;1156;0.37861499682330824
314;1156.5;0.3788770570544845
315;1157;0.37913657656467725
316;1157.5;0.3793933336398772
317;1158;0.3796471064660749
318;1158.5;0.37989767332926105
319;1159;0.3801448124154264
320;1159.5;0.3803881685466181
321;1160;0.38062823980646343
322;1160.5;0.3808677206370604
323;1161;0.38110744476213787
324;1161.5;0.38134812280542435
325;1162;0.38159046559064835
326;1162.5;0.38183518384153875
327;1163;0.382082988381824
328;1163.5;0.3823345897352327
329;1164;0.3825906988254936
330;1164.5;0.3828504955156614
331;1165;0.38310847587974417
332;1165.5;0.38337192994876634
333;1166;0.3836415161072853
334;1166.5;0.38391712483985885
335;1167;0.3841986471310446
336;1167.5;0.3844859735654002
337;1168;0.3847789947274832
338;1168.5;0.38507760150185144
339;1169;0.3853816844730622
340;1169.5;0.38569214609954994
341;1170;0.38601631713359164
342;1170.5;0.3863608175720079
343;1171;0.3867239996824709
344;1171.5;0.38710317873265315
345;1172;0.38749566989022677
346;1172.5;0.3878987883228639
347;1173;0.388309849298237
348;1173.5;0.3887261678840182
349;1174;0.38914505934787985
350;1174.5;0.3895653481824575
351;1175;0.3899982738034525
352;1175.5;0.39044556209560255
353;1176;0.3909053392812255
354;1176.5;0.3913756186826388
355;1177;0.39185441342216043
356;1177.5;0.3923397369221079
357;1178;0.39282960220479896
358;1178.5;0.3933220226925513
359;1179;0.3938150116076827
360;1179.5;0.394307582888194
361;1180;0.3948103648439833
362;1180.5;0.3953243854937095
363;1181;0.3958467284338944
364;1181.5;0.39637453976105974
365;1182;0.39690496547172743
366;1182.5;0.39743515156241926
367;1183;0.3979622440296571
368;1183.5;0.3984833887699627
369;1184;0.39899573187985793
370;1184.5;0.39949694148964043
371;1185;0.3999948223079216
372;1185.5;0.4004939021488971
373;1186;0.40099275464229767
374;1186.5;0.40148918321785454
375;1187;0.40198099140529864
376;1187.5;0.40246598283436086
377;1188;0.40294196103477226
378;1188.5;0.40340672943626377
379;1189;0.4038580917685663
380;1189.5;0.40429401455545
381;1190;0.40471849891836653
382;1190.5;0.4051362268782491
383;1191;0.4055473927628487
384;1191.5;0.40595111099991676
385;1192;0.40634649591720445
386;1192.5;0.40673266184246304
387;1193;0.40710872330344383
388;1193.5;0.407473794727898
389;1194;0.40782699024357694
390;1194.5;0.4081675303522907
391;1195;0.4085035125502371
392;1195.5;0.408832355990507
393;1196;0.4091485225694231
394;1196.5;0.40944940568330834
395;1197;0.40973239872848577
396;1197.5;0.409994894801278
397;1198;0.41023428739800805
398;1198.5;0.41044796981499887
399;1199;0.4106333354485733
400;1199.5;0.4107877877036975
401;1200;0.4109225099102553
402;1200.5;0.41104159306098176
403;1201;0.41114000463494554
404;1201.5;0.4112177618112158
405;1202;0.4112748819688612
406;1202.5;0.4113113823869508
407;1203;0.4113272802445535
408;1203.5;0.4113225930207382
409;1204;0.4112973378945738
410;1204.5;0.41125153224512934
411;1205;0.4111767429324492
412;1205.5;0.41106104778954944
413;1206;0.4109051287527735
414;1206.5;0.4107145792405206
415;1207;0.41049499247118987
416;1207.5;0.4102519618631802
417;1208;0.4099910805348908
418;1208.5;0.40971794200472067
419;1209;0.409438139391069
420;1209.5;0.4091572661123347
421;1210;0.4088580474020224
422;1210.5;0.40850430371920343
423;1211;0.4080994696648281
424;1211.5;0.40765201512425386
425;1212;0.4071704419828387
426;1212.5;0.40666325232593986
427;1213;0.40613894813891527
428;1213.5;0.40560603140712226
429;1214;0.40507300421591863
430;1214.5;0.40454836865066185
431;1215;0.40402717070970945
432;1215.5;0.4034831340431042
433;1216;0.40291947528730254
434;1216.5;0.402341197478555
435;1217;0.4017533243531125
436;1217.5;0.4011608795472258
437;1218;0.4005688869971455
438;1218.5;0.3999823704391223
439;1219;0.39940635360940724
440;1219.5;0.3988458602442507
441;1220;0.3982978467982676
442;1220.5;0.39773983942408975
443;1221;0.3971783200500207
444;1221.5;0.39661829202338217
445;1222;0.39606446929149586
446;1222.5;0.3955215656016835
447;1223;0.3949942950012667
448;1223.5;0.3944873711375673
449;1224;0.39400550795790695
450;1224.5;0.39355341920960735
451;1225;0.3931314129807516
452;1225.5;0.3927197812152311
453;1226;0.3923176096563544
454;1226.5;0.3919266460950365
455;1227;0.3915485338221922
456;1227.5;0.39118491592873633
457;1228;0.3908374355055838
458;1228.5;0.3905077359436495
459;1229;0.3901974602338482
460;1229.5;0.3899082515670949
461;1230;0.3896407592977914
462;1230.5;0.38938662697987
463;1231;0.38913992190545005
464;1231.5;0.38889872774008466
465;1232;0.3886616017493273
466;1232.5;0.3884271008987309
467;1233;0.3881937823538489
468;1233.5;0.38796020308023416
469;1234;0.3877249202434403
470;1234.5;0.3874864909090203
471;1235;0.3872440355445824
472;1235.5;0.38700475432215714
473;1236;0.38676671679214447
474;1236.5;0.3865283987432774
475;1237;0.3862896048642883
476;1237.5;0.3860501403439102
477;1238;0.3858098100708757
478;1238.5;0.3855684189339177
479;1239;0.38532577182176886
480;1239.5;0.38508167382316194
481;1240;0.38483577451655077
482;1240.5;0.38458291028783165
483;1241;0.38432315092941444
484;1241.5;0.38405907901950914
485;1242;0.38379321473632555
486;1242.5;0.3835280784580736
487;1243;0.3832661904629629
488;1243.5;0.38301007102920365
489;1244;0.3827622404350054
490;1244.5;0.3825252189585783
491;1245;0.382301486664831
492;1245.5;0.3820799490606823
493;1246;0.3818559733336306
494;1246.5;0.38163489378160287
495;1247;0.38141952160252585
496;1247.5;0.38121266769432643
497;1248;0.3810171432549315
498;1248.5;0.3808357592822679
499;1249;0.38067132707426243
500;1249.5;0.38052665752884207
501;1250;0.3804045618439335
502;1250.5;0.3802942355285347
503;1251;0.3801798731100759
504;1251.5;0.38006410089459414
505;1252;0.37995042103897786
506;1252.5;0.37984233630011544
507;1253;0.37974334923489517
508;1253.5;0.37965696260020554
509;1254;0.37958667905293486
510;1254.5;0.37953600134997156
511;1255;0.3795084320482039
512;1255.5;0.3795013014944181
513;1256;0.3795014239037681
514;1256.5;0.37950520285904377
515;1257;0.37951244427034436
516;1257.5;0.37952301944776934
517;1258;0.3795368001014182
518;1258.5;0.37955365774139016
519;1259;0.37957346397778496
520;1259.5;0.37959609032070196
521;1260;0.3796214082802404
522;1260.5;0.37965180767389767
523;1261;0.3796932782285996
524;1261.5;0.3797402791704276
525;1262;0.37979071411246074
526;1262.5;0.3798427749677783
527;1263;0.37989465304945946
528;1263.5;0.37994454017058327
529;1264;0.3799906278442289
530;1264.5;0.38003110768347553
531;1265;0.38006417120140246
532;1265.5;0.38008955444879583
533;1266;0.380113892185929
534;1266.5;0.38013379210910997
535;1267;0.3801483604617294
536;1267.5;0.38015730188717817
537;1268;0.38016032112884685
538;1268.5;0.3801571227301264
539;1269;0.38014741143440745
540;1269.5;0.38013089198508077
541;1270;0.38010726892553726
542;1270.5;0.3800758223385272
543;1271;0.3800328285914917
544;1271.5;0.3799789055209679
545;1272;0.37991584669232414
546;1272.5;0.37984556407092906
547;1273;0.37976996962215076
548;1273.5;0.3796909752113578
549;1274;0.37961049290391835
550;1274.5;0.379530434665201
551;1275;0.379452712260574
552;1275.5;0.37937870185928835
553;1276;0.37929628957564254
554;1276.5;0.379207153308816
555;1277;0.379115635206166
556;1277.5;0.3790237434150502
557;1278;0.37893348608282595
558;1278.5;0.378846871556851
559;1279;0.3787659079844826
560;1279.5;0.3786926035130783
561;1280;0.37862896628999565
562;1280.5;0.37857695146999887
563;1281;0.3785263420509821
564;1281.5;0.3784718615789667
565;1282;0.37841703976468655
566;1282.5;0.3783635449188761
567;1283;0.3783130452522695
568;1283.5;0.3782672089756011
569;1284;0.378227704399605
570;1284.5;0.3781961996350155
571;1285;0.3781743629925668
572;1285.5;0.3781638627829932
573;1286;0.3781617278328345
574;1286.5;0.3781606589701757
575;1287;0.3781593088807972
576;1287.5;0.3781581681754602
577;1288;0.37815773096492594
578;1288.5;0.37815849085995545
579;1289;0.37816094197130984
580;1289.5;0.3781655782097502
581;1290;0.3781728933860378
582;1290.5;0.37818338141093366
583;1291;0.37820134907564834
584;1291.5;0.3782328207765817
585;1292;0.37827112301088955
586;1292.5;0.37831335606309824
587;1293;0.37835676221773473
588;1293.5;0.37839858365932555
589;1294;0.37843606287239717
590;1294.5;0.3784664419414764
591;1295;0.37848696315108976
592;1295.5;0.37849486888576395
593;1296;0.378489055654132
594;1296.5;0.37847557896917505
595;1297;0.37845582934612326
596;1297.5;0.3784313374506447
597;1298;0.37840374114840747
598;1298.5;0.3783746784050795
599;1299;0.3783457872863286
600;1299.5;0.37831870555782315
601;1300;0.378295071385231
602;1300.5;0.37827652263422007
603;1301;0.37826386725717
604;1301.5;0.37825213519308
605;1302;0.3782438723515725
606;1302.5;0.37823909403641015
607;1303;0.3782369929513558
608;1303.5;0.3782367617001722
609;1304;0.3782375931866219
610;1304.5;0.378238680114468
611;1305;0.37823921508747294
612;1305.5;0.3782383909093996
613;1306;0.3782355387243905
614;1306.5;0.37823235315061127
615;1307;0.3782289128466806
616;1307.5;0.37822531087202826
617;1308;0.37822173738608417
618;1308.5;0.3782183822482784
619;1309;0.3782154356180408
620;1309.5;0.3782130874548012
621;1310;0.3782115278179896
622;1310.5;0.3782109468670361
623;1311;0.37821158720405734
624;1311.5;0.3782208734376304
625;1312;0.37824136873057557
626;1312.5;0.37827050601214574
627;1313;0.3783069161115938
628;1313.5;0.37834923005817267
629;1314;0.3783960784811353
630;1314.5;0.37844609240973465
631;1315;0.3784979026732235
632;1315.5;0.3785501401008549
633;1316;0.3786014356218816
634;1316.5;0.37865650864909856
635;1317;0.37871802780928077
636;1317.5;0.3787805758455512
637;1318;0.378843368305663
638;1318.5;0.3789056260373694
639;1319;0.37896656988842337
640;1319.5;0.379025420806578
641;1320;0.37908139983958666
642;1320.5;0.3791337277352021
643;1321;0.3791816255411777
644;1321.5;0.37922764527915964
645;1322;0.37927760103784697
646;1322.5;0.3793264357608527
647;1323;0.37937397161287406
648;1323.5;0.3794202238586081
649;1324;0.379465207362752
650;1324.5;0.37950893749000303
651;1325;0.3795514291050582
652;1325.5;0.3795926972726145
653;1326;0.37963275725736934
654;1326.5;0.379673243286618
655;1327;0.37972015406424936
656;1327.5;0.3797687702624373
657;1328;0.3798171782690115
658;1328.5;0.37986390287180144
659;1329;0.3799074689586366
660;1329.5;0.3799464014173467
661;1330;0.3799792248357611
662;1330.5;0.38000446420170964
663;1331;0.38002064430302157
664;1331.5;0.3800274622759535
665;1332;0.3800357966978902
666;1332.5;0.38004659755620207
667;1333;0.3800591226129227
668;1333.5;0.38007309013008533
669;1334;0.3800882186697234
670;1334.5;0.3801042265938703
671;1335;0.38012083236455957
672;1335.5;0.38013775424382434
673;1336;0.3801547106936981
674;1336.5;0.3801714010120717
675;1337;0.3801871315585232
676;1337.5;0.3802034160033422
677;1338;0.38022097260168347
678;1338.5;0.38023984490870155
679;1339;0.38026007687955116
680;1339.5;0.3802817121693871
681;1340;0.38030479463336386
682;1340.5;0.38032936802663614
683;1341;0.3803554761043589
684;1341.5;0.3803831628851173
685;1342;0.3804169686117553
686;1342.5;0.380462208399099
687;1343;0.3805186200747138
688;1343.5;0.3805841159661652
689;1344;0.38065660810101853
690;1344.5;0.3807340087068395
691;1345;0.38081422971119333
692;1345.5;0.3808951833416455
693;1346;0.38097478182576167
694;1346.5;0.3810509370911071
695;1347;0.3811300857548826
696;1347.5;0.3812270113445297
697;1348;0.38134061321864127
698;1348.5;0.38146809439953566
699;1349;0.3816066422095316
700;1349.5;0.3817534437709476
701;1350;0.38190568630610217
702;1350.5;0.3820605571373138
703;1351;0.38221524328690115
704;1351.5;0.3823669322771827
705;1352;0.38251774819942524
706;1352.5;0.3826833770465249
707;1353;0.38286329038683836
708;1353.5;0.3830560931471173
709;1354;0.38326042975411345
710;1354.5;0.3834749443345781
711;1355;0.38369828121526295
712;1355.5;0.3839290847229196
713;1356;0.38416599918429944
714;1356.5;0.3844076688261541
715;1357;0.38465449203420654
716;1357.5;0.3849187544251068
717;1358;0.38519943224265313
718;1358.5;0.3854945834331998
719;1359;0.3858027189431009
720;1359.5;0.3861223495187108
721;1360;0.38645198610638354
722;1360.5;0.3867901396524734
723;1361;0.38713532100333453
724;1361.5;0.3874860411053212
725;1362;0.3878411710597417
726;1362.5;0.3882080516600134
727;1363;0.38858872911658376
728;1363.5;0.38898155012262803
729;1364;0.3893849728713213
730;1364.5;0.3897974552558384
731;1365;0.3902174554693546
732;1365.5;0.3906434313050449
733;1366;0.39107384095608416
734;1366.5;0.3915071424156477
735;1367;0.3919417980402323
736;1367.5;0.3923796489241717
737;1368;0.39282377110469896
738;1368.5;0.3932744578858058
739;1369;0.39373149547148406
740;1369.5;0.3941946701657256
741;1370;0.39466376807252235
742;1370.5;0.39513857559586596
743;1371;0.39561887893974834
744;1371.5;0.3961044642081613
745;1372;0.3965951178050968
746;1372.5;0.39709377561669107
747;1373;0.39760426044365677
748;1373.5;0.39812389123918696
749;1374;0.39865021294168873
750;1374.5;0.39918077238956934
751;1375;0.399713115921236
752;1375.5;0.40024479007509584
753;1376;0.40077334168955614
754;1376.5;0.4012963171030239
755;1377;0.40181126295390657
756;1377.5;0.40231945775797345
757;1378;0.40283183307393927
758;1378.5;0.403346730854221
759;1379;0.40386108790668435
760;1379.5;0.4043718386391949
761;1380;0.40487591755961816
762;1380.5;0.4053702589758198
763;1381;0.4058517974956655
764;1381.5;0.4063174675270208
765;1382;0.40676420347775116
766;1382.5;0.40719063854569787
767;1383;0.4076068298864076
768;1383.5;0.4080106684501999
769;1384;0.40840045530626795
770;1384.5;0.4087749933238053
771;1385;0.4091330853720054
772;1385.5;0.40947353422006183
773;1386;0.40979514253716776
774;1386.5;0.410096713292517
775;1387;0.4103770491553028
776;1387.5;0.41063516378295206
777;1388;0.41087617324259573
778;1388.5;0.41110208729492514
779;1389;0.4113144586421261
780;1389.5;0.41151569198638394
781;1390;0.41170819232988454
782;1390.5;0.41189436447481337
783;1391;0.412076613323356
784;1391.5;0.41225734357769817
785;1392;0.41243896014002557
786;1392.5;0.41262386459719025
787;1393;0.4128076627701066
788;1393.5;0.4129832987392209
789;1394;0.4131515052307003
790;1394.5;0.41331506447071237
791;1395;0.4134767584854243
792;1395.5;0.4136393695010037
793;1396;0.41380567964361764
794;1396.5;0.41397847113943353
795;1397;0.414160526214619
796;1397.5;0.4143546267953412
797;1398;0.41456569647522457
798;1398.5;0.4147948022360989
799;1399;0.41503528519249927
800;1399.5;0.4152843977140549
801;1400;0.4155394153703951
802;1400.5;0.41579761373114915
803;1401;0.4160562683659462
804;1401.5;0.4163126548444157
805;1402;0.4165640487361867
806;1402.5;0.41680772561088836
807;1403;0.4170448744714892
808;1403.5;0.4172864051500572
809;1404;0.4175255011728426
810;1404.5;0.417760899655973
811;1405;0.4179917626155766
812;1405.5;0.418217252267781
813;1406;0.4184365306287143
814;1406.5;0.4186487598145042
815;1407;0.4188531020412788
816;1407.5;0.4190487193251661
817;1408;0.4192363409987962
818;1408.5;0.41942864817291997
819;1409;0.4196191888886192
820;1409.5;0.4198048866152715
821;1410;0.4199841190222543
822;1410.5;0.4201552635789449
823;1411;0.42031669795472065
824;1411.5;0.42046679971895884
825;1412;0.4206039463410369
826;1412.5;0.42072651549033224
827;1413;0.4208331108157635
828;1413.5;0.4209313465246952
829;1414;0.4210255862757233
830;1414.5;0.42111626585045697
831;1415;0.42120396473050487
832;1415.5;0.4212892625974763
833;1416;0.42137273893298
834;1416.5;0.4214549732186252
835;1417;0.42153654523602074
836;1417.5;0.4216180343667757
837;1418;0.4217000201924989
838;1418.5;0.42178345500093883
839;1419;0.42186987076267374
840;1419.5;0.4219593170690912
841;1420;0.422050883515184
842;1420.5;0.42214365939594484
843;1421;0.4222367341063669
844;1421.5;0.42232919694144294
845;1422;0.4224201373961659
846;1422.5;0.42250864486552847
847;1423;0.4225938087445238
848;1423.5;0.4226767759398552
849;1424;0.4227617317619382
850;1424.5;0.4228483037293086
851;1425;0.42293504844858526
852;1425.5;0.42302051292638704
853;1426;0.42310324366933294
854;1426.5;0.42318178748404167
855;1427;0.42325469117713216
856;1427.5;0.4233205015552235
857;1428;0.42337776522493425
858;1428.5;0.42342558331168634
859;1429;0.42346757032329807
860;1429.5;0.42350822592250453
861;1430;0.4235471208224867
862;1430.5;0.42358350583642557
863;1431;0.4236166320775018
864;1431.5;0.4236457504588966
865;1432;0.42367011199379057
866;1432.5;0.4236889676953649
867;1433;0.42370156847680046
868;1433.5;0.42370693060814746
869;1434;0.4237016066742753
870;1434.5;0.4236883464553336
871;1435;0.4236689002393105
872;1435.5;0.42364435981419407
873;1436;0.42361581666797254
874;1436.5;0.4235843622886343
875;1437;0.42355108846416717
876;1437.5;0.42351708668255955
877;1438;0.42348344853179964
878;1438.5;0.4234512371996665
879;1439;0.42341871940746767
880;1439.5;0.42338403280766634
881;1440;0.42334741801325426
882;1440.5;0.42330950133722334
883;1441;0.4232709093925651
884;1441.5;0.4232322685922714
885;1442;0.4231942054493338
886;1442.5;0.42315734637674424
887;1443;0.42312231778749415
888;1443.5;0.4230897461945756
889;1444;0.42305732010089214
890;1444.5;0.4230220286815289
891;1445;0.4229855013871708
892;1445.5;0.4229490941302957
893;1446;0.4229141630233812
894;1446.5;0.4228820643789052
895;1447;0.4228541540093456
896;1447.5;0.4228317883271801
897;1448;0.4228163232448866
898;1448.5;0.42280911487494277
899;1449;0.42280965717454294
900;1449.5;0.42281278233334574
901;1450;0.4228180868704051
902;1450.5;0.42282558987617397
903;1451;0.4228353106411051
904;1451.5;0.4228472686556516
905;1452;0.42286148301026627
906;1452.5;0.42287797319540193
907;1453;0.42289675850151165
908;1453.5;0.4229178582190481
909;1454;0.42294139846634266
910;1454.5;0.42296852774826565
911;1455;0.4230005384223155
912;1455.5;0.4230364497551795
913;1456;0.42307508541354516
914;1456.5;0.4231152688641
915;1457;0.4231558238735313
916;1457.5;0.4231955739085267
917;1458;0.42323334273577345
918;1458.5;0.42326795372195924
919;1459;0.4232984477913161
920;1459.5;0.42332861110218867
921;1460;0.4233586196498743
922;1460.5;0.4233886502601454
