Sample name;227-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:30:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3305283197623301
107;1053;0.3305641811587332
108;1053.5;0.33059752343527926
109;1054;0.33062698095746523
110;1054.5;0.33065122692715976
111;1055;0.3306714702647525
112;1055.5;0.33069102258390043
113;1056;0.33071014270721305
114;1056.5;0.33072869645729985
115;1057;0.3307465497567706
116;1057.5;0.3307635684282347
117;1058;0.33077961829430186
118;1058.5;0.33079456517758155
119;1059;0.3308082751006835
120;1059.5;0.33082064191318594
121;1060;0.3308331403553334
122;1060.5;0.33084768878708926
123;1061;0.3308639956201265
124;1061.5;0.33088165076611836
125;1062;0.3309002440367378
126;1062.5;0.3309193654436578
127;1063;0.3309386048985517
128;1063.5;0.3309575522130925
129;1064;0.3309757972989533
130;1064.5;0.33099284868628037
131;1065;0.33100651980705964
132;1065.5;0.33101574525075195
133;1066;0.3310211407966543
134;1066.5;0.3310233563240634
135;1067;0.331023041512276
136;1067.5;0.3310208463405888
137;1068;0.3310174204882987
138;1068.5;0.33101341403470236
139;1069;0.3310094765590965
140;1069.5;0.3310069102886798
141;1070;0.3310105183371882
142;1070.5;0.3310165796161887
143;1071;0.33102430148246703
144;1071.5;0.33103312929280876
145;1072;0.3310425085039995
146;1072.5;0.3310518847728249
147;1073;0.33106070355607053
148;1073.5;0.33106841031052214
149;1074;0.33107445059296525
150;1074.5;0.3310793070858871
151;1075;0.3310881889244731
152;1075.5;0.3310985870779533
153;1076;0.331109873313568
154;1076.5;0.3311215279985575
155;1077;0.3311330317001621
156;1077.5;0.3311438648856223
157;1078;0.33115350792217824
158;1078.5;0.3311614413770704
159;1079;0.33116714561753896
160;1079.5;0.3311705899569818
161;1080;0.33117324969065964
162;1080.5;0.331173614206467
163;1081;0.33117239646931296
164;1081.5;0.331170370644107
165;1082;0.3311683111957584
166;1082.5;0.33116699228917656
167;1083;0.3311671880892706
168;1083.5;0.33116967296095
169;1084;0.331175221169124
170;1084.5;0.3311840351285798
171;1085;0.3311945636699589
172;1085.5;0.3312075211559652
173;1086;0.3312227011796416
174;1086.5;0.33123988023403084
175;1087;0.33125883491217584
176;1087.5;0.33127934160711936
177;1088;0.33130117681190413
178;1088.5;0.331324117119573
179;1089;0.3313479390231689
180;1089.5;0.3313753680851877
181;1090;0.3314156627572919
182;1090.5;0.33146593878168523
183;1091;0.33152320512959743
184;1091.5;0.33158447887225806
185;1092;0.3316467771808968
186;1092.5;0.33170711742674336
187;1093;0.3317625165810273
188;1093.5;0.3318099921149782
189;1094;0.33184656109982597
190;1094.5;0.33187292698477905
191;1095;0.3318998721364264
192;1095.5;0.3319276635417534
193;1096;0.3319558679324387
194;1096.5;0.3319840543401609
195;1097;0.3320117916965985
196;1097.5;0.33203864933343025
197;1098;0.33206419598233466
198;1098.5;0.33208800097499036
199;1099;0.332109633143076
200;1099.5;0.33212895441660134
201;1100;0.33214710232010114
202;1100.5;0.3321647107182656
203;1101;0.3321817028789253
204;1101.5;0.3321980001699103
205;1102;0.3322135236590513
206;1102.5;0.3322281946141785
207;1103;0.3322419343031223
208;1103.5;0.3322546637937133
209;1104;0.33226630435378157
210;1104.5;0.3322765977236183
211;1105;0.3322855010890028
212;1105.5;0.3322936506319957
213;1106;0.3323012074173942
214;1106.5;0.3323083315099956
215;1107;0.33231518297459706
216;1107.5;0.33232192187599585
217;1108;0.3323287083789892
218;1108.5;0.3323357025483741
219;1109;0.3323430643489481
220;1109.5;0.3323505316368546
221;1110;0.3323576120258453
222;1110.5;0.33236489831644705
223;1111;0.3323724533010363
224;1111.5;0.33238033897198915
225;1112;0.332388617321682
226;1112.5;0.3323973500424911
227;1113;0.3324065993267925
228;1113.5;0.3324164268669626
229;1114;0.3324268946553778
230;1114.5;0.33244241165609106
231;1115;0.3324714153645421
232;1115.5;0.3325106218126078
233;1116;0.332557964041429
234;1116.5;0.3326113780921468
235;1117;0.3326688002059023
236;1117.5;0.33272816642383635
237;1118;0.33278741288709013
238;1118.5;0.33284447563680447
239;1119;0.3328972908141206
240;1119.5;0.33294693149671195
241;1120;0.3329987789019769
242;1120.5;0.3330512442012692
243;1121;0.3331042799727067
244;1121.5;0.33315784369440704
245;1122;0.3332118927444879
246;1122.5;0.3332663846010673
247;1123;0.33332127664226274
248;1123.5;0.333376526346192
249;1124;0.33343209129097284
250;1124.5;0.33348900866087555
251;1125;0.33354716000493595
252;1125.5;0.33360364032449624
253;1126;0.3336592033971286
254;1126.5;0.33371461660040563
255;1127;0.3337706473118997
256;1127.5;0.3338280629091834
257;1128;0.33388763076982897
258;1128.5;0.33395011817140907
259;1129;0.334016292591496
260;1129.5;0.3340881972969593
261;1130;0.3341672517449767
262;1130.5;0.3342496482764524
263;1131;0.3343344981950748
264;1131.5;0.3344209343045327
265;1132;0.33450808920851455
266;1132.5;0.3345950954107091
267;1133;0.3346810857148047
268;1133.5;0.33476519282449047
269;1134;0.3348465492434545
270;1134.5;0.33492359906155683
271;1135;0.33499493511327855
272;1135.5;0.3350622723606641
273;1136;0.33512700029286524
274;1136.5;0.3351905025990334
275;1137;0.33525416356832016
276;1137.5;0.335319367089877
277;1138;0.3353874971528555
278;1138.5;0.3354599377464072
279;1139;0.3355380729596835
280;1139.5;0.3356227800156605
281;1140;0.33571573377134145
282;1140.5;0.3358198742396062
283;1141;0.33593339481444195
284;1141.5;0.3360544186898358
285;1142;0.336181069459775
286;1142.5;0.3363114706182465
287;1143;0.3364437455592377
288;1143.5;0.33657601787673563
289;1144;0.3367064107647275
290;1144.5;0.33683564148225537
291;1145;0.3369709386670946
292;1145.5;0.3371139084124646
293;1146;0.3372639055486619
294;1146.5;0.3374202328059829
295;1147;0.33758219281472396
296;1147.5;0.33774908840518175
297;1148;0.3379202221076526
298;1148.5;0.3380948968524331
299;1149;0.33827241516981954
300;1149.5;0.3384557870409754
301;1150;0.3386550383171487
302;1150.5;0.3388656018520254
303;1151;0.33908457869381026
304;1151.5;0.3393091697907086
305;1152;0.3395365762909256
306;1152.5;0.3397639992426663
307;1153;0.33998863969413584
308;1153.5;0.34020769859353955
309;1154;0.3404183770890824
310;1154.5;0.3406207431451877
311;1155;0.3408236195092241
312;1155.5;0.3410250759552727
313;1156;0.3412247504373645
314;1156.5;0.3414224256095303
315;1157;0.34161788412580096
316;1157.5;0.34181090874020753
317;1158;0.34200128210678066
318;1158.5;0.3421887869795514
319;1159;0.34237320601255067
320;1159.5;0.34255459209794836
321;1160;0.34273504753986217
322;1160.5;0.34291680374997685
323;1161;0.3430999653034209
324;1161.5;0.3432845136753228
325;1162;0.3434704305408108
326;1162.5;0.34365769747501335
327;1163;0.3438462961530589
328;1163.5;0.34403620795007583
329;1164;0.34422741464119244
330;1164.5;0.34441830724074235
331;1165;0.3446028556096862
332;1165.5;0.34478892545008105
333;1166;0.34497785921181123
334;1166.5;0.34517023144476056
335;1167;0.3453666171988129
336;1167.5;0.3455675911238522
337;1168;0.3457737278697627
338;1168.5;0.34598560238642806
339;1169;0.34620378932373236
340;1169.5;0.34642990474530705
341;1170;0.3466716682502858
342;1170.5;0.3469350787360151
343;1171;0.34721775863539533
344;1171.5;0.34751629338132684
345;1172;0.34782726830670996
346;1172.5;0.34814726874444485
347;1173;0.34847288012743205
348;1173.5;0.3488006876885717
349;1174;0.3491272768607642
350;1174.5;0.3494506578682948
351;1175;0.34978107513964213
352;1175.5;0.3501207972425557
353;1176;0.3504687723402507
354;1176.5;0.3508238356959425
355;1177;0.35118482237284654
356;1177.5;0.3515505677341782
357;1178;0.35191990674315266
358;1178.5;0.35229167476298545
359;1179;0.3526647069568917
360;1179.5;0.3530386559583488
361;1180;0.35342243749757396
362;1180.5;0.35381655143368734
363;1181;0.35421820795564873
364;1181.5;0.354624679752418
365;1182;0.3550332394129553
366;1182.5;0.35544115952622013
367;1183;0.3558457126811726
368;1183.5;0.35624417136677267
369;1184;0.3566338082719801
370;1184.5;0.35701230570303305
371;1185;0.3573856182646847
372;1185.5;0.35775825465649824
373;1186;0.35812967701588067
374;1186.5;0.3584985772802388
375;1187;0.35886364748697963
376;1187.5;0.3592235797735098
377;1188;0.3595770661772366
378;1188.5;0.35992279863556675
379;1189;0.36025946938590714
380;1189.5;0.3605858137840179
381;1190;0.3609025257276259
382;1190.5;0.36121314074466376
383;1191;0.3615188035531547
384;1191.5;0.36181957897112194
385;1192;0.3621155317165885
386;1192.5;0.3624067265075778
387;1193;0.36269322826211303
388;1193.5;0.3629751017982173
389;1194;0.36325241163391386
390;1194.5;0.3635252720989184
391;1195;0.3637974831746046
392;1195.5;0.3640641556084308
393;1196;0.36432094411857385
394;1196.5;0.3645664349232106
395;1197;0.36479921424051814
396;1197.5;0.365017867988673
397;1198;0.3652209824858522
398;1198.5;0.3654071438502327
399;1199;0.3655749382999912
400;1199.5;0.36572295912640407
401;1200;0.3658595079189109
402;1200.5;0.365985295318282
403;1201;0.36609512657839627
404;1201.5;0.3661888566531321
405;1202;0.36626634069636854
406;1202.5;0.3663274337619839
407;1203;0.36637199080385713
408;1203.5;0.36639986707586686
409;1204;0.3664109175318918
410;1204.5;0.3664049973258106
411;1205;0.36637811501354534
412;1205.5;0.36632296937280134
413;1206;0.3662384375142055
414;1206.5;0.36612828738976827
415;1207;0.3659962867515002
416;1207.5;0.3658462035514118
417;1208;0.3656818054415135
418;1208.5;0.3655068604738159
419;1209;0.3653251363003295
420;1209.5;0.3651404008730647
421;1210;0.3649397571156632
422;1210.5;0.364696236294745
423;1211;0.3644117402482304
424;1211.5;0.36409299548475593
425;1212;0.3637467605129584
426;1212.5;0.363379794041474
427;1213;0.3629988546789395
428;1213.5;0.36261070103399146
429;1214;0.36222209181526643
430;1214.5;0.36183978573140096
431;1215;0.36145887235649055
432;1215.5;0.36105654227679473
433;1216;0.36063597845966083
434;1216.5;0.3602019577298158
435;1217;0.3597592776119861
436;1217.5;0.35931273553089893
437;1218;0.3588671292112807
438;1218.5;0.3584272561778582
439;1219;0.35799791395535835
440;1219.5;0.35758390006850765
441;1220;0.3571828140195848
442;1220.5;0.3567746192693444
443;1221;0.3563649261260612
444;1221.5;0.3559575746631437
445;1222;0.3555561155540007
446;1222.5;0.35516409927204073
447;1223;0.3547850765906723
448;1223.5;0.3544225978833042
449;1224;0.354080213823345
450;1224.5;0.3537614748842032
451;1225;0.35346587566200494
452;1225.5;0.353175114390994
453;1226;0.3528891698395021
454;1226.5;0.3526104821941516
455;1227;0.35234138714156527
456;1227.5;0.3520842201683657
457;1228;0.3518413167611757
458;1228.5;0.3516150127066178
459;1229;0.35140764339131464
460;1229.5;0.35122154440188896
461;1230;0.35105780469500186
462;1230.5;0.35090641023324637
463;1231;0.3507610108381153
464;1231.5;0.35061971508170925
465;1232;0.35048110513612923
466;1232.5;0.35034376287347613
467;1233;0.3502062703658506
468;1233.5;0.35006720948535375
469;1234;0.3499251623040862
470;1234.5;0.349778710794149
471;1235;0.3496269458337517
472;1235.5;0.34947638581569135
473;1236;0.3493252746279043
474;1236.5;0.3491725873743002
475;1237;0.349018628058788
476;1237.5;0.34886370118527715
477;1238;0.34870811095767684
478;1238.5;0.34855216157989627
479;1239;0.3483961572558449
480;1239.5;0.3482404023894318
481;1240;0.34808512046799345
482;1240.5;0.34792803717722454
483;1241;0.3477692379540408
484;1241.5;0.3476095746264198
485;1242;0.3474498366223388
486;1242.5;0.3472908135697751
487;1243;0.3471332949967062
488;1243.5;0.3469780704311093
489;1244;0.34682592940096185
490;1244.5;0.3466776614342412
491;1245;0.34653402402202416
492;1245.5;0.3463853658106103
493;1246;0.34622936364215284
494;1246.5;0.34607174670494334
495;1247;0.3459157210872734
496;1247.5;0.34576449257743436
497;1248;0.3456212672637179
498;1248.5;0.3454892510344154
499;1249;0.3453716500778185
500;1249.5;0.34527167018221877
501;1250;0.3451925174359076
502;1250.5;0.34512765448173016
503;1251;0.3450652758526932
504;1251.5;0.3450060100852546
505;1252;0.3449513359421103
506;1252.5;0.3449027327859566
507;1253;0.3448616797794895
508;1253.5;0.34482965628540513
509;1254;0.3448081415663997
510;1254.5;0.3447986149851691
511;1255;0.34480255570440965
512;1255.5;0.3448195425228301
513;1256;0.34484424296967464
514;1256.5;0.34487297872752176
515;1257;0.34490519920330526
516;1257.5;0.34494041920395846
517;1258;0.3449781539364153
518;1258.5;0.3450179184076091
519;1259;0.3450592277244735
520;1259.5;0.34510159689394226
521;1260;0.34514454092294883
522;1260.5;0.34519090478296527
523;1261;0.34524900577749884
524;1261.5;0.34531307596551813
525;1262;0.34538056893760694
526;1262.5;0.3454492265843491
527;1263;0.3455167901963286
528;1263.5;0.3455810015641291
529;1264;0.3456396021783344
530;1264.5;0.3456903336295284
531;1265;0.34573093740829497
532;1265.5;0.34576127032488535
533;1266;0.3457908297399426
534;1266.5;0.3458165238508971
535;1267;0.34583726764083134
536;1267.5;0.3458525744928278
537;1268;0.3458619578899692
538;1268.5;0.3458649311153378
539;1269;0.3458610076520162
540;1269.5;0.345849700983087
541;1270;0.34583052439163264
542;1270.5;0.345803098291808
543;1271;0.34576894106304634
544;1271.5;0.3457293434651706
545;1272;0.34568520218882065
546;1272.5;0.34563753232463634
547;1273;0.3455873489632576
548;1273.5;0.34553566709532413
549;1274;0.34548350191147587
550;1274.5;0.3454318685023526
551;1275;0.34538178175859413
552;1275.5;0.3453338850863153
553;1276;0.34527957918925034
554;1276.5;0.34522152465801237
555;1277;0.34516304220336397
556;1277.5;0.3451051185360671
557;1278;0.3450487403668845
558;1278.5;0.3449948946065782
559;1279;0.34494456796591066
560;1279.5;0.34489874715564417
561;1280;0.3448584188865412
562;1280.5;0.34482453651450395
563;1281;0.34479038774669124
564;1281.5;0.34475363928145775
565;1282;0.3447175256256481
566;1282.5;0.3446834198861069
567;1283;0.344652695069679
568;1283.5;0.3446267241832089
569;1284;0.34460688033354137
570;1284.5;0.344594536427521
571;1285;0.3445910655719927
572;1285.5;0.34459784087380096
573;1286;0.344614341306863
574;1286.5;0.3446363453434164
575;1287;0.3446615744901717
576;1287.5;0.34468956426638064
577;1288;0.34471985369129493
578;1288.5;0.34475198128416606
579;1289;0.3447854860642459
580;1289.5;0.34481990685078606
581;1290;0.34485478236303807
582;1290.5;0.3448896514202538
583;1291;0.34492830254235896
584;1291.5;0.3449776624604005
585;1292;0.3450317169354291
586;1292.5;0.34508819621615205
587;1293;0.3451449725512766
588;1293.5;0.3451999180895099
589;1294;0.34525090527955915
590;1294.5;0.3452958061701318
591;1295;0.3453324930099349
592;1295.5;0.34535883814767565
593;1296;0.34537532459715636
594;1296.5;0.3453915660670879
595;1297;0.3454075729928319
596;1297.5;0.3454229857198487
597;1298;0.34543755179359803
598;1298.5;0.34545101885953966
599;1299;0.3454631346631336
600;1299.5;0.34547364664983976
601;1300;0.34548230266511804
602;1300.5;0.3454888502544282
603;1301;0.345492878504737
604;1301.5;0.34549373210221984
605;1302;0.34549547287219295
606;1302.5;0.34549858393729266
607;1303;0.3455027258201552
608;1303.5;0.34550755894341656
609;1304;0.3455127440297132
610;1304.5;0.34551794160168126
611;1305;0.345522812081957
612;1305.5;0.34552701609317654
613;1306;0.34553034767957846
614;1306.5;0.3455346701642084
615;1307;0.3455398064090367
616;1307.5;0.3455455642699988
617;1308;0.3455518487030299
618;1308.5;0.34555856436406546
619;1309;0.3455656162090407
620;1309.5;0.34557290899389104
621;1310;0.3455803475745518
622;1310.5;0.34558783690695816
623;1311;0.3455953331979397
624;1311.5;0.3456099254112567
625;1312;0.3456342784982386
626;1312.5;0.3456661258206367
627;1313;0.34570439864020225
628;1313.5;0.34574802841868646
629;1314;0.34579594621784054
630;1314.5;0.34584708349941584
631;1315;0.3459003715251635
632;1315.5;0.3459547415568348
633;1316;0.3460091249561811
634;1316.5;0.3460675958199003
635;1317;0.3461318820569563
636;1317.5;0.3461969457027584
637;1318;0.34626238937174547
638;1318.5;0.34632782097835657
639;1319;0.34639284843703055
640;1319.5;0.34645707976220663
641;1320;0.3465201230683238
642;1320.5;0.3465815861698207
643;1321;0.3466410771811366
644;1321.5;0.346701739716626
645;1322;0.3467696612942494
646;1322.5;0.3468389637801347
647;1323;0.34690860918603783
648;1323.5;0.346977752623715
649;1324;0.34704554880492233
650;1324.5;0.34711115294141587
651;1325;0.3471737197449518
652;1325.5;0.3472324041272862
653;1326;0.3472863612001751
654;1326.5;0.3473364648247378
655;1327;0.3473890383974701
656;1327.5;0.34744025974585996
657;1328;0.3474891076361266
658;1328.5;0.3475349992344889
659;1329;0.347577351807166
660;1329.5;0.34761558262037684
661;1330;0.34764910864034065
662;1330.5;0.3476773472332763
663;1331;0.347699715565403
664;1331.5;0.3477164891756023
665;1332;0.34773578462043886
666;1332.5;0.3477573004797351
667;1333;0.3477797961603177
668;1333.5;0.3478024915690134
669;1334;0.3478246069126489
670;1334.5;0.34784536219805107
671;1335;0.34786397753204656
672;1335.5;0.34787967282146226
673;1336;0.34789166817312467
674;1336.5;0.34789916147852934
675;1337;0.34790119585646656
676;1337.5;0.347900013483007
677;1338;0.3478972685903871
678;1338.5;0.34789394071084345
679;1339;0.34789100977661264
680;1339.5;0.34788945541993116
681;1340;0.3478902574730355
682;1340.5;0.34789439566816227
683;1341;0.34790284973754815
684;1341.5;0.3479165994604193
685;1342;0.3479370542396839
686;1342.5;0.34796619990323985
687;1343;0.34800423857374085
688;1343.5;0.34804954687384027
689;1344;0.3481005011261919
690;1344.5;0.34815547785344925
691;1345;0.3482128532782659
692;1345.5;0.3482710039232954
693;1346;0.3483283063111914
694;1346.5;0.3483831366646074
695;1347;0.34844063843418066
696;1347.5;0.34851262928833704
697;1348;0.34859834641887727
698;1348.5;0.34869541743467664
699;1349;0.34880145424461007
700;1349.5;0.3489140685575528
701;1350;0.3490308721823799
702;1350.5;0.3491494770279665
703;1351;0.34926749470318785
704;1351.5;0.349382537316919
705;1352;0.3494967478777126
706;1352.5;0.3496245702120378
707;1353;0.34976542644344555
708;1353.5;0.34991800854519156
709;1354;0.3500810479905313
710;1354.5;0.3502532759527203
711;1355;0.35043342380501435
712;1355.5;0.35062022292066886
713;1356;0.3508124046729395
714;1356.5;0.3510087003350818
715;1357;0.35120943541536226
716;1357.5;0.3514256174631001
717;1358;0.35165578357958216
718;1358.5;0.3518978135947884
719;1359;0.3521500403386989
720;1359.5;0.35241079644129397
721;1360;0.3526784147325537
722;1360.5;0.3529512280424581
723;1361;0.35322756910098735
724;1361.5;0.3535057707381215
725;1362;0.35378442719033887
726;1362.5;0.3540685436959116
727;1363;0.3543598224650908
728;1363.5;0.35465738660757007
729;1364;0.35496047073304343
730;1364.5;0.35526830915120433
731;1365;0.35558013647174663
732;1365.5;0.3558951869043641
733;1366;0.3562126950587505
734;1366.5;0.35653189534459945
735;1367;0.3568520230330945
736;1367.5;0.35717312964445225
737;1368;0.3574966402713769
738;1368.5;0.3578233055705186
739;1369;0.3581533690985277
740;1369.5;0.3584870745120542
741;1370;0.3588246652677483
742;1370.5;0.35916638512226046
743;1371;0.35951247763224076
744;1371.5;0.35986318625433933
745;1372;0.3602187547452065
746;1372.5;0.3605806091674405
747;1373;0.36094993003747156
748;1373.5;0.36132521766319325
749;1374;0.3617052743173483
750;1374.5;0.36208890417267947
751;1375;0.36247491090192957
752;1375.5;0.3628620983778414
753;1376;0.3632492707731577
754;1376.5;0.3636352317606213
755;1377;0.3640187853129748
756;1377.5;0.36440124176477595
757;1378;0.36479002540260286
758;1378.5;0.3651835671357245
759;1379;0.36557927234961346
760;1379.5;0.36597454402974205
761;1380;0.36636678526158256
762;1380.5;0.36675339893060765
763;1381;0.3671317882222896
764;1381.5;0.3674993561221006
765;1382;0.3678535056155134
766;1382.5;0.3681928543890877
767;1383;0.3685241710747982
768;1383.5;0.3688452019365471
769;1384;0.36915493875869254
770;1384.5;0.3694528751255931
771;1385;0.369738504621607
772;1385.5;0.37001132073109283
773;1386;0.3702708168384089
774;1386.5;0.37051648662791364
775;1387;0.37074782348396534
776;1387.5;0.37096442379602934
777;1388;0.3711689848513686
778;1388.5;0.3713618262754804
779;1389;0.3715439074566911
780;1389.5;0.3717170397833269
781;1390;0.37188303494371444
782;1390.5;0.37204370442618
783;1391;0.37220085981905005
784;1391.5;0.37235631251065104
785;1392;0.37251187408930947
786;1392.5;0.372669353683103
787;1393;0.37282556147783186
788;1393.5;0.3729746194402473
789;1394;0.37311685162816327
790;1394.5;0.373254631599394
791;1395;0.37339033271175326
792;1395.5;0.37352632852305523
793;1396;0.37366499249111385
794;1396.5;0.3738086981737431
795;1397;0.37395981912875725
796;1397.5;0.37412072861396994
797;1398;0.37429528405269813
798;1398.5;0.37448360833456756
799;1399;0.3746799679106479
800;1399.5;0.374882582471524
801;1400;0.37508969490778077
802;1400.5;0.3752995481100029
803;1401;0.3755103849687752
804;1401.5;0.3757204483746824
805;1402;0.3759279812183095
806;1402.5;0.376131226390241
807;1403;0.3763317137007898
808;1403.5;0.37653831205193156
809;1404;0.3767438164658136
810;1404.5;0.376946813142384
811;1405;0.37714631318159036
812;1405.5;0.37734132788338054
813;1406;0.37753086834770244
814;1406.5;0.3777139457745037
815;1407;0.37788957146373214
816;1407.5;0.37805675651533577
817;1408;0.37821611284915513
818;1408.5;0.37838053003143707
819;1409;0.3785436039211397
820;1409.5;0.3787022347344253
821;1410;0.378854776887456
822;1410.5;0.37899958459639393
823;1411;0.3791350122774012
824;1411.5;0.37925941424664006
825;1412;0.37937114472027267
826;1412.5;0.3794685581144611
827;1413;0.37955024801399456
828;1413.5;0.3796242980594066
829;1414;0.3796952362403242
830;1414.5;0.3797633895590104
831;1415;0.3798292287177281
832;1415.5;0.37989322461874037
833;1416;0.37995584796431037
834;1416.5;0.3800175694567009
835;1417;0.38007886009817504
836;1417.5;0.3801401904909958
837;1418;0.38020203143742626
838;1418.5;0.38026489013837944
839;1419;0.38033010262769096
840;1419.5;0.3803980595673262
841;1420;0.3804681920143196
842;1420.5;0.38053993072570547
843;1421;0.38061270655851837
844;1421.5;0.38068595026979224
845;1422;0.3807590928165619
846;1422.5;0.38083156505586147
847;1423;0.3809027978447254
848;1423.5;0.3809739309440937
849;1424;0.3810483539788282
850;1424.5;0.3811254173547724
851;1425;0.38120343103451104
852;1425.5;0.38128069538062925
853;1426;0.38135551025571174
854;1426.5;0.3814261758223439
855;1427;0.38149099224311034
856;1427.5;0.38154825968059625
857;1428;0.38159627809738644
858;1428.5;0.3816338756665393
859;1429;0.38166458923823426
860;1429.5;0.38169339240628897
861;1430;0.3817203756012274
862;1430.5;0.3817453093535736
863;1431;0.3817679644938517
864;1431.5;0.38178811165258564
865;1432;0.38180552156029945
866;1432.5;0.38181996494751724
867;1433;0.38183121244476304
868;1433.5;0.38183883443250227
869;1434;0.38183999541409525
870;1434.5;0.3818369300283081
871;1435;0.3818306288879006
872;1435.5;0.3818214241056323
873;1436;0.3818096474942628
874;1436.5;0.38179563086655205
875;1437;0.3817797063352594
876;1437.5;0.3817622057131446
877;1438;0.38174346091296735
878;1438.5;0.381723775112842
879;1439;0.38170086798624414
880;1439.5;0.38167313669882474
881;1440;0.3816412623255975
882;1440.5;0.38160631164157577
883;1441;0.38156935172177286
884;1441.5;0.3815314494412023
885;1442;0.38149367177487753
886;1442.5;0.38145708559781216
887;1443;0.38142275778501944
888;1443.5;0.38139175531151287
889;1444;0.3813613581864278
890;1444.5;0.3813274879260082
891;1445;0.3812918063493885
892;1445.5;0.3812557133564048
893;1446;0.38122060904689337
894;1446.5;0.38118789372069045
895;1447;0.3811589671776322
896;1447.5;0.3811352298175549
897;1448;0.38111808154029464
898;1448.5;0.38110892244568767
899;1449;0.38110717052551124
900;1449.5;0.3811073511485163
901;1450;0.38110913664063706
902;1450.5;0.3811126508647635
903;1451;0.38111801788378574
904;1451.5;0.3811253619605938
905;1452;0.38113480695807783
906;1452.5;0.38114647713912786
907;1453;0.38116049656663387
908;1453.5;0.3811769893034861
909;1454;0.3811961812492448
910;1454.5;0.3812192474563098
911;1455;0.3812474639630284
912;1455.5;0.3812798348830519
913;1456;0.3813151687300317
914;1456.5;0.38135227381761894
915;1457;0.38138995875946496
916;1457.5;0.38142703186922117
917;1458;0.38146230176053875
918;1458.5;0.38149457664706904
919;1459;0.38152292951645517
920;1459.5;0.38155221145548845
921;1460;0.3815828756307676
