Sample name;145-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:52:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3555281171275529
107;1053;0.3556042107156573
108;1053.5;0.35567216755628994
109;1054;0.3557283691372039
110;1054.5;0.3557692825354762
111;1055;0.3557973244717362
112;1055.5;0.3558183946338924
113;1056;0.3558342793117572
114;1056.5;0.3558463717951429
115;1057;0.3558560654738618
116;1057.5;0.3558647536377263
117;1058;0.3558738295765488
118;1058.5;0.3558846865801415
119;1059;0.3558987181383168
120;1059.5;0.35591737004120266
121;1060;0.3559433988742129
122;1060.5;0.3559775360537455
123;1061;0.3560177309839665
124;1061.5;0.3560618145690417
125;1062;0.3561076176131371
126;1062.5;0.3561529711204186
127;1063;0.3561957059950521
128;1063.5;0.3562336530412037
129;1064;0.3562646431630391
130;1064.5;0.3562863220064296
131;1065;0.35629444693031825
132;1065.5;0.35628947483415246
133;1066;0.3562743402240965
134;1066.5;0.35625201170631426
135;1067;0.3562254576869698
136;1067.5;0.35619764687222705
137;1068;0.35617154766825004
138;1068.5;0.356150128881203
139;1069;0.35613635881724975
140;1069.5;0.35613364532244496
141;1070;0.35614580028528564
142;1070.5;0.3561672687190557
143;1071;0.3561957028997658
144;1071.5;0.35622899310342665
145;1072;0.3562650297060487
146;1072.5;0.3563017032836428
147;1073;0.35633690421221936
148;1073.5;0.3563685228677891
149;1074;0.35639444972636264
150;1074.5;0.3564141837686504
151;1075;0.3564360581987446
152;1075.5;0.3564583719493794
153;1076;0.35648057562180124
154;1076.5;0.3565022284172561
155;1077;0.3565228897369902
156;1077.5;0.35654211888224985
157;1078;0.356559475054281
158;1078.5;0.35657451765432974
159;1079;0.3565868058836425
160;1079.5;0.3565967887250842
161;1080;0.3566080358988214
162;1080.5;0.35661884888274387
163;1081;0.3566293729681759
164;1081.5;0.3566398146464415
165;1082;0.35665038070886523
166;1082.5;0.35666127764677114
167;1083;0.35667271195148326
168;1083.5;0.356684890314326
169;1084;0.3566980193266236
170;1084.5;0.3567117118426997
171;1085;0.3567241499702497
172;1085.5;0.3567364200136686
173;1086;0.3567487309508447
174;1086.5;0.3567612746596661
175;1087;0.3567742431180214
176;1087.5;0.3567878281037989
177;1088;0.35680222149488666
178;1088.5;0.35681761526917327
179;1089;0.35683420130454696
180;1089.5;0.35685334569255955
181;1090;0.3568784551276961
182;1090.5;0.3569079711416322
183;1091;0.3569409834785855
184;1091.5;0.3569765899827738
185;1092;0.35701388859841493
186;1092.5;0.35705197746972656
187;1093;0.35708995434092655
188;1093.5;0.3571269174562326
189;1094;0.35716196465986244
190;1094.5;0.35719600446590355
191;1095;0.35723417154733184
192;1095.5;0.3572755277653555
193;1096;0.35731892112885333
194;1096.5;0.3573632019467047
195;1097;0.3574072204277884
196;1097.5;0.35744982718098345
197;1098;0.357489872215169
198;1098.5;0.3575262061392241
199;1099;0.35755767906202773
200;1099.5;0.3575841899286287
201;1100;0.35760876026795446
202;1100.5;0.35763202957367846
203;1101;0.35765377107185237
204;1101.5;0.357673756088528
205;1102;0.3576917556497573
206;1102.5;0.35770754098159196
207;1103;0.35772088331008367
208;1103.5;0.35773155366128423
209;1104;0.35773932326124547
210;1104.5;0.3577439641619454
211;1105;0.3577459799280964
212;1105.5;0.3577462625301916
213;1106;0.35774520301436763
214;1106.5;0.3577431914267607
215;1107;0.35774061781350747
216;1107.5;0.3577378722207442
217;1108;0.3577353447946076
218;1108.5;0.3577334255812339
219;1109;0.3577325045267597
220;1109.5;0.35773257756851673
221;1110;0.35773331948146836
222;1110.5;0.35773528240967944
223;1111;0.35773848087542526
224;1111.5;0.357742928600981
225;1112;0.3577486393086221
226;1112.5;0.3577556264206237
227;1113;0.3577639038592611
228;1113.5;0.3577734850468096
229;1114;0.35778438370554466
230;1114.5;0.3578012803306269
231;1115;0.3578332545462485
232;1115.5;0.3578767586253459
233;1116;0.3579294175165973
234;1116.5;0.35798885916868095
235;1117;0.35805271173027514
236;1117.5;0.3581186031500581
237;1118;0.3581841614767082
238;1118.5;0.3582470146589036
239;1119;0.3583047907453225
240;1119.5;0.35835860566452005
241;1120;0.3584144469968771
242;1120.5;0.35847051839954613
243;1121;0.35852652263290063
244;1121.5;0.3585821673573139
245;1122;0.3586371601331594
246;1122.5;0.3586912086208104
247;1123;0.35874402038064035
248;1123.5;0.3587953030730227
249;1124;0.3588447644583307
250;1124.5;0.3588934152366498
251;1125;0.3589416170662794
252;1125.5;0.35898656541174445
253;1126;0.35902909054679316
254;1126.5;0.35907003634517376
255;1127;0.3591102466806345
256;1127.5;0.35915056542692364
257;1128;0.35919183645778935
258;1128.5;0.3592349035469799
259;1129;0.35928061066824357
260;1129.5;0.3593311294973525
261;1130;0.3593880217328025
262;1130.5;0.35944742691278664
263;1131;0.35950839496300013
264;1131.5;0.35956999730913825
265;1132;0.3596313051768962
266;1132.5;0.359691389691969
267;1133;0.35974932228005213
268;1133.5;0.35980417426684064
269;1134;0.3598550167780298
270;1134.5;0.3599001859755012
271;1135;0.3599382846094833
272;1135.5;0.35997135537614167
273;1136;0.3600011278953407
274;1136.5;0.3600293259869452
275;1137;0.3600576740708194
276;1137.5;0.360087896166828
277;1138;0.3601217163948354
278;1138.5;0.36016085887470617
279;1139;0.3602070478263048
280;1139.5;0.3602617655604089
281;1140;0.36032735089805223
282;1140.5;0.3604062218337708
283;1141;0.360495986934831
284;1141.5;0.36059418456849934
285;1142;0.3606983535020424
286;1142.5;0.36080603240272646
287;1143;0.36091475983781807
288;1143.5;0.36102207457458385
289;1144;0.36112551498029
290;1144.5;0.3612252670374748
291;1145;0.361328543700768
292;1145.5;0.3614372189326674
293;1146;0.36155091805747414
294;1146.5;0.3616692142994897
295;1147;0.3617916807830156
296;1147.5;0.361917890832353
297;1148;0.36204741747180325
298;1148.5;0.3621798341256679
299;1149;0.3623147138182482
300;1149.5;0.3624543942546183
301;1150;0.36260621740903964
302;1150.5;0.3627664099198754
303;1151;0.36293317523919566
304;1151.5;0.36310481671907047
305;1152;0.36327963791156986
306;1152.5;0.3634559422687639
307;1153;0.3636320332427224
308;1153.5;0.36380621418551573
309;1154;0.3639767886492137
310;1154.5;0.3641448810880592
311;1155;0.3643191810619196
312;1155.5;0.364496459827043
313;1156;0.36467501295407756
314;1156.5;0.3648532807136712
315;1157;0.36502970337647184
316;1157.5;0.36520272131312753
317;1158;0.3653707747942863
318;1158.5;0.36553230419059607
319;1159;0.36568574977270496
320;1159.5;0.3658302055258755
321;1160;0.3659691848030168
322;1160.5;0.3661060647875641
323;1161;0.3662419392909007
324;1161.5;0.36637777902441027
325;1162;0.36651455489947626
326;1162.5;0.3666532377274823
327;1163;0.36679479841981183
328;1163.5;0.36694020758784845
329;1164;0.36709043624297577
330;1164.5;0.36724522968899714
331;1165;0.3674005552984928
332;1165.5;0.36756293888350944
333;1166;0.36773195078560195
334;1166.5;0.3679063934463253
335;1167;0.36808506980723443
336;1167.5;0.3682667824098843
337;1168;0.3684503337958297
338;1168.5;0.3686345268066257
339;1169;0.3688181639838272
340;1169.5;0.3690005988376166
341;1170;0.3691858059466071
342;1170.5;0.3693812977820986
343;1171;0.3695870809042813
344;1171.5;0.3698021248733455
345;1172;0.37002539914948174
346;1172.5;0.3702558731928803
347;1173;0.37049251656373156
348;1173.5;0.37073429862222596
349;1174;0.37098018892855383
350;1174.5;0.37123037214142957
351;1175;0.3714943037014942
352;1175.5;0.37177257861600127
353;1176;0.3720627076262768
354;1176.5;0.37236208857364694
355;1177;0.3726681190994376
356;1177.5;0.37297819714497493
357;1178;0.37328972025158497
358;1178.5;0.37360008636059383
359;1179;0.3739066932133276
360;1179.5;0.3742077944302974
361;1180;0.37451217522815167
362;1180.5;0.37482159207023846
363;1181;0.37513456475419105
364;1181.5;0.3754496755776428
365;1182;0.3757655067382271
366;1182.5;0.37608064043357725
367;1183;0.3763936588613267
368;1183.5;0.37670314411910866
369;1184;0.3770076785045566
370;1184.5;0.3773061206580044
371;1185;0.37760271766676806
372;1185.5;0.3779008253247529
373;1186;0.3781996042794843
374;1186.5;0.37849744497848803
375;1187;0.37879273796928936
376;1187.5;0.37908387389941395
377;1188;0.3793692433163872
378;1188.5;0.37964723666773476
379;1189;0.37991624470098184
380;1189.5;0.38017467386154014
381;1190;0.38042219779068
382;1190.5;0.3806624957764082
383;1191;0.38089744769958045
384;1191.5;0.3811278535410522
385;1192;0.38135451318167884
386;1192.5;0.3815782265023159
387;1193;0.38179979358381877
388;1193.5;0.38202001440704314
389;1194;0.38223968865284425
390;1194.5;0.3824596504534973
391;1195;0.3826828031435397
392;1195.5;0.3829032381989802
393;1196;0.3831164107314152
394;1196.5;0.38332070735244106
395;1197;0.3835145146736541
396;1197.5;0.38369621900665074
397;1198;0.3838642070630272
398;1198.5;0.3840168653543799
399;1199;0.3841525804923053
400;1199.5;0.38426974471286524
401;1200;0.3843747954862199
402;1200.5;0.38446764209068396
403;1201;0.3845441854952084
404;1201.5;0.38460537636874437
405;1202;0.384652165580243
406;1202.5;0.3846855038986553
407;1203;0.38470634199293247
408;1203.5;0.3847156308320255
409;1204;0.38471432108488546
410;1204.5;0.3847033636204635
411;1205;0.3846809263714091
412;1205.5;0.3846405120379547
413;1206;0.3845794855561129
414;1206.5;0.3845000965402966
415;1207;0.3844045944049185
416;1207.5;0.3842952287643916
417;1208;0.3841742489331287
418;1208.5;0.3840439046255428
419;1209;0.3839064451560467
420;1209.5;0.38376412013905326
421;1210;0.3836042347773657
422;1210.5;0.3834023812969716
423;1211;0.3831608129769033
424;1211.5;0.3828865566029721
425;1212;0.3825866709609896
426;1212.5;0.38226821503676683
427;1213;0.3819382477161155
428;1213.5;0.3816038278848468
429;1214;0.3812720145287723
430;1214.5;0.38094986663370317
431;1215;0.380633816475774
432;1215.5;0.3803031492956157
433;1216;0.37995991941435897
434;1216.5;0.37960763614475745
435;1217;0.3792498294995647
436;1217.5;0.37889002939153466
437;1218;0.378531766033421
438;1218.5;0.3781785694379772
439;1219;0.37783396961795707
440;1219.5;0.37750149658611437
441;1220;0.3771780025935486
442;1220.5;0.37684492047975804
443;1221;0.37650869696392375
444;1221.5;0.3761738884942454
445;1222;0.37584476211892276
446;1222.5;0.3755255846861555
447;1223;0.3752206233441434
448;1223.5;0.37493414484108606
449;1224;0.37467041622518327
450;1224.5;0.37443370434463474
451;1225;0.3742237263981443
452;1225.5;0.37401978409716335
453;1226;0.37382093514361986
454;1226.5;0.3736290295554057
455;1227;0.37344581285041273
456;1227.5;0.3732730303465325
457;1228;0.3731124273616568
458;1228.5;0.3729657495136774
459;1229;0.37283474202048594
460;1229.5;0.37272115029997427
461;1230;0.37262566393626806
462;1230.5;0.3725395777243933
463;1231;0.37245714080276315
464;1231.5;0.37237674802656795
465;1232;0.3722972678509981
466;1232.5;0.3722175684312437
467;1233;0.3721365181224951
468;1233.5;0.3720529850799427
469;1234;0.3719658376587767
470;1234.5;0.3718739441141875
471;1235;0.3717766295201957
472;1235.5;0.37167981902513497
473;1236;0.37158152336084604
474;1236.5;0.3714807368582339
475;1237;0.37137778274820354
476;1237.5;0.37127298476166004
477;1238;0.37116666632950845
478;1238.5;0.37105915088265373
479;1239;0.370950761852001
480;1239.5;0.3708418228684553
481;1240;0.3707325116839332
482;1240.5;0.3706182019965803
483;1241;0.3704983145378392
484;1241.5;0.3703744187869212
485;1242;0.370248021823037
486;1242.5;0.37012063092539793
487;1243;0.3699937532732148
488;1243.5;0.36986889604569884
489;1244;0.36974756642206097
490;1244.5;0.3696312715815123
491;1245;0.36952148786110656
492;1245.5;0.36940937190247847
493;1246;0.3692922006318816
494;1246.5;0.36917472643013066
495;1247;0.36905917857804005
496;1247.5;0.3689477860564244
497;1248;0.36884277814609817
498;1248.5;0.3687463839278757
499;1249;0.3686608327825716
500;1249.5;0.3685883536910004
501;1250;0.3685311759339764
502;1250.5;0.368485228378268
503;1251;0.36844250952155655
504;1251.5;0.3684030848796729
505;1252;0.3683678496261599
506;1252.5;0.36833769953456064
507;1253;0.36831353017841806
508;1253.5;0.36829623733127514
509;1254;0.36828671666667495
510;1254.5;0.36828586395816043
511;1255;0.3682945747792745
512;1255.5;0.36831363290811064
513;1256;0.36834110729929964
514;1256.5;0.3683732709195564
515;1257;0.36840940751345713
516;1257.5;0.36844886622557776
517;1258;0.3684909966004944
518;1258.5;0.368535147982783
519;1259;0.3685806698170198
520;1259.5;0.3686269114477806
521;1260;0.36867322221964177
522;1260.5;0.36872231691030954
523;1261;0.3687826093497807
524;1261.5;0.36884848198378234
525;1262;0.36891753525538756
526;1262.5;0.3689876579076691
527;1263;0.3690567380837001
528;1263.5;0.3691226644265533
529;1264;0.36918332527930164
530;1264.5;0.3692366090850183
531;1265;0.36928040418677605
532;1265.5;0.3693147772366864
533;1266;0.36934958521354955
534;1266.5;0.36938158268330457
535;1267;0.3694094611605069
536;1267.5;0.3694325105597119
537;1268;0.3694500208954753
538;1268.5;0.3694612819823525
539;1269;0.36946558383489886
540;1269.5;0.3694622164676701
541;1270;0.36945046969522155
542;1270.5;0.36942980653995233
543;1271;0.36940227032223144
544;1271.5;0.3693692534746724
545;1272;0.3693315745864504
546;1272.5;0.3692901706467402
547;1273;0.3692459786447168
548;1273.5;0.3691999354695553
549;1274;0.3691529782104304
550;1274.5;0.36910604385651735
551;1275;0.36906006919699097
552;1275.5;0.36901559248869176
553;1276;0.36896331746236904
554;1276.5;0.3689059071645742
555;1277;0.3688470587354513
556;1277.5;0.36878813531514415
557;1278;0.3687305000437966
558;1278.5;0.3686755162615527
559;1279;0.3686245471085565
560;1279.5;0.36857895572495164
561;1280;0.3685401052508822
562;1280.5;0.3685093234820479
563;1281;0.36847968143211696
564;1281.5;0.36844821811503337
565;1282;0.36841776727922204
566;1282.5;0.36838930127310776
567;1283;0.36836379234511546
568;1283.5;0.3683422127436699
569;1284;0.3683255348171962
570;1284.5;0.36831473071411897
571;1285;0.3683107727828633
572;1285.5;0.36831463337185383
573;1286;0.3683262263218966
574;1286.5;0.36834251860490913
575;1287;0.36836155596229725
576;1287.5;0.3683831919531548
577;1288;0.36840728363657516
578;1288.5;0.36843368757165196
579;1289;0.36846226081747885
580;1289.5;0.3684928602331493
581;1290;0.3685253425777571
582;1290.5;0.3685595647103955
583;1291;0.36859984301512655
584;1291.5;0.36865350104448036
585;1292;0.3687140531490649
586;1292.5;0.36877872857948
587;1293;0.3688448985863252
588;1293.5;0.3689099343202004
589;1294;0.3689712072317051
590;1294.5;0.369026088371439
591;1295;0.36907194899000195
592;1295.5;0.3691061604379934
593;1296;0.36912878922656905
594;1296.5;0.36914953805525835
595;1297;0.3691684984753153
596;1297.5;0.3691853681778745
597;1298;0.36919995205407063
598;1298.5;0.36921205509503807
599;1299;0.3692214823919116
600;1299.5;0.3692280387358257
601;1300;0.36923152931791514
602;1300.5;0.3692317590293142
603;1301;0.3692283270417539
604;1301.5;0.3692203434675435
605;1302;0.36921208945025047
606;1302.5;0.369204364162775
607;1303;0.3691971441780169
608;1303.5;0.3691904059688763
609;1304;0.36918412630825337
610;1304.5;0.3691782817690481
611;1305;0.36917284882416046
612;1305.5;0.3691678041464905
613;1306;0.3691631374167221
614;1306.5;0.36915861267604655
615;1307;0.369153454918818
616;1307.5;0.36914782972657906
617;1308;0.36914199978087214
618;1308.5;0.36913622746323965
619;1309;0.3691307754552241
620;1309.5;0.36912590623836794
621;1310;0.36912188239421373
622;1310.5;0.3691189666043038
623;1311;0.3691174703332165
624;1311.5;0.3691244007771282
625;1312;0.3691421263035878
626;1312.5;0.3691682627258112
627;1313;0.36920162375701476
628;1313.5;0.3692410233104143
629;1314;0.3692852748992258
630;1314.5;0.3693331924366655
631;1315;0.36938358963594936
632;1315.5;0.3694352802102935
633;1316;0.3694870779729138
634;1316.5;0.369544102342729
635;1317;0.3696092857003226
636;1317.5;0.3696770428860455
637;1318;0.36974641938091846
638;1318.5;0.36981646596596196
639;1319;0.36988623342219684
640;1319.5;0.36995477263064347
641;1320;0.37002113457232266
642;1320.5;0.37008436992825494
643;1321;0.37014352967946096
644;1321.5;0.37020147278348897
645;1322;0.370264894157983
646;1322.5;0.3703283258159445
647;1323;0.3703911170825116
648;1323.5;0.37045281038282213
649;1324;0.37051294774201426
650;1324.5;0.37057107168522607
651;1325;0.37062672423759535
652;1325.5;0.37067944762426014
653;1326;0.3707287842703585
654;1326.5;0.37077598068095113
655;1327;0.37082734848390386
656;1327.5;0.37087865858349467
657;1328;0.37092846575331523
658;1328.5;0.37097576316695735
659;1329;0.37101954409801285
660;1329.5;0.37105880182007334
661;1330;0.37109252930673053
662;1330.5;0.3711197199315762
663;1331;0.37113936686820226
664;1331.5;0.3711513806648838
665;1332;0.3711642951164166
666;1332.5;0.3711782437678777
667;1333;0.3711923107992364
668;1333.5;0.37120604089046166
669;1334;0.3712189790215225
670;1334.5;0.37123066997238824
671;1335;0.3712406586230278
672;1335.5;0.3712484896534103
673;1336;0.3712537079435047
674;1336.5;0.37125582236404464
675;1337;0.37125360185838463
676;1337.5;0.3712489269053352
677;1338;0.37124327217476216
678;1338.5;0.37123743763653116
679;1339;0.371232223660508
680;1339.5;0.37122843031655817
681;1340;0.37122685787454757
682;1340.5;0.37122830650434163
683;1341;0.3712335763758063
684;1341.5;0.3712434676360638
685;1342;0.3712580438559104
686;1342.5;0.37127844855396236
687;1343;0.37130540353495484
688;1343.5;0.37133780510362263
689;1344;0.3713745492647008
690;1344.5;0.37141453222292453
691;1345;0.3714566498830286
692;1345.5;0.371499798449748
693;1346;0.37154287412781795
694;1346.5;0.3715847728219732
695;1347;0.37163034214717816
696;1347.5;0.3716900262260135
697;1348;0.37176297890274357
698;1348.5;0.37184678167396124
699;1349;0.3719390003362597
700;1349.5;0.3720372004862319
701;1350;0.37213894782047063
702;1350.5;0.3722418081355692
703;1351;0.37234334692812043
704;1351.5;0.3724411301947173
705;1352;0.37253689214305014
706;1352.5;0.3726438389219727
707;1353;0.3727615842994843
708;1353.5;0.37288914968249465
709;1354;0.3730255959779137
710;1354.5;0.3731699837926513
711;1355;0.3733213739336171
712;1355.5;0.373478827207721
713;1356;0.37364140442187294
714;1356.5;0.3738081662829825
715;1357;0.37397962080866654
716;1357.5;0.3741657721487847
717;1358;0.3743647857146511
718;1358.5;0.37457439710781315
719;1359;0.37479279492981854
720;1359.5;0.37501816758221473
721;1360;0.3752487036665493
722;1360.5;0.3754825917843697
723;1361;0.37571802043722363
724;1361.5;0.37595317822665847
725;1362;0.37618649543271376
726;1362.5;0.3764224466401576
727;1363;0.37666271464374806
728;1363.5;0.37690664396607243
729;1364;0.37715369062971826
730;1364.5;0.37740331035727304
731;1365;0.37765495917132413
732;1365.5;0.377908092694459
733;1366;0.37816216694926513
734;1366.5;0.3784166377583299
735;1367;0.37867095962081254
736;1367.5;0.37892389422479333
737;1368;0.37917599587278455
738;1368.5;0.37942853675239097
739;1369;0.3796822819512172
740;1369.5;0.37993799665686784
741;1370;0.38019644585694745
742;1370.5;0.38045839483906085
743;1371;0.3807246086908125
744;1371.5;0.3809958523998071
745;1372;0.3812728912536493
746;1372.5;0.38155721309861546
747;1373;0.381849330344926
748;1373.5;0.3821476121674385
749;1374;0.3824507438936002
750;1374.5;0.38275741275085834
751;1375;0.3830663054666602
752;1375.5;0.3833761089684529
753;1376;0.3836855104836838
754;1376.5;0.3839931967398001
755;1377;0.384297854764249
756;1377.5;0.3846000378918264
757;1378;0.38490530128039335
758;1378.5;0.38521296038522584
759;1379;0.38552153953118323
760;1379.5;0.3858295606431251
761;1380;0.3861355457459108
762;1380.5;0.3864380166643998
763;1381;0.38673549552345154
764;1381.5;0.3870265042479254
765;1382;0.3873095647626809
766;1382.5;0.3875839743626913
767;1383;0.38785379146702104
768;1383.5;0.38811616622403766
769;1384;0.3883701871133634
770;1384.5;0.38861544441462065
771;1385;0.38885152840743165
772;1385.5;0.3890780292714188
773;1386;0.38929453708620454
774;1386.5;0.38950064223141107
775;1387;0.38969593478666087
776;1387.5;0.38988000866528155
777;1388;0.39005315585508893
778;1388.5;0.39021487213377815
779;1389;0.39036643958214756
780;1389.5;0.39050999228099564
781;1390;0.3906476646111207
782;1390.5;0.3907815907533212
783;1391;0.39091390498839546
784;1391.5;0.39104674139714174
785;1392;0.39118223426035853
786;1392.5;0.39132251597788176
787;1393;0.3914656624641899
788;1393.5;0.39160599227998755
789;1394;0.3917427000720625
790;1394.5;0.39187702998720275
791;1395;0.3920102259721961
792;1395.5;0.39214353217383036
793;1396;0.3922781926388933
794;1396.5;0.392415451514173
795;1397;0.39255655294645725
796;1397.5;0.39270274078253375
797;1398;0.3928575893473783
798;1398.5;0.3930225831635181
799;1399;0.3931924069600971
800;1399.5;0.3933656634924681
801;1400;0.3935409787159839
802;1400.5;0.39371697858599713
803;1401;0.3938922890578606
804;1401.5;0.39406553608692724
805;1402;0.39423534562854967
806;1402.5;0.3944003436380807
807;1403;0.3945621100434241
808;1403.5;0.39472847557313084
809;1404;0.3948923002278849
810;1404.5;0.3950523721810106
811;1405;0.3952079045058323
812;1405.5;0.3953581104756743
813;1406;0.39550220316386103
814;1406.5;0.3956393957437168
815;1407;0.39576890148856597
816;1407.5;0.39588993347173285
817;1408;0.3960032132920909
818;1408.5;0.3961211386165102
819;1409;0.39623781753288784
820;1409.5;0.3963509140766367
821;1410;0.3964595464831697
822;1410.5;0.3965628327878997
823;1411;0.3966598912262395
824;1411.5;0.39674983993360197
825;1412;0.39683179694540005
826;1412.5;0.3969048804970464
827;1413;0.3969683680265767
828;1413.5;0.39702774007887776
829;1414;0.397085703809112
830;1414.5;0.39714223999806386
831;1415;0.39719747312651804
832;1415.5;0.39725152787525897
833;1416;0.3973045287250715
834;1416.5;0.39735660015674
835;1417;0.3974078669510491
836;1417.5;0.39745845348878356
837;1418;0.39750848435072783
838;1418.5;0.39755866328001205
839;1419;0.3976108756436834
840;1419.5;0.3976656068851282
841;1420;0.3977223823870819
842;1420.5;0.39778072723228025
843;1421;0.3978401666034587
844;1421.5;0.397900225583353
845;1422;0.39796042945469867
846;1422.5;0.3980203034002313
847;1423;0.39807937260268655
848;1423.5;0.3981382475546841
849;1424;0.3981991504078921
850;1424.5;0.39826190726622357
851;1425;0.3983253732013633
852;1425.5;0.39838839368499623
853;1426;0.3984498136888074
854;1426.5;0.3985084784844818
855;1427;0.398563233343704
856;1427.5;0.3986129235381594
857;1428;0.39865639413953274
858;1428.5;0.3986921183060393
859;1429;0.3987194878497059
860;1429.5;0.39874315223990064
861;1430;0.39876351645400676
862;1430.5;0.3987806655694076
863;1431;0.39879468496348625
864;1431.5;0.398805659813626
865;1432;0.3988136753972098
866;1432.5;0.3988188169916211
867;1433;0.398821169774243
868;1433.5;0.39882051263355855
869;1434;0.39881287795188775
870;1434.5;0.3988003373845941
871;1435;0.3987841716312769
872;1435.5;0.3987650028915351
873;1436;0.3987434530649679
874;1436.5;0.39872014405117434
875;1437;0.3986956980497536
876;1437.5;0.3986707369603048
877;1438;0.3986458827824271
878;1438.5;0.3986217406633548
879;1439;0.39859733895078486
880;1439.5;0.39857143145564666
881;1440;0.39854415550867034
882;1440.5;0.39851603414058623
883;1441;0.39848759068212397
884;1441.5;0.398459348264014
885;1442;0.3984318301169862
886;1442.5;0.39840555937177086
887;1443;0.3983810591590979
888;1443.5;0.3983588527096974
889;1444;0.3983372086858657
890;1444.5;0.3983138415517168
891;1445;0.3982899612237487
892;1445.5;0.3982664934759982
893;1446;0.3982443642825021
894;1446.5;0.3982244998172969
895;1447;0.39820782575441954
896;1447.5;0.3981952683679066
897;1448;0.39818775343179474
898;1448.5;0.3981862069201208
899;1449;0.39819028170606885
900;1449.5;0.39819644169526375
901;1450;0.39820440976100907
902;1450.5;0.39821420190538287
903;1451;0.39822583433046327
904;1451.5;0.39823932343832813
905;1452;0.3982546852310555
906;1452.5;0.3982719361107233
907;1453;0.39829109227940973
908;1453.5;0.3983121699391926
909;1454;0.39833536471975256
910;1454.5;0.3983623359078931
911;1455;0.3983944565144271
912;1455.5;0.3984307226736712
913;1456;0.39846993491994187
914;1456.5;0.3985108935875558
915;1457;0.39855239931082964
916;1457.5;0.3985932524240797
917;1458;0.39863225356162296
918;1458.5;0.3986682029577756
919;1459;0.39870012522169135
920;1459.5;0.3987319424802361
921;1460;0.39876386095436145
