Sample name;717-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:03:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2859705655006819
106;1052.5;0.2860251415971106
107;1053;0.2860763771192877
108;1053.5;0.2861220920776515
109;1054;0.2861601066826403
110;1054.5;0.28618827386056156
111;1055;0.2862070628272984
112;1055.5;0.2862204442087809
113;1056;0.28622976362053965
114;1056.5;0.2862359736781049
115;1057;0.28624002709700697
116;1057.5;0.2862428764927764
117;1058;0.28624547448094356
118;1058.5;0.2862487736770387
119;1059;0.2862537268965923
120;1059.5;0.2862613560627987
121;1060;0.286274594208899
122;1060.5;0.28629464972477453
123;1061;0.2863198549201525
124;1061.5;0.2863484236047599
125;1062;0.2863785694883242
126;1062.5;0.2864085064805724
127;1063;0.2864364483912319
128;1063.5;0.28646060893002967
129;1064;0.28647920190669296
130;1064.5;0.2864902645787495
131;1065;0.2864897968912862
132;1065.5;0.2864778369010511
133;1066;0.28645678919169393
134;1066.5;0.28642909244686476
135;1067;0.2863971851502131
136;1067.5;0.28636350608538896
137;1068;0.28633049373604214
138;1068.5;0.28630058698582234
139;1069;0.28627622421837956
140;1069.5;0.2862603404400439
141;1070;0.2862570603590138
142;1070.5;0.2862612837346514
143;1071;0.28627103448461694
144;1071.5;0.2862845745265707
145;1072;0.2863001658781731
146;1072.5;0.2863160707570844
147;1073;0.28633055118096495
148;1073.5;0.286341869167475
149;1074;0.286348286834275
150;1074.5;0.2863490654674815
151;1075;0.2863488163149185
152;1075.5;0.28634610024387086
153;1076;0.2863415321387658
154;1076.5;0.2863358354840305
155;1077;0.28632973396409234
156;1077.5;0.2863239511633782
157;1078;0.28631921056631543
158;1078.5;0.28631623585733124
159;1079;0.2863157505208528
160;1079.5;0.28631840536162906
161;1080;0.2863231000611879
162;1080.5;0.28632744382279185
163;1081;0.28633169979879686
164;1081.5;0.2863361923415587
165;1082;0.28634124610343326
166;1082.5;0.2863471854367767
167;1083;0.28635433469394467
168;1083.5;0.28636301842729317
169;1084;0.2863735610891783
170;1084.5;0.2863857056623082
171;1085;0.2863976984772095
172;1085.5;0.28641048932564594
173;1086;0.28642413509906667
174;1086.5;0.2864386755889206
175;1087;0.2864541506866568
176;1087.5;0.2864706000837244
177;1088;0.2864880635715723
178;1088.5;0.2865065810416495
179;1089;0.28652619228540505
180;1089.5;0.286547677419193
181;1090;0.28657285345156164
182;1090.5;0.2866004450896666
183;1091;0.2866300152929522
184;1091.5;0.28666113512086255
185;1092;0.286693375732842
186;1092.5;0.2867263084883347
187;1093;0.2867595043467849
188;1093.5;0.28679253476763666
189;1094;0.2868249708103344
190;1094.5;0.2868581608337659
191;1095;0.28689724148113527
192;1095.5;0.2869409689024029
193;1096;0.286987879038199
194;1096.5;0.28703651012915354
195;1097;0.2870854003158966
196;1097.5;0.28713308813905797
197;1098;0.28717811153926787
198;1098.5;0.28721900905715636
199;1099;0.28725431873335333
200;1099.5;0.28728383530199475
201;1100;0.28731103567978394
202;1100.5;0.28733655419130766
203;1101;0.2873601179315445
204;1101.5;0.2873814520954727
205;1102;0.28740028157807085
206;1102.5;0.28741633147431744
207;1103;0.28742932687919065
208;1103.5;0.28743899268766915
209;1104;0.2874450539947312
210;1104.5;0.28744701818670965
211;1105;0.2874448631253399
212;1105.5;0.2874396830884222
213;1106;0.2874321135204787
214;1106.5;0.287422788866031
215;1107;0.2874123435696013
216;1107.5;0.28740141207571124
217;1108;0.28739062892888295
218;1108.5;0.2873806285736382
219;1109;0.287372045354499
220;1109.5;0.28736416629825945
221;1110;0.287354528547174
222;1110.5;0.2873441152900556
223;1111;0.2873335147580273
224;1111.5;0.2873233143822127
225;1112;0.28731410159373505
226;1112.5;0.2873064635237176
227;1113;0.2873009878032838
228;1113.5;0.287298261563557
229;1114;0.2872988722356604
230;1114.5;0.2873073318085537
231;1115;0.2873311830988151
232;1115.5;0.28736695178882904
233;1116;0.28741242733724925
234;1116.5;0.2874654022027297
235;1117;0.28752366904392435
236;1117.5;0.28758502031948713
237;1118;0.28764724858807184
238;1118.5;0.2877081463083326
239;1119;0.28776550603892315
240;1119.5;0.2878206029956574
241;1120;0.287879448743361
242;1120.5;0.287940161482671
243;1121;0.2880023563336679
244;1121.5;0.2880656533164324
245;1122;0.28812967235104525
246;1122.5;0.2881940334575871
247;1123;0.2882583565561385
248;1123.5;0.2883222616667804
249;1124;0.2883853689095931
250;1124.5;0.28844818851173726
251;1125;0.28851025003030084
252;1125.5;0.2885691992424362
253;1126;0.28862637457569507
254;1126.5;0.2886831280576296
255;1127;0.28874081171579186
256;1127.5;0.28880077757773365
257;1128;0.2888643776710071
258;1128.5;0.2889329639231642
259;1129;0.28900788846175685
260;1129.5;0.2890912368142309
261;1130;0.2891832279693437
262;1130.5;0.2892798205354718
263;1131;0.2893799554770117
264;1131.5;0.28948259525836006
265;1132;0.28958670214391363
266;1132.5;0.28969123829806914
267;1133;0.28979516618522316
268;1133.5;0.28989744816977253
269;1134;0.28999704641611385
270;1134.5;0.29009167261521157
271;1135;0.29017859965573484
272;1135.5;0.29026004189887783
273;1136;0.290337984181017
274;1136.5;0.29041440553852815
275;1137;0.29049128560778764
276;1137.5;0.2905706036251715
277;1138;0.29065433892705583
278;1138.5;0.29074447084981675
279;1139;0.29084297882983046
280;1139.5;0.29095159633519607
281;1140;0.29107275791475956
282;1140.5;0.2912088338179651
283;1141;0.29135738099873276
284;1141.5;0.2915158862109827
285;1142;0.2916818366086348
286;1142.5;0.2918527192456093
287;1143;0.2920260210758263
288;1143.5;0.29219922925320574
289;1144;0.29236983053166776
290;1144.5;0.2925378514983123
291;1145;0.29271020044911217
292;1145.5;0.29288886030937394
293;1146;0.29307359390054055
294;1146.5;0.2932641119440552
295;1147;0.29346012506136077
296;1147.5;0.2936613440739003
297;1148;0.29386747950311687
298;1148.5;0.2940782422704534
299;1149;0.2942933428973531
300;1149.5;0.2945162313062631
301;1150;0.294757085337188
302;1150.5;0.295010953257253
303;1151;0.29527452424094275
304;1151.5;0.2955445873627417
305;1152;0.2958179318971342
306;1152.5;0.2960913470186048
307;1153;0.29636162190163795
308;1153.5;0.2966255456207182
309;1154;0.29687990745032994
310;1154.5;0.29712472407593504
311;1155;0.29736997723028835
312;1155.5;0.2976137479397341
313;1156;0.2978555400034351
314;1156.5;0.2980950019205543
315;1157;0.2983317821902546
316;1157.5;0.2985655294116986
317;1158;0.29879589208404955
318;1158.5;0.2990225188064701
319;1159;0.29924505807812307
320;1159.5;0.2994633879452445
321;1160;0.29967945243547317
322;1160.5;0.2998957220276251
323;1161;0.3001125779043175
324;1161.5;0.30033027814816726
325;1162;0.30054908104179157
326;1162.5;0.3007692447678075
327;1163;0.3009910276088318
328;1163.5;0.30121468754748176
329;1164;0.30144048296637427
330;1164.5;0.3016671104968217
331;1165;0.3018887640762132
332;1165.5;0.3021130677195802
333;1166;0.30234107424293477
334;1166.5;0.30257306856228877
335;1167;0.302809336093654
336;1167.5;0.30305016185304273
337;1168;0.3032958308564666
338;1168.5;0.3035466284199376
339;1169;0.30380283955946785
340;1169.5;0.3040655372942785
341;1170;0.30434083669872536
342;1170.5;0.30463535450120194
343;1171;0.3049477405952849
344;1171.5;0.3052756078745509
345;1172;0.3056165691325764
346;1172.5;0.30596823716293803
347;1173;0.30632822485921224
348;1173.5;0.3066941449149758
349;1174;0.30706361022380524
350;1174.5;0.3074358011466363
351;1175;0.3078225153957928
352;1175.5;0.30822512192643226
353;1176;0.3086412115448317
354;1176.5;0.3090682621572681
355;1177;0.30950375147001846
356;1177.5;0.3099451574893598
357;1178;0.310389957821569
358;1178.5;0.31083563047292306
359;1179;0.3112796532496991
360;1179.5;0.3117206765306835
361;1180;0.3121710254058866
362;1180.5;0.3126320085630894
363;1181;0.31310034069273174
364;1181.5;0.31357279898525336
365;1182;0.314046160531094
366;1182.5;0.31451720242069336
367;1183;0.31498270174449117
368;1183.5;0.315439435492927
369;1184;0.3158841808564409
370;1184.5;0.31631411240228985
371;1185;0.31673479604360844
372;1185.5;0.3171513237158661
373;1186;0.31756394699072354
374;1186.5;0.3179721472398418
375;1187;0.3183754059348818
376;1187.5;0.3187732046475042
377;1188;0.31916502484937015
378;1188.5;0.3195503479121404
379;1189;0.31992865550747585
380;1189.5;0.32029947323465074
381;1190;0.32066390155316454
382;1190.5;0.3210247338511841
383;1191;0.32138217041483347
384;1191.5;0.3217353316302368
385;1192;0.3220833377835182
386;1192.5;0.3224253091608018
387;1193;0.3227603662482117
388;1193.5;0.3230876294318719
389;1194;0.32340621879790665
390;1194.5;0.3237153380434017
391;1195;0.3240210974544563
392;1195.5;0.3243201105051715
393;1196;0.3246075178459826
394;1196.5;0.32488139162732493
395;1197;0.3251398039996337
396;1197.5;0.32538082681334446
397;1198;0.3256025323188923
398;1198.5;0.3258029925667126
399;1199;0.3259802797072406
400;1199.5;0.32613247506659143
401;1200;0.3262701448628785
402;1200.5;0.3263960933468104
403;1201;0.3265047897124765
404;1201.5;0.3265957528539655
405;1202;0.32666850186536656
406;1202.5;0.3267225557407685
407;1203;0.3267574333742606
408;1203.5;0.3267726539599316
409;1204;0.32676773639187057
410;1204.5;0.32674219976416663
411;1205;0.3266896291200802
412;1205.5;0.32660082559470777
413;1206;0.32647604356918386
414;1206.5;0.32632043823068707
415;1207;0.3261391645663959
416;1207.5;0.32593737776348886
417;1208;0.3257202327091444
418;1208.5;0.3254928846905411
419;1209;0.32526048859485746
420;1209.5;0.32502819960927204
421;1210;0.3247813056747564
422;1210.5;0.3244880576339305
423;1211;0.32415076692600653
424;1211.5;0.32377667503182705
425;1212;0.3233730554322346
426;1212.5;0.32294718180807175
427;1213;0.3225063277401813
428;1213.5;0.3220577668094057
429;1214;0.3216087726965876
430;1214.5;0.32116661908256966
431;1215;0.3207263207693868
432;1215.5;0.32026392721326374
433;1216;0.31978269574131357
434;1216.5;0.31928754243511365
435;1217;0.3187834040762415
436;1217.5;0.31827521734627473
437;1218;0.3177679192267907
438;1218.5;0.317266446499367
439;1219;0.31677573594558106
440;1219.5;0.3163007243470104
441;1220;0.3158388248214314
442;1220.5;0.31536908686437454
443;1221;0.3148973810642534
444;1221.5;0.31442791438985507
445;1222;0.31396460440996665
446;1222.5;0.31351136849337513
447;1223;0.3130721243088676
448;1223.5;0.3126507891252312
449;1224;0.312251280511253
450;1224.5;0.31187751583571993
451;1225;0.31152925619879185
452;1225.5;0.31118780902741655
453;1226;0.31085288009798845
454;1226.5;0.3105266923151357
455;1227;0.31021136408348643
456;1227.5;0.30990901360766887
457;1228;0.309621759092311
458;1228.5;0.309351719042041
459;1229;0.30910101156148706
460;1229.5;0.30887175495527724
461;1230;0.3086649536565053
462;1230.5;0.3084715123383538
463;1231;0.3082851709502926
464;1231.5;0.3081038795457575
465;1232;0.3079260617781842
466;1232.5;0.3077501410010083
467;1233;0.3075745407676654
468;1233.5;0.3073976844315912
469;1234;0.3072179955462216
470;1234.5;0.30703389756499205
471;1235;0.30684434819969525
472;1235.5;0.3066561321534951
473;1236;0.306467577040564
474;1236.5;0.30627761791930974
475;1237;0.3060865187481398
476;1237.5;0.3058945439854622
477;1238;0.30570195778968445
478;1238.5;0.30550902431921423
479;1239;0.3053160077324594
480;1239.5;0.30512317238782766
481;1240;0.3049306609196961
482;1240.5;0.3047347620393407
483;1241;0.30453544461273935
484;1241.5;0.3043343565193509
485;1242;0.30413308323863425
486;1242.5;0.3039332104500484
487;1243;0.3037363237330523
488;1243.5;0.30354400866710485
489;1244;0.303357850831665
490;1244.5;0.3031794358061917
491;1245;0.30301031835964654
492;1245.5;0.3028417107644712
493;1246;0.30267082364153797
494;1246.5;0.30250230775861653
495;1247;0.30233829078347596
496;1247.5;0.3021809000838859
497;1248;0.3020322633276156
498;1248.5;0.3018945079824348
499;1249;0.30176976181611254
500;1249.5;0.3016601521964185
501;1250;0.301567806791122
502;1250.5;0.30148412175407024
503;1251;0.3013966064641761
504;1251.5;0.3013075399981962
505;1252;0.30122006004479757
506;1252.5;0.301137304892647
507;1253;0.3010624126304114
508;1253.5;0.3009985215467575
509;1254;0.3009487698303522
510;1254.5;0.30091629576986223
511;1255;0.30090423745395456
512;1255.5;0.3009116921672308
513;1256;0.3009293893605993
514;1256.5;0.30095313739064206
515;1257;0.30098200141476417
516;1257.5;0.30101511199037095
517;1258;0.3010516000748678
518;1258.5;0.3010905964256599
519;1259;0.30113123190015256
520;1259.5;0.30117263725575094
521;1260;0.3012139432498606
522;1260.5;0.3012571615972729
523;1261;0.301309306401103
524;1261.5;0.3013653661370005
525;1262;0.30142369832539
526;1262.5;0.3014829487866963
527;1263;0.3015417627413442
528;1263.5;0.30159878590975836
529;1264;0.30165266371236343
530;1264.5;0.30170204166958436
531;1265;0.3017455652018457
532;1265.5;0.3017836769803608
533;1266;0.3018243775623347
534;1266.5;0.30186366919394936
535;1267;0.3018997784198012
536;1267.5;0.3019315301844867
537;1268;0.30195774953260246
538;1268.5;0.3019772613087449
539;1269;0.3019888905575105
540;1269.5;0.3019914623234959
541;1270;0.3019838014512974
542;1270.5;0.3019646367075623
543;1271;0.30193313162082475
544;1271.5;0.30189078168792527
545;1272;0.3018393746847622
546;1272.5;0.3017808167872336
547;1273;0.3017170141712376
548;1273.5;0.3016498729126723
549;1274;0.301581299287436
550;1274.5;0.30151319947142674
551;1275;0.30144747944054284
552;1275.5;0.3013855075528641
553;1276;0.30131512717765124
554;1276.5;0.30123805000496784
555;1277;0.3011586836800565
556;1277.5;0.3010791018481601
557;1278;0.3010013781545213
558;1278.5;0.30092758644438283
559;1279;0.30085980036298754
560;1279.5;0.300800093555578
561;1280;0.3007505396673971
562;1280.5;0.3007131634999346
563;1281;0.3006786249308334
564;1281.5;0.30064190207404523
565;1282;0.3006059861406266
566;1282.5;0.30057200694163394
567;1283;0.30054109418812397
568;1283.5;0.300514377591153
569;1284;0.3004929869617775
570;1284.5;0.30047805191105414
571;1285;0.3004707022500394
572;1285.5;0.30047206778978974
573;1286;0.3004804100186604
574;1286.5;0.30049054788628926
575;1287;0.3005009699658913
576;1287.5;0.3005119882542083
577;1288;0.30052391824798186
578;1288.5;0.30053707494395376
579;1289;0.3005517738388658
580;1289.5;0.30056833022945934
581;1290;0.30058705931247637
582;1290.5;0.30060827638465837
583;1291;0.3006355624161284
584;1291.5;0.3006739970404795
585;1292;0.30071770828977745
586;1292.5;0.30076466445243877
587;1293;0.3008129758168799
588;1293.5;0.30086075257151734
589;1294;0.30090610520476746
590;1294.5;0.300947143805047
591;1295;0.30098197866077225
592;1295.5;0.30100872016035973
593;1296;0.30102739118325234
594;1296.5;0.3010448678493646
595;1297;0.30106094361697233
596;1297.5;0.3010753603783594
597;1298;0.30108796722580944
598;1298.5;0.30109861335160615
599;1299;0.30110714804803324
600;1299.5;0.30111342030737426
601;1300;0.30111727952191314
602;1300.5;0.3011185747839333
603;1301;0.30111683458531024
604;1301.5;0.30111030465266586
605;1302;0.30110315208757615
606;1302.5;0.3010962656075293
607;1303;0.301089711330013
608;1303.5;0.30108355527251546
609;1304;0.30107786375252454
610;1304.5;0.3010727028875282
611;1305;0.30106813869501436
612;1305.5;0.301064237392471
613;1306;0.30106113690758474
614;1306.5;0.30105976291656666
615;1307;0.3010595146479885
616;1307.5;0.3010602300735311
617;1308;0.3010618442648754
618;1308.5;0.30106429199370244
619;1309;0.3010675083316929
620;1309.5;0.30107142815052784
621;1310;0.30107598642188804
622;1310.5;0.30108111821745454
623;1311;0.30108681467022436
624;1311.5;0.30110083090564027
625;1312;0.3011261788358409
626;1312.5;0.3011604368332089
627;1313;0.301202381170127
628;1313.5;0.30125078831897767
629;1314;0.3013044343521435
630;1314.5;0.30136209574200734
631;1315;0.3014225487609516
632;1315.5;0.301484569681359
633;1316;0.3015469348756121
634;1316.5;0.30161570009154676
635;1317;0.3016947445712507
636;1317.5;0.3017778858450294
637;1318;0.30186356353360144
638;1318.5;0.30195022255768544
639;1319;0.30203630783799995
640;1319.5;0.30212026439526357
641;1320;0.302200537350195
642;1320.5;0.3022755715235128
643;1321;0.3023438120359355
644;1321.5;0.302407743014652
645;1322;0.30247464496395954
646;1322.5;0.30253966375267893
647;1323;0.302602747733106
648;1323.5;0.30266403835753586
649;1324;0.3027236766782643
650;1324.5;0.3027818042475866
651;1325;0.3028385621177983
652;1325.5;0.30289409154119484
653;1326;0.30294853397007176
654;1326.5;0.30300370419014744
655;1327;0.3030658386986631
656;1327.5;0.30313002947604073
657;1328;0.30319412942028123
658;1328.5;0.3032564298293858
659;1329;0.3033152221013552
660;1329.5;0.30336879763419067
661;1330;0.3034154475258931
662;1330.5;0.3034534632744636
663;1331;0.3034811361779032
664;1331.5;0.30349806985474215
665;1332;0.30351633895339186
666;1332.5;0.30353702647118563
667;1333;0.3035591470036302
668;1333.5;0.30358217564623213
669;1334;0.30360558779449826
670;1334.5;0.30362885864393513
671;1335;0.3036514634900494
672;1335.5;0.3036728774283478
673;1336;0.303692575754337
674;1336.5;0.3037100418641441
675;1337;0.3037253790128327
676;1337.5;0.3037406752080266
677;1338;0.30375679763458735
678;1338.5;0.30377393877737624
679;1339;0.3037922915212549
680;1339.5;0.3038120484510848
681;1340;0.30383340235172734
682;1340.5;0.30385654590804406
683;1341;0.3038816718048964
684;1341.5;0.30390897293870245
685;1342;0.30394217495321385
686;1342.5;0.30398577479232475
687;1343;0.3040396121521832
688;1343.5;0.30410170122893754
689;1344;0.30417005591873575
690;1344.5;0.30424269031772594
691;1345;0.3043176182220563
692;1345.5;0.3043928537278749
693;1346;0.30446641093133
694;1346.5;0.30453630362856954
695;1347;0.30460817668226997
696;1347.5;0.3046953397778574
697;1348;0.3047970339108515
698;1348.5;0.3049108495398429
699;1349;0.3050343614234222
700;1349.5;0.30516514412018025
701;1350;0.3053007722887074
702;1350.5;0.3054388206875943
703;1351;0.3055768637754318
704;1351.5;0.30571247651081046
705;1352;0.3058481201203899
706;1352.5;0.30599943764821036
707;1353;0.30616573365741667
708;1353.5;0.3063454511865208
709;1354;0.3065370727740352
710;1354.5;0.3067390806584721
711;1355;0.30694995727834373
712;1355.5;0.3071681850721625
713;1356;0.30739224647844055
714;1356.5;0.3076206238356902
715;1357;0.30785353183548725
716;1357.5;0.3081029278608676
717;1358;0.3083676092768201
718;1358.5;0.30864549384761786
719;1359;0.3089349523375339
720;1359.5;0.3092343553108413
721;1360;0.3095420735318132
722;1360.5;0.30985647776472247
723;1361;0.3101759386738424
724;1361.5;0.31049882702344594
725;1362;0.3108238215968847
726;1362.5;0.31115697850131324
727;1363;0.3115000968819541
728;1363.5;0.31185186583290936
729;1364;0.3122110859482811
730;1364.5;0.31257655752217134
731;1365;0.31294708114868197
732;1365.5;0.31332145702191516
733;1366;0.313698485735973
734;1366.5;0.3140769676849574
735;1367;0.31445570485224894
736;1367.5;0.3148349456391344
737;1368;0.315216644784733
738;1368.5;0.3156017280137501
739;1369;0.3159906139508908
740;1369.5;0.3163837213208605
741;1370;0.3167814686483643
742;1370.5;0.31718427475810745
743;1371;0.31759255827479527
744;1371.5;0.318006737723133
745;1372;0.31842723192782574
746;1372.5;0.31885628856512155
747;1373;0.31929589672989056
748;1373.5;0.3197438132767111
749;1374;0.3201980690973074
750;1374.5;0.32065669698340427
751;1375;0.32111772922672616
752;1375.5;0.32157919831899767
753;1376;0.3220391370519433
754;1376.5;0.3224955777172877
755;1377;0.3229465529067554
756;1377.5;0.323393080588935
757;1378;0.32384394005353967
758;1378.5;0.32429782554101955
759;1379;0.3247522703433066
760;1379.5;0.32520480535233304
761;1380;0.3256529615600308
762;1380.5;0.3260942697583321
763;1381;0.3265262610391688
764;1381.5;0.32694646629447316
765;1382;0.3273524164161772
766;1382.5;0.32774306046489304
767;1383;0.32812659711430303
768;1383.5;0.3285003931589732
769;1384;0.3288626666241496
770;1384.5;0.32921213733507815
771;1385;0.32954752511700464
772;1385.5;0.3298675496951753
773;1386;0.33017093069483583
774;1386.5;0.33045638804123223
775;1387;0.3307226413596106
776;1387.5;0.33096851227781027
777;1388;0.3311964165164386
778;1388.5;0.3314077426085324
779;1389;0.3316047340987581
780;1389.5;0.33179048653178206
781;1390;0.3319680957522705
782;1390.5;0.33214065740488985
783;1391;0.3323112672343065
784;1391.5;0.3324830207851868
785;1392;0.3326590138021971
786;1392.5;0.33284233891131765
787;1393;0.3330293862221427
788;1393.5;0.33321265410531087
789;1394;0.33339177226525407
790;1394.5;0.33356841990640423
791;1395;0.33374427603319323
792;1395.5;0.3339210198500531
793;1396;0.33410033046141574
794;1396.5;0.3342838870717131
795;1397;0.3344733688853771
796;1397.5;0.33467045480683966
797;1398;0.3348786723003008
798;1398.5;0.33509877536702815
799;1399;0.3353254607209404
800;1399.5;0.33555736579635254
801;1400;0.3357931512275803
802;1400.5;0.33603147764893887
803;1401;0.3362710056947436
804;1401.5;0.33651039599931004
805;1402;0.3367483091969534
806;1402.5;0.3369834059219891
807;1403;0.3372176996701791
808;1403.5;0.3374602753117197
809;1404;0.3377033125217218
810;1404.5;0.33794472578566637
811;1405;0.3381828544890347
812;1405.5;0.3384160382173076
813;1406;0.3386426163559663
814;1406.5;0.33886092839049187
815;1407;0.3390693139063654
816;1407.5;0.3392661122890678
817;1408;0.3394512742735322
818;1408.5;0.3396376431496109
819;1409;0.3398196899996365
820;1409.5;0.33999526451012946
821;1410;0.34016367056761015
822;1410.5;0.34032421185859885
823;1411;0.3404761922696163
824;1411.5;0.3406189155871825
825;1412;0.3407516854978181
826;1412.5;0.34087380588804345
827;1413;0.34098472420162074
828;1413.5;0.3410895369528576
829;1414;0.34119097068904763
830;1414.5;0.3412893566029573
831;1415;0.341385169587353
832;1415.5;0.3414788847350009
833;1416;0.34157097693866767
834;1416.5;0.3416619210911195
835;1417;0.3417521923851228
836;1417.5;0.341842265613444
837;1418;0.3419326157688494
838;1418.5;0.34202395124511037
839;1419;0.34211773795324485
840;1419.5;0.3422142226077566
841;1420;0.34231269210631277
842;1420.5;0.3424124330465805
843;1421;0.34251273212622674
844;1421.5;0.34261287594291867
845;1422;0.3427121512943234
846;1422.5;0.34280984487810795
847;1423;0.34290524339193945
848;1423.5;0.34299992701878135
849;1424;0.3430983992568402
850;1424.5;0.3431996536568009
851;1425;0.3433015797085203
852;1425.5;0.3434020573018555
853;1426;0.3434989658266634
854;1426.5;0.3435901849728012
855;1427;0.34367359443012574
856;1427.5;0.34374707388849424
857;1428;0.3438085028377635
858;1428.5;0.3438574104636241
859;1429;0.34390247839475496
860;1429.5;0.3439486644176906
861;1430;0.34399522275998545
862;1430.5;0.3440410877491937
863;1431;0.3440851940128694
864;1431.5;0.34412647597856694
865;1432;0.3441638681738405
866;1432.5;0.34419630512624433
867;1433;0.34422272126333253
868;1433.5;0.3442420041953949
869;1434;0.34425288658309505
870;1434.5;0.3442584395720717
871;1435;0.3442599152357916
872;1435.5;0.34425790714772087
873;1436;0.3442530085813259
874;1436.5;0.3442458128100732
875;1437;0.3442369134074291
876;1437.5;0.34422690364686004
877;1438;0.3442163769018324
878;1438.5;0.34420590780886096
879;1439;0.34419432660608323
880;1439.5;0.34418031436311297
881;1440;0.3441640733612474
882;1440.5;0.34414619158178367
883;1441;0.3441272573060187
884;1441.5;0.34410785861524945
885;1442;0.34408858369077333
886;1442.5;0.34407002061388725
887;1443;0.3440527574658883
888;1443.5;0.34403738242807347
889;1444;0.3440218205361057
890;1444.5;0.34400336481809224
891;1445;0.3439834941766998
892;1445.5;0.34396340974064266
893;1446;0.3439443128386349
894;1446.5;0.3439274049993907
895;1447;0.3439138872516242
896;1447.5;0.3439049612240497
897;1448;0.3439018280453813
898;1448.5;0.34390568904433305
899;1449;0.34391654400521504
900;1449.5;0.34393104205803426
901;1450;0.34394853320468416
902;1450.5;0.3439686319971899
903;1451;0.343990953187577
904;1451.5;0.3440151117278704
905;1452;0.3440407221700955
906;1452.5;0.34406739946627757
907;1453;0.34409475836844183
908;1453.5;0.34412241362861345
909;1454;0.3441502470839801
910;1454.5;0.34418038116147953
911;1455;0.3442145449396185
912;1455.5;0.3442519992809254
913;1456;0.3442918094479287
914;1456.5;0.3443330405031565
915;1457;0.3443747578091375
916;1457.5;0.3444160264283998
917;1458;0.344455911723472
918;1458.5;0.3444934786568824
919;1459;0.34452810282233576
920;1459.5;0.34456580107246676
921;1460;0.34460707244796324
