Sample name;29-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:55:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3364805442470183
107;1053;0.3365379015146222
108;1053.5;0.33658845608080384
109;1054;0.3366297596444496
110;1054.5;0.336659422696588
111;1055;0.33667919886741626
112;1055.5;0.336693983474207
113;1056;0.33670524863356155
114;1056.5;0.33671407346208176
115;1057;0.3367215371763691
116;1057.5;0.33672871889302525
117;1058;0.3367366977286518
118;1058.5;0.3367465527998504
119;1059;0.33675936342322255
120;1059.5;0.3367762907959165
121;1060;0.33680056753070836
122;1060.5;0.33683317835831766
123;1061;0.3368720479220815
124;1061.5;0.3369149823653372
125;1062;0.3369597877314222
126;1062.5;0.3370042702636736
127;1063;0.3370462361054289
128;1063.5;0.33708349130002524
129;1064;0.3371138419908
130;1064.5;0.33713500965365306
131;1065;0.33714403715220703
132;1065.5;0.3371414392891255
133;1066;0.3371297116310651
134;1066.5;0.33711138384468253
135;1067;0.33708898539663423
136;1067.5;0.337065046053577
137;1068;0.33704209528216733
138;1068.5;0.33702266294906186
139;1069;0.3370092784209173
140;1069.5;0.3370044351752987
141;1070;0.33700763116134336
142;1070.5;0.33701382219454173
143;1071;0.3370224671820078
144;1071.5;0.33703326303085523
145;1072;0.33704590674819823
146;1072.5;0.3370600955411506
147;1073;0.33707552641682603
148;1073.5;0.3370918963823388
149;1074;0.33710890254480275
150;1074.5;0.3371272138653077
151;1075;0.33715153679844123
152;1075.5;0.33717875315034374
153;1076;0.33720767823335135
154;1076.5;0.3372372359598006
155;1077;0.3372663504420278
156;1077.5;0.3372939456923695
157;1078;0.3373189456231618
158;1078.5;0.3373402743467412
159;1079;0.33735685577544394
160;1079.5;0.33736848957660454
161;1080;0.3373784911073492
162;1080.5;0.33738566931320435
163;1081;0.33739073641774486
164;1081.5;0.3373944658445455
165;1082;0.3373976313171815
166;1082.5;0.3374010062592275
167;1083;0.3374053640942583
168;1083.5;0.33741147844584896
169;1084;0.3374201228375744
170;1084.5;0.33743106749000873
171;1085;0.33744094107370903
172;1085.5;0.337450632877654
173;1086;0.3374603764693387
174;1086.5;0.3374703883162581
175;1087;0.3374808849859073
176;1087.5;0.33749208284578136
177;1088;0.33750419836337553
178;1088.5;0.33751744810618456
179;1089;0.33753204854170377
180;1089.5;0.3375492746664722
181;1090;0.3375721521028612
182;1090.5;0.33759921267986287
183;1091;0.33762968581249087
184;1091.5;0.3376628090157586
185;1092;0.3376978199046795
186;1092.5;0.3377339562942671
187;1093;0.3377704555995347
188;1093.5;0.3378065557354958
189;1094;0.33784149421716386
190;1094.5;0.3378766897695093
191;1095;0.3379184106401034
192;1095.5;0.3379653572543505
193;1096;0.3380158961337161
194;1096.5;0.3380683960996653
195;1097;0.3381212258736637
196;1097.5;0.33817275457717677
197;1098;0.3382213507316695
198;1098.5;0.33826538345860746
199;1099;0.338303221379456
200;1099.5;0.33833502634271484
201;1100;0.3383657723714145
202;1100.5;0.33839606039465275
203;1101;0.3384254670830713
204;1101.5;0.33845356720731196
205;1102;0.33847993523801617
206;1102.5;0.3385041458458258
207;1103;0.33852577370138215
208;1103.5;0.3385443932753273
209;1104;0.3385595792383026
210;1104.5;0.33857124689227797
211;1105;0.33858071965299297
212;1105.5;0.33858885668023003
213;1106;0.33859595880188076
214;1106.5;0.3386023258458367
215;1107;0.3386082576399897
216;1107.5;0.3386140540122312
217;1108;0.3386200148904531
218;1108.5;0.33862644010254683
219;1109;0.33863362937640423
220;1109.5;0.33864191050444814
221;1110;0.3386518973090092
222;1110.5;0.3386639185200487
223;1111;0.3386777014318748
224;1111.5;0.3386929725387958
225;1112;0.3387094583351196
226;1112.5;0.3387268850151542
227;1113;0.33874497927320785
228;1113.5;0.3387634673035885
229;1114;0.33878207560060425
230;1114.5;0.338805554269408
231;1115;0.33884379474396137
232;1115.5;0.3388933686606136
233;1116;0.3389519784899435
234;1116.5;0.3390173297025303
235;1117;0.33908712796895246
236;1117.5;0.3391590787597891
237;1118;0.33923088764561904
238;1118.5;0.3393002600970212
239;1119;0.33936490168457434
240;1119.5;0.3394259736673329
241;1120;0.33948948804898027
242;1120.5;0.33955377704730194
243;1121;0.33961867654608735
244;1121.5;0.33968402732912584
245;1122;0.33974967008020684
246;1122.5;0.3398154455831195
247;1123;0.33988119452165344
248;1123.5;0.3399467576795979
249;1124;0.3400119759407423
250;1124.5;0.34007783765692423
251;1125;0.3401444134914831
252;1125.5;0.3402089528570428
253;1126;0.3402723585404352
254;1126.5;0.34033554692849277
255;1127;0.34039943440804776
256;1127.5;0.3404649373659324
257;1128;0.3405329721889788
258;1128.5;0.34060445516401927
259;1129;0.3406803027778862
260;1129.5;0.34076233714000387
261;1130;0.3408511815564027
262;1130.5;0.340943158384873
263;1131;0.3410375587270127
264;1131.5;0.3411336951844201
265;1132;0.3412308801586935
266;1132.5;0.34132842595143115
267;1133;0.3414256451642312
268;1133.5;0.3415218502986919
269;1134;0.34161635365641146
270;1134.5;0.3417080921379639
271;1135;0.34179635161295474
272;1135.5;0.34188239941286763
273;1136;0.34196712056866707
274;1136.5;0.34205139431131737
275;1137;0.34213610047178267
276;1137.5;0.3422221184810276
277;1138;0.3423103278700164
278;1138.5;0.3424016081697134
279;1139;0.34249683901108285
280;1139.5;0.3425960731124973
281;1140;0.3427000951652846
282;1140.5;0.34281239329383206
283;1141;0.34293178504156996
284;1141.5;0.34305701775192843
285;1142;0.34318683916833786
286;1142.5;0.3433199969342283
287;1143;0.3434552385930301
288;1143.5;0.34359131188817343
289;1144;0.34372696416308846
290;1144.5;0.3438634411853167
291;1145;0.34400786729626687
292;1145.5;0.34416155555815886
293;1146;0.3443235739969118
294;1146.5;0.3444929385384454
295;1147;0.34466866500867904
296;1147.5;0.3448497694335321
297;1148;0.3450352675389242
298;1148.5;0.3452241754507748
299;1149;0.3454155088950031
300;1149.5;0.3456115040677909
301;1150;0.3458207224855482
302;1150.5;0.34603933881164456
303;1151;0.3462653717879639
304;1151.5;0.34649694005639
305;1152;0.34673216245880695
306;1152.5;0.34696915773709847
307;1153;0.34720604463314864
308;1153.5;0.3474409417888412
309;1154;0.34767196804606026
310;1154.5;0.3479001993143336
311;1155;0.3481347529254994
312;1155.5;0.34837241895564836
313;1156;0.3486114580504096
314;1156.5;0.3488502755554125
315;1157;0.349087276816286
316;1157.5;0.34932086727865946
317;1158;0.34954945228816203
318;1158.5;0.3497714372904229
319;1159;0.3499852276310714
320;1159.5;0.35018989001835915
321;1160;0.3503889046695046
322;1160.5;0.3505855371703396
323;1161;0.35078076246452833
324;1161.5;0.35097543239573487
325;1162;0.3511703990076234
326;1162.5;0.35136651424385806
327;1163;0.3515646301481028
328;1163.5;0.35176559846402194
329;1164;0.3519702713352795
330;1164.5;0.35217778343773104
331;1165;0.35238172801105866
332;1165.5;0.35258939637156966
333;1166;0.3528016146386145
334;1166.5;0.3530184410315437
335;1167;0.3532399342697078
336;1167.5;0.35346615267245723
337;1168;0.3536971545591424
338;1168.5;0.353932998549114
339;1169;0.3541737429617223
340;1169.5;0.35442038782949653
341;1170;0.3546798513597773
342;1170.5;0.3549585942748096
343;1171;0.355254893577509
344;1171.5;0.3555659892707913
345;1172;0.3558891212575721
346;1172.5;0.3562215294407669
347;1173;0.35656045382329155
348;1173.5;0.35690313420806163
349;1174;0.3572468105979928
350;1174.5;0.35759011492888454
351;1175;0.357943287628003
352;1175.5;0.35830815285591855
353;1176;0.3586832220217257
354;1176.5;0.35906689363451927
355;1177;0.3594575660033935
356;1177.5;0.3598536377374434
357;1178;0.3602535070457633
358;1178.5;0.36065557253744795
359;1179;0.36105823262159203
360;1179.5;0.3614608027917236
361;1180;0.36187313370332963
362;1180.5;0.36229600338869933
363;1181;0.36272654278045036
364;1181.5;0.36316194531119983
365;1182;0.36359940431356536
366;1182.5;0.36403611312016426
367;1183;0.3644692650636139
368;1183.5;0.36489605337653164
369;1184;0.36531367149153504
370;1184.5;0.3657197917707241
371;1185;0.3661215148011257
372;1185.5;0.3665233818710553
373;1186;0.3669243302562264
374;1186.5;0.36732252703235263
375;1187;0.36771613937514724
376;1187.5;0.3681033345603236
377;1188;0.36848227976359543
378;1188.5;0.3688511420606758
379;1189;0.3692080888272785
380;1189.5;0.3695513549639915
381;1190;0.3698821941037824
382;1190.5;0.37020489215829916
383;1191;0.3705210213086147
384;1191.5;0.3708310738358023
385;1192;0.3711355419209348
386;1192.5;0.3714349177450854
387;1193;0.37172969368932723
388;1193.5;0.3720203620347333
389;1194;0.3723074147623768
390;1194.5;0.3725913940112465
391;1195;0.3728763744688273
392;1195.5;0.37315713650147697
393;1196;0.37342886570124667
394;1196.5;0.3736896791601877
395;1197;0.3739376939703512
396;1197.5;0.37417102692378823
397;1198;0.37438779521255017
398;1198.5;0.37458611582868795
399;1199;0.3747641058642529
400;1199.5;0.37491989047867935
401;1200;0.3750626368866768
402;1200.5;0.3751939188906814
403;1201;0.37530827445722326
404;1201.5;0.37540529125283195
405;1202;0.37548455714403756
406;1202.5;0.3755456598973698
407;1203;0.3755881871793587
408;1203.5;0.3756117269565339
409;1204;0.3756158668954254
410;1204.5;0.375600194862563
411;1205;0.3755601819536709
412;1205.5;0.3754885171308374
413;1206;0.37538476513174573
414;1206.5;0.3752533832838943
415;1207;0.37509882871478106
416;1207.5;0.37492555875190436
417;1208;0.37473803042276216
418;1208.5;0.3745407011548526
419;1209;0.3743380279756741
420;1209.5;0.3741344682127246
421;1210;0.3739178926175284
422;1210.5;0.3736614435158588
423;1211;0.37336645461020634
424;1211.5;0.3730390764938786
425;1212;0.37268549176018284
426;1212.5;0.3723118832024263
427;1213;0.3719244335139163
428;1213.5;0.37152932538796024
429;1214;0.37113274161786547
430;1214.5;0.3707408649969392
431;1215;0.3703487810512793
432;1215.5;0.36993479364519666
433;1216;0.36950209939957956
434;1216.5;0.36905542763866517
435;1217;0.368599528386691
436;1217.5;0.3681391515678943
437;1218;0.36767904740651236
438;1218.5;0.3672239659267824
439;1219;0.3667786571529418
440;1219.5;0.3663478711092279
441;1220;0.36592881604253424
442;1220.5;0.365500497969988
443;1221;0.3650690473440072
444;1221.5;0.36463894655892937
445;1222;0.3642143886090924
446;1222.5;0.3637995662888337
447;1223;0.36339867269249104
448;1223.5;0.36301590051440213
449;1224;0.36265544274890477
450;1224.5;0.36232149219033644
451;1225;0.362014035310027
452;1225.5;0.3617141331327792
453;1226;0.36142109352544793
454;1226.5;0.36113675591008987
455;1227;0.36086285520876193
456;1227.5;0.3606011261435212
457;1228;0.36035330343642447
458;1228.5;0.3601211221095286
459;1229;0.3599063167848907
460;1229.5;0.3597106222845675
461;1230;0.35953467721062693
462;1230.5;0.35936945976728857
463;1231;0.3592092260812384
464;1231.5;0.3590524602209557
465;1232;0.35889811985492026
466;1232.5;0.35874516235161147
467;1233;0.358592545279509
468;1233.5;0.3584392260070923
469;1234;0.3582841621028411
470;1234.5;0.3581263110352347
471;1235;0.35796509428689427
472;1235.5;0.35780654674410844
473;1236;0.35764851243196194
474;1236.5;0.3574897552991186
475;1237;0.3573303681942424
476;1237.5;0.3571704444659976
477;1238;0.357010077163048
478;1238.5;0.35684935933405787
479;1239;0.356688384027691
480;1239.5;0.35652724449261153
481;1240;0.35636594519275666
482;1240.5;0.3562018296797281
483;1241;0.35603513257505526
484;1241.5;0.35586707787997096
485;1242;0.3556988271957076
486;1242.5;0.3555315423234978
487;1243;0.35536638496457434
488;1243.5;0.3552045168201695
489;1244;0.35504709959151615
490;1244.5;0.3548952949798466
491;1245;0.3547502348468103
492;1245.5;0.35460317077302045
493;1246;0.3544517639952766
494;1246.5;0.3543009571884831
495;1247;0.3541531699275441
496;1247.5;0.3540108214873638
497;1248;0.35387633144284664
498;1248.5;0.35375211916889676
499;1249;0.3536406043404185
500;1249.5;0.35354420623231614
501;1250;0.35346534441949384
502;1250.5;0.3533976826225711
503;1251;0.35333067361358983
504;1251.5;0.35326536452149976
505;1252;0.3532036477489351
506;1252.5;0.3531474162985305
507;1253;0.3530985629729204
508;1253.5;0.35305898077473913
509;1254;0.35303056260662113
510;1254.5;0.353015201471201
511;1255;0.35301479017111304
512;1255.5;0.353029558357102
513;1256;0.3530546706800924
514;1256.5;0.35308610989569394
515;1257;0.3531229651272512
516;1257.5;0.3531643908981086
517;1258;0.3532095421316107
518;1258.5;0.353257573551102
519;1259;0.353307639979927
520;1259.5;0.3533588961414302
521;1260;0.3534104967589561
522;1260.5;0.3534653634742676
523;1261;0.3535329767976151
524;1261.5;0.35360744634055097
525;1262;0.3536859866347098
526;1262.5;0.35376610051172597
527;1263;0.353845290203234
528;1263.5;0.35392105844086835
529;1264;0.3539909076562635
530;1264.5;0.3540523403810539
531;1265;0.35410285904687405
532;1265.5;0.3541424782315796
533;1266;0.35418267937163367
534;1266.5;0.35422045293752996
535;1267;0.3542544461550066
536;1267.5;0.3542839046498017
537;1268;0.3543080741476533
538;1268.5;0.35432620017429967
539;1269;0.3543375284554787
540;1269.5;0.35434130471692865
541;1270;0.35433677448438744
542;1270.5;0.35432340201722645
543;1271;0.354303614933235
544;1271.5;0.3542787259431982
545;1272;0.3542493317595195
546;1272.5;0.35421614749460256
547;1273;0.3541798882608508
548;1273.5;0.3541412690706676
549;1274;0.3541010051364565
550;1274.5;0.3540598115706211
551;1275;0.35401840328556466
552;1275.5;0.35397705245670924
553;1276;0.3539252577273343
554;1276.5;0.3538656937321603
555;1277;0.3538026917791458
556;1277.5;0.35373824917624985
557;1278;0.353674363231431
558;1278.5;0.3536130314526481
559;1279;0.35355625114786
560;1279.5;0.3535060196250254
561;1280;0.35346433419210327
562;1280.5;0.3534331497306658
563;1281;0.3534044669860451
564;1281.5;0.3533742062524273
565;1282;0.3533451961409461
566;1282.5;0.35331840386273494
567;1283;0.35329479652892737
568;1283.5;0.3532753412506568
569;1284;0.3532610052390569
570;1284.5;0.3532527555052611
571;1285;0.3532515592604029
572;1285.5;0.3532583837156159
573;1286;0.3532725241341395
574;1286.5;0.3532901902685954
575;1287;0.35330956739380187
576;1287.5;0.3533306539484497
577;1288;0.3533534518712303
578;1288.5;0.35337796260083454
579;1289;0.3534041880759538
580;1289.5;0.35343213003527885
581;1290;0.35346179011750106
582;1290.5;0.3534931700613114
583;1291;0.35353053963452663
584;1291.5;0.35358081248656015
585;1292;0.3536374393483747
586;1292.5;0.35369760364446956
587;1293;0.3537586307993439
588;1293.5;0.3538178461374968
589;1294;0.35387257528342736
590;1294.5;0.35392014346163486
591;1295;0.3539578760966184
592;1295.5;0.35398309871287714
593;1296;0.3539959760791561
594;1296.5;0.35400690775642185
595;1297;0.3540163282309904
596;1297.5;0.35402422066257644
597;1298;0.3540306754108945
598;1298.5;0.354035782935659
599;1299;0.35403963379658465
600;1299.5;0.3540423182533858
601;1300;0.35404392696577713
602;1300.5;0.35404455029347315
603;1301;0.35404401376010847
604;1301.5;0.35404099794810884
605;1302;0.35403930167445125
606;1302.5;0.3540393073194143
607;1303;0.35404057466327643
608;1303.5;0.3540426633863163
609;1304;0.3540451334688123
610;1304.5;0.3540475446910431
611;1305;0.3540494567332872
612;1305.5;0.354050429475823
613;1306;0.3540501622266275
614;1306.5;0.35405059482672857
615;1307;0.35405168940118437
616;1307.5;0.35405336479438654
617;1308;0.35405563695072667
618;1308.5;0.35405852151459627
619;1309;0.3540620344303871
620;1309.5;0.35406619144249063
621;1310;0.3540710083952984
622;1310.5;0.3540765012332022
623;1311;0.3540827417410686
624;1311.5;0.3540974930550746
625;1312;0.3541236437174352
626;1312.5;0.3541586415021197
627;1313;0.3542011320830972
628;1313.5;0.35424976133433694
629;1314;0.3543031747298081
630;1314.5;0.35436001814347984
631;1315;0.3544189372493213
632;1315.5;0.35447857772130176
633;1316;0.3545375853333902
634;1316.5;0.35459983850959065
635;1317;0.35466715430014195
636;1317.5;0.35473462018510954
637;1318;0.3548019639614252
638;1318.5;0.3548689187260203
639;1319;0.3549352175758266
640;1319.5;0.35500059370777565
641;1320;0.3550647804187992
642;1320.5;0.3551275107058286
643;1321;0.3551885178657957
644;1321.5;0.35525071896138416
645;1322;0.35531950985043437
646;1322.5;0.3553892330867433
647;1323;0.35545911608925124
648;1323.5;0.3555285793768984
649;1324;0.35559704306862505
650;1324.5;0.3556639277833714
651;1325;0.35572865364007783
652;1325.5;0.35579064095768453
653;1326;0.35584931025513167
654;1326.5;0.3559058103273313
655;1327;0.3559664780190422
656;1327.5;0.3560270544227118
657;1328;0.35608605226512785
658;1328.5;0.3561424226730779
659;1329;0.35619511687334937
660;1329.5;0.35624308609273003
661;1330;0.35628528125800746
662;1330.5;0.35632065369596916
663;1331;0.35634815453340285
664;1331.5;0.3563678253018039
665;1332;0.35638990195323295
666;1332.5;0.3564148611943268
667;1333;0.3564416606873286
668;1333.5;0.3564697185944815
669;1334;0.3564984533780288
670;1334.5;0.35652728330021377
671;1335;0.35655562672327956
672;1335.5;0.3565829018094694
673;1336;0.35660852692102646
674;1336.5;0.35663193443818547
675;1337;0.3566533764394714
676;1337.5;0.35667498652004154
677;1338;0.35669757604146407
678;1338.5;0.3567212816653071
679;1339;0.35674624045313874
680;1339.5;0.35677258916652715
681;1340;0.3568004647670404
682;1340.5;0.35683000411624677
683;1341;0.35686134407571424
684;1341.5;0.35689462164554747
685;1342;0.35693224276982705
686;1342.5;0.3569777439299133
687;1343;0.35703138916607957
688;1343.5;0.35709161701859904
689;1344;0.3571568657277449
690;1344.5;0.3572255737337905
691;1345;0.35729617917700895
692;1345.5;0.3573671204976737
693;1346;0.3574368361360578
694;1346.5;0.3575037642324346
695;1347;0.3575741595016161
696;1347.5;0.35766164021499397
697;1348;0.357765022442721
698;1348.5;0.3578814577734196
699;1349;0.35800808209571244
700;1349.5;0.35814203109822157
701;1350;0.3582804405695697
702;1350.5;0.3584204463983792
703;1351;0.3585591841732726
704;1351.5;0.35869378998287227
705;1352;0.35882559204268283
706;1352.5;0.35896781424236374
707;1353;0.3591204424869855
708;1353.5;0.35928288071368775
709;1354;0.35945457235961015
710;1354.5;0.35963496056189237
711;1355;0.3598234886576743
712;1355.5;0.36001959998409533
713;1356;0.3602227378782955
714;1356.5;0.3604323455774142
715;1357;0.36064948233273675
716;1357.5;0.3608855691705067
717;1358;0.36113858657980663
718;1358.5;0.3614057462226146
719;1359;0.3616847127609081
720;1359.5;0.36197315065666474
721;1360;0.3622687245718621
722;1360.5;0.36256909916847796
723;1361;0.3628719390084899
724;1361.5;0.3631749087538755
725;1362;0.36347595399184957
726;1362.5;0.36378016796305696
727;1363;0.3640897855397645
728;1363.5;0.364404366677345
729;1364;0.3647235828311716
730;1364.5;0.3650471051566171
731;1365;0.3653746051090546
732;1365.5;0.36570575374385694
733;1366;0.36604022251639706
734;1366.5;0.36637768268204807
735;1367;0.3667178058759927
736;1367.5;0.36706062755424734
737;1368;0.36740720552714395
738;1368.5;0.3677581275624863
739;1369;0.3681134743280779
740;1369.5;0.36847332659172227
741;1370;0.368837764921223
742;1370.5;0.3692068701843837
743;1371;0.3695807230490079
744;1371.5;0.3699594040828993
745;1372;0.3703429941538614
746;1372.5;0.37073324830263676
747;1373;0.37113200129505647
748;1373.5;0.3715374839221257
749;1374;0.37194821026509095
750;1374.5;0.372362696305199
751;1375;0.37277945752369634
752;1375.5;0.3731970096018296
753;1376;0.3736138685208454
754;1376.5;0.3740285497619903
755;1377;0.3744395691065109
756;1377.5;0.3748477233326666
757;1378;0.37525976313609477
758;1378.5;0.3756746907425802
759;1379;0.3760905767466903
760;1379.5;0.37650548934299316
761;1380;0.3769174968260567
762;1380.5;0.37732466729044856
763;1381;0.3777250691307367
764;1381.5;0.378116770541489
765;1382;0.37849783971727324
766;1382.5;0.37886762644471694
767;1383;0.37923349718241955
768;1383.5;0.37959232807807985
769;1384;0.3799420339760049
770;1384.5;0.3802810315205017
771;1385;0.3806077373558773
772;1385.5;0.3809205680264388
773;1386;0.3812179399764933
774;1386.5;0.38149826995034786
775;1387;0.3817599743923095
776;1387.5;0.3820016192587321
777;1388;0.38222649800752867
778;1388.5;0.3824360736542535
779;1389;0.3826321079949421
780;1389.5;0.3828172148256296
781;1390;0.38299400824235175
782;1390.5;0.38316510214114385
783;1391;0.3833331105180413
784;1391.5;0.38350064716907956
785;1392;0.38367032609029417
786;1392.5;0.38384475808371804
787;1393;0.38401989803928654
788;1393.5;0.3841885950734174
789;1394;0.3843511566252563
790;1394.5;0.38450993963394914
791;1395;0.38466730083864137
792;1395.5;0.384825597178479
793;1396;0.3849871854926076
794;1396.5;0.385154422720173
795;1397;0.3853296658003208
796;1397.5;0.38551527137219677
797;1398;0.38571570815756023
798;1398.5;0.3859320543101865
799;1399;0.3861581201469066
800;1399.5;0.38639163394101983
801;1400;0.3866303471658252
802;1400.5;0.3868720112946218
803;1401;0.3871143778007088
804;1401.5;0.38735519815738534
805;1402;0.3875922238379505
806;1402.5;0.3878232063157034
807;1403;0.3880497310816085
808;1403.5;0.38828243621895486
809;1404;0.388513978409199
810;1404.5;0.38874257587839744
811;1405;0.38896687175260747
812;1405.5;0.38918550935788554
813;1406;0.3893971318202888
814;1406.5;0.38960038236587413
815;1407;0.38979390432069827
816;1407.5;0.3899763408108182
817;1408;0.3901478784966916
818;1408.5;0.3903209788259869
819;1409;0.39049013552431466
820;1409.5;0.39065337266152567
821;1410;0.3908101685074707
822;1410.5;0.39096000113200047
823;1411;0.39110234880496575
824;1411.5;0.39123668969621733
825;1412;0.3913625018756059
826;1412.5;0.3914792636129823
827;1413;0.3915865917464069
828;1413.5;0.39168942529255224
829;1414;0.3917900396188383
830;1414.5;0.3918883485869758
831;1415;0.3919844097586752
832;1415.5;0.3920782808956472
833;1416;0.3921700195596025
834;1416.5;0.3922596833122516
835;1417;0.39234733001530503
836;1417.5;0.3924330171304734
837;1418;0.3925168023194674
838;1418.5;0.39260006359351235
839;1419;0.3926853338766577
840;1419.5;0.39277284784966665
841;1420;0.39286187939174105
842;1420.5;0.39295170208208285
843;1421;0.393041589599894
844;1421.5;0.39313081552437623
845;1422;0.39321865363473163
846;1422.5;0.39330437761016196
847;1423;0.3933872611298692
848;1423.5;0.393468126370922
849;1424;0.3935502454202544
850;1424.5;0.39363361123981055
851;1425;0.3937172012329849
852;1425.5;0.39379998320317255
853;1426;0.39388092445376793
854;1426.5;0.3939589925881661
855;1427;0.3940331552097616
856;1427.5;0.39410237992194935
857;1428;0.394165634128124
858;1428.5;0.39422291544922394
859;1429;0.39428009454038
860;1429.5;0.39434098330266576
861;1430;0.3944040701607932
862;1430.5;0.3944675236394744
863;1431;0.3945295125634209
864;1431.5;0.3945882055573448
865;1432;0.39464177134595807
866;1432.5;0.3946883786539724
867;1433;0.39472619610609977
868;1433.5;0.39475343819028363
869;1434;0.39476969042598126
870;1434.5;0.3947787933920671
871;1435;0.39478246428854874
872;1435.5;0.39478176181543323
873;1436;0.39477774437272795
874;1436.5;0.3947714703604402
875;1437;0.39476399847857707
876;1437.5;0.3947563871271461
877;1438;0.3947496948061544
878;1438.5;0.394744964357031
879;1439;0.3947416002025311
880;1439.5;0.39473811060867864
881;1440;0.3947341919404856
882;1440.5;0.3947299262629637
883;1441;0.3947253959411248
884;1441.5;0.39472068313998065
885;1442;0.39471587012454307
886;1442.5;0.39471103905982374
887;1443;0.39470627211083475
888;1443.5;0.39470165154258763
889;1444;0.39469563056183665
890;1444.5;0.3946866961672278
891;1445;0.3946760891175395
892;1445.5;0.3946647578001892
893;1446;0.39465365080259457
894;1446.5;0.394643716912173
895;1447;0.39463590441634194
896;1447.5;0.39463116220251887
897;1448;0.3946304386581213
898;1448.5;0.3946346823705667
899;1449;0.39464458664601454
900;1449.5;0.39465958844618915
901;1450;0.3946791081476992
902;1450.5;0.3947026124885359
903;1451;0.3947295684066908
904;1451.5;0.3947594430401552
905;1452;0.3947917031269206
906;1452.5;0.3948258158049783
907;1453;0.3948612480123197
908;1453.5;0.39489746668693637
909;1454;0.39493435663028087
910;1454.5;0.3949749048057617
911;1455;0.39502071884776074
912;1455.5;0.3950707149916502
913;1456;0.39512361387280165
914;1456.5;0.39517813592658724
915;1457;0.3952330018883786
916;1457.5;0.3952869321935478
917;1458;0.3953386475774666
918;1458.5;0.3953868683755071
919;1459;0.39543043324381966
920;1459.5;0.3954708215357703
921;1460;0.3955077261124117
