Sample name;723-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:09:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3996633002052289
923;1461;0.39970060942743146
924;1461.5;0.3997382274275652
925;1462;0.3997769350537614
926;1462.5;0.399817513554151
927;1463;0.3998607439768652
928;1463.5;0.3999074075700351
929;1464;0.39995828634101793
930;1464.5;0.4000172873571447
931;1465;0.40008419525363126
932;1465.5;0.40015713665105707
933;1466;0.4002360571700012
934;1466.5;0.4003209026310433
935;1467;0.4004116186547623
936;1467.5;0.4005081508617381
937;1468;0.4006104449725497
938;1468.5;0.40071844650777655
939;1469;0.40083210138799796
940;1469.5;0.4009550643100049
941;1470;0.4010939984928836
942;1470.5;0.40124701060865026
943;1471;0.401411580490694
944;1471.5;0.40158518797240383
945;1472;0.4017653129871692
946;1472.5;0.40194943536837935
947;1473;0.40213503484942326
948;1473.5;0.4023195912636902
949;1474;0.4025005845445696
950;1474.5;0.4026783725266238
951;1475;0.40286198133243706
952;1475.5;0.4030485262160374
953;1476;0.4032362177938863
954;1476.5;0.40342335728244444
955;1477;0.40360824599817324
956;1477.5;0.40378918505753364
957;1478;0.4039644758769868
958;1478.5;0.40413241957299384
959;1479;0.40429131746201585
960;1479.5;0.4044401306869876
961;1480;0.4045847443121094
962;1480.5;0.40472448185692833
963;1481;0.40485929038649304
964;1481.5;0.40498953976585234
965;1482;0.4051155997600544
966;1482.5;0.4052378402341482
967;1483;0.40535663075318223
968;1483.5;0.40547234118220504
969;1484;0.40558534128626533
970;1484.5;0.40569594093601447
971;1485;0.40580117838015817
972;1485.5;0.40590093304212455
973;1486;0.4059967848213031
974;1486.5;0.40609009011708397
975;1487;0.40618220522885695
976;1487.5;0.4062744863560119
977;1488;0.4063682900979385
978;1488.5;0.4064649725540269
979;1489;0.4065658902236667
980;1489.5;0.40667239940624783
981;1490;0.40678438576007875
982;1490.5;0.40689667873356267
983;1491;0.407007674687624
984;1491.5;0.4071183012347032
985;1492;0.40722948598724074
986;1492.5;0.4073421564576769
987;1493;0.4074572404584521
988;1493.5;0.4075756654020067
989;1494;0.407698359000781
990;1494.5;0.4078262488672154
991;1495;0.40796248124443996
992;1495.5;0.40811136122768354
993;1496;0.4082697746663869
994;1496.5;0.4084373501197366
995;1497;0.40861373334691936
996;1497.5;0.40879857000712205
997;1498;0.40899150555953145
998;1498.5;0.4091921856633343
999;1499;0.4094002559777173
1000;1499.5;0.4096153620618671
1001;1500;0.40983911877137585
1002;1500.5;0.41008201548158807
1003;1501;0.41034132186730676
1004;1501.5;0.41061329830547255
1005;1502;0.4108942993730258
1006;1502.5;0.4111806794469069
1007;1503;0.4114687931040564
1008;1503.5;0.41175499472141464
1009;1504;0.41203563887592215
1010;1504.5;0.4123070799445193
1011;1505;0.41256643761315603
1012;1505.5;0.4128246949675213
1013;1506;0.4130836525405833
1014;1506.5;0.4133412479540494
1015;1507;0.4135956777296267
1016;1507.5;0.41384513818902224
1017;1508;0.4140878259539435
1018;1508.5;0.41432193744609747
1019;1509;0.41454566908719137
1020;1509.5;0.4147572173989323
1021;1510;0.41495479392858925
1022;1510.5;0.4151432505792652
1023;1511;0.41533020217090055
1024;1511.5;0.4155163284164409
1025;1512;0.41570134632883154
1026;1512.5;0.41588497322101786
1027;1513;0.41606692610594526
1028;1513.5;0.4162469221965589
1029;1514;0.4164246787058044
1030;1514.5;0.41659991264662705
1031;1515;0.4167723413319721
1032;1515.5;0.41693887173554184
1033;1516;0.4170972543032563
1034;1516.5;0.41725082975238525
1035;1517;0.4174014279099357
1036;1517.5;0.4175508783029141
1037;1518;0.4177010108583278
1038;1518.5;0.4178536551031833
1039;1519;0.41801064086448747
1040;1519.5;0.4181737977692473
1041;1520;0.4183449556444695
1042;1520.5;0.4185252393286967
1043;1521;0.4187129693105252
1044;1521.5;0.41890760285477924
1045;1522;0.4191081769554832
1046;1522.5;0.4193137202066615
1047;1523;0.4195232612023386
1048;1523.5;0.41973582843653895
1049;1524;0.419950450603287
1050;1524.5;0.42016615609660735
1051;1525;0.4203819736105244
1052;1525.5;0.420598139075007
1053;1526;0.4208238688243836
1054;1526.5;0.42105897615644616
1055;1527;0.42130007319854845
1056;1527.5;0.4215437278780444
1057;1528;0.42178650782228744
1058;1528.5;0.42202498115863135
1059;1529;0.42225571551442986
1060;1529.5;0.4224752788170366
1061;1530;0.42268023889380535
1062;1530.5;0.4228673534298978
1063;1531;0.42304075386029477
1064;1531.5;0.42320361190096945
1065;1532;0.42335504290487586
1066;1532.5;0.42349395642496807
1067;1533;0.4236192619142004
1068;1533.5;0.42372986912552674
1069;1534;0.4238246874119014
1070;1534.5;0.4239026263262783
1071;1535;0.4239625953216116
1072;1535.5;0.4240035041508555
1073;1536;0.42400832697669993
1074;1536.5;0.4239631866108392
1075;1537;0.4238729642155647
1076;1537.5;0.42374207720837315
1077;1538;0.4235749426067613
1078;1538.5;0.42337597752822625
1079;1539;0.42314959929026463
1080;1539.5;0.42290022491037327
1081;1540;0.4226322715060489
1082;1540.5;0.4223501563947883
1083;1541;0.42203978928469005
1084;1541.5;0.42166514044929626
1085;1542;0.4212343941809589
1086;1542.5;0.42075821158934745
1087;1543;0.4202472531841309
1088;1543.5;0.41971217977497866
1089;1544;0.4191636522715598
1090;1544.5;0.4186123312835435
1091;1545;0.4180688776205991
1092;1545.5;0.4175439520923957
1093;1546;0.41703708718071547
1094;1546.5;0.41650105880981403
1095;1547;0.41593305022672167
1096;1547.5;0.4153450671234265
1097;1548;0.41474928159191665
1098;1548.5;0.41415786532418003
1099;1549;0.4135829903122049
1100;1549.5;0.4130368284479794
1101;1550;0.4125315516234916
1102;1550.5;0.4120793317307295
1103;1551;0.4116886047170899
1104;1551.5;0.41132231299322275
1105;1552;0.410966525410806
1106;1552.5;0.4106258087681477
1107;1553;0.41030532636355516
1108;1553.5;0.41001024159533594
1109;1554;0.40974571776179786
1110;1554.5;0.40951691826124853
1111;1555;0.40932900649199555
1112;1555.5;0.4091871457523465
1113;1556;0.40909627876579363
1114;1556.5;0.4090447921314343
1115;1557;0.4090181278443973
1116;1557.5;0.40901411076159766
1117;1558;0.4090317292399506
1118;1558.5;0.4090699716363716
1119;1559;0.40912782650777546
1120;1559.5;0.4092042821110777
1121;1560;0.4092983270031933
1122;1560.5;0.4094089494410376
1123;1561;0.40953513788152573
1124;1561.5;0.4096877673660179
1125;1562;0.40987449647568874
1126;1562.5;0.41008754012464677
1127;1563;0.41032089954777673
1128;1563.5;0.4105685757799635
1129;1564;0.4108245699560921
1130;1564.5;0.41108288331104753
1131;1565;0.41133751677971475
1132;1565.5;0.41158247159697864
1133;1566;0.4118117487977241
1134;1566.5;0.41202994649552827
1135;1567;0.41225686602977135
1136;1567.5;0.41248679528927656
1137;1568;0.4127155458634535
1138;1568.5;0.4129389289417119
1139;1569;0.41315275621346126
1140;1569.5;0.41335283896811126
1141;1570;0.41353498869507144
1142;1570.5;0.4136950168837513
1143;1571;0.41382873492356076
1144;1571.5;0.4139345488566553
1145;1572;0.41402180840735914
1146;1572.5;0.41408753693866435
1147;1573;0.41413121319302304
1148;1573.5;0.4141524301128873
1149;1574;0.4141507802407093
1150;1574.5;0.41412585631894067
1151;1575;0.4140772510900338
1152;1575.5;0.41400455719644064
1153;1576;0.4139073674806134
1154;1576.5;0.4137848452110058
1155;1577;0.4136322012425607
1156;1577.5;0.41345215131291296
1157;1578;0.41324959976191045
1158;1578.5;0.4130294496294013
1159;1579;0.4127966044552336
1160;1579.5;0.41255596737925515
1161;1580;0.4123124416413142
1162;1580.5;0.41207093058125877
1163;1581;0.41183633733893676
1164;1581.5;0.4116132532851352
1165;1582;0.4113801867261655
1166;1582.5;0.41113152367731426
1167;1583;0.41087502943465637
1168;1583.5;0.4106172519942664
1169;1584;0.4103647392522191
1170;1584.5;0.41012403920458923
1171;1585;0.4099016999474516
1172;1585.5;0.409704269476881
1173;1586;0.40953829568895206
1174;1586.5;0.40941032657973936
1175;1587;0.4093057733227722
1176;1587.5;0.4092035785351806
1177;1588;0.4091081547229602
1178;1588.5;0.4090224113798797
1179;1589;0.4089492582997078
1180;1589.5;0.4088916047762134
1181;1590;0.408852360503165
1182;1590.5;0.40883443507433154
1183;1591;0.4088407378834818
1184;1591.5;0.40887417862438424
1185;1592;0.4089313700685627
1186;1592.5;0.4089960230021027
1187;1593;0.4090658048152879
1188;1593.5;0.40913935126267853
1189;1594;0.4092152979988345
1190;1594.5;0.40929228077831603
1191;1595;0.40936893505568284
1192;1595.5;0.40944389668549536
1193;1596;0.40951580122231335
1194;1596.5;0.409583284520697
1195;1597;0.40964612469425016
1196;1597.5;0.40970910551583256
1197;1598;0.4097718833263727
1198;1598.5;0.409833713122817
1199;1599;0.40989385870211226
1200;1599.5;0.40995158406120485
1201;1600;0.4100061528970416
1202;1600.5;0.4100568291065687
1203;1601;0.41010287658673317
1204;1601.5;0.41014355913448136
1205;1602;0.4101768769850178
1206;1602.5;0.4101870044926453
1207;1603;0.41017210306524854
1208;1603.5;0.4101355937482893
1209;1604;0.41008089308722945
1210;1604.5;0.4100114179275306
1211;1605;0.4099305848146548
1212;1605.5;0.40984181059406344
1213;1606;0.4097485117112186
1214;1606.5;0.409654105011582
1215;1607;0.4095617259475475
1216;1607.5;0.40945787321850285
1217;1608;0.40933639673920263
1218;1608.5;0.4091994928953186
1219;1609;0.409049079272522
1220;1609.5;0.40888707355648446
1221;1610;0.4087153935328775
1222;1610.5;0.40853595688737254
1223;1611;0.4083506812056412
1224;1611.5;0.40816148427335486
1225;1612;0.4079702837761851
1226;1612.5;0.40777297365782345
1227;1613;0.40756316433563045
1228;1613.5;0.4073416230222449
1229;1614;0.4071092584161823
1230;1614.5;0.40686697921595794
1231;1615;0.40661569412008713
1232;1615.5;0.4063563121270854
1233;1616;0.406089741735468
1234;1616.5;0.4058168917437507
1235;1617;0.4055386709504483
1236;1617.5;0.4052525780584954
1237;1618;0.40495170193033286
1238;1618.5;0.40463773259933855
1239;1619;0.40431340544771066
1240;1619.5;0.40398145585764683
1241;1620;0.4036446192113452
1242;1620.5;0.4033056309910033
1243;1621;0.4029672266788194
1244;1621.5;0.4026321415569913
1245;1622;0.40230311100771693
1246;1622.5;0.40197923271919145
1247;1623;0.40164868118094665
1248;1623.5;0.4013137837780171
1249;1624;0.4009774098098234
1250;1624.5;0.4006424245757862
1251;1625;0.40031169317532633
1252;1625.5;0.3999880809078645
1253;1626;0.3996744531728213
1254;1626.5;0.3993736751696174
1255;1627;0.39908861219767355
1256;1627.5;0.3988203269400968
1257;1628;0.3985541539828646
1258;1628.5;0.39828640074708166
1259;1629;0.3980202104402298
1260;1629.5;0.39775884336979067
1261;1630;0.39750555984324637
1262;1630.5;0.3972636201680787
1263;1631;0.39703628475176955
1264;1631.5;0.39682681400180086
1265;1632;0.3966384681256544
1266;1632.5;0.39647375650427974
1267;1633;0.3963150174656081
1268;1633.5;0.3961504904572841
1269;1634;0.3959830459978122
1270;1634.5;0.3958163268056965
1271;1635;0.39565397559944127
1272;1635.5;0.3954996352975507
1273;1636;0.3953569485185291
1274;1636.5;0.3952295580808808
1275;1637;0.39512110680310975
1276;1637.5;0.3950352154963639
1277;1638;0.3949660139485926
1278;1638.5;0.3949023101242061
1279;1639;0.3948431786315889
1280;1639.5;0.3947888948791251
1281;1640;0.3947397339751992
1282;1640.5;0.3946959711281953
1283;1641;0.394657881346498
1284;1641.5;0.3946257400384914
1285;1642;0.39459982231255974
1286;1642.5;0.39458040317708754
1287;1643;0.3945706411806313
1288;1643.5;0.39457231251090363
1289;1644;0.39458333273022334
1290;1644.5;0.3946025279024069
1291;1645;0.39462872419127093
1292;1645.5;0.394660747760632
1293;1646;0.39469742447430656
1294;1646.5;0.39473758059611114
1295;1647;0.3947800421898623
1296;1647.5;0.39482363521937663
1297;1648;0.3948695692943816
1298;1648.5;0.39492013164172646
1299;1649;0.3949732387753097
1300;1649.5;0.39502919328775626
1301;1650;0.3950882978716911
1302;1650.5;0.3951508553197388
1303;1651;0.39521716822452435
1304;1651.5;0.39528753937867245
1305;1652;0.39536227147480824
1306;1652.5;0.3954416671055562
1307;1653;0.39552692316106286
1308;1653.5;0.3956195908419614
1309;1654;0.39571590587075667
1310;1654.5;0.39581589907938997
1311;1655;0.39591962739980263
1312;1655.5;0.396027147363936
1313;1656;0.3961385157037314
1314;1656.5;0.39625378905113007
1315;1657;0.3963730242380735
1316;1657.5;0.3964962777965028
1317;1658;0.39662357120023317
1318;1658.5;0.39675212411250677
1319;1659;0.3968767673404221
1320;1659.5;0.39699943046976294
1321;1660;0.3971223376863129
1322;1660.5;0.3972477134758555
1323;1661;0.39737778232417437
1324;1661.5;0.39751476841705313
1325;1662;0.39766089634027546
1326;1662.5;0.3978183903796249
1327;1663;0.3979894005455084
1328;1663.5;0.3981726071109632
1329;1664;0.3983620256491677
1330;1664.5;0.39855645944836443
1331;1665;0.39875528039679636
1332;1665.5;0.39895786048270604
1333;1666;0.3991635716943365
1334;1666.5;0.3993717860199304
1335;1667;0.3995818754477306
1336;1667.5;0.39979321196597983
1337;1668;0.40000517134042424
1338;1668.5;0.40021838592506204
1339;1669;0.4004357338141052
1340;1669.5;0.4006578541752783
1341;1670;0.400884897576306
1342;1670.5;0.4011170146849127
1343;1671;0.40135435636882255
1344;1671.5;0.4015970730957605
1345;1672;0.4018453157334506
1346;1672.5;0.40209923474961784
1347;1673;0.4023589810119863
1348;1673.5;0.40262904980516756
1349;1674;0.4029145753962494
1350;1674.5;0.4032145811403439
1351;1675;0.40352823524001213
1352;1675.5;0.40385470559781494
1353;1676;0.40419316011631334
1354;1676.5;0.40454276689806845
1355;1677;0.4049026939456411
1356;1677.5;0.4052721090615923
1357;1678;0.405650180348483
1358;1678.5;0.40604479577372843
1359;1679;0.4064766574271673
1360;1679.5;0.4069443873717714
1361;1680;0.4074441824149925
1362;1680.5;0.40797223956428247
1363;1681;0.40852475582709336
1364;1681.5;0.4090979281108769
1365;1682;0.4096879535230851
1366;1682.5;0.41029102877116996
1367;1683;0.41090335106258313
1368;1683.5;0.41153117718574295
1369;1684;0.41221197737030957
1370;1684.5;0.41294784774238513
1371;1685;0.41373409947113826
1372;1685.5;0.4145660438257375
1373;1686;0.41543899197535145
1374;1686.5;0.4163482550891485
1375;1687;0.4172891445362977
1376;1687.5;0.41825697138596707
1377;1688;0.4192470470073255
1378;1688.5;0.4202616637370946
1379;1689;0.42134153792000506
1380;1689.5;0.422487937443365
1381;1690;0.42369354192217495
1382;1690.5;0.42495103237143494
1383;1691;0.4262530895061453
1384;1691.5;0.4275923944413063
1385;1692;0.42896162799191834
1386;1692.5;0.43035347097298143
1387;1693;0.43176060449949605
1388;1693.5;0.4331787630615723
1389;1694;0.4346396185036797
1390;1694.5;0.43614739880315234
1391;1695;0.43769415054866556
1392;1695.5;0.43927190882889516
1393;1696;0.44087270843251697
1394;1696.5;0.4424885842482066
1395;1697;0.44411157136463986
1396;1697.5;0.4457337044704925
1397;1698;0.44734701875444005
1398;1698.5;0.44894462905589705
1399;1699;0.45055175441510514
1400;1699.5;0.4521697542717421
1401;1700;0.4537919543725179
1402;1700.5;0.45541272006414246
1403;1701;0.45702641679332556
1404;1701.5;0.4586274098067774
1405;1702;0.46021006425120775
1406;1702.5;0.46176874567332665
1407;1703;0.46329781931984365
1408;1703.5;0.46479179515712454
1409;1704;0.4662771458431008
1410;1704.5;0.4677661566015253
1411;1705;0.46924783679879284
1412;1705.5;0.4707120252012983
1413;1706;0.4721485607754364
1414;1706.5;0.4735472823876018
1415;1707;0.4748980290041895
1416;1707.5;0.4761906393915945
1417;1708;0.4774149527162111
1418;1708.5;0.4785608076444346
1419;1709;0.47966230882439315
1420;1709.5;0.48076205864116206
1421;1710;0.4818449231568551
1422;1710.5;0.48289514877332296
1423;1711;0.4838969817924158
1424;1711.5;0.4848346687159844
1425;1712;0.48569245584587895
1426;1712.5;0.48645458978394995
1427;1713;0.4871053167320478
1428;1713.5;0.4876288832920233
1429;1714;0.4880621498877044
1430;1714.5;0.48849355842745
1431;1715;0.48891346386283396
1432;1715.5;0.48930908317830346
1433;1716;0.48966763355830595
1434;1716.5;0.48997633218728875
1435;1717;0.4902223959496993
1436;1717.5;0.4903930421299849
1437;1718;0.490475487812593
1438;1718.5;0.49045694998197087
1439;1719;0.4903410477066742
1440;1719.5;0.49016574327060436
1441;1720;0.48993631405188953
1442;1720.5;0.4896592855367296
1443;1721;0.4893411829113248
1444;1721.5;0.4889885317618745
1445;1722;0.48860785727457906
1446;1722.5;0.4882056848356382
1447;1723;0.4877885398312519
1448;1723.5;0.48736294764762
1449;1724;0.48692792601916857
1450;1724.5;0.4864545350732909
1451;1725;0.4859432219937377
1452;1725.5;0.48540328330971827
1453;1726;0.48484401805044214
1454;1726.5;0.48427472554511886
1455;1727;0.4837047048229578
1456;1727.5;0.48314325491316856
1457;1728;0.4825996751449605
1458;1728.5;0.4820832645475429
1459;1729;0.4815964681460637
1460;1729.5;0.4811021949635605
1461;1730;0.4805993707486487
1462;1730.5;0.4800969855536927
1463;1731;0.4796040554310562
1464;1731.5;0.47912959663310345
1465;1732;0.4786826252121985
1466;1732.5;0.47827215722070526
1467;1733;0.477907208910988
1468;1733.5;0.47759679633541047
1469;1734;0.47734703757957675
1470;1734.5;0.47713414413293176
1471;1735;0.4769524180096408
1472;1735.5;0.47680459376736695
1473;1736;0.47669344046377315
1474;1736.5;0.47662172725652263
1475;1737;0.47659222310327837
1476;1737.5;0.47660769716170337
1477;1738;0.4766709185894607
1478;1738.5;0.4767846564442134
1479;1739;0.47695169986627495
1480;1739.5;0.4771725726617902
1481;1740;0.47744153790708116
1482;1740.5;0.47775108358669166
1483;1741;0.47809362548516543
1484;1741.5;0.47846157888704594
1485;1742;0.47884735917687715
1486;1742.5;0.47924338213920253
1487;1743;0.4796420628585659
1488;1743.5;0.4800358171195109
1489;1744;0.4804180131784165
1490;1744.5;0.4808208007524494
1491;1745;0.48125604105411346
1492;1745.5;0.4817126304974771
1493;1746;0.48217929219660827
1494;1746.5;0.4826447489655753
1495;1747;0.4830977236184465
1496;1747.5;0.48352693906928995
1497;1748;0.483921118132174
1498;1748.5;0.4842689836211667
1499;1749;0.4845593295702681
1500;1749.5;0.48479542332486736
1501;1750;0.4849875085082543
1502;1750.5;0.4851370572997256
1503;1751;0.48524509007857847
1504;1751.5;0.4853126273241095
1505;1752;0.48534068941561614
1506;1752.5;0.4853302968323949
1507;1753;0.4852824700537429
1508;1753.5;0.48519822955895703
1509;1754;0.48507859572733425
1510;1754.5;0.4849045310063328
1511;1755;0.48466218027090074
1512;1755.5;0.4843595855491462
1513;1756;0.4840044718362563
1514;1756.5;0.4836045646274176
1515;1757;0.4831675888178171
1516;1757.5;0.4827012698026415
1517;1758;0.4822133325770778
1518;1758.5;0.4817115025363127
1519;1759;0.4812035047755331
1520;1759.5;0.48067473235059194
1521;1760;0.4801009443844779
1522;1760.5;0.4794886098413289
1523;1761;0.47884462162255775
1524;1761.5;0.4781758724295774
1525;1762;0.4774892551638004
1526;1762.5;0.4767916625266402
1527;1763;0.47608998741950914
1528;1763.5;0.47539112264382066
1529;1764;0.474701960900987
1530;1764.5;0.474016107847417
1531;1765;0.47331550745270257
1532;1765.5;0.4726040741144848
1533;1766;0.47188588574494406
1534;1766.5;0.4711650201562604
1535;1767;0.4704455551606138
1536;1767.5;0.4697315687701845
1537;1768;0.4690271386971526
1538;1768.5;0.4683363428536982
1539;1769;0.4676632590520013
1540;1769.5;0.4670028253169843
1541;1770;0.4663370876945284
1542;1770.5;0.46566951851307153
1543;1771;0.465005307403613
1544;1771.5;0.4643496442971527
1545;1772;0.46370771892469
1546;1772.5;0.4630847210172244
1547;1773;0.4624858404057557
1548;1773.5;0.4619162669212832
1549;1774;0.4613811903948066
1550;1774.5;0.4608775123253451
1551;1775;0.4603813619854476
1552;1775.5;0.45989182912961757
1553;1776;0.45941287094828454
1554;1776.5;0.4589484449318775
1555;1777;0.4585025083708256
1556;1777.5;0.4580790186555581
1557;1778;0.4576819331765041
1558;1778.5;0.457315209324093
1559;1779;0.4569828043887537
1560;1779.5;0.4566830807226879
1561;1780;0.4563967552550835
1562;1780.5;0.45612069562639396
1563;1781;0.4558554317823539
1564;1781.5;0.4556014933686985
1565;1782;0.4553594104311621
1566;1782.5;0.4551297125154801
1567;1783;0.4549129295673874
1568;1783.5;0.4547095914326186
1569;1784;0.45452022785690877
1570;1784.5;0.45434357318985097
1571;1785;0.4541722626066827
1572;1785.5;0.4540055240313639
1573;1786;0.4538427210657551
1574;1786.5;0.4536832141117168
1575;1787;0.4535263637711099
1576;1787.5;0.4533715303457949
1577;1788;0.4532180743376327
1578;1788.5;0.45306535634848366
1579;1789;0.45291273668020837
1580;1789.5;0.4527598323699644
1581;1790;0.45260769588123767
1582;1790.5;0.4524565371371431
1583;1791;0.452306423752597
1584;1791.5;0.4521574243425152
1585;1792;0.452009607921814
1586;1792.5;0.45186304330540955
1587;1793;0.45171779910821785
1588;1793.5;0.4515739444451549
1589;1794;0.4514315479311371
1590;1794.5;0.4512905872557994
1591;1795;0.4511503249053428
1592;1795.5;0.4510104918006597
1593;1796;0.4508712389275728
1594;1796.5;0.4507327216719056
1595;1797;0.45059509561948097
1596;1797.5;0.4504585162561222
1597;1798;0.4503231390676522
1598;1798.5;0.4501891195398942
1599;1799;0.4500566131586714
1600;1799.5;0.4499257677061131
1601;1800;0.4497959996279596
1602;1800.5;0.4496661359577313
1603;1801;0.44953678996536456
1604;1801.5;0.4494086356207957
1605;1802;0.449282346493961
1606;1802.5;0.4491585964547971
1607;1803;0.4490380591732401
1608;1803.5;0.44892140831922644
1609;1804;0.4488093176626925
1610;1804.5;0.44870266633306716
1611;1805;0.44860377158530185
1612;1805.5;0.4485124696410912
1613;1806;0.44842681479359303
1614;1806.5;0.44834481753596533
1615;1807;0.448264488161366
1616;1807.5;0.44818383716295285
1617;1808;0.44810087483388383
1618;1808.5;0.4480136116673167
1619;1809;0.4479200579564095
1620;1809.5;0.4478183836278621
1621;1810;0.44770968822712226
1622;1810.5;0.44759725827390734
1623;1811;0.4474816949937292
1624;1811.5;0.4473634320120999
1625;1812;0.4472429028545313
1626;1812.5;0.44712054094653536
1627;1813;0.44699677991362413
1628;1813.5;0.4468720532813094
1629;1814;0.44674679447510324
1630;1814.5;0.44662096288722397
1631;1815;0.4464904599875735
1632;1815.5;0.4463560656852117
1633;1816;0.446219299826106
1634;1816.5;0.44608163435622367
1635;1817;0.44594454142153195
1636;1817.5;0.445809493167998
1637;1818;0.4456779615415892
1638;1818.5;0.44555141868827286
1639;1819;0.4454313367540159
1640;1819.5;0.44531851674522055
1641;1820;0.44520449481554564
1642;1820.5;0.44508311577405396
1643;1821;0.4449568587985306
1644;1821.5;0.4448286938667613
1645;1822;0.4447015907565316
1646;1822.5;0.44457851944562676
1647;1823;0.44446244991183237
1648;1823.5;0.44435635183293404
1649;1824;0.4442631952867172
1650;1824.5;0.44418559517863915
1651;1825;0.4441199358562404
1652;1825.5;0.44405973309372004
1653;1826;0.4440036823411521
1654;1826.5;0.4439509160486111
1655;1827;0.4439005669661711
1656;1827.5;0.4438517676439063
1657;1828;0.443803650831891
1658;1828.5;0.44375534888019963
1659;1829;0.44370599463890625
1660;1829.5;0.44365488525365404
1661;1830;0.44360395442287415
1662;1830.5;0.44355518465769633
1663;1831;0.4435081092041333
1664;1831.5;0.44346208660819764
1665;1832;0.44341647531590195
1666;1832.5;0.4433706340732588
1667;1833;0.4433239211262806
1668;1833.5;0.4432756951209802
1669;1834;0.4432253146033701
1670;1834.5;0.44317223023801855
1671;1835;0.4431148877521271
1672;1835.5;0.44304663957966073
1673;1836;0.4429688401736483
1674;1836.5;0.4428836275871184
1675;1837;0.44279314007310006
1676;1837.5;0.442699515984622
1677;1838;0.44260489347471293
1678;1838.5;0.4425114106964016
1679;1839;0.44242120600271717
1680;1839.5;0.4423362907158701
1681;1840;0.4422554792553928
1682;1840.5;0.4421722131598161
1683;1841;0.4420861446512447
1684;1841.5;0.44199762715178387
1685;1842;0.44190701398353854
1686;1842.5;0.4418146583686138
1687;1843;0.441720913829115
1688;1843.5;0.44162613348714697
1689;1844;0.44153067086481473
1690;1844.5;0.44143454308090446
1691;1845;0.44133446566351153
1692;1845.5;0.4412302556646844
1693;1846;0.4411229331631811
1694;1846.5;0.4410135191377599
1695;1847;0.4409030343671788
1696;1847.5;0.440792500030196
1697;1848;0.4406829370055695
1698;1848.5;0.4405753661720574
1699;1849;0.44047080870841804
1700;1849.5;0.44037000879247906
1701;1850;0.44027184760531596
1702;1850.5;0.4401783351622037
1703;1851;0.44008886303699163
1704;1851.5;0.44000254460352917
1705;1852;0.4399184930356655
1706;1852.5;0.43983582150725004
1707;1853;0.43975364349213225
1708;1853.5;0.4396710720641613
1709;1854;0.4395872205971865
1710;1854.5;0.43950091239922007
1711;1855;0.43940796358612405
1712;1855.5;0.43930573906112097
1713;1856;0.4391969062980923
1714;1856.5;0.43908445437091964
1715;1857;0.4389713725534844
1716;1857.5;0.4388606499196682
1717;1858;0.4387552756433527
1718;1858.5;0.43865823909841933
1719;1859;0.43857252925874934
1720;1859.5;0.43850077472550486
1721;1860;0.4384406074465289
1722;1860.5;0.43838516395805477
1723;1861;0.43833415165040046
1724;1861.5;0.4382877855138842
1725;1862;0.43824628013882394
1726;1862.5;0.43820985031553794
1727;1863;0.43817871083434456
1728;1863.5;0.4381530764855615
1729;1864;0.4381331620595071
1730;1864.5;0.4381210944619648
1731;1865;0.43812806581716685
1732;1865.5;0.438154045120433
1733;1866;0.43819613912785293
1734;1866.5;0.43825141289551633
1735;1867;0.4383169315795131
1736;1867.5;0.4383897599359333
1737;1868;0.43846696312086664
1738;1868.5;0.438545606090403
1739;1869;0.4386227539006322
1740;1869.5;0.43870061391892623
1741;1870;0.43880155804698084
1742;1870.5;0.4389241572861099
1743;1871;0.43906585198231196
1744;1871.5;0.43922419648158506
1745;1872;0.43939674492992786
1746;1872.5;0.4395810516733382
1747;1873;0.43977467105781487
1748;1873.5;0.4399751574293558
1749;1874;0.4401800649339595
1750;1874.5;0.4403947941248426
1751;1875;0.4406485507818657
1752;1875.5;0.44093975136573127
1753;1876;0.44126407960299474
1754;1876.5;0.4416172553202122
1755;1877;0.4419949983439393
1756;1877.5;0.44239302860073215
1757;1878;0.4428070659171464
1758;1878.5;0.4432328302197379
1759;1879;0.44366604133506254
1760;1879.5;0.44411161220792456
1761;1880;0.4445957427002849
1762;1880.5;0.4451166036548361
1763;1881;0.44567058714306196
1764;1881.5;0.4462540962364459
1765;1882;0.4468635343064717
1766;1882.5;0.447495304524623
1767;1883;0.44814581016238336
1768;1883.5;0.44881145439123643
1769;1884;0.44948864058266597
1770;1884.5;0.45018313983040226
1771;1885;0.45091469306964516
1772;1885.5;0.4516784203084141
1773;1886;0.4524683131092397
1774;1886.5;0.4532783653346527
1775;1887;0.4541025708471838
1776;1887.5;0.45493492350936393
1777;1888;0.4557694172837235
1778;1888.5;0.4566000459327933
1779;1889;0.4574208036191041
1780;1889.5;0.45823620169030016
1781;1890;0.4590624033710918
1782;1890.5;0.45989618191091297
1783;1891;0.4607340136839927
1784;1891.5;0.46157237586456035
1785;1892;0.46240774512684507
1786;1892.5;0.4632365983450761
1787;1893;0.46405541259348243
1788;1893.5;0.4648606646462935
1789;1894;0.4656488314777382
1790;1894.5;0.46642014986019564
1791;1895;0.46718024846441375
1792;1895.5;0.46793088634443636
1793;1896;0.46867337651191754
1794;1896.5;0.4694090316785117
1795;1897;0.4701391647558729
1796;1897.5;0.47086508865565546
1797;1898;0.47158811618951385
