Sample name;2018-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:05:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33098839186503065
106;1052.5;0.33105042194788575
107;1053;0.33110902129773684
108;1053.5;0.33116159878602336
109;1054;0.33120556348418473
110;1054.5;0.33123840633042156
111;1055;0.33126287502670027
112;1055.5;0.3312838296233417
113;1056;0.33130187058629484
114;1056.5;0.33131720538150883
115;1057;0.33133004157493273
116;1057.5;0.33134058663251553
117;1058;0.3313490480202064
118;1058.5;0.33135563320395434
119;1059;0.3313605498497084
120;1059.5;0.3313641223104284
121;1060;0.3313700313674032
122;1060.5;0.33138043849674
123;1061;0.33139426618190254
124;1061.5;0.3314103184063543
125;1062;0.3314273990535591
126;1062.5;0.33144431220698034
127;1063;0.3314598618500818
128;1063.5;0.3314728518663269
129;1064;0.3314820862391796
130;1064.5;0.3314861822158732
131;1065;0.33148126853409093
132;1065.5;0.3314669170265706
133;1066;0.3314450281509251
134;1066.5;0.33141753646476724
135;1067;0.3313863763257098
136;1067.5;0.3313534823913656
137;1068;0.33132078901934725
138;1068.5;0.3312902309672678
139;1069;0.33126374249273993
140;1069.5;0.3312442324131962
141;1070;0.33123983748494235
142;1070.5;0.33124580526784586
143;1071;0.33125932400011293
144;1071.5;0.3312778199199495
145;1072;0.33129871936556193
146;1072.5;0.3313194488751562
147;1073;0.3313374347869386
148;1073.5;0.3313501034391152
149;1074;0.33135488126989215
150;1074.5;0.3313506647286988
151;1075;0.3313449339275916
152;1075.5;0.3313369545008203
153;1076;0.3313274242026057
154;1076.5;0.3313171493871686
155;1077;0.33130693660873006
156;1077.5;0.3312975923215109
157;1078;0.33128992287973197
158;1078.5;0.33128473483761417
159;1079;0.33128283454937857
160;1079.5;0.3312849142342856
161;1080;0.33128962642969295
162;1080.5;0.3312943856170289
163;1081;0.331299287069877
164;1081.5;0.3313044872618208
165;1082;0.33131014296644407
166;1082.5;0.3313164106573304
167;1083;0.3313234468080634
168;1083.5;0.3313314080922268
169;1084;0.33134045108340415
170;1084.5;0.3313501157064883
171;1085;0.3313585006899946
172;1085.5;0.33136680135873325
173;1086;0.33137535461133344
174;1086.5;0.3313844802464243
175;1087;0.33139449816263516
176;1087.5;0.33140572805859503
177;1088;0.3314184897329332
178;1088.5;0.3314331030842787
179;1089;0.33144988791126084
180;1089.5;0.33146982647078266
181;1090;0.33149447921051955
182;1090.5;0.33152230189594334
183;1091;0.331552606514002
184;1091.5;0.3315847131516435
185;1092;0.33161794199581596
186;1092.5;0.33165161343346716
187;1093;0.3316850474515452
188;1093.5;0.33171756453699797
189;1094;0.33174848477677354
190;1094.5;0.3317789846203702
191;1095;0.3318144108097593
192;1095.5;0.33185369911758406
193;1096;0.3318955506902955
194;1096.5;0.33193866897434515
195;1097;0.33198175731618407
196;1097.5;0.33202351946226344
197;1098;0.3320626585590346
198;1098.5;0.3320978783529487
199;1099;0.332127882090457
200;1099.5;0.332152346832843
201;1100;0.33217409739390136
202;1100.5;0.33219398957494745
203;1101;0.3322120358524745
204;1101.5;0.33222824680297564
205;1102;0.332242632702944
206;1102.5;0.33225520402887276
207;1103;0.332265971257255
208;1103.5;0.3322749446645839
209;1104;0.3322821347273527
210;1104.5;0.33228710460448185
211;1105;0.33228925671312676
212;1105.5;0.33228950645209543
213;1106;0.33228834400814433
214;1106.5;0.33228625856802985
215;1107;0.33228373931850863
216;1107.5;0.3322812754463372
217;1108;0.332279356238272
218;1108.5;0.3322784708810696
219;1109;0.3322791084614865
220;1109.5;0.3322814741065555
221;1110;0.3322854929389102
222;1110.5;0.3322915480176105
223;1111;0.33229946513973485
224;1111.5;0.3323090693023619
225;1112;0.3323201855025705
226;1112.5;0.3323326384374388
227;1113;0.33234625330404555
228;1113.5;0.33236085479946925
229;1114;0.3323762679207886
230;1114.5;0.3323963397334886
231;1115;0.3324287107603181
232;1115.5;0.33247035739196207
233;1116;0.33251952135089285
234;1116.5;0.33257444735958297
235;1117;0.33263338034050455
236;1117.5;0.33269456501613015
237;1118;0.33275624620893207
238;1118.5;0.33281666864138276
239;1119;0.3328740771359545
240;1119.5;0.3329296615667487
241;1120;0.33298841531248746
242;1120.5;0.3330486184896819
243;1121;0.3331101113955559
244;1121.5;0.33317273922733326
245;1122;0.333236347082238
246;1122.5;0.33330078015749387
247;1123;0.33336588355032476
248;1123.5;0.3334315024579547
249;1124;0.3334974821776074
250;1124.5;0.3335652274831812
251;1125;0.3336355651828423
252;1125.5;0.3337052293862942
253;1126;0.3337745500477255
254;1126.5;0.3338438707213251
255;1127;0.33391353496128173
256;1127.5;0.33398388632178433
257;1128;0.3340552683570216
258;1128.5;0.3341280245211825
259;1129;0.3342024984684558
260;1129.5;0.33427984235462044
261;1130;0.33436056856313257
262;1130.5;0.33444182390205024
263;1131;0.3345237539217109
264;1131.5;0.33460652567245236
265;1132;0.3346903060046122
266;1132.5;0.3347752616685281
267;1133;0.3348615597145377
268;1133.5;0.3349493670929786
269;1134;0.3350388505541886
270;1134.5;0.33512921121874245
271;1135;0.3352184020033654
272;1135.5;0.3353072838955963
273;1136;0.33539641014215194
274;1136.5;0.3354863281897494
275;1137;0.3355775860851053
276;1137.5;0.3356707314749367
277;1138;0.33576631210596036
278;1138.5;0.3358648757248932
279;1139;0.3359669701784521
280;1139.5;0.3360730848023404
281;1140;0.3361859679158685
282;1140.5;0.3363090505157773
283;1141;0.33644095326384543
284;1141.5;0.3365802266218515
285;1142;0.33672542145157425
286;1142.5;0.33687508851479203
287;1143;0.33702777847328386
288;1143.5;0.337182042188828
289;1144;0.33733643012320336
290;1144.5;0.3374925117104298
291;1145;0.33765871989633744
292;1145.5;0.33783599123926633
293;1146;0.3380228901880071
294;1146.5;0.33821792909135084
295;1147;0.33841962019808847
296;1147.5;0.3386264759570109
297;1148;0.3388370085169088
298;1148.5;0.3390497304265734
299;1149;0.33926315383479544
300;1149.5;0.33947953732932146
301;1150;0.3397088468842822
302;1150.5;0.33994702690656486
303;1151;0.34019170598028914
304;1151.5;0.34044061258957503
305;1152;0.3406914754185425
306;1152.5;0.3409420230513115
307;1153;0.3411899840720019
308;1153.5;0.3414330869647336
309;1154;0.34166906041362666
310;1154.5;0.34189808738798594
311;1155;0.3421276939137406
312;1155.5;0.34235593170310663
313;1156;0.34258258536296415
314;1156.5;0.3428075842001932
315;1157;0.34303085752167406
316;1157.5;0.34325233473428657
317;1158;0.34347194514491114
318;1158.5;0.34368961816042765
319;1159;0.3439052830877163
320;1159.5;0.34411911902635406
321;1160;0.344333097639831
322;1160.5;0.3445491541107707
323;1161;0.34476709494180985
324;1161.5;0.344986603535585
325;1162;0.34520736349473313
326;1162.5;0.3454290583218909
327;1163;0.3456513716196949
328;1163.5;0.345873986690782
329;1164;0.3460965872377888
330;1164.5;0.34631713545453335
331;1165;0.346528873972492
332;1165.5;0.3467400337411083
333;1166;0.3469524702869498
334;1166.5;0.34716727123658464
335;1167;0.3473855247165808
336;1167.5;0.34760831845350615
337;1168;0.34783674017392846
338;1168.5;0.34807187790441574
339;1169;0.34831481937153597
340;1169.5;0.3485672917617011
341;1170;0.34883468580412236
342;1170.5;0.3491229303506965
343;1171;0.3494301246945355
344;1171.5;0.34975333112875173
345;1172;0.3500896118464572
346;1172.5;0.3504360290407641
347;1173;0.3507896450047848
348;1173.5;0.3511475218316313
349;1174;0.35150672181441595
350;1174.5;0.3518658168459629
351;1175;0.3522359014325841
352;1175.5;0.3526187496531
353;1176;0.3530125541274002
354;1176.5;0.3534153945753739
355;1177;0.353825350516911
356;1177.5;0.3542405017719007
357;1178;0.35465892776023256
358;1178.5;0.35507870830179605
359;1179;0.35549792301648064
360;1179.5;0.3559156503184094
361;1180;0.3563425214985374
362;1180.5;0.35677950230326266
363;1181;0.3572236118867062
364;1181.5;0.35767193190298924
365;1182;0.35812154390623285
366;1182.5;0.35856952945055803
367;1183;0.35901297009008604
368;1183.5;0.3594489472789378
369;1184;0.35987454267123453
370;1184.5;0.3602871929935452
371;1185;0.3606918609641709
372;1185.5;0.36109333142775457
373;1186;0.3614918358096336
374;1186.5;0.36188683533514565
375;1187;0.3622777913296282
376;1187.5;0.36266416521841865
377;1188;0.36304541832685466
378;1188.5;0.36342101188027354
379;1189;0.3637904074040129
380;1189.5;0.36415313279867534
381;1190;0.3645109447381772
382;1190.5;0.36486658243535236
383;1191;0.36521974807988117
384;1191.5;0.3655690639614437
385;1192;0.36591315226972
386;1192.5;0.36625063519439033
387;1193;0.3665801351251348
388;1193.5;0.3669002743516335
389;1194;0.3672096748635667
390;1194.5;0.36750703455917283
391;1195;0.3677975601153813
392;1195.5;0.3680782236255328
393;1196;0.3683451972913357
394;1196.5;0.3685975848144981
395;1197;0.36883448989672846
396;1197.5;0.3690550159397346
397;1198;0.36925826674522516
398;1198.5;0.36944334591490813
399;1199;0.36960935715049176
400;1199.5;0.3697554117138509
401;1200;0.3698908126666055
402;1200.5;0.3700166287543881
403;1201;0.37012731795906423
404;1201.5;0.37022238796249896
405;1202;0.3703013466465578
406;1202.5;0.37036370179310574
407;1203;0.37040896108400845
408;1203.5;0.3704366325011309
409;1204;0.3704462237263386
410;1204.5;0.37043724264149674
411;1205;0.37040412636351366
412;1205.5;0.37033831379973936
413;1206;0.3702393446235667
414;1206.5;0.37011165519662426
415;1207;0.36995968168054016
416;1207.5;0.36978786043694284
417;1208;0.3696006275274608
418;1208.5;0.3694024194137224
419;1209;0.3691976721573561
420;1209.5;0.36899082211999007
421;1210;0.3687673380618538
422;1210.5;0.3684968286796105
423;1211;0.3681817654383476
424;1211.5;0.3678295226923848
425;1212;0.36744750679604204
426;1212.5;0.36704312430363906
427;1213;0.36662378166949583
428;1213.5;0.36619688534793193
429;1214;0.36576984189326744
430;1214.5;0.3653500578598221
431;1215;0.36493272065760374
432;1215.5;0.36449395613520097
433;1216;0.3640368566759224
434;1216.5;0.3635661654618995
435;1217;0.36308664637526383
436;1217.5;0.36260306319814667
437;1218;0.3621201800126796
438;1218.5;0.3616427607009941
439;1219;0.3611755691452214
440;1219.5;0.36072336922749326
441;1220;0.36028330890461413
442;1220.5;0.35983418042053483
443;1221;0.35938218219697593
444;1221.5;0.3589318894550865
445;1222;0.3584875880160158
446;1222.5;0.3580535635009129
447;1223;0.357634101830927
448;1223.5;0.35723348852720715
449;1224;0.3568560094109026
450;1224.5;0.35650595010316233
451;1225;0.3561832328277606
452;1225.5;0.3558682062862487
453;1226;0.355560205554229
454;1226.5;0.35526121967910096
455;1227;0.35497313320826385
456;1227.5;0.354697830489117
457;1228;0.3544371958690599
458;1228.5;0.3541931139954918
459;1229;0.3539674691158122
460;1229.5;0.3537621456774204
461;1230;0.35357785317302276
462;1230.5;0.3534049699164013
463;1231;0.3532375066058001
464;1231.5;0.35307383673705545
465;1232;0.35291280740600356
466;1232.5;0.3527532654084807
467;1233;0.3525940577403231
468;1233.5;0.3524340311973669
469;1234;0.35227203277544844
470;1234.5;0.3521069093704039
471;1235;0.3519380347291478
472;1235.5;0.3517722387460065
473;1236;0.35160737701152645
474;1236.5;0.35144187621126655
475;1237;0.35127549193078567
476;1237.5;0.3511079802556428
477;1238;0.3509390969713969
478;1238.5;0.3507685978636068
479;1239;0.3505962387178315
480;1239.5;0.3504217755196299
481;1240;0.3502447964583212
482;1240.5;0.350059614703638
483;1241;0.3498660237513326
484;1241.5;0.3496665790534308
485;1242;0.3494637736619584
486;1242.5;0.3492601008289413
487;1243;0.34905805370640514
488;1243.5;0.34886012544637596
489;1244;0.3486688092008794
490;1244.5;0.34848659812194144
491;1245;0.34831594683953176
492;1245.5;0.34814627194577374
493;1246;0.3479732082088107
494;1246.5;0.34780186733454377
495;1247;0.34763483792887406
496;1247.5;0.3474747082977029
497;1248;0.3473240670469312
498;1248.5;0.3471855025824602
499;1249;0.34706160361019106
500;1249.5;0.346954958436025
501;1250;0.346868155665863
502;1250.5;0.34679252328589294
503;1251;0.3467147892640333
504;1251.5;0.346636811049678
505;1252;0.3465613071508987
506;1252.5;0.34649099667576766
507;1253;0.3464285985323567
508;1253.5;0.3463768318287377
509;1254;0.34633841557298267
510;1254.5;0.3463160688731636
511;1255;0.34631251063735236
512;1255.5;0.3463266601421514
513;1256;0.34634963369444427
514;1256.5;0.34637738978652405
515;1257;0.3464091314720781
516;1257.5;0.34644412720479334
517;1258;0.3464816458383571
518;1258.5;0.34652095602645633
519;1259;0.3465613265227783
520;1259.5;0.3466020259810101
521;1260;0.34664232305483883
522;1260.5;0.346684355201632
523;1261;0.3467351283840422
524;1261.5;0.34678954029636566
525;1262;0.34684585648255234
526;1262.5;0.34690263078655204
527;1263;0.34695841645231457
528;1263.5;0.34701176722378974
529;1264;0.3470612365449276
530;1264.5;0.3471053779596779
531;1265;0.3471427449119904
532;1265.5;0.347173542009359
533;1266;0.34720507511563875
534;1266.5;0.3472336773059312
535;1267;0.3472580567902788
536;1267.5;0.3472775201787243
537;1268;0.34729137418131006
538;1268.5;0.3472989253080788
539;1269;0.347299480269073
540;1269.5;0.34729234577433515
541;1270;0.347276828333908
542;1270.5;0.34725217276766623
543;1271;0.34721811457164736
544;1271.5;0.3471759084573348
545;1272;0.3471269449869311
546;1272.5;0.34707273312263826
547;1273;0.34701478182665874
548;1273.5;0.3469545999611946
549;1274;0.34689369658844815
550;1274.5;0.34683358067062164
551;1275;0.3467757609699173
552;1275.5;0.3467212696887619
553;1276;0.34665920838999087
554;1276.5;0.3465916417617197
555;1277;0.34652259050325424
556;1277.5;0.3464537413139003
557;1278;0.34638678089296376
558;1278.5;0.3463233961397504
559;1279;0.34626527375356597
560;1279.5;0.34621410043371653
561;1280;0.3461715628795078
562;1280.5;0.34613930846595725
563;1281;0.34610974428305485
564;1281.5;0.3460791151309762
565;1282;0.3460500640611065
566;1282.5;0.34602337272483086
567;1283;0.34599982267353446
568;1283.5;0.34598019545860226
569;1284;0.3459652727314193
570;1284.5;0.34595583594337087
571;1285;0.345952666745842
572;1285.5;0.3459565467902178
573;1286;0.3459668405248985
574;1286.5;0.3459801414762516
575;1287;0.3459948088879656
576;1287.5;0.34601101344245894
577;1288;0.3460289293221501
578;1288.5;0.34604873020945737
579;1289;0.3460705902867992
580;1289.5;0.3460946835365938
581;1290;0.3461211838412598
582;1290.5;0.34615026518321523
583;1291;0.3461865166070681
584;1291.5;0.346237160955123
585;1292;0.3462954252611036
586;1292.5;0.3463582500779179
587;1293;0.34642271795847435
588;1293.5;0.3464859113556814
589;1294;0.34654491302244717
590;1294.5;0.34659680531168
591;1295;0.3466386707762881
592;1295.5;0.34666759206917985
593;1296;0.3466836257710851
594;1296.5;0.34669756003557917
595;1297;0.34670980595529904
596;1297.5;0.34672026554334995
597;1298;0.34672894801283666
598;1298.5;0.34673586267686446
599;1299;0.3467410189485382
600;1299.5;0.346744425940963
601;1300;0.34674609316724386
602;1300.5;0.34674602984048575
603;1301;0.3467438575218952
604;1301.5;0.34673739546155813
605;1302;0.3467307223826843
606;1302.5;0.34672474852556207
607;1303;0.34671956153047956
608;1303.5;0.34671524893772493
609;1304;0.34671189858758666
610;1304.5;0.34670959812035296
611;1305;0.346708435076312
612;1305.5;0.34670849719575203
613;1306;0.346709961732298
614;1306.5;0.3467140582051417
615;1307;0.34672008644346064
616;1307.5;0.3467276182005502
617;1308;0.3467363223297052
618;1308.5;0.34674586738422064
619;1309;0.34675592221739154
620;1309.5;0.3467661554825129
621;1310;0.34677623593287976
622;1310.5;0.34678583242178707
623;1311;0.3467946501960626
624;1311.5;0.34680765707969613
625;1312;0.3468266484624798
626;1312.5;0.3468500935355975
627;1313;0.3468776593902332
628;1313.5;0.34690901331757085
629;1314;0.3469438222087945
630;1314.5;0.3469817533550879
631;1315;0.3470224738476352
632;1315.5;0.34706565077762025
633;1316;0.34711095133622705
634;1316.5;0.34716370337845803
635;1317;0.34722623532160357
636;1317.5;0.34729287316132196
637;1318;0.34736257770052237
638;1318.5;0.34743431504211364
639;1319;0.34750705128900494
640;1319.5;0.3475797526441055
641;1320;0.3476513854103243
642;1320.5;0.34772091559057033
643;1321;0.3477873094877527
644;1321.5;0.3478538090221026
645;1322;0.34792799312403294
646;1322.5;0.3480039524083661
647;1323;0.3480805327405992
648;1323.5;0.3481567730862292
649;1324;0.3482317120107531
650;1324.5;0.34830438857966806
651;1325;0.34837384135847105
652;1325.5;0.34843910911265913
653;1326;0.34849923080772915
654;1326.5;0.3485552125759405
655;1327;0.3486143541482127
656;1327.5;0.34867266667767816
657;1328;0.3487288036101536
658;1328.5;0.3487818567914558
659;1329;0.3488309181674014
660;1329.5;0.34887507968380704
661;1330;0.3489134329864896
662;1330.5;0.3489450701212656
663;1331;0.3489690829339517
664;1331.5;0.3489856070252378
665;1332;0.34900447186585304
666;1332.5;0.34902596385230666
667;1333;0.3490489613645099
668;1333.5;0.34907280328237433
669;1334;0.3490968287858115
670;1334.5;0.3491203768547327
671;1335;0.34914278656904935
672;1335.5;0.3491633968086731
673;1336;0.3491815466535152
674;1336.5;0.34919657803634924
675;1337;0.3492083673821519
676;1337.5;0.3492191200845615
677;1338;0.34922995242654986
678;1338.5;0.34924130599108827
679;1339;0.3492536227611483
680;1339.5;0.3492673444197016
681;1340;0.3492829128497196
682;1340.5;0.34930076983417385
683;1341;0.34932135715603596
684;1341.5;0.3493451167445448
685;1342;0.3493748076665505
686;1342.5;0.3494139440833977
687;1343;0.34946253799225513
688;1343.5;0.3495187758902917
689;1344;0.3495808439746765
690;1344.5;0.3496469286425782
691;1345;0.3497152159911657
692;1345.5;0.34978389241760793
693;1346;0.3498511443190738
694;1346.5;0.34991515779273225
695;1347;0.3499817243054387
696;1347.5;0.3500641418480469
697;1348;0.35016158024473637
698;1348.5;0.3502715587102562
699;1349;0.3503915807593557
700;1349.5;0.35051914970678405
701;1350;0.35065176896729044
702;1350.5;0.35078694205562405
703;1351;0.3509221721865342
704;1351.5;0.3510549630747701
705;1352;0.3511876871293016
706;1352.5;0.351335842313382
707;1353;0.35149863779478707
708;1353.5;0.35167442704340857
709;1354;0.35186160302913805
710;1354.5;0.35205855842186695
711;1355;0.35226368609148717
712;1355.5;0.35247537890789005
713;1356;0.35269202974096736
714;1356.5;0.35291203136061045
715;1357;0.3531353693406958
716;1357.5;0.3533729329041376
717;1358;0.35362355892962927
718;1358.5;0.3538854658258207
719;1359;0.35415732500136177
720;1359.5;0.35443780766490235
721;1360;0.35472558522509257
722;1360.5;0.3550193290905822
723;1361;0.3553177105700211
724;1361.5;0.3556194010720593
725;1362;0.35592332705070723
726;1362.5;0.35623454820960976
727;1363;0.3565545805160927
728;1363.5;0.35688237770571296
729;1364;0.3572170050140275
730;1364.5;0.357557527376593
731;1365;0.3579030100289665
732;1365.5;0.358252517806705
733;1366;0.35860511594536504
734;1366.5;0.3589598694805038
735;1367;0.35931584499737323
736;1367.5;0.35967344125077905
737;1368;0.36003444896890086
738;1368.5;0.36039958065846084
739;1369;0.3607690417261809
740;1369.5;0.3611430376787831
741;1370;0.36152177382298933
742;1370.5;0.36190545576552174
743;1371;0.36229428891310217
744;1371.5;0.3626884785724528
745;1372;0.36308823035029536
746;1372.5;0.363495506641722
747;1373;0.3639122416760737
748;1373.5;0.3643364859559365
749;1374;0.364766568890535
750;1374.5;0.3652008217890944
751;1375;0.36563757546083964
752;1375.5;0.3660751609149955
753;1376;0.366511909460787
754;1376.5;0.3669461519074389
755;1377;0.3673762193641763
756;1377.5;0.36780329269694734
757;1378;0.36823577049159073
758;1378.5;0.3686721835725318
759;1379;0.36910993636965345
760;1379.5;0.36954643091283956
761;1380;0.36997906933197333
762;1380.5;0.3704052535569381
763;1381;0.37082238581761734
764;1381.5;0.3712278681438944
765;1382;0.37161910256565267
766;1382.5;0.3719947546094288
767;1383;0.37236193608500007
768;1383.5;0.3727183586098353
769;1384;0.3730628897267969
770;1384.5;0.37339489877874704
771;1385;0.37371375510854804
772;1385.5;0.37401882795906227
773;1386;0.37430948647315204
774;1386.5;0.3745851000936796
775;1387;0.37484503796350754
776;1387.5;0.37508876120555235
777;1388;0.37531868842989363
778;1388.5;0.37553535543389377
779;1389;0.37574011392928525
780;1389.5;0.3759351676278005
781;1390;0.376122720541172
782;1390.5;0.37630497648113237
783;1391;0.37648413935941394
784;1391.5;0.3766624128877492
785;1392;0.3768420009778707
786;1392.5;0.37702510496359165
787;1393;0.3772085642108655
788;1393.5;0.37738609072498386
789;1394;0.3775577111315436
790;1394.5;0.377725501556142
791;1395;0.37789153792437596
792;1395.5;0.3780578963618425
793;1396;0.3782266528941384
794;1396.5;0.37839988364686117
795;1397;0.3785796647456074
796;1397.5;0.37876807201597434
797;1398;0.3789686530312452
798;1398.5;0.3791815435117156
799;1399;0.3794013181532555
800;1399.5;0.37962650903175044
801;1400;0.37985567142308585
802;1400.5;0.3800873606031473
803;1401;0.3803201318478203
804;1401.5;0.3805525404329903
805;1402;0.3807831416345428
806;1402.5;0.3810104907283634
807;1403;0.38123649298073914
808;1403.5;0.38147022508876377
809;1404;0.3817040068515147
810;1404.5;0.38193590068044614
811;1405;0.38216439388701257
812;1405.5;0.3823879739826682
813;1406;0.3826051282788675
814;1406.5;0.3828143441870648
815;1407;0.38301410921871437
816;1407.5;0.3832029106852707
817;1408;0.3833807773987458
818;1408.5;0.38356002504999726
819;1409;0.3837350718104046
820;1409.5;0.38390387651684266
821;1410;0.3840658522061862
822;1410.5;0.3842204117153099
823;1411;0.3843669680810885
824;1411.5;0.3845049342403967
825;1412;0.3846337230301094
826;1412.5;0.38475274748710103
827;1413;0.3848615722383383
828;1413.5;0.38496558093941224
829;1414;0.38506725823765403
830;1414.5;0.38516646881170863
831;1415;0.38526322104022104
832;1415.5;0.38535752350183616
833;1416;0.385449384575199
834;1416.5;0.38553881263895456
835;1417;0.3856258163717478
836;1417.5;0.3857104040522238
837;1418;0.3857925841590274
838;1418.5;0.3858734460016896
839;1419;0.385955461567147
840;1419.5;0.3860392145274062
841;1420;0.3861243280434493
842;1420.5;0.38621042497625824
843;1421;0.3862971282868152
844;1421.5;0.38638406083610216
845;1422;0.38647084568510115
846;1422.5;0.3865571057947942
847;1423;0.3866424641261634
848;1423.5;0.3867284484814414
849;1424;0.38681884061489397
850;1424.5;0.38691268477399543
851;1425;0.38700795916174396
852;1425.5;0.38710263238113773
853;1426;0.38719467253517525
854;1426.5;0.3872820480268547
855;1427;0.3873627272591741
856;1427.5;0.38743467863513203
857;1428;0.3874958703577266
858;1428.5;0.3875455816619209
859;1429;0.3875908729478356
860;1429.5;0.387636596959518
861;1430;0.38768214802211076
862;1430.5;0.38772660056075636
863;1431;0.3877690293005974
864;1431.5;0.3878085087667766
865;1432;0.3878441135844364
866;1432.5;0.3878749183787194
867;1433;0.3878999976747681
868;1433.5;0.3879183605348987
869;1434;0.387928587107449
870;1434.5;0.38793368402028955
871;1435;0.38793490860009133
872;1435.5;0.387932859673525
873;1436;0.38792813576726143
874;1436.5;0.38792133540797147
875;1437;0.38791305742232607
876;1437.5;0.38790390033699607
877;1438;0.38789446277865225
878;1438.5;0.38788533040834283
879;1439;0.38787585558960697
880;1439.5;0.38786485064020715
881;1440;0.38785222603694763
882;1440.5;0.3878382779566326
883;1441;0.38782330287606637
884;1441.5;0.38780759707205303
885;1442;0.3877914569213969
886;1442.5;0.3877751787009023
887;1443;0.38775905868737326
888;1443.5;0.38774339325761414
889;1444;0.3877260933998943
890;1444.5;0.38770481007595914
891;1445;0.38768112534302696
892;1445.5;0.3876563401900263
893;1446;0.3876317558058857
894;1446.5;0.38760867357953366
895;1447;0.3875883943998989
896;1447.5;0.38757221975590983
897;1448;0.3875614506364952
898;1448.5;0.3875573882305834
899;1449;0.3875601665227731
900;1449.5;0.3875666710865432
901;1450;0.3875764186585566
902;1450.5;0.38758918359781946
903;1451;0.38760474046333815
904;1451.5;0.3876228640141185
905;1452;0.3876433286091667
906;1452.5;0.387665909007489
907;1453;0.38769037976809156
908;1453.5;0.38771651544998037
909;1454;0.38774431086496847
910;1454.5;0.3877755652690262
911;1455;0.38781170621516375
912;1455.5;0.3878517389096657
913;1456;0.38789447295881624
914;1456.5;0.38793871776889977
915;1457;0.3879832830462008
916;1457.5;0.3880269781970036
917;1458;0.38806861292759265
918;1458.5;0.3881069965442522
919;1459;0.38814111322516526
920;1459.5;0.3881737713471554
921;1460;0.3882049135277409
