Sample name;1436-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:01:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4023983513943774
107;1053;0.4024516578820192
108;1053.5;0.4024927133026729
109;1054;0.4025177086811341
110;1054.5;0.4025229529318198
111;1055;0.4025126085652581
112;1055.5;0.40249391340115803
113;1056;0.4024690100925897
114;1056.5;0.40243964829262324
115;1057;0.4024075777543291
116;1057.5;0.40237454813077733
117;1058;0.40234230907503826
118;1058.5;0.4023126102401819
119;1059;0.4022872014792787
120;1059.5;0.40226775880520316
121;1060;0.40225442825946417
122;1060.5;0.4022473035422857
123;1061;0.4022450353117435
124;1061.5;0.4022461557259135
125;1062;0.40224919684287136
126;1062.5;0.40225269092069305
127;1063;0.40225517011745443
128;1063.5;0.4022551664912314
129;1064;0.4022512122000996
130;1064.5;0.40224171292850314
131;1065;0.4022234158625729
132;1065.5;0.4021960062815276
133;1066;0.4021612286948863
134;1066.5;0.4021208617121685
135;1067;0.4020766837428932
136;1067.5;0.40203047349657944
137;1068;0.4019840093827466
138;1068.5;0.40193907021091374
139;1069;0.40189743429060004
140;1069.5;0.4018612987998802
141;1070;0.40183394849871756
142;1070.5;0.40181109939679815
143;1071;0.40179189073394184
144;1071.5;0.40177569974996824
145;1072;0.401761903784697
146;1072.5;0.40174988037794784
147;1073;0.40173900686954067
148;1073.5;0.40172866059929496
149;1074;0.4017182190070304
150;1074.5;0.4017078436552147
151;1075;0.401701009475122
152;1075.5;0.40169518416735245
153;1076;0.4016900955755246
154;1076.5;0.4016855801432563
155;1077;0.4016814745141656
156;1077.5;0.40167761523187095
157;1078;0.40167383873999035
158;1078.5;0.40166998168214196
159;1079;0.401665880501944
160;1079.5;0.40166002724452515
161;1080;0.40164464210635653
162;1080.5;0.40161880581697523
163;1081;0.4015855195294894
164;1081.5;0.4015478455970071
165;1082;0.4015088466726363
166;1082.5;0.40147158510948505
167;1083;0.4014391232606614
168;1083.5;0.4014145236792735
169;1084;0.4014008488184292
170;1084.5;0.4013991582998705
171;1085;0.4014023609327627
172;1085.5;0.4014097964276644
173;1086;0.40142062596280237
174;1086.5;0.4014339936164035
175;1087;0.4014490435666948
176;1087.5;0.40146491979190324
177;1088;0.40148076637025554
178;1088.5;0.4014957274799788
179;1089;0.4015089471992999
180;1089.5;0.40152003449366747
181;1090;0.40152964633036986
182;1090.5;0.4015373472690795
183;1091;0.4015436983112859
184;1091.5;0.4015492685584781
185;1092;0.40155462721214547
186;1092.5;0.40156034367377724
187;1093;0.4015669869448626
188;1093.5;0.4015751265268907
189;1094;0.40158533152135095
190;1094.5;0.40159893110208233
191;1095;0.4016181891838951
192;1095.5;0.40164176983549754
193;1096;0.4016683951153068
194;1096.5;0.4016967893817398
195;1097;0.40172567689321353
196;1097.5;0.401753782308145
197;1098;0.40177982968495113
198;1098.5;0.401802543682049
199;1099;0.40182064845785537
200;1099.5;0.40183233392153744
201;1100;0.40183628276089695
202;1100.5;0.4018340767629163
203;1101;0.4018268020479934
204;1101.5;0.4018155428365258
205;1102;0.4018013830489111
206;1102.5;0.401785406805547
207;1103;0.401768698226831
208;1103.5;0.4017523412331608
209;1104;0.40173741994493406
210;1104.5;0.4017230543084924
211;1105;0.4017051220439879
212;1105.5;0.4016847568888224
213;1106;0.4016629218116156
214;1106.5;0.4016405787809876
215;1107;0.4016186897655582
216;1107.5;0.40159821673394747
217;1108;0.4015801217547753
218;1108.5;0.40156536679666155
219;1109;0.4015549137282262
220;1109.5;0.40154925439608347
221;1110;0.4015478415538972
222;1110.5;0.4015506103542871
223;1111;0.4015569542281838
224;1111.5;0.40156626580651844
225;1112;0.4015779377202219
226;1112.5;0.40159136230022485
227;1113;0.4016059323774582
228;1113.5;0.4016210402828528
229;1114;0.4016360786473395
230;1114.5;0.40165200003091306
231;1115;0.40167079167930686
232;1115.5;0.4016908425867278
233;1116;0.4017121505930067
234;1116.5;0.4017347165379744
235;1117;0.4017585414614615
236;1117.5;0.4017836262032989
237;1118;0.40180997170331745
238;1118.5;0.40183757880134785
239;1119;0.40186644843722086
240;1119.5;0.4018991282588102
241;1120;0.40193992677218304
242;1120.5;0.40198601929471084
243;1121;0.4020361582412234
244;1121.5;0.4020891009265507
245;1122;0.40214360456552256
246;1122.5;0.4021984264729689
247;1123;0.40225232386371934
248;1123.5;0.40230405405260383
249;1124;0.40235237445445227
250;1124.5;0.40239818856223925
251;1125;0.40244361029182824
252;1125.5;0.40248610318081723
253;1126;0.40252667390731134
254;1126.5;0.40256634274941544
255;1127;0.40260612998523493
256;1127.5;0.40264705589287475
257;1128;0.4026901407504401
258;1128.5;0.4027364047360361
259;1129;0.4027868682277679
260;1129.5;0.402843040782651
261;1130;0.40290471869979616
262;1130.5;0.4029685684393335
263;1131;0.4030342843691659
264;1131.5;0.40310158235719606
265;1132;0.40317017807132693
266;1132.5;0.4032397870794611
267;1133;0.4033101252495014
268;1133.5;0.40338090834935053
269;1134;0.4034518519469117
270;1134.5;0.40352161903722045
271;1135;0.4035879319515529
272;1135.5;0.4036521024654845
273;1136;0.40371516010430375
274;1136.5;0.4037781285932989
275;1137;0.40384203225775844
276;1137.5;0.40390789502297064
277;1138;0.403976740914224
278;1138.5;0.4040495939568067
279;1139;0.40412747827600715
280;1139.5;0.4042117712056818
281;1140;0.40430630055859085
282;1140.5;0.40441383852604373
283;1141;0.40453225249198654
284;1141.5;0.40465933964036527
285;1142;0.40479289755512593
286;1142.5;0.4049307237202144
287;1143;0.4050706155195769
288;1143.5;0.40521037053715936
289;1144;0.4053477859569078
290;1144.5;0.4054834348963786
291;1145;0.4056249468368331
292;1145.5;0.40577396151412015
293;1146;0.40592983061554894
294;1146.5;0.40609185372842915
295;1147;0.40625933034007006
296;1147.5;0.4064315601377812
297;1148;0.40660784250887205
298;1148.5;0.406787477240652
299;1149;0.4069697637204304
300;1149.5;0.40715733438941654
301;1150;0.4073590918978308
302;1150.5;0.40757078950678177
303;1151;0.4077899737457294
304;1151.5;0.40801429104413317
305;1152;0.40824138803145305
306;1152.5;0.40846891123714874
307;1153;0.4086945071906799
308;1153.5;0.40891582232150636
309;1154;0.40913050325908795
310;1154.5;0.4093387369078629
311;1155;0.40954828470592586
312;1155.5;0.40975708773066355
313;1156;0.4099647818380112
314;1156.5;0.4101711475839046
315;1157;0.41037596552427924
316;1157.5;0.4105790163150707
317;1158;0.4107800805122146
318;1158.5;0.41097893877164654
319;1159;0.41117537164930207
320;1159.5;0.4113693015069817
321;1160;0.41156226264545764
322;1160.5;0.4117564980152772
323;1161;0.41195220397497445
324;1161.5;0.41214945378308326
325;1162;0.41234832089813767
326;1162.5;0.41254887867867146
327;1163;0.41275120058321885
328;1163.5;0.4129553597703136
329;1164;0.4131614297984899
330;1164.5;0.4133679722951526
331;1165;0.41356936340482725
332;1165.5;0.41377330073814866
333;1166;0.4139808752415598
334;1166.5;0.41419240996150375
335;1167;0.4144082284444237
336;1167.5;0.4146286538367626
337;1168;0.41485400928496335
338;1168.5;0.41508461823546927
339;1169;0.41532080383472303
340;1169.5;0.41556377272947065
341;1170;0.41582018485533434
342;1170.5;0.416096383094127
343;1171;0.4163905906503477
344;1171.5;0.4166999937284954
345;1172;0.4170217784330691
346;1172.5;0.41735313086856785
347;1173;0.4176912372394905
348;1173.5;0.41803328355033614
349;1174;0.4183764560056037
350;1174.5;0.4187194262728175
351;1175;0.4190731584219612
352;1175.5;0.41943940169662214
353;1176;0.41981637123367205
354;1176.5;0.42020216926998327
355;1177;0.42059489784242776
356;1177.5;0.4209926592878778
357;1178;0.4213935555432052
358;1178.5;0.42179568894528197
359;1179;0.4221971616309805
360;1179.5;0.4225970539231003
361;1180;0.42300578510928266
362;1180.5;0.4234243486484143
363;1181;0.42384987743296226
364;1181.5;0.4242795668553928
365;1182;0.42471061220817286
366;1182.5;0.42514020878376896
367;1183;0.42556555187464784
368;1183.5;0.4259838366732763
369;1184;0.42639225857212076
370;1184.5;0.4267884577061255
371;1185;0.42717897046523146
372;1185.5;0.4275684146707673
373;1186;0.427956091810314
374;1186.5;0.42834053317145315
375;1187;0.4287202701417657
376;1187.5;0.4290938342088329
377;1188;0.4294597567602361
378;1188.5;0.4298165690835566
379;1189;0.4301628027663755
380;1189.5;0.43049702174107496
381;1190;0.43081955328937543
382;1190.5;0.4311342344622662
383;1191;0.43144277882882065
384;1191.5;0.4317458200581121
385;1192;0.43204399171921387
386;1192.5;0.43233792738119947
387;1193;0.43262826081314215
388;1193.5;0.4329156256841154
389;1194;0.4332006553631924
390;1194.5;0.4334840610814285
391;1195;0.43377230478509443
392;1195.5;0.43406053904824854
393;1196;0.43434240084921266
394;1196.5;0.43461445866630877
395;1197;0.43487328097785866
396;1197.5;0.43511543596218416
397;1198;0.4353374921976072
398;1198.5;0.43553601806244957
399;1199;0.435707582035033
400;1199.5;0.435848762178523
401;1200;0.43596962530755884
402;1200.5;0.4360741953562453
403;1201;0.43615810209973027
404;1201.5;0.43622202501316154
405;1202;0.43626664377168717
406;1202.5;0.43629263795045514
407;1203;0.4363006870246132
408;1203.5;0.4362914707693092
409;1204;0.4362656686596914
410;1204.5;0.43622396037090727
411;1205;0.4361615920291486
412;1205.5;0.4360698992453197
413;1206;0.4359482900710193
414;1206.5;0.43580106997602047
415;1207;0.4356325442300964
416;1207.5;0.4354470183030202
417;1208;0.43524879736456495
418;1208.5;0.4350421869845039
419;1209;0.4348314923326102
420;1209.5;0.43462101887865695
421;1210;0.434396146607852
422;1210.5;0.43412622141951474
423;1211;0.43381322249789633
424;1211.5;0.43346402901243036
425;1212;0.43308555213255084
426;1212.5;0.43268470322769154
427;1213;0.43226839356728597
428;1213.5;0.43184353442076784
429;1214;0.4314170371575711
430;1214.5;0.43099581314712954
431;1215;0.430574568989599
432;1215.5;0.43012940336072836
433;1216;0.4296637575518186
434;1216.5;0.4291827311886566
435;1217;0.42869144459702924
436;1217.5;0.4281950180027237
437;1218;0.42769857193152666
438;1218.5;0.4272072267092252
439;1219;0.4267261026616064
440;1219.5;0.4262603201144568
441;1220;0.42580749253959527
442;1220.5;0.4253467317384011
443;1221;0.42488370292477723
444;1221.5;0.4244223938110512
445;1222;0.42396650270955083
446;1222.5;0.42351972773260355
447;1223;0.423085767292537
448;1223.5;0.4226683194016786
449;1224;0.42227108237235633
450;1224.5;0.42189775431689736
451;1225;0.42154802731019875
452;1225.5;0.4212039593943283
453;1226;0.4208655912804267
454;1226.5;0.4205353822415046
455;1227;0.42021568705057294
456;1227.5;0.4199088602806428
457;1228;0.4196172565047247
458;1228.5;0.41934323059582984
459;1229;0.41908913702696904
460;1229.5;0.41885733047115326
461;1230;0.418648896567833
462;1230.5;0.4184536552659231
463;1231;0.4182652421320349
464;1231.5;0.4180817945422114
465;1232;0.41790192347249516
466;1232.5;0.41772423959892924
467;1233;0.4175473537975563
468;1233.5;0.417369876744419
469;1234;0.4171904193155604
470;1234.5;0.41700759228702317
471;1235;0.4168205555539052
472;1235.5;0.4166363521745021
473;1236;0.41645306147545924
474;1236.5;0.41626924688945366
475;1237;0.4160848007491623
476;1237.5;0.4158996158872624
477;1238;0.4157135848364307
478;1238.5;0.4155266001293446
479;1239;0.4153385542986811
480;1239.5;0.415149340077117
481;1240;0.4149587306117256
482;1240.5;0.41476285745758634
483;1241;0.4145618605541731
484;1241.5;0.4143575785640928
485;1242;0.4141517877499522
486;1242.5;0.4139462645743584
487;1243;0.4137427853999182
488;1243.5;0.4135431265892387
489;1244;0.41334906450492637
490;1244.5;0.41316237550958856
491;1245;0.4129848007725105
492;1245.5;0.4128063350529726
493;1246;0.41262355413102386
494;1246.5;0.41244173343799967
495;1247;0.4122636253052353
496;1247.5;0.41209198176406614
497;1248;0.41192955514582746
498;1248.5;0.4117790975818546
499;1249;0.4116433615034828
500;1249.5;0.4115250989420476
501;1250;0.4114270622288839
502;1250.5;0.41134011838533524
503;1251;0.41125024222364137
504;1251.5;0.4111593000266545
505;1252;0.41107002279818544
506;1252.5;0.4109851421420442
507;1253;0.4109073894620415
508;1253.5;0.4108394963619876
509;1254;0.4107841943456932
510;1254.5;0.41074421501696845
511;1255;0.4107222897796241
512;1255.5;0.4107168274677555
513;1256;0.4107181576567041
514;1256.5;0.4107227720233316
515;1257;0.41073044580529505
516;1257.5;0.4107410196402516
517;1258;0.4107543345658587
518;1258.5;0.4107702314197731
519;1259;0.4107885511396522
520;1259.5;0.4108091345631532
521;1260;0.4108318225279331
522;1260.5;0.4108594161287843
523;1261;0.410899217167643
524;1261.5;0.41094547025433775
525;1262;0.4109957379559198
526;1262.5;0.41104787113944036
527;1263;0.41109972007195106
528;1263.5;0.411149135520503
529;1264;0.4111939679521476
530;1264.5;0.4112320679339363
531;1265;0.4112612859329204
532;1265.5;0.4112810241988264
533;1266;0.4112979206488007
534;1266.5;0.41130900942182597
535;1267;0.41131384774661334
536;1267.5;0.4113125912518739
537;1268;0.41130539566631874
538;1268.5;0.41129241651865883
539;1269;0.4112738095376053
540;1269.5;0.4112497304518694
541;1270;0.41122033479016196
542;1270.5;0.411185429853927
543;1271;0.41114224346450745
544;1271.5;0.41109113778299183
545;1272;0.4110333670172034
546;1272.5;0.4109703037749659
547;1273;0.4109033206641028
548;1273.5;0.4108337901924376
549;1274;0.41076308506779363
550;1274.5;0.41069257789799485
551;1275;0.4106236410908646
552;1275.5;0.410557179810055
553;1276;0.41048245691754204
554;1276.5;0.4104016778692185
555;1277;0.41031890943591665
556;1277.5;0.4102358843884687
557;1278;0.41015433549770675
558;1278.5;0.4100759957344633
559;1279;0.4100025978695703
560;1279.5;0.40993587467386006
561;1280;0.4098775589181649
562;1280.5;0.4098293326383263
563;1281;0.40978131554471436
564;1281.5;0.4097288223745174
565;1282;0.4096756707222208
566;1282.5;0.4096238167823098
567;1283;0.4095752166492696
568;1283.5;0.4095318264175857
569;1284;0.40949560228174314
570;1284.5;0.40946850023622716
571;1285;0.40945247647552324
572;1285.5;0.40944948719411645
573;1286;0.4094569308332325
574;1286.5;0.40946742662978786
575;1287;0.40947912907431466
576;1287.5;0.4094920289654884
577;1288;0.4095061206019842
578;1288.5;0.4095213977824771
579;1289;0.4095378548056422
580;1289.5;0.40955548577015477
581;1290;0.40957428467469
582;1290.5;0.40959424561792296
583;1291;0.4096188906190282
584;1291.5;0.4096537867257906
585;1292;0.4096931202960784
586;1292.5;0.4097348945082368
587;1293;0.409777254540611
588;1293.5;0.40981834547154594
589;1294;0.4098563126793871
590;1294.5;0.40988930114247946
591;1295;0.4099154560391682
592;1295.5;0.4099329226477984
593;1296;0.40994111346159945
594;1296.5;0.4099445944945514
595;1297;0.4099437025603675
596;1297.5;0.40993904334722553
597;1298;0.40993132974330315
598;1298.5;0.4099212747367783
599;1299;0.4099095914158288
600;1299.5;0.40989699256863243
601;1300;0.40988419138336685
602;1300.5;0.40987190074820995
603;1301;0.40986023410887074
604;1301.5;0.40984566813502266
605;1302;0.4098316638232262
606;1302.5;0.4098188301604915
607;1303;0.40980695353382873
608;1303.5;0.40979582023024774
609;1304;0.4097852168367588
610;1304.5;0.4097749297403718
611;1305;0.409764745228097
612;1305.5;0.4097544497869444
613;1306;0.4097437975206784
614;1306.5;0.40973159752815125
615;1307;0.40971703902446965
616;1307.5;0.4097006617870772
617;1308;0.4096831026934174
618;1308.5;0.4096649983209339
619;1309;0.4096469855470703
620;1309.5;0.4096297010492701
621;1310;0.40961378160497686
622;1310.5;0.4095998640916344
623;1311;0.40958863025461023
624;1311.5;0.4095868144626351
625;1312;0.4095963393878469
626;1312.5;0.40961469398717193
627;1313;0.40964056511753755
628;1313.5;0.40967263983587066
629;1314;0.40970960479909807
630;1314.5;0.40975014706414664
631;1315;0.40979295348794353
632;1315.5;0.40983671092741547
633;1316;0.40988010633948946
634;1316.5;0.4099279560274166
635;1317;0.4099830045389495
636;1317.5;0.41003983224503004
637;1318;0.41009765192265163
638;1318.5;0.4101556816488074
639;1319;0.41021313950049104
640;1319.5;0.4102692436546957
641;1320;0.410323212388415
642;1320.5;0.4103742636786422
643;1321;0.4104216158023707
644;1321.5;0.4104682796663501
645;1322;0.4105209014061398
646;1322.5;0.4105738311689116
647;1323;0.4106262343579852
648;1323.5;0.4106774694766798
649;1324;0.41072689462831535
650;1324.5;0.41077386841621094
651;1325;0.4108177489436862
652;1325.5;0.4108578945140605
653;1326;0.4108936636306534
654;1326.5;0.41092603045758347
655;1327;0.41096101358342735
656;1327.5;0.41099488452014266
657;1328;0.41102677722005065
658;1328.5;0.4110562640354726
659;1329;0.4110829174187295
660;1329.5;0.41110630982214263
661;1330;0.4111260133980334
662;1330.5;0.41114160069872285
663;1331;0.41115264407653235
664;1331.5;0.4111593077697826
665;1332;0.41116723502337676
666;1332.5;0.41117585691673125
667;1333;0.4111844004316721
668;1333.5;0.41119255305002556
669;1334;0.41120000255361794
670;1334.5;0.4112064365242752
671;1335;0.41121154264382387
672;1335.5;0.4112150083940901
673;1336;0.4112165214568998
674;1336.5;0.4112156808011407
675;1337;0.4112096214065071
676;1337.5;0.41119966283073095
677;1338;0.4111876474398679
678;1338.5;0.411174742899973
679;1339;0.411162117277102
680;1339.5;0.41115093833730976
681;1340;0.41114237404665177
682;1340.5;0.41113759227118357
683;1341;0.4111377608769603
684;1341.5;0.4111440477407302
685;1342;0.4111573712033988
686;1342.5;0.4111792038029144
687;1343;0.4112098732727838
688;1343.5;0.4112478818465138
689;1344;0.4112917314576111
690;1344.5;0.41133992423958265
691;1345;0.411390962025935
692;1345.5;0.41144334695017515
693;1346;0.41149558114580975
694;1346.5;0.41154616644634556
695;1347;0.411600165636495
696;1347.5;0.4116690355325973
697;1348;0.4117519727040615
698;1348.5;0.41184657347959286
699;1349;0.4119504184878967
700;1349.5;0.41206108815767817
701;1350;0.4121761630176425
702;1350.5;0.41229322369649496
703;1351;0.41240985052294094
704;1351.5;0.41252362432568557
705;1352;0.4126369082706042
706;1352.5;0.4127649978958038
707;1353;0.41290724534481527
708;1353.5;0.4130621800916122
709;1354;0.4132283711101694
710;1354.5;0.4134043870744607
711;1355;0.4135887968584605
712;1355.5;0.4137801693361432
713;1356;0.4139770733814828
714;1356.5;0.4141780777684538
715;1357;0.4143834721109469
716;1357.5;0.41460512485511225
717;1358;0.4148416686092159
718;1358.5;0.4150908630750231
719;1359;0.4153509209542988
720;1359.5;0.41562005474880825
721;1360;0.4158964771603165
722;1360.5;0.41617840089058866
723;1361;0.41646403854138986
724;1361.5;0.4167516028144851
725;1362;0.41703956463275543
726;1362.5;0.41733283371762886
727;1363;0.4176333205152799
728;1363.5;0.41794042841106166
729;1364;0.41825367229032756
730;1364.5;0.41857256673843074
731;1365;0.4188966266407247
732;1365.5;0.4192253664825625
733;1366;0.4195583011492974
734;1366.5;0.4198949453262827
735;1367;0.4202348159452522
736;1367.5;0.4205790632552522
737;1368;0.42092942892966034
738;1368.5;0.42128597827892483
739;1369;0.4216482695134939
740;1369.5;0.4220158609438154
741;1370;0.4223883106803374
742;1370.5;0.4227651771335081
743;1371;0.4231460185137756
744;1371.5;0.42353039293158795
745;1372;0.4239178587973932
746;1372.5;0.42431003359731634
747;1373;0.4247093513387541
748;1373.5;0.42511428888297764
749;1374;0.4255235954680985
750;1374.5;0.4259360222322286
751;1375;0.42635031981347965
752;1375.5;0.42676523904996344
753;1376;0.4271795310797918
754;1376.5;0.4275919465410764
755;1377;0.4280012363719291
756;1377.5;0.42840856642173747
757;1378;0.4288210953662698
758;1378.5;0.4292374268643727
759;1379;0.42965517439465434
760;1379.5;0.4300719490357231
761;1380;0.430485361966187
762;1380.5;0.4308930241646543
763;1381;0.4312925469097334
764;1381.5;0.4316815412800324
765;1382;0.4320576183541596
766;1382.5;0.4324198263182841
767;1383;0.4327764898360888
768;1383.5;0.43312480039964835
769;1384;0.43346275228280345
770;1384.5;0.433788841559395
771;1385;0.4341015643032634
772;1385.5;0.43439941648824976
773;1386;0.4346808939881943
774;1386.5;0.43494449297693827
775;1387;0.4351887093283221
776;1387.5;0.4354122185262084
777;1388;0.43561912690688115
778;1388.5;0.435811163630145
779;1389;0.4359899984773832
780;1389.5;0.4361581532299789
781;1390;0.4363181499693155
782;1390.5;0.4364725105767763
783;1391;0.43662375703374423
784;1391.5;0.43677441112160287
785;1392;0.43692699482173536
786;1392.5;0.4370840273231996
787;1393;0.4372421534865222
788;1393.5;0.4373946609856641
789;1394;0.4375414934298637
790;1394.5;0.43768464392835904
791;1395;0.43782610539038824
792;1395.5;0.4379678709251893
793;1396;0.4381119335420003
794;1396.5;0.4382602863500595
795;1397;0.4384149224586048
796;1397.5;0.43857783467687445
797;1398;0.43875264205761216
798;1398.5;0.43893972897550393
799;1399;0.4391336466483235
800;1399.5;0.43933289595962854
801;1400;0.4395360009929762
802;1400.5;0.43974148583192385
803;1401;0.43994787456002876
804;1401.5;0.44015369126084825
805;1402;0.4403574600179397
806;1402.5;0.44055770491486046
807;1403;0.44075623598919134
808;1403.5;0.4409619226183543
809;1404;0.4411672127427796
810;1404.5;0.44137032914526575
811;1405;0.4415699195086119
812;1405.5;0.4417646317156164
813;1406;0.4419531134490784
814;1406.5;0.4421340124917966
815;1407;0.44230597672656985
816;1407.5;0.442467653836197
817;1408;0.44261930713077335
818;1408.5;0.44277394097421474
819;1409;0.442925800764741
820;1409.5;0.4430724650371628
821;1410;0.4432129665262913
822;1410.5;0.44334633776693666
823;1411;0.44347161149391007
824;1411.5;0.4435878203420221
825;1412;0.44369399684608357
826;1412.5;0.443789173740905
827;1413;0.44387258024753995
828;1413.5;0.4439510324331882
829;1414;0.4440277899754458
830;1414.5;0.4441026276292896
831;1415;0.4441754638496964
832;1415.5;0.44424621729164304
833;1416;0.4443148064101063
834;1416.5;0.44438114966006326
835;1417;0.44444516579649046
836;1417.5;0.44450677317436493
837;1418;0.44456589034866345
838;1418.5;0.44462385587719655
839;1419;0.4446834349714628
840;1419.5;0.4447451241323385
841;1420;0.4448084590237375
842;1420.5;0.4448729750095731
843;1421;0.4449382075537591
844;1421.5;0.44500369202020884
845;1422;0.44506896397283596
846;1422.5;0.44513355887555406
847;1423;0.44519701219227664
848;1423.5;0.44526009914204073
849;1424;0.44532537440398673
850;1424.5;0.44539259866705877
851;1425;0.44546054458492873
852;1425.5;0.44552797521126875
853;1426;0.44559365309975085
854;1426.5;0.44565634110404684
855;1427;0.44571480207782876
856;1427.5;0.4457677988747686
857;1428;0.44581409414853823
858;1428.5;0.44585184696952995
859;1429;0.44587930864964714
860;1429.5;0.4459011857934991
861;1430;0.44591811809851445
862;1430.5;0.4459304253621217
863;1431;0.44593842768174896
864;1431.5;0.44594244495482516
865;1432;0.44594279717877844
866;1432.5;0.4459398043510374
867;1433;0.44593378636903047
868;1433.5;0.44592467607001895
869;1434;0.4459075951970677
870;1434.5;0.4458843493895207
871;1435;0.44585628720453874
872;1435.5;0.44582409869928225
873;1436;0.4457884736309118
874;1436.5;0.4457501017565879
875;1437;0.4457096731334712
876;1437.5;0.4456678775187223
877;1438;0.4456254047695018
878;1438.5;0.44558292052187526
879;1439;0.4455388199709599
880;1439.5;0.44549159009739725
881;1440;0.4454416150581215
882;1440.5;0.445389664710067
883;1441;0.4453365092101679
884;1441.5;0.44528291851535834
885;1442;0.4452296626825724
886;1442.5;0.44517751166874475
887;1443;0.4451272354308092
888;1443.5;0.44507960402570007
889;1444;0.4450320989658142
890;1444.5;0.44498132752680847
891;1445;0.4449290568686358
892;1445.5;0.4448767857260008
893;1446;0.4448260130336073
894;1446.5;0.44477823792615967
895;1447;0.4447349590383622
896;1447.5;0.44469767560491924
897;1448;0.44466788636053495
898;1448.5;0.44464709023991356
899;1449;0.44463458085786556
900;1449.5;0.44462423059715694
901;1450;0.4446156617085631
902;1450.5;0.444608998142519
903;1451;0.44460436404945974
904;1451.5;0.44460188377982013
905;1452;0.44460168128403554
906;1452.5;0.4446038809125408
907;1453;0.4446086068157711
908;1453.5;0.4446159831441613
909;1454;0.44462602513275684
910;1454.5;0.4446385116252429
911;1455;0.44465473224209556
912;1455.5;0.44467401924171845
913;1456;0.4446955092825157
914;1456.5;0.4447183388228912
915;1457;0.4447416446212489
916;1457.5;0.44476456313599255
917;1458;0.44478623112552623
918;1458.5;0.4448057849482538
919;1459;0.44482262010570117
920;1459.5;0.44484163486905876
921;1460;0.44486303784106396
