Sample name;283-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:35:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.27786109637086226
106;1052.5;0.2778892775711813
107;1053;0.2779160752058361
108;1053.5;0.2779404564154785
109;1054;0.2779613885407601
110;1054.5;0.27797786241094136
111;1055;0.277990486028202
112;1055.5;0.2780021222723036
113;1056;0.27801304013248346
114;1056.5;0.27802311559797876
115;1057;0.27803222475802664
116;1057.5;0.2780402436018644
117;1058;0.2780470481187291
118;1058.5;0.27805251429785793
119;1059;0.27805651832848816
120;1059.5;0.278059077544205
121;1060;0.278064211092389
122;1060.5;0.27807427656938455
123;1061;0.2780881689345204
124;1061.5;0.27810466464712513
125;1062;0.2781225400665274
126;1062.5;0.27814057175205603
127;1063;0.2781575361630394
128;1063.5;0.2781722096588064
129;1064;0.2781833686986856
130;1064.5;0.278189953883307
131;1065;0.27819271487637315
132;1065.5;0.2781917330952454
133;1066;0.2781877064488473
134;1066.5;0.2781813669461025
135;1067;0.2781734463959348
136;1067.5;0.2781646769072677
137;1068;0.2781557902890249
138;1068.5;0.27814751875013
139;1069;0.2781405939995068
140;1069.5;0.27813653283121476
141;1070;0.2781412341653865
142;1070.5;0.2781506030887321
143;1071;0.2781630995364375
144;1071.5;0.27817742144368895
145;1072;0.27819226684567255
146;1072.5;0.27820633397757427
147;1073;0.27821832087458026
148;1073.5;0.2782269255718767
149;1074;0.27823084620464966
150;1074.5;0.27822962026985726
151;1075;0.27822711226628416
152;1075.5;0.27822199677170356
153;1076;0.27821522383784814
154;1076.5;0.2782078521164502
155;1077;0.2782009404592424
156;1077.5;0.27819554761795723
157;1078;0.278192732244327
158;1078.5;0.2781935531900843
159;1079;0.2781990691069617
160;1079.5;0.2782105307671951
161;1080;0.2782280925192975
162;1080.5;0.27824848805474056
163;1081;0.27827081199065423
164;1081.5;0.2782942201441686
165;1082;0.2783178686324138
166;1082.5;0.27834091327252003
167;1083;0.27836250988161704
168;1083.5;0.2783818144768352
169;1084;0.2783979829753044
170;1084.5;0.27840974958887743
171;1085;0.2784158113043047
172;1085.5;0.27841812199440336
173;1086;0.27841771660858083
174;1086.5;0.27841561299624457
175;1087;0.2784128291068017
176;1087.5;0.2784103826896598
177;1088;0.2784092915942261
178;1088.5;0.27841057376990797
179;1089;0.27841524706611287
180;1089.5;0.2784239414725678
181;1090;0.2784347937809578
182;1090.5;0.27844656700174236
183;1091;0.27845930322857215
184;1091.5;0.27847305265509814
185;1092;0.2784878655749706
186;1092.5;0.2785037924818404
187;1093;0.27852088346935816
188;1093.5;0.2785391891311746
189;1094;0.27855875966094035
190;1094.5;0.27858129560115974
191;1095;0.2786115890896929
192;1095.5;0.2786480041815894
193;1096;0.2786887041249194
194;1096.5;0.27873185446775295
195;1097;0.27877562065816025
196;1097.5;0.27881816854421126
197;1098;0.2788576633739762
198;1098.5;0.27889227099552527
199;1099;0.2789201567569284
200;1099.5;0.278940338361003
201;1100;0.2789551852964987
202;1100.5;0.278965944139182
203;1101;0.2789730611494258
204;1101.5;0.2789769806876026
205;1102;0.27897814681408506
206;1102.5;0.27897700378924595
207;1103;0.27897399587345767
208;1103.5;0.27896956712709314
209;1104;0.27896416181052486
210;1104.5;0.2789569962422573
211;1105;0.27894566249817226
212;1105.5;0.27893131815960903
213;1106;0.2789148301744873
214;1106.5;0.278897064490727
215;1107;0.2788788870562478
216;1107.5;0.2788611638189695
217;1108;0.278844760826812
218;1108.5;0.2788305440276949
219;1109;0.2788193792695382
220;1109.5;0.27881128082219914
221;1110;0.27880488965075373
222;1110.5;0.27880059318069
223;1111;0.2787983003044626
224;1111.5;0.27879791911452634
225;1112;0.2787993577033359
226;1112.5;0.2788025238633461
227;1113;0.2788073258870116
228;1113.5;0.27881367156678716
229;1114;0.27882146899512755
230;1114.5;0.27883287524018063
231;1115;0.27885149702583223
232;1115.5;0.27887501951946214
233;1116;0.2789026323138502
234;1116.5;0.27893352800177634
235;1117;0.27896689937602026
236;1117.5;0.2790019390293619
237;1118;0.27903783965458107
238;1118.5;0.27907379384445746
239;1119;0.2791089942917711
240;1119.5;0.27914561785440617
241;1120;0.2791888656444159
242;1120.5;0.27923632833400813
243;1121;0.2792871333956053
244;1121.5;0.27934041320163
245;1122;0.27939530002450497
246;1122.5;0.27945092623665263
247;1123;0.27950642411049575
248;1123.5;0.2795609260184568
249;1124;0.2796135644329584
250;1124.5;0.2796655031754649
251;1125;0.2797185525650767
252;1125.5;0.2797697760270873
253;1126;0.2798197856418037
254;1126.5;0.27986920708953283
255;1127;0.27991866605058163
256;1127.5;0.2799687882052571
257;1128;0.28002019923386623
258;1128.5;0.280073524716716
259;1129;0.2801293904341133
260;1129.5;0.2801894237518142
261;1130;0.2802545214193861
262;1130.5;0.2803213503850818
263;1131;0.2803895410496289
264;1131.5;0.2804587453137552
265;1132;0.28052861487818836
266;1132.5;0.2805988013436561
267;1133;0.2806689566108862
268;1133.5;0.2807387324806062
269;1134;0.28080778055354394
270;1134.5;0.2808750668514506
271;1135;0.2809391840129711
272;1135.5;0.2810013105345258
273;1136;0.28106228492169705
274;1136.5;0.2811229398800668
275;1137;0.28118410871521726
276;1137.5;0.28124662433273045
277;1138;0.2813113197381886
278;1138.5;0.28137902793717384
279;1139;0.28145058203526824
280;1139.5;0.28152639633961807
281;1140;0.28160827438956765
282;1140.5;0.2816994890439755
283;1141;0.2817985635477168
284;1141.5;0.2819039509456667
285;1142;0.2820141046827005
286;1142.5;0.2821274781036932
287;1143;0.28224252445352
288;1143.5;0.28235769717705617
289;1144;0.2824714493191767
290;1144.5;0.2825853399433321
291;1145;0.2827081302658625
292;1145.5;0.282840995170878
293;1146;0.28298272277441294
294;1146.5;0.2831320490925014
295;1147;0.2832877100411775
296;1147.5;0.28344844173647543
297;1148;0.28361297999442947
298;1148.5;0.2837800610310736
299;1149;0.2839484206624422
300;1149.5;0.28412017853303795
301;1150;0.284304321201743
302;1150.5;0.2844970727466007
303;1151;0.28469645696984147
304;1151.5;0.28490059757369557
305;1152;0.28510761846039345
306;1152.5;0.28531564343216526
307;1153;0.28552279629124144
308;1153.5;0.28572720073985225
309;1154;0.28592698068022815
310;1154.5;0.2861231591551433
311;1155;0.28632467322126426
312;1155.5;0.2865284019205119
313;1156;0.28673272225963964
314;1156.5;0.28693615594540084
315;1157;0.28713722468454905
316;1157.5;0.28733445028383753
317;1158;0.2875263544500196
318;1158.5;0.28771145898984896
319;1159;0.2878882856100787
320;1159.5;0.2880561355641015
321;1160;0.2882190630287137
322;1160.5;0.288380287271737
323;1161;0.28854065814636964
324;1161.5;0.28870090240581014
325;1162;0.28886174700325673
326;1162.5;0.28902391879190786
327;1163;0.28918814472496185
328;1163.5;0.2893551514556171
329;1164;0.2895256660370719
330;1164.5;0.289698804228268
331;1165;0.2898686286529628
332;1165.5;0.2900423847469063
333;1166;0.2902207579226204
334;1166.5;0.2904036656926271
335;1167;0.2905910260694486
336;1167.5;0.2907827566656069
337;1168;0.29097877509362413
338;1168.5;0.2911789992660222
339;1169;0.29138334679532346
340;1169.5;0.291592922496345
341;1170;0.2918161608507371
342;1170.5;0.29205952752579173
343;1171;0.29232095975010564
344;1171.5;0.29259735775227547
345;1172;0.292885621660898
346;1172.5;0.2931826516045698
347;1173;0.29348534781188784
348;1173.5;0.29379061031144865
349;1174;0.29409533933184906
350;1174.5;0.29439785901972376
351;1175;0.294708471466899
352;1175.5;0.29502904298868077
353;1176;0.29535807611098286
354;1176.5;0.29569396045971946
355;1177;0.2960350854608046
356;1177.5;0.2963798408401521
357;1178;0.29672661592367605
358;1178.5;0.2970738004372905
359;1179;0.2974197839069093
360;1179.5;0.29776364728198645
361;1180;0.2981127280623121
362;1180.5;0.2984680503651381
363;1181;0.2988279488202165
364;1181.5;0.2991908205572991
365;1182;0.29955506260613796
366;1182.5;0.299919071996485
367;1183;0.30028124575809223
368;1183.5;0.30063998082071147
369;1184;0.3009936743140949
370;1184.5;0.3013410777310456
371;1185;0.30168766769635086
372;1185.5;0.3020368615048629
373;1186;0.3023872656652694
374;1186.5;0.30273671648625805
375;1187;0.30308305037651645
376;1187.5;0.3034241038447322
377;1188;0.30375771329959306
378;1188.5;0.30408171504978665
379;1189;0.3043939457040006
380;1189.5;0.3046923141052672
381;1190;0.30497802843492433
382;1190.5;0.3052555756144979
383;1191;0.3055267013031926
384;1191.5;0.3057920712602133
385;1192;0.30605235114476453
386;1192.5;0.3063082066160513
387;1193;0.30656030353327823
388;1193.5;0.30680930765565007
389;1194;0.3070558844423716
390;1194.5;0.3073007358117352
391;1195;0.307546875802286
392;1195.5;0.3077886240902468
393;1196;0.3080215769295342
394;1196.5;0.308244262074065
395;1197;0.3084552072777561
396;1197.5;0.3086529399945242
397;1198;0.30883598807828594
398;1198.5;0.3090028791829583
399;1199;0.3091521410624579
400;1199.5;0.30928230784111244
401;1200;0.30940078461443876
402;1200.5;0.3095077852642918
403;1201;0.30959851116721115
404;1201.5;0.30967321339973597
405;1202;0.30973214323840575
406;1202.5;0.3097755518597597
407;1203;0.3098036903403373
408;1203.5;0.3098168100566777
409;1204;0.3098151620853205
410;1204.5;0.30979899770280495
411;1205;0.30976405979138133
412;1205.5;0.30970237758529917
413;1206;0.30961285725469667
414;1206.5;0.3094992984007087
415;1207;0.30936550042447053
416;1207.5;0.3092152629271168
417;1208;0.3090523852097826
418;1208.5;0.308880666973603
419;1209;0.30870390751971294
420;1209.5;0.3085259064492473
421;1210;0.308333978747029
422;1210.5;0.3081013032926424
423;1211;0.3078294619124434
424;1211.5;0.30752485351695485
425;1212;0.3071939090166998
426;1212.5;0.3068430595222007
427;1213;0.3064787360439808
428;1213.5;0.30610736959256285
429;1214;0.30573539127846966
430;1214.5;0.3053692322122241
431;1215;0.30500405821678456
432;1215.5;0.3046178374196592
433;1216;0.3042136705348226
434;1216.5;0.3037962070763604
435;1217;0.3033701172583583
436;1217.5;0.30294007119490174
437;1218;0.3025107393000766
438;1218.5;0.3020867917879683
439;1219;0.3016728988726628
440;1219.5;0.30127373076824543
441;1220;0.3008867587536529
442;1220.5;0.3004919484319692
443;1221;0.3000950716692249
444;1221.5;0.29970013671260365
445;1222;0.2993108624092891
446;1222.5;0.2989309674064648
447;1223;0.2985641706513146
448;1223.5;0.29821419069102195
449;1224;0.2978847463727706
450;1224.5;0.29757955634374417
451;1225;0.2972981791390817
452;1225.5;0.2970218514837043
453;1226;0.29675044216499236
454;1226.5;0.2964863537843961
455;1227;0.2962318844433654
456;1227.5;0.29598933204335054
457;1228;0.2957609944858016
458;1228.5;0.29554916997216873
459;1229;0.295356156303902
460;1229.5;0.2951842514824516
461;1230;0.29503456886141877
462;1230.5;0.29489753475345054
463;1231;0.2947667577441192
464;1231.5;0.2946401803591393
465;1232;0.2945162187242261
466;1232.5;0.2943932886650941
467;1233;0.2942698062074582
468;1233.5;0.29414418717703306
469;1234;0.29401484759953356
470;1234.5;0.29388020340067456
471;1235;0.2937392200405828
472;1235.5;0.29359890127204313
473;1236;0.293457617724259
474;1236.5;0.29331426450153875
475;1237;0.2931690656081909
476;1237.5;0.29302224554852385
477;1238;0.292874028526846
478;1238.5;0.292724638747466
479;1239;0.2925743004146922
480;1239.5;0.29242323793283304
481;1240;0.2922715414110842
482;1240.5;0.2921149836884684
483;1241;0.2919532962840167
484;1241.5;0.29178814908024153
485;1242;0.2916211495596556
486;1242.5;0.29145390540477173
487;1243;0.2912880241981025
488;1243.5;0.29112511352216053
489;1244;0.2909667809594585
490;1244.5;0.29081463409250913
491;1245;0.29067024658337565
492;1245.5;0.2905239022421939
493;1246;0.2903724711820561
494;1246.5;0.29022119622809484
495;1247;0.29007279710544226
496;1247.5;0.2899299932392309
497;1248;0.289795504354593
498;1248.5;0.289672049976661
499;1249;0.2895623499305672
500;1249.5;0.289469123641444
501;1250;0.28939509083442366
502;1250.5;0.2893329808505661
503;1251;0.2892706217622422
504;1251.5;0.2892088726393448
505;1252;0.28914944490416306
506;1252.5;0.2890940505789864
507;1253;0.2890444014861044
508;1253.5;0.28900220964780654
509;1254;0.2889691869863821
510;1254.5;0.2889470455241205
511;1255;0.28893749708331135
512;1255.5;0.28894031437955897
513;1256;0.28895032073567856
514;1256.5;0.288964076402604
515;1257;0.28898127201303847
516;1257.5;0.289001663599685
517;1258;0.28902500759524646
518;1258.5;0.2890510602324259
519;1259;0.2890795778439263
520;1259.5;0.28911031666245063
521;1260;0.28914303292070204
522;1260.5;0.28918103327890526
523;1261;0.289233340178377
524;1261.5;0.2892938940546218
525;1262;0.28935978498970316
526;1262.5;0.28942839136568493
527;1263;0.2894970909646307
528;1263.5;0.28956326206860405
529;1264;0.2896242826596687
530;1264.5;0.2896775308198881
531;1265;0.2897203845313262
532;1265.5;0.2897524813648073
533;1266;0.2897839065165299
534;1266.5;0.28981168048605466
535;1267;0.28983471788285575
536;1267.5;0.28985253171640746
537;1268;0.289864635096184
538;1268.5;0.28987054093165965
539;1269;0.2898697623323087
540;1269.5;0.2898618124076054
541;1270;0.2898462040670239
542;1270.5;0.2898223997392623
543;1271;0.28979029696876635
544;1271.5;0.2897509014631914
545;1272;0.28970528828465236
546;1272.5;0.2896546508952639
547;1273;0.2896001827571407
548;1273.5;0.28954307723239764
549;1274;0.2894845278831493
550;1274.5;0.28942572817151063
551;1275;0.28936787135959624
552;1275.5;0.28931164806448073
553;1276;0.28924536242689375
554;1276.5;0.28917125593442145
555;1277;0.28909393313225606
556;1277.5;0.2890156645655898
557;1278;0.28893872077961474
558;1278.5;0.2888653725195234
559;1279;0.2887978903305076
560;1279.5;0.28873854475775984
561;1280;0.28868960634647217
562;1280.5;0.2886532958348028
563;1281;0.28862019356698876
564;1281.5;0.28858503646189776
565;1282;0.28855069247473425
566;1282.5;0.28851816816070297
567;1283;0.2884884699750084
568;1283.5;0.28846260437285504
569;1284;0.2884415779094476
570;1284.5;0.28842639693999045
571;1285;0.28841806801968833
572;1285.5;0.2884175977037458
573;1286;0.28842386074262455
574;1286.5;0.2884326228933324
575;1287;0.28844234856590745
576;1287.5;0.2884533194968869
577;1288;0.28846582092280815
578;1288.5;0.2884801375802083
579;1289;0.2884965547056248
580;1289.5;0.28851535733559475
581;1290;0.2885368304066557
582;1290.5;0.28856125895534457
583;1291;0.28859347926494044
584;1291.5;0.2886409727092313
585;1292;0.2886967503427581
586;1292.5;0.28875751937314165
587;1293;0.2888201290080028
588;1293.5;0.28888142835496244
589;1294;0.28893826682164125
590;1294.5;0.28898749341566016
591;1295;0.28902595734464
592;1295.5;0.2890505079162015
593;1296;0.28906102978802783
594;1296.5;0.28906853875475813
595;1297;0.2890737093329222
596;1297.5;0.2890766917444045
597;1298;0.28907774341108883
598;1298.5;0.28907712185485956
599;1299;0.2890750846976006
600;1299.5;0.28907188926119626
601;1300;0.28906779326753057
602;1300.5;0.2890630541384875
603;1301;0.28905750140244696
604;1301.5;0.28904870602482136
605;1302;0.2890404451513094
606;1302.5;0.2890333705036242
607;1303;0.28902731120347924
608;1303.5;0.28902209627258757
609;1304;0.2890175550326625
610;1304.5;0.2890135166054174
611;1305;0.28900981001256537
612;1305.5;0.2890062644758197
613;1306;0.2890027757237344
614;1306.5;0.28900003481085007
615;1307;0.2889975299450767
616;1307.5;0.2889952658182692
617;1308;0.28899334422228246
618;1308.5;0.28899186664897175
619;1309;0.28899093489019195
620;1309.5;0.28899065053779815
621;1310;0.28899111528364524
622;1310.5;0.2889924309195884
623;1311;0.2889947489521494
624;1311.5;0.28900507546001375
625;1312;0.2890258382543599
626;1312.5;0.28905464074870235
627;1313;0.28909028425655564
628;1313.5;0.2891315702914343
629;1314;0.289177299966853
630;1314.5;0.289226274796326
631;1315;0.2892772960933681
632;1315.5;0.28932916517149365
633;1316;0.2893806834442172
634;1316.5;0.2894356422118388
635;1317;0.28949559981362294
636;1317.5;0.2895556634985283
637;1318;0.28961558265007137
638;1318.5;0.28967511195176826
639;1319;0.2897340060871352
640;1319.5;0.2897920198396882
641;1320;0.2898489080929437
642;1320.5;0.28990442543041783
643;1321;0.28995832673562666
644;1321.5;0.29001375073218927
645;1322;0.2900764722631771
646;1322.5;0.2901405911489046
647;1323;0.2902050642557633
648;1323.5;0.2902690415501452
649;1324;0.2903316725984421
650;1324.5;0.29039210746704586
651;1325;0.29044949572234835
652;1325.5;0.2905029871307413
653;1326;0.2905517316586167
654;1326.5;0.29059660530110876
655;1327;0.29064396098360035
656;1327.5;0.290689976248933
657;1328;0.2907336251401655
658;1328.5;0.29077432010035664
659;1329;0.29081147367256505
660;1329.5;0.2908444983998496
661;1330;0.2908728065252689
662;1330.5;0.2908958106918818
663;1331;0.29091292334274704
664;1331.5;0.2909243541928285
665;1332;0.2909376618464922
666;1332.5;0.29095258919729095
667;1333;0.29096811852840554
668;1333.5;0.29098369262301677
669;1334;0.29099875456430563
670;1334.5;0.291012747235453
671;1335;0.2910251136196397
672;1335.5;0.29103529650004656
673;1336;0.2910427388598544
674;1336.5;0.2910468523975701
675;1337;0.2910464984698712
676;1337.5;0.2910436501403402
677;1338;0.29103980735215795
678;1338.5;0.2910357953485051
679;1339;0.2910324397725625
680;1339.5;0.29103056596751076
681;1340;0.2910309994765307
682;1340.5;0.29103456574280306
683;1341;0.29104209020950855
684;1341.5;0.29105439835432073
685;1342;0.2910725701967595
686;1342.5;0.2910984860767766
687;1343;0.2911325196337343
688;1343.5;0.291173219006995
689;1344;0.29121913203592076
690;1344.5;0.291268806759874
691;1345;0.2913207909182166
692;1345.5;0.29137363255031107
693;1346;0.2914258796955196
694;1346.5;0.29147608009320436
695;1347;0.29152912561458216
696;1347.5;0.29159609908554857
697;1348;0.29167623330891956
698;1348.5;0.29176717158253884
699;1349;0.2918665415042504
700;1349.5;0.2919719704718978
701;1350;0.29208108598332505
702;1350.5;0.2921915156363758
703;1351;0.2923008867288939
704;1351.5;0.2924068270587231
705;1352;0.29251124057549704
706;1352.5;0.2926277492753534
707;1353;0.2927559566856984
708;1353.5;0.2928948329344956
709;1354;0.2930433876497082
710;1354.5;0.29320063015929965
711;1355;0.2933655699912333
712;1355.5;0.29353721667347255
713;1356;0.29371457973398074
714;1356.5;0.29389666860072133
715;1357;0.29408407272294596
716;1357.5;0.29428778860748556
717;1358;0.2945061202802411
718;1358.5;0.29473671135438073
719;1359;0.29497765844307317
720;1359.5;0.29522705795948684
721;1360;0.2954830065167902
722;1360.5;0.29574360072815176
723;1361;0.2960069371067399
724;1361.5;0.2962711122657232
725;1362;0.29653448095292323
726;1362.5;0.2968018540062911
727;1363;0.29707509327789766
728;1363.5;0.2973535618160422
729;1364;0.2976367341690243
730;1364.5;0.2979240845851431
731;1365;0.29821508761269805
732;1365.5;0.29850921739998854
733;1366;0.29880594849531394
734;1366.5;0.2991047552469736
735;1367;0.29940511302523853
736;1367.5;0.29970732717851806
737;1368;0.3000126861000335
738;1368.5;0.30032161831277876
739;1369;0.3006340452397477
740;1369.5;0.300949888403934
741;1370;0.30126906912833146
742;1370.5;0.3015915090359342
743;1371;0.30191712954973593
744;1371.5;0.30224585199273035
745;1372;0.3025775979879114
746;1372.5;0.3029130888528295
747;1373;0.3032530770126157
748;1373.5;0.30359675931491464
749;1374;0.30394365316264504
750;1374.5;0.30429327785872534
751;1375;0.30464515220607424
752;1375.5;0.3049987952076102
753;1376;0.30535372616625195
754;1376.5;0.305709463884918
755;1377;0.30606552746652693
756;1377.5;0.3064235375074187
757;1378;0.30678978907816595
758;1378.5;0.3071624505527466
759;1379;0.30753877693227294
760;1379.5;0.3079160208178575
761;1380;0.30829143491061256
762;1380.5;0.3086622717116504
763;1381;0.3090257840220835
764;1381.5;0.30937922444302424
765;1382;0.30971984557558496
766;1382.5;0.31004633327692754
767;1383;0.31036687983348876
768;1383.5;0.3106790204558964
769;1384;0.31098113966968327
770;1384.5;0.3112721238003821
771;1385;0.3115508591735257
772;1385.5;0.3118162320146469
773;1386;0.3120671284492786
774;1386.5;0.3123024349029535
775;1387;0.3125210375012045
776;1387.5;0.3127219023322116
777;1388;0.3129069308896325
778;1388.5;0.31307702741466803
779;1389;0.3132341568993469
780;1389.5;0.31338113633569786
781;1390;0.3135207830157495
782;1390.5;0.3136559140315306
783;1391;0.31378934657506996
784;1391.5;0.31392389763839607
785;1392;0.3140623844135379
786;1392.5;0.3142076212513831
787;1393;0.3143563334535304
788;1393.5;0.31450146169724763
789;1394;0.31464259067447164
790;1394.5;0.31478135457713907
791;1395;0.31491938739718683
792;1395.5;0.3150583233265517
793;1396;0.3151997964571704
794;1396.5;0.31534544098097983
795;1397;0.31549689108991685
796;1397.5;0.31565578067591804
797;1398;0.3158262303050841
798;1398.5;0.31600993711936176
799;1399;0.3162011070495312
800;1399.5;0.31639785089582134
801;1400;0.316598302658461
802;1400.5;0.3168005963376788
803;1401;0.3170028659337035
804;1401.5;0.3172032454467638
805;1402;0.3173998688770887
806;1402.5;0.3175908702249067
807;1403;0.31777784004635
808;1403.5;0.3179702211089602
809;1404;0.31816076779228125
810;1404.5;0.3183479533526672
811;1405;0.31853067594647216
812;1405.5;0.31870783393005025
813;1406;0.3188783254597556
814;1406.5;0.3190410487919424
815;1407;0.3191949022829645
816;1407.5;0.31933878408917626
817;1408;0.31947312356932017
818;1408.5;0.31961040767203563
819;1409;0.31974503030759605
820;1409.5;0.3198749235628429
821;1410;0.31999947372461757
822;1410.5;0.3201180668797613
823;1411;0.3202300893151155
824;1411.5;0.3203349272175215
825;1412;0.32043196667382057
826;1412.5;0.3205205939708541
827;1413;0.32060036156509486
828;1413.5;0.320677095893385
829;1414;0.3207531759915027
830;1414.5;0.3208280231762949
831;1415;0.32090120246460835
832;1415.5;0.32097227907328996
833;1416;0.3210408180191869
834;1416.5;0.32110638431914584
835;1417;0.3211685432900137
836;1417.5;0.3212268598486375
837;1418;0.321280899111864
838;1418.5;0.32133251577993194
839;1419;0.3213853825682536
840;1419.5;0.32144008031424
841;1420;0.32149622824766777
842;1420.5;0.32155344529831303
843;1421;0.32161135049595224
844;1421.5;0.3216695627703615
845;1422;0.3217277012513175
846;1422.5;0.3217853849685963
847;1423;0.3218422329519744
848;1423.5;0.32189883491760746
849;1424;0.32195727895940174
850;1424.5;0.3220175628882379
851;1425;0.32207872631903456
852;1425.5;0.3221397992667104
853;1426;0.3221998112461843
854;1426.5;0.322257792072375
855;1427;0.3223127715602011
856;1427.5;0.3223637795245815
857;1428;0.32240984558043495
858;1428.5;0.3224496717852573
859;1429;0.3224828431461542
860;1429.5;0.3225136942868751
861;1430;0.3225422641548543
862;1430.5;0.3225682717975261
863;1431;0.32259143656232486
864;1431.5;0.3226114775966848
865;1432;0.3226281141480401
866;1432.5;0.32264106546382526
867;1433;0.3226500506914744
868;1433.5;0.32265451268498463
869;1434;0.3226506664164422
870;1434.5;0.32264079248375366
871;1435;0.32262628844813734
872;1435.5;0.32260789337081175
873;1436;0.32258634601299524
874;1436.5;0.3225623851359062
875;1437;0.3225367498007632
876;1437.5;0.32251017876878463
877;1438;0.3224834109011887
878;1438.5;0.32245716670876234
879;1439;0.32243040602893464
880;1439.5;0.3224017501434332
881;1440;0.3223712806434777
882;1440.5;0.32233946482028797
883;1441;0.3223067702650838
884;1441.5;0.32227366436908494
885;1442;0.32224061462351106
886;1442.5;0.32220808841958204
887;1443;0.32217655314851773
888;1443.5;0.3221464763015377
889;1444;0.3221155546760933
890;1444.5;0.32208101542383266
891;1445;0.32204457626772554
892;1445.5;0.322007679426268
893;1446;0.321971767317956
894;1446.5;0.3219382825612857
895;1447;0.321908667274753
896;1447.5;0.32188436417685395
897;1448;0.3218668154860846
898;1448.5;0.3218574636209409
899;1449;0.32185583730241235
900;1449.5;0.3218566331471568
901;1450;0.3218593981370843
902;1450.5;0.32186411158673883
903;1451;0.3218707530106645
904;1451.5;0.32187930212340526
905;1452;0.32188973823950506
906;1452.5;0.32190204107350795
907;1453;0.3219161901399579
908;1453.5;0.321932164953399
909;1454;0.3219500060879507
910;1454.5;0.3219705678051767
911;1455;0.3219952367206085
912;1455.5;0.32202320145669416
913;1456;0.32205345503588223
914;1456.5;0.322084990280621
915;1457;0.32211680031335865
916;1457.5;0.3221478779565437
917;1458;0.3221772163326244
918;1458.5;0.3222038081640492
919;1459;0.32222689869601195
920;1459.5;0.32225117204245635
921;1460;0.3222769382281041
922;1460.5;0.32230410850742963
