Sample name;1527-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:10:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3384246550516519
106;1052.5;0.33847598244149835
107;1053;0.33852424496935524
108;1053.5;0.33856723891869667
109;1054;0.33860276077299656
110;1054.5;0.3386286393343064
111;1055;0.3386453540716073
112;1055.5;0.3386570639293137
113;1056;0.33866534657484726
114;1056.5;0.33867138667562935
115;1057;0.33867636899908166
116;1057.5;0.33868147821262545
117;1058;0.3386878989836824
118;1058.5;0.33869681597967394
119;1059;0.33870941406802163
120;1059.5;0.3387271292974095
121;1060;0.3387569922180636
122;1060.5;0.3388004018518177
123;1061;0.3388537898715113
124;1061.5;0.33891346944998413
125;1062;0.3389757536600757
126;1062.5;0.3390369557746252
127;1063;0.33909338896647256
128;1063.5;0.33914136630845715
129;1064;0.33917720097341847
130;1064.5;0.3391969969257322
131;1065;0.33919555680073266
132;1065.5;0.3391745896299347
133;1066;0.3391386351189766
134;1066.5;0.3390922670734968
135;1067;0.3390400590991337
136;1067.5;0.3389865851015256
137;1068;0.3389364186863108
138;1068.5;0.33889413385912776
139;1069;0.3388643041256148
140;1069.5;0.3388516084951644
141;1070;0.33885752794700863
142;1070.5;0.338875247907656
143;1071;0.338901838506844
144;1071.5;0.33893460787431035
145;1072;0.3389708642397925
146;1072.5;0.33900791603302816
147;1073;0.3390430714837549
148;1073.5;0.3390736388217103
149;1074;0.339096926376632
150;1074.5;0.33911188022786243
151;1075;0.33912685371573953
152;1075.5;0.33914066008226856
153;1076;0.3391532774210703
154;1076.5;0.33916479242576486
155;1077;0.33917529198997265
156;1077.5;0.339184862907314
157;1078;0.33919359187140935
158;1078.5;0.33920156577587884
159;1079;0.3392088713143432
160;1079.5;0.3392158626637405
161;1080;0.3392231039268158
162;1080.5;0.33922882417496425
163;1081;0.3392336445662137
164;1081.5;0.3392382474585928
165;1082;0.3392433155101299
166;1082.5;0.3392495310788533
167;1083;0.3392575765227913
168;1083.5;0.33926813439997233
169;1084;0.3392818871684247
170;1084.5;0.33929876407078324
171;1085;0.3393163491884503
172;1085.5;0.33933531967323094
173;1086;0.33935554270238943
174;1086.5;0.33937686835318986
175;1087;0.33939914680289657
176;1087.5;0.33942222802877353
177;1088;0.3394459621080851
178;1088.5;0.33947019921809546
179;1089;0.33949478943606876
180;1089.5;0.3395201900318069
181;1090;0.33954776209130794
182;1090.5;0.33957656785218193
183;1091;0.33960657624580565
184;1091.5;0.33963776430355563
185;1092;0.33967010915680873
186;1092.5;0.33970358813694157
187;1093;0.3397381781753309
188;1093.5;0.33977385670335336
189;1094;0.33981060075238567
190;1094.5;0.3398502153589822
191;1095;0.339897977158458
192;1095.5;0.33995211192343006
193;1096;0.340010590709375
194;1096.5;0.3400713868717692
195;1097;0.34013247366608923
196;1097.5;0.3401918247478113
197;1098;0.34024741317241214
198;1098.5;0.3402972125953683
199;1099;0.340339196172156
200;1099.5;0.3403731983343069
201;1100;0.34040426940612234
202;1100.5;0.3404331754332658
203;1101;0.3404596527131206
204;1101.5;0.3404834356430705
205;1102;0.3405042583204987
206;1102.5;0.3405218550427887
207;1103;0.34053596010732395
208;1103.5;0.3405463076114879
209;1104;0.34055263185266405
210;1104.5;0.3405546584211611
211;1105;0.3405529699211439
212;1105.5;0.3405487103745057
213;1106;0.3405425287810035
214;1106.5;0.3405350731403941
215;1107;0.3405269914524343
216;1107.5;0.34051893171688097
217;1108;0.3405115420334911
218;1108.5;0.34050547040202145
219;1109;0.340501364722229
220;1109.5;0.34049936429647853
221;1110;0.3404989950151423
222;1110.5;0.3405008492217112
223;1111;0.34050499569849013
224;1111.5;0.3405115024277837
225;1112;0.3405204373918969
226;1112.5;0.3405318682731341
227;1113;0.34054586325380015
228;1113.5;0.34056249001619976
229;1114;0.34058181654263786
230;1114.5;0.3406088678879786
231;1115;0.34065320493577195
232;1115.5;0.34071074546373065
233;1116;0.34077853504769473
234;1116.5;0.3408536222635043
235;1117;0.3409330558869993
236;1117.5;0.3410138844940197
237;1118;0.3410931567604056
238;1118.5;0.34116792126199696
239;1119;0.34123522667463374
240;1119.5;0.3412954818771811
241;1120;0.34135449444349797
242;1120.5;0.3414112852385689
243;1121;0.3414664058483787
244;1121.5;0.341520412758912
245;1122;0.34157386235615395
246;1122.5;0.34162731112608913
247;1123;0.3416813154547024
248;1123.5;0.3417364318279785
249;1124;0.34179321683190234
250;1124.5;0.3418527285614952
251;1125;0.34191370862573545
252;1125.5;0.3419732392451082
253;1126;0.34203212682268463
254;1126.5;0.3420911913615362
255;1127;0.3421512528647342
256;1127.5;0.3422131313353498
257;1128;0.34227764677645445
258;1128.5;0.3423456190911196
259;1129;0.34241786838241633
260;1129.5;0.3424961820206566
261;1130;0.3425813106101924
262;1130.5;0.3426696142171222
263;1131;0.34276041494265136
264;1131.5;0.3428530563879854
265;1132;0.34294688195432993
266;1132.5;0.34304123494289035
267;1133;0.3431354589548722
268;1133.5;0.3432288974914808
269;1134;0.3433208938539219
270;1134.5;0.3434099583102593
271;1135;0.34349432222545256
272;1135.5;0.3435755296891453
273;1136;0.34365481661658803
274;1136.5;0.3437334131230311
275;1137;0.3438125499237251
276;1137.5;0.3438934573339202
277;1138;0.34397736576886706
278;1138.5;0.344065505643816
279;1139;0.3441591074740174
280;1139.5;0.3442589835856655
281;1140;0.3443670750798633
282;1140.5;0.344486517058499
283;1141;0.3446156867189621
284;1141.5;0.3447528910586425
285;1142;0.34489643747493
286;1142.5;0.3450446332652144
287;1143;0.34519578562688563
288;1143.5;0.3453482019573334
289;1144;0.34550018925394754
290;1144.5;0.3456528646137877
291;1145;0.34581398277299763
292;1145.5;0.34598466500433245
293;1146;0.3461637178761888
294;1146.5;0.34634989585696346
295;1147;0.346541953315053
296;1147.5;0.3467386448188542
297;1148;0.3469387246367638
298;1148.5;0.3471409474371784
299;1149;0.3473440674884948
300;1149.5;0.3475499412193047
301;1150;0.347766689555373
302;1150.5;0.3479907082838488
303;1151;0.3482202850541907
304;1151.5;0.34845380741585724
305;1152;0.348689663118307
306;1152.5;0.3489262398109987
307;1153;0.34916192514339056
308;1153.5;0.34939510666494145
309;1154;0.34962417212510977
310;1154.5;0.3498496638722499
311;1155;0.35007810248876026
312;1155.5;0.35030703348687336
313;1156;0.35053583449551395
314;1156.5;0.35076402784360666
315;1157;0.3509911358600762
316;1157.5;0.35121668097384734
317;1158;0.35144018551384476
318;1158.5;0.35166117190899315
319;1159;0.3518791624882174
320;1159.5;0.3520938745949576
321;1160;0.35230697863215105
322;1160.5;0.3525208337599035
323;1161;0.35273573178544526
324;1161.5;0.35295184141600666
325;1162;0.3531693315588183
326;1162.5;0.3533883710211103
327;1163;0.35360912871011324
328;1163.5;0.3538317732330575
329;1164;0.35405647359717324
330;1164.5;0.35428196155483466
331;1165;0.35450300727325396
332;1165.5;0.3547271592475961
333;1166;0.3549552803576978
334;1166.5;0.3551874655833958
335;1167;0.3554238104045268
336;1167.5;0.35566440990092757
337;1168;0.35590935915243493
338;1168.5;0.35615875353888543
339;1169;0.356412688140116
340;1169.5;0.35667170738338855
341;1170;0.35693956814504313
342;1170.5;0.35722281069261924
343;1171;0.357520499990721
344;1171.5;0.35783066400395264
345;1172;0.3581513305969183
346;1172.5;0.35848052763422206
347;1173;0.35881628308046826
348;1173.5;0.35915662470026083
349;1174;0.35949958045820424
350;1174.5;0.3598444305719667
351;1175;0.3602005625257797
352;1175.5;0.36056924257614076
353;1176;0.3609486675184662
354;1176.5;0.36133692124817296
355;1177;0.3617320874606775
356;1177.5;0.3621322501513964
357;1178;0.36253549291574616
358;1178.5;0.3629398997491434
359;1179;0.36334355444700484
360;1179.5;0.3637454656875969
361;1180;0.3641554474427212
362;1180.5;0.3645745492193651
363;1181;0.3650001872720671
364;1181.5;0.365429840355366
365;1182;0.3658609871238003
366;1182.5;0.3662911062319086
367;1183;0.3667176763342296
368;1183.5;0.3671381759853019
369;1184;0.36755008393966404
370;1184.5;0.3679512951693441
371;1185;0.3683479665467896
372;1185.5;0.36874441401286057
373;1186;0.36913981369701887
374;1186.5;0.3695325715287261
375;1187;0.36992109353744385
376;1187.5;0.37030378585263357
377;1188;0.37067905450375715
378;1188.5;0.3710453054202761
379;1189;0.3714009448316519
380;1189.5;0.371744427020478
381;1190;0.37207648925281533
382;1190.5;0.37240105254193895
383;1191;0.3727196321529833
384;1191.5;0.3730326634510828
385;1192;0.37334058170137163
386;1192.5;0.3736438221689843
387;1193;0.37394282031905507
388;1193.5;0.37423801151671837
389;1194;0.3745298308271085
390;1194.5;0.37481877875150754
391;1195;0.37511017014689707
392;1195.5;0.3753991020056956
393;1196;0.37568005439350743
394;1196.5;0.3759504388759364
395;1197;0.3762076670185867
396;1197.5;0.3764491500870625
397;1198;0.37667229974696764
398;1198.5;0.3768745274639064
399;1199;0.3770532448034826
400;1199.5;0.37720587203143574
401;1200;0.3773419350628333
402;1200.5;0.37746417689556183
403;1201;0.37756777700419475
404;1201.5;0.3776529645633053
405;1202;0.37771996894746723
406;1202.5;0.37776901943125374
407;1203;0.37780034518923816
408;1203.5;0.37781417569599396
409;1204;0.37781074012609456
410;1204.5;0.3777902678541133
411;1205;0.37774911830644886
412;1205.5;0.37768012927035294
413;1206;0.37758222388093227
414;1206.5;0.3774592160088004
415;1207;0.3773149193245706
416;1207.5;0.37715314769885633
417;1208;0.3769777147022711
418;1208.5;0.3767924343054282
419;1209;0.376601120078941
420;1209.5;0.376407585893423
421;1210;0.3761981840045741
422;1210.5;0.37594463713892573
423;1211;0.3756489657567349
424;1211.5;0.37531804248261935
425;1212;0.37495877194119676
426;1212.5;0.3745780589570848
427;1213;0.37418280825490113
428;1213.5;0.37377992455926334
429;1214;0.37337631269478927
430;1214.5;0.3729788774860965
431;1215;0.37258291107286606
432;1215.5;0.3721657090170804
433;1216;0.37173025349785044
434;1216.5;0.37128111008296677
435;1217;0.3708228650402206
436;1217.5;0.37036010453740276
437;1218;0.3698974150423041
438;1218.5;0.36943938282271543
439;1219;0.3689905941464277
440;1219.5;0.36855563528123186
441;1220;0.3681314572766396
442;1220.5;0.3676967984563486
443;1221;0.3672580923217121
444;1221.5;0.3668201643687781
445;1222;0.3663875506935949
446;1222.5;0.3659647871922104
447;1223;0.36555641006067285
448;1223.5;0.36516695509503017
449;1224;0.3648009583913306
450;1224.5;0.3644629558456221
451;1225;0.36415312999252253
452;1225.5;0.36385190672599765
453;1226;0.3635583233382473
454;1226.5;0.3632740424630978
455;1227;0.36300062223437546
456;1227.5;0.3627396205859067
457;1228;0.3624925954515178
458;1228.5;0.36226110506503534
459;1229;0.3620467072602855
460;1229.5;0.3618509600710949
461;1230;0.361674327105513
462;1230.5;0.36150774555206944
463;1231;0.3613456368916566
464;1231.5;0.361186667218119
465;1232;0.3610299762253014
466;1232.5;0.3608747033070487
467;1233;0.3607199880572054
468;1233.5;0.3605649698696163
469;1234;0.36040878833812623
470;1234.5;0.36025058295657963
471;1235;0.3600899726888746
472;1235.5;0.3599332664632011
473;1236;0.3597780961366247
474;1236.5;0.3596228903872748
475;1237;0.35946740679328054
476;1237.5;0.3593114034327713
477;1238;0.35915463808387643
478;1238.5;0.358996868524725
479;1239;0.3588378525334467
480;1239.5;0.35867734808817037
481;1240;0.35851500311050855
482;1240.5;0.35834720275828746
483;1241;0.3581742071034469
484;1241.5;0.35799779154559047
485;1242;0.3578196690843222
486;1242.5;0.3576415529192459
487;1243;0.3574651561499651
488;1243.5;0.35729219187608374
489;1244;0.3571243731972057
490;1244.5;0.3569634132129346
491;1245;0.3568109901499496
492;1245.5;0.35665715796253017
493;1246;0.3564985787456897
494;1246.5;0.35634053769303037
495;1247;0.35618579689815427
496;1247.5;0.3560371181546635
497;1248;0.3558972635561601
498;1248.5;0.35576899499624626
499;1249;0.35565507466852403
500;1249.5;0.35555826436659566
501;1250;0.3554813261840629
502;1250.5;0.3554170567968802
503;1251;0.3553533997491963
504;1251.5;0.35529132148635734
505;1252;0.3552326407110232
506;1252.5;0.3551791767258534
507;1253;0.3551327486335079
508;1253.5;0.3550951757366464
509;1254;0.35506827723792866
510;1254.5;0.3550538724400144
511;1255;0.3550537804455633
512;1255.5;0.3550676777960251
513;1256;0.35508985313935637
514;1256.5;0.3551165640843732
515;1257;0.355147209446394
516;1257.5;0.35518125344073725
517;1258;0.35521816068272105
518;1258.5;0.3552573955876639
519;1259;0.355298422670884
520;1259.5;0.35534070634769993
521;1260;0.35538371103342997
522;1260.5;0.3554301392016544
523;1261;0.35548804926895544
524;1261.5;0.3555518129167039
525;1262;0.35561905268720906
526;1262.5;0.35568767942278007
527;1263;0.355755603365726
528;1263.5;0.3558207352583559
529;1264;0.3558809855429791
530;1264.5;0.35593426476190465
531;1265;0.35597848335744164
532;1265.5;0.35601363975873923
533;1266;0.3560490968025677
534;1266.5;0.3560815323513759
535;1267;0.356109639844758
536;1267.5;0.3561327111223081
537;1268;0.35615003812362006
538;1268.5;0.35616091258828797
539;1269;0.35616462645590585
540;1269.5;0.3561604716660677
541;1270;0.35614773995836757
542;1270.5;0.35612577307832033
543;1271;0.35609538806385965
544;1271.5;0.3560578714078952
545;1272;0.3560143060932922
546;1272.5;0.3559658935029163
547;1273;0.355913835019633
548;1273.5;0.3558593319263076
549;1274;0.35580358570580567
550;1274.5;0.3557477977409927
551;1275;0.3556931692147341
552;1275.5;0.3556404352754118
553;1276;0.3555787960169491
554;1276.5;0.35551057348553894
555;1277;0.3554399669170798
556;1277.5;0.3553688415474698
557;1278;0.35529906261260724
558;1278.5;0.35523249554839037
559;1279;0.35517100559071757
560;1279.5;0.35511645797548697
561;1280;0.35507071793859685
562;1280.5;0.35503560584251465
563;1281;0.35500252352288036
564;1281.5;0.3549672001885633
565;1282;0.3549327499444364
566;1282.5;0.3549004254953724
567;1283;0.3548714794462441
568;1283.5;0.3548471644019245
569;1284;0.35482873306728635
570;1284.5;0.3548174379472025
571;1285;0.3548145317465458
572;1285.5;0.35482126717018914
573;1286;0.35483590518184854
574;1286.5;0.3548529966418569
575;1287;0.35487079083212136
576;1287.5;0.35488936107209923
577;1288;0.35490878418124777
578;1288.5;0.35492913647902374
579;1289;0.3549504947848844
580;1289.5;0.35497293571828675
581;1290;0.35499653579868795
582;1290.5;0.3550213716455451
583;1291;0.3550505129490399
584;1291.5;0.35508852545349584
585;1292;0.35512999160963454
586;1292.5;0.35517336926787946
587;1293;0.3552172582786547
588;1293.5;0.35526025839238384
589;1294;0.3553009696594909
590;1294.5;0.3553379917303995
591;1295;0.3553699244555336
592;1295.5;0.35539536778531705
593;1296;0.35541437231659223
594;1296.5;0.3554321900825154
595;1297;0.355448470052849
596;1297.5;0.35546301099700484
597;1298;0.3554757188843946
598;1298.5;0.35548649978443025
599;1299;0.35549525986652364
600;1299.5;0.3555019050000865
601;1300;0.3555063414545308
602;1300.5;0.3555084751992682
603;1301;0.3555077715845716
604;1301.5;0.35550162557346227
605;1302;0.3554942111580948
606;1302.5;0.3554866432299328
607;1303;0.35547921408043964
608;1303.5;0.35547221590107875
609;1304;0.3554659411833137
610;1304.5;0.3554606822186078
611;1305;0.3554567311984246
612;1305.5;0.3554543805142274
613;1306;0.35545400473900657
614;1306.5;0.35545683384722276
615;1307;0.3554621210754646
616;1307.5;0.3554694302624948
617;1308;0.3554784223470761
618;1308.5;0.35548875796797186
619;1309;0.35550009806394456
620;1309.5;0.35551210337375744
621;1310;0.35552443473617334
622;1310.5;0.355536753089955
623;1311;0.3555487655392609
624;1311.5;0.35556671219767255
625;1312;0.355592972667944
626;1312.5;0.35562557247552157
627;1313;0.3556637350458516
628;1313.5;0.35570668400438044
629;1314;0.3557536425765543
630;1314.5;0.3558038343878195
631;1315;0.3558564828636224
632;1315.5;0.3559108114294092
633;1316;0.3559660436106262
634;1316.5;0.35602672501003596
635;1317;0.35609473935020197
636;1317.5;0.3561647199009757
637;1318;0.3562359383463874
638;1318.5;0.3563076716704673
639;1319;0.3563791968572459
640;1319.5;0.35644979099075325
641;1320;0.3565187312550199
642;1320.5;0.35658529453407595
643;1321;0.3566487580119517
644;1321.5;0.35671217311119274
645;1322;0.35678214280643034
646;1322.5;0.3568529649132974
647;1323;0.356923753523623
648;1323.5;0.3569938158292364
649;1324;0.35706245862196656
650;1324.5;0.3571289891936429
651;1325;0.35719271433609434
652;1325.5;0.3572529410411501
653;1326;0.35730897650063914
654;1326.5;0.35736192095422264
655;1327;0.3574184338611399
656;1327.5;0.35747448983410135
657;1328;0.357528805694284
658;1328.5;0.3575805366628651
659;1329;0.35762883806102136
660;1329.5;0.35767286520993
661;1330;0.35771177313076813
662;1330.5;0.3577447172447127
663;1331;0.35777085277294063
664;1331.5;0.3577903306860412
665;1332;0.3578125159405505
666;1332.5;0.35783752160990384
667;1333;0.3578641741435143
668;1333.5;0.3578917604907951
669;1334;0.3579195679011593
670;1334.5;0.35794688342402015
671;1335;0.3579729942087909
672;1335.5;0.3579971872048847
673;1336;0.35801874956171453
674;1336.5;0.3580369678401719
675;1337;0.35805158110620633
676;1337.5;0.35806481159630066
677;1338;0.3580778669835888
678;1338.5;0.3580912802412041
679;1339;0.35810558474228066
680;1339.5;0.3581213135599518
681;1340;0.3581389999673515
682;1340.5;0.3581591771376133
683;1341;0.35818237824387084
684;1341.5;0.3582091366153825
685;1342;0.3582424439061478
686;1342.5;0.3582858824249892
687;1343;0.35833931681751297
688;1343.5;0.3584007862293254
689;1344;0.3584683295060328
690;1344.5;0.35853998569324147
691;1345;0.3586137935365576
692;1345.5;0.35868779208158763
693;1346;0.3587600203739376
694;1346.5;0.35882851715921404
695;1347;0.35889791439349444
696;1347.5;0.3589797347758249
697;1348;0.3590735553915013
698;1348.5;0.3591773561616912
699;1349;0.3592891013075616
700;1349.5;0.3594067548502798
701;1350;0.359528280911013
702;1350.5;0.3596516437109282
703;1351;0.359774807171193
704;1351.5;0.35989573571297434
705;1352;0.36001692286413617
706;1352.5;0.36015297482056957
707;1353;0.36030325940897473
708;1353.5;0.3604664052730729
709;1354;0.36064108055658506
710;1354.5;0.3608259531032325
711;1355;0.3610196909567363
712;1355.5;0.36122096216081767
713;1356;0.3614284347591976
714;1356.5;0.36164077669559747
715;1357;0.3618584146019119
716;1357.5;0.3620934976479667
717;1358;0.3623444905818292
718;1358.5;0.36260890126318923
719;1359;0.36288469055173705
720;1359.5;0.3631698191071626
721;1360;0.3634622477891559
722;1360.5;0.36375993745740715
723;1361;0.3640608488716063
724;1361.5;0.36436294289144316
725;1362;0.3646644632742492
726;1362.5;0.3649706932568506
727;1363;0.3652836383574933
728;1363.5;0.3656025499081038
729;1364;0.3659267907406089
730;1364.5;0.3662557233869349
731;1365;0.3665887106790084
732;1365.5;0.366925115048756
733;1366;0.3672642993281042
734;1366.5;0.36760562614897946
735;1367;0.36794845858918407
736;1367.5;0.36829267004752986
737;1368;0.3686395172813889
738;1368.5;0.368989831293418
739;1369;0.36934393598627435
740;1369.5;0.36970215536261486
741;1370;0.37006481322509643
742;1370.5;0.3704322336763761
743;1371;0.37080474061911095
744;1371.5;0.3711826578559577
745;1372;0.3715663094895736
746;1372.5;0.3719579716777589
747;1373;0.3723598173090931
748;1373.5;0.3727696122504711
749;1374;0.37318539229480546
750;1374.5;0.37360519513500917
751;1375;0.37402705796399516
752;1375.5;0.37444901817467624
753;1376;0.3748691134599652
754;1376.5;0.3752853810127751
755;1377;0.3756958583260186
756;1377.5;0.376101238432396
757;1378;0.3765093469883294
758;1378.5;0.37691927754403426
759;1379;0.37732908076265864
760;1379.5;0.37773680490735057
761;1380;0.378140498341258
762;1380.5;0.37853820922752923
763;1381;0.378927986029312
764;1381.5;0.3793078770097545
765;1382;0.3796759304320047
766;1382.5;0.38003145893205226
767;1383;0.38038174529345475
768;1383.5;0.38072381698283103
769;1384;0.3810557807698148
770;1384.5;0.38137624522403984
771;1385;0.3816838189151403
772;1385.5;0.3819771103127499
773;1386;0.3822547277865025
774;1386.5;0.382515280006032
775;1387;0.3827573753409725
776;1387.5;0.38297978579056646
777;1388;0.3831862723947511
778;1388.5;0.3833783329910664
779;1389;0.3835575692944641
780;1389.5;0.38372643501989634
781;1390;0.3838873841823151
782;1390.5;0.3840428705966723
783;1391;0.38419534817791995
784;1391.5;0.38434727064100993
785;1392;0.3845010919008943
786;1392.5;0.38465926296521197
787;1393;0.38481816993575346
788;1393.5;0.3849710405605723
789;1394;0.3851180185344555
790;1394.5;0.3852612970521907
791;1395;0.385403069108565
792;1395.5;0.3855455278983658
793;1396;0.38569086651638035
794;1396.5;0.38584127815739605
795;1397;0.38599895601620016
796;1397.5;0.38616609298758
797;1398;0.3863470574478799
798;1398.5;0.38654303658645645
799;1399;0.3867479490479816
800;1399.5;0.3869596296960897
801;1400;0.3871759365944151
802;1400.5;0.38739472780659207
803;1401;0.3876138613962549
804;1401.5;0.3878311954270378
805;1402;0.38804458796257524
806;1402.5;0.38825189706650126
807;1403;0.3884544591879601
808;1403.5;0.38866177411652025
809;1404;0.3888668849906304
810;1404.5;0.3890685593488612
811;1405;0.3892659896297832
812;1405.5;0.389458368471967
813;1406;0.38964488831398314
814;1406.5;0.3898247416944022
815;1407;0.38999712125179486
816;1407.5;0.39016121942473153
817;1408;0.39031773784601353
818;1408.5;0.39047892973902243
819;1409;0.3906385071254143
820;1409.5;0.390793711871421
821;1410;0.39094324004327446
822;1410.5;0.3910857875072065
823;1411;0.39122005032944906
824;1411.5;0.3913447244762339
825;1412;0.3914585058137929
826;1412.5;0.391560090408358
827;1413;0.39164840137729884
828;1413.5;0.3917311574936396
829;1414;0.39181208848852067
830;1414.5;0.39189085284530095
831;1415;0.39196725274733946
832;1415.5;0.3920410905779951
833;1416;0.3921121685206269
834;1416.5;0.39218028875859384
835;1417;0.3922452537752549
836;1417.5;0.392306865653969
837;1418;0.3923649266780952
838;1418.5;0.392420983321021
839;1419;0.3924782254004455
840;1419.5;0.39253730578471907
841;1420;0.39259791623442536
842;1420.5;0.3926597482101477
843;1421;0.3927224932724699
844;1421.5;0.39278584288197554
845;1422;0.3928494886992481
846;1422.5;0.39291312228487124
847;1423;0.3929764351994285
848;1423.5;0.3930404514215196
849;1424;0.3931078859503271
850;1424.5;0.3931782458336085
851;1425;0.3932500362320581
852;1425.5;0.39332175270637004
853;1426;0.39339189031723876
854;1426.5;0.39345894442535834
855;1427;0.39352141039142297
856;1427.5;0.393577783576127
857;1428;0.39362655914016453
858;1428.5;0.3936661203970785
859;1429;0.39369697804089476
860;1429.5;0.393723959899545
861;1430;0.39374747485705364
862;1430.5;0.39376761189744525
863;1431;0.393784460304744
864;1431.5;0.39379810916297464
865;1432;0.3938086476561614
866;1432.5;0.39381616496832883
867;1433;0.3938207501835012
868;1433.5;0.39382216599786335
869;1434;0.3938162054364437
870;1434.5;0.3938049511918376
871;1435;0.3937897888859864
872;1435.5;0.39377144564083133
873;1436;0.39375064827831324
874;1436.5;0.3937281236203737
875;1437;0.39370459878895375
876;1437.5;0.39368080060599464
877;1438;0.3936574559934375
878;1438.5;0.39363528042191304
879;1439;0.39361385467675924
880;1439.5;0.39359200223852975
881;1440;0.39356951085525466
882;1440.5;0.3935465539749643
883;1441;0.3935233053456889
884;1441.5;0.3934999385154587
885;1442;0.3934766271323039
886;1442.5;0.39345354474425465
887;1443;0.3934308648993413
888;1443.5;0.39340876124559404
889;1444;0.3933850190739733
890;1444.5;0.39335734695893454
891;1445;0.3933275132405098
892;1445.5;0.3932970058331826
893;1446;0.3932673128514361
894;1446.5;0.39323992260975366
895;1447;0.39321632292261854
896;1447.5;0.39319800220451395
897;1448;0.39318644836992334
898;1448.5;0.3931831495333299
899;1449;0.393188487941694
900;1449.5;0.39319947001785244
901;1450;0.3932152672775772
902;1450.5;0.3932352847839284
903;1451;0.3932589277999664
904;1451.5;0.39328560178875127
905;1452;0.3933147118133432
906;1452.5;0.39334566333680254
907;1453;0.39337786162218946
908;1453.5;0.393410711932564
909;1454;0.39344393481199014
910;1454.5;0.39347984088311616
911;1455;0.3935201573673627
912;1455.5;0.39356408224009004
913;1456;0.39361061787665885
914;1456.5;0.3936587664524295
915;1457;0.3937075304427625
916;1457.5;0.3937559120230185
917;1458;0.3938029136685578
918;1458.5;0.39384753745474094
919;1459;0.39388900032263463
920;1459.5;0.393931116288999
921;1460;0.39397390781741287
