Sample name;65-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:27:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4459289536682853
923;1461;0.4459660036793779
924;1461.5;0.4460055000003126
925;1462;0.4460475677830509
926;1462.5;0.4460923325795543
927;1463;0.4461399197417843
928;1463.5;0.4461904548217026
929;1464;0.44624406487146945
930;1464.5;0.44630605060421225
931;1465;0.4463775649577242
932;1465.5;0.44645626518411224
933;1466;0.446541627535483
934;1466.5;0.44663312846394343
935;1467;0.44673024422160035
936;1467.5;0.4468324510605604
937;1468;0.4469392253329305
938;1468.5;0.4470500431908174
939;1469;0.44716438118632806
940;1469.5;0.4472848253549949
941;1470;0.4474170833484584
942;1470.5;0.4475601287793234
943;1471;0.447712354737158
944;1471.5;0.4478721543115305
945;1472;0.44803792069200954
946;1472.5;0.4482080469681634
947;1473;0.4483809261295604
948;1473.5;0.44855495126576883
949;1474;0.4487285155663573
950;1474.5;0.4489026871884591
951;1475;0.4490859245481123
952;1475.5;0.4492747792567842
953;1476;0.4494669620556032
954;1476.5;0.4496602742856973
955;1477;0.4498525173881946
956;1477.5;0.4500414926042232
957;1478;0.4502250014749114
958;1478.5;0.4504008452413871
959;1479;0.4505668253447788
960;1479.5;0.45072152526315257
961;1480;0.45087184332551455
962;1480.5;0.45101744511750647
963;1481;0.45115827593544094
964;1481.5;0.4512947038756311
965;1482;0.45142709693438954
966;1482.5;0.4515558232080291
967;1483;0.45168125049286295
968;1483.5;0.4518037468852036
969;1484;0.4519236803813639
970;1484.5;0.45204135921975563
971;1485;0.4521538223088726
972;1485.5;0.45226092875606155
973;1486;0.45236423003883
974;1486.5;0.45246505413468546
975;1487;0.45256472892113575
976;1487.5;0.45266458217568795
977;1488;0.4527659420758502
978;1488.5;0.45287013629912976
979;1489;0.4529784929230341
980;1489.5;0.4530923398250709
981;1490;0.45321147307407905
982;1490.5;0.45333067204147215
983;1491;0.45344840098177547
984;1491.5;0.45356565589537184
985;1492;0.45368343278264467
986;1492.5;0.45380272754397666
987;1493;0.4539245363797509
988;1493.5;0.45404985509035034
989;1494;0.4541796797761582
990;1494.5;0.4543150064375574
991;1495;0.4544590782508341
992;1495.5;0.4546163006987106
993;1496;0.45478353354437556
994;1496.5;0.454960372878609
995;1497;0.45514643199219024
996;1497.5;0.45534132407589895
997;1498;0.45554466212051486
998;1498.5;0.45575605931681745
999;1499;0.45597512885558655
1000;1499.5;0.45620148382760173
1001;1500;0.45643686214940793
1002;1500.5;0.45669260378287646
1003;1501;0.45696586895112634
1004;1501.5;0.457252626294277
1005;1502;0.45754893865244767
1006;1502.5;0.45785086866575764
1007;1503;0.4581544791743264
1008;1503.5;0.458455832818273
1009;1504;0.45875099243771694
1010;1504.5;0.4590360206727775
1011;1505;0.45930776601390466
1012;1505.5;0.4595774441238555
1013;1506;0.45984716242302903
1014;1506.5;0.460115059616171
1015;1507;0.4603795333080269
1016;1507.5;0.4606389809033429
1017;1508;0.46089180010686437
1018;1508.5;0.4611363884233371
1019;1509;0.46137114335750684
1020;1509.5;0.4615944625141193
1021;1510;0.46180475731379794
1022;1510.5;0.4620065584438783
1023;1511;0.4622070616983759
1024;1511.5;0.46240686971625455
1025;1512;0.46260562243647874
1026;1512.5;0.46280296009801203
1027;1513;0.4629985226398188
1028;1513.5;0.46319195020086273
1029;1514;0.4633828829201082
1030;1514.5;0.46357096073651916
1031;1515;0.46375582388905945
1032;1515.5;0.4639347256710809
1033;1516;0.46410602423204395
1034;1516.5;0.4642728476340908
1035;1517;0.46443679620660916
1036;1517.5;0.4645994699789872
1037;1518;0.46476246938061305
1038;1518.5;0.4649273944408746
1039;1519;0.46509584548915983
1040;1519.5;0.46526942265485693
1041;1520;0.4654497262673539
1042;1520.5;0.46563746270688605
1043;1521;0.4658303528724277
1044;1521.5;0.46602833769968416
1045;1522;0.466231027727522
1046;1522.5;0.466438025094808
1047;1523;0.4666489319404086
1048;1523.5;0.4668633503031903
1049;1524;0.4670808824220199
1050;1524.5;0.4673011302357639
1051;1525;0.467523695983289
1052;1525.5;0.4677495107300775
1053;1526;0.4679889896769235
1054;1526.5;0.4682414353963312
1055;1527;0.46850260366853763
1056;1527.5;0.4687682060737802
1057;1528;0.46903395389229613
1058;1528.5;0.46929555890432273
1059;1529;0.4695487323900972
1060;1529.5;0.46978918592985675
1061;1530;0.4700126310038388
1062;1530.5;0.470215075593292
1063;1531;0.47040370691709404
1064;1531.5;0.4705831005471861
1065;1532;0.4707519110949542
1066;1532.5;0.47090858737178454
1067;1533;0.47105157808906356
1068;1533.5;0.4711793322581773
1069;1534;0.47129029849051235
1070;1534.5;0.4713829255974546
1071;1535;0.4714556622903904
1072;1535.5;0.47150695758070593
1073;1536;0.47152086085777123
1074;1536.5;0.4714849620213365
1075;1537;0.47140406939438523
1076;1537.5;0.47128252680437843
1077;1538;0.47112467767877675
1078;1538.5;0.47093486554504144
1079;1539;0.47071743413063327
1080;1539.5;0.4704767268630133
1081;1540;0.47021708726964234
1082;1540.5;0.4699428590779813
1083;1541;0.46963942724601476
1084;1541.5;0.46926988276364484
1085;1542;0.4688427515769719
1086;1542.5;0.46836908291609103
1087;1543;0.4678599254110969
1088;1543.5;0.46732632799208423
1089;1544;0.46677933968914775
1090;1544.5;0.46623000923238234
1091;1545;0.46568938555188266
1092;1545.5;0.4651685175777436
1093;1546;0.4646674537623813
1094;1546.5;0.4641395463701666
1095;1547;0.463581410384725
1096;1547.5;0.463004365267937
1097;1548;0.46241989688168317
1098;1548.5;0.46183949068784375
1099;1549;0.46127463244829936
1100;1549.5;0.4607368078249304
1101;1550;0.46023750247961726
1102;1550.5;0.45978820207424037
1103;1551;0.4593968426592509
1104;1551.5;0.45902825801264313
1105;1552;0.4586694334521562
1106;1552.5;0.4583252509114842
1107;1553;0.4580011888243208
1108;1553.5;0.45770272572436
1109;1554;0.4574353400452956
1110;1554.5;0.45720451032082166
1111;1555;0.4570157150846318
1112;1555.5;0.4568744327704201
1113;1556;0.45678593368433146
1114;1556.5;0.45673956782093905
1115;1557;0.456720860102641
1116;1557.5;0.4567271141468822
1117;1558;0.45675679707110717
1118;1558.5;0.4568083759927606
1119;1559;0.45688031822928676
1120;1559.5;0.4569710907981305
1121;1560;0.4570791610167363
1122;1560.5;0.4572029959025487
1123;1561;0.4573410626730124
1124;1561.5;0.45750443051624734
1125;1562;0.4577015108774652
1126;1562.5;0.4579245434623127
1127;1563;0.45816755059249825
1128;1563.5;0.4584245543897299
1129;1564;0.45868957707571606
1130;1564.5;0.45895664097216493
1131;1565;0.4592197681007848
1132;1565.5;0.45947298078328414
1133;1566;0.4597103011413709
1134;1566.5;0.45993630632526294
1135;1567;0.4601707061598546
1136;1567.5;0.4604078031743327
1137;1568;0.46064342973177935
1138;1568.5;0.46087341779527674
1139;1569;0.46109359982790676
1140;1569.5;0.4612998078927516
1141;1570;0.46148787425289317
1142;1570.5;0.46165363117141356
1143;1571;0.4617929108113949
1144;1571.5;0.4619044218405476
1145;1572;0.4619988685424038
1146;1572.5;0.4620729576516906
1147;1573;0.462125587168455
1148;1573.5;0.46215576929274416
1149;1574;0.46216251582460516
1150;1574.5;0.462144838764085
1151;1575;0.4621017501112307
1152;1575.5;0.46203226176608964
1153;1576;0.46193538582870863
1154;1576.5;0.4618098627842226
1155;1577;0.4616528249833304
1156;1577.5;0.46146794633261334
1157;1578;0.46126042590370286
1158;1578.5;0.46103546146823005
1159;1579;0.460798251297826
1160;1579.5;0.46055399326412194
1161;1580;0.46030788533874906
1162;1580.5;0.4600651255933387
1163;1581;0.45983091189952174
1164;1581.5;0.4596101506029341
1165;1582;0.4593831351587759
1166;1582.5;0.45914444410009814
1167;1583;0.4589006879551916
1168;1583.5;0.45865725995234685
1169;1584;0.45841955321985484
1170;1584.5;0.45819296098600637
1171;1585;0.45798287657909187
1172;1585.5;0.4577946932274025
1173;1586;0.45763380405922865
1174;1586.5;0.45750560230286147
1175;1587;0.45739680474985933
1176;1587.5;0.45728945427475515
1177;1588;0.45718828924258936
1178;1588.5;0.45709652705174353
1179;1589;0.45701738540059944
1180;1589.5;0.4569540814875387
1181;1590;0.4569098329109427
1182;1590.5;0.45688785716919356
1183;1591;0.4568913715606726
1184;1591.5;0.4569235936837616
1185;1592;0.45698063027318037
1186;1592.5;0.4570443137318871
1187;1593;0.4571125111719109
1188;1593.5;0.4571841796751218
1189;1594;0.45725827622339005
1190;1594.5;0.4573337578985856
1191;1595;0.4574095814825786
1192;1595.5;0.4574847041572393
1193;1596;0.45755808280443766
1194;1596.5;0.4576286746060438
1195;1597;0.4576965299538691
1196;1597.5;0.45776626526048103
1197;1598;0.4578372641549938
1198;1598.5;0.45790852702489493
1199;1599;0.4579790630576718
1200;1599.5;0.45804788164081184
1201;1600;0.45811399186180246
1202;1600.5;0.4581764030081311
1203;1601;0.4582341243672852
1204;1601.5;0.4582861651267522
1205;1602;0.4583302225166486
1206;1602.5;0.4583497456097863
1207;1603;0.4583429345688474
1208;1603.5;0.45831348003188477
1209;1604;0.45826506813695145
1210;1604.5;0.45820138532210064
1211;1605;0.4581261177253852
1212;1605.5;0.45804295178485815
1213;1606;0.45795557353857247
1214;1606.5;0.45786766942458107
1215;1607;0.4577826274090846
1216;1607.5;0.45768611977468476
1217;1608;0.4575713884200156
1218;1608.5;0.4574405883703629
1219;1609;0.4572955958510116
1220;1609.5;0.4571382871872471
1221;1610;0.45697053880435445
1222;1610.5;0.4567942270276192
1223;1611;0.45661122808232657
1224;1611.5;0.4564234183937616
1225;1612;0.45623267428720987
1226;1612.5;0.4560339167055574
1227;1613;0.45581999758590086
1228;1613.5;0.4555922498241413
1229;1614;0.4553521499826324
1230;1614.5;0.45510117462372757
1231;1615;0.4548408003097806
1232;1615.5;0.45457250390314485
1233;1616;0.4542977617661739
1234;1616.5;0.45401805056122174
1235;1617;0.4537348469506416
1236;1617.5;0.45344609080013554
1237;1618;0.4531446713295645
1238;1618.5;0.4528319272853511
1239;1619;0.452510245973554
1240;1619.5;0.45218201470023167
1241;1620;0.4518496207714427
1242;1620.5;0.45151545159324546
1243;1621;0.45118189457169855
1244;1621.5;0.45085133691286067
1245;1622;0.45052616592279005
1246;1622.5;0.4502050587269508
1247;1623;0.4498758984157081
1248;1623.5;0.44954148184484544
1249;1624;0.44920520853962725
1250;1624.5;0.44887047402531816
1251;1625;0.44854067362718303
1252;1625.5;0.4482192028704862
1253;1626;0.44790945738049254
1254;1626.5;0.4476148325824664
1255;1627;0.4473387240016726
1256;1627.5;0.44708253773232576
1257;1628;0.4468302396778422
1258;1628.5;0.44657762887648433
1259;1629;0.44632769767481884
1260;1629.5;0.44608355551941264
1261;1630;0.44584831185683244
1262;1630.5;0.44562507613364516
1263;1631;0.4454169578964173
1264;1631.5;0.4452270666917161
1265;1632;0.4450585118661081
1266;1632.5;0.4449136690497502
1267;1633;0.44477509494025796
1268;1633.5;0.4446308124152293
1269;1634;0.44448325266598215
1270;1634.5;0.44433561908383473
1271;1635;0.4441911150601053
1272;1635.5;0.4440529441861119
1273;1636;0.4439243097531727
1274;1636.5;0.443808415252606
1275;1637;0.44370846417572973
1276;1637.5;0.44362764399196397
1277;1638;0.443561995730711
1278;1638.5;0.4435020816826662
1279;1639;0.44344694248596994
1280;1639.5;0.443396819578763
1281;1640;0.4433519540991857
1282;1640.5;0.44331258728537887
1283;1641;0.4432789601754831
1284;1641.5;0.4432513142076389
1285;1642;0.4432298905199869
1286;1642.5;0.44321493015066765
1287;1643;0.443210874808472
1288;1643.5;0.4432212179167184
1289;1644;0.4432433625411292
1290;1644.5;0.4432755973271948
1291;1645;0.44331621102040514
1292;1645.5;0.4433634923662508
1293;1646;0.44341572981022204
1294;1646.5;0.4434712121978091
1295;1647;0.44352822817450227
1296;1647.5;0.443585066285792
1297;1648;0.44364290273815543
1298;1648.5;0.4437050733911157
1299;1649;0.44376941444729556
1300;1649.5;0.44383607125170155
1301;1650;0.4439051892493401
1302;1650.5;0.44397691398521816
1303;1651;0.4440513908043419
1304;1651.5;0.44412876525171835
1305;1652;0.44420918277235383
1306;1652.5;0.44429278871125516
1307;1653;0.44438045816497207
1308;1653.5;0.44447304103025037
1309;1654;0.4445671835836009
1310;1654.5;0.44466346509449506
1311;1655;0.4447624909324038
1312;1655.5;0.4448648660667981
1313;1656;0.4449711956671494
1314;1656.5;0.4450820848029286
1315;1657;0.4451981387436069
1316;1657.5;0.4453199624586553
1317;1658;0.4454481873185829
1318;1658.5;0.4455807592353397
1319;1659;0.445711926748123
1320;1659.5;0.4458427902822768
1321;1660;0.4459747448631453
1322;1660.5;0.4461091858160728
1323;1661;0.44624750846640343
1324;1661.5;0.4463911078394812
1325;1662;0.4465413793606503
1326;1662.5;0.446699718155255
1327;1663;0.446867419297517
1328;1663.5;0.4470420887423739
1329;1664;0.4472182314752544
1330;1664.5;0.44739563516470165
1331;1665;0.447574656079259
1332;1665.5;0.4477556505874696
1333;1666;0.4479389750578765
1334;1666.5;0.4481249858590231
1335;1667;0.4483140393594526
1336;1667.5;0.448506491927708
1337;1668;0.4487027009279889
1338;1668.5;0.44890332162324914
1339;1669;0.4491105209118185
1340;1669.5;0.44932457977731133
1341;1670;0.44954529060334164
1342;1670.5;0.4497724458735237
1343;1671;0.45000583827147134
1344;1671.5;0.4502452600807989
1345;1672;0.4504905039851204
1346;1672.5;0.4507413622680499
1347;1673;0.4509976276132016
1348;1673.5;0.45126447605681747
1349;1674;0.45154813466791194
1350;1674.5;0.45184729138876667
1351;1675;0.4521607696637287
1352;1675.5;0.4524873926371451
1353;1676;0.4528259834533629
1354;1676.5;0.4531753654567293
1355;1677;0.4535343618915914
1356;1677.5;0.45390179580229634
1357;1678;0.4542764905331909
1358;1678.5;0.454665373952173
1359;1679;0.455087860226839
1360;1679.5;0.45554311040011364
1361;1680;0.45602792811672205
1362;1680.5;0.45653911722138946
1363;1681;0.4570734815588411
1364;1681.5;0.45762782487380205
1365;1682;0.45819895111099723
1366;1682.5;0.4587836638151521
1367;1683;0.4593787670309918
1368;1683.5;0.45999119564695307
1369;1684;0.46065885246837385
1370;1684.5;0.4613834619955576
1371;1685;0.462159911260552
1372;1685.5;0.4629830873954056
1373;1686;0.46384787743216627
1374;1686.5;0.4647491684028823
1375;1687;0.46568184753960173
1376;1687.5;0.4666408017743727
1377;1688;0.4676209183392433
1378;1688.5;0.4686241867810363
1379;1689;0.46969191627669254
1380;1689.5;0.47082565322486963
1381;1690;0.47201823412575344
1382;1690.5;0.4732624968795296
1383;1691;0.47455127908638406
1384;1691.5;0.4758774187465026
1385;1692;0.4772337535600707
1386;1692.5;0.4786131212272746
1387;1693;0.4800083597483001
1388;1693.5;0.48141532973188
1389;1694;0.4828654830250317
1390;1694.5;0.48436313697541944
1391;1695;0.4859005516542106
1392;1695.5;0.4874699756325727
1393;1696;0.4890636571816732
1394;1696.5;0.4906738446726796
1395;1697;0.49229278667675935
1396;1697.5;0.49391273136507985
1397;1698;0.49552592740880863
1398;1698.5;0.4971256890830055
1399;1699;0.4987369401310479
1400;1699.5;0.5003608443230972
1401;1700;0.5019907305580839
1402;1700.5;0.5036209673349381
1403;1701;0.5052459232525907
1404;1701.5;0.5068599667099719
1405;1702;0.5084574660060124
1406;1702.5;0.5100327898396426
1407;1703;0.5115803066097928
1408;1703.5;0.5130945388775531
1409;1704;0.5146038885494874
1410;1704.5;0.5161212468048073
1411;1705;0.5176344015161428
1412;1705.5;0.5191319699561239
1413;1706;0.5206025695973806
1414;1706.5;0.5220348178125429
1415;1707;0.5234173320742409
1416;1707.5;0.5247387296551045
1417;1708;0.5259876282277637
1418;1708.5;0.5271526449648488
1419;1709;0.5282672453397745
1420;1709.5;0.5293751407260714
1421;1710;0.5304625282269775
1422;1710.5;0.5315149845505529
1423;1711;0.532518086304857
1424;1711.5;0.5334574102979504
1425;1712;0.5343185331378919
1426;1712.5;0.535087031732742
1427;1713;0.53574848259056
1428;1713.5;0.5362884626194061
1429;1714;0.5367429476982263
1430;1714.5;0.5371966283842364
1431;1715;0.5376396023584862
1432;1715.5;0.5380589273220767
1433;1716;0.5384416611761095
1434;1716.5;0.5387748618216857
1435;1717;0.5390455868599066
1436;1717.5;0.5392408942918735
1437;1718;0.5393478419186877
1438;1718.5;0.5393534874414504
1439;1719;0.5392615775236035
1440;1719.5;0.5391105523673567
1441;1720;0.5389051963640609
1442;1720.5;0.5386514844548582
1443;1721;0.5383553912808907
1444;1721.5;0.5380228918833007
1445;1722;0.53765996090323
1446;1722.5;0.5372725731818209
1447;1723;0.5368667035602155
1448;1723.5;0.5364483268795557
1449;1724;0.5360164375749071
1450;1724.5;0.5355440513733635
1451;1725;0.5350318760265588
1452;1725.5;0.5344892248171902
1453;1726;0.5339254135279551
1454;1726.5;0.5333497582415508
1455;1727;0.5327715747406744
1456;1727.5;0.5322001788080234
1457;1728;0.5316448865262952
1458;1728.5;0.5311150136781865
1459;1729;0.5306129129122173
1460;1729.5;0.5301008959615515
1461;1730;0.52957804573449
1462;1730.5;0.5290536529968215
1463;1731;0.5285370345143352
1464;1731.5;0.5280375072528204
1465;1732;0.5275643879780659
1466;1732.5;0.527126993455861
1467;1733;0.5267346406519947
1468;1733.5;0.526396646332256
1469;1734;0.5261191266854102
1470;1734.5;0.5258755154747017
1471;1735;0.5256599392149635
1472;1735.5;0.5254758463605996
1473;1736;0.525326719866014
1474;1736.5;0.5252160427856107
1475;1737;0.5251472979737938
1476;1737.5;0.525123968484967
1477;1738;0.5251495373735344
1478;1738.5;0.5252274875939003
1479;1739;0.5253612174415758
1480;1739.5;0.5255498914846899
1481;1740;0.5257874436910137
1482;1740.5;0.5260667625748734
1483;1741;0.526380664450595
1484;1741.5;0.5267219651325044
1485;1742;0.5270834805349275
1486;1742.5;0.5274580269721904
1487;1743;0.527838420058619
1488;1743.5;0.5282174761085392
1489;1744;0.5285890374588793
1490;1744.5;0.5289882994467732
1491;1745;0.5294274004929875
1492;1745.5;0.5298936486293826
1493;1746;0.530374178587819
1494;1746.5;0.5308561248001566
1495;1747;0.5313266216982562
1496;1747.5;0.531772803813978
1497;1748;0.5321818055791824
1498;1748.5;0.5325407614257297
1499;1749;0.532836900666813
1500;1749.5;0.5330761145538381
1501;1750;0.5332711315911963
1502;1750.5;0.5334232316638079
1503;1751;0.5335332428565931
1504;1751.5;0.5336019933544717
1505;1752;0.5336303112423642
1506;1752.5;0.5336190247051904
1507;1753;0.5335689619278707
1508;1753.5;0.5334809510953252
1509;1754;0.5333558202924736
1510;1754.5;0.5331741708280975
1511;1755;0.5329221646368612
1512;1755.5;0.5326082243689211
1513;1756;0.5322404556448326
1514;1756.5;0.5318269645851509
1515;1757;0.5313758567104311
1516;1757.5;0.5308952380412284
1517;1758;0.5303932141980983
1518;1758.5;0.5298778912015955
1519;1759;0.5293573747722753
1520;1759.5;0.5288171341574628
1521;1760;0.5282324822827098
1522;1760.5;0.5276096022256176
1523;1761;0.5269551028452615
1524;1761.5;0.5262755928007168
1525;1762;0.5255776809510587
1526;1762.5;0.5248679759553627
1527;1763;0.5241530866727041
1528;1763.5;0.5234396218621584
1529;1764;0.5227341901828007
1530;1764.5;0.5220296615406796
1531;1765;0.5213074371727997
1532;1765.5;0.5205721203635739
1533;1766;0.5198284991937473
1534;1766.5;0.5190813616440644
1535;1767;0.5183354956952702
1536;1767.5;0.5175956895281091
1537;1768;0.5168667310233259
1538;1768.5;0.5161534082616657
1539;1769;0.5154605092238729
1540;1769.5;0.5147832837473415
1541;1770;0.5141029458184829
1542;1770.5;0.5134224585153303
1543;1771;0.5127465284687928
1544;1771.5;0.5120798626097798
1545;1772;0.5114271676692004
1546;1772.5;0.510793150377964
1547;1773;0.5101825175669796
1548;1773.5;0.5095999760671568
1549;1774;0.5090502327094046
1550;1774.5;0.508529812102274
1551;1775;0.5080151654346085
1552;1775.5;0.5075059357849311
1553;1776;0.5070066296273964
1554;1776.5;0.5065217537361597
1555;1777;0.5060558146853762
1556;1777.5;0.5056133191492006
1557;1778;0.505198773801788
1558;1778.5;0.5048166853172937
1559;1779;0.5044715602698725
1560;1779.5;0.5041615496310016
1561;1780;0.503865097056701
1562;1780.5;0.5035791704274405
1563;1781;0.5033046395746503
1564;1781.5;0.5030423740297614
1565;1782;0.502793243724204
1566;1782.5;0.5025581180894088
1567;1783;0.5023378669568064
1568;1783.5;0.5021333600578273
1569;1784;0.5019454670239021
1570;1784.5;0.5017729309168599
1571;1785;0.5016070024425812
1572;1785.5;0.5014464435637139
1573;1786;0.5012903031252879
1574;1786.5;0.5011376267723334
1575;1787;0.5009874603498804
1576;1787.5;0.5008388494029588
1577;1788;0.5006908396765988
1578;1788.5;0.5005424770158302
1579;1789;0.5003928069656831
1580;1789.5;0.5002413821643108
1581;1790;0.5000903581197572
1582;1790.5;0.49994005208724507
1583;1791;0.4997904539078675
1584;1791.5;0.49964155442271807
1585;1792;0.49949334487288954
1586;1792.5;0.4993458162994752
1587;1793;0.4991989595435683
1588;1793.5;0.4990527659462618
1589;1794;0.49890722634864904
1590;1794.5;0.49876200933193493
1591;1795;0.4986151373627452
1592;1795.5;0.4984667851668453
1593;1796;0.49831783970275245
1594;1796.5;0.498169192328984
1595;1797;0.4980217346040572
1596;1797.5;0.4978763579864894
1597;1798;0.4977339539347979
1598;1798.5;0.4975954139075001
1599;1799;0.4974616293631131
1600;1799.5;0.49733338367426316
1601;1800;0.4972095981610131
1602;1800.5;0.4970883708209793
1603;1801;0.49696966822093397
1604;1801.5;0.49685351762764957
1605;1802;0.4967399459078984
1606;1802.5;0.4966289802284529
1607;1803;0.4965206475560856
1608;1803.5;0.49641497485756875
1609;1804;0.49631198919967484
1610;1804.5;0.4962121306171129
1611;1805;0.4961190584845748
1612;1805.5;0.4960329213253125
1613;1806;0.49595170384883236
1614;1806.5;0.49587334696464075
1615;1807;0.49579579138224333
1616;1807.5;0.4957169780111464
1617;1808;0.4956348475608562
1618;1808.5;0.4955473409408785
1619;1809;0.4954523988607198
1620;1809.5;0.49534789908264376
1621;1810;0.4952329890842811
1622;1810.5;0.4951112414071134
1623;1811;0.49498416496215325
1624;1811.5;0.4948531010604141
1625;1812;0.4947193909129089
1626;1812.5;0.4945843756306507
1627;1813;0.49444939652465225
1628;1813.5;0.494315794805927
1629;1814;0.49418491158548783
1630;1814.5;0.4940576240146006
1631;1815;0.4939302773095745
1632;1815.5;0.4938028627631558
1633;1816;0.4936759565516722
1634;1816.5;0.4935500869514513
1635;1817;0.49342578243882107
1636;1817.5;0.4933035714901088
1637;1818;0.4931839823816423
1638;1818.5;0.49306754358974947
1639;1819;0.49295478359075773
1640;1819.5;0.49284579508055637
1641;1820;0.49273425967613693
1642;1820.5;0.4926147500439102
1643;1821;0.4924897187803935
1644;1821.5;0.4923621092821039
1645;1822;0.49223486474555883
1646;1822.5;0.49211092856727545
1647;1823;0.491993244143771
1648;1823.5;0.4918847545715625
1649;1824;0.4917884033471675
1650;1824.5;0.49170671647320363
1651;1825;0.49163544841849216
1652;1825.5;0.4915684136482493
1653;1826;0.4915048868685784
1654;1826.5;0.4914445797855825
1655;1827;0.4913872044053643
1656;1827.5;0.49133247253402723
1657;1828;0.4912800961776741
1658;1828.5;0.49122978694240815
1659;1829;0.4911812569343323
1660;1829.5;0.4911344426898114
1661;1830;0.4910921227581869
1662;1830.5;0.49105551723755136
1663;1831;0.49102303615776705
1664;1831.5;0.4909929148486972
1665;1832;0.4909633885402044
1666;1832.5;0.49093269276215146
1667;1833;0.49089906254440124
1668;1833.5;0.49086073331681634
1669;1834;0.4908159404092595
1670;1834.5;0.49076295611073995
1671;1835;0.490699124109665
1672;1835.5;0.49061869454078655
1673;1836;0.4905243061404184
1674;1836.5;0.4904193812448736
1675;1837;0.49030734239046525
1676;1837.5;0.49019161221350666
1677;1838;0.4900756131503109
1678;1838.5;0.48996276763719127
1679;1839;0.48985649831046113
1680;1839.5;0.48976010698995526
1681;1840;0.4896730864107533
1682;1840.5;0.4895880940485367
1683;1841;0.4895038164297107
1684;1841.5;0.48941964128068116
1685;1842;0.48933495622785317
1686;1842.5;0.4892491487976326
1687;1843;0.4891616068164245
1688;1843.5;0.4890717177106348
1689;1844;0.4889788693066686
1690;1844.5;0.488882219406314
1691;1845;0.48877909507968065
1692;1845.5;0.48866986800464857
1693;1846;0.48855587153121743
1694;1846.5;0.4884384399093868
1695;1847;0.48831890718915616
1696;1847.5;0.48819860782052515
1697;1848;0.48807887595349325
1698;1848.5;0.48796104573806004
1699;1849;0.48784645162422524
1700;1849.5;0.48773600592270505
1701;1850;0.4876274401736852
1702;1850.5;0.4875226499577689
1703;1851;0.48742127917018047
1704;1851.5;0.48732269350614493
1705;1852;0.48722625846088674
1706;1852.5;0.4871313395296307
1707;1853;0.48703730250760147
1708;1853.5;0.4869435127900238
1709;1854;0.48684933607212216
1710;1854.5;0.48675379986091416
1711;1855;0.48665241839533957
1712;1855.5;0.4865423261256213
1713;1856;0.48642603336041884
1714;1856.5;0.48630637200839183
1715;1857;0.4861861741781996
1716;1857.5;0.48606827177850176
1717;1858;0.4859554968179582
1718;1858.5;0.4858506815052285
1719;1859;0.4857566576489717
1720;1859.5;0.4856758283528804
1721;1860;0.48560525135654514
1722;1860.5;0.4855380466710971
1723;1861;0.48547402111730237
1724;1861.5;0.4854134891159262
1725;1862;0.48535676468773437
1726;1862.5;0.48530416205349275
1727;1863;0.4852559954339668
1728;1863.5;0.48521257904992227
1729;1864;0.4851742271221246
1730;1864.5;0.4851424972135172
1731;1865;0.4851248895797899
1732;1865.5;0.48512170454985537
1733;1866;0.4851311413124944
1734;1866.5;0.4851513573564878
1735;1867;0.4851805102706164
1736;1867.5;0.4852167572436611
1737;1868;0.48525825586440235
1738;1868.5;0.4853031635216215
1739;1869;0.485349637704099
1740;1869.5;0.4854014354897257
1741;1870;0.4854833122950807
1742;1870.5;0.48559268852827575
1743;1871;0.4857254284131839
1744;1871.5;0.48587751017367864
1745;1872;0.4860449118336332
1746;1872.5;0.4862236116169206
1747;1873;0.4864095877474143
1748;1873.5;0.4865988184489874
1749;1874;0.48678728174551333
1750;1874.5;0.4869774074530401
1751;1875;0.48719265329122885
1752;1875.5;0.4874329802503648
1753;1876;0.48769636159995466
1754;1876.5;0.48798080670950583
1755;1877;0.48828432494852514
1756;1877.5;0.4886049257865198
1757;1878;0.4889406185929971
1758;1878.5;0.48928941283746374
1759;1879;0.48964931788942695
1760;1879.5;0.49002702940590837
1761;1880;0.49044779532666977
1762;1880.5;0.49090862501357113
1763;1881;0.49140481902288363
1764;1881.5;0.49193168891087796
1765;1882;0.49248454653382473
1766;1882.5;0.49305870354799525
1767;1883;0.4936494717096599
1768;1883.5;0.4942521626750894
1769;1884;0.49486208830055495
1770;1884.5;0.49548406472700934
1771;1885;0.4961380527572346
1772;1885.5;0.4968199889567851
1773;1886;0.4975246859940877
1774;1886.5;0.49824695883757036
1775;1887;0.4989816224556606
1776;1887.5;0.49972349181678605
1777;1888;0.5004673819893739
1778;1888.5;0.5012081078418521
1779;1889;0.5019404846426478
1780;1889.5;0.5026677450290571
1781;1890;0.5034028217585778
1782;1890.5;0.5041435117201118
1783;1891;0.5048874369972747
1784;1891.5;0.505632220473683
1785;1892;0.5063754845329519
1786;1892.5;0.5071148517586975
1787;1893;0.5078479449345354
1788;1893.5;0.5085723865440819
1789;1894;0.5092857992709523
1790;1894.5;0.50998897251333
1791;1895;0.5106864718403009
1792;1895.5;0.5113789858014798
1793;1896;0.5120667613107364
1794;1896.5;0.5127500449819408
1795;1897;0.5134290836289628
1796;1897.5;0.5141041240656722
1797;1898;0.514775413005939
1798;1898.5;0.5154431971636328
