Sample name;917-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:07:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2749526509669197
106;1052.5;0.27500135840710577
107;1053;0.27504617711851004
108;1053.5;0.2750851264189949
109;1054;0.27511622582642237
110;1054.5;0.2751375039953238
111;1055;0.27514838332524216
112;1055.5;0.2751525862616856
113;1056;0.27515201859080973
114;1056.5;0.27514819309877014
115;1057;0.2751426226717223
116;1057.5;0.2751368200958219
117;1058;0.2751322981572244
118;1058.5;0.27513056964208543
119;1059;0.2751331475365605
120;1059.5;0.27514164648056694
121;1060;0.2751599704382846
122;1060.5;0.2751888886379755
123;1061;0.275225813861662
124;1061.5;0.2752680403913663
125;1062;0.2753128624091109
126;1062.5;0.275357574296918
127;1063;0.27539947033680995
128;1063.5;0.2754358447108092
129;1064;0.2754639917009378
130;1064.5;0.27548116530021716
131;1065;0.2754847157022892
132;1065.5;0.27547545107947335
133;1066;0.2754560058721301
134;1066.5;0.27542904862061973
135;1067;0.2753972476653028
136;1067.5;0.2753632716465396
137;1068;0.2753297889046907
138;1068.5;0.27529946818011625
139;1069;0.2752749777131768
140;1069.5;0.2752592881313297
141;1070;0.2752548874258908
142;1070.5;0.27525646822881017
143;1071;0.27526232231415443
144;1071.5;0.27527097945599055
145;1072;0.27528096952838543
146;1072.5;0.275290822605406
147;1073;0.27529906856111924
148;1073.5;0.27530423726959175
149;1074;0.27530485870489063
150;1074.5;0.2753005362800621
151;1075;0.2752965050762042
152;1075.5;0.275291222723686
153;1076;0.2752850709811112
154;1076.5;0.2752785402070834
155;1077;0.2752721209602062
156;1077.5;0.27526630369908345
157;1078;0.2752615787823186
158;1078.5;0.2752584367685153
159;1079;0.2752573680162773
160;1079.5;0.27525886050338666
161;1080;0.2752620195655352
162;1080.5;0.27526438861060365
163;1081;0.2752661071151984
164;1081.5;0.2752673757559254
165;1082;0.2752683955093912
166;1082.5;0.27526936705220184
167;1083;0.2752704910609635
168;1083.5;0.2752719684122826
169;1084;0.27527399988276524
170;1084.5;0.2752755883560181
171;1085;0.2752725146344813
172;1085.5;0.27526646543038663
173;1086;0.27525863288274705
174;1086.5;0.2752501920305754
175;1087;0.27524231801288457
176;1087.5;0.27523618576868747
177;1088;0.2752329703369969
178;1088.5;0.2752338468568259
179;1089;0.27523999036718727
180;1089.5;0.2752536853454913
181;1090;0.27527814730431455
182;1090.5;0.2753107056010623
183;1091;0.2753493105867698
184;1091.5;0.27539192071247237
185;1092;0.2754364945292054
186;1092.5;0.2754809907880041
187;1093;0.2755233678399039
188;1093.5;0.27556158453593993
189;1094;0.27559359932714766
190;1094.5;0.27562020313555535
191;1095;0.27564946371608984
192;1095.5;0.27568079641115567
193;1096;0.2757131315498055
194;1096.5;0.2757454017610918
195;1097;0.2757765395740672
196;1097.5;0.2758054779177845
197;1098;0.275831149121296
198;1098.5;0.27585248611365454
199;1099;0.2758684213239126
200;1099.5;0.275878625737435
201;1100;0.27588549151700514
202;1100.5;0.2758901877690926
203;1101;0.2758930940648304
204;1101.5;0.2758945880753516
205;1102;0.2758950471717895
206;1102.5;0.27589484892527705
207;1103;0.27589437090694735
208;1103.5;0.2758939904879337
209;1104;0.2758940852393691
210;1104.5;0.27589430003371634
211;1105;0.27589330604436474
212;1105.5;0.2758917509945716
213;1106;0.27588989833929445
214;1106.5;0.2758880105334902
215;1107;0.27588635003211637
216;1107.5;0.2758851792901301
217;1108;0.27588476086248853
218;1108.5;0.275885357204149
219;1109;0.27588723067006865
220;1109.5;0.2758915252737778
221;1110;0.2759008237441303
222;1110.5;0.2759149980113576
223;1111;0.27593318758493435
224;1111.5;0.27595453117433577
225;1112;0.27597816748903686
226;1112.5;0.27600323493851237
227;1113;0.27602887243223745
228;1113.5;0.276054218379687
229;1114;0.27607841149033613
230;1114.5;0.276103816370303
231;1115;0.27613620001925654
232;1115.5;0.27617343545331446
233;1116;0.2762147837262913
234;1116.5;0.2762595088920019
235;1117;0.2763068752042608
236;1117.5;0.2763561467168827
237;1118;0.2764065875836823
238;1118.5;0.2764574618584744
239;1119;0.2765080336950735
240;1119.5;0.2765603829244275
241;1120;0.27661930332840357
242;1120.5;0.27668233091099376
243;1121;0.276748557904971
244;1121.5;0.2768170814431084
245;1122;0.2768869985581789
246;1122.5;0.2769574063829555
247;1123;0.27702740195021125
248;1123.5;0.2770960823927192
249;1124;0.27716254494325226
250;1124.5;0.27722763000441647
251;1125;0.27729258948890834
252;1125.5;0.2773548202552362
253;1126;0.27741530811495546
254;1126.5;0.27747505247962156
255;1127;0.27753505276079016
256;1127.5;0.2775963083700166
257;1128;0.2776598187188563
258;1128.5;0.27772658311886494
259;1129;0.27779760108159796
260;1129.5;0.2778748759376254
261;1130;0.27795928663620373
262;1130.5;0.278047089305612
263;1131;0.27813749374858227
264;1131.5;0.2782297312678471
265;1132;0.2783230329661386
266;1132.5;0.27841662984618915
267;1133;0.27850975321073107
268;1133.5;0.27860163426249657
269;1134;0.27869150400421816
270;1134.5;0.27877767688830934
271;1135;0.2788581938328459
272;1135.5;0.27893477184600246
273;1136;0.2790088364954693
274;1136.5;0.27908180754893647
275;1137;0.27915510537409416
276;1137.5;0.2792301499386324
277;1138;0.2793083613102413
278;1138.5;0.279391159556611
279;1139;0.2794799648454315
280;1139.5;0.2795756683038116
281;1140;0.2796799545907385
282;1140.5;0.2797958736398317
283;1141;0.27992173404808274
284;1141.5;0.28005577421248284
285;1142;0.28019623293002355
286;1142.5;0.28034134889769624
287;1143;0.2804893607124924
288;1143.5;0.28063850717140343
289;1144;0.2807870266714207
290;1144.5;0.2809363372024573
291;1145;0.28109529857211424
292;1145.5;0.2812650568738904
293;1146;0.28144435727894057
294;1146.5;0.2816318928584194
295;1147;0.2818263565834816
296;1147.5;0.28202644162528195
297;1148;0.2822308408549753
298;1148.5;0.2824382475437163
299;1149;0.28264735456265977
300;1149.5;0.2828604933664415
301;1150;0.2830873615786919
302;1150.5;0.2833239025004296
303;1151;0.2835677736676353
304;1151.5;0.28381673251628986
305;1152;0.2840685366823742
306;1152.5;0.2843209437018692
307;1153;0.2845717111107557
308;1153.5;0.28481859634501455
309;1154;0.2850593570406266
310;1154.5;0.28529459516040967
311;1155;0.28553305519657685
312;1155.5;0.28577212047225214
313;1156;0.2860107192255953
314;1156.5;0.2862479243947659
315;1157;0.2864828089179236
316;1157.5;0.28671444583322814
317;1158;0.28694190807883907
318;1158.5;0.2871642686929161
319;1159;0.28738060061361886
320;1159.5;0.28759023626360464
321;1160;0.2877951609601252
322;1160.5;0.28799841930980896
323;1161;0.2882009857840845
324;1161.5;0.2884037117543802
325;1162;0.28860744879212447
326;1162.5;0.28881304836874583
327;1163;0.2890213620556727
328;1163.5;0.2892332411243335
329;1164;0.28944953724615674
330;1164.5;0.2896695055408697
331;1165;0.28988732875583034
332;1165.5;0.2901101693154118
333;1166;0.2903386075304143
334;1166.5;0.29057245581163815
335;1167;0.29081152706988356
336;1167.5;0.291055633815951
337;1168;0.29130458856064073
338;1168.5;0.291558204114753
339;1169;0.2918162929890882
340;1169.5;0.29207964650575996
341;1170;0.2923553057727567
342;1170.5;0.29264982409727935
343;1171;0.29296153506059863
344;1171.5;0.29328773524398555
345;1172;0.29362572112871077
346;1172.5;0.2939727891960451
347;1173;0.29432623602725944
348;1173.5;0.29468335800362455
349;1174;0.29504145170641133
350;1174.5;0.29539916409909683
351;1175;0.29576643261833874
352;1175.5;0.296145106649194
353;1176;0.2965338185806786
354;1176.5;0.29693108790180833
355;1177;0.2973354339015991
356;1177.5;0.29774537616906666
357;1178;0.2981594338932269
358;1178.5;0.29857612666309574
359;1179;0.29899397386768883
360;1179.5;0.29941247199212057
361;1180;0.2998421901037044
362;1180.5;0.3002837463381124
363;1181;0.3007338402541347
364;1181.5;0.3011892339105613
365;1182;0.30164668926618227
366;1182.5;0.30210296827978766
367;1183;0.30255483291016755
368;1183.5;0.302999045016112
369;1184;0.30343236665641116
370;1184.5;0.3038520016419008
371;1185;0.30426424626322024
372;1185.5;0.3046741166555502
373;1186;0.3050814187228627
374;1186.5;0.3054851881691299
375;1187;0.3058844607983236
376;1187.5;0.30627827251441603
377;1188;0.3066656591213792
378;1188.5;0.30704565632318515
379;1189;0.30741730012380586
380;1189.5;0.3077796782976062
381;1190;0.30813392166069387
382;1190.5;0.3084832668292339
383;1191;0.3088283118718576
384;1191.5;0.3091685749571962
385;1192;0.3095035741538811
386;1192.5;0.3098328275305436
387;1193;0.3101558533558152
388;1193.5;0.3104721697983271
389;1194;0.31078129472671057
390;1194.5;0.31108283139522835
391;1195;0.31138326025575025
392;1195.5;0.3116788859201921
393;1196;0.31196430831984273
394;1196.5;0.31223705888599096
395;1197;0.31249466904992557
396;1197.5;0.3127346699429355
397;1198;0.31295459309630946
398;1198.5;0.3131519698413364
399;1199;0.3133243316093052
400;1199.5;0.31346921918473913
401;1200;0.3135970987161722
402;1200.5;0.31371143871546936
403;1201;0.31380735132048876
404;1201.5;0.31388499836908845
405;1202;0.3139445418991268
406;1202.5;0.31398614384846163
407;1203;0.3140099660549514
408;1203.5;0.31401617065645404
409;1204;0.3140049194908278
410;1204.5;0.3139763745959308
411;1205;0.3139254471605229
412;1205.5;0.3138435150030354
413;1206;0.31372999365774296
414;1206.5;0.31358919562734855
415;1207;0.3134254332145554
416;1207.5;0.3132430189220667
417;1208;0.31304626495258553
418;1208.5;0.3128394839088152
419;1209;0.3126269879934589
420;1209.5;0.3124130897092196
421;1210;0.31218218491608524
422;1210.5;0.31190234081102225
423;1211;0.31157633602786083
424;1211.5;0.31121188624231133
425;1212;0.3108167391300841
426;1212.5;0.3103986425668897
427;1213;0.3099653443284384
428;1213.5;0.30952459219044054
429;1214;0.30908413402860674
430;1214.5;0.3086517177186473
431;1215;0.3082226158312525
432;1215.5;0.3077724529624268
433;1216;0.3073042312918139
434;1216.5;0.30682262935918037
435;1217;0.3063323464042925
436;1217.5;0.3058380815669167
437;1218;0.30534453428681924
438;1218.5;0.3048564038037666
439;1219;0.3043783893575251
440;1219.5;0.30391519018786106
441;1220;0.30346388006497504
442;1220.5;0.30300322124574697
443;1221;0.3025394938432606
444;1221.5;0.3020773610210606
445;1222;0.3016211965426916
446;1222.5;0.3011753739716984
447;1223;0.3007442671716257
448;1223.5;0.3003322496060181
449;1224;0.29994369503842055
450;1224.5;0.2995829770323776
451;1225;0.2992501747931603
452;1225.5;0.29892594727493976
453;1226;0.29860942270252994
454;1226.5;0.29830231727218937
455;1227;0.29800624268017656
456;1227.5;0.2977228104227501
457;1228;0.29745363199616837
458;1228.5;0.29720031919669
459;1229;0.29696448342057347
460;1229.5;0.29674773626407724
461;1230;0.2965506468275767
462;1230.5;0.2963645512306924
463;1231;0.2961837669316427
464;1231.5;0.2960067422744686
465;1232;0.2958323992032107
466;1232.5;0.2956596593619099
467;1233;0.295487444594607
468;1233.5;0.29531467654534266
469;1234;0.2951402770581577
470;1234.5;0.2949631678770929
471;1235;0.2947827768307467
472;1235.5;0.29460568955401256
473;1236;0.2944297317727882
474;1236.5;0.29425340993185267
475;1237;0.294076559375985
476;1237.5;0.29389901594996415
477;1238;0.29372061519856907
478;1238.5;0.29354119266657874
479;1239;0.2933605838987722
480;1239.5;0.2931786246399285
481;1240;0.2929950343073072
482;1240.5;0.2928060225526586
483;1241;0.2926117682522756
484;1241.5;0.29241408740121577
485;1242;0.29221473359453654
486;1242.5;0.29201546062729544
487;1243;0.29181802219455
488;1243.5;0.2916241719913578
489;1244;0.2914356637127763
490;1244.5;0.29125425105386304
491;1245;0.29108164955368315
492;1245.5;0.2909069366186206
493;1246;0.2907263692674549
494;1246.5;0.2905458011380685
495;1247;0.2903685627683439
496;1247.5;0.2901979843961634
497;1248;0.2900373965594094
498;1248.5;0.2898901295959645
499;1249;0.28975951414371093
500;1249.5;0.2896488804405313
501;1250;0.2895615590243078
502;1250.5;0.28948920471057304
503;1251;0.2894177466172641
504;1251.5;0.289348178455935
505;1252;0.28928235612009634
506;1252.5;0.28922213610325836
507;1253;0.2891693746989316
508;1253.5;0.2891259284006264
509;1254;0.2890936536018532
510;1254.5;0.28907440679612234
511;1255;0.2890700442769444
512;1255.5;0.28908010299441694
513;1256;0.28909858112529396
514;1256.5;0.2891218431313185
515;1257;0.2891494071096137
516;1257.5;0.2891808565573025
517;1258;0.2892157753715081
518;1258.5;0.2892537472493534
519;1259;0.2892943559879615
520;1259.5;0.2893371852844555
521;1260;0.28938181883595837
522;1260.5;0.2894319991357948
523;1261;0.28949836412264834
524;1261.5;0.28957429923964473
525;1262;0.28965616295533875
526;1262.5;0.28974060203828533
527;1263;0.2898242626570392
528;1263.5;0.28990379148015516
529;1264;0.28997583487618817
530;1264.5;0.29003703931369307
531;1265;0.2900840511612245
532;1265.5;0.29011615021599063
533;1266;0.2901452874636484
534;1266.5;0.29016931640784316
535;1267;0.2901877061596371
536;1267.5;0.290200524230093
537;1268;0.2902078382302731
538;1268.5;0.29020971557123987
539;1269;0.2902062238640558
540;1269.5;0.2901974307197835
541;1270;0.29018340354948513
542;1270.5;0.2901641318221487
543;1271;0.2901394005632913
544;1271.5;0.29010957392030784
545;1272;0.29007508530353204
546;1272.5;0.2900364865232978
547;1273;0.289994329389939
548;1273.5;0.2899491656137894
549;1274;0.28990154710518284
550;1274.5;0.28985202567445323
551;1275;0.2898011529319344
552;1275.5;0.2897488756619536
553;1276;0.28968060896381365
554;1276.5;0.28959858377171993
555;1277;0.2895088434259846
556;1277.5;0.2894150972669197
557;1278;0.2893210546348374
558;1278.5;0.2892304250700496
559;1279;0.2891469179128684
560;1279.5;0.28907424250360575
561;1280;0.28901610818257384
562;1280.5;0.2889761588507487
563;1281;0.2889426533146552
564;1281.5;0.28890790678249223
565;1282;0.2888748250265584
566;1282.5;0.2888444524191525
567;1283;0.2888178332325732
568;1283.5;0.28879601173911906
569;1284;0.28878003231108884
570;1284.5;0.2887709391207812
571;1285;0.28876977654049485
572;1285.5;0.2887775889425285
573;1286;0.28879254849329083
574;1286.5;0.2888094073530314
575;1287;0.28882660779188324
576;1287.5;0.28884441558243357
577;1288;0.28886309999726956
578;1288.5;0.2888829298089784
579;1289;0.2889041742901475
580;1289.5;0.28892710251336373
581;1290;0.28895198345121464
582;1290.5;0.2889790861762872
583;1291;0.2890127006927712
584;1291.5;0.2890592739300974
585;1292;0.28911221992531616
586;1292.5;0.2891687080221203
587;1293;0.2892260495642024
588;1293.5;0.2892815557952552
589;1294;0.28933253825897143
590;1294.5;0.2893763080990438
591;1295;0.28941017665916513
592;1295.5;0.28943145538302784
593;1296;0.28943999182885627
594;1296.5;0.2894450565823108
595;1297;0.28944727843366047
596;1297.5;0.2894469845245057
597;1298;0.2894446091964467
598;1298.5;0.2894405868910839
599;1299;0.28943535215001737
600;1299.5;0.2894293392148476
601;1300;0.28942298272717487
602;1300.5;0.2894167170285994
603;1301;0.28941054748679823
604;1301.5;0.2894020781183365
605;1302;0.2893948861438103
606;1302.5;0.28938940382067463
607;1303;0.2893852408063845
608;1303.5;0.289382006658395
609;1304;0.28937931123416094
610;1304.5;0.28937676419113734
611;1305;0.2893739750867793
612;1305.5;0.2893705536785417
613;1306;0.2893662354622943
614;1306.5;0.28936273184986494
615;1307;0.2893599382131483
616;1307.5;0.2893578140106249
617;1308;0.2893564158007752
618;1308.5;0.28935579984207993
619;1309;0.2893560226930193
620;1309.5;0.28935714071207397
621;1310;0.2893592103577244
622;1310.5;0.28936228818845117
623;1311;0.2893664870454985
624;1311.5;0.2893796548742885
625;1312;0.28940468789785523
626;1312.5;0.289438985515183
627;1313;0.28948114502525596
628;1313.5;0.28952976392705854
629;1314;0.2895834393195749
630;1314.5;0.2896407687017895
631;1315;0.2897003493726866
632;1315.5;0.2897607786312505
633;1316;0.28982065387646544
634;1316.5;0.28988495407068465
635;1317;0.28995663488564477
636;1317.5;0.29003011668400425
637;1318;0.2901044501048362
638;1318.5;0.2901786910872137
639;1319;0.2902518955702099
640;1319.5;0.29032311959289786
641;1320;0.29039141929435086
642;1320.5;0.2904558505136417
643;1321;0.29051546938984363
644;1321.5;0.2905726562535721
645;1322;0.29063321116208046
646;1322.5;0.29069224027891527
647;1323;0.2907497335515079
648;1323.5;0.29080587402728914
649;1324;0.2908608443536901
650;1324.5;0.2909148276781418
651;1325;0.2909680066480753
652;1325.5;0.29102056411092153
653;1326;0.29107268311411166
654;1326.5;0.29112607365215853
655;1327;0.29118635408557736
656;1327.5;0.29124864973614234
657;1328;0.29131093906834626
658;1328.5;0.29137163894668167
659;1329;0.2914291663356411
660;1329.5;0.2914819381997172
661;1330;0.29152837120340264
662;1330.5;0.29156688241118994
663;1331;0.2915958886875717
664;1331.5;0.2916149884577991
665;1332;0.2916350098049174
666;1332.5;0.29165671069525523
667;1333;0.29167912468007146
668;1333.5;0.2917017458106247
669;1334;0.29172406843817394
670;1334.5;0.2917455867139779
671;1335;0.2917657948892952
672;1335.5;0.29178418701538494
673;1336;0.2918002573435056
674;1336.5;0.29181350508069015
675;1337;0.29182397840369223
676;1337.5;0.2918338622501231
677;1338;0.29184419069286294
678;1338.5;0.2918553231047917
679;1339;0.2918676192587894
680;1339.5;0.2918814386277361
681;1340;0.2918971408845118
682;1340.5;0.29191508560199664
683;1341;0.2919356323530706
684;1341.5;0.2919591408662078
685;1342;0.2919884675045323
686;1342.5;0.2920272490687653
687;1343;0.29207546085977154
688;1343.5;0.29213125267841594
689;1344;0.29219277402556326
690;1344.5;0.29225817460207837
691;1345;0.2923256038088261
692;1345.5;0.2923932113466713
693;1346;0.2924591469164788
694;1346.5;0.29252155991911344
695;1347;0.29258611314128286
696;1347.5;0.2926659378572226
697;1348;0.29276024995726935
698;1348.5;0.2928666197589683
699;1349;0.2929826018798646
700;1349.5;0.29310575073750345
701;1350;0.29323362084942994
702;1350.5;0.2933637668331893
703;1351;0.29349374300632664
704;1351.5;0.2936211041863873
705;1352;0.29374836132952326
706;1352.5;0.29389141214306136
707;1353;0.29404959551037824
708;1353.5;0.2942213646340646
709;1354;0.29440521221671095
710;1354.5;0.2945996306609078
711;1355;0.29480311256924563
712;1355.5;0.29501415054431507
713;1356;0.2952312371887068
714;1356.5;0.29545286500501106
715;1357;0.29567931623865756
716;1357.5;0.29592290586083303
717;1358;0.2961822360755909
718;1358.5;0.2964549134619721
719;1359;0.2967389975990177
720;1359.5;0.29703254786576866
721;1360;0.29733362384126605
722;1360.5;0.2976402851045508
723;1361;0.2979505911346639
724;1361.5;0.2982626015106464
725;1362;0.2985746524187845
726;1362.5;0.2988919579458066
727;1363;0.29921650393772803
728;1363.5;0.29954758182741675
729;1364;0.2998845945477411
730;1364.5;0.30022694473156913
731;1365;0.30057403531176907
732;1365.5;0.300925268821209
733;1366;0.3012800481927572
734;1366.5;0.3016377761592817
735;1367;0.30199785639623306
736;1367.5;0.30236052174846584
737;1368;0.30272720346074067
738;1368.5;0.30309856976447164
739;1369;0.30347478179107296
740;1369.5;0.3038560007719586
741;1370;0.3042423877385427
742;1370.5;0.30463410402223934
743;1371;0.3050313107544625
744;1371.5;0.30543416896662634
745;1372;0.30584283999014505
746;1372.5;0.30625960847170086
747;1373;0.30668690362935724
748;1373.5;0.30712252919482663
749;1374;0.3075645533562513
750;1374.5;0.30801104620177344
751;1375;0.30846007731953523
752;1375.5;0.30890971649767884
753;1376;0.30935803382434646
754;1376.5;0.30980309888768043
755;1377;0.3102429815758227
756;1377.5;0.3106786675069869
757;1378;0.31111873569460186
758;1378.5;0.3115619239596942
759;1379;0.31200583237810753
760;1379.5;0.31244805862568575
761;1380;0.3128862004782723
762;1380.5;0.3133178555117111
763;1381;0.3137406216018458
764;1381.5;0.31415209642452
765;1382;0.31454987765557746
766;1382.5;0.3149329580566607
767;1383;0.3153093881269361
768;1383.5;0.3156764732974165
769;1384;0.31603240448507824
770;1384.5;0.31637587440689796
771;1385;0.3167055757798519
772;1385.5;0.31702020122091684
773;1386;0.317318443247069
774;1386.5;0.3175989946752851
775;1387;0.3178605480225414
776;1387.5;0.3181019145498882
777;1388;0.3183258789136649
778;1388.5;0.318533863720938
779;1389;0.3187279426778308
780;1389.5;0.3189110414904664
781;1390;0.31908608616496825
782;1390.5;0.3192560025074596
783;1391;0.31942371642406364
784;1391.5;0.3195921536209038
785;1392;0.31976424000410336
786;1392.5;0.31994289834680295
787;1393;0.32012438790846165
788;1393.5;0.3203013407492101
789;1394;0.32047360989335827
790;1394.5;0.32064309786521594
791;1395;0.32081170698909306
792;1395.5;0.32098133978929944
793;1396;0.3211538986901451
794;1396.5;0.32133128621593976
795;1397;0.32151540489099345
796;1397.5;0.32170815693961596
797;1398;0.3219135712920111
798;1398.5;0.32213279433570624
799;1399;0.32236007770594133
800;1399.5;0.3225935953973397
801;1400;0.3228315446045246
802;1400.5;0.32307212252211925
803;1401;0.3233135263447469
804;1401.5;0.3235539532670306
805;1402;0.3237916004835939
806;1402.5;0.3240246651890598
807;1403;0.3242550920046649
808;1403.5;0.32449324284225567
809;1404;0.32473133839807367
810;1404.5;0.32496717523135266
811;1405;0.32519897480132615
812;1405.5;0.32542495876722793
813;1406;0.32564334858829175
814;1406.5;0.3258523658237512
815;1407;0.32605023213284
816;1407.5;0.32623516897479193
817;1408;0.3264071399157499
818;1408.5;0.3265801562368183
819;1409;0.3267490088504423
820;1409.5;0.32691156791383585
821;1410;0.3270671577842127
822;1410.5;0.3272151026187864
823;1411;0.32735472677477084
824;1411.5;0.3274853545093797
825;1412;0.3276063099798267
826;1412.5;0.3277169175433256
827;1413;0.32781663313945686
828;1413.5;0.327910158150848
829;1414;0.3280001902024455
830;1414.5;0.3280872946766517
831;1415;0.32817218065586945
832;1415.5;0.32825555742250134
833;1416;0.32833813405895
834;1416.5;0.32842061964761815
835;1417;0.3285037235709085
836;1417.5;0.3285881548112237
837;1418;0.3286746225509664
838;1418.5;0.32876413250583925
839;1419;0.32885793563072385
840;1419.5;0.3289557087408026
841;1420;0.3290561686523669
842;1420.5;0.3291580318817081
843;1421;0.32926001504511754
844;1421.5;0.3293608346588864
845;1422;0.329459207439306
846;1422.5;0.32955385000266785
847;1423;0.32964347896526314
848;1423.5;0.3297291119810711
849;1424;0.329815381357602
850;1424.5;0.32990202288606785
851;1425;0.32998768065168005
852;1425.5;0.3300709891396501
853;1426;0.33015058233518946
854;1426.5;0.33022509452350973
855;1427;0.3302931599898222
856;1427.5;0.3303534130193385
857;1428;0.33040448769727
858;1428.5;0.3304462453281761
859;1429;0.3304856055220225
860;1429.5;0.3305271042575936
861;1430;0.33056984578194426
862;1430.5;0.3306126144421291
863;1431;0.3306541948852029
864;1431.5;0.3306933715582205
865;1432;0.3307289290082365
866;1432.5;0.33075965178230565
867;1433;0.3307843243274826
868;1433.5;0.3308016739145082
869;1434;0.33081021956758455
870;1434.5;0.33081308090446876
871;1435;0.33081162283512083
872;1435.5;0.33080655176950086
873;1436;0.33079857381756883
874;1436.5;0.3307883950892849
875;1437;0.33077672199460917
876;1437.5;0.3307642606435016
877;1438;0.33075171724592234
878;1438.5;0.3307397826364321
879;1439;0.33072765964826834
880;1439.5;0.33071404082171996
881;1440;0.33069886686695066
882;1440.5;0.3306824641941245
883;1441;0.3306651595134055
884;1441.5;0.33064727933495747
885;1442;0.33062915026894446
886;1442.5;0.33061109882553036
887;1443;0.3305934515148792
888;1443.5;0.3305765349471548
889;1444;0.33055835770040104
890;1444.5;0.33053663068124045
891;1445;0.330512848129574
892;1445.5;0.3304882220033999
893;1446;0.3304639644607167
894;1446.5;0.3304412878595226
895;1447;0.3304214040578163
896;1447.5;0.33040552551359587
897;1448;0.33039486418485986
898;1448.5;0.3303906322296065
899;1449;0.33039326495489146
900;1449.5;0.33040075501870014
901;1450;0.3304125411333995
902;1450.5;0.33042822743034134
903;1451;0.33044741824087726
904;1451.5;0.330469718096359
905;1452;0.3304947311281382
906;1452.5;0.3305220618675667
907;1453;0.330551314645996
908;1453.5;0.3305820937947779
909;1454;0.3306143681532561
910;1454.5;0.3306508311880895
911;1455;0.330693023256823
912;1455.5;0.3307398621853722
913;1456;0.3307900701996532
914;1456.5;0.3308423693255813
915;1457;0.3308954818890727
916;1457.5;0.3309481299160429
917;1458;0.3309990357324078
918;1458.5;0.331046921264083
919;1459;0.33109068753630566
920;1459.5;0.3311331789067324
