Sample name;1672-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:33:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34397466768331986
106;1052.5;0.34403190752092117
107;1053;0.3440860416377747
108;1053.5;0.34413478448463064
109;1054;0.34417585071223933
110;1054.5;0.3442069932042632
111;1055;0.34422892013865125
112;1055.5;0.3442458127950684
113;1056;0.34425906731138983
114;1056.5;0.34426968682549075
115;1057;0.3442786745752463
116;1057.5;0.3442870336985318
117;1058;0.3442957673332223
118;1058.5;0.3443058786171931
119;1059;0.34431837088831935
120;1059.5;0.3443343352660791
121;1060;0.34435710423683397
122;1060.5;0.34438776423633655
123;1061;0.3444242930642166
124;1061.5;0.3444645500201041
125;1062;0.3445063943036288
126;1062.5;0.3445476853144206
127;1063;0.3445862823521092
128;1063.5;0.34462004461632467
129;1064;0.3446468314066967
130;1064.5;0.3446644556348444
131;1065;0.3446704559016033
132;1065.5;0.34466525297553946
133;1066;0.34465104428257715
134;1066.5;0.3446300613486407
135;1067;0.3446045354996544
136;1067.5;0.34457669836154253
137;1068;0.3445487812602294
138;1068.5;0.34452301592163936
139;1069;0.3445016335716965
140;1069.5;0.34448699144634476
141;1070;0.3444798879646279
142;1070.5;0.34447546956593234
143;1071;0.3444729980882209
144;1071.5;0.344471973369456
145;1072;0.34447189534760037
146;1072.5;0.3444722641606167
147;1073;0.34447257974646767
148;1073.5;0.34447234204311583
149;1074;0.344471051088524
150;1074.5;0.3444695027580197
151;1075;0.34447462922937977
152;1075.5;0.3444838356633354
153;1076;0.34449601522568524
154;1076.5;0.34451016968222775
155;1077;0.34452530099876133
156;1077.5;0.34454041104108485
157;1078;0.34455450157499656
158;1078.5;0.34456657456629525
159;1079;0.34457563178077927
160;1079.5;0.34458183711992607
161;1080;0.34458988702130683
162;1080.5;0.34459813418107466
163;1081;0.34460654925261974
164;1081.5;0.3446151640893324
165;1082;0.34462401084460276
166;1082.5;0.34463312137182134
167;1083;0.34464252752437824
168;1083.5;0.3446522613556636
169;1084;0.3446623548190679
170;1084.5;0.34467201265398806
171;1085;0.34467845372884437
172;1085.5;0.34468314855638593
173;1086;0.3446868486997404
174;1086.5;0.3446902886220357
175;1087;0.3446942028863994
176;1087.5;0.3446993258559592
177;1088;0.34470639199384284
178;1088.5;0.3447161358631781
179;1089;0.3447292919270927
180;1089.5;0.34474762425959327
181;1090;0.34477416510039227
182;1090.5;0.34480705785896604
183;1091;0.3448451321260739
184;1091.5;0.3448872255924758
185;1092;0.34493217604893106
186;1092.5;0.34497882148619935
187;1093;0.34502599949504026
188;1093.5;0.3450725481662133
189;1094;0.345117305190478
190;1094.5;0.34516216072280176
191;1095;0.345215693418601
192;1095.5;0.34527583137657236
193;1096;0.34533990330045267
194;1096.5;0.3454052401939787
195;1097;0.34546917296088725
196;1097.5;0.3455290329049149
197;1098;0.3455821507297986
198;1098.5;0.3456258577392749
199;1099;0.34565748473708063
200;1099.5;0.3456771752778847
201;1100;0.34569284487020696
202;1100.5;0.34570601052623195
203;1101;0.34571697180642463
204;1101.5;0.34572602637124994
205;1102;0.3457334715811728
206;1102.5;0.34573960499665823
207;1103;0.3457447241781709
208;1103.5;0.34574912648617606
209;1104;0.34575310948113847
210;1104.5;0.34575615188356396
211;1105;0.34575679964353967
212;1105.5;0.3457560106368498
213;1106;0.3457543793344245
214;1106.5;0.3457524992071939
215;1107;0.34575096372608816
216;1107.5;0.3457503663620375
217;1108;0.3457513006859719
218;1108.5;0.34575436016882144
219;1109;0.34576013818151663
220;1109.5;0.3457705939235146
221;1110;0.3457894394038747
222;1110.5;0.3458159625909837
223;1111;0.3458486360318641
224;1111.5;0.3458859314735381
225;1112;0.34592632066302786
226;1112.5;0.3459682750473558
227;1113;0.34601026657354395
228;1113.5;0.3460507666886147
229;1114;0.34608824713959024
230;1114.5;0.3461236030631125
231;1115;0.3461607007833377
232;1115.5;0.34619826896498374
233;1116;0.34623654713355234
234;1116.5;0.3462757778145451
235;1117;0.346316203733464
236;1117.5;0.3463580674158105
237;1118;0.3464016114870863
238;1118.5;0.34644707847279327
239;1119;0.346494710998433
240;1119.5;0.34654763309353587
241;1120;0.34661093431176904
242;1120.5;0.34668147612540356
243;1121;0.3467576493829497
244;1121.5;0.3468378498329175
245;1122;0.34692047312381724
246;1122.5;0.34700391500415917
247;1123;0.3470865711224532
248;1123.5;0.3471668372272097
249;1124;0.34724310916693873
250;1124.5;0.34731628640569057
251;1125;0.34738915857743075
252;1125.5;0.34745913113985083
253;1126;0.3475271113838488
254;1126.5;0.3475940202003226
255;1127;0.3476607784801701
256;1127.5;0.3477283071142892
257;1128;0.3477975269935779
258;1128.5;0.34786935890893406
259;1129;0.3479447238512557
260;1129.5;0.3480250142962926
261;1130;0.34811002091876325
262;1130.5;0.34819658433821976
263;1131;0.34828457877655083
264;1131.5;0.3483738999556455
265;1132;0.34846444339739235
266;1132.5;0.34855610452368024
267;1133;0.34864877905639796
268;1133.5;0.3487423626174344
269;1134;0.3488367506286782
270;1134.5;0.3489309561902675
271;1135;0.34902311913950784
272;1135.5;0.34911430667574744
273;1136;0.34920527172962296
274;1136.5;0.34929676143177113
275;1137;0.3493895235128286
276;1137.5;0.3494843053034319
277;1138;0.34958185423421767
278;1138.5;0.3496829177358228
279;1139;0.3497882433388836
280;1139.5;0.3498985762496283
281;1140;0.3500167984151949
282;1140.5;0.35014608203043274
283;1141;0.3502847714245697
284;1141.5;0.3504311407268339
285;1142;0.35058346446645317
286;1142.5;0.35074001707265556
287;1143;0.35089907287466915
288;1143.5;0.35105890640172177
289;1144;0.3512177917830416
290;1144.5;0.35137653668076985
291;1145;0.3515422219224674
292;1145.5;0.3517163653368846
293;1146;0.3518982435802763
294;1146.5;0.3520870812088971
295;1147;0.3522821026790016
296;1147.5;0.3524825326468446
297;1148;0.35268759546868056
298;1148.5;0.3528965159007643
299;1149;0.35310851829935047
300;1149.5;0.3533264398560485
301;1150;0.3535600097046247
302;1150.5;0.3538048046520591
303;1151;0.3540581043562033
304;1151.5;0.3543172883749085
305;1152;0.3545797364660264
306;1152.5;0.35484282828740876
307;1153;0.3551039434969068
308;1153.5;0.3553604616523723
309;1154;0.35560976251165655
310;1154.5;0.35585217525449503
311;1155;0.35609677367017123
312;1155.5;0.3563412516532421
313;1156;0.3565848206545956
314;1156.5;0.3568268368251197
315;1157;0.35706665631570245
316;1157.5;0.35730363537723175
317;1158;0.35753713016059574
318;1158.5;0.3577664969166825
319;1159;0.3579910917963797
320;1159.5;0.3582102283392653
321;1160;0.3584247033508342
322;1160.5;0.3586375424398141
323;1161;0.3588498788496729
324;1161.5;0.3590627227238789
325;1162;0.3592770844059
326;1162.5;0.3594939741392044
327;1163;0.35971440226726004
328;1163.5;0.3599393788335351
329;1164;0.3601699142814975
330;1164.5;0.3604055618767069
331;1165;0.3606412512957189
332;1165.5;0.3608839249192136
333;1166;0.3611337988306076
334;1166.5;0.36139032121331705
335;1167;0.3616529407507583
336;1167.5;0.3619211057263479
337;1168;0.36219426442350205
338;1168.5;0.36247186542563714
339;1169;0.3627533570161695
340;1169.5;0.36303912252078635
341;1170;0.36333575018951514
342;1170.5;0.3636499561611122
343;1171;0.3639803264293683
344;1171.5;0.36432440998807436
345;1172;0.3646797557310214
346;1172.5;0.365043912552
347;1173;0.36541442944480124
348;1173.5;0.365788855203216
349;1174;0.36616473882103523
350;1174.5;0.3665409313034052
351;1175;0.36692703279907624
352;1175.5;0.3673246174401423
353;1176;0.36773212271039146
354;1176.5;0.3681478731936118
355;1177;0.36857019327359175
356;1177.5;0.3689974076341192
357;1178;0.3694278405589825
358;1178.5;0.3698598167319698
359;1179;0.37029166063686914
360;1179.5;0.3707226294737727
361;1180;0.3711627255949769
362;1180.5;0.37161279753822535
363;1181;0.37206999319626793
364;1181.5;0.3725315229618552
365;1182;0.3729945971277374
366;1182.5;0.37345642598666495
367;1183;0.37391421983138795
368;1183.5;0.374365188854657
369;1184;0.3748065434492224
370;1184.5;0.37523587562638505
371;1185;0.37565864397484366
372;1185.5;0.37607945779029045
373;1186;0.3764981253991882
374;1186.5;0.37691368492800004
375;1187;0.3773251746031888
376;1187.5;0.37773163275121735
377;1188;0.37813209759854866
378;1188.5;0.3785256072716457
379;1189;0.3789112001969713
380;1189.5;0.3792879807492494
381;1190;0.3796575000059426
382;1190.5;0.3800229403841214
383;1191;0.38038456109787167
384;1191.5;0.38074154146127925
385;1192;0.38109306068843035
386;1192.5;0.38143829799341067
387;1193;0.38177643279030626
388;1193.5;0.38210664439320297
389;1194;0.3824281118161867
390;1194.5;0.3827400959187064
391;1195;0.38304859929484475
392;1195.5;0.3833501808174334
393;1196;0.38364003404610914
394;1196.5;0.38391628404050887
395;1197;0.3841770558602694
396;1197.5;0.3844204742650276
397;1198;0.3846446644144203
398;1198.5;0.38484775126808446
399;1199;0.38502785988565663
400;1199.5;0.38518312458043635
401;1200;0.38532424875192617
402;1200.5;0.38545409646552026
403;1201;0.3855670898479503
404;1201.5;0.38566270072594794
405;1202;0.385740401126245
406;1202.5;0.38579966297557344
407;1203;0.38583995810066485
408;1203.5;0.38586075862825103
409;1204;0.3858615363850636
410;1204.5;0.38584176339783455
411;1205;0.3857959142706771
412;1205.5;0.38571578978779
413;1206;0.38560138053706067
414;1206.5;0.3854575737867387
415;1207;0.3852892566050737
416;1207.5;0.3851013162603149
417;1208;0.38489863972071214
418;1208.5;0.3846861143545147
419;1209;0.3844686271299723
420;1209.5;0.3842510653153345
421;1210;0.38401920981201865
422;1210.5;0.3837422872401618
423;1211;0.3834221837492054
424;1211.5;0.3830656889123057
425;1212;0.38267962430261876
426;1212.5;0.3822708116933007
427;1213;0.38184607275750765
428;1213.5;0.3814122291683958
429;1214;0.38097610269912124
430;1214.5;0.38054451512284004
431;1215;0.38011103152733006
432;1215.5;0.3796496723329017
433;1216;0.379164884407465
434;1216.5;0.37866290928970586
435;1217;0.3781500092183099
436;1217.5;0.37763244633196286
437;1218;0.37711648306935064
438;1218.5;0.3766083816691587
439;1219;0.376114404370073
440;1219.5;0.3756408134107791
441;1220;0.3751854931222576
442;1220.5;0.3747250377107925
443;1221;0.37426474262602033
444;1221.5;0.37380847081452495
445;1222;0.3733597958228904
446;1222.5;0.37292229099770047
447;1223;0.37249952998553904
448;1223.5;0.3720950860329899
449;1224;0.3717125326866372
450;1224.5;0.3713554432930646
451;1225;0.37102312479646177
452;1225.5;0.3706962170085476
453;1226;0.3703746283069066
454;1226.5;0.3700608923607483
455;1227;0.3697574383392821
456;1227.5;0.3694666952117177
457;1228;0.36919109194726474
458;1228.5;0.36893305781513275
459;1229;0.36869502168453133
460;1229.5;0.36847941262467
461;1230;0.3682871012993628
462;1230.5;0.36810574300299614
463;1231;0.36792904300188445
464;1231.5;0.3677557897777328
465;1232;0.3675852454122465
466;1232.5;0.36741667168713077
467;1233;0.3672493305840906
468;1233.5;0.3670824838848312
469;1234;0.3669153935710579
470;1234.5;0.36674732152447553
471;1235;0.3665780375378545
472;1235.5;0.3664142574381727
473;1236;0.3662533839053255
474;1236.5;0.3660934227821241
475;1237;0.36593370881137877
476;1237.5;0.3657735772359008
477;1238;0.36561236299850075
478;1238.5;0.3654494010419896
479;1239;0.36528402630917806
480;1239.5;0.3651155739428771
481;1240;0.3649432041334205
482;1240.5;0.36476071861477166
483;1241;0.3645680653171943
484;1241.5;0.3643681879730979
485;1242;0.3641639679148916
486;1242.5;0.36395828667498475
487;1243;0.3637540256857866
488;1243.5;0.3635540663797065
489;1244;0.36336129018915375
490;1244.5;0.36317857854653757
491;1245;0.3630087719580202
492;1245.5;0.3628407867073489
493;1246;0.36266966207609175
494;1246.5;0.36250051283575635
495;1247;0.36233593065785014
496;1247.5;0.36217850691388065
497;1248;0.36203083327535546
498;1248.5;0.36189550121378183
499;1249;0.36177510250066736
500;1249.5;0.3616722285075197
501;1250;0.36158947090584603
502;1250.5;0.36151856574360863
503;1251;0.36144656808435516
504;1251.5;0.3613750026512733
505;1252;0.3613062524715738
506;1252.5;0.36124270117246715
507;1253;0.36118673218116426
508;1253.5;0.3611407291248757
509;1254;0.3611070755308122
510;1254.5;0.3610881550261844
511;1255;0.3610863510382031
512;1255.5;0.36110106217435006
513;1256;0.36112497497595014
514;1256.5;0.36115412317393697
515;1257;0.3611877329696905
516;1257.5;0.3612250959645906
517;1258;0.3612655041600175
518;1258.5;0.3613082493573512
519;1259;0.3613526234579716
520;1259.5;0.3613979182632588
521;1260;0.36144342557459275
522;1260.5;0.36149174945666374
523;1261;0.36155111718311395
524;1261.5;0.3616159454701261
525;1262;0.36168388563451986
526;1262.5;0.3617528772931153
527;1263;0.36182085946273235
528;1263.5;0.3618857716601909
529;1264;0.3619455531023109
530;1264.5;0.36199814310591216
531;1265;0.36204148088781485
532;1265.5;0.36207560615566087
533;1266;0.36210998457113336
534;1266.5;0.362141342929284
535;1267;0.36216841298035846
536;1267.5;0.36219052487460274
537;1268;0.3622070088622625
538;1268.5;0.3622171949935835
539;1269;0.36222041351881157
540;1269.5;0.3622159946881925
541;1270;0.3622032685519719
542;1270.5;0.36218168090561537
543;1271;0.362152720193949
544;1271.5;0.36211770242643837
545;1272;0.36207753781812546
546;1272.5;0.36203325498405203
547;1273;0.36198588253926
548;1273.5;0.36193644899879124
549;1274;0.3618859830776876
550;1274.5;0.36183551339099107
551;1275;0.3617860683537435
552;1275.5;0.361738283713681
553;1276;0.3616830524911759
554;1276.5;0.3616229800972771
555;1277;0.36156161020101274
556;1277.5;0.3615001524714109
557;1278;0.3614398165774995
558;1278.5;0.36138181238830686
559;1279;0.36132734957286095
560;1279.5;0.3612776378001897
561;1280;0.36123388673932133
562;1280.5;0.36119726786353373
563;1281;0.36116017594127114
564;1281.5;0.3611195226103431
565;1282;0.3610785854838814
566;1282.5;0.3610387807750181
567;1283;0.3610015245968855
568;1283.5;0.3609682330626154
569;1284;0.36094032238533985
570;1284.5;0.360919208578191
571;1285;0.36090630785430083
572;1285.5;0.36090303642680144
573;1286;0.36090888734930865
574;1286.5;0.36091979305801447
575;1287;0.36093376409922967
576;1287.5;0.3609506255668104
577;1288;0.3609702060546133
578;1288.5;0.3609923336564945
579;1289;0.36101683696631076
580;1289.5;0.36104354437791825
581;1290;0.3610722841851734
582;1290.5;0.3611028847819326
583;1291;0.3611400450435025
584;1291.5;0.3611918159866051
585;1292;0.36125129473978673
586;1292.5;0.36131524685629507
587;1293;0.3613805798893777
588;1293.5;0.3614442012922824
589;1294;0.36150301881825686
590;1294.5;0.3615539398205486
591;1295;0.36159387185240555
592;1295.5;0.3616197225670751
593;1296;0.3616316215149051
594;1296.5;0.36164133346078936
595;1297;0.361649473377917
596;1297.5;0.36165604012279906
597;1298;0.3616611397519466
598;1298.5;0.36166487842187084
599;1299;0.36166736238908276
600;1299.5;0.36166869761009346
601;1300;0.36166899044141426
602;1300.5;0.36166834693955596
603;1301;0.36166660528662603
604;1301.5;0.3616624383905824
605;1302;0.361659658407005
606;1302.5;0.3616586665435676
607;1303;0.36165904140794414
608;1303.5;0.36166036150780834
609;1304;0.36166220565083407
610;1304.5;0.36166415244469524
611;1305;0.36166578039706554
612;1305.5;0.36166666821561894
613;1306;0.3616665332930987
614;1306.5;0.36166729468579384
615;1307;0.36166884308924657
616;1307.5;0.36167102337271045
617;1308;0.36167377750543916
618;1308.5;0.36167704715668647
619;1309;0.36168077429570566
620;1309.5;0.3616849006917505
621;1310;0.3616893682140747
622;1310.5;0.3616941188319318
623;1311;0.36169914648628854
624;1311.5;0.3617116684363477
625;1312;0.3617344166313139
626;1312.5;0.3617651134243366
627;1313;0.3618026790685659
628;1313.5;0.36184603401715104
629;1314;0.3618940983232418
630;1314.5;0.36194579243998803
631;1315;0.36200003662053926
632;1315.5;0.3620557511180451
633;1316;0.36211185628565523
634;1316.5;0.36217294591325677
635;1317;0.3622412934439469
636;1317.5;0.3623115775463325
637;1318;0.3623831128455287
638;1318.5;0.3624552192666509
639;1319;0.36252721673481436
640;1319.5;0.3625984252751343
641;1320;0.36266816501272603
642;1320.5;0.3627357557727048
643;1321;0.3628005176801858
644;1321.5;0.3628654488304416
645;1322;0.3629369442089553
646;1322.5;0.3630093171295489
647;1323;0.3630817088141204
648;1323.5;0.3631534535845674
649;1324;0.3632238853627877
650;1324.5;0.3632923385706792
651;1325;0.3633581471301397
652;1325.5;0.36342064516306694
653;1326;0.3634791669913587
654;1326.5;0.3635350137235279
655;1327;0.36359548255182916
656;1327.5;0.3636561742146714
657;1328;0.3637153085783115
658;1328.5;0.36377154390900673
659;1329;0.3638235385730141
660;1329.5;0.3638699509365907
661;1330;0.3639094390659935
662;1330.5;0.3639406614274797
663;1331;0.36396227628730626
664;1331.5;0.36397417099575835
665;1332;0.36398784640830256
666;1332.5;0.3640042669330336
667;1333;0.3640225338979818
668;1333.5;0.3640422091311773
669;1334;0.3640628547606505
670;1334.5;0.36408403271443157
671;1335;0.3641053050205508
672;1335.5;0.36412623350703843
673;1336;0.36414638020192475
674;1336.5;0.36416529839797857
675;1337;0.364182566665038
676;1337.5;0.3641999705163861
677;1338;0.364218351345208
678;1338.5;0.3642378758446889
679;1339;0.364258711108014
680;1339.5;0.36428102392836836
681;1340;0.3643049812989373
682;1340.5;0.36433075011290583
683;1341;0.36435849726345926
684;1341.5;0.36438838988746525
685;1342;0.3644246982241789
686;1342.5;0.36447236224891477
687;1343;0.3645310693428475
688;1343.5;0.36459868138715174
689;1344;0.3646730599630018
690;1344.5;0.36475206685157235
691;1345;0.36483356353403795
692;1345.5;0.36491541179157305
693;1346;0.3649954734053521
694;1346.5;0.3650716098565498
695;1347;0.36514885091900345
696;1347.5;0.3652397342408251
697;1348;0.36534382701134616
698;1348.5;0.3654590715672709
699;1349;0.36558339454530425
700;1349.5;0.3657147223821503
701;1350;0.3658509816145137
702;1350.5;0.36599009887909906
703;1351;0.3661300005126111
704;1351.5;0.366268613351754
705;1352;0.3664087245424682
706;1352.5;0.3665659144495498
707;1353;0.3667391269969683
708;1353.5;0.36692643706781924
709;1354;0.3671259590451984
710;1354.5;0.36733580701220125
711;1355;0.36755409525192356
712;1355.5;0.367778938047461
713;1356;0.3680084496819091
714;1356.5;0.3682407443383637
715;1357;0.36847556283954036
716;1357.5;0.3687239447480025
717;1358;0.3689849473291142
718;1358.5;0.3692569761364317
719;1359;0.36953888972351157
720;1359.5;0.36982954644391014
721;1360;0.3701278048511837
722;1360.5;0.37043252349888894
723;1361;0.37074256084058205
724;1361.5;0.37105677542981963
725;1362;0.37137428519002663
726;1362.5;0.37170034795285817
727;1363;0.3720363783090293
728;1363.5;0.3723811477330764
729;1364;0.37273353919953595
730;1364.5;0.37309243538294423
731;1365;0.3734567192578378
732;1365.5;0.37382527339875304
733;1366;0.37419698078022645
734;1366.5;0.37457072417679427
735;1367;0.37494538845050585
736;1367.5;0.37532160047690155
737;1368;0.3757014181688233
738;1368.5;0.37608551137468405
739;1369;0.37647404284289665
740;1369.5;0.37686717542187376
741;1370;0.3772650717600281
742;1370.5;0.3776678948057727
743;1371;0.37807580730752005
744;1371.5;0.37848897191368314
745;1372;0.37890755157267475
746;1372.5;0.3793335028576394
747;1373;0.37976880533869706
748;1373.5;0.38021150622497185
749;1374;0.3806599304393127
750;1374.5;0.3811124048045684
751;1375;0.3815672556435879
752;1375.5;0.38202280947921996
753;1376;0.38247739313431356
754;1376.5;0.38292933293171744
755;1377;0.3833769554942804
756;1377.5;0.38382147665074634
757;1378;0.3842714077765536
758;1378.5;0.38472523380231344
759;1379;0.3851802992729282
760;1379.5;0.3856339463333006
761;1380;0.38608351722833306
762;1380.5;0.3865263540029282
763;1381;0.3869597990019885
764;1381.5;0.3873811943704166
765;1382;0.3877878822531149
766;1382.5;0.3881786646493418
767;1383;0.3885619615267306
768;1383.5;0.3889352426932623
769;1384;0.38929677072919394
770;1384.5;0.38964531001478253
771;1385;0.38997962493028504
772;1385.5;0.39029847975595844
773;1386;0.39060063867205985
774;1386.5;0.3908848661588464
775;1387;0.39114992639657487
776;1387.5;0.3913946980162609
777;1388;0.39162191865836643
778;1388.5;0.3918330056536672
779;1389;0.3920300729894048
780;1389.5;0.3922160866528205
781;1390;0.39239401293115594
782;1390.5;0.3925668179116526
783;1391;0.39273746778155183
784;1391.5;0.39290892852809517
785;1392;0.39308416633852405
786;1392.5;0.39326614443835234
787;1393;0.39345146386984736
788;1393.5;0.39363286927657193
789;1394;0.39380995501508953
790;1394.5;0.39398436494196415
791;1395;0.3941577427137592
792;1395.5;0.3943317321870386
793;1396;0.39450797711836594
794;1396.5;0.3946881213643051
795;1397;0.39487380878141964
796;1397.5;0.3950666829262732
797;1398;0.3952704814581142
798;1398.5;0.3954863136321564
799;1399;0.3957086880661582
800;1399.5;0.395936040411339
801;1400;0.39616682951891846
802;1400.5;0.3963995142401159
803;1401;0.3966325534261506
804;1401.5;0.3968644059282423
805;1402;0.39709353059761027
806;1402.5;0.397318386285474
807;1403;0.39754040737440643
808;1403.5;0.39776744885072884
809;1404;0.39799244951087537
810;1404.5;0.3982142734626174
811;1405;0.39843220971372684
812;1405.5;0.3986455474719753
813;1406;0.39885357574513425
814;1406.5;0.39905558364097554
815;1407;0.39925086036727053
816;1407.5;0.3994386949317913
817;1408;0.39961975520971976
818;1408.5;0.3998051525984467
819;1409;0.3999883847592337
820;1409.5;0.4001667857292512
821;1410;0.40033914374566937
822;1410.5;0.4005042468456588
823;1411;0.40066088326638977
824;1411.5;0.40080784114503254
825;1412;0.40094390851875755
826;1412.5;0.40106787362473517
827;1413;0.40117871249914067
828;1413.5;0.40128279948480144
829;1414;0.40138351135931805
830;1414.5;0.4014809806290682
831;1415;0.4015754835004298
832;1415.5;0.4016672963797806
833;1416;0.4017566954734981
834;1416.5;0.40184395698796055
835;1417;0.40192935742954533
836;1417.5;0.40201317290463034
837;1418;0.4020956797195934
838;1418.5;0.40217777472000427
839;1419;0.4022614413808929
840;1419.5;0.40234716205842086
841;1420;0.40243445898493047
842;1420.5;0.40252285409276406
843;1421;0.40261186941426386
844;1421.5;0.4027010268817722
845;1422;0.4027898486276314
846;1422.5;0.40287785668418374
847;1423;0.4029645730837714
848;1423.5;0.4030514467120355
849;1424;0.40314230305677184
850;1424.5;0.4032362648558704
851;1425;0.4033313882852537
852;1425.5;0.4034257199208448
853;1426;0.40351730583856665
854;1426.5;0.40360419241434187
855;1427;0.4036844260240934
856;1427.5;0.40375605304374407
857;1428;0.4038171196492167
858;1428.5;0.4038669406401435
859;1429;0.4039123957688521
860;1429.5;0.4039582830345879
861;1430;0.404003968771885
862;1430.5;0.4040484994152768
863;1431;0.40409092169929683
864;1431.5;0.4041302821584788
865;1432;0.4041656274273563
866;1432.5;0.40419600414046275
867;1433;0.404220458832332
868;1433.5;0.4042379542781508
869;1434;0.40424683372823333
870;1434.5;0.404250121887082
871;1435;0.40424918286979017
872;1435.5;0.4042447222914509
873;1436;0.4042374454671577
874;1436.5;0.40422805771200354
875;1437;0.4042172646410819
876;1437.5;0.4042057715694859
877;1438;0.4041942839123088
878;1438.5;0.40418348348470606
879;1439;0.40417182349358816
880;1439.5;0.40415776428259126
881;1440;0.40414160934233656
882;1440.5;0.404124047863445
883;1441;0.40410576933653786
884;1441.5;0.40408746305223603
885;1442;0.4040698184011605
886;1442.5;0.4040535246739324
887;1443;0.40403927116117283
888;1443.5;0.4040277472535029
889;1444;0.4040175416077654
890;1444.5;0.4040064296642888
891;1445;0.4039952284749548
892;1445.5;0.40398446761609835
893;1446;0.4039746768640544
894;1446.5;0.4039663861951583
895;1447;0.4039601250857447
896;1447.5;0.4039564236121489
897;1448;0.4039558113507057
898;1448.5;0.40395881807775036
899;1449;0.40396565508853577
900;1449.5;0.4039755019271894
901;1450;0.4039881045771595
902;1450.5;0.4040032837111651
903;1451;0.4040208602019256
904;1451.5;0.4040406551221601
905;1452;0.4040624891445878
906;1452.5;0.4040861833419278
907;1453;0.4041115585868993
908;1453.5;0.4041384357522215
909;1454;0.40416715390428043
910;1454.5;0.4042015675086367
911;1455;0.40424322531660184
912;1455.5;0.40429081389756477
913;1456;0.40434282422091467
914;1456.5;0.40439774705604037
915;1457;0.40445407347233137
916;1457.5;0.40451029423917645
917;1458;0.40456490042596494
918;1458.5;0.4046163827020857
919;1459;0.40466347087182547
920;1459.5;0.4047102320745778
