Sample name;1591-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:24:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34208086262845816
107;1053;0.34211453048969964
108;1053.5;0.34214133831024396
109;1054;0.34215941223582924
110;1054.5;0.34216689110007886
111;1055;0.34216345486953853
112;1055.5;0.34215285327831646
113;1056;0.34213687753427724
114;1056.5;0.3421169258452855
115;1057;0.342094396519206
116;1057.5;0.34207068776390315
117;1058;0.34204719778724163
118;1058.5;0.3420253247970862
119;1059;0.3420064672013014
120;1059.5;0.3419920204159562
121;1060;0.34198350233917557
122;1060.5;0.34198141499685886
123;1061;0.3419840869601583
124;1061.5;0.3419897283002261
125;1062;0.3419965489882147
126;1062.5;0.3420027591952758
127;1063;0.3420065689925619
128;1063.5;0.34200618835122515
129;1064;0.3419998273424178
130;1064.5;0.3419851575571429
131;1065;0.3419534875388327
132;1065.5;0.3419046392985211
133;1066;0.3418425961881544
134;1066.5;0.341771375659679
135;1067;0.3416949949650411
136;1067.5;0.3416174716561868
137;1068;0.34154282298506244
138;1068.5;0.3414750666036144
139;1069;0.3414182196637888
140;1069.5;0.34137683538356417
141;1070;0.34135600614825107
142;1070.5;0.3413494173705952
143;1071;0.3413535920532638
144;1071.5;0.3413652911989239
145;1072;0.34138127591024253
146;1072.5;0.3413983074898871
147;1073;0.3414131470405245
148;1073.5;0.3414225556648218
149;1074;0.3414232945654464
150;1074.5;0.3414138562326635
151;1075;0.3414031246738642
152;1075.5;0.34139059122447335
153;1076;0.34137683611174496
154;1076.5;0.3413625481629331
155;1077;0.3413484164052917
156;1077.5;0.3413351297660746
157;1078;0.34132337707253607
158;1078.5;0.34131384735192993
159;1079;0.3413072294315104
160;1079.5;0.34130391466018295
161;1080;0.3413014926216242
162;1080.5;0.34129732330841744
163;1081;0.3412916188078631
164;1081.5;0.3412846524072616
165;1082;0.3412766976939135
166;1082.5;0.3412680279551191
167;1083;0.34125891647817896
168;1083.5;0.34124963675039344
169;1084;0.341240462159063
170;1084.5;0.34122979209757326
171;1085;0.3412107633917754
172;1085.5;0.34118572896984295
173;1086;0.3411569727860851
174;1086.5;0.34112676169481093
175;1087;0.3410973626503296
176;1087.5;0.34107104240695024
177;1088;0.34105006781898206
178;1088.5;0.34103670584073426
179;1089;0.3410332233265158
180;1089.5;0.34104142822054306
181;1090;0.34105912064549837
182;1090.5;0.34108334448113453
183;1091;0.3411123755987795
184;1091.5;0.3411444979697613
185;1092;0.34117799566540785
186;1092.5;0.3412111529570473
187;1093;0.3412422537160075
188;1093.5;0.3412695823136166
189;1094;0.34129142272120233
190;1094.5;0.3413082713186861
191;1095;0.34132645304742343
192;1095.5;0.34134567275666894
193;1096;0.3413653329558182
194;1096.5;0.3413848384542663
195;1097;0.3414035939614088
196;1097.5;0.34142100458664093
197;1098;0.34143647483935813
198;1098.5;0.3414494098289557
199;1099;0.34145921416482894
200;1099.5;0.34146502283412855
201;1100;0.3414664125111016
202;1100.5;0.3414644430384905
203;1101;0.34145959901866674
204;1101.5;0.3414523631540019
205;1102;0.3414432178468675
206;1102.5;0.34143264569963483
207;1103;0.3414211293146757
208;1103.5;0.34140915109436143
209;1104;0.34139719364106363
210;1104.5;0.34138456575741555
211;1105;0.34136890162545946
212;1105.5;0.34135110184766726
213;1106;0.3413317625475557
214;1106.5;0.3413114788486419
215;1107;0.34129084587444264
216;1107.5;0.3412704587484748
217;1108;0.34125091269425534
218;1108.5;0.3412328028353011
219;1109;0.3412167241951293
220;1109.5;0.34120222080957385
221;1110;0.34118751942694014
222;1110.5;0.3411734829532179
223;1111;0.34116053469551916
224;1111.5;0.3411490971609557
225;1112;0.3411395928566394
226;1112.5;0.34113244398968245
227;1113;0.3411280732671965
228;1113.5;0.3411269028962936
229;1114;0.34112935538408573
230;1114.5;0.3411381438766391
231;1115;0.34115695986152206
232;1115.5;0.341182951984919
233;1116;0.34121475548664226
234;1116.5;0.3412510086065045
235;1117;0.341290349784318
236;1117.5;0.3413314172598955
237;1118;0.3413728493730494
238;1118.5;0.34141328436359225
239;1119;0.3414513605713365
240;1119.5;0.34148848258548964
241;1120;0.34152928986288666
242;1120.5;0.34157185362554
243;1121;0.3416158205887346
244;1121.5;0.3416608423677557
245;1122;0.3417065704778882
246;1122.5;0.3417526565344174
247;1123;0.34179875205262816
248;1123.5;0.3418445086478057
249;1124;0.341889578035235
250;1124.5;0.34193471121284624
251;1125;0.34197985358829847
252;1125.5;0.3420224237785336
253;1126;0.34206350390150025
254;1126.5;0.3421041896751471
255;1127;0.342145576817423
256;1127.5;0.3421887610462767
257;1128;0.3422348380796567
258;1128.5;0.342284903535512
259;1129;0.3423400532317912
260;1129.5;0.34240198509850944
261;1130;0.3424706965053715
262;1130.5;0.34254261371125494
263;1131;0.3426171718127705
264;1131.5;0.3426938274065289
265;1132;0.3427720368891406
266;1132.5;0.34285125655721627
267;1133;0.3429309430073666
268;1133.5;0.3430105527362022
269;1134;0.3430895420403336
270;1134.5;0.34316657151034136
271;1135;0.34323993879385634
272;1135.5;0.3433110099092279
273;1136;0.34338083303938455
274;1136.5;0.34345045056725454
275;1137;0.3435209054757661
276;1137.5;0.3435932403478475
277;1138;0.34366849786642706
278;1138.5;0.3437477207144332
279;1139;0.34383195167479397
280;1139.5;0.3439224991063498
281;1140;0.3440229816421795
282;1140.5;0.34413622825849116
283;1141;0.3442601801235054
284;1141.5;0.34439270820544293
285;1142;0.3445316838725242
286;1142.5;0.34467497839296984
287;1143;0.3448204629350006
288;1143.5;0.344966008866837
289;1144;0.3451094871566995
290;1144.5;0.34525158350833335
291;1145;0.3454001071537502
292;1145.5;0.34555674507400835
293;1146;0.3457208864925846
294;1146.5;0.3458918685329556
295;1147;0.3460690282185981
296;1147.5;0.3462517027729889
297;1148;0.3464392291196045
298;1148.5;0.3466309445819219
299;1149;0.3468261860834175
300;1149.5;0.34702817934387997
301;1150;0.34724749623330375
302;1150.5;0.34747938006495377
303;1151;0.3477206803051892
304;1151.5;0.3479683463203697
305;1152;0.34821932767685443
306;1152.5;0.3484705738410027
307;1153;0.348719034279174
308;1153.5;0.34896165835772763
309;1154;0.34919539564302293
310;1154.5;0.34942027770795303
311;1155;0.34964580391327227
312;1155.5;0.34987002401984446
313;1156;0.3500924686381069
314;1156.5;0.3503128130784967
315;1157;0.35053073265145124
316;1157.5;0.3507459027674077
317;1158;0.35095799873680356
318;1158.5;0.3511666959700759
319;1159;0.35137166977766193
320;1159.5;0.35157284591214405
321;1160;0.35177225000743867
322;1160.5;0.3519722885217755
323;1161;0.3521732626514348
324;1161.5;0.35237535049269725
325;1162;0.35257873034184284
326;1162.5;0.3527835803951523
327;1163;0.35299007894890577
328;1163.5;0.35319840399938374
329;1164;0.3534087339428664
330;1164.5;0.35361970342956284
331;1165;0.35382557135536813
332;1165.5;0.3540340060338002
333;1166;0.354246093022907
334;1166.5;0.35446214998073666
335;1167;0.35468249506533683
336;1167.5;0.35490744603475577
337;1168;0.3551373206470413
338;1168.5;0.35537243696024134
339;1169;0.3556131127324038
340;1169.5;0.3558605745735005
341;1170;0.3561216210025254
342;1170.5;0.3564025319636309
343;1171;0.3567014284335165
344;1171.5;0.35701539438888197
345;1172;0.357341513706427
346;1172.5;0.35767687026285144
347;1173;0.3580185480348548
348;1173.5;0.35836363079913686
349;1174;0.3587092025323974
350;1174.5;0.3590537443070565
351;1175;0.3594074882811175
352;1175.5;0.3597724023671486
353;1176;0.3601471485782928
354;1176.5;0.36053027602769355
355;1177;0.3609203336284944
356;1177.5;0.3613158705938388
357;1178;0.36171543573687
358;1178.5;0.36211757827073143
359;1179;0.3625208472085665
360;1179.5;0.3629248303406373
361;1180;0.36334079984994266
362;1180.5;0.363769299569811
363;1181;0.36420669030647573
364;1181.5;0.36464939536617014
365;1182;0.3650938379551273
366;1182.5;0.3655364412795805
367;1183;0.365973628545763
368;1183.5;0.3664018228599081
369;1184;0.36681744752824885
370;1184.5;0.3672173665840651
371;1185;0.36760774343851915
372;1185.5;0.3679940151611158
373;1186;0.36837649151560437
374;1186.5;0.36875471206573407
375;1187;0.36912821647525423
376;1187.5;0.36949654450791414
377;1188;0.36985923582746305
378;1188.5;0.37021582999765035
379;1189;0.3705658668822252
380;1189.5;0.37090894426549503
381;1190;0.3712466244297708
382;1190.5;0.37158167016144616
383;1191;0.3719139661960015
384;1191.5;0.3722423173689167
385;1192;0.3725655284156719
386;1192.5;0.37288240407174733
387;1193;0.373191749272623
388;1193.5;0.3734923688537791
389;1194;0.3737830673506958
390;1194.5;0.374062720543629
391;1195;0.3743362447146918
392;1195.5;0.37460035655122237
393;1196;0.37485123601036424
394;1196.5;0.3750879945492608
395;1197;0.3753097436250554
396;1197.5;0.3755155943948918
397;1198;0.3757046584159133
398;1198.5;0.3758760470452634
399;1199;0.3760288717400854
400;1199.5;0.3761622512141514
401;1200;0.3762851012933731
402;1200.5;0.3763981514439024
403;1201;0.3764958766198051
404;1201.5;0.37657780147514713
405;1202;0.37664345086399403
406;1202.5;0.37669234954041164
407;1203;0.37672402215846584
408;1203.5;0.37673799367222205
409;1204;0.37673378873574637
410;1204.5;0.37671093220310437
411;1205;0.3766619198221032
412;1205.5;0.3765763116149615
413;1206;0.3764545842431021
414;1206.5;0.37630211997445134
415;1207;0.37612430087693605
416;1207.5;0.37592650921848275
417;1208;0.37571412696701784
418;1208.5;0.3754925364904681
419;1209;0.37526711975676
420;1209.5;0.37504325903382013
421;1210;0.37480689960939734
422;1210.5;0.374526835171667
423;1211;0.3742048344330787
424;1211.5;0.37384757833387594
425;1212;0.37346177981430245
426;1212.5;0.3730541520146018
427;1213;0.3726314079750177
428;1213.5;0.3722002607357937
429;1214;0.37176742343717367
430;1214.5;0.37133960921940107
431;1215;0.3709110633779444
432;1215.5;0.3704573822657793
433;1216;0.3699824594328919
434;1216.5;0.36949188498056507
435;1217;0.36899126971008195
436;1217.5;0.36848622432272515
437;1218;0.3679823598197777
438;1218.5;0.3674852870025225
439;1219;0.36700061667224226
440;1219.5;0.36653395963022
441;1220;0.366083280843852
442;1220.5;0.3656272680244915
443;1221;0.3651711150750121
444;1221.5;0.36471836171014116
445;1222;0.3642722582446062
446;1222.5;0.3638360547931344
447;1223;0.36341300177045327
448;1223.5;0.36300634919129005
449;1224;0.3626193473703722
450;1224.5;0.36225524642242707
451;1225;0.36191352992647857
452;1225.5;0.36157716297400133
453;1226;0.3612461516414811
454;1226.5;0.36092274571599103
455;1227;0.36060909048460443
456;1227.5;0.36030733103439455
457;1228;0.3600196124524345
458;1228.5;0.3597480801257976
459;1229;0.3594948790415572
460;1229.5;0.35926215438678627
461;1230;0.3590509322005763
462;1230.5;0.35885217556845106
463;1231;0.3586598543247067
464;1231.5;0.3584721710454982
465;1232;0.35828780190698084
466;1232.5;0.3581054227853095
467;1233;0.35792370975663934
468;1233.5;0.3577413386971253
469;1234;0.3575569856829226
470;1234.5;0.3573693266901862
471;1235;0.3571775717245072
472;1235.5;0.35698858422822966
473;1236;0.35680039064050895
474;1236.5;0.356611577469833
475;1237;0.35642206012469
476;1237.5;0.3562317545135677
477;1238;0.3560405762449542
478;1238.5;0.3558484409273374
479;1239;0.3556552641692054
480;1239.5;0.35546096177904607
481;1240;0.3552653328499689
482;1240.5;0.3550646153633485
483;1241;0.3548589208851352
484;1241.5;0.3546499883895579
485;1242;0.354439494450846
486;1242.5;0.35422911584322836
487;1243;0.35402052924093413
488;1243.5;0.35381541131819266
489;1244;0.35361543874923285
490;1244.5;0.3534222882082838
491;1245;0.35323760176945135
492;1245.5;0.3530514955210954
493;1246;0.3528606963872411
494;1246.5;0.352670484668957
495;1247;0.35248361756731156
496;1247.5;0.3523028519833736
497;1248;0.3521309451182114
498;1248.5;0.35197065397289384
499;1249;0.3518247358484894
500;1249.5;0.3516959476460666
501;1250;0.35158704656669404
502;1250.5;0.351488647866107
503;1251;0.35138669306095704
504;1251.5;0.351283535757978
505;1252;0.3511823962655474
506;1252.5;0.35108649549204324
507;1253;0.350999054145843
508;1253.5;0.3509232931353245
509;1254;0.35086243326886557
510;1254.5;0.3508196954548438
511;1255;0.35079830040163706
512;1255.5;0.3507959557742028
513;1256;0.35080064813446665
514;1256.5;0.3508086695860516
515;1257;0.35081967126998614
516;1257.5;0.35083336972729817
517;1258;0.35084948189901594
518;1258.5;0.35086772452616743
519;1259;0.3508878144497809
520;1259.5;0.35090946841088444
521;1260;0.3509324031505062
522;1260.5;0.35095868441066314
523;1261;0.35099385740914024
524;1261.5;0.3510327783182907
525;1262;0.3510738057507058
526;1262.5;0.35111558661897674
527;1263;0.3511567672356949
528;1263.5;0.3511959944134513
529;1264;0.3512319146648374
530;1264.5;0.3512631746024444
531;1265;0.3512884207388637
532;1265.5;0.3513075742281301
533;1266;0.35132609985623253
534;1266.5;0.3513405584613122
535;1267;0.35135023599054327
536;1267.5;0.35135501679109993
537;1268;0.35135478531015635
538;1268.5;0.3513494257948867
539;1269;0.3513388226924651
540;1269.5;0.35132286045006555
541;1270;0.3513014233148625
542;1270.5;0.35127398251425923
543;1271;0.35123695732412186
544;1271.5;0.35119070572486033
545;1272;0.3511366953364612
546;1272.5;0.3510765121789106
547;1273;0.35101174227219467
548;1273.5;0.3509439715362999
549;1274;0.35087478609121237
550;1274.5;0.35080577195691826
551;1275;0.350738514953404
552;1275.5;0.3506741130252662
553;1276;0.3506014190811888
554;1276.5;0.35052236756770866
555;1277;0.35044097843628175
556;1277.5;0.3503589376383643
557;1278;0.3502779311254124
558;1278.5;0.3501996450488822
559;1279;0.3501257653602297
560;1279.5;0.3500579780109111
561;1280;0.34999796895238233
562;1280.5;0.34994737365353135
563;1281;0.34989634421147614
564;1281.5;0.34984029364747204
565;1282;0.3497831120234936
566;1282.5;0.3497268280015153
567;1283;0.3496734701435115
568;1283.5;0.34962506701145685
569;1284;0.34958364726732566
570;1284.5;0.3495512393730923
571;1285;0.34952987199073143
572;1285.5;0.34952157378221743
573;1286;0.3495235790063817
574;1286.5;0.3495282916507342
575;1287;0.3495339984304685
576;1287.5;0.349540824436001
577;1288;0.34954889825774826
578;1288.5;0.3495583479861265
579;1289;0.34956930221155236
580;1289.5;0.3495818893244421
581;1290;0.34959623761521225
582;1290.5;0.34961247547427915
583;1291;0.3496341840517442
584;1291.5;0.3496667524430161
585;1292;0.3497042376684589
586;1292.5;0.3497445187505258
587;1293;0.3497856167116707
588;1293.5;0.3498255524743469
589;1294;0.34986234726100784
590;1294.5;0.349894021894107
591;1295;0.3499185973960979
592;1295.5;0.349934094889434
593;1296;0.34993972187490396
594;1296.5;0.3499397073418402
595;1297;0.3499345131328965
596;1297.5;0.3499249153093191
597;1298;0.3499117971323539
598;1298.5;0.34989604196324703
599;1299;0.3498785332632447
600;1299.5;0.34986015419359295
601;1300;0.3498417883155378
602;1300.5;0.34982431889032534
603;1301;0.34980781767207086
604;1301.5;0.3497873163644295
605;1302;0.3497663258338315
606;1302.5;0.349745890556205
607;1303;0.3497262324074781
608;1303.5;0.34970757316357887
609;1304;0.34969013490043555
610;1304.5;0.3496741394939762
611;1305;0.3496598087201291
612;1305.5;0.3496473645548221
613;1306;0.3496369862451123
614;1306.5;0.3496274864459429
615;1307;0.34961764301176024
616;1307.5;0.34960758983724083
617;1308;0.3495975579170608
618;1308.5;0.3495877779458967
619;1309;0.3495784809184247
620;1309.5;0.3495698976293211
621;1310;0.34956225897326243
622;1310.5;0.34955579594492503
623;1311;0.34955077373157584
624;1311.5;0.3495522305500152
625;1312;0.3495615068359001
626;1312.5;0.34957670730943885
627;1313;0.34959713459084013
628;1313.5;0.3496220915003122
629;1314;0.34965088045806364
630;1314.5;0.34968280428430276
631;1315;0.3497171655992382
632;1315.5;0.3497532670230782
633;1316;0.34979041127603133
634;1316.5;0.3498342373701602
635;1317;0.34988771345145875
636;1317.5;0.34994493632868273
637;1318;0.3500046322823058
638;1318.5;0.35006553289280196
639;1319;0.35012636974064504
640;1319.5;0.3501858745063088
641;1320;0.3502427789702672
642;1320.5;0.3502958146129939
643;1321;0.3503437132149629
644;1321.5;0.35038905559685124
645;1322;0.3504386809743802
646;1322.5;0.3504875118835013
647;1323;0.35053529112704346
648;1323.5;0.35058195460783514
649;1324;0.3506274378287054
650;1324.5;0.35067167679248284
651;1325;0.35071460700199647
652;1325.5;0.35075616416007466
653;1326;0.35079628416954656
654;1326.5;0.35083649154887775
655;1327;0.35088263847226864
656;1327.5;0.35093009038226775
657;1328;0.35097704305578403
658;1328.5;0.35102213066972604
659;1329;0.3510639875010028
660;1329.5;0.3511012478265231
661;1330;0.35113254562319574
662;1330.5;0.3511565152679295
663;1331;0.35117179093763334
664;1331.5;0.35117796102252197
665;1332;0.35118381051735853
666;1332.5;0.35118990109418585
667;1333;0.3511956934843904
668;1333.5;0.3512011089193588
669;1334;0.35120606893047757
670;1334.5;0.35121049484913336
671;1335;0.3512143081067127
672;1335.5;0.35121742993460225
673;1336;0.35121978176418855
674;1336.5;0.35122123821274503
675;1337;0.35122040041001396
676;1337.5;0.3512187056126611
677;1338;0.35121729373379956
678;1338.5;0.35121662998654246
679;1339;0.35121717998400287
680;1339.5;0.3512194090392938
681;1340;0.35122378266552845
682;1340.5;0.35123076627581973
683;1341;0.3512408252832809
684;1341.5;0.3512544251984447
685;1342;0.3512734816308595
686;1342.5;0.3513008204537723
687;1343;0.3513366707846461
688;1343.5;0.35137943624094375
689;1344;0.3514275201401283
690;1344.5;0.3514793259996627
691;1345;0.3515332570370099
692;1345.5;0.35158771676963296
693;1346;0.3516411087149948
694;1346.5;0.35169183609055843
695;1347;0.3517452179566477
696;1347.5;0.3518133521706269
697;1348;0.35189544705651904
698;1348.5;0.3519890936499864
699;1349;0.3520918672866917
700;1349.5;0.35220134310229734
701;1350;0.3523150963324658
702;1350.5;0.3524307023128599
703;1351;0.352545736079142
704;1351.5;0.35265777316697455
705;1352;0.3527695019311685
706;1352.5;0.35289739698502604
707;1353;0.35304080702202556
708;1353.5;0.3531981377171006
709;1354;0.35336783424518503
710;1354.5;0.3535483414812123
711;1355;0.353738104500116
712;1355.5;0.35393556837683
713;1356;0.35413917818628776
714;1356.5;0.35434737890342294
715;1357;0.35456050259352756
716;1357.5;0.35479154704482285
717;1358;0.35503910884515344
718;1358.5;0.3553006142798307
719;1359;0.3555739426341657
720;1359.5;0.35585697299346986
721;1360;0.3561475846430544
722;1360.5;0.35644365686823043
723;1361;0.35674306885430934
724;1361.5;0.3570436998866023
725;1362;0.3573437098498406
726;1362.5;0.3576483129029081
727;1363;0.3579596512663894
728;1363.5;0.35827716294595174
729;1364;0.3586003974472618
730;1364.5;0.35892890397598637
731;1365;0.3592622320377924
732;1365.5;0.35959993073834695
733;1366;0.35994154958331664
734;1366.5;0.3602866378783684
735;1367;0.36063474658879324
736;1367.5;0.36098666310971017
737;1368;0.36134390979422343
738;1368.5;0.3617067137051022
739;1369;0.3620747948051151
740;1369.5;0.36244787315703125
741;1370;0.3628256686236196
742;1370.5;0.3632079013676489
743;1371;0.36359429135188825
744;1371.5;0.3639845584391067
745;1372;0.3643784227920729
746;1372.5;0.3647774729027451
747;1373;0.36518385736961934
748;1373.5;0.3655960260124898
749;1374;0.36601270727049917
750;1374.5;0.3664326314827904
751;1375;0.36685452848850647
752;1375.5;0.36727712832679005
753;1376;0.3676991613367842
754;1376.5;0.36811935735763157
755;1377;0.3685364465284752
756;1377.5;0.36895195736675196
757;1378;0.36937415972869336
758;1378.5;0.36980121644661723
759;1379;0.3702301637781494
760;1379.5;0.3706580355809157
761;1380;0.3710818658125423
762;1380.5;0.37149868823065496
763;1381;0.3719055368928797
764;1381.5;0.3722994456568425
765;1382;0.3726774483801691
766;1382.5;0.37303804322756634
767;1383;0.3733896211708528
768;1383.5;0.3737300253472463
769;1384;0.37405792211424754
770;1384.5;0.3743724796293571
771;1385;0.37467286605007566
772;1385.5;0.37495824943390393
773;1386;0.3752277977383426
774;1386.5;0.3754806792208921
775;1387;0.37571606183905343
776;1387.5;0.37593324208146306
777;1388;0.37613547619499055
778;1388.5;0.3763238556277312
779;1389;0.37649991108586717
780;1389.5;0.37666602527558074
781;1390;0.3768245812030541
782;1390.5;0.3769779616744695
783;1391;0.37712854959600894
784;1391.5;0.3772787276738547
785;1392;0.377430878814189
786;1392.5;0.37758738306763207
787;1393;0.37774467475356055
788;1393.5;0.3778960681215013
789;1394;0.37804170687729244
790;1394.5;0.37818378422677235
791;1395;0.3783244931757795
792;1395.5;0.3784660269301521
793;1396;0.37861057859572844
794;1396.5;0.3787603413783469
795;1397;0.378917508483846
796;1397.5;0.37908427281806373
797;1398;0.37926516927399334
798;1398.5;0.3794616334011157
799;1399;0.37966745033748334
800;1399.5;0.37988031198619077
801;1400;0.3800979334503328
802;1400.5;0.38031802983300433
803;1401;0.38053831623729995
804;1401.5;0.38075650776631464
805;1402;0.38097031952314286
806;1402.5;0.3811774666108796
807;1403;0.3813794072177865
808;1403.5;0.38158650596912763
809;1404;0.38179163895242746
810;1404.5;0.3819932903541917
811;1405;0.3821903692609264
812;1405.5;0.38238178495913716
813;1406;0.3825664465353301
814;1406.5;0.38274326317601115
815;1407;0.3829111441676859
816;1407.5;0.3830689985968604
817;1408;0.3832173469986938
818;1408.5;0.3833693076371581
819;1409;0.3835190651015038
820;1409.5;0.3836641266305897
821;1410;0.3838034536632743
822;1410.5;0.3839360074384161
823;1411;0.38406074939487383
824;1411.5;0.384176640871506
825;1412;0.3842826431071712
826;1412.5;0.384377717540728
827;1413;0.38446101655801357
828;1413.5;0.38453911627049897
829;1414;0.384615272111242
830;1414.5;0.38468938755867665
831;1415;0.38476150979123636
832;1415.5;0.3848316861873551
833;1416;0.38489996392546655
834;1416.5;0.38496639018400447
835;1417;0.38503101244140264
836;1417.5;0.38509387777609483
837;1418;0.3851550334665147
838;1418.5;0.385215991239335
839;1419;0.3852793912565223
840;1419.5;0.38534538916908795
841;1420;0.38541317967747346
842;1420.5;0.38548195718211964
843;1421;0.38555091618346793
844;1421.5;0.38561925108195927
845;1422;0.38568615647803495
846;1422.5;0.385750826872136
847;1423;0.38581245676470377
848;1423.5;0.38587130111151824
849;1424;0.3859296399291553
850;1424.5;0.38598782924172065
851;1425;0.38604526527835464
852;1425.5;0.3861013346681976
853;1426;0.3861554235403902
854;1426.5;0.38620691832407267
855;1427;0.38625520544838543
856;1427.5;0.386299671342469
857;1428;0.38633970223546377
858;1428.5;0.386374218553176
859;1429;0.3864022490989615
860;1429.5;0.38642788247679377
861;1430;0.386450992649999
862;1430.5;0.3864711336819033
863;1431;0.38648785993583273
864;1431.5;0.38650072557511334
865;1432;0.3865092848630714
866;1432.5;0.386513092063033
867;1433;0.3865117013383241
868;1433.5;0.38650433194895795
869;1434;0.3864864235749465
870;1434.5;0.386460425244053
871;1435;0.38642820236399733
872;1435.5;0.3863909618424992
873;1436;0.3863499102872786
874;1436.5;0.3863062543060553
875;1437;0.38626120080654924
876;1437.5;0.3862159563964802
877;1438;0.386171727783568
878;1438.5;0.38612969699770466
879;1439;0.3860885435063687
880;1439.5;0.38604645008908234
881;1440;0.386003406575142
882;1440.5;0.3859597884938445
883;1441;0.3859159716744861
884;1441.5;0.38587233174636343
885;1442;0.38582924443877314
886;1442.5;0.3857870853810117
887;1443;0.38574623020237564
888;1443.5;0.3857070546321615
889;1444;0.38566768601902784
890;1444.5;0.3856258989635159
891;1445;0.3855830877424134
892;1445.5;0.38554036304325423
893;1446;0.3854988357535727
894;1446.5;0.3854596169609028
895;1447;0.38542381725277874
896;1447.5;0.3853925478167346
897;1448;0.38536691934030454
898;1448.5;0.38534804271102263
899;1449;0.38533526344408564
900;1449.5;0.38532375292471593
901;1450;0.38531347016420725
902;1450.5;0.38530478474864543
903;1451;0.38529806646411685
904;1451.5;0.3852936852967076
905;1452;0.3852920108325037
906;1452.5;0.38529341305759135
907;1453;0.38529826175805676
908;1453.5;0.3853069267199859
909;1454;0.3853196680458461
910;1454.5;0.3853363253685919
911;1455;0.38535795068781725
912;1455.5;0.3853836147742456
913;1456;0.3854121927986004
914;1456.5;0.38544255973160524
915;1457;0.3854735908439836
916;1457.5;0.3855041611064591
917;1458;0.38553314578975517
918;1458.5;0.38555941976459535
919;1459;0.3855820821521546
920;1459.5;0.3856050876058405
921;1460;0.3856285774168728
