Sample name;347-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 06:39:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42095011915113006
107;1053;0.42099654807557113
108;1053.5;0.42103691215059025
109;1054;0.42106892415585334
110;1054.5;0.4210903814858641
111;1055;0.42110439434190966
112;1055.5;0.42111583337700986
113;1056;0.42112516810140876
114;1056.5;0.42113247502535056
115;1057;0.42113783075907935
116;1057.5;0.42114131181283926
117;1058;0.42114299469687444
118;1058.5;0.4211429559214289
119;1059;0.4211412721967468
120;1059.5;0.4211381457788714
121;1060;0.4211373804168376
122;1060.5;0.4211412377262668
123;1061;0.4211486636187452
124;1061.5;0.42115848550585866
125;1062;0.4211695306991935
126;1062.5;0.42118062671033557
127;1063;0.421190600950871
128;1063.5;0.4211982807323859
129;1064;0.42120249346646643
130;1064.5;0.42120183614648765
131;1065;0.4211918208689724
132;1065.5;0.42117178038044134
133;1066;0.42114357273583547
134;1066.5;0.4211090900900957
135;1067;0.421070224398163
136;1067.5;0.4210288679149782
137;1068;0.4209869125954822
138;1068.5;0.4209462507946159
139;1069;0.4209087743673202
140;1069.5;0.42087628953087197
141;1070;0.42084768506267534
142;1070.5;0.4208186413001334
143;1071;0.42078956056318945
144;1071.5;0.42076108317178695
145;1072;0.420733849545869
146;1072.5;0.4207085003053792
147;1073;0.4206856758702607
148;1073.5;0.4206660166604568
149;1074;0.4206501631959109
150;1074.5;0.42063894824583203
151;1075;0.42063243611563683
152;1075.5;0.42062737570882547
153;1076;0.4206235554750527
154;1076.5;0.4206208724639728
155;1077;0.4206192239252404
156;1077.5;0.4206185070085101
157;1078;0.4206186187634361
158;1078.5;0.420619456439673
159;1079;0.4206209170868755
160;1079.5;0.4206222637845115
161;1080;0.4206192680383686
162;1080.5;0.4206103933828893
163;1081;0.4205973423419584
164;1081.5;0.4205818786394599
165;1082;0.42056576629927855
166;1082.5;0.42055076904529864
167;1083;0.42053865060140466
168;1083.5;0.420531174891481
169;1084;0.4205301057394122
170;1084.5;0.42053527033412375
171;1085;0.4205395969646209
172;1085.5;0.4205435586890295
173;1086;0.42054748862189983
174;1086.5;0.42055170277778203
175;1087;0.4205565172712262
176;1087.5;0.42056224801678266
177;1088;0.42056921102900147
178;1088.5;0.42057772242243285
179;1089;0.4205880982116267
180;1089.5;0.4206015969040632
181;1090;0.4206207626052982
182;1090.5;0.42064390054707657
183;1091;0.420670052982257
184;1091.5;0.42069827026369866
185;1092;0.42072760284425986
186;1092.5;0.4207571013767996
187;1093;0.42078581611417665
188;1093.5;0.4208127978092497
189;1094;0.4208370968148776
190;1094.5;0.4208596139527742
191;1095;0.4208855996643425
192;1095.5;0.4209141364777689
193;1096;0.4209440827158099
194;1096.5;0.420974299001222
195;1097;0.4210036458567618
196;1097.5;0.42103098420518537
197;1098;0.42105517436924933
198;1098.5;0.42107507727171
199;1099;0.4210895533353239
200;1099.5;0.4210969995380801
201;1100;0.4210964336239894
202;1100.5;0.421089547498935
203;1101;0.4210775211992391
204;1101.5;0.4210615328612242
205;1102;0.42104276032121274
206;1102.5;0.42102238161552713
207;1103;0.42100157478048983
208;1103.5;0.42098151765242314
209;1104;0.42096338826764956
210;1104.5;0.4209463423811527
211;1105;0.42092612278279545
212;1105.5;0.4209038172916791
213;1106;0.42088035114003375
214;1106.5;0.42085664856008964
215;1107;0.4208336337840775
216;1107.5;0.42081223104422716
217;1108;0.42079336467276923
218;1108.5;0.42077795890193415
219;1109;0.4207669378639519
220;1109.5;0.4207609643751214
221;1110;0.4207600123115906
222;1110.5;0.420764012697064
223;1111;0.4207723245577249
224;1111.5;0.4207843061197569
225;1112;0.4207993156093435
226;1112.5;0.42081671095266826
227;1113;0.4208358505759147
228;1113.5;0.4208560924052662
229;1114;0.4208767946669066
230;1114.5;0.42089899152665283
231;1115;0.42092482954801014
232;1115.5;0.4209524734817241
233;1116;0.42098167952561794
234;1116.5;0.42101220687751495
235;1117;0.42104381493523835
236;1117.5;0.42107626289661154
237;1118;0.4211093100594578
238;1118.5;0.4211427156216005
239;1119;0.4211762388808629
240;1119.5;0.4212131479229585
241;1120;0.4212597380605064
242;1120.5;0.42131267356395
243;1121;0.4213700736574733
244;1121.5;0.42143006246526016
245;1122;0.42149076401149455
246;1122.5;0.42155030242036035
247;1123;0.4216068017160417
248;1123.5;0.4216583860227222
249;1124;0.421703179564586
250;1124.5;0.42174161830846907
251;1125;0.42177627951065055
252;1125.5;0.4218053413340643
253;1126;0.42183051972893504
254;1126.5;0.4218535442454875
255;1127;0.42187614443394683
256;1127.5;0.4219000498445379
257;1128;0.42192699002748546
258;1128.5;0.42195869443301454
259;1129;0.42199689271134994
260;1129.5;0.42204381967033155
261;1130;0.42209921884286705
262;1130.5;0.42215888091964776
263;1131;0.42222160319533086
264;1131.5;0.4222862044645739
265;1132;0.4223515033220343
266;1132.5;0.4224163182623692
267;1133;0.4224794680802361
268;1133.5;0.42253977147029254
269;1134;0.4225960469271959
270;1134.5;0.42264610386454093
271;1135;0.4226877832084366
272;1135.5;0.42272330479589665
273;1136;0.4227546235573153
274;1136.5;0.422783688623087
275;1137;0.422812449723606
276;1137.5;0.4228428561892664
277;1138;0.42287685745046266
278;1138.5;0.4229164029375891
279;1139;0.42296344218104
280;1139.5;0.42301942516216273
281;1140;0.4230860794967081
282;1140.5;0.4231658195613132
283;1141;0.4232562950733082
284;1141.5;0.42335508555002344
285;1142;0.42345977090878933
286;1142.5;0.42356793096693596
287;1143;0.4236771454417939
288;1143.5;0.42378499425069327
289;1144;0.4238890569109645
290;1144.5;0.42398962499924353
291;1145;0.42409416661050753
292;1145.5;0.42420463268273567
293;1146;0.4243207108301924
294;1146.5;0.424442036567142
295;1147;0.4245682453078491
296;1147.5;0.424698972666578
297;1148;0.42483385395759327
298;1148.5;0.4249725248951594
299;1149;0.4251146207935407
300;1149.5;0.42526334722355347
301;1150;0.425428455231348
302;1150.5;0.4256054000559416
303;1151;0.42579134164679144
304;1151.5;0.4259835398533542
305;1152;0.42617925472508655
306;1152.5;0.4263757462114454
307;1153;0.42657027426188776
308;1153.5;0.42676009872587006
309;1154;0.42694247965284937
310;1154.5;0.42711794273095915
311;1155;0.42729660432004585
312;1155.5;0.4274759217981806
313;1156;0.42765472962130585
314;1156.5;0.427832006945364
315;1157;0.4280067329262975
316;1157.5;0.42817788682004876
317;1158;0.4283444477825603
318;1158.5;0.4285053950697746
319;1159;0.42865970783763385
320;1159.5;0.42880694531402064
321;1160;0.4289504335643012
322;1160.5;0.4290931415331947
323;1161;0.4292357694402457
324;1161.5;0.42937889440499905
325;1162;0.4295230937469988
326;1162.5;0.42966894468579026
327;1163;0.4298170245409175
328;1163.5;0.42996791033192555
329;1164;0.43012217947835873
330;1164.5;0.4302790768910511
331;1165;0.43043398521584264
332;1165.5;0.4305939789413674
333;1166;0.4307593141837085
334;1166.5;0.4309294791589492
335;1167;0.43110396258317263
336;1167.5;0.43128225277246174
337;1168;0.4314638380429
338;1168.5;0.43164820701057033
339;1169;0.431834847991556
340;1169.5;0.4320242464260959
341;1170;0.43222348979992165
342;1170.5;0.4324394785377109
343;1171;0.4326709012048521
344;1171.5;0.4329154093667332
345;1172;0.43317065448874237
346;1172.5;0.4334342880362678
347;1173;0.4337039615746979
348;1173.5;0.43397732646942055
349;1174;0.4342520342858241
350;1174.5;0.43452707155205383
351;1175;0.43481237984013366
352;1175.5;0.43510952781340323
353;1176;0.4354168631266897
354;1176.5;0.43573262053482004
355;1177;0.4360550345926212
356;1177.5;0.43638234015492017
357;1178;0.43671277167654426
358;1178.5;0.4370445640123203
359;1179;0.4373759518170751
360;1179.5;0.43770614503828575
361;1180;0.43804558517357545
362;1180.5;0.4383951583957512
363;1181;0.4387518834094246
364;1181.5;0.4391128414192071
365;1182;0.4394751135297098
366;1182.5;0.4398357808455445
367;1183;0.44019192447132227
368;1183.5;0.44054062541165456
369;1184;0.44087896487115275
370;1184.5;0.4412044441667873
371;1185;0.44152315883472965
372;1185.5;0.4418399423100675
373;1186;0.4421545460340268
374;1186.5;0.4424659512478339
375;1187;0.4427731392927147
376;1187.5;0.4430750916098954
377;1188;0.4433707895406022
378;1188.5;0.44365921432606126
379;1189;0.4439393475074985
380;1189.5;0.44421018616129526
381;1190;0.44447173563812664
382;1190.5;0.44472731112904657
383;1191;0.444978315367749
384;1191.5;0.4452250711879282
385;1192;0.4454679013232779
386;1192.5;0.44570712850749244
387;1193;0.4459430756742657
388;1193.5;0.44617606565729195
389;1194;0.44640642099026506
390;1194.5;0.44663450857059034
391;1195;0.44686380227052114
392;1195.5;0.4470890260637129
393;1196;0.4473057352155624
394;1196.5;0.4475124164914659
395;1197;0.4477075566568199
396;1197.5;0.44788964217702076
397;1198;0.44805715991746514
398;1198.5;0.4482085965435494
399;1199;0.44834243882066993
400;1199.5;0.4484571799132116
401;1200;0.4485602436063301
402;1200.5;0.4486519429812999
403;1201;0.44872756514706025
404;1201.5;0.44878744691255046
405;1202;0.44883192528670995
406;1202.5;0.4488613371784781
407;1203;0.44887601939679433
408;1203.5;0.4488763090505977
409;1204;0.4488625429488281
410;1204.5;0.4488350581004246
411;1205;0.4487887215820895
412;1205.5;0.44871461287696485
413;1206;0.44861200870571094
414;1206.5;0.4484850834943882
415;1207;0.4483380114690568
416;1207.5;0.448174967055777
417;1208;0.44800012438060915
418;1208.5;0.4478176579696134
419;1209;0.44763174194885025
420;1209.5;0.44744655074437995
421;1210;0.4472495132408228
422;1210.5;0.4470134274903746
423;1211;0.44673972584058247
424;1211.5;0.4464346645053204
425;1212;0.44610453169846165
426;1212.5;0.44575561583388
427;1213;0.44539420522544904
428;1213.5;0.44502658818704244
429;1214;0.44465905313253373
430;1214.5;0.44429788847579677
431;1215;0.4439382437780651
432;1215.5;0.4435583245335697
433;1216;0.4431612319644356
434;1216.5;0.44275160271292835
435;1217;0.4423340941213139
436;1217.5;0.44191336343185783
437;1218;0.4414940681868261
438;1218.5;0.4410808657284841
439;1219;0.44067841339909786
440;1219.5;0.4402913685409329
441;1220;0.43991704378675145
442;1220.5;0.4395349766003999
443;1221;0.43915110264363666
444;1221.5;0.4387696443678936
445;1222;0.43839453482460333
446;1222.5;0.43802970686519804
447;1223;0.4376790936411098
448;1223.5;0.4373466279037711
449;1224;0.437036242704614
450;1224.5;0.43675187089507084
451;1225;0.43649315191658566
452;1225.5;0.43624056802361516
453;1226;0.435993444542206
454;1226.5;0.43575371804844953
455;1227;0.4355232206184372
456;1227.5;0.4353037841282605
457;1228;0.4350972404540109
458;1228.5;0.43490542177177965
459;1229;0.43473015985765845
460;1229.5;0.43457328668773865
461;1230;0.434435806783259
462;1230.5;0.434310762689862
463;1231;0.4341921965257852
464;1231.5;0.43407781964783687
465;1232;0.4339658170128251
466;1232.5;0.43385437327755805
467;1233;0.4337416732988437
468;1233.5;0.43362590173349025
469;1234;0.43350524343830577
470;1234.5;0.4333778831700984
471;1235;0.4332425422992213
472;1235.5;0.4331059644015392
473;1236;0.4329667739726551
474;1236.5;0.4328242365671052
475;1237;0.4326789466394262
476;1237.5;0.43253149914415434
477;1238;0.4323824887358262
478;1238.5;0.432232510068978
479;1239;0.4320821577981464
480;1239.5;0.4319320267778678
481;1240;0.4317825996712612
482;1240.5;0.4316306686851051
483;1241;0.43147596639424163
484;1241.5;0.43131961790127366
485;1242;0.43116268590880374
486;1242.5;0.4310062333194347
487;1243;0.430851322935769
488;1243.5;0.4306990175604096
489;1244;0.4305503799959591
490;1244.5;0.4304064730450201
491;1245;0.4302683312279538
492;1245.5;0.4301276229135021
493;1246;0.4299822736896902
494;1246.5;0.42983705520118765
495;1247;0.4296942159926635
496;1247.5;0.4295560043087868
497;1248;0.42942466869422696
498;1248.5;0.4293024574936529
499;1249;0.4291916193517339
500;1249.5;0.4290944025131392
501;1250;0.4290130555225377
502;1250.5;0.42894060465924627
503;1251;0.42886623653989037
504;1251.5;0.42879166251741596
505;1252;0.4287194427819293
506;1252.5;0.42865213812353664
507;1253;0.4285923091323441
508;1253.5;0.4285425165984578
509;1254;0.42850532121198415
510;1254.5;0.428483283763029
511;1255;0.4284789648416991
512;1255.5;0.42849159162803396
513;1256;0.4285131130390467
514;1256.5;0.4285393801583145
515;1257;0.4285694575182772
516;1257.5;0.42860247505137383
517;1258;0.42863756309004436
518;1258.5;0.42867385176672784
519;1259;0.4287104713138642
520;1259.5;0.42874655186389254
521;1260;0.4287812235492526
522;1260.5;0.4288166517780946
523;1261;0.42886029888009086
524;1261.5;0.4289070456249777
525;1262;0.42895509682446226
526;1262.5;0.42900294559025154
527;1263;0.429049084434053
528;1263.5;0.42909200636757355
529;1264;0.42913020410252034
530;1264.5;0.42916217045060073
531;1265;0.42918639812352166
532;1265.5;0.4292026197945364
533;1266;0.42921624830970373
534;1266.5;0.42922440551511976
535;1267;0.4292269991286359
536;1267.5;0.42922453526810356
537;1268;0.4292175201513744
538;1268.5;0.42920645979629973
539;1269;0.4291918604207311
540;1269.5;0.42917422824252016
541;1270;0.429154069279518
542;1270.5;0.42913154477519705
543;1271;0.42910394992023226
544;1271.5;0.42907105402204754
545;1272;0.4290334413286751
546;1272.5;0.42899181448814805
547;1273;0.42894687614849875
548;1273.5;0.42889932885775994
549;1274;0.42884987536396435
550;1274.5;0.4287992183151445
551;1275;0.4287480601593332
552;1275.5;0.42869653802394386
553;1276;0.4286311218058357
554;1276.5;0.42855407580003835
555;1277;0.42847093051147594
556;1277.5;0.4283848824450726
557;1278;0.42829912810575255
558;1278.5;0.42821686419843996
559;1279;0.4281412872280589
560;1279.5;0.42807559369953346
561;1280;0.42802298011778817
562;1280.5;0.4279865799421148
563;1281;0.42795479758908855
564;1281.5;0.42792039657773584
565;1282;0.42788641650808773
566;1282.5;0.42785403558017504
567;1283;0.4278244318940286
568;1283.5;0.42779878354967915
569;1284;0.42777826874715774
570;1284.5;0.42776406548649504
571;1285;0.42775735196772213
572;1285.5;0.42775930639086984
573;1286;0.42776784641053844
574;1286.5;0.42777733608663915
575;1287;0.42778636829273375
576;1287.5;0.4277953627010048
577;1288;0.427804742483635
578;1288.5;0.42781493031280704
579;1289;0.4278263493607032
580;1289.5;0.42783942259950647
581;1290;0.42785457290139933
582;1290.5;0.42787222323856444
583;1291;0.42789562999731423
584;1291.5;0.4279290740369771
585;1292;0.42796698578274234
586;1292.5;0.4280076826771847
587;1293;0.4280496241628797
588;1293.5;0.42809126958240273
589;1294;0.4281310785783289
590;1294.5;0.4281675103932333
591;1295;0.4281990244696915
592;1295.5;0.4282240803502787
593;1296;0.4282421686005399
594;1296.5;0.42825683285566757
595;1297;0.42826781365465355
596;1297.5;0.42827520695176113
597;1298;0.4282792159012535
598;1298.5;0.4282800437573936
599;1299;0.42827789387444487
600;1299.5;0.42827296930667036
601;1300;0.428265473508333
602;1300.5;0.4282556096336963
603;1301;0.4282429867408976
604;1301.5;0.4282240137975434
605;1302;0.42820275823964626
606;1302.5;0.42818048939405073
607;1303;0.428157653987601
608;1303.5;0.4281346986471412
609;1304;0.42811207029951587
610;1304.5;0.42809021567156924
611;1305;0.4280695813901453
612;1305.5;0.42805061428208857
613;1306;0.42803360899830534
614;1306.5;0.42801550951438105
615;1307;0.4279948364696239
616;1307.5;0.4279723698725421
617;1308;0.42794898683164445
618;1308.5;0.42792556415543925
619;1309;0.4279029789524351
620;1309.5;0.42788210813114036
621;1310;0.4278638287000637
622;1310.5;0.4278490177677134
623;1311;0.42783859223490034
624;1311.5;0.4278387401923198
625;1312;0.4278507888639167
626;1312.5;0.4278720813714144
627;1313;0.4279011587365362
628;1313.5;0.4279365621810056
629;1314;0.42797683252654595
630;1314.5;0.4280205109948807
631;1315;0.4280661386077331
632;1315.5;0.4281122563868266
633;1316;0.42815740545388453
634;1316.5;0.42820524240192237
635;1317;0.42825749025829546
636;1317.5;0.42830940964666764
637;1318;0.42836090277627265
638;1318.5;0.428411877156344
639;1319;0.4284622402961151
640;1319.5;0.4285118998048197
641;1320;0.42856076339169114
642;1320.5;0.42860873846596304
643;1321;0.42865573273686897
644;1321.5;0.42870468700025255
645;1322;0.4287606785417424
646;1322.5;0.4288179851083635
647;1323;0.42887578529260234
648;1323.5;0.4289334507869449
649;1324;0.4289903528838776
650;1324.5;0.42904586337588657
651;1325;0.42909935355545814
652;1325.5;0.42915019491507833
653;1326;0.42919775914723346
654;1326.5;0.4292434423181987
655;1327;0.42929467331308035
656;1327.5;0.4293466998193295
657;1328;0.4293973393166578
658;1328.5;0.42944484768477736
659;1329;0.42948748090340017
660;1329.5;0.42952349495223796
661;1330;0.4295511455110028
662;1330.5;0.42956868865940656
663;1331;0.4295743802771611
664;1331.5;0.4295675455920211
665;1332;0.4295580592520031
666;1332.5;0.4295472682852681
667;1333;0.42953516856063184
668;1333.5;0.42952221644691
669;1334;0.4295088686129186
670;1334.5;0.4294955815274732
671;1335;0.4294828117593896
672;1335.5;0.4294710156774837
673;1336;0.42946064985057114
674;1336.5;0.4294520961992475
675;1337;0.42944332607111146
676;1337.5;0.42943509045699957
677;1338;0.42942823038803324
678;1338.5;0.4294229121953337
679;1339;0.4294193026100224
680;1339.5;0.42941756806322057
681;1340;0.4294178751860496
682;1340.5;0.42942039050963077
683;1341;0.42942528056508544
684;1341.5;0.42943271191192106
685;1342;0.42944318413284677
686;1342.5;0.4294587530409021
687;1343;0.42948026235002656
688;1343.5;0.42950673027416036
689;1344;0.42953717472724334
690;1344.5;0.4295706138232155
691;1345;0.4296060653760166
692;1345.5;0.4296425474995867
693;1346;0.4296790783078655
694;1346.5;0.42971467561479315
695;1347;0.42975475922847534
696;1347.5;0.42981058384120263
697;1348;0.42988111426117276
698;1348.5;0.4299637188160868
699;1349;0.43005575013364644
700;1349.5;0.4301545606415528
701;1350;0.4302575028675072
702;1350.5;0.4303619294392111
703;1351;0.43046519268436595
704;1351.5;0.43056464543067297
705;1352;0.4306623522554787
706;1352.5;0.4307732879433572
707;1353;0.4308969312168377
708;1353.5;0.4310319722900358
709;1354;0.4311771408770668
710;1354.5;0.4313311663920464
711;1355;0.4314927784490898
712;1355.5;0.4316607066623127
713;1356;0.4318336806458302
714;1356.5;0.4320104299137581
715;1357;0.43219123953585326
716;1357.5;0.432386776317902
717;1358;0.43259542394345163
718;1358.5;0.4328149705733396
719;1359;0.4330436573684038
720;1359.5;0.4332797252894817
721;1360;0.43352141549741097
722;1360.5;0.4337669691530294
723;1361;0.43401462731717466
724;1361.5;0.43426263115068425
725;1362;0.43450944138313385
726;1362.5;0.43475909252083433
727;1363;0.4350132488124835
728;1363.5;0.4352714834421049
729;1364;0.43553348109372214
730;1364.5;0.43579892615135857
731;1365;0.4360675032990377
732;1365.5;0.4363388968207832
733;1366;0.4366127914006185
734;1366.5;0.4368888715225669
735;1367;0.4371668217728087
736;1367.5;0.4374464900764606
737;1368;0.43772876767917357
738;1368.5;0.43801424525256377
739;1369;0.43830300636824776
740;1369.5;0.4385951346978418
741;1370;0.4388907137129622
742;1370.5;0.4391898271852252
743;1371;0.43949255868624737
744;1371.5;0.43979899168764486
745;1372;0.440109209961034
746;1372.5;0.44042437002177925
747;1373;0.4407455542895306
748;1373.5;0.4410715577222007
749;1374;0.44140148327361606
750;1374.5;0.4417344357976033
751;1375;0.4420695196479888
752;1375.5;0.4424058393785993
753;1376;0.4427424998432611
754;1376.5;0.4430786053958009
755;1377;0.44341326069004505
756;1377.5;0.44374782720821154
757;1378;0.4440890199353532
758;1378.5;0.44443524535598933
759;1379;0.4447839597725496
760;1379.5;0.44513261708746377
761;1380;0.44547867130316143
762;1380.5;0.44581957622207236
763;1381;0.4461527859466262
764;1381.5;0.44647575437925263
765;1382;0.44678593542238143
766;1382.5;0.4470817979151914
767;1383;0.4473687772467141
768;1383.5;0.44764487671821956
769;1384;0.4479097157918024
770;1384.5;0.44816341572955737
771;1385;0.4484060977935792
772;1385.5;0.44863788314596287
773;1386;0.4488588928488027
774;1386.5;0.44906924826419364
775;1387;0.4492690704542305
776;1387.5;0.4494585289320662
777;1388;0.44963927439749735
778;1388.5;0.4498106815645383
779;1389;0.4499732783718797
780;1389.5;0.45012844475821207
781;1390;0.45027756096222615
782;1390.5;0.45042200702261237
783;1391;0.4505631630780614
784;1391.5;0.45070240906726367
785;1392;0.4508411251289101
786;1392.5;0.450980689462228
787;1393;0.45111860083948496
788;1393.5;0.4512497499537279
789;1394;0.45137428630695825
790;1394.5;0.4514944089011771
791;1395;0.45161231653838546
792;1395.5;0.4517302082205846
793;1396;0.45185028284977546
794;1396.5;0.4519747394279592
795;1397;0.4521057769571371
796;1397.5;0.4522455941393101
797;1398;0.45239838114966807
798;1398.5;0.45256501884973693
799;1399;0.4527395109724952
800;1399.5;0.45291978752386813
801;1400;0.45310380170978093
802;1400.5;0.45328950673615864
803;1401;0.45347485580892666
804;1401.5;0.45365780213400997
805;1402;0.4538362989173342
806;1402.5;0.4540082993648239
807;1403;0.45417517377504557
808;1403.5;0.45434625410524515
809;1404;0.4545146170483741
810;1404.5;0.45467908883630753
811;1405;0.45483892060092046
812;1405.5;0.4549933636740877
813;1406;0.45514166918768434
814;1406.5;0.45528308837358533
815;1407;0.45541687256366553
816;1407.5;0.45554227288979987
817;1408;0.4556599994654488
818;1408.5;0.4557820497728685
819;1409;0.45590254599803187
820;1409.5;0.456019288934295
821;1410;0.4561315335750139
822;1410.5;0.45623853471354475
823;1411;0.45633954734324345
824;1411.5;0.4564338263574662
825;1412;0.45652062654956893
826;1412.5;0.4565992029129079
827;1413;0.45666894895697807
828;1413.5;0.45673466348083613
829;1414;0.45679872181853637
830;1414.5;0.4568611794534122
831;1415;0.4569222355687974
832;1415.5;0.4569820895480253
833;1416;0.4570409405744297
834;1416.5;0.4570989878313438
835;1417;0.4571564308021013
836;1417.5;0.4572134685700357
837;1418;0.4572703004184805
838;1418.5;0.4573277344228363
839;1419;0.45738759872244283
840;1419.5;0.45745019800394954
841;1420;0.4575148768263057
842;1420.5;0.45758097944846055
843;1421;0.4576478502293635
844;1421.5;0.4577148334279637
845;1422;0.45778127350321063
846;1422.5;0.4578465148140533
847;1423;0.45790990171944124
848;1423.5;0.4579719510216763
849;1424;0.45803507856129605
850;1424.5;0.4580992581611711
851;1425;0.45816348673915525
852;1425.5;0.4582267516131028
853;1426;0.4582880396008672
854;1426.5;0.4583463378203029
855;1427;0.4584006333892637
856;1427.5;0.4584499134256035
857;1428;0.4584931648471763
858;1428.5;0.45852943667676743
859;1429;0.45856021253371415
860;1429.5;0.45858994359562344
861;1430;0.4586185009936214
862;1430.5;0.45864543595883395
863;1431;0.4586703000223872
864;1431.5;0.45869264451540703
865;1432;0.45871202086901947
866;1432.5;0.4587279805143506
867;1433;0.45874007478252626
868;1433.5;0.45874764581806915
869;1434;0.4587476356696114
870;1434.5;0.4587423942134091
871;1435;0.4587330962224391
872;1435.5;0.4587202579696779
873;1436;0.45870439542810254
874;1436.5;0.45868602457068974
875;1437;0.4586656616704161
876;1437.5;0.4586438227002585
877;1438;0.45862102373319374
878;1438.5;0.4585977465068284
879;1439;0.45857133770570924
880;1439.5;0.45854002129622257
881;1440;0.45850467987421506
882;1440.5;0.4584665817355337
883;1441;0.45842699547602495
884;1441.5;0.45838718949153556
885;1442;0.45834843227791244
886;1442.5;0.45831199223100205
887;1443;0.45827913774665135
888;1443.5;0.4582511373207071
889;1444;0.45822633805263074
890;1444.5;0.4582014361427122
891;1445;0.4581770979454327
892;1445.5;0.45815371292106005
893;1446;0.4581316707298623
894;1446.5;0.4581113612321074
895;1447;0.45809317378806325
896;1447.5;0.45807749835799794
897;1448;0.45806472440217927
898;1448.5;0.4580552415808753
899;1449;0.4580484485396841
900;1449.5;0.4580417148327601
901;1450;0.4580354488982648
902;1450.5;0.4580303074719015
903;1451;0.4580269474893738
904;1451.5;0.45802602608638504
905;1452;0.45802819999863875
906;1452.5;0.4580341263618381
907;1453;0.4580444621116868
908;1453.5;0.4580598641838883
909;1454;0.4580810743861199
910;1454.5;0.4581093197081117
911;1455;0.45814541926802016
912;1455.5;0.458187894297487
913;1456;0.4582350704281543
914;1456.5;0.45828527309166384
915;1457;0.45833682801965747
916;1457.5;0.4583880606437768
917;1458;0.458437296695664
918;1458.5;0.45848286150696077
919;1459;0.4585232590817648
920;1459.5;0.45856105624474053
921;1460;0.4585962847894075
