Sample name;105-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:13:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29120966612875876
107;1053;0.2912425225066642
108;1053.5;0.29127260758756307
109;1054;0.291298711184405
110;1054.5;0.2913196162095687
111;1055;0.291334252355517
112;1055.5;0.29134514858775606
113;1056;0.2913533394390756
114;1056.5;0.2913594664422655
115;1057;0.2913641712301159
116;1057.5;0.29136809533541647
117;1058;0.2913718802909572
118;1058.5;0.29137616762952795
119;1059;0.29138159908391864
120;1059.5;0.29138885876373644
121;1060;0.29140011924561426
122;1060.5;0.2914167020988757
123;1061;0.2914374047574013
124;1061.5;0.2914609061550711
125;1062;0.29148588512576545
126;1062.5;0.29151102070336454
127;1063;0.2915349918217488
128;1063.5;0.29155647731479845
129;1064;0.2915741561163937
130;1064.5;0.2915866465555307
131;1065;0.2915916574343961
132;1065.5;0.2915889373831451
133;1066;0.2915799573436699
134;1066.5;0.2915662223578627
135;1067;0.2915492372676155
136;1067.5;0.2915305072148205
137;1068;0.2915115370413698
138;1068.5;0.29149383198915546
139;1069;0.2914788968000698
140;1069.5;0.2914686742696469
141;1070;0.2914664480605623
142;1070.5;0.2914679602110223
143;1071;0.29147234599090854
144;1071.5;0.2914789786701027
145;1072;0.2914872316184865
146;1072.5;0.2914964784059415
147;1073;0.29150609240234954
148;1073.5;0.2915154469775922
149;1074;0.2915239156015511
150;1074.5;0.29153192177369924
151;1075;0.29154463105077777
152;1075.5;0.2915593081936341
153;1076;0.2915750715529615
154;1076.5;0.29159114807945286
155;1077;0.29160676492380166
156;1077.5;0.291621149136701
157;1078;0.29163352766884415
158;1078.5;0.29164312767092426
159;1079;0.2916491760936345
160;1079.5;0.2916514726039704
161;1080;0.29165190448313194
162;1080.5;0.2916492649552779
163;1081;0.2916445164286825
164;1081.5;0.29163868251162006
165;1082;0.29163278711236496
166;1082.5;0.29162785383919143
167;1083;0.29162490630037374
168;1083.5;0.29162496830418616
169;1084;0.29162906355890306
170;1084.5;0.29163709412888056
171;1085;0.2916452069050326
172;1085.5;0.29165403827470004
173;1086;0.2916636238343254
174;1086.5;0.2916739820803512
175;1087;0.2916851316092201
176;1087.5;0.2916970908173745
177;1088;0.29170987820125693
178;1088.5;0.29172351235731
179;1089;0.2917380117819762
180;1089.5;0.2917545576901837
181;1090;0.2917764850624581
182;1090.5;0.2918023881643502
183;1091;0.29183152260372
184;1091.5;0.2918631520884277
185;1092;0.2918965404263333
186;1092.5;0.2919309516252968
187;1093;0.2919656492931784
188;1093.5;0.291999897537838
189;1094;0.29203296006713575
190;1094.5;0.2920665240839184
191;1095;0.2921075963614582
192;1095.5;0.2921547106688093
193;1096;0.29220599118161966
194;1096.5;0.2922595643755373
195;1097;0.2923135566262104
196;1097.5;0.2923660947092868
197;1098;0.29241530480041467
198;1098.5;0.292459313675242
199;1099;0.29249624760941695
200;1099.5;0.2925259731294273
201;1100;0.29255322705098374
202;1100.5;0.29257870858350327
203;1101;0.2926021103279649
204;1101.5;0.29262312298534804
205;1102;0.2926414369566318
206;1102.5;0.2926567428427957
207;1103;0.2926687312448186
208;1103.5;0.29267709256368013
209;1104;0.2926815174003593
210;1104.5;0.2926816966190328
211;1105;0.2926781880836259
212;1105.5;0.29267208044061616
213;1106;0.29266396556496216
214;1106.5;0.2926544343316222
215;1107;0.2926440776155549
216;1107.5;0.2926334862917185
217;1108;0.29262325133507167
218;1108.5;0.2926139636205727
219;1109;0.29260621392318015
220;1109.5;0.29259977580244234
221;1110;0.2925934134564754
222;1110.5;0.2925878552136961
223;1111;0.2925833537322245
224;1111.5;0.2925801608701805
225;1112;0.29257852848568416
226;1112.5;0.2925787081368555
227;1113;0.29258095188181443
228;1113.5;0.29258551127868093
229;1114;0.2925926381855752
230;1114.5;0.2926071392098829
231;1115;0.2926379040317354
232;1115.5;0.2926813319180886
233;1116;0.2927350060200248
234;1116.5;0.29279651248862626
235;1117;0.2928634376749754
236;1117.5;0.2929333677301543
237;1118;0.29300388890524537
238;1118.5;0.2930725873513308
239;1119;0.29313704931949297
240;1119.5;0.2931985499739015
241;1120;0.293263500579125
242;1120.5;0.2933300063720179
243;1121;0.2933976461661626
244;1121.5;0.29346600367514175
245;1122;0.2935346625125378
246;1122.5;0.2936032063919331
247;1123;0.2936712189269103
248;1123.5;0.2937382838310518
249;1124;0.29380398491794013
250;1124.5;0.29386869286901507
251;1125;0.29393174599047617
252;1125.5;0.29399094948729054
253;1126;0.2940478163784541
254;1126.5;0.29410387328296306
255;1127;0.29416064681981346
256;1127.5;0.29421966360800156
257;1128;0.294282450266523
258;1128.5;0.2943505333143744
259;1129;0.29442543947055133
260;1129.5;0.29450913519245103
261;1130;0.29460126383361074
262;1130.5;0.29469794271717553
263;1131;0.29479831100492726
264;1131.5;0.2949015293586477
265;1132;0.2950067582401185
266;1132.5;0.29511315801112153
267;1133;0.2952198893334385
268;1133.5;0.2953261127688512
269;1134;0.29543098867914136
270;1134.5;0.2955329054741038
271;1135;0.2956302231592252
272;1135.5;0.29572460410916657
273;1136;0.2958173970856559
274;1136.5;0.29590994505042106
275;1137;0.29600359156518985
276;1137.5;0.2960996797916902
277;1138;0.2961995529916499
278;1138.5;0.29630455442679676
279;1139;0.29641602745885887
280;1139.5;0.296535447821518
281;1140;0.2966661235021569
282;1140.5;0.29681070000180565
283;1141;0.29696695257212335
284;1141.5;0.29713258626476924
285;1142;0.2973053065314026
286;1142.5;0.29748281872368254
287;1143;0.2976628280932684
288;1143.5;0.2978430400918193
289;1144;0.2980211597709944
290;1144.5;0.29819710963788865
291;1145;0.29837690582757337
292;1145.5;0.2985624862655396
293;1146;0.2987536407218812
294;1146.5;0.29895010686669204
295;1147;0.2991516222700662
296;1147.5;0.29935792470209766
297;1148;0.2995687516328801
298;1148.5;0.2997838409325079
299;1149;0.30000293007107465
300;1149.5;0.30022869950487546
301;1150;0.30046896523131916
302;1150.5;0.3007194772067706
303;1151;0.30097789205770464
304;1151.5;0.3012419663105962
305;1152;0.3015094566919201
306;1152.5;0.30177811982815134
307;1153;0.3020457123457648
308;1153.5;0.30230999077123544
309;1154;0.3025687118310381
310;1154.5;0.30282270665891414
311;1155;0.3030814569322084
312;1155.5;0.3033420162455448
313;1156;0.30360287441545575
314;1156.5;0.3038626659584733
315;1157;0.3041200253911297
316;1157.5;0.30437358732995723
317;1158;0.30462198629148796
318;1158.5;0.30486385689225426
319;1159;0.3050978336487883
320;1159.5;0.3053228964494647
321;1160;0.30554133197623246
322;1160.5;0.30575659633664276
323;1161;0.305970050055817
324;1161.5;0.30618293055887674
325;1162;0.30639647547094345
326;1162.5;0.3066119223171384
327;1163;0.3068305087225832
328;1163.5;0.3070534720123993
329;1164;0.3072820499117081
330;1164.5;0.3075159007209972
331;1165;0.3077493866427075
332;1165.5;0.30798930911792083
333;1166;0.3082358411653941
334;1166.5;0.3084883879038839
335;1167;0.3087463549521472
336;1167.5;0.3090091475289407
337;1168;0.30927617085302117
338;1168.5;0.30954683044314557
339;1169;0.30982053151807043
340;1169.5;0.3100974399527561
341;1170;0.31038317821306244
342;1170.5;0.3106849960647863
343;1171;0.3110022925882035
344;1171.5;0.3113334298635901
345;1172;0.31167676987122206
346;1172.5;0.3120306745913751
347;1173;0.31239350610432554
348;1173.5;0.312763626290349
349;1174;0.31313939722972167
350;1174.5;0.3135207528320561
351;1175;0.3139197482947105
352;1175.5;0.3143369852989146
353;1176;0.31476918101806006
354;1176.5;0.31521293972553877
355;1177;0.31566486549474243
356;1177.5;0.3161215626990628
357;1178;0.3165796353118915
358;1178.5;0.3170356877066204
359;1179;0.31748632405664123
360;1179.5;0.31792917656059905
361;1180;0.3183746357472047
362;1180.5;0.31882498840601
363;1181;0.3192786739526324
364;1181.5;0.3197341943026891
365;1182;0.3201900512717979
366;1182.5;0.3206447466755758
367;1183;0.3210967823296403
368;1183.5;0.3215446599496087
369;1184;0.3219868814510985
370;1184.5;0.3224222640497739
371;1185;0.3228556700491365
372;1185.5;0.3232904613313826
373;1186;0.3237254936295899
374;1186.5;0.32415885247683646
375;1187;0.32458862350620005
376;1187.5;0.32501289245075843
377;1188;0.32542974494358967
378;1188.5;0.3258372665177715
379;1189;0.32623354300638185
380;1189.5;0.32661675703949117
381;1190;0.326988965533448
382;1190.5;0.32735433915533124
383;1191;0.3277137572601533
384;1191.5;0.32806701930292653
385;1192;0.32841392463866315
386;1192.5;0.3287542726223757
387;1193;0.3290878628090764
388;1193.5;0.32941449465377776
389;1194;0.32973396731149196
390;1194.5;0.33004616166370065
391;1195;0.33035743433015513
392;1195.5;0.3306638843325156
393;1196;0.3309600908775875
394;1196.5;0.3312435646721763
395;1197;0.3315118164230876
396;1197.5;0.3317623565371268
397;1198;0.33199269582109947
398;1198.5;0.33220034488181105
399;1199;0.33238281442606704
400;1199.5;0.33253762473854637
401;1200;0.3326754893077724
402;1200.5;0.33279999679819994
403;1201;0.3329060942017393
404;1201.5;0.3329937782103008
405;1202;0.3330630457157949
406;1202.5;0.3331138935101321
407;1203;0.3331463182852226
408;1203.5;0.3331603170329769
409;1204;0.33315588644530536
410;1204.5;0.3331330234141183
411;1205;0.3330868259688967
412;1205.5;0.3330090666830634
413;1206;0.3328991801814652
414;1206.5;0.33276149667317434
415;1207;0.33260034616726286
416;1207.5;0.332420058872803
417;1208;0.3322249646988668
418;1208.5;0.33201939395452645
419;1209;0.33180767654885396
420;1209.5;0.3315941426909216
421;1210;0.3313633642981137
422;1210.5;0.3310836166123466
423;1211;0.3307575428900655
424;1211.5;0.33039271740184695
425;1212;0.32999674641826754
426;1212.5;0.32957723640990383
427;1213;0.3291417937473323
428;1213.5;0.32869802480112936
429;1214;0.32825353604187185
430;1214.5;0.32781593394013603
431;1215;0.32738019669390617
432;1215.5;0.32692163708326455
433;1216;0.32644350660021526
434;1216.5;0.3259507554549888
435;1217;0.32544835455781573
436;1217.5;0.3249412747189269
437;1218;0.3244344870485527
438;1218.5;0.32393296245692377
439;1219;0.3234416718542708
440;1219.5;0.32296558615082416
441;1220;0.3225021643437846
442;1220.5;0.322030500726843
443;1221;0.32155643608085416
444;1221.5;0.32108414241559974
445;1222;0.3206175023408614
446;1222.5;0.32016039826642095
447;1223;0.31971671290205994
448;1223.5;0.31929032855756
449;1224;0.31888512784270284
450;1224.5;0.3185049931672702
451;1225;0.31814958559243695
452;1225.5;0.317800002502908
453;1226;0.317456277408077
454;1226.5;0.3171210263564485
455;1227;0.31679676089652686
456;1227.5;0.3164859923768167
457;1228;0.31619123214582234
458;1228.5;0.3159149918520484
459;1229;0.3156597827439992
460;1229.5;0.31542811627017936
461;1230;0.31522140078140526
462;1230.5;0.3150306819948915
463;1231;0.31484915161660315
464;1231.5;0.31467413400592015
465;1232;0.3145034271222224
466;1232.5;0.3143348286248897
467;1233;0.3141661363733019
468;1233.5;0.31399514802683876
469;1234;0.31381966144488027
470;1234.5;0.3136374743868062
471;1235;0.3134470102195177
472;1235.5;0.31325606536127876
473;1236;0.3130635607394064
474;1236.5;0.3128686091873315
475;1237;0.3126716524384848
476;1237.5;0.3124731327262974
477;1238;0.31227349198420007
478;1238.5;0.3120731721456237
479;1239;0.3118726151439991
480;1239.5;0.31167226311275725
481;1240;0.3114724239847105
482;1240.5;0.31126904816744216
483;1241;0.3110619196077401
484;1241.5;0.3108527377570976
485;1242;0.31064313966700824
486;1242.5;0.31043476258896535
487;1243;0.3102292436744625
488;1243.5;0.3100282200749931
489;1244;0.30983332894205046
490;1244.5;0.30964620742712823
491;1245;0.3094684586167262
492;1245.5;0.30929033422146235
493;1246;0.30910863706727437
494;1246.5;0.30892857211829294
495;1247;0.30875282123864867
496;1247.5;0.3085840659924722
497;1248;0.30842498824389414
498;1248.5;0.3082782696570451
499;1249;0.3081465921960557
500;1249.5;0.3080326374250568
501;1250;0.3079390872081788
502;1250.5;0.307857344342329
503;1251;0.3077739845986053
504;1251.5;0.30769060181780084
505;1252;0.3076096507003631
506;1252.5;0.3075335865467395
507;1253;0.3074648644573775
508;1253.5;0.30740593973272456
509;1254;0.3073592675732282
510;1254.5;0.3073273032793358
511;1255;0.3073125019514948
512;1255.5;0.3073145950015034
513;1256;0.3073269045956818
514;1256.5;0.3073455811803121
515;1257;0.3073699503632996
516;1257.5;0.30739940315254966
517;1258;0.3074333309559676
518;1258.5;0.3074711249814586
519;1259;0.3075121765369281
520;1259.5;0.3075558768302813
521;1260;0.3076016170694235
522;1260.5;0.3076535134035168
523;1261;0.30772377071133694
524;1261.5;0.3078054306008086
525;1262;0.3078943474314036
526;1262.5;0.3079866638625936
527;1263;0.3080785219538506
528;1263.5;0.3081660642646463
529;1264;0.3082454330544526
530;1264.5;0.30831277068274127
531;1265;0.308364219408984
532;1265.5;0.30839893874434027
533;1266;0.30843064869830206
534;1266.5;0.3084573176328868
535;1267;0.3084782034732994
536;1267.5;0.3084931625447448
537;1268;0.30850205127242797
538;1268.5;0.30850472588155375
539;1269;0.30850104279732704
540;1269.5;0.30849085844495294
541;1270;0.3084740290496362
542;1270.5;0.30845049659818946
543;1271;0.3084216437414985
544;1271.5;0.30838829379729676
545;1272;0.30835088442872505
546;1272.5;0.3083099716989242
547;1273;0.30826611167103485
548;1273.5;0.3082198603081977
549;1274;0.30817177377355354
550;1274.5;0.30812240813024305
551;1275;0.3080723192414071
552;1275.5;0.3080215768703329
553;1276;0.30795852520995964
554;1276.5;0.30788579734120924
555;1277;0.30780828126636256
556;1277.5;0.30772853098770037
557;1278;0.3076491005075039
558;1278.5;0.3075725440280539
559;1279;0.30750141555163146
560;1279.5;0.3074382690805176
561;1280;0.30738565861699313
562;1280.5;0.30734608490123677
563;1281;0.30730963210043144
564;1281.5;0.3072706978159056
565;1282;0.30723239299615257
566;1282.5;0.3071959671896659
567;1283;0.307162669844939
568;1283.5;0.30713375041046526
569;1284;0.3071104584347381
570;1284.5;0.30709404326625095
571;1285;0.30708575445349734
572;1285.5;0.30708684154497057
573;1286;0.30709595519181365
574;1286.5;0.30710821744700617
575;1287;0.30712193316575503
576;1287.5;0.30713722799571663
577;1288;0.30715423108454754
578;1288.5;0.30717307107990405
579;1289;0.3071938771294425
580;1289.5;0.30721677818081944
581;1290;0.30724190308169125
582;1290.5;0.3072693807797142
583;1291;0.3073035560530191
584;1291.5;0.30735124620003873
585;1292;0.3074058331657333
586;1292.5;0.3074644350592443
587;1293;0.30752431198971375
588;1293.5;0.3075827239662833
589;1294;0.3076369312980947
590;1294.5;0.3076841938942895
591;1295;0.30772177186400973
592;1295.5;0.307746925416397
593;1296;0.30775969961173033
594;1296.5;0.30777023837924306
595;1297;0.30777897061076426
596;1297.5;0.307785901355596
597;1298;0.3077911428630403
598;1298.5;0.30779480748239924
599;1299;0.3077970076629747
600;1299.5;0.3077978555540689
601;1300;0.30779746370498373
602;1300.5;0.3077959443650212
603;1301;0.30779308414833706
604;1301.5;0.3077871491985699
605;1302;0.3077819999841308
606;1302.5;0.3077781953412072
607;1303;0.3077754715059867
608;1303.5;0.30777356461465666
609;1304;0.3077722111034047
610;1304.5;0.3077711472084183
611;1305;0.307770109065885
612;1305.5;0.3077688330119922
613;1306;0.3077671796220374
614;1306.5;0.30776688576581535
615;1307;0.30776771877098935
616;1307.5;0.30776949769189593
617;1308;0.3077721386828713
618;1308.5;0.3077755575982519
619;1309;0.3077796705923741
620;1309.5;0.3077843936195741
621;1310;0.30778964273418835
622;1310.5;0.30779533409055326
623;1311;0.3078014405780197
624;1311.5;0.30781578904713336
625;1312;0.3078414236633935
626;1312.5;0.307875885839163
627;1313;0.30791791488680464
628;1313.5;0.3079662503186812
629;1314;0.3080196312471555
630;1314.5;0.30807679718459013
631;1315;0.30813648744334815
632;1315.5;0.3081974413357922
633;1316;0.3082583982742849
634;1316.5;0.3083243971476226
635;1317;0.3083983332413811
636;1317.5;0.30847462143674687
637;1318;0.30855230739021466
638;1318.5;0.3086304420582796
639;1319;0.30870807639743664
640;1319.5;0.3087842614641806
641;1320;0.30885804841500664
642;1320.5;0.30892848810640944
643;1321;0.3089946316948841
644;1321.5;0.3090592767946723
645;1322;0.30912900878899874
646;1322.5;0.3091984414975154
647;1323;0.3092670146098676
648;1323.5;0.30933436091570066
649;1324;0.30940011280465984
650;1324.5;0.3094639031663906
651;1325;0.3095253643905381
652;1325.5;0.30958412906674776
653;1326;0.3096398299846648
654;1326.5;0.30969385485065903
655;1327;0.3097527221045718
656;1327.5;0.30981202742501157
657;1328;0.30987010942945475
658;1328.5;0.30992574513537724
659;1329;0.30997771166025523
660;1329.5;0.31002478612156487
661;1330;0.3100657453367822
662;1330.5;0.31009936652338344
663;1331;0.3101244266988446
664;1331.5;0.3101408423497604
665;1332;0.31015923833678993
666;1332.5;0.31018022850332433
667;1333;0.31020278833869047
668;1333.5;0.3102263538322152
669;1334;0.3102503612732256
670;1334.5;0.31027424675104837
671;1335;0.31029744645501045
672;1335.5;0.31031939637443884
673;1336;0.31033953269866027
674;1336.5;0.3103572929889848
675;1337;0.31037254182989904
676;1337.5;0.31038734057085204
677;1338;0.31040266069830724
678;1338.5;0.31041879899872804
679;1339;0.310436052658578
680;1339.5;0.31045471856432055
681;1340;0.31047509380241906
682;1340.5;0.3104974753593369
683;1341;0.31052216022153767
684;1341.5;0.31054944555751557
685;1342;0.3105826178003981
686;1342.5;0.3106257519989698
687;1343;0.3106787943883203
688;1343.5;0.31073986570353906
689;1344;0.31080708637971577
690;1344.5;0.3108785770519399
691;1345;0.31095245805530103
692;1345.5;0.3110268500248888
693;1346;0.3110998735957928
694;1346.5;0.3111696491031025
695;1347;0.3112423345928631
696;1347.5;0.31133187901157466
697;1348;0.3114371880578207
698;1348.5;0.31155549420560785
699;1349;0.3116840142289424
700;1349.5;0.3118199647018308
701;1350;0.3119605622982795
702;1350.5;0.3121030237922951
703;1351;0.31224456565788394
704;1351.5;0.3123824048690524
705;1352;0.31251829105064993
706;1352.5;0.3126666438508641
707;1353;0.3128272982516365
708;1353.5;0.312999377693922
709;1354;0.3131820451186756
710;1354.5;0.313374463166852
711;1355;0.31357579467940655
712;1355.5;0.3137852024972938
713;1356;0.31400184946146886
714;1356.5;0.3142248983128867
715;1357;0.31445531410821637
716;1357.5;0.31470582695139093
717;1358;0.3149747478771618
718;1358.5;0.31525931490400133
719;1359;0.3155572190503819
720;1359.5;0.31586615113477606
721;1360;0.316183802175656
722;1360.5;0.3165078631914942
723;1361;0.31683602510076303
724;1361.5;0.31716597892193493
725;1362;0.31749575051626017
726;1362.5;0.31783163597629344
727;1363;0.31817598184269286
728;1363.5;0.31852784741561685
729;1364;0.3188864034952238
730;1364.5;0.3192508205816719
731;1365;0.3196202694751198
732;1365.5;0.3199939205757257
733;1366;0.32037094468364796
734;1366.5;0.32075051239904495
735;1367;0.3211317960053999
736;1367.5;0.3215153468531831
737;1368;0.3219029144654066
738;1368.5;0.3222950461105075
739;1369;0.3226917819569231
740;1369.5;0.3230931622730903
741;1370;0.3234992271274463
742;1370.5;0.3239100168884282
743;1371;0.3243255717244732
744;1371.5;0.3247459317040183
745;1372;0.32517113719550067
746;1372.5;0.32560319708963636
747;1373;0.3260443323938314
748;1373.5;0.32649255959818174
749;1374;0.3269461668298291
750;1374.5;0.3274034441159152
751;1375;0.32786268098358223
752;1375.5;0.3283221671599718
753;1376;0.3287801926722259
754;1376.5;0.32923504704748635
755;1377;0.329685020112895
756;1377.5;0.3301313459930274
757;1378;0.3305826948915687
758;1378.5;0.33103752683026644
759;1379;0.33149314346889003
760;1379.5;0.33194684406720887
761;1380;0.3323959279849925
762;1380.5;0.33283769438201033
763;1381;0.3332694427180318
764;1381.5;0.3336884722528264
765;1382;0.33409208224616344
766;1382.5;0.33447904509064835
767;1383;0.3348578881020844
768;1383.5;0.3352261853313053
769;1384;0.33558228803713896
770;1384.5;0.335925049278413
771;1385;0.33625332211395487
772;1385.5;0.33656595950259255
773;1386;0.3368618143031535
774;1386.5;0.33713973967446553
775;1387;0.3373985884753562
776;1387.5;0.33763735021567626
777;1388;0.33785932938924956
778;1388.5;0.3380659449169295
779;1389;0.33825902347612496
780;1389.5;0.3384412437442446
781;1390;0.3386152846986975
782;1390.5;0.33878382511689226
783;1391;0.33894954387623766
784;1391.5;0.3391151196541427
785;1392;0.33928323132801613
786;1392.5;0.33945655480056347
787;1393;0.3396314927319587
788;1393.5;0.33980103628152497
789;1394;0.3399651566067205
790;1394.5;0.34012587436500363
791;1395;0.3402852100138323
792;1395.5;0.34044518421066505
793;1396;0.34060781751296
794;1396.5;0.3407751305781754
795;1397;0.3409491440637694
796;1397.5;0.3411318783272003
797;1398;0.3413270001710053
798;1398.5;0.34153491547579734
799;1399;0.34175012126582816
800;1399.5;0.34197106270614486
801;1400;0.34219620816179463
802;1400.5;0.34242402599782434
803;1401;0.3426529845792812
804;1401.5;0.3428815522712121
805;1402;0.34310819743866433
806;1402.5;0.34333138844668476
807;1403;0.34355293074945603
808;1403.5;0.3437818488392212
809;1404;0.34401056690430803
810;1404.5;0.3442372624849068
811;1405;0.34446053802120774
812;1405.5;0.34467899615340103
813;1406;0.34489123932167676
814;1406.5;0.34509587006622516
815;1407;0.34529149102723644
816;1407.5;0.34547670464490077
817;1408;0.3456517494390789
818;1408.5;0.345829722064207
819;1409;0.34600470691576424
820;1409.5;0.34617406271512935
821;1410;0.346336602383681
822;1410.5;0.34649113864279785
823;1411;0.3466364844138585
824;1411.5;0.3467714525182417
825;1412;0.34689485567732614
826;1412.5;0.3470055068124903
827;1413;0.34710241371443723
828;1413.5;0.3471922913740916
829;1414;0.3472788394244547
830;1414.5;0.34736239156965115
831;1415;0.3474434252138058
832;1415.5;0.3475224179610431
833;1416;0.3475998472154879
834;1416.5;0.34767619038126507
835;1417;0.3477519251624991
836;1417.5;0.3478275288633147
837;1418;0.34790347898783663
838;1418.5;0.3479807057587945
839;1419;0.3480608204548067
840;1419.5;0.3481439119170814
841;1420;0.3482291089347648
842;1420.5;0.3483155399970029
843;1421;0.348402333692942
844;1421.5;0.3484886185117282
845;1422;0.3485735231425077
846;1422.5;0.34865617617442685
847;1423;0.3487357061966316
848;1423.5;0.3488129431164279
849;1424;0.3488913701994079
850;1424.5;0.34897083249180033
851;1425;0.34905014337929935
852;1425.5;0.3491281066475993
853;1426;0.3492035255823943
854;1426.5;0.3492752037693788
855;1427;0.34934194479424685
856;1427.5;0.3494025522426928
857;1428;0.3494558295004109
858;1428.5;0.34950127362461875
859;1429;0.3495432529553183
860;1429.5;0.34958610258081224
861;1430;0.3496291097026882
862;1430.5;0.34967124162253355
863;1431;0.3497114659419359
864;1431.5;0.3497487500624829
865;1432;0.3497820614857619
866;1432.5;0.3498103677133606
867;1433;0.3498326361468664
868;1433.5;0.3498476992838101
869;1434;0.3498531856685455
870;1434.5;0.34985200678434236
871;1435;0.3498456481453618
872;1435.5;0.3498349367657648
873;1436;0.34982069935971244
874;1436.5;0.3498037626413658
875;1437;0.3497849536248857
876;1437.5;0.3497650990244335
877;1438;0.34974502565416987
878;1438.5;0.3497255322159526
879;1439;0.3497047389075016
880;1439.5;0.34968091616813957
881;1440;0.34965447592269183
882;1440.5;0.34962621579598385
883;1441;0.3495969337128409
884;1441.5;0.34956742739808827
885;1442;0.3495384946765515
886;1442.5;0.3495109332730558
887;1443;0.34948554091242673
888;1443.5;0.34946311541948943
889;1444;0.34944221949896875
890;1444.5;0.34942047249490765
891;1445;0.3493986921420297
892;1445.5;0.34937741045504345
893;1446;0.3493571596486576
894;1446.5;0.3493384721375806
895;1447;0.3493218798365213
896;1447.5;0.3493079152601881
897;1448;0.3492971104232899
898;1448.5;0.34928999754053514
899;1449;0.34928627101471277
900;1449.5;0.3492837268956942
901;1450;0.34928253063352466
902;1450.5;0.3492830527876601
903;1451;0.34928566411755685
904;1451.5;0.34929073558267093
905;1452;0.3492986377424586
906;1452.5;0.3493097415563759
907;1453;0.3493244177838792
908;1453.5;0.34934303718442444
909;1454;0.3493662016975423
910;1454.5;0.34939600080965744
911;1455;0.3494334402731478
912;1455.5;0.34947703453360746
913;1456;0.34952510243663043
914;1456.5;0.34957596262781065
915;1457;0.34962793405274206
916;1457.5;0.3496793353570188
917;1458;0.3497284854862347
918;1458.5;0.34977370298598387
919;1459;0.34981349066211437
920;1459.5;0.3498505879020994
