Sample name;824-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:51:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3295200791109348
106;1052.5;0.32955711746028893
107;1053;0.3295899616486239
108;1053.5;0.3296170019234652
109;1054;0.32963662873233834
110;1054.5;0.32964723239232213
111;1055;0.3296479480963317
112;1055.5;0.3296420207923766
113;1056;0.3296311042355605
114;1056.5;0.32961645918098714
115;1057;0.32959934648376
116;1057.5;0.3295810268989829
117;1058;0.32956276118175937
118;1058.5;0.32954581008719297
119;1059;0.32953143457038747
120;1059.5;0.3295207606463397
121;1060;0.3295123240564808
122;1060.5;0.32950636571537595
123;1061;0.3295024521136251
124;1061.5;0.3295000312418285
125;1062;0.3294985509905861
126;1062.5;0.32949745945049785
127;1063;0.329496204612164
128;1063.5;0.3294942343661845
129;1064;0.3294909967031595
130;1064.5;0.3294859925673209
131;1065;0.3294787175590136
132;1065.5;0.3294683115597503
133;1066;0.3294549520577876
134;1066.5;0.3294388506413819
135;1067;0.3294202186987899
136;1067.5;0.3293992679182681
137;1068;0.32937620968807324
138;1068.5;0.32935125579646163
139;1069;0.32932461753169
140;1069.5;0.32929716685497634
141;1070;0.32927363327091896
142;1070.5;0.329250712423108
143;1071;0.32922806399002363
144;1071.5;0.3292055856501458
145;1072;0.3291831751819547
146;1072.5;0.3291607305639304
147;1073;0.32913814957455284
148;1073.5;0.3291153299923023
149;1074;0.3290921696956587
150;1074.5;0.32906885830835075
151;1075;0.3290460498048468
152;1075.5;0.3290215534840225
153;1076;0.3289961632661938
154;1076.5;0.32897078167167615
155;1077;0.3289463114207856
156;1077.5;0.3289236551338379
157;1078;0.32890371533114876
158;1078.5;0.3288873947330339
159;1079;0.32887559585980924
160;1079.5;0.3288686671135578
161;1080;0.3288629913468396
162;1080.5;0.32885598686432693
163;1081;0.3288481539257829
164;1081.5;0.32884005399097055
165;1082;0.328832248819653
166;1082.5;0.32882529987159337
167;1083;0.3288197686065547
168;1083.5;0.3288162166843001
169;1084;0.32881520566459266
170;1084.5;0.32881636259083163
171;1085;0.32881653227950236
172;1085.5;0.32881669074927844
173;1086;0.32881712657059625
174;1086.5;0.3288181112138918
175;1087;0.3288199162496014
176;1087.5;0.3288228130481613
177;1088;0.3288270730800076
178;1088.5;0.32883296791557654
179;1089;0.3288407690253044
180;1089.5;0.3288504816794912
181;1090;0.3288603822805621
182;1090.5;0.32886945240367665
183;1091;0.3288779273920334
184;1091.5;0.328886050688831
185;1092;0.32889406583726755
186;1092.5;0.32890221658054186
187;1093;0.32891074626185235
188;1093.5;0.32891989872439736
189;1094;0.32892991741137534
190;1094.5;0.32894209077120007
191;1095;0.328959547589209
192;1095.5;0.32898116109245656
193;1096;0.3290057893528574
194;1096.5;0.32903229274232587
195;1097;0.32905953153277656
196;1097.5;0.32908636639612393
197;1098;0.3291116574042824
198;1098.5;0.3291342652291665
199;1099;0.32915305004269074
200;1099.5;0.3291670330455715
201;1100;0.3291767498947039
202;1100.5;0.3291831710702047
203;1101;0.32918660383242304
204;1101.5;0.3291873535417078
205;1102;0.3291857252584079
206;1102.5;0.3291820242428723
207;1103;0.32917655575544985
208;1103.5;0.3291696248564896
209;1104;0.32916153680634047
210;1104.5;0.32915133997424756
211;1105;0.3291364568997725
212;1105.5;0.32911800611216635
213;1106;0.32909682206306307
214;1106.5;0.3290737382040962
215;1107;0.32904958798689987
216;1107.5;0.32902520486310777
217;1108;0.32900142238435376
218;1108.5;0.3289790740022716
219;1109;0.3289589930684952
220;1109.5;0.3289403888828252
221;1110;0.32892026601694546
222;1110.5;0.32889978092290395
223;1111;0.32887973548125526
224;1111.5;0.32886093077255363
225;1112;0.3288441678773535
226;1112.5;0.32883024757620916
227;1113;0.32881997114967493
228;1113.5;0.32881413937830517
229;1114;0.3288135533426544
230;1114.5;0.3288211157963482
231;1115;0.32884007761794815
232;1115.5;0.3288672838076373
233;1116;0.32890108261343987
234;1116.5;0.32893982528338
235;1117;0.32898186326548196
236;1117.5;0.3290255478077698
237;1118;0.3290692302582679
238;1118.5;0.3291112618650002
239;1119;0.3291499939759911
240;1119.5;0.3291863000538176
241;1120;0.3292243177181729
242;1120.5;0.32926258602408687
243;1121;0.3293012582872924
244;1121.5;0.32934049272352234
245;1122;0.32938044744850953
246;1122.5;0.32942128067798665
247;1123;0.3294631505276865
248;1123.5;0.329506215213342
249;1124;0.32955063305068577
250;1124.5;0.3295974724170284
251;1125;0.3296462922259157
252;1125.5;0.3296941825777795
253;1126;0.32974191123233
254;1126.5;0.3297902595492773
255;1127;0.3298400088883314
256;1127.5;0.32989194060920235
257;1128;0.32994683607160014
258;1128.5;0.330005476535235
259;1129;0.3300686434598168
260;1129.5;0.3301374508652609
261;1130;0.33021135863533957
262;1130.5;0.3302873836198496
263;1131;0.3303655988539314
264;1131.5;0.33044609887272525
265;1132;0.3305289780113717
266;1132.5;0.3306143305050108
267;1133;0.33070225088878324
268;1133.5;0.33079283359782913
269;1134;0.33088617286728894
270;1134.5;0.33098225835979295
271;1135;0.33108097461352737
272;1135.5;0.3311825709624755
273;1136;0.33128684850441625
274;1136.5;0.33139360253712846
275;1137;0.3315026289583909
276;1137.5;0.33161372326598243
277;1138;0.3317266810576819
278;1138.5;0.33184129793126804
279;1139;0.3319573695845199
280;1139.5;0.3320746957746067
281;1140;0.3321960614015896
282;1140.5;0.33232539901928787
283;1141;0.3324618382790964
284;1141.5;0.3326044386324101
285;1142;0.3327522599306237
286;1142.5;0.33290436192513206
287;1143;0.33305980426732995
288;1143.5;0.3332176468086122
289;1144;0.33337694900037373
290;1144.5;0.33353977215764763
291;1145;0.3337146305695503
292;1145.5;0.33390218043661424
293;1146;0.3341006956971868
294;1146.5;0.33430839818961544
295;1147;0.33452350965224753
296;1147.5;0.3347442520234304
297;1148;0.3349688469415113
298;1148.5;0.3351955164448378
299;1149;0.3354224821717572
300;1149.5;0.3356518938096897
301;1150;0.33589423118595124
302;1150.5;0.3361455592405889
303;1151;0.33640357875653626
304;1151.5;0.3366660904167265
305;1152;0.3369308951040933
306;1152.5;0.3371957936015698
307;1153;0.3374585866920895
308;1153.5;0.3377170750585857
309;1154;0.3379690595839919
310;1154.5;0.33821477930801597
311;1155;0.3384616662197841
312;1155.5;0.3387076077848862
313;1156;0.3389522250859608
314;1156.5;0.33919528390564635
315;1157;0.33943655002658135
316;1157.5;0.3396757893314043
317;1158;0.3399127676027537
318;1158.5;0.3401472507232681
319;1159;0.34037900447558583
320;1159.5;0.34060784342948824
321;1160;0.3408349533367967
322;1160.5;0.3410627531402296
323;1161;0.34129167924991916
324;1161.5;0.3415220449759975
325;1162;0.3417541638285965
326;1162.5;0.34198834921784865
327;1163;0.3422249146538857
328;1163.5;0.3424641733468401
329;1164;0.3427064389068438
330;1164.5;0.34295056633554777
331;1165;0.34319128518775516
332;1165.5;0.34343610771771493
333;1166;0.34368587290481123
334;1166.5;0.34394065182842837
335;1167;0.34420051606795043
336;1167.5;0.3444655368027617
337;1168;0.34473578521224635
338;1168.5;0.34501133277578855
339;1169;0.3452922506727725
340;1169.5;0.3455795950713549
341;1170;0.34588063124889035
342;1170.5;0.3462019710816664
343;1171;0.3465419876847249
344;1171.5;0.3468980171731081
345;1172;0.3472673955618581
346;1172.5;0.3476474588660168
347;1173;0.3480355432006263
348;1173.5;0.34842898448072873
349;1174;0.34882511882136613
350;1174.5;0.34922290131603895
351;1175;0.34963436407432624
352;1175.5;0.35006082590369225
353;1176;0.3504997206514344
354;1176.5;0.3509483692648499
355;1177;0.35140409249123616
356;1177.5;0.3518642113778904
357;1178;0.35232604657211003
358;1178.5;0.3527869191211924
359;1179;0.3532441498724347
360;1179.5;0.3536959547422581
361;1180;0.3541515277189788
362;1180.5;0.35461266185771134
363;1181;0.35507775969031785
364;1181.5;0.3555452862486603
365;1182;0.3560137064646006
366;1182.5;0.35648148527000084
367;1183;0.356947087596723
368;1183.5;0.3574089782766289
369;1184;0.35786562234158054
370;1184.5;0.3583159226987696
371;1185;0.3587668119820663
372;1185.5;0.3592216105364692
373;1186;0.3596781268752641
374;1186.5;0.36013339931173693
375;1187;0.3605844662591732
376;1187.5;0.3610283662308588
377;1188;0.36146213764007945
378;1188.5;0.36188281880012096
379;1189;0.36228744832426896
380;1189.5;0.36267320740547665
381;1190;0.3630431413888554
382;1190.5;0.36340277008635086
383;1191;0.36375371676369067
384;1191.5;0.3640965247866024
385;1192;0.36443173742081364
386;1192.5;0.3647598979320522
387;1193;0.36508154978604546
388;1193.5;0.36539723634852106
389;1194;0.36570750068520674
390;1194.5;0.36601296087907403
391;1195;0.36631984057958195
392;1195.5;0.36662352593684366
393;1196;0.3669181371663529
394;1196.5;0.367200725983604
395;1197;0.3674683441040904
396;1197.5;0.3677180429433061
397;1198;0.3679468743167454
398;1198.5;0.3681518898399017
399;1199;0.3683301412282691
400;1199.5;0.3684786892788195
401;1200;0.36860728020626926
402;1200.5;0.36871913428901487
403;1201;0.3688095356086426
404;1201.5;0.3688788179467382
405;1202;0.36892731528488787
406;1202.5;0.3689553615046775
407;1203;0.3689632903876932
408;1203.5;0.36895143601552094
409;1204;0.36892013216974673
410;1204.5;0.3688697128319566
411;1205;0.3687925414326762
412;1205.5;0.36867736884435454
413;1206;0.3685247954838091
414;1206.5;0.3683403309561263
415;1207;0.36812948466639234
416;1207.5;0.3678977662196936
417;1208;0.3676506849211163
418;1208.5;0.36739375047574674
419;1209;0.3671324721886711
420;1209.5;0.3668723596649758
421;1210;0.3665985720866611
422;1210.5;0.3662784577243213
423;1211;0.36591396155967315
424;1211.5;0.36551197218939313
425;1212;0.3650794102101576
426;1212.5;0.3646231964186429
427;1213;0.36415025151152547
428;1213.5;0.36366749618548166
429;1214;0.36318185123718794
430;1214.5;0.36270023746332053
431;1215;0.3622162874626083
432;1215.5;0.36170396699662855
433;1216;0.36116767137771155
434;1216.5;0.36061359266682796
435;1217;0.3600479436249481
436;1217.5;0.3594769369130426
437;1218;0.3589067854920821
438;1218.5;0.3583437021230372
439;1219;0.3577938995668782
440;1219.5;0.35726359058457585
441;1220;0.3567503056191065
442;1220.5;0.35622980245993674
443;1221;0.35570787084380245
444;1221.5;0.3551889770970278
445;1222;0.35467729814593696
446;1222.5;0.3541770107168538
447;1223;0.3536922918361026
448;1223.5;0.3532273181300073
449;1224;0.35278626652489203
450;1224.5;0.35237331374708086
451;1225;0.3519883932456015
452;1225.5;0.35161233887286103
453;1226;0.351244373665706
454;1226.5;0.3508862790074316
455;1227;0.3505397317813329
456;1227.5;0.35020640867070507
457;1228;0.3498879863588434
458;1228.5;0.3495861418290428
459;1229;0.34930255166459867
460;1229.5;0.3490388926488061
461;1230;0.3487957930285114
462;1230.5;0.3485645693806375
463;1231;0.3483394976237808
464;1231.5;0.34811899037948824
465;1232;0.347901933869307
466;1232.5;0.3476872140147843
467;1233;0.3474737169374671
468;1233.5;0.34726032855890265
469;1234;0.347045935000638
470;1234.5;0.34682942228422037
471;1235;0.3466101739254182
472;1235.5;0.3463946204724338
473;1236;0.3461805496278852
474;1236.5;0.3459664787669011
475;1237;0.34575225416461014
476;1237.5;0.34553772259614096
477;1238;0.34532273053662216
478;1238.5;0.3451071244611822
479;1239;0.34489075084495013
480;1239.5;0.34467345636305424
481;1240;0.34445497127299507
482;1240.5;0.34423153528829264
483;1241;0.3440034227626624
484;1241.5;0.34377255780435767
485;1242;0.3435408021216317
486;1242.5;0.3433100176227379
487;1243;0.3430820661159294
488;1243.5;0.3428588094094597
489;1244;0.34264210931158195
490;1244.5;0.3424338276305495
491;1245;0.34223578981995056
492;1245.5;0.3420376888960036
493;1246;0.341835903172867
494;1246.5;0.34163583319708907
495;1247;0.34144035641521814
496;1247.5;0.3412523499738026
497;1248;0.3410746913193908
498;1248.5;0.34091025769853106
499;1249;0.34076192665777166
500;1249.5;0.3406325753436611
501;1250;0.3405250812027475
502;1250.5;0.34042949325545485
503;1251;0.3403307742640812
504;1251.5;0.3402310803770807
505;1252;0.34013343834048043
506;1252.5;0.34004087550030754
507;1253;0.3399564190025891
508;1253.5;0.3398830961933522
509;1254;0.3398239343186239
510;1254.5;0.33978196072443134
511;1255;0.3397602025568018
512;1255.5;0.3397566879767166
513;1256;0.3397604377584669
514;1256.5;0.33976785670017284
515;1257;0.3397786761082314
516;1257.5;0.33979269268903955
517;1258;0.3398097035489943
518;1258.5;0.3398295055944926
519;1259;0.33985189583193126
520;1259.5;0.3398766711677073
521;1260;0.3399036285082178
522;1260.5;0.339935382066548
523;1261;0.33997878737753806
524;1261.5;0.34002817312711386
525;1262;0.34008122822204245
526;1262.5;0.340135929869091
527;1263;0.34019025467502667
528;1263.5;0.3402421797466164
529;1264;0.34028968189062747
530;1264.5;0.3403307380138269
531;1265;0.34036332492298194
532;1265.5;0.3403869481310447
533;1266;0.3404081617312994
534;1266.5;0.340423904620969
535;1267;0.3404336509015993
536;1267.5;0.34043747307473676
537;1268;0.34043544374192714
538;1268.5;0.34042763530471676
539;1269;0.3404141203646515
540;1269.5;0.3403949715232776
541;1270;0.34037026118214114
542;1270.5;0.3403396415464438
543;1271;0.3402995492237305
544;1271.5;0.3402502281857259
545;1272;0.34019303275371676
546;1272.5;0.34012943564898984
547;1273;0.3400609095928317
548;1273.5;0.3399889272065291
549;1274;0.3399149613113687
550;1274.5;0.33984048462863736
551;1275;0.33976696967962167
552;1275.5;0.33969536029458014
553;1276;0.3396134725660002
554;1276.5;0.3395232866187341
555;1277;0.3394294366007931
556;1277.5;0.33933422266018887
557;1278;0.3392399449449327
558;1278.5;0.339148903803036
559;1279;0.3390633993825103
560;1279.5;0.3389857318313669
561;1280;0.3389182012976173
562;1280.5;0.33886305004619516
563;1281;0.3388092508072365
564;1281.5;0.33875094329018796
565;1282;0.33869189855466597
566;1282.5;0.33863402626028705
567;1283;0.3385792359666676
568;1283.5;0.3385294372334244
569;1284;0.3384865397201737
570;1284.5;0.3384524528865319
571;1285;0.3384290863921159
572;1285.5;0.3384183498965419
573;1286;0.33841716146398043
574;1286.5;0.3384177576871661
575;1287;0.3384186684776939
576;1287.5;0.338420264213332
577;1288;0.3384229187718485
578;1288.5;0.33842700553101135
579;1289;0.33843289836858875
580;1289.5;0.33844097096234876
581;1290;0.33845159689005955
582;1290.5;0.3384651498294891
583;1291;0.33848519732290583
584;1291.5;0.3385166204433482
585;1292;0.33855343333532917
586;1292.5;0.3385934961393969
587;1293;0.33863481099609943
588;1293.5;0.33867537994598507
589;1294;0.3387132053296019
590;1294.5;0.33874628908749804
591;1295;0.3387726333602218
592;1295.5;0.33879024038832106
593;1296;0.3387984071536635
594;1296.5;0.3388017178684018
595;1297;0.33880048494396536
596;1297.5;0.338795279931588
597;1298;0.33878678158250286
598;1298.5;0.3387756687479439
599;1299;0.3387626203791447
600;1299.5;0.3387483151273388
601;1300;0.33873343204375966
602;1300.5;0.338718649879641
603;1301;0.3387039606568102
604;1301.5;0.3386852212620875
605;1302;0.3386660287383902
606;1302.5;0.3386472994038127
607;1303;0.33862912697644915
608;1303.5;0.3386116050743936
609;1304;0.33859482761574033
610;1304.5;0.33857888831858346
611;1305;0.3385638808010173
612;1305.5;0.3385498988811358
613;1306;0.33853700340457227
614;1306.5;0.3385241693006855
615;1307;0.33851044465126773
616;1307.5;0.33849618849781005
617;1308;0.33848185698180344
618;1308.5;0.33846790594473913
619;1309;0.3384547915281081
620;1309.5;0.3384429696734014
621;1310;0.33843289642211005
622;1310.5;0.33842502791572515
623;1311;0.33841986605704494
624;1311.5;0.3384241256782795
625;1312;0.338439794702745
626;1312.5;0.33846436398223334
627;1313;0.33849652226853605
628;1313.5;0.33853495851344484
629;1314;0.3385783612687513
630;1314.5;0.33862541948624725
631;1315;0.33867482191772424
632;1315.5;0.338725257314974
633;1316;0.338775414529788
634;1316.5;0.33882978415209225
635;1317;0.3388907676146976
636;1317.5;0.3389531129498212
637;1318;0.3390162034465731
638;1318.5;0.33907942769406274
639;1319;0.3391421742814004
640;1319.5;0.33920383189769554
641;1320;0.33926378933205814
642;1320.5;0.339321435073598
643;1321;0.33937615791142495
644;1321.5;0.33943063731483747
645;1322;0.33949053459527173
646;1322.5;0.33955052698359767
647;1323;0.3396101710147363
648;1323.5;0.3396692163236084
649;1324;0.33972741214513474
650;1324.5;0.3397845082142365
651;1325;0.3398402537658342
652;1325.5;0.339894398234849
653;1326;0.33994669125620164
654;1326.5;0.3399986728475848
655;1327;0.34005694053449287
656;1327.5;0.3401167380001057
657;1328;0.3401760139082537
658;1328.5;0.3402331553227672
659;1329;0.3402865494074768
660;1329.5;0.3403345833262129
661;1330;0.340375643942806
662;1330.5;0.3404081185210865
663;1331;0.34043039412488474
664;1331.5;0.340442097021147
665;1332;0.34045471654613835
666;1332.5;0.3404694339191706
667;1333;0.34048557177717276
668;1333.5;0.34050291325707344
669;1334;0.3405212417958015
670;1334.5;0.3405403406302857
671;1335;0.3405599930974549
672;1335.5;0.34057998233423786
673;1336;0.3406000916775634
674;1336.5;0.34062008905824576
675;1337;0.3406394489114654
676;1337.5;0.3406597118560602
677;1338;0.3406815461971234
678;1338.5;0.3407049455397482
679;1339;0.3407299038890285
680;1339.5;0.34075641495005765
681;1340;0.340784472627929
682;1340.5;0.3408140707277362
683;1341;0.3408452030545725
684;1341.5;0.34087786364339256
685;1342;0.3409159552522815
686;1342.5;0.340964295085181
687;1343;0.34102275339846233
688;1343.5;0.3410893749484967
689;1344;0.3411622041916555
690;1344.5;0.3412392857843098
691;1345;0.34131866408283107
692;1345.5;0.3413983837435904
693;1346;0.34147648942295916
694;1346.5;0.34155102547730853
695;1347;0.3416272717165225
696;1347.5;0.34171789953036547
697;1348;0.34182233847317184
698;1348.5;0.3419383881257957
699;1349;0.3420638323690916
700;1349.5;0.3421964548839134
701;1350;0.34233403945111573
702;1350.5;0.34247436995155256
703;1351;0.3426152299660782
704;1351.5;0.3427544035755469
705;1352;0.34289464825667126
706;1352.5;0.3430519247843967
707;1353;0.34322529615489616
708;1353.5;0.34341292136361135
709;1354;0.34361299890598457
710;1354.5;0.3438237269774574
711;1355;0.34404330397347194
712;1355.5;0.34426992828947
713;1356;0.3445017983208937
714;1356.5;0.34473711236318483
715;1357;0.34497579968880643
716;1357.5;0.3452297296295844
717;1358;0.345497985754531
718;1358.5;0.3457788068748389
719;1359;0.3460708848017006
720;1359.5;0.34637291114630875
721;1360;0.34668357771985553
722;1360.5;0.3470015763335339
723;1361;0.3473255986985361
724;1361.5;0.3476543366260548
725;1362;0.3479867924342031
726;1362.5;0.34832927006182796
727;1363;0.3486834419749636
728;1363.5;0.3490477937494384
729;1364;0.3494209224610807
730;1364.5;0.34980142488571897
731;1365;0.35018789809918155
732;1365.5;0.35057893877729696
733;1366;0.35097314399589336
734;1366.5;0.35136911063079934
735;1367;0.35176543790431614
736;1367.5;0.3521627430843005
737;1368;0.3525633847991111
738;1368.5;0.35296825181631275
739;1369;0.35337772580346993
740;1369.5;0.35379218852814714
741;1370;0.35421202155790904
742;1370.5;0.3546376067603202
743;1371;0.35506932580294515
744;1371.5;0.35550756025334856
745;1372;0.35595269197909507
746;1372.5;0.3564069261668701
747;1373;0.35687228143623423
748;1373.5;0.3573466125686381
749;1374;0.35782804917332256
750;1374.5;0.358314722759529
751;1375;0.35880476433649877
752;1375.5;0.3592963051134729
753;1376;0.3597874765996926
754;1376.5;0.360276409804399
755;1377;0.36076123603683363
756;1377.5;0.3612435108717512
757;1378;0.3617332981720896
758;1378.5;0.36222866996247804
759;1379;0.3627263758275359
760;1379.5;0.3632231629518825
761;1380;0.3637157786201371
762;1380.5;0.3642009699169188
763;1381;0.3646754842268471
764;1381.5;0.3651360687345411
765;1382;0.3655794706246202
766;1382.5;0.36600419756866415
767;1383;0.3664205616484723
768;1383.5;0.36682624340488507
769;1384;0.36721922130891793
770;1384.5;0.36759797563158647
771;1385;0.36796098664390614
772;1385.5;0.36830673451689283
773;1386;0.3686336993215618
774;1386.5;0.36894036142892883
775;1387;0.3692252009100094
776;1387.5;0.3694868889169016
777;1388;0.36972990621660984
778;1388.5;0.36995643349514556
779;1389;0.3701684991230816
780;1389.5;0.3703689834709907
781;1390;0.37056076720944564
782;1390.5;0.3707467308090192
783;1391;0.37092975484028406
784;1391.5;0.37111271967381315
785;1392;0.3712985058801791
786;1392.5;0.37148999079509537
787;1393;0.371683223809075
788;1393.5;0.3718708201669453
789;1394;0.3720528504787746
790;1394.5;0.3722314348546315
791;1395;0.37240869320458436
792;1395.5;0.3725867456387014
793;1396;0.37276771216705124
794;1396.5;0.37295371289970214
795;1397;0.37314686794672264
796;1397.5;0.37334929711818104
797;1398;0.37356457093714024
798;1398.5;0.3737928155491386
799;1399;0.3740286263047695
800;1399.5;0.37427055689714683
801;1400;0.3745171842193843
802;1400.5;0.3747670851645958
803;1401;0.3750188366258949
804;1401.5;0.3752710154963955
805;1402;0.3755221986692113
806;1402.5;0.3757709630374562
807;1403;0.3760193567588832
808;1403.5;0.3762768437995901
809;1404;0.37653553662189543
810;1404.5;0.37679323120391656
811;1405;0.37704814842377105
812;1405.5;0.3772985093595762
813;1406;0.37754253488944955
814;1406.5;0.37777844599150845
815;1407;0.3780044637438705
816;1407.5;0.3782188090246529
817;1408;0.3784212169916377
818;1408.5;0.3786236451049621
819;1409;0.3788206634885276
820;1409.5;0.37901047840224006
821;1410;0.37919275030600524
822;1410.5;0.37936713945972894
823;1411;0.37953330632331694
824;1411.5;0.379690911256675
825;1412;0.3798396145197088
826;1412.5;0.3799790765723243
827;1413;0.38010907919728065
828;1413.5;0.3802340573112287
829;1414;0.3803560628159214
830;1414.5;0.38047512312565374
831;1415;0.380591409354721
832;1415.5;0.38070509281741843
833;1416;0.38081634462804126
834;1416.5;0.38092533590088457
835;1417;0.38103223805024367
836;1417.5;0.38113722209041373
837;1418;0.38124045923568983
838;1418.5;0.3813432218608025
839;1419;0.38144782425823187
840;1419.5;0.3815544821345465
841;1420;0.38166245058566545
842;1420.5;0.38177098440750745
843;1421;0.38187933849599154
844;1421.5;0.38198676764703654
845;1422;0.38209252685656153
846;1422.5;0.38219587102048524
847;1423;0.3822960550347268
848;1423.5;0.38239444300109066
849;1424;0.3824953056915873
850;1424.5;0.38259804881280646
851;1425;0.3827009978414224
852;1425.5;0.3828024686541093
853;1426;0.38290077662754146
854;1426.5;0.382994237438393
855;1427;0.38308116676333803
856;1427.5;0.383159880279051
857;1428;0.38322869346220606
858;1428.5;0.38328751572652137
859;1429;0.38334478141514866
860;1429.5;0.3834048732328035
861;1430;0.38346647508906234
862;1430.5;0.38352795099350157
863;1431;0.38358766525569765
864;1431.5;0.3836439819852271
865;1432;0.38369526539166615
866;1432.5;0.38373987968459133
867;1433;0.38377618897357924
868;1433.5;0.3838026174727487
869;1434;0.38381898719321433
870;1434.5;0.38382891461574353
871;1435;0.38383379231901227
872;1435.5;0.3838343543816965
873;1436;0.3838313345824722
874;1436.5;0.38382546670001527
875;1437;0.38381748481300154
876;1437.5;0.38380812270010717
877;1438;0.3837981142400079
878;1438.5;0.38378817102281787
879;1439;0.38377688500544327
880;1439.5;0.3837627433319681
881;1440;0.38374597554997003
882;1440.5;0.38372719690702645
883;1441;0.38370702295071474
884;1441.5;0.3836860690286126
885;1442;0.3836649505882974
886;1442.5;0.3836442829773469
887;1443;0.3836246815433382
888;1443.5;0.38360676173384906
889;1444;0.38358841316792786
890;1444.5;0.3835668507107459
891;1445;0.3835435603062212
892;1445.5;0.38351975100141955
893;1446;0.38349663204340656
894;1446.5;0.3834754128792479
895;1447;0.3834573024560094
896;1447.5;0.38344351032075635
897;1448;0.3834352455205549
898;1448.5;0.38343371730247033
899;1449;0.3834389297353186
900;1449.5;0.38344757000479573
901;1450;0.3834590826694081
902;1450.5;0.38347317925376073
903;1451;0.3834895714824588
904;1451.5;0.38350797128010744
905;1452;0.3835280901713115
906;1452.5;0.38354964008067605
907;1453;0.3835723327328064
908;1453.5;0.38359587985230725
909;1454;0.383620212599723
910;1454.5;0.38364714607045997
911;1455;0.38367827111423636
912;1455.5;0.38371276915396224
913;1456;0.38374962601254803
914;1456.5;0.38378782731290373
915;1457;0.3838263589779396
916;1457.5;0.3838642066305657
917;1458;0.38390035619369234
918;1458.5;0.38393379319022963
919;1459;0.3839637498813301
920;1459.5;0.38399475922333826
921;1460;0.38402704709344065
