Sample name;1921-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:25:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3406645414677872
107;1053;0.3407141813576041
108;1053.5;0.34075650661994794
109;1054;0.3407893680899967
110;1054.5;0.34081063087281205
111;1055;0.34081993731190446
112;1055.5;0.34082140728298144
113;1056;0.3408172322990136
114;1056.5;0.34080921087297167
115;1057;0.34079914161782615
116;1057.5;0.3407888230465479
117;1058;0.3407800536721074
118;1058.5;0.34077463200747543
119;1059;0.34077435676562257
120;1059.5;0.34078126171985956
121;1060;0.34080239593264394
122;1060.5;0.3408388800118502
123;1061;0.3408869561439215
124;1061.5;0.3409427480153008
125;1062;0.3410023792124311
126;1062.5;0.3410619735217554
127;1063;0.3411176546297168
128;1063.5;0.3411655461227584
129;1064;0.34120177168732313
130;1064.5;0.34122244858713885
131;1065;0.34122486143932607
132;1065.5;0.3412107922182316
133;1066;0.34118386002538026
134;1066.5;0.3411477180622973
135;1067;0.34110601933050766
136;1067.5;0.34106241713153623
137;1068;0.3410205644669081
138;1068.5;0.3409841147381484
139;1069;0.3409567208467819
140;1069.5;0.34094198139804777
141;1070;0.3409396319362338
142;1070.5;0.3409436466660388
143;1071;0.3409524117538562
144;1071.5;0.34096455136607906
145;1072;0.3409786897691008
146;1072.5;0.3409934514293147
147;1073;0.34100746061311404
148;1073.5;0.34101934158689207
149;1074;0.3410277187170422
150;1074.5;0.34103246396822523
151;1075;0.3410398996894206
152;1075.5;0.34104813292329217
153;1076;0.34105691227323726
154;1076.5;0.3410660949426533
155;1077;0.341075538334938
156;1077.5;0.3410850997534887
157;1078;0.3410946364017029
158;1078.5;0.34110400568297805
159;1079;0.34111306480071174
160;1079.5;0.3411220477065593
161;1080;0.3411319041322506
162;1080.5;0.3411407258494284
163;1081;0.341148899913589
164;1081.5;0.3411568745802286
165;1082;0.34116509840484327
166;1082.5;0.3411740196429293
167;1083;0.3411840865499829
168;1083.5;0.3411957475815003
169;1084;0.3412094510929776
170;1084.5;0.34122502850183467
171;1085;0.3412406307576955
172;1085.5;0.34125718100045066
173;1086;0.3412747259404575
174;1086.5;0.34129329518807316
175;1087;0.34131291845365497
176;1087.5;0.34133362524756017
177;1088;0.341355445180146
178;1088.5;0.3413784079617697
179;1089;0.3414025432027885
180;1089.5;0.34142967163406224
181;1090;0.34146517345898
182;1090.5;0.341506915688068
183;1091;0.3415531486606608
184;1091.5;0.34160213081609336
185;1092;0.3416521206937003
186;1092.5;0.34170137703281656
187;1093;0.3417481581727767
188;1093.5;0.3417907229529155
189;1094;0.34182732981256764
190;1094.5;0.34185877708748486
191;1095;0.3418924057445363
192;1095.5;0.34192780437437453
193;1096;0.3419641604617185
194;1096.5;0.3420006637912872
195;1097;0.3420365040477994
196;1097.5;0.34207087131597413
197;1098;0.34210295508053024
198;1098.5;0.3421319454261867
199;1099;0.3421570319376624
200;1099.5;0.3421783793173308
201;1100;0.3421989352152731
202;1100.5;0.34221927520372464
203;1101;0.3422391180443301
204;1101.5;0.34225818059873425
205;1102;0.3422761794285819
206;1102.5;0.3422928312955177
207;1103;0.3423078529611862
208;1103.5;0.3423209609872324
209;1104;0.34233187213530086
210;1104.5;0.34234051903418794
211;1105;0.3423478559035026
212;1105.5;0.3423545432687295
213;1106;0.34236070029932736
214;1106.5;0.34236644516475456
215;1107;0.3423718960344697
216;1107.5;0.3423771710779313
217;1108;0.34238238856459785
218;1108.5;0.34238766666392795
219;1109;0.3423931234453801
220;1109.5;0.3423989538272744
221;1110;0.3424058221241612
222;1110.5;0.34241408559200914
223;1111;0.3424234955752966
224;1111.5;0.342433802618502
225;1112;0.34244475726610346
226;1112.5;0.34245610976257945
227;1113;0.34246761085240823
228;1113.5;0.3424790107800681
229;1114;0.3424900600900375
230;1114.5;0.34250518405037833
231;1115;0.34253360353025736
232;1115.5;0.342572264615005
233;1116;0.3426192939489818
234;1116.5;0.3426728211765478
235;1117;0.34273097614206327
236;1117.5;0.3427918884898888
237;1118;0.34285368796438453
238;1118.5;0.34291450420991076
239;1119;0.3429724669708281
240;1119.5;0.3430293316638951
241;1120;0.3430913947177781
242;1120.5;0.34315632051085665
243;1121;0.3432232436811653
244;1121.5;0.3432913037667384
245;1122;0.34335964020561055
246;1122.5;0.3434273925358161
247;1123;0.34349370019538955
248;1123.5;0.3435577027223653
249;1124;0.3436185397547779
250;1124.5;0.34367692302027375
251;1125;0.343733758194234
252;1125.5;0.3437865504067298
253;1126;0.3438364159168816
254;1126.5;0.3438844845838099
255;1127;0.34393188626663507
256;1127.5;0.34397975082447774
257;1128;0.3440292081164585
258;1128.5;0.3440813879016976
259;1129;0.3441374201393158
260;1129.5;0.3441986152851242
261;1130;0.34426418540529
262;1130.5;0.344331077086245
263;1131;0.3443993085858579
264;1131.5;0.3444689196619976
265;1132;0.34453994987253334
266;1132.5;0.3446124386753338
267;1133;0.3446864258282679
268;1133.5;0.3447619509892047
269;1134;0.344839053616013
270;1134.5;0.3449172061490679
271;1135;0.34499520799591954
272;1135.5;0.3450736354443399
273;1136;0.34515269323072306
274;1136.5;0.345232580291463
275;1137;0.3453134961629538
276;1137.5;0.34539563998158956
277;1138;0.34547921098376433
278;1138.5;0.3455644084058721
279;1139;0.345651431584307
280;1139.5;0.34573992202197507
281;1140;0.3458312573613733
282;1140.5;0.34592930210092393
283;1141;0.34603321589348807
284;1141.5;0.3461420881919269
285;1142;0.34625500884910154
286;1142.5;0.3463710676178734
287;1143;0.3464893541511035
288;1143.5;0.346608958301653
289;1144;0.34672896952238325
290;1144.5;0.3468519575871586
291;1145;0.3469878902286082
292;1145.5;0.3471373720096477
293;1146;0.347298509936511
294;1146.5;0.3474693589154321
295;1147;0.34764797375264483
296;1147.5;0.3478324094543834
297;1148;0.34802072072688156
298;1148.5;0.34821096267637336
299;1149;0.34840119000909286
300;1149.5;0.3485935032665058
301;1150;0.3487987011053469
302;1150.5;0.3490128699659771
303;1151;0.34923369908621205
304;1151.5;0.34945897760386696
305;1152;0.3496864948567577
306;1152.5;0.34991404008269955
307;1153;0.350139402519508
308;1153.5;0.3503603713049987
309;1154;0.35057473577698717
310;1154.5;0.35078279430067993
311;1155;0.3509922146419032
312;1155.5;0.3512008166966679
313;1156;0.3514081217007187
314;1156.5;0.35161379558980005
315;1157;0.35181750429965647
316;1157.5;0.3520189138660326
317;1158;0.352217690224673
318;1158.5;0.35241349941132216
319;1159;0.35260600736172465
320;1159.5;0.35279523976234967
321;1160;0.35298361198087636
322;1160.5;0.35317331328501717
323;1161;0.3533643529399903
324;1161.5;0.3535566171110137
325;1162;0.3537499921633052
326;1162.5;0.353944364362083
327;1163;0.35413962007256483
328;1163.5;0.35433564535996886
329;1164;0.35453232668951307
330;1164.5;0.35472806480125885
331;1165;0.3549173125046747
332;1165.5;0.3551078938242993
333;1166;0.355301014713219
334;1166.5;0.35549711322452004
335;1167;0.35569662791128875
336;1167.5;0.35589999692661145
337;1168;0.3561076584235746
338;1168.5;0.3563200508552643
339;1169;0.3565376123747671
340;1169.5;0.35676128829209286
341;1170;0.3569953459403652
342;1170.5;0.3572461071009111
343;1171;0.35751230677752
344;1171.5;0.3577916429739817
345;1172;0.3580818135940855
346;1172.5;0.3583805165416209
347;1173;0.3586854498203776
348;1173.5;0.35899431123414505
349;1174;0.3593047987867128
350;1174.5;0.3596159324716707
351;1175;0.35993751854978895
352;1175.5;0.3602709628809562
353;1176;0.3606144675740267
354;1176.5;0.36096612183785515
355;1177;0.36132401468129594
356;1177.5;0.36168623541320366
357;1178;0.36205087294243266
358;1178.5;0.36241601657783773
359;1179;0.362779755428273
360;1179.5;0.36314103820875304
361;1180;0.3635089563930335
362;1180.5;0.36388462797754306
363;1181;0.36426581387904605
364;1181.5;0.36465033751430637
365;1182;0.3650360222000885
366;1182.5;0.36542069125315646
367;1183;0.36580216799027443
368;1183.5;0.36617827562820654
369;1184;0.3665468375837171
370;1184.5;0.36690602119279314
371;1185;0.3672609002119565
372;1185.5;0.3676155095703034
373;1186;0.36796927592159906
374;1186.5;0.3683208557196088
375;1187;0.36866890551809767
376;1187.5;0.36901208197083074
377;1188;0.36934904163157334
378;1188.5;0.36967844095409064
379;1189;0.3699989366921477
380;1189.5;0.37030922172039926
381;1190;0.3706097539044507
382;1190.5;0.37090408255982504
383;1191;0.3711935092793374
384;1191.5;0.3714782557558032
385;1192;0.3717585435820373
386;1192.5;0.3720345943508553
387;1193;0.3723066298550723
388;1193.5;0.37257487178750365
389;1194;0.37283954154096455
390;1194.5;0.3731009066574174
391;1195;0.37336253962403126
392;1195.5;0.3736193096054533
393;1196;0.37386682817781713
394;1196.5;0.37410363841725647
395;1197;0.3743282833999049
396;1197.5;0.3745393059018959
397;1198;0.3747352490993633
398;1198.5;0.37491465596844054
399;1199;0.3750760695852612
400;1199.5;0.3752180399705427
401;1200;0.375348675618473
402;1200.5;0.3754685797149877
403;1201;0.37557261631806693
404;1201.5;0.3756606991856903
405;1202;0.37573274227583775
406;1202.5;0.3757886594464893
407;1203;0.37582836445562473
408;1203.5;0.37585177136122394
409;1204;0.3758587939212667
410;1204.5;0.37584934609373305
411;1205;0.3758196900823218
412;1205.5;0.3757627544532808
413;1206;0.3756773554404368
414;1206.5;0.375567199214074
415;1207;0.37543599174447656
416;1207.5;0.3752874392019286
417;1208;0.3751252474567143
418;1208.5;0.37495312277911774
419;1209;0.37477477103942325
420;1209.5;0.3745938984079147
421;1210;0.3743983604692095
422;1210.5;0.3741624374028632
423;1211;0.37388776470647267
424;1211.5;0.37358077391014266
425;1212;0.3732479285439779
426;1212.5;0.37289569233808306
427;1213;0.3725305289225629
428;1213.5;0.37215890192752216
429;1214;0.37178727508306575
430;1214.5;0.37142211211929815
431;1215;0.37105917313418496
432;1215.5;0.37067756413169317
433;1216;0.37027991834732366
434;1216.5;0.36987034594807133
435;1217;0.3694529778009315
436;1217.5;0.3690319446728991
437;1218;0.3686113776309693
438;1218.5;0.36819540754213703
439;1219;0.36778816527339736
440;1219.5;0.36739378169174547
441;1220;0.36700930462023507
442;1220.5;0.3666150343942677
443;1221;0.36621724840440517
444;1221.5;0.36582044629942917
445;1222;0.3654288383281215
446;1222.5;0.36504663453926334
447;1223;0.3646780452816363
448;1223.5;0.3643272805040219
449;1224;0.36399855045520185
450;1224.5;0.3636960651839576
451;1225;0.3634196650386665
452;1225.5;0.36314968582210166
453;1226;0.3628856180260143
454;1226.5;0.36262961982902453
455;1227;0.3623837449097523
456;1227.5;0.3621500467468176
457;1228;0.3619305788188408
458;1228.5;0.3617273949044416
459;1229;0.36154254838224026
460;1229.5;0.36137809283085676
461;1230;0.36123490421883225
462;1230.5;0.3611033727954635
463;1231;0.3609772948069745
464;1231.5;0.3608548119010413
465;1232;0.36073453932534005
466;1232.5;0.36061509202754705
467;1233;0.36049508515533835
468;1233.5;0.3603731336563902
469;1234;0.3602478526783787
470;1234.5;0.36011785726898016
471;1235;0.359982288164614
472;1235.5;0.3598478956235212
473;1236;0.3597128494448974
474;1236.5;0.35957594518710656
475;1237;0.3594373073085128
476;1237.5;0.35929706076748047
477;1238;0.35915533022237356
478;1238.5;0.3590122403315562
479;1239;0.3588679157533927
480;1239.5;0.35872248134624707
481;1240;0.35857591621472457
482;1240.5;0.3584235190810463
483;1241;0.3582649678633373
484;1241.5;0.35810214355948955
485;1242;0.3579368647673954
486;1242.5;0.357770950284947
487;1243;0.35760621881003646
488;1243.5;0.35744448904055615
489;1244;0.35728757967439806
490;1244.5;0.35713730940945465
491;1245;0.35699546188928144
492;1245.5;0.3568521055321533
493;1246;0.3567038236437896
494;1246.5;0.3565558486311205
495;1247;0.3564108898010757
496;1247.5;0.35627165616058515
497;1248;0.35614085701657866
498;1248.5;0.3560212014759862
499;1249;0.35591539894573765
500;1249.5;0.3558261584327628
501;1250;0.35575618924399166
502;1250.5;0.35569880987624536
503;1251;0.3556425294752337
504;1251.5;0.3555880412245021
505;1252;0.3555368868797775
506;1252.5;0.35549060879678696
507;1253;0.3554507491312576
508;1253.5;0.3554188502389163
509;1254;0.3553964543754902
510;1254.5;0.35538510389670624
511;1255;0.3553863409582915
512;1255.5;0.3553999344082916
513;1256;0.35542088695738105
514;1256.5;0.3554456011097937
515;1257;0.3554735986432969
516;1257.5;0.3555044667356578
517;1258;0.3555377929646436
518;1258.5;0.35557316470802147
519;1259;0.3556101694435587
520;1259.5;0.3556483945490225
521;1260;0.35568742740217985
522;1260.5;0.3557301357701091
523;1261;0.3557847183653149
524;1261.5;0.3558454138341153
525;1262;0.35590969480924023
526;1262.5;0.35597532222341993
527;1263;0.3560400564093845
528;1263.5;0.35610165819986417
529;1264;0.3561578881275889
530;1264.5;0.356206506825289
531;1265;0.3562452748256947
532;1265.5;0.3562740182937725
533;1266;0.3563020104971409
534;1266.5;0.3563262268105086
535;1267;0.35634569681136297
536;1267.5;0.3563600484771917
537;1268;0.3563689098854823
538;1268.5;0.3563719089137222
539;1269;0.3563686736393989
540;1269.5;0.3563588321399999
541;1270;0.3563420122930128
542;1270.5;0.35631787952528554
543;1271;0.3562872635524744
544;1271.5;0.3562511821880494
545;1272;0.3562104453027322
546;1272.5;0.3561659811672445
547;1273;0.35611871805230794
548;1273.5;0.3560695841286442
549;1274;0.3560195077669748
550;1274.5;0.3559694172380215
551;1275;0.3559202406125059
552;1275.5;0.3558725092188887
553;1276;0.35581695856075923
554;1276.5;0.35575623595090144
555;1277;0.355693997857073
556;1277.5;0.3556315667470317
557;1278;0.3555702650885353
558;1278.5;0.3555114155493415
559;1279;0.3554563405972081
560;1279.5;0.3554063626998928
561;1280;0.35536280432515344
562;1280.5;0.3553269505810107
563;1281;0.35529145790067007
564;1281.5;0.3552533233107417
565;1282;0.3552157390052539
566;1282.5;0.35518003577823487
567;1283;0.355147544323713
568;1283.5;0.35511959533571635
569;1284;0.35509751960827335
570;1284.5;0.3550826477354121
571;1285;0.35507631051116095
572;1285.5;0.3550798387295483
573;1286;0.35509284312168105
574;1286.5;0.3551114033116472
575;1287;0.3551333697694112
576;1287.5;0.355158405710912
577;1288;0.3551861778520886
578;1288.5;0.3552163524088798
579;1289;0.3552485960972246
580;1289.5;0.3552825754330617
581;1290;0.35531795683233025
582;1290.5;0.3553544068109691
583;1291;0.355396436955892
584;1291.5;0.35545204152123766
585;1292;0.35551447194301616
586;1292.5;0.35558065385184506
587;1293;0.3556476548783421
588;1293.5;0.3557125425531249
589;1294;0.35577238470681116
590;1294.5;0.35582424877001845
591;1295;0.35586520237336455
592;1295.5;0.3558923132474671
593;1296;0.3559057492244805
594;1296.5;0.35591688168316005
595;1297;0.3559263274950677
596;1297.5;0.3559341407715241
597;1298;0.35594048282385043
598;1298.5;0.3559455150633673
599;1299;0.35594939900139555
600;1299.5;0.35595229584925614
601;1300;0.35595436721827
602;1300.5;0.3559557744197578
603;1301;0.3559563149411157
604;1301.5;0.3559539728490139
605;1302;0.35595252433652025
606;1302.5;0.35595250702636433
607;1303;0.3559536359412757
608;1303.5;0.355955626003984
609;1304;0.35595819243721893
610;1304.5;0.35596105026370994
611;1305;0.3559639144061867
612;1305.5;0.3559664999873788
613;1306;0.35596857606814875
614;1306.5;0.35597051420745984
615;1307;0.3559717530553499
616;1307.5;0.3559723634400001
617;1308;0.3559725132895914
618;1308.5;0.35597237023230505
619;1309;0.35597210219632186
620;1309.5;0.355971876909823
621;1310;0.35597186220098964
622;1310.5;0.3559722259980027
623;1311;0.35597319072769185
624;1311.5;0.35598246055665095
625;1312;0.3560028419363216
626;1312.5;0.35603181731441086
627;1313;0.35606806703862653
628;1313.5;0.3561102716566758
629;1314;0.35615711131626615
630;1314.5;0.3562072665651051
631;1315;0.3562594177508999
632;1315.5;0.35631224522135835
633;1316;0.3563644294241875
634;1316.5;0.35642019398011515
635;1317;0.35648178148738685
636;1317.5;0.35654426108075776
637;1318;0.35660733962832303
638;1318.5;0.35667072929817695
639;1319;0.35673414225841477
640;1319.5;0.35679729077713107
641;1320;0.35685988722242057
642;1320.5;0.35692164366237816
643;1321;0.35698227246509856
644;1321.5;0.3570451048840656
645;1322;0.35711638519561756
646;1322.5;0.3571900404938054
647;1323;0.35726482428213724
648;1323.5;0.35733968316412057
649;1324;0.35741356334326346
650;1324.5;0.3574854115230736
651;1325;0.357554173907059
652;1325.5;0.3576187968987271
653;1326;0.3576782271015861
654;1326.5;0.357733602334824
655;1327;0.35779305340746564
656;1327.5;0.357852306104618
657;1328;0.35790958053111693
658;1328.5;0.3579635351917986
659;1329;0.3580128286914987
660;1329.5;0.35805611963505346
661;1330;0.3580920663272985
662;1330.5;0.35811932747307
663;1331;0.35813656157720375
664;1331.5;0.3581436415501177
665;1332;0.35815192326291695
666;1332.5;0.3581623467761079
667;1333;0.3581740294695327
668;1333.5;0.35818654922303306
669;1334;0.35819948421645115
670;1334.5;0.35821241242962876
671;1335;0.3582249119424078
672;1335.5;0.35823656063463044
673;1336;0.3582469365861384
674;1336.5;0.3582556328314665
675;1337;0.35826302804859944
676;1337.5;0.3582711854096215
677;1338;0.3582807999250168
678;1338.5;0.35829189190526967
679;1339;0.35830448206086424
680;1339.5;0.3583185908022848
681;1340;0.3583342387400154
682;1340.5;0.3583514463845403
683;1341;0.35837023424634384
684;1341.5;0.35839062295570456
685;1342;0.3584145978857106
686;1342.5;0.35844544666258915
687;1343;0.3584835594892942
688;1343.5;0.35852750106878
689;1344;0.3585758358040005
690;1344.5;0.35862712829790977
691;1345;0.35867994285346183
692;1345.5;0.35873284407361083
693;1346;0.3587843965613108
694;1346.5;0.3588331646195158
695;1347;0.35888552309496824
696;1347.5;0.35895516769192604
697;1348;0.3590409734869703
698;1348.5;0.3591401510025486
699;1349;0.35924989506110877
700;1349.5;0.35936740028509834
701;1350;0.359489861396965
702;1350.5;0.35961447321915646
703;1351;0.3597384302741203
704;1351.5;0.3598589275843043
705;1352;0.359977939245441
706;1352.5;0.3601105557909591
707;1353;0.3602561700379709
708;1353.5;0.36041336348224795
709;1354;0.3605807571195615
710;1354.5;0.3607569716456831
711;1355;0.36094062795638415
712;1355.5;0.3611303469474358
713;1356;0.3613247495146098
714;1356.5;0.36152245645367725
715;1357;0.36172355751949514
716;1357.5;0.36193809099442553
717;1358;0.3621646539193975
718;1358.5;0.3624014235790786
719;1359;0.3626470302581365
720;1359.5;0.3629001040412384
721;1360;0.36315927521305175
722;1360.5;0.36342317405824404
723;1361;0.36369043076148283
724;1361.5;0.3639596756074354
725;1362;0.36422976104474036
726;1362.5;0.36450497925779446
727;1363;0.36478672148416164
728;1363.5;0.3650741867557289
729;1364;0.3653666856043837
730;1364.5;0.36566352826201304
731;1365;0.3659640252605043
732;1365.5;0.3662674867317447
733;1366;0.3665732232076213
734;1366.5;0.3668805450200215
735;1367;0.36718876286939534
736;1367.5;0.3674976583533319
737;1368;0.3678084630218309
738;1368.5;0.36812204390462455
739;1369;0.36843876093144506
740;1369.5;0.3687589741320245
741;1370;0.3690830433360951
742;1370.5;0.36941132867338916
743;1371;0.3697441900736388
744;1371.5;0.37008198736657627
745;1372;0.3704250806819337
746;1372.5;0.3707750361722266
747;1373;0.37113305352215203
748;1373.5;0.3714975029420009
749;1374;0.37186705465836184
750;1374.5;0.37224038079782373
751;1375;0.3726161529869753
752;1375.5;0.3729930430524053
753;1376;0.37336972312070255
754;1376.5;0.3737448648184557
755;1377;0.37411714007225344
756;1377.5;0.3744873551525754
757;1378;0.37486184242953624
758;1378.5;0.37523961102977704
759;1379;0.3756187836652437
760;1379.5;0.37599748064788235
761;1380;0.37637382238963896
762;1380.5;0.37674592910245963
763;1381;0.3771119212982904
764;1381.5;0.37746991928907714
765;1382;0.377818043386766
766;1382.5;0.3781555113083406
767;1383;0.37848845526317654
768;1383.5;0.37881396555241253
769;1384;0.37913051133205894
770;1384.5;0.37943706355812656
771;1385;0.3797325931866258
772;1385.5;0.3800160710735673
773;1386;0.3802864679749614
774;1386.5;0.380542754946819
775;1387;0.38078390274515034
776;1387.5;0.3810089143869967
777;1388;0.3812185343674298
778;1388.5;0.3814131721896882
779;1389;0.38159483457559507
780;1389.5;0.3817663802469735
781;1390;0.3819306682256465
782;1390.5;0.38209055733343716
783;1391;0.38224890649216864
784;1391.5;0.38240857442366394
785;1392;0.38257242004974623
786;1392.5;0.3827432995723701
787;1393;0.38291818948232226
788;1393.5;0.3830901038640413
789;1394;0.383258434220603
790;1394.5;0.3834246215550833
791;1395;0.3835901066705578
792;1395.5;0.38375633057010267
793;1396;0.3839247341567936
794;1396.5;0.38409675843370644
795;1397;0.3842738444039172
796;1397.5;0.3844574327705015
797;1398;0.3846514176570007
798;1398.5;0.3848574583038439
799;1399;0.38506996534891125
800;1399.5;0.3852872583284614
801;1400;0.3855076799787528
802;1400.5;0.38572957303604377
803;1401;0.3859512802365929
804;1401.5;0.38617114431665855
805;1402;0.3863875080124992
806;1402.5;0.38659871406037316
807;1403;0.38680631751335487
808;1403.5;0.38701895580852747
809;1404;0.38722942338140065
810;1404.5;0.38743633576374886
811;1405;0.3876387333873468
812;1405.5;0.3878356568839688
813;1406;0.38802614668538926
814;1406.5;0.388209243323383
815;1407;0.38838398742972435
816;1407.5;0.3885494194361877
817;1408;0.38870593772218076
818;1408.5;0.3888645860309771
819;1409;0.3890196633884074
820;1409.5;0.3891694259586161
821;1410;0.38931358410574807
822;1410.5;0.38945184799394766
823;1411;0.38958392798735964
824;1411.5;0.3897095343501285
825;1412;0.3898283772463988
826;1412.5;0.38994016704031526
827;1413;0.39004473688193764
828;1413.5;0.39014649801035156
829;1414;0.3902470842848259
830;1414.5;0.39034601356784615
831;1415;0.3904429474218973
832;1415.5;0.3905375476094648
833;1416;0.3906294756930339
834;1416.5;0.39071839323509
835;1417;0.39080396209811824
836;1417.5;0.39088584374460406
837;1418;0.3909636998370326
838;1418.5;0.39103885305917846
839;1419;0.39111441805250097
840;1419.5;0.39119115280617334
841;1420;0.3912688543187014
842;1420.5;0.3913473192885905
843;1421;0.3914263445143465
844;1421.5;0.39150572669447475
845;1422;0.3915852627274813
846;1422.5;0.39166474941187135
847;1423;0.3917439835461508
848;1423.5;0.3918246604011955
849;1424;0.3919105352577624
850;1424.5;0.39200046903219216
851;1425;0.39209225368747475
852;1425.5;0.39218367158660017
853;1426;0.39227250459255847
854;1426.5;0.3923565348683399
855;1427;0.3924335445769341
856;1427.5;0.39250131588133136
857;1428;0.39255763074452166
858;1428.5;0.39260141257781705
859;1429;0.39263891973680254
860;1429.5;0.39267530772321513
861;1430;0.3927104176763918
862;1430.5;0.39274377083566947
863;1431;0.39277488874038474
864;1431.5;0.3928032927298748
865;1432;0.3928285042434764
866;1432.5;0.3928500447205265
867;1433;0.3928674355003618
868;1433.5;0.3928800027032301
869;1434;0.39288490263005316
870;1434.5;0.39288468748749755
871;1435;0.39288068859623004
872;1435.5;0.392873578776917
873;1436;0.3928640305502249
874;1436.5;0.3928527164368204
875;1437;0.39284030925737
876;1437.5;0.39282748153254016
877;1438;0.3928149058829974
878;1438.5;0.39280323967217123
879;1439;0.3927916838635923
880;1439.5;0.39277898943114653
881;1440;0.39276516048789595
882;1440.5;0.3927505868469029
883;1441;0.39273565862122944
884;1441.5;0.3927207657239379
885;1442;0.3927062981680903
886;1442.5;0.39269264586674896
887;1443;0.39268019873297605
888;1443.5;0.39266934677983373
889;1444;0.39265844779602677
890;1444.5;0.39264542334646646
891;1445;0.3926313655878725
892;1445.5;0.392617079314156
893;1446;0.3926033695192282
894;1446.5;0.3925910413969998
895;1447;0.392580899641382
896;1447.5;0.3925737495462859
897;1448;0.3925703959056226
898;1448.5;0.39257164371330305
899;1449;0.39257733838574965
900;1449.5;0.3925848535090857
901;1450;0.39259394686424764
902;1450.5;0.39260459794579605
903;1451;0.3926167864482914
904;1451.5;0.3926304922662943
905;1452;0.3926456948943652
906;1452.5;0.3926623742270647
907;1453;0.39268050995895326
908;1453.5;0.3927000817845913
909;1454;0.3927213455026721
910;1454.5;0.3927466248717589
911;1455;0.3927774127831291
912;1455.5;0.3928126893691015
913;1456;0.3928512391619946
914;1456.5;0.3928918464941272
915;1457;0.3929332959978178
916;1457.5;0.3929743720053852
917;1458;0.3930138591491481
918;1458.5;0.3930505416614249
919;1459;0.3930834675880933
920;1459.5;0.3931174192896011
921;1460;0.39315273949778196
