Sample name;1113-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:53:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3664097514144625
923;1461;0.3664344399302951
924;1461.5;0.366459720343021
925;1462;0.36648628050700705
926;1462.5;0.36651480867662
927;1463;0.36654599290622675
928;1463.5;0.3665805214501942
929;1464;0.36661908398923443
930;1464.5;0.3666672422518664
931;1465;0.3667260378684018
932;1465.5;0.36679310984133495
933;1466;0.36686791617316034
934;1466.5;0.36694991506637215
935;1467;0.3670385645234649
936;1467.5;0.36713332254693265
937;1468;0.3672336472392701
938;1468.5;0.3673389965029714
939;1469;0.367448828640531
940;1469.5;0.3675668244331412
941;1470;0.3677005473051509
942;1470.5;0.3678482559344402
943;1471;0.3680075543627702
944;1471.5;0.36817604663190195
945;1472;0.36835133688359656
946;1472.5;0.3685310291596151
947;1473;0.3687127274017187
948;1473.5;0.36889403565166834
949;1474;0.3690725580512252
950;1474.5;0.3692484382904883
951;1475;0.3694294914858967
952;1475.5;0.36961313520435424
953;1476;0.369798068036342
954;1476.5;0.36998307917234075
955;1477;0.3701669579028313
956;1477.5;0.37034849331829445
957;1478;0.3705264748092111
958;1478.5;0.3706996914660621
959;1479;0.3708669325793283
960;1479.5;0.3710276291243466
961;1480;0.37118755014218485
962;1480.5;0.3713452392042223
963;1481;0.3714998314617553
964;1481.5;0.37165088486608033
965;1482;0.37179795726849363
966;1482.5;0.3719406066202918
967;1483;0.37207839057277114
968;1483.5;0.37221086707722806
969;1484;0.372337593984959
970;1484.5;0.37245806943795323
971;1485;0.37256889177003516
972;1485.5;0.37267058794503444
973;1486;0.372765581112422
974;1486.5;0.37285607092166884
975;1487;0.372944256922246
976;1487.5;0.37303233856362417
977;1488;0.3731225156952747
978;1488.5;0.3732169876666681
979;1489;0.3733179542272758
980;1489.5;0.37342761492656845
981;1490;0.37354569795278136
982;1490.5;0.3736658082181796
983;1491;0.37378598895855547
984;1491.5;0.3739068201402711
985;1492;0.3740288817296889
986;1492.5;0.3741527535931708
987;1493;0.3742790158970791
988;1493.5;0.3744082484077761
989;1494;0.374541031191624
990;1494.5;0.374677944214985
991;1495;0.3748214918946691
992;1495.5;0.37497520425508485
993;1496;0.37513639480617555
994;1496.5;0.37530518264910945
995;1497;0.375481704085055
996;1497.5;0.3756660953151806
997;1498;0.37585849234065444
998;1498.5;0.37605903136264524
999;1499;0.3762678485823211
1000;1499.5;0.37648508010085047
1001;1500;0.3767127370135527
1002;1500.5;0.37696096077168273
1003;1501;0.37722677310717395
1004;1501.5;0.3775062611331858
1005;1502;0.37779560616287766
1006;1502.5;0.3780909893094086
1007;1503;0.3783885918859381
1008;1503.5;0.3786845950056256
1009;1504;0.37897517998163033
1010;1504.5;0.37925652792711145
1011;1505;0.3795256551437295
1012;1505.5;0.37979464309900135
1013;1506;0.38006542092736406
1014;1506.5;0.3803355260498272
1015;1507;0.38060275478740013
1016;1507.5;0.38086490326109246
1017;1508;0.3811197678919135
1018;1508.5;0.38136514490087287
1019;1509;0.3815988305089798
1020;1509.5;0.38181862103724395
1021;1510;0.38202233048469453
1022;1510.5;0.38221551531943787
1023;1511;0.3824065636466042
1024;1511.5;0.3825961459598736
1025;1512;0.3827839700529264
1026;1512.5;0.38296974401944256
1027;1513;0.3831531756531023
1028;1513.5;0.38333397294758587
1029;1514;0.3835118438965733
1030;1514.5;0.38368649629374485
1031;1515;0.38385763823278046
1032;1515.5;0.38402221784502755
1033;1516;0.3841781282073756
1034;1516.5;0.3843288093134635
1035;1517;0.3844761888201056
1036;1517.5;0.3846221940841157
1037;1518;0.3847687528623081
1038;1518.5;0.38491779251149694
1039;1519;0.3850712406884961
1040;1519.5;0.38523102485011984
1041;1520;0.38539907265318235
1042;1520.5;0.3855765133113541
1043;1521;0.3857613925920643
1044;1521.5;0.38595319574666964
1045;1522;0.3861510218193801
1046;1522.5;0.38635396145440565
1047;1523;0.3865611052959562
1048;1523.5;0.386771543888242
1049;1524;0.38698436797547286
1050;1524.5;0.38719866800185876
1051;1525;0.38741353471160983
1052;1525.5;0.38762918105543004
1053;1526;0.3878541759615821
1054;1526.5;0.38808837504961397
1055;1527;0.3883286257673442
1056;1527.5;0.38857173136259127
1057;1528;0.38881449478317365
1058;1528.5;0.3890537194769099
1059;1529;0.3892862083916184
1060;1529.5;0.3895087647751178
1061;1530;0.3897181917752265
1062;1530.5;0.38991149857332347
1063;1531;0.3900934842230098
1064;1531.5;0.39026729168151675
1065;1532;0.390431650457523
1066;1532.5;0.39058508425970767
1067;1533;0.3907261166967498
1068;1533.5;0.39085327167732825
1069;1534;0.3909650727101223
1070;1534.5;0.39106004350381074
1071;1535;0.39113670766707265
1072;1535.5;0.391193589108587
1073;1536;0.39121178763239767
1074;1536.5;0.3911759790215068
1075;1537;0.39109152036747885
1076;1537.5;0.3909633058450849
1077;1538;0.39079622922909557
1078;1538.5;0.3905951843942821
1079;1539;0.3903650654154152
1080;1539.5;0.3901107660672659
1081;1540;0.38983718022460506
1082;1540.5;0.38954920196220344
1083;1541;0.3892307880156104
1084;1541.5;0.3888410552609818
1085;1542;0.3883890111758454
1086;1542.5;0.38788637285147204
1087;1543;0.3873448567791325
1088;1543.5;0.3867761797500977
1089;1544;0.38619205865563827
1090;1544.5;0.3856042100870254
1091;1545;0.38502435083552966
1092;1545.5;0.384464197692422
1093;1546;0.3839234696771915
1094;1546.5;0.38335158182273216
1095;1547;0.38274574711505327
1096;1547.5;0.382118545752161
1097;1548;0.38148272433206204
1098;1548.5;0.3808510290527626
1099;1549;0.38023620641226924
1100;1549.5;0.3796510028085883
1101;1550;0.37910816463972635
1102;1550.5;0.37862043830368963
1103;1551;0.37819652382249175
1104;1551.5;0.37779630387297697
1105;1552;0.37740578492390864
1106;1552.5;0.37703062990385044
1107;1553;0.37667709824136625
1108;1553.5;0.3763514494650201
1109;1554;0.3760599430033757
1110;1554.5;0.37580883838499685
1111;1555;0.37560439513844746
1112;1555.5;0.3754528726922913
1113;1556;0.3753602578230775
1114;1556.5;0.375312236874228
1115;1557;0.37529190751744296
1116;1557.5;0.3752966515237218
1117;1558;0.3753250141640637
1118;1558.5;0.375375540709468
1119;1559;0.3754467766309336
1120;1559.5;0.37553726709946006
1121;1560;0.3756455575860464
1122;1560.5;0.375770193261692
1123;1561;0.3759097194973958
1124;1561.5;0.3760745903431061
1125;1562;0.3762724058284125
1126;1562.5;0.3764955106803847
1127;1563;0.37673803629789776
1128;1563.5;0.37699411387982734
1129;1564;0.37725787472504846
1130;1564.5;0.3775234502324364
1131;1565;0.37778497150086643
1132;1565.5;0.3780365699292142
1133;1566;0.3782723767163546
1134;1566.5;0.37849661060461165
1135;1567;0.3787280125662379
1136;1567.5;0.3789612692867569
1137;1568;0.3791926699444902
1138;1568.5;0.3794185033177591
1139;1569;0.379635058684885
1140;1569.5;0.37983862492418946
1141;1570;0.38002549111399375
1142;1570.5;0.3801919463326192
1143;1571;0.3803342795583874
1144;1571.5;0.3804511657999397
1145;1572;0.38055084977232506
1146;1572.5;0.3806295947149043
1147;1573;0.38068625523144306
1148;1573.5;0.38071980012570705
1149;1574;0.380729197801462
1150;1574.5;0.3807134168624737
1151;1575;0.38067142591250763
1152;1575.5;0.38060219345532975
1153;1576;0.38050468819470573
1154;1576.5;0.3803773086644462
1155;1577;0.38021314850781407
1156;1577.5;0.3800152708026234
1157;1578;0.3797897149424383
1158;1578.5;0.37954251902082287
1159;1579;0.37927972163134094
1160;1579.5;0.3790073609675567
1161;1580;0.3787314753230339
1162;1580.5;0.3784581030913367
1163;1581;0.3781932824660291
1164;1581.5;0.3779427219868173
1165;1582;0.37768417623927364
1166;1582.5;0.37741086250866485
1167;1583;0.37713020987529455
1168;1583.5;0.3768484301194662
1169;1584;0.3765717349214836
1170;1584.5;0.37630633606165037
1171;1585;0.37605844542027017
1172;1585.5;0.3758342747776465
1173;1586;0.37564003581408334
1174;1586.5;0.3754819403098839
1175;1587;0.37534550289067914
1176;1587.5;0.3752106089021073
1177;1588;0.3750824440043748
1178;1588.5;0.37496468858300586
1179;1589;0.3748610233235243
1180;1589.5;0.37477512841145416
1181;1590;0.37471068443231964
1182;1590.5;0.3746713718716446
1183;1591;0.37466087101495316
1184;1591.5;0.37468286244776916
1185;1592;0.37473306210822444
1186;1592.5;0.3747910432395963
1187;1593;0.3748541653406491
1188;1593.5;0.37492099420234826
1189;1594;0.37499009551565915
1190;1594.5;0.3750600350715471
1191;1595;0.37512937836097743
1192;1595.5;0.3751966912749155
1193;1596;0.3752605394043266
1194;1596.5;0.3753194886401762
1195;1597;0.3753731939681209
1196;1597.5;0.37542618964680663
1197;1598;0.37547828584160986
1198;1598.5;0.3755289446447653
1199;1599;0.3755776369485072
1200;1599.5;0.37562383384507037
1201;1600;0.3756670061266893
1202;1600.5;0.3757066247855984
1203;1601;0.3757421608140323
1204;1601.5;0.37577308510422563
1205;1602;0.37579729897543257
1206;1602.5;0.3757953016061939
1207;1603;0.37576448776977456
1208;1603.5;0.37570874581812663
1209;1604;0.3756319596032026
1210;1604.5;0.3755380132769549
1211;1605;0.3754307906913358
1212;1605.5;0.37531417599829775
1213;1606;0.375192052949793
1214;1606.5;0.3750683056977741
1215;1607;0.3749465153609002
1216;1607.5;0.3748123207983528
1217;1608;0.37465917514024055
1218;1608.5;0.374489630484942
1219;1609;0.3743059601308353
1220;1609.5;0.3741104374762993
1221;1610;0.3739053360197123
1222;1610.5;0.3736929291594529
1223;1611;0.37347549019389953
1224;1611.5;0.3732552926214307
1225;1612;0.37303460984042497
1226;1612.5;0.37281040851962943
1227;1613;0.3725768271534597
1228;1613.5;0.37233392637941387
1229;1614;0.372081906449674
1230;1614.5;0.3718209676164224
1231;1615;0.37155131013184095
1232;1615.5;0.3712731345481116
1233;1616;0.3709866409174169
1234;1616.5;0.3706920295919386
1235;1617;0.3703895009238588
1236;1617.5;0.3700756932810091
1237;1618;0.36974340188379984
1238;1618.5;0.3693950395790444
1239;1619;0.36903409088113587
1240;1619.5;0.3686640403044671
1241;1620;0.3682883723634311
1242;1620.5;0.3679105716724207
1243;1621;0.367534122845829
1244;1621.5;0.36716251029804897
1245;1622;0.36679921854347336
1246;1622.5;0.36644348840024776
1247;1623;0.36608142705474805
1248;1623.5;0.3657153322507053
1249;1624;0.3653483290516212
1250;1624.5;0.3649835385209971
1251;1625;0.36462408152233483
1252;1625.5;0.36427307911913576
1253;1626;0.3639336524749016
1254;1626.5;0.363608922553134
1255;1627;0.3633020104173344
1256;1627.5;0.36301406002426456
1257;1628;0.36272906505126923
1258;1628.5;0.36244312367212095
1259;1629;0.3621595352582527
1260;1629.5;0.361881716281097
1261;1630;0.36161308321208685
1262;1630.5;0.36135705252265493
1263;1631;0.36111704078423407
1264;1631.5;0.36089646456825697
1265;1632;0.36069874024615656
1266;1632.5;0.36052649437200246
1267;1633;0.3603611570835796
1268;1633.5;0.36019047574890184
1269;1634;0.3600172486513085
1270;1634.5;0.3598450462741388
1271;1635;0.3596774391007319
1272;1635.5;0.359517997814427
1273;1636;0.35937029279856314
1274;1636.5;0.3592378946364797
1275;1637;0.35912437391151575
1276;1637.5;0.3590332790769192
1277;1638;0.3589586850144207
1278;1638.5;0.3588895836752582
1279;1639;0.35882532314678794
1280;1639.5;0.3587664523163662
1281;1640;0.35871351977134924
1282;1640.5;0.35866707419909305
1283;1641;0.35862766408695423
1284;1641.5;0.3585958383222887
1285;1642;0.35857214549245275
1286;1642.5;0.3585571340848027
1287;1643;0.3585545440397011
1288;1643.5;0.3585664004562115
1289;1644;0.35859004681141715
1290;1644.5;0.35862372954026467
1291;1645;0.35866569517770097
1292;1645.5;0.3587141902586728
1293;1646;0.35876746101812695
1294;1646.5;0.3588237540910101
1295;1647;0.35888131591226924
1296;1647.5;0.3589383928168509
1297;1648;0.3589960443091319
1298;1648.5;0.35905743584254
1299;1649;0.3591205082017753
1300;1649.5;0.35918552568203055
1301;1650;0.3592527526784985
1302;1650.5;0.35932245368637183
1303;1651;0.3593948930008434
1304;1651.5;0.35947033511710585
1305;1652;0.359549044430352
1306;1652.5;0.3596312852357744
1307;1653;0.3597180222344515
1308;1653.5;0.35980999890100185
1309;1654;0.3599037706509785
1310;1654.5;0.3599998394232366
1311;1655;0.3600987332566312
1312;1655.5;0.3602009797900176
1313;1656;0.36030710686225076
1314;1656.5;0.3604176422121856
1315;1657;0.3605331137786775
1316;1657.5;0.36065404920058153
1317;1658;0.3607809365956773
1318;1658.5;0.36091112347973064
1319;1659;0.3610390233675105
1320;1659.5;0.36116610073424227
1321;1660;0.3612941146551513
1322;1660.5;0.36142482450546315
1323;1661;0.3615599896604033
1324;1661.5;0.36170136919519713
1325;1662;0.3618507225850702
1326;1662.5;0.3620098090052479
1327;1663;0.36218030568047244
1328;1663.5;0.3623604575860225
1329;1664;0.3625445786789983
1330;1664.5;0.362731959495291
1331;1665;0.36292245917079163
1332;1665.5;0.3631159369413913
1333;1666;0.36331225204298095
1334;1666.5;0.3635112637114517
1335;1667;0.3637128311826948
1336;1667.5;0.36391681369260104
1337;1668;0.3641230756084357
1338;1668.5;0.3643329245659307
1339;1669;0.3645492890968696
1340;1669.5;0.36477247257293494
1341;1670;0.3650022897658092
1342;1670.5;0.365238555547175
1343;1671;0.3654810849887148
1344;1671.5;0.36572969276211115
1345;1672;0.3659841939390467
1346;1672.5;0.3662444031912037
1347;1673;0.36651013559026496
1348;1673.5;0.3667867076995945
1349;1674;0.3670805493387406
1350;1674.5;0.3673903985851471
1351;1675;0.36771512798720085
1352;1675.5;0.36805360979328894
1353;1676;0.36840471625179827
1354;1676.5;0.3687673198111159
1355;1677;0.3691402928196287
1356;1677.5;0.3695225074257237
1357;1678;0.3699128360777877
1358;1678.5;0.3703191785330691
1359;1679;0.370762953816733
1360;1679.5;0.3712430814120927
1361;1680;0.3717560313724676
1362;1680.5;0.37229827395117754
1363;1681;0.37286627940154193
1364;1681.5;0.3734565178768806
1365;1682;0.37406545973051286
1366;1682.5;0.37468957491575855
1367;1683;0.3753253338859373
1368;1683.5;0.3759803559702962
1369;1684;0.3766959501647252
1370;1684.5;0.37747346780984115
1371;1685;0.3783070211406229
1372;1685.5;0.3791907224920494
1373;1686;0.38011868409909944
1374;1686.5;0.38108501819675167
1375;1687;0.3820838372199852
1376;1687.5;0.3831092533037785
1377;1688;0.3841553788831105
1378;1688.5;0.38522356505278926
1379;1689;0.38635559745342496
1380;1689.5;0.38755332294372896
1381;1690;0.3888097555888398
1382;1690.5;0.3901179108538956
1383;1691;0.39147080390403455
1384;1691.5;0.392861450304395
1385;1692;0.39428286532011536
1386;1692.5;0.39572806421633366
1387;1693;0.3971900625581883
1388;1693.5;0.3986649436816666
1389;1694;0.40018465847439993
1390;1694.5;0.4017530793264041
1391;1695;0.40336178196817496
1392;1695.5;0.4050023306302082
1393;1696;0.40666628924299975
1394;1696.5;0.4083452218370452
1395;1697;0.4100306926428406
1396;1697.5;0.4117142654908815
1397;1698;0.4133875047116639
1398;1698.5;0.4150430767228942
1399;1699;0.41670661076415005
1400;1699.5;0.41837990310959866
1401;1700;0.42005642901029877
1402;1700.5;0.42173070331730866
1403;1701;0.4233972409816868
1404;1701.5;0.4250505567544917
1405;1702;0.426685165286782
1406;1702.5;0.4282955816296162
1407;1703;0.4298763205340525
1408;1703.5;0.4314220437926576
1409;1704;0.4329597867953348
1410;1704.5;0.43450186177232075
1411;1705;0.4360368101758413
1412;1705.5;0.4375540028581222
1413;1706;0.4390428108713893
1414;1706.5;0.4404926051678683
1415;1707;0.44189275679978524
1416;1707.5;0.44323263661936585
1417;1708;0.44450161587883585
1418;1708.5;0.4456890653304212
1419;1709;0.446827917109185
1420;1709.5;0.44796060470296795
1421;1710;0.44907339007849806
1422;1710.5;0.4501519190812018
1423;1711;0.45118183745650536
1424;1711.5;0.45214879114983564
1425;1712;0.45303842590661886
1426;1712.5;0.4538363877722814
1427;1713;0.4545283223922498
1428;1713.5;0.45509987581195055
1429;1714;0.45558638835355103
1430;1714.5;0.456071212573125
1431;1715;0.4565443877324114
1432;1715.5;0.45699294632773907
1433;1716;0.4574039210554366
1434;1716.5;0.45776434461183246
1435;1717;0.45806124939325576
1436;1717.5;0.4582816681960349
1437;1718;0.4584126336164984
1438;1718.5;0.4584411781509754
1439;1719;0.45837182744428756
1440;1719.5;0.4582449545228139
1441;1720;0.458064733759674
1442;1720.5;0.45783637400098076
1443;1721;0.45756508379284766
1444;1721.5;0.4572560720813872
1445;1722;0.45691454741271303
1446;1722.5;0.4565457185329379
1447;1723;0.45615479418817495
1448;1723.5;0.4557469831245372
1449;1724;0.455321218235753
1450;1724.5;0.45485315511606517
1451;1725;0.45434395121510107
1452;1725.5;0.45380304755644485
1453;1726;0.4532398876636804
1454;1726.5;0.4526639153603919
1455;1727;0.45208457417016323
1456;1727.5;0.4515113076165786
1457;1728;0.4509535595232218
1458;1728.5;0.4504207734136768
1459;1729;0.44991545439551944
1460;1729.5;0.44940007346281635
1461;1730;0.44887352729044416
1462;1730.5;0.4483448744461477
1463;1731;0.4478231994976712
1464;1731.5;0.44731758721275944
1465;1732;0.44683712215915694
1466;1732.5;0.44639088890460804
1467;1733;0.44598797221685754
1468;1733.5;0.44563745666364996
1469;1734;0.445345120075911
1470;1734.5;0.44508336589189235
1471;1735;0.44484676061739614
1472;1735.5;0.44463956375083036
1473;1736;0.44446606929060284
1474;1736.5;0.4443305713351215
1475;1737;0.44423736378279444
1476;1737.5;0.44419074073202924
1477;1738;0.4441949962812341
1478;1738.5;0.4442544244288168
1479;1739;0.44437314135494815
1480;1739.5;0.44454909381930285
1481;1740;0.4447754730900873
1482;1740.5;0.44504501310855193
1483;1741;0.44535037561594715
1484;1741.5;0.44568422185352324
1485;1742;0.4460392131625303
1486;1742.5;0.446408011284219
1487;1743;0.44678327725983935
1488;1743.5;0.4471576728306417
1489;1744;0.4475248746287261
1490;1744.5;0.4479195709926656
1491;1745;0.44835394905914094
1492;1745.5;0.4488156715670403
1493;1746;0.449292227955252
1494;1746.5;0.44977110736266435
1495;1747;0.45023979892816557
1496;1747.5;0.45068579189064406
1497;1748;0.45109657538898784
1498;1748.5;0.45145963856208543
1499;1749;0.45176257235233336
1500;1749.5;0.45201254857865925
1501;1750;0.4522224945385102
1502;1750.5;0.45239288617307266
1503;1751;0.45252374762353254
1504;1751.5;0.45261510313107617
1505;1752;0.45266697683688983
1506;1752.5;0.45267939298215987
1507;1753;0.45265237580807227
1508;1753.5;0.45258594955581355
1509;1754;0.45248013836656964
1510;1754.5;0.4523141218483585
1511;1755;0.4520735479650056
1512;1755.5;0.45176741504574736
1513;1756;0.4514044044008731
1514;1756.5;0.450993197840672
1515;1757;0.4505424765754329
1516;1757.5;0.4500609223154452
1517;1758;0.4495572163709978
1518;1758.5;0.44904004045238005
1519;1759;0.44851807596988086
1520;1759.5;0.44797562827610565
1521;1760;0.4473859687250098
1522;1760.5;0.44675549246712964
1523;1761;0.4460910351607158
1524;1761.5;0.445399432264019
1525;1762;0.44468751943528967
1526;1762.5;0.44396213213277846
1527;1763;0.44323010601473606
1528;1763.5;0.4424982766394132
1529;1764;0.44177347946506024
1530;1764.5;0.4410481488094722
1531;1765;0.44030277734137
1532;1765.5;0.43954228473967555
1533;1766;0.43877180080062866
1534;1766.5;0.43799645522046937
1535;1767;0.43722137769543734
1536;1767.5;0.4364516981217726
1537;1768;0.4356925460957147
1538;1768.5;0.4349490514135036
1539;1769;0.43422634377137914
1540;1769.5;0.43351961344016604
1541;1770;0.4328093347090903
1542;1770.5;0.43209848393205175
1543;1771;0.4313918157395478
1544;1771.5;0.4306940850620757
1545;1772;0.43001004663013254
1546;1772.5;0.4293444551742156
1547;1773;0.4287020655248221
1548;1773.5;0.42808763251244936
1549;1774;0.4275059109675944
1550;1774.5;0.42695311000975816
1551;1775;0.42640496785746757
1552;1775.5;0.42586170992006506
1553;1776;0.42532850121991184
1554;1776.5;0.42481050707936874
1555;1777;0.42431289262079697
1556;1777.5;0.4238408230665576
1557;1778;0.42339946363901165
1558;1778.5;0.4229939795605203
1559;1779;0.42262953595344455
1560;1779.5;0.4223043076576053
1561;1780;0.42199468116063904
1562;1780.5;0.42169711961569867
1563;1781;0.4214121705049969
1564;1781.5;0.4211403810107462
1565;1782;0.42088229871515886
1566;1782.5;0.42063847070044746
1567;1783;0.4204094444488241
1568;1783.5;0.42019576734250175
1569;1784;0.4199979866636923
1570;1784.5;0.4198146014163311
1571;1785;0.4196371228635809
1572;1785.5;0.4194645888584566
1573;1786;0.4192963005945405
1574;1786.5;0.41913155606541463
1575;1787;0.4189696534646615
1576;1787.5;0.4188098906858631
1577;1788;0.41865156582260193
1578;1788.5;0.41849397706846003
1579;1789;0.4183364223170199
1580;1789.5;0.4181785368489087
1581;1790;0.4180217106967817
1582;1790.5;0.41786608753874377
1583;1791;0.4177116038163737
1584;1791.5;0.41755819697125063
1585;1792;0.4174058048449531
1586;1792.5;0.4172543650790603
1587;1793;0.41710381511515077
1588;1793.5;0.41695409289480373
1589;1794;0.4168051358595978
1590;1794.5;0.4166567267358306
1591;1795;0.41650776293636615
1592;1795.5;0.41635821265398987
1593;1796;0.4162085550110134
1594;1796.5;0.4160592735297488
1595;1797;0.41591085193250804
1596;1797.5;0.4157637738416029
1597;1798;0.41561852287934525
1598;1798.5;0.41547558266804707
1599;1799;0.4153354368300201
1600;1799.5;0.4151984903999838
1601;1800;0.41506378827257295
1602;1800.5;0.4149299119974862
1603;1801;0.414797312171571
1604;1801.5;0.414666500091675
1605;1802;0.41453798665464586
1606;1802.5;0.4144122830573312
1607;1803;0.4142899002965786
1608;1803.5;0.41417134936923566
1609;1804;0.41405714137215
1610;1804.5;0.41394820232932483
1611;1805;0.4138483707773505
1612;1805.5;0.4137573730452243
1613;1806;0.41367271254339233
1614;1806.5;0.41359184888230105
1615;1807;0.4135122414723966
1616;1807.5;0.41343134992412506
1617;1808;0.41334663364793284
1618;1808.5;0.4132555522542658
1619;1809;0.4131555651535705
1620;1809.5;0.4130441723191586
1621;1810;0.41292124489086063
1622;1810.5;0.41279067259078683
1623;1811;0.41265405689777024
1624;1811.5;0.4125128316906439
1625;1812;0.41236843074824076
1626;1812.5;0.4122222877493938
1627;1813;0.412075836572936
1628;1813.5;0.4119305109977004
1629;1814;0.41178774470252016
1630;1814.5;0.4116484334332591
1631;1815;0.41150825179859013
1632;1815.5;0.4113672107240848
1633;1816;0.41122614125392987
1634;1816.5;0.41108582653231274
1635;1817;0.4109470499034205
1636;1817.5;0.4108105947114405
1637;1818;0.4106772441005596
1638;1818.5;0.4105477814149653
1639;1819;0.4104229899988444
1640;1819.5;0.4103032153133116
1641;1820;0.410182193416288
1642;1820.5;0.41005420730061176
1643;1821;0.409921386372407
1644;1821.5;0.4097863508377973
1645;1822;0.40965172070290645
1646;1822.5;0.4095201161738583
1647;1823;0.4093941574567765
1648;1823.5;0.40927646445778476
1649;1824;0.40916965748300704
1650;1824.5;0.4090760911150431
1651;1825;0.40899312187832193
1652;1825.5;0.4089148635572185
1653;1826;0.4088403179481962
1654;1826.5;0.4087689238477191
1655;1827;0.4087001203522509
1656;1827.5;0.4086333463582553
1657;1828;0.4085680409621961
1658;1828.5;0.40850364286053714
1659;1829;0.4084395912497422
1660;1829.5;0.408375450236662
1661;1830;0.40831279453405644
1662;1830.5;0.4082532606440745
1663;1831;0.4081961505447211
1664;1831.5;0.40814059151400117
1665;1832;0.40808571072991906
1666;1832.5;0.4080306356704799
1667;1833;0.40797449331368796
1668;1833.5;0.4079164110375485
1669;1834;0.407855516120066
1670;1834.5;0.40779105849053227
1671;1835;0.4077217403171523
1672;1835.5;0.40764111501016
1673;1836;0.40755064607477964
1674;1836.5;0.40745258061623585
1675;1837;0.4073491659397533
1676;1837.5;0.4072426494505564
1677;1838;0.4071352783538697
1678;1838.5;0.40702929985491787
1679;1839;0.40692696135892553
1680;1839.5;0.40683043938181546
1681;1840;0.4067392221260864
1682;1840.5;0.40664671636690325
1683;1841;0.40655231533024294
1684;1841.5;0.4064561134420822
1685;1842;0.40635820502839815
1686;1842.5;0.406258684315168
1687;1843;0.4061576458283683
1688;1843.5;0.4060551836939762
1689;1844;0.40595139243796874
1690;1844.5;0.40584613953082843
1691;1845;0.40573710652208794
1692;1845.5;0.40562422087928435
1693;1846;0.40550827841799625
1694;1846.5;0.4053900758538016
1695;1847;0.4052704097022789
1696;1847.5;0.4051500768790065
1697;1848;0.40502987399956264
1698;1848.5;0.40491059767952553
1699;1849;0.40479304483447354
1700;1849.5;0.4046777724320765
1701;1850;0.4045639199793941
1702;1850.5;0.4044537022382661
1703;1851;0.404346643421236
1704;1851.5;0.40424198954084656
1705;1852;0.4041389864096409
1706;1852.5;0.40403687984016223
1707;1853;0.4039349159449535
1708;1853.5;0.40383234043655775
1709;1854;0.403728399327518
1710;1854.5;0.4036218653370015
1711;1855;0.4035072456056795
1712;1855.5;0.40338209181530776
1713;1856;0.4032496523209333
1714;1856.5;0.403113497077603
1715;1857;0.4029771962403639
1716;1857.5;0.40284431976426316
1717;1858;0.4027184377043474
1718;1858.5;0.402603120315664
1719;1859;0.4025019374532596
1720;1859.5;0.4024177486495435
1721;1860;0.40234598408459893
1722;1860.5;0.40227932632704944
1723;1861;0.4022175290734905
1724;1861.5;0.4021608536205171
1725;1862;0.4021095608647248
1726;1862.5;0.4020639119027086
1727;1863;0.40202416783106376
1728;1863.5;0.40199058974638546
1729;1864;0.40196343874526913
1730;1864.5;0.40194445808345647
1731;1865;0.40194235891194896
1732;1865.5;0.4019570736357849
1733;1866;0.40198615126781345
1734;1866.5;0.4020270991208836
1735;1867;0.40207742460784457
1736;1867.5;0.40213463474154565
1737;1868;0.402196236934836
1738;1868.5;0.4022597384005648
1739;1869;0.402322646451581
1740;1869.5;0.4023881797411306
1741;1870;0.40248156708534155
1742;1870.5;0.4026010024948709
1743;1871;0.40274309184678814
1744;1871.5;0.40290455501816275
1745;1872;0.40308211168606434
1746;1872.5;0.4032724817275627
1747;1873;0.4034723850197272
1748;1873.5;0.40367854143962745
1749;1874;0.40388767066433323
1750;1874.5;0.40410467649396453
1751;1875;0.40435973984710544
1752;1875.5;0.4046515183421052
1753;1876;0.40497580762040897
1754;1876.5;0.40532843942346214
1755;1877;0.4057052454927098
1756;1877.5;0.40610205766959717
1757;1878;0.40651470769556947
1758;1878.5;0.40693902741207183
1759;1879;0.40737084856054945
1760;1879.5;0.40781512647802576
1761;1880;0.40829798865425115
1762;1880.5;0.4088178008705035
1763;1881;0.4093711707132477
1764;1881.5;0.4099547167689487
1765;1882;0.4105650579240713
1766;1882.5;0.4111988128650806
1767;1883;0.4118526003784413
1768;1883.5;0.4125230391506185
1769;1884;0.4132067480680769
1770;1884.5;0.4139101469523599
1771;1885;0.41465389706903333
1772;1885.5;0.4154325406572001
1773;1886;0.4162394214325407
1774;1886.5;0.41706788541073586
1775;1887;0.4179112786074663
1776;1887.5;0.41876294703841277
1777;1888;0.41961623681925564
1778;1888.5;0.42046449386567597
1779;1889;0.4213010644933542
1780;1889.5;0.42213031594669204
1781;1890;0.4229692638771074
1782;1890.5;0.42381494982125884
1783;1891;0.42466409518084197
1784;1891.5;0.42551342215755295
1785;1892;0.4263596524530877
1786;1892.5;0.4271995079691423
1787;1893;0.4280297108074126
1788;1893.5;0.42884698276959465
1789;1894;0.4296480458573845
1790;1894.5;0.4304334413775176
1791;1895;0.43120874949140636
1792;1895.5;0.4319753347436476
1793;1896;0.4327341135117713
1794;1896.5;0.4334860018733083
1795;1897;0.4342319161057887
1796;1897.5;0.4349727724867428
1797;1898;0.4357094871937012
1798;1898.5;0.4364429764041938
