Sample name;1445-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:23:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3231803438672082
107;1053;0.3232404644662693
108;1053.5;0.323295077286578
109;1054;0.32334157465219415
110;1054.5;0.32337746751580615
111;1055;0.323407385259313
112;1055.5;0.3234366915944153
113;1056;0.32346520605517703
114;1056.5;0.323492355175662
115;1057;0.32351756558993394
116;1057.5;0.32354026383205686
117;1058;0.3235598764360946
118;1058.5;0.32357582993611084
119;1059;0.32358755106616965
120;1059.5;0.3235945556836334
121;1060;0.3235995402380466
122;1060.5;0.32360524308322836
123;1061;0.323611625346666
124;1061.5;0.32361852965584637
125;1062;0.323625798538257
126;1062.5;0.323633274721385
127;1063;0.3236408008327175
128;1063.5;0.3236482193997419
129;1064;0.3236553730499452
130;1064.5;0.3236618484237157
131;1065;0.32366329023149737
132;1065.5;0.32365827338169273
133;1066;0.32364787692800195
134;1066.5;0.323633214024125
135;1067;0.3236153976237618
136;1067.5;0.3235955409806124
137;1068;0.3235747570483768
138;1068.5;0.3235541591807551
139;1069;0.3235348602314472
140;1069.5;0.3235182256808316
141;1070;0.3235058042161085
142;1070.5;0.3234938060832119
143;1071;0.3234823724629809
144;1071.5;0.3234718825362544
145;1072;0.3234627155838715
146;1072.5;0.323455251086671
147;1073;0.32344986832549194
148;1073.5;0.3234469465811735
149;1074;0.32344686523455446
150;1074.5;0.3234504644861606
151;1075;0.3234594537066762
152;1075.5;0.32347064305320916
153;1076;0.32348349869775656
154;1076.5;0.32349759541231515
155;1077;0.32351250816888194
156;1077.5;0.3235278118394539
157;1078;0.32354308119602804
158;1078.5;0.32355789121060113
159;1079;0.3235718166551703
160;1079.5;0.3235850780253243
161;1080;0.32359977491348535
162;1080.5;0.32361373789986364
163;1081;0.32362684617072557
164;1081.5;0.32363904011233763
165;1082;0.3236502604109662
166;1082.5;0.3236604474528776
167;1083;0.3236695416243383
168;1083.5;0.32367748351161457
169;1084;0.323684213600973
170;1084.5;0.3236882895311095
171;1085;0.32368472615387056
172;1085.5;0.323675674352311
173;1086;0.3236629249798065
174;1086.5;0.3236482517897324
175;1087;0.32363342863546424
176;1087.5;0.32362022917037747
177;1088;0.32361042714784755
178;1088.5;0.32360579642125
179;1089;0.3236081107439602
180;1089.5;0.3236200483206896
181;1090;0.3236443639906431
182;1090.5;0.3236783356264871
183;1091;0.32371992985455866
184;1091.5;0.323767121401195
185;1092;0.323817885092733
186;1092.5;0.32387019595551014
187;1093;0.3239220286158632
188;1093.5;0.3239713582001294
189;1094;0.3240161594346457
190;1094.5;0.32405764716892577
191;1095;0.3241049408025182
192;1095.5;0.32415679527797847
193;1096;0.32421134583671396
194;1096.5;0.3242667300201322
195;1097;0.32432108526964043
196;1097.5;0.3243725494266463
197;1098;0.32441925973255714
198;1098.5;0.32445935402878034
199;1099;0.32449096965672347
200;1099.5;0.3245138776799158
201;1100;0.3245327550265868
202;1100.5;0.32454882732471424
203;1101;0.3245623461662592
204;1101.5;0.3245735612431826
205;1102;0.3245827219474453
206;1102.5;0.32459007787100846
207;1103;0.32459587860583283
208;1103.5;0.3246003735438796
209;1104;0.32460381227710966
210;1104.5;0.32460572303629376
211;1105;0.3246048833743766
212;1105.5;0.32460222578560866
213;1106;0.324598302534599
214;1106.5;0.32459366488595615
215;1107;0.3245888641042893
216;1107.5;0.3245844514542073
217;1108;0.3245809783003188
218;1108.5;0.32457899590723305
219;1109;0.3245790554395587
220;1109.5;0.3245822668695689
221;1110;0.32459059920812133
222;1110.5;0.32460408543389974
223;1111;0.32462207196491977
224;1111.5;0.32464390441919716
225;1112;0.32466892841474737
226;1112.5;0.32469648926958616
227;1113;0.324725932801729
228;1113.5;0.32475660432919157
229;1114;0.32478784946998945
230;1114.5;0.3248229030346768
231;1115;0.32486887043714174
232;1115.5;0.3249227932157036
233;1116;0.32498300202364144
234;1116.5;0.3250478305142347
235;1117;0.3251156125407625
236;1117.5;0.3251846817565043
237;1118;0.32525337191473935
238;1118.5;0.325320016668747
239;1119;0.32538294977180643
240;1119.5;0.3254428848784813
241;1120;0.32550368119893147
242;1120.5;0.32556403430034053
243;1121;0.32562427358615426
244;1121.5;0.3256847333598182
245;1122;0.3257457478247777
246;1122.5;0.3258076512844786
247;1123;0.32587077794236635
248;1123.5;0.32593546210188656
249;1124;0.3260020381664848
250;1124.5;0.3260717941969337
251;1125;0.3261443640128762
252;1125.5;0.32621660458456747
253;1126;0.32628904040882556
254;1126.5;0.32636220958246887
255;1127;0.3264366502023156
256;1127.5;0.32651290036518404
257;1128;0.32659149816789246
258;1128.5;0.3266729816072592
259;1129;0.32675788888010243
260;1129.5;0.32684774660338095
261;1130;0.3269433662030751
262;1130.5;0.32704139723384273
263;1131;0.32714145532927563
264;1131.5;0.3272431776229659
265;1132;0.3273462010485055
266;1132.5;0.32745016243948627
267;1133;0.32755469892950034
268;1133.5;0.3276594475521396
269;1134;0.3277640451409961
270;1134.5;0.32786735896489416
271;1135;0.32796776774112674
272;1135.5;0.3280664804219128
273;1136;0.328164379574055
274;1136.5;0.32826234196435616
275;1137;0.32836124495961905
276;1137.5;0.32846196552664625
277;1138;0.3285653807322407
278;1138.5;0.32867236764320484
279;1139;0.32878380342634167
280;1139.5;0.32890019038326757
281;1140;0.32902352139477103
282;1140.5;0.3291571578115577
283;1141;0.32929970381883267
284;1141.5;0.32944969340180125
285;1142;0.3296056609456685
286;1142.5;0.32976614073563953
287;1143;0.32992966695691966
288;1143.5;0.3300947739947139
289;1144;0.3302599958342273
290;1144.5;0.3304267189026705
291;1145;0.3306029690154267
292;1145.5;0.3307899150220483
293;1146;0.3309863977619353
294;1146.5;0.33119120597448776
295;1147;0.33140312829910556
296;1147.5;0.3316209535751889
297;1148;0.3318434703421375
298;1148.5;0.33206946753935157
299;1149;0.33229773370623095
300;1149.5;0.33253090705736715
301;1150;0.33277931211424006
302;1150.5;0.3330385872388852
303;1151;0.3333060097708896
304;1151.5;0.33357895694984013
305;1152;0.3338548062153241
306;1152.5;0.33413093490692836
307;1153;0.33440472036423996
308;1153.5;0.33467353982684594
309;1154;0.3349347707343334
310;1154.5;0.3351883241890408
311;1155;0.3354419163972424
312;1155.5;0.3356937843533825
313;1156;0.3359438777224767
314;1156.5;0.3361922908695411
315;1157;0.3364391181595917
316;1157.5;0.3366844540576443
317;1158;0.3369283929287149
318;1158.5;0.3371710292378195
319;1159;0.3374124573499738
320;1159.5;0.33765281385801804
321;1160;0.3378932537639242
322;1160.5;0.3381357397420202
323;1161;0.33838023023102787
324;1161.5;0.3386265605696689
325;1162;0.3388745662966649
326;1162.5;0.33912408285073753
327;1163;0.33937494577060845
328;1163.5;0.33962699029499943
329;1164;0.33988005206263194
330;1164.5;0.3401323782733964
331;1165;0.3403779172729461
332;1165.5;0.34062467073017755
333;1166;0.34087412643146486
334;1166.5;0.34112700426318193
335;1167;0.3413840246117029
336;1167.5;0.34164590746340195
337;1168;0.3419133728046529
338;1168.5;0.34218714092182995
339;1169;0.34246793180130713
340;1169.5;0.34275694819307373
341;1170;0.3430584201553023
342;1170.5;0.34337852376522865
343;1171;0.34371586157286316
344;1171.5;0.3440679991282163
345;1172;0.3444325018812985
346;1172.5;0.34480693528212003
347;1173;0.3451888648806916
348;1173.5;0.3455758560270234
349;1174;0.34596547427112606
350;1174.5;0.3463567002965577
351;1175;0.3467600918003444
352;1175.5;0.3471772159317424
353;1176;0.3476062355954371
354;1176.5;0.34804520079611395
355;1177;0.3484921613384585
356;1177.5;0.3489451673271563
357;1178;0.3494022684668927
358;1178.5;0.3498615148623533
359;1179;0.35032095641822353
360;1179.5;0.35077970562969796
361;1180;0.35124909597143417
362;1180.5;0.3517300657434089
363;1181;0.3522193417947418
364;1181.5;0.3527137134745525
365;1182;0.3532099700319607
366;1182.5;0.3537049007160859
367;1183;0.35419529477604794
368;1183.5;0.3546779413609663
369;1184;0.35514962981996057
370;1184.5;0.3556076077127
371;1185;0.3560584594390025
372;1185.5;0.35650715260667826
373;1186;0.356953302180846
374;1186.5;0.3573957529266244
375;1187;0.3578333497091323
376;1187.5;0.35826493749348803
377;1188;0.35868936114481065
378;1188.5;0.35910546542821875
379;1189;0.35951209540883095
380;1189.5;0.3599081633477811
381;1190;0.36029519680223954
382;1190.5;0.36067667987584595
383;1191;0.36105320928604034
384;1191.5;0.3614243018502624
385;1192;0.36178947428595193
386;1192.5;0.3621482433105488
387;1193;0.3625001258414927
388;1193.5;0.3628446386962235
389;1194;0.363181298392181
390;1194.5;0.36350971762832934
391;1195;0.36383729280838145
392;1195.5;0.3641605943316926
393;1196;0.36447376612496546
394;1196.5;0.36477388361490304
395;1197;0.36505802222820816
396;1197.5;0.36532325709158353
397;1198;0.3655666637317326
398;1198.5;0.36578531747535775
399;1199;0.36597629374916213
400;1199.5;0.3661366785115253
401;1200;0.3662780933403158
402;1200.5;0.3664052706455357
403;1201;0.3665132729336982
404;1201.5;0.3666022124113164
405;1202;0.3666722014849036
406;1202.5;0.36672335246097293
407;1203;0.3667557775460376
408;1203.5;0.36676958924661063
409;1204;0.36676489976920545
410;1204.5;0.366741821520335
411;1205;0.36669582294562086
412;1205.5;0.3666189279144624
413;1206;0.36651038975972056
414;1206.5;0.36637435612688024
415;1207;0.3662149744614259
416;1207.5;0.3660363924088423
417;1208;0.3658427573146141
418;1208.5;0.36563821692422577
419;1209;0.36542691858316234
420;1209.5;0.3652130099369081
421;1210;0.3649798777328426
422;1210.5;0.3646942371145709
423;1211;0.36435921515908565
424;1211.5;0.3639829068938355
425;1212;0.3635734393462692
426;1212.5;0.3631389397438355
427;1213;0.3626875352139833
428;1213.5;0.3622273528841613
429;1214;0.3617665199818183
430;1214.5;0.36131316373440303
431;1215;0.3608624452289423
432;1215.5;0.36038901174200777
433;1216;0.35989592033410106
434;1216.5;0.35938795890091313
435;1217;0.35886993603813505
436;1217.5;0.3583466602414579
437;1218;0.35782294030657263
438;1218.5;0.35730358482917024
439;1219;0.3567934024049417
440;1219.5;0.3562972016295781
441;1220;0.3558119528302201
442;1220.5;0.3553158343365884
443;1221;0.35481530374865533
444;1221.5;0.3543152711475595
445;1222;0.35382035721444016
446;1222.5;0.35333518243043616
447;1223;0.3528643675766864
448;1223.5;0.35241253303432957
449;1224;0.3519842994845051
450;1224.5;0.3515842874083514
451;1225;0.3512127163848886
452;1225.5;0.3508499470065939
453;1226;0.35049531201135065
454;1226.5;0.35015081522318914
455;1227;0.3498183559661396
456;1227.5;0.34949983336423235
457;1228;0.34919714654149764
458;1228.5;0.3489121949219657
459;1229;0.34864687752966683
460;1229.5;0.3484030935886312
461;1230;0.34818133924054806
462;1230.5;0.3479702795888405
463;1231;0.3477640407584731
464;1231.5;0.34756157621080996
465;1232;0.3473623130072153
466;1232.5;0.34716567790905356
467;1233;0.3469710978776888
468;1233.5;0.3467779996744853
469;1234;0.3465858102608075
470;1234.5;0.34639395649801946
471;1235;0.3462023559123244
472;1235.5;0.34601753148262826
473;1236;0.34583666270643254
474;1236.5;0.34565759680129887
475;1237;0.3454795098847888
476;1237.5;0.3453015785744639
477;1238;0.3451229791878858
478;1238.5;0.34494288804261597
479;1239;0.3447604814562161
480;1239.5;0.34457493594624766
481;1240;0.3443853087242762
482;1240.5;0.344187338995109
483;1241;0.3439816494963847
484;1241.5;0.34377070568625
485;1242;0.3435569106228513
486;1242.5;0.3433426675643352
487;1243;0.34313037966884824
488;1243.5;0.34292245009453703
489;1244;0.3427212819995479
490;1244.5;0.34252927854202764
491;1245;0.34234880521692357
492;1245.5;0.3421694828231918
493;1246;0.3419871013094743
494;1246.5;0.3418066952552293
495;1247;0.34163077613991494
496;1247.5;0.3414618551429894
497;1248;0.34130244374391094
498;1248.5;0.3411550532221377
499;1249;0.34102219515712784
500;1249.5;0.3409063807283397
501;1250;0.34081012141523126
502;1250.5;0.34072451327615594
503;1251;0.3406361297092472
504;1251.5;0.34054695425702025
505;1252;0.3404598326388594
506;1252.5;0.34037761117414933
507;1253;0.34030313598227413
508;1253.5;0.34023925338261846
509;1254;0.34018880959456654
510;1254.5;0.3401546509375029
511;1255;0.34013962353081195
512;1255.5;0.3401429304372558
513;1256;0.34015611917827726
514;1256.5;0.3401752392849061
515;1257;0.34019957402261314
516;1257.5;0.34022847205686957
517;1258;0.34026128245314635
518;1258.5;0.3402973540769144
519;1259;0.34033603589364486
520;1259.5;0.3403766767688087
521;1260;0.3404186255678769
522;1260.5;0.3404649031877066
523;1261;0.3405247380650935
524;1261.5;0.3405921351385273
525;1262;0.34066422464900226
526;1262.5;0.3407384251375122
527;1263;0.3408121545450513
528;1263.5;0.34088283131261354
529;1264;0.34094787358119294
530;1264.5;0.3410046995917836
531;1265;0.34105072748537935
532;1265.5;0.3410857009884158
533;1266;0.3411201099514085
534;1266.5;0.34115105533756485
535;1267;0.34117747347251287
536;1267.5;0.34119889908188045
537;1268;0.3412148669912956
538;1268.5;0.3412249118263862
539;1269;0.3412285684127803
540;1269.5;0.3412253715761059
541;1270;0.3412148559419909
542;1270.5;0.3411965372370401
543;1271;0.3411705960120258
544;1271.5;0.341137927745864
545;1272;0.3410993910872999
546;1272.5;0.34105596308507924
547;1273;0.3410086207879475
548;1273.5;0.34095834114465023
549;1274;0.34090610130393306
550;1274.5;0.3408528783145414
551;1275;0.340799649025221
552;1275.5;0.3407468527185398
553;1276;0.34068181148626026
554;1276.5;0.340606774841918
555;1277;0.3405268516623178
556;1277.5;0.3404448168242646
557;1278;0.3403634452045634
558;1278.5;0.3402855118800191
559;1279;0.34021379172743665
560;1279.5;0.34015105962362086
561;1280;0.3401000904453767
562;1280.5;0.3400636037640504
563;1281;0.34003136652442256
564;1281.5;0.33999728408053176
565;1282;0.3399642616149196
566;1282.5;0.3399333429101274
567;1283;0.33990557164869684
568;1283.5;0.339881991513169
569;1284;0.3398636462860859
570;1284.5;0.3398515795499885
571;1285;0.3398468350874187
572;1285.5;0.3398504566809177
573;1286;0.3398609192645196
574;1286.5;0.33987340512324754
575;1287;0.3398863803870441
576;1287.5;0.3399001321577554
577;1288;0.33991495103722713
578;1288.5;0.33993112712730533
579;1289;0.339948951029836
580;1289.5;0.339968713146665
581;1290;0.33999070377963825
582;1290.5;0.34001521333060164
583;1291;0.3400457450302845
584;1291.5;0.3400872689922708
585;1292;0.3401339625438343
586;1292.5;0.34018384948472347
587;1293;0.34023509561468596
588;1293.5;0.34028586663347005
589;1294;0.3403343285408237
590;1294.5;0.340378646936495
591;1295;0.340416987620232
592;1295.5;0.34044751649178256
593;1296;0.34047033307030794
594;1296.5;0.34049235754788454
595;1297;0.3405132199685723
596;1297.5;0.34053248264625446
597;1298;0.3405498150948144
598;1298.5;0.3405648869281352
599;1299;0.3405773678601002
600;1299.5;0.34058692730459256
601;1300;0.34059323507549566
602;1300.5;0.34059596068669257
603;1301;0.34059451840443333
604;1301.5;0.3405875978393887
605;1302;0.34057957219501966
606;1302.5;0.3405714373743536
607;1303;0.3405633666804176
608;1303.5;0.3405555333162388
609;1304;0.34054811078484465
610;1304.5;0.3405412723892622
611;1305;0.3405351913325188
612;1305.5;0.3405300410176416
613;1306;0.3405259997116567
614;1306.5;0.3405227831210552
615;1307;0.34051947140277095
616;1307.5;0.3405161220295058
617;1308;0.34051288957396214
618;1308.5;0.34050992830884186
619;1309;0.340507392806847
620;1309.5;0.3405054374406797
621;1310;0.34050421668304204
622;1310.5;0.34050388510663615
623;1311;0.3405046453528374
624;1311.5;0.34051334094718405
625;1312;0.34053235407339616
626;1312.5;0.34055941586801475
627;1313;0.34059345536758073
628;1313.5;0.34063340180863505
629;1314;0.34067818402771877
630;1314.5;0.34072673126137276
631;1315;0.3407779725461381
632;1315.5;0.34083083691855576
633;1316;0.3408842535151665
634;1316.5;0.34094344048645037
635;1317;0.34101131638070614
636;1317.5;0.3410822376877257
637;1318;0.3411551914748593
638;1318.5;0.34122917010945697
639;1319;0.3413031659588691
640;1319.5;0.3413761714904457
641;1320;0.3414471792715372
642;1320.5;0.3415151815694937
643;1321;0.3415791709516653
644;1321.5;0.34164176506324856
645;1322;0.34170931647099323
646;1322.5;0.341776624174156
647;1323;0.34184333086509033
648;1323.5;0.34190927233614987
649;1324;0.3419742839796882
650;1324.5;0.3420382016880589
651;1325;0.34210086085361563
652;1325.5;0.34216209706871187
653;1326;0.3422217461257012
654;1326.5;0.34228138708065703
655;1327;0.342347434502586
656;1327.5;0.3424150803298543
657;1328;0.34248224668198135
658;1328.5;0.3425472940784867
659;1329;0.34260858313888987
660;1329.5;0.34266447448271037
661;1330;0.3427133284294678
662;1330.5;0.3427535056986814
663;1331;0.3427833668098709
664;1331.5;0.34280254234327134
665;1332;0.34282278063944416
666;1332.5;0.3428452297709061
667;1333;0.3428690902958827
668;1333.5;0.3428940232725992
669;1334;0.34291969005928136
670;1334.5;0.34294575181415426
671;1335;0.34297186979544375
672;1335.5;0.34299770506137517
673;1336;0.3430229188701738
674;1336.5;0.3430471671885981
675;1337;0.3430701967723837
676;1337.5;0.3430937615368396
677;1338;0.3431185891586574
678;1338.5;0.3431447326145283
679;1339;0.34317224528114376
680;1339.5;0.34320118023519514
681;1340;0.34323159075337395
682;1340.5;0.3432635300123717
683;1341;0.34329705118887965
684;1341.5;0.34333220767044403
685;1342;0.3433726183531469
686;1342.5;0.343422853874756
687;1343;0.34348288452881953
688;1343.5;0.3435508551088857
689;1344;0.3436249101085028
690;1344.5;0.3437031942212192
691;1345;0.3437838518405829
692;1345.5;0.34386502766014226
693;1346;0.34394486637344557
694;1346.5;0.344021512374041
695;1347;0.34410069359004847
696;1347.5;0.3441956617620302
697;1348;0.3443056121676331
698;1348.5;0.3444280909343494
699;1349;0.34456062848967095
700;1349.5;0.3447007550610898
701;1350;0.344846000976098
702;1350.5;0.3449938966621875
703;1351;0.3451419722468504
704;1351.5;0.3452877583575787
705;1352;0.34543360594740374
706;1352.5;0.3455949241137265
707;1353;0.34577107620376213
708;1353.5;0.34596059051892997
709;1354;0.3461620348606501
710;1354.5;0.3463739767303423
711;1355;0.3465949838294261
712;1355.5;0.34682362385932164
713;1356;0.34705846452144845
714;1356.5;0.3472980734172264
715;1357;0.34754277813029605
716;1357.5;0.34780476092337376
717;1358;0.34808272908971716
718;1358.5;0.3483744501266348
719;1359;0.3486781445314354
720;1359.5;0.3489920326014276
721;1360;0.3493143348339197
722;1360.5;0.3496432717262207
723;1361;0.34997706367563886
724;1361.5;0.350313931179483
725;1362;0.3506523984129794
726;1362.5;0.3509983624819629
727;1363;0.3513537700131005
728;1363.5;0.3517175396508409
729;1364;0.35208870153963334
730;1364.5;0.35246628552392617
731;1365;0.35284932174816847
732;1365.5;0.3532368399568091
733;1366;0.3536278702942968
734;1366.5;0.3540214427050804
735;1367;0.3544165892366909
736;1367.5;0.35481404715841924
737;1368;0.35521580566026595
738;1368.5;0.3556224152278119
739;1369;0.3560339192466384
740;1369.5;0.35645036120232604
741;1370;0.3568717843804558
742;1370.5;0.35729823236660907
743;1371;0.3577297485463664
744;1371.5;0.35816637620530895
745;1372;0.35860815892901765
746;1372.5;0.3590568046575181
747;1373;0.35951416290407867
748;1373.5;0.3599785500383177
749;1374;0.3604485666172153
750;1374.5;0.3609228150977515
751;1375;0.36139989743690676
752;1375.5;0.36187841579166113
753;1376;0.36235697261899485
754;1376.5;0.36283416987588807
755;1377;0.36330860981932095
756;1377.5;0.3637819367449244
757;1378;0.36426312521853016
758;1378.5;0.364750191357524
759;1379;0.3652399435980461
760;1379.5;0.36572918797623677
761;1380;0.36621473062823623
762;1380.5;0.36669337749018455
763;1381;0.36716193479822223
764;1381.5;0.36761720858848923
765;1382;0.368056004897126
766;1382.5;0.3684767684534015
767;1383;0.3688889924732427
768;1383.5;0.3692904486252647
769;1384;0.3696794272147394
770;1384.5;0.37005472034693887
771;1385;0.37041512012713496
772;1385.5;0.3707594185605998
773;1386;0.37108640755260536
774;1386.5;0.37139487930842374
775;1387;0.3716836257333268
776;1387.5;0.3719516026637192
777;1388;0.3722027355206625
778;1388.5;0.3724386127017071
779;1389;0.37266091246366906
780;1389.5;0.37287216506336407
781;1390;0.37307490105760815
782;1390.5;0.3732716508032171
783;1391;0.3734649447570069
784;1391.5;0.37365731317579337
785;1392;0.3738512865163925
786;1392.5;0.3740493923162642
787;1393;0.37424804926112676
788;1393.5;0.37444044675700233
789;1394;0.3746266954647042
790;1394.5;0.37480895554504573
791;1395;0.3749893869588403
792;1395.5;0.3751701498669013
793;1396;0.37535340433004183
794;1396.5;0.37554131050907563
795;1397;0.37573602856481586
796;1397.5;0.37593971835807577
797;1398;0.3761557869521267
798;1398.5;0.3763840352292548
799;1399;0.37661914986062783
800;1399.5;0.37685978676949816
801;1400;0.37710462507911785
802;1400.5;0.377352343912739
803;1401;0.3776016223936137
804;1401.5;0.3778511396449942
805;1402;0.3780995747901328
806;1402.5;0.37834560695228137
807;1403;0.3785913206607557
808;1403.5;0.3788459697493113
809;1404;0.3791016351474076
810;1404.5;0.37935610650899465
811;1405;0.3796075983880224
812;1405.5;0.3798543255384407
813;1406;0.38009450251419974
814;1406.5;0.38032634396924925
815;1407;0.38054806465753926
816;1407.5;0.3807578791330197
817;1408;0.38095563604067967
818;1408.5;0.3811542945932227
819;1409;0.38134832672333385
820;1409.5;0.3815355341263243
821;1410;0.38171517269750493
822;1410.5;0.3818864981321868
823;1411;0.382048766325681
824;1411.5;0.3822012330732984
825;1412;0.3823431540703502
826;1412.5;0.38247378521214737
827;1413;0.38259254285194294
828;1413.5;0.38270510271935976
829;1414;0.382814368004741
830;1414.5;0.3829204946047886
831;1415;0.38302378211620447
832;1415.5;0.3831245303356904
833;1416;0.3832230388599485
834;1416.5;0.3833196072856805
835;1417;0.3834145355095885
836;1417.5;0.3835081230283741
837;1418;0.3836006695387395
838;1418.5;0.38369331456980266
839;1419;0.3837881225314328
840;1419.5;0.3838853069417246
841;1420;0.3839841209398613
842;1420.5;0.38408381736502617
843;1421;0.3841836491564023
844;1421.5;0.38428286915317306
845;1422;0.3843807303945215
846;1422.5;0.3844764858196309
847;1423;0.3845693883676845
848;1423.5;0.3846608444193981
849;1424;0.3847551716527228
850;1424.5;0.38485166846343344
851;1425;0.38494854730904776
852;1425.5;0.385044011047084
853;1426;0.3851362620350604
854;1426.5;0.38522350293049507
855;1427;0.385303936390906
856;1427.5;0.3853757650738114
857;1428;0.38543719143672933
858;1428.5;0.38548776378554617
859;1429;0.385534771749042
860;1429.5;0.38558288153880343
861;1430;0.3856312597243252
862;1430.5;0.3856787529751022
863;1431;0.38572420826062903
864;1431.5;0.3857664723504005
865;1432;0.38580439211391143
866;1432.5;0.38583681442065654
867;1433;0.38586258604013046
868;1433.5;0.38588049875167185
869;1434;0.3858891578098239
870;1434.5;0.3858917363263246
871;1435;0.38588964183275054
872;1435.5;0.3858836233606782
873;1436;0.3858744296416843
874;1436.5;0.38586280940734524
875;1437;0.3858495116892378
876;1437.5;0.3858352852189385
877;1438;0.38582087882802385
878;1438.5;0.3858070217512493
879;1439;0.38579256689898567
880;1439.5;0.38577609600222934
881;1440;0.38575773906478245
882;1440.5;0.3857380117904471
883;1441;0.3857174301830252
884;1441.5;0.385696510046319
885;1442;0.3856757672841304
886;1442.5;0.38565571770026164
887;1443;0.3856368770985147
888;1443.5;0.3856197613826916
889;1444;0.38560269841599715
890;1444.5;0.3855834923222756
891;1445;0.38556334222070354
892;1445.5;0.3855431621087303
893;1446;0.3855238661838053
894;1446.5;0.38550636884337786
895;1447;0.3854915839848973
896;1447.5;0.3854804261058131
897;1448;0.3854738092035746
898;1448.5;0.38547264747563104
899;1449;0.3854773906383407
900;1449.5;0.3854868511621941
901;1450;0.38550051616511344
902;1450.5;0.38551797046239317
903;1451;0.38553879906932786
904;1451.5;0.38556258720121195
905;1452;0.38558891967333997
906;1452.5;0.3856173817010063
907;1453;0.38564755829950564
908;1453.5;0.38567903448413227
909;1454;0.38571182731746234
910;1454.5;0.38574911675903456
911;1455;0.38579257638441466
912;1455.5;0.38584116454848966
913;1456;0.3858936440061466
914;1456.5;0.38594877731227273
915;1457;0.38600532732175497
916;1457.5;0.3860620565894804
917;1458;0.38611772797033617
918;1458.5;0.38617110391920945
919;1459;0.38622117533127875
920;1459.5;0.38627187753555897
921;1460;0.3863232556207046
