Sample name;1550-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:37:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40154123539693465
923;1461;0.40158097807635784
924;1461.5;0.4016218728493338
925;1462;0.40166445609775125
926;1462.5;0.4017092646034987
927;1463;0.40175683494846465
928;1463.5;0.4018077039145376
929;1464;0.40186240931923933
930;1464.5;0.4019253978162963
931;1465;0.40199705951331133
932;1465.5;0.40207545910220865
933;1466;0.4021604802749117
934;1466.5;0.4022520069233445
935;1467;0.4023499227394306
936;1467.5;0.40245411141509396
937;1468;0.4025644567422585
938;1468.5;0.4026808423128478
939;1469;0.40280315211878587
940;1469.5;0.4029354037866866
941;1470;0.40308501857206575
942;1470.5;0.4032499675658596
943;1471;0.4034275680117722
944;1471.5;0.4036151371535075
945;1472;0.40380999233476966
946;1472.5;0.4040094507992628
947;1473;0.40421082969069105
948;1473.5;0.4044114462527581
949;1474;0.4046086178291685
950;1474.5;0.40480253844581765
951;1475;0.40500220956836586
952;1475.5;0.40520491688213367
953;1476;0.40540905209087486
954;1476.5;0.4056130974983427
955;1477;0.40581553550829075
956;1477.5;0.4060148483244725
957;1478;0.40620951845064146
958;1478.5;0.40639802809055114
959;1479;0.40657885964795504
960;1479.5;0.4067511762024688
961;1480;0.4069210528901522
962;1480.5;0.4070873873169466
963;1481;0.4072495874599271
964;1481.5;0.4074074840961687
965;1482;0.4075609079027463
966;1482.5;0.4077096896567348
967;1483;0.4078536598352092
968;1483.5;0.40799264921524453
969;1484;0.4081264884739156
970;1484.5;0.40825493046887934
971;1485;0.4083737373338918
972;1485.5;0.40848300157095396
973;1486;0.40858534623695436
974;1486.5;0.408683170888782
975;1487;0.4087788749833252
976;1487.5;0.40887485787747285
977;1488;0.4089735193281136
978;1488.5;0.40907725859213606
979;1489;0.4091884753264292
980;1489.5;0.40930956898788146
981;1490;0.4094406793301462
982;1490.5;0.40957556687303515
983;1491;0.40971194858300775
984;1491.5;0.4098500762650096
985;1492;0.4099902017239868
986;1492.5;0.410132576664885
987;1493;0.41027745309265
988;1493.5;0.4104250826122276
989;1494;0.4105757171285639
990;1494.5;0.4107296084466042
991;1495;0.4108887181492963
992;1495.5;0.4110559626312088
993;1496;0.4112289467004485
994;1496.5;0.4114081274257691
995;1497;0.4115939790759239
996;1497.5;0.4117869758196667
997;1498;0.41198759162575094
998;1498.5;0.41219630066293034
999;1499;0.41241357709995824
1000;1499.5;0.4126398950055883
1001;1500;0.4128772280708481
1002;1500.5;0.4131337721341877
1003;1501;0.41340667805169906
1004;1501.5;0.4136925839907827
1005;1502;0.4139882223188393
1006;1502.5;0.41429032520326975
1007;1503;0.4145956250114745
1008;1503.5;0.4149008539108543
1009;1504;0.4152027442688099
1010;1504.5;0.41549802825274185
1011;1505;0.41578430078629447
1012;1505.5;0.41607433450538156
1013;1506;0.41636950382156696
1014;1506.5;0.41666646357528236
1015;1507;0.4169621275069604
1016;1507.5;0.41725340915703296
1017;1508;0.41753722236593227
1018;1508.5;0.4178104807740902
1019;1509;0.41807009802193906
1020;1509.5;0.4183129878499109
1021;1510;0.4185360850208234
1022;1510.5;0.41874556949870295
1023;1511;0.41895094691981194
1024;1511.5;0.4191531101169569
1025;1512;0.4193519892229441
1026;1512.5;0.41954751467057977
1027;1513;0.41973961659267056
1028;1513.5;0.41992822532202273
1029;1514;0.4201132711914427
1030;1514.5;0.42029468433373685
1031;1515;0.42047239518171164
1032;1515.5;0.4206432117327726
1033;1516;0.42080457512104347
1034;1516.5;0.4209601078466407
1035;1517;0.4211119337946278
1036;1517.5;0.42126217655006803
1037;1518;0.42141296009802487
1038;1518.5;0.4215664080235615
1039;1519;0.4217246442117414
1040;1519.5;0.42188979234762786
1041;1520;0.42206397631628434
1042;1520.5;0.4222484375690353
1043;1521;0.4224410085938641
1044;1521.5;0.4226411415766206
1045;1522;0.42284792901728585
1046;1522.5;0.4230604550158401
1047;1523;0.42327780367226425
1048;1523.5;0.4234990589865387
1049;1524;0.42372330515864426
1050;1524.5;0.42394962608856124
1051;1525;0.4241771059762707
1052;1525.5;0.42440619819799297
1053;1526;0.4246474258753839
1054;1526.5;0.42490040984700983
1055;1527;0.4251611843375073
1056;1527.5;0.42542573937151307
1057;1528;0.4256900646736638
1058;1528.5;0.42595015046859624
1059;1529;0.42620198648094687
1060;1529.5;0.4264415627353527
1061;1530;0.42666486915645024
1062;1530.5;0.42686817336302135
1063;1531;0.42705822732171655
1064;1531.5;0.42723939686803664
1065;1532;0.42741044474275147
1066;1532.5;0.4275699278866315
1067;1533;0.42771640314044684
1068;1533.5;0.4278484276449677
1069;1534;0.42796455814096446
1070;1534.5;0.42806335156920705
1071;1535;0.4281433647704659
1072;1535.5;0.4282031548855111
1073;1536;0.42822652312163906
1074;1536.5;0.42820050511244273
1075;1537;0.42812959733850453
1076;1537.5;0.42801783193225174
1077;1538;0.42786924062611104
1078;1538.5;0.4276878552525095
1079;1539;0.427477707843874
1080;1539.5;0.4272428301326319
1081;1540;0.42698725395120973
1082;1540.5;0.4267150113320347
1083;1541;0.42640924089769594
1084;1541.5;0.4260291313936138
1085;1542;0.42558441908980366
1086;1542.5;0.42508756040826834
1087;1543;0.4245510111710106
1088;1543.5;0.42398722750003326
1089;1544;0.4234086656173394
1090;1544.5;0.42282778144493144
1091;1545;0.4222570311048125
1092;1545.5;0.4217088707189852
1093;1546;0.4211838807429603
1094;1546.5;0.42063208643367017
1095;1547;0.42004978525719466
1096;1547.5;0.419448503874898
1097;1548;0.4188399353481446
1098;1548.5;0.41823577233829845
1099;1549;0.41764770780672383
1100;1549.5;0.41708743461478515
1101;1550;0.41656664562384654
1102;1550.5;0.4160970336952722
1103;1551;0.415686675657466
1104;1551.5;0.4152997445327872
1105;1552;0.4149230182380406
1106;1552.5;0.4145613977373319
1107;1553;0.4142203804947668
1108;1553.5;0.4139054640744508
1109;1554;0.4136221459404895
1110;1554.5;0.41337592365698866
1111;1555;0.41317229478805384
1112;1555.5;0.41301675679779076
1113;1556;0.41291458506881334
1114;1556.5;0.41285430582895205
1115;1557;0.4128212510154198
1116;1557.5;0.41281314148833514
1117;1558;0.41282886160781757
1118;1558.5;0.4128672957339858
1119;1559;0.4129273284269589
1120;1559.5;0.41300784394685575
1121;1560;0.4131077268537955
1122;1560.5;0.4132258614078971
1123;1561;0.4133611320692795
1124;1561.5;0.4135253680883274
1125;1562;0.4137271328144128
1126;1562.5;0.4139579339266935
1127;1563;0.4142110587639862
1128;1563.5;0.4144797944651078
1129;1564;0.414757428268875
1130;1564.5;0.4150372475141049
1131;1565;0.41531253923961414
1132;1565.5;0.41557659078421966
1133;1566;0.41582268928673827
1134;1566.5;0.41605538119881286
1135;1567;0.41629592854942016
1136;1567.5;0.4165388069813277
1137;1568;0.4167799295680207
1138;1568.5;0.41701520898298466
1139;1569;0.41724055839970464
1140;1569.5;0.417451890591666
1141;1570;0.417645118532354
1142;1570.5;0.4178161551952536
1143;1571;0.41796091345385056
1144;1571.5;0.41807844915754816
1145;1572;0.41818085035759217
1146;1572.5;0.41826469058417726
1147;1573;0.41832848913504794
1148;1573.5;0.41837087950794893
1149;1574;0.4183904948006248
1150;1574.5;0.4183859683108201
1151;1575;0.4183559333362793
1152;1575.5;0.4182990230747472
1153;1576;0.4182138709239685
1154;1576.5;0.41809889145030404
1155;1577;0.4179516748032822
1156;1577.5;0.4177760315595436
1157;1578;0.4175770758621731
1158;1578.5;0.41735992055425547
1159;1579;0.4171296789788753
1160;1579.5;0.41689146407911737
1161;1580;0.4166503888980664
1162;1580.5;0.4164115665788069
1163;1581;0.4161801100644239
1164;1581.5;0.4159608144994301
1165;1582;0.41573183426393606
1166;1582.5;0.4154872941894373
1167;1583;0.4152350247417811
1168;1583.5;0.4149816390868143
1169;1584;0.41473375029038406
1170;1584.5;0.4144979715183375
1171;1585;0.4142809160365216
1172;1585.5;0.41408919701078356
1173;1586;0.41392942750697037
1174;1586.5;0.4138082206909292
1175;1587;0.41371092326714487
1176;1587.5;0.41361629353565926
1177;1588;0.4135286899625921
1178;1588.5;0.4134509689017337
1179;1589;0.4133859870068746
1180;1589.5;0.41333660043180515
1181;1590;0.4133056657303157
1182;1590.5;0.4132960393561967
1183;1591;0.4133105775632385
1184;1591.5;0.4133521369052316
1185;1592;0.41341772883265754
1186;1592.5;0.4134921347766192
1187;1593;0.4135728495099135
1188;1593.5;0.4136582663129486
1189;1594;0.4137467783661327
1190;1594.5;0.413836778949874
1191;1595;0.4139266610445806
1192;1595.5;0.41401481803066087
1193;1596;0.41409964298852275
1194;1596.5;0.4141795292985746
1195;1597;0.41425426413940736
1196;1597.5;0.414329725864815
1197;1598;0.4144054776769261
1198;1598.5;0.41448047624531315
1199;1599;0.4145536870395481
1200;1599.5;0.41462407572920323
1201;1600;0.4146906076838507
1202;1600.5;0.41475224847306275
1203;1601;0.41480796366641154
1204;1601.5;0.41485671873346935
1205;1602;0.4148963365047784
1206;1602.5;0.4149123480928001
1207;1603;0.41490337900020774
1208;1603.5;0.41487285689428105
1209;1604;0.4148242049422999
1210;1604.5;0.4147608466115445
1211;1605;0.41468620506929466
1212;1605.5;0.4146037037828302
1213;1606;0.4145167658194314
1214;1606.5;0.41442881464637804
1215;1607;0.41434299038121936
1216;1607.5;0.4142456716724173
1217;1608;0.4141306100580541
1218;1608.5;0.4139999678473588
1219;1609;0.41385562854956015
1220;1609.5;0.4136994757738869
1221;1610;0.4135333932295679
1222;1610.5;0.413359264525832
1223;1611;0.41317897317190794
1224;1611.5;0.4129944028770248
1225;1612;0.41280743725041125
1226;1612.5;0.4126134783589038
1227;1613;0.4124057494810119
1228;1613.5;0.4121852809898675
1229;1614;0.41195324581565257
1230;1614.5;0.41171081688854916
1231;1615;0.41145916713873937
1232;1615.5;0.4111994697964051
1233;1616;0.4109328975917285
1234;1616.5;0.4106606235548916
1235;1617;0.4103838207160764
1236;1617.5;0.41010012209386754
1237;1618;0.4098023493727802
1238;1618.5;0.40949199932690095
1239;1619;0.4091716216733624
1240;1619.5;0.4088437661292971
1241;1620;0.4085109824118379
1242;1620.5;0.4081758203381173
1243;1621;0.4078408297252679
1244;1621.5;0.4075085601904225
1245;1622;0.4071815614507136
1246;1622.5;0.4068584400384031
1247;1623;0.40652625942919307
1248;1623.5;0.40618791288399125
1249;1624;0.40584701289213304
1250;1624.5;0.40550716794295383
1251;1625;0.40517198632578905
1252;1625.5;0.4048450765299739
1253;1626;0.40453004714484403
1254;1626.5;0.4042305065597347
1255;1627;0.4039500632639813
1256;1627.5;0.4036901296240347
1257;1628;0.40343313515335044
1258;1628.5;0.40317494625149236
1259;1629;0.40291908072520527
1260;1629.5;0.40266917348123404
1261;1630;0.4024288594263236
1262;1630.5;0.40220177346721886
1263;1631;0.40199155061066455
1264;1631.5;0.4018018258634057
1265;1632;0.4016362340321871
1266;1632.5;0.40149760237274545
1267;1633;0.4013668997527433
1268;1633.5;0.40123109696483894
1269;1634;0.40109232964910235
1270;1634.5;0.40095350564560406
1271;1635;0.40081753279441407
1272;1635.5;0.400687319135603
1273;1636;0.400565772409241
1274;1636.5;0.4004558005553983
1275;1637;0.4003603115141453
1276;1637.5;0.40028219822367533
1277;1638;0.40021767699719984
1278;1638.5;0.40015771135707146
1279;1639;0.40010149505305037
1280;1639.5;0.4000494226348965
1281;1640;0.4000018883523702
1282;1640.5;0.3999592865552314
1283;1641;0.3999220113932404
1284;1641.5;0.3998904574161573
1285;1642;0.39986501887374215
1286;1642.5;0.399846089915755
1287;1643;0.3998387583705287
1288;1643.5;0.3998472401593388
1289;1644;0.3998687667779189
1290;1644.5;0.39990144563268926
1291;1645;0.39994338423006986
1292;1645.5;0.3999926900764811
1293;1646;0.4000474703783429
1294;1646.5;0.40010583274207556
1295;1647;0.4001658845740993
1296;1647.5;0.40022573318083426
1297;1648;0.40028689471162043
1298;1648.5;0.40035386971264925
1299;1649;0.4004241922204434
1300;1649.5;0.4004976175569457
1301;1650;0.4005739011440984
1302;1650.5;0.4006527985038443
1303;1651;0.40073406495812564
1304;1651.5;0.4008174560288852
1305;1652;0.4009027271380655
1306;1652.5;0.400989633607609
1307;1653;0.401078801510858
1308;1653.5;0.40117162749074603
1309;1654;0.40126502179189083
1310;1654.5;0.4013597500510528
1311;1655;0.40145660400499156
1312;1655.5;0.4015563749904672
1313;1656;0.40165985454423964
1314;1656.5;0.4017678341030688
1315;1657;0.401881105303715
1316;1657.5;0.4020004594829379
1317;1658;0.40212653909075663
1318;1658.5;0.4022558244032942
1319;1659;0.40238261172716283
1320;1659.5;0.40250852555937283
1321;1660;0.40263548499693497
1322;1660.5;0.40276540943685957
1323;1661;0.40290021827615724
1324;1661.5;0.4030418306118384
1325;1662;0.4031921659409138
1326;1662.5;0.4033531434603936
1327;1663;0.4035266355571777
1328;1663.5;0.403711822113826
1329;1664;0.40390296905693546
1330;1664.5;0.4040988218809938
1331;1665;0.4042986946804886
1332;1665.5;0.4045019016499077
1333;1666;0.4047077569837385
1334;1666.5;0.4049155748764687
1335;1667;0.4051246695225861
1336;1667.5;0.40533435511657795
1337;1668;0.4055439461482129
1338;1668.5;0.405753219268408
1339;1669;0.40596470124140965
1340;1669.5;0.4061794325480004
1341;1670;0.406397965068963
1342;1670.5;0.40662085078508026
1343;1671;0.4068486418771348
1344;1671.5;0.40708189012590956
1345;1672;0.40732114771218714
1346;1672.5;0.40756696641675016
1347;1673;0.4078198984203816
1348;1673.5;0.4080851744311066
1349;1674;0.4083682337940465
1350;1674.5;0.40866758712355045
1351;1675;0.4089818857203338
1352;1675.5;0.4093097805851122
1353;1676;0.4096499227186012
1354;1676.5;0.41000096332151637
1355;1677;0.41036155349457354
1356;1677.5;0.41073034413848786
1357;1678;0.41110598645397517
1358;1678.5;0.41149535384475444
1359;1679;0.4119181032455964
1360;1679.5;0.41237350278749185
1361;1680;0.412858454441118
1362;1680.5;0.41336986037715306
1363;1681;0.41390462276627477
1364;1681.5;0.4144596436791607
1365;1682;0.41503182538648875
1366;1682.5;0.4156180697589368
1367;1683;0.4162152791671825
1368;1683.5;0.41683077282379893
1369;1684;0.4175034610535799
1370;1684.5;0.4182348391006084
1371;1685;0.41901944399476854
1372;1685.5;0.41985181286594464
1373;1686;0.42072648274402125
1374;1686.5;0.4216379906588821
1375;1687;0.4225808738404118
1376;1687.5;0.4235496692184945
1377;1688;0.42453891402301436
1378;1688.5;0.42555030701174673
1379;1689;0.4266253972745414
1380;1689.5;0.4277659705558274
1381;1690;0.42896505522362494
1382;1690.5;0.430215681045954
1383;1691;0.43151087749083405
1384;1691.5;0.4328436744262854
1385;1692;0.43420710142032765
1386;1692.5;0.43559418804098093
1387;1693;0.4369979641562652
1388;1693.5;0.4384144694177272
1389;1694;0.43987513518547805
1390;1694.5;0.4413842704892059
1391;1695;0.44293416518154993
1392;1695.5;0.44451709761514946
1393;1696;0.446125345842644
1394;1696.5;0.4477511880166727
1395;1697;0.4493869024898749
1396;1697.5;0.45102476721489004
1397;1698;0.4526570606443573
1398;1698.5;0.454277205642165
1399;1699;0.4559124346680334
1400;1699.5;0.45756409842910345
1401;1700;0.45922434290014963
1402;1700.5;0.4608863536559462
1403;1701;0.4625433163712677
1404;1701.5;0.46418841652088877
1405;1702;0.4658148394795834
1406;1702.5;0.4674157710221264
1407;1703;0.46898439662329194
1408;1703.5;0.47051405423824433
1409;1704;0.47203210686128283
1410;1704.5;0.4735523389382273
1411;1705;0.47506412457791214
1412;1705.5;0.4765576672891714
1413;1706;0.47802317078083956
1414;1706.5;0.4794508386617509
1415;1707;0.4808308746407398
1416;1707.5;0.4821534822266407
1417;1708;0.48340886532828764
1418;1708.5;0.4845872273545151
1419;1709;0.4857235442449107
1420;1709.5;0.4868605441432985
1421;1710;0.48798207978829744
1422;1710.5;0.4890713816936364
1423;1711;0.4901116802730435
1424;1711.5;0.49108620614024767
1425;1712;0.49197818970897716
1426;1712.5;0.4927708616929607
1427;1713;0.4934474524059267
1428;1713.5;0.49399119256160395
1429;1714;0.49443969467998955
1430;1714.5;0.4948844539163161
1431;1715;0.49531609955918565
1432;1715.5;0.4957220448366478
1433;1716;0.4960897031767525
1434;1716.5;0.4964064880075493
1435;1717;0.4966598124570883
1436;1717.5;0.49683709005341886
1437;1718;0.49692573412459096
1438;1718.5;0.4969131578986543
1439;1719;0.4968031911433165
1440;1719.5;0.4966337656731632
1441;1720;0.4964098100707834
1442;1720.5;0.4961374901837593
1443;1721;0.4958229715596735
1444;1721.5;0.4954724201461082
1445;1722;0.495092001490646
1446;1722.5;0.4946878813408689
1447;1723;0.4942662254443596
1448;1723.5;0.4938331995487005
1449;1724;0.4933873747380524
1450;1724.5;0.49289943169198536
1451;1725;0.4923702350159088
1452;1725.5;0.4918095654832656
1453;1726;0.49122720636749867
1454;1726.5;0.49063294124205115
1455;1727;0.49003655338036545
1456;1727.5;0.48944782605588505
1457;1728;0.4888765428420524
1458;1728.5;0.4883324870123108
1459;1729;0.48781819943859983
1460;1729.5;0.48729453552760305
1461;1730;0.48676048035428787
1462;1730.5;0.48622555013812113
1463;1731;0.48569928709856935
1464;1731.5;0.4851912336550989
1465;1732;0.4847109320271768
1466;1732.5;0.48426792443426947
1467;1733;0.48387175329584353
1468;1733.5;0.48353196083136574
1469;1734;0.4832548260922769
1470;1734.5;0.4830132281396565
1471;1735;0.48280099335909404
1472;1735.5;0.48262142399063335
1473;1736;0.48247785677431787
1474;1736.5;0.4823736285501915
1475;1737;0.4823120759582977
1476;1737.5;0.4822965358386805
1477;1738;0.48233034503138317
1478;1738.5;0.4824168402764498
1479;1739;0.48255929701781
1480;1739.5;0.48275718825812863
1481;1740;0.48300450810361023
1482;1740.5;0.48329403990548253
1483;1741;0.48361849481497343
1484;1741.5;0.4839705834833105
1485;1742;0.48434301666172175
1486;1742.5;0.48472850550143487
1487;1743;0.4851197604536777
1488;1743.5;0.4855094926696779
1489;1744;0.4858914441183361
1490;1744.5;0.48630093220792536
1491;1745;0.486750193323496
1492;1745.5;0.4872265388721141
1493;1746;0.48771710696084575
1494;1746.5;0.4882090353967574
1495;1747;0.4886894619869152
1496;1747.5;0.4891455246383855
1497;1748;0.48956436115823443
1498;1748.5;0.4899331093535283
1499;1749;0.49023900715835456
1500;1749.5;0.4904887390461713
1501;1750;0.4906953066783862
1502;1750.5;0.4908595664109245
1503;1751;0.4909819227997117
1504;1751.5;0.49106278050067287
1505;1752;0.4911025440697337
1506;1752.5;0.4911016181628195
1507;1753;0.4910604074358555
1508;1753.5;0.4909793165447671
1509;1754;0.49085875004547963
1510;1754.5;0.4906790692691402
1511;1755;0.4904267191322389
1512;1755.5;0.49011048205157665
1513;1756;0.4897388234136743
1514;1756.5;0.48932020910505225
1515;1757;0.4888631044122314
1516;1757.5;0.4883759751217324
1517;1758;0.4878672866200759
1518;1758.5;0.4873455046937827
1519;1759;0.4868190948293731
1520;1759.5;0.48627339029839006
1521;1760;0.4856831434743989
1522;1760.5;0.48505450838517794
1523;1761;0.48439406868989626
1524;1761.5;0.48370840784772373
1525;1762;0.4830041095178295
1526;1762.5;0.4822877571593832
1527;1763;0.48156593443155427
1528;1763.5;0.48084522489351234
1529;1764;0.4801322120044266
1530;1764.5;0.47941998574013506
1531;1765;0.47869027991517027
1532;1765.5;0.47794752867376034
1533;1766;0.4771963410929242
1534;1766.5;0.47644132614968077
1535;1767;0.47568709282104893
1536;1767.5;0.47493825028404746
1537;1768;0.47419940741569544
1538;1768.5;0.4734751732930116
1539;1769;0.4727701568930147
1540;1769.5;0.47207876776960933
1541;1770;0.4713811365082033
1542;1770.5;0.47068117886090965
1543;1771;0.4699846267476028
1544;1771.5;0.4692972123881575
1545;1772;0.4686246678024486
1546;1772.5;0.4679727250103505
1547;1773;0.46734711613173785
1548;1773.5;0.46675357328648526
1549;1774;0.46619782859446735
1550;1774.5;0.4656766573454818
1551;1775;0.4651644900878498
1552;1775.5;0.46466021992404755
1553;1776;0.46416772127201994
1554;1776.5;0.4636908688497122
1555;1777;0.46323353717506954
1556;1777.5;0.46279960086603705
1557;1778;0.4623929345405597
1558;1778.5;0.4620174128165829
1559;1779;0.46167691021205154
1560;1779.5;0.4613691800586312
1561;1780;0.46107333699678643
1562;1780.5;0.46078680250283616
1563;1781;0.46051084726440694
1564;1781.5;0.46024674166912566
1565;1782;0.459995756504619
1566;1782.5;0.45975916205851364
1567;1783;0.45953822901843633
1568;1783.5;0.45933422797201384
1569;1784;0.4591484294068727
1570;1784.5;0.4589796339986859
1571;1785;0.45881781023777596
1572;1785.5;0.4586615279679627
1573;1786;0.45850980788068296
1574;1786.5;0.45836166746737356
1575;1787;0.4582161244194715
1576;1787.5;0.4580721961284138
1577;1788;0.45792890018563714
1578;1788.5;0.45778525428257844
1579;1789;0.4576402758106747
1580;1789.5;0.45749347585919276
1581;1790;0.45734694387908525
1582;1790.5;0.4572010398773938
1583;1791;0.45705580989319705
1584;1791.5;0.4569113009655741
1585;1792;0.45676756053360357
1586;1792.5;0.4566246358363647
1587;1793;0.45648257391293623
1588;1793.5;0.456341422302397
1589;1794;0.456201228043826
1590;1794.5;0.45606166730601394
1591;1795;0.45592052357054147
1592;1795.5;0.45577800516131595
1593;1796;0.4556350879663114
1594;1796.5;0.45549275227350206
1595;1797;0.45535197857086196
1596;1797.5;0.4552137472463652
1597;1798;0.45507903868798616
1598;1798.5;0.45494883328369873
1599;1799;0.45482411142147716
1600;1799.5;0.4547059664689829
1601;1800;0.4545947587684392
1602;1800.5;0.45448820374702786
1603;1801;0.4543855061309897
1604;1801.5;0.45428593134656525
1605;1802;0.4541887444199954
1606;1802.5;0.4540932106775205
1607;1803;0.4539985952453815
1608;1803.5;0.4539041632498189
1609;1804;0.4538091799170735
1610;1804.5;0.4537133020697205
1611;1805;0.45361979597307966
1612;1805.5;0.4535295713974355
1613;1806;0.45344151195547033
1614;1806.5;0.4533544574598662
1615;1807;0.4532672475233054
1616;1807.5;0.45317872195846987
1617;1808;0.45308772037804185
1618;1808.5;0.4529930825947037
1619;1809;0.45289364822113765
1620;1809.5;0.45278807766569606
1621;1810;0.4526748641277208
1622;1810.5;0.4525569977295718
1623;1811;0.45243561812818484
1624;1811.5;0.4523116973804956
1625;1812;0.4521862074434397
1626;1812.5;0.45206012017395303
1627;1813;0.4519344076289712
1628;1813.5;0.45181004176543
1629;1814;0.4516879944402651
1630;1814.5;0.4515689017114489
1631;1815;0.45145019968356886
1632;1815.5;0.4513320511520525
1633;1816;0.45121482612213815
1634;1816.5;0.4510988466990643
1635;1817;0.45098443518806947
1636;1817.5;0.4508719138943921
1637;1818;0.4507616049232704
1638;1818.5;0.4506538305799429
1639;1819;0.450548913169648
1640;1819.5;0.45044679472004023
1641;1820;0.45034166000984366
1642;1820.5;0.4502282110270125
1643;1821;0.4501088473152267
1644;1821.5;0.44998645921816605
1645;1822;0.4498639368795102
1646;1822.5;0.449744170642939
1647;1823;0.44963005085213215
1648;1823.5;0.4495244675507693
1649;1824;0.4494303111825305
1650;1824.5;0.449350141076136
1651;1825;0.44928068051174835
1652;1825.5;0.44921581604285593
1653;1826;0.4491545507994069
1654;1826.5;0.4490963249113501
1655;1827;0.44904057880863385
1656;1827.5;0.44898675272120664
1657;1828;0.44893428707901684
1658;1828.5;0.44888262191201306
1659;1829;0.4488311977501439
1660;1829.5;0.44877965694110705
1661;1830;0.44873044382259
1662;1830.5;0.44868512744976324
1663;1831;0.44864261169497244
1664;1831.5;0.448601625730564
1665;1832;0.4485608986288838
1666;1832.5;0.4485191597622779
1667;1833;0.44847513800309236
1668;1833.5;0.4484275626236732
1669;1834;0.4483751627963663
1670;1834.5;0.44831661664155054
1671;1835;0.4482484715289742
1672;1835.5;0.44816458467171144
1673;1836;0.4480674951269573
1674;1836.5;0.4479605255519067
1675;1837;0.44784699880375456
1676;1837.5;0.4477302378396959
1677;1838;0.44761356541692576
1678;1838.5;0.4475003042926392
1679;1839;0.447393777424031
1680;1839.5;0.447297277985493
1681;1840;0.4472112177455328
1682;1840.5;0.4471282375425013
1683;1841;0.4470466678329763
1684;1841.5;0.44696554027353563
1685;1842;0.4468838864207571
1686;1842.5;0.4468007377312183
1687;1843;0.44671512596149715
1688;1843.5;0.4466260824681715
1689;1844;0.44653263900781887
1690;1844.5;0.4464334360304873
1691;1845;0.4463240413684294
1692;1845.5;0.44620514146410734
1693;1846;0.446078966273905
1694;1846.5;0.44594774665420667
1695;1847;0.4458137132613963
1696;1847.5;0.4456790971518581
1697;1848;0.4455461290819761
1698;1848.5;0.4454170398081344
1699;1849;0.44529406038671715
1700;1849.5;0.4451789373025363
1701;1850;0.4450691427713931
1702;1850.5;0.4449657413896443
1703;1851;0.44486759995026537
1704;1851.5;0.4447733070462324
1705;1852;0.4446814510705213
1706;1852.5;0.4445906204161075
1707;1853;0.44449940377596686
1708;1853.5;0.44440638944307526
1709;1854;0.4443101660104082
1710;1854.5;0.44420896044595015
1711;1855;0.44409789929153953
1712;1855.5;0.4439749710460477
1713;1856;0.4438436892330799
1714;1856.5;0.4437078889762415
1715;1857;0.4435714055991381
1716;1857.5;0.4434380742253753
1717;1858;0.4433117300785584
1718;1858.5;0.44319620858229297
1719;1859;0.4430953447601844
1720;1859.5;0.44301219112523055
1721;1860;0.44294173733527825
1722;1860.5;0.44287636035684563
1723;1861;0.44281559243273405
1724;1861.5;0.44275947340574484
1725;1862;0.4427080427186795
1726;1862.5;0.442661340014339
1727;1863;0.4426194049355252
1728;1863.5;0.44258227712503917
1729;1864;0.4425499962256823
1730;1864.5;0.4425234411713303
1731;1865;0.4425076034090951
1732;1865.5;0.442502794301231
1733;1866;0.44250769046538824
1734;1866.5;0.4425209268192166
1735;1867;0.44254113838036613
1736;1867.5;0.4425669597664871
1737;1868;0.44259702599522904
1738;1868.5;0.4426299718842424
1739;1869;0.4426644323511771
1740;1869.5;0.44270400019941547
1741;1870;0.4427706556384468
1742;1870.5;0.44286192800665714
1743;1871;0.44297425914799965
1744;1871.5;0.44310420490642793
1745;1872;0.44324832092589544
1746;1872.5;0.4434031630503553
1747;1873;0.4435652871237615
1748;1873.5;0.4437312489900666
1749;1874;0.4438976042932249
1750;1874.5;0.4440678851818509
1751;1875;0.44426769830565255
1752;1875.5;0.4444964119411264
1753;1876;0.4447511264445887
1754;1876.5;0.44502897827235666
1755;1877;0.44532710388074664
1756;1877.5;0.44564263982607555
1757;1878;0.44597272256466003
1758;1878.5;0.44631448865281664
1759;1879;0.4466650745468622
1760;1879.5;0.4470305831131537
1761;1880;0.4474369473040197
1762;1880.5;0.4478817116614362
1763;1881;0.4483606634005065
1764;1881.5;0.4488696007363341
1765;1882;0.4494043221840223
1766;1882.5;0.4499606260586747
1767;1883;0.4505343107753944
1768;1883.5;0.45112117464928503
1769;1884;0.45171701619544996
1770;1884.5;0.4523271390743161
1771;1885;0.4529716384065262
1772;1885.5;0.4536462349393324
1773;1886;0.45434551673202134
1774;1886.5;0.45506407414388034
1775;1887;0.4557964975341962
1776;1887.5;0.45653737726225635
1777;1888;0.45728130378734744
1778;1888.5;0.4580228673687567
1779;1889;0.45875665866577114
1780;1889.5;0.45948682260292745
1781;1890;0.4602280019132784
1782;1890.5;0.46097718618630845
1783;1891;0.46173112116022386
1784;1891.5;0.4624865533732315
1785;1892;0.4632402288635378
1786;1892.5;0.46398889386934944
1787;1893;0.4647292948288727
1788;1893.5;0.46545817788031424
1789;1894;0.46617228936188065
1790;1894.5;0.46687248204778997
1791;1895;0.46756459725423494
1792;1895.5;0.4682497038980814
1793;1896;0.4689284178766032
1794;1896.5;0.4696013547870745
1795;1897;0.4702691304267693
1796;1897.5;0.4709323605929618
1797;1898;0.47159166098292593
