Sample name;994-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:06:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32722150326397303
107;1053;0.32724382038762245
108;1053.5;0.32726370347634653
109;1054;0.32728009259734914
110;1054.5;0.3272919273986606
111;1055;0.327298547755686
112;1055.5;0.32730242596130915
113;1056;0.32730427243213117
114;1056.5;0.3273044045847534
115;1057;0.327303139935777
116;1057.5;0.32730079590180317
117;1058;0.32729768989943336
118;1058.5;0.3272941393452685
119;1059;0.32729046185591015
120;1059.5;0.32728724531149245
121;1060;0.32729155237272717
122;1060.5;0.32730566010990975
123;1061;0.32732684700372666
124;1061.5;0.32735227303486425
125;1062;0.3273790980840089
126;1062.5;0.3274044822318469
127;1063;0.32742558545906486
128;1063.5;0.327439567646349
129;1064;0.32744358877438573
130;1064.5;0.3274342811159179
131;1065;0.3274026858438062
132;1065.5;0.327349631807678
133;1066;0.32728022836027193
134;1066.5;0.32719961895432653
135;1067;0.3271129468425804
136;1067.5;0.3270253555777722
137;1068;0.3269419884126405
138;1068.5;0.3268679889999239
139;1069;0.3268085004923611
140;1069.5;0.3267685452204991
141;1070;0.32674784150933917
142;1070.5;0.32673917729176216
143;1071;0.3267397484501701
144;1071.5;0.32674698886696485
145;1072;0.32675833252454833
146;1072.5;0.3267712136053227
147;1073;0.32678306609168956
148;1073.5;0.3267913239660512
149;1074;0.32679342131080935
150;1074.5;0.3267882519213239
151;1075;0.3267830156402876
152;1075.5;0.3267763957510212
153;1076;0.32676849245909406
154;1076.5;0.32675951457007557
155;1077;0.3267496710895347
156;1077.5;0.32673917092304106
157;1078;0.3267282228761639
158;1078.5;0.3267170359544724
159;1079;0.32670581896353595
160;1079.5;0.3266942833376353
161;1080;0.3266790597124907
162;1080.5;0.3266584822248576
163;1081;0.3266339803138726
164;1081.5;0.32660704461867285
165;1082;0.3265791660783951
166;1082.5;0.32655183533217624
167;1083;0.3265265430191532
168;1083.5;0.3265047799784628
169;1084;0.32648803694924206
170;1084.5;0.3264762723705511
171;1085;0.32646420776071794
172;1085.5;0.3264527334453594
173;1086;0.32644237897433337
174;1086.5;0.32643365679749736
175;1087;0.32642707946470917
176;1087.5;0.32642315932582633
177;1088;0.32642240883070667
178;1088.5;0.3264253405292076
179;1089;0.326432466871187
180;1089.5;0.3264463422804307
181;1090;0.32647305640188684
182;1090.5;0.32650934661442355
183;1091;0.32655218873679237
184;1091.5;0.3265985666877446
185;1092;0.3266454644860317
186;1092.5;0.3266898663504051
187;1093;0.3267287560996162
188;1093.5;0.3267591180524163
189;1094;0.326777936127557
190;1094.5;0.32678534508566376
191;1095;0.3267905401873879
192;1095.5;0.32679422590604573
193;1096;0.32679657468478956
194;1096.5;0.3267977612667715
195;1097;0.3267979602951437
196;1097.5;0.3267973468130583
197;1098;0.3267960952636674
198;1098.5;0.3267943806901232
199;1099;0.32679237763557784
200;1099.5;0.32678992610091495
201;1100;0.3267865918962153
202;1100.5;0.3267829799312288
203;1101;0.3267791132338257
204;1101.5;0.3267750129318765
205;1102;0.32677069985325136
206;1102.5;0.3267661950258208
207;1103;0.326761519477455
208;1103.5;0.3267566940360245
209;1104;0.3267517397293994
210;1104.5;0.32674617326574856
211;1105;0.3267390814348007
212;1105.5;0.32673104639857303
213;1106;0.32672223011289087
214;1106.5;0.3267127935335794
215;1107;0.326702897616464
216;1107.5;0.32669270331736977
217;1108;0.3266823716921221
218;1108.5;0.3266720636965462
219;1109;0.32666194018646755
220;1109.5;0.3266510159948109
221;1110;0.3266372302515464
222;1110.5;0.3266217956441083
223;1111;0.32660550932206367
224;1111.5;0.3265891676349793
225;1112;0.326573566932422
226;1112.5;0.3265595032639587
227;1113;0.32654777317915634
228;1113.5;0.32653917272758176
229;1114;0.32653449825880176
230;1114.5;0.32653680608776303
231;1115;0.32654988202837626
232;1115.5;0.3265708493468744
233;1116;0.32659831720626337
234;1116.5;0.32663089776954896
235;1117;0.3266672033997367
236;1117.5;0.3267058462598326
237;1118;0.32674543861284233
238;1118.5;0.32678459262177173
239;1119;0.32682192054962644
240;1119.5;0.3268590075938704
241;1120;0.3269008414033768
242;1120.5;0.3269452047175571
243;1121;0.32699142721296454
244;1121.5;0.3270388434661521
245;1122;0.3270867879536729
246;1122.5;0.32713459525208016
247;1123;0.32718159983792683
248;1123.5;0.327227136287766
249;1124;0.32727053927815086
250;1124.5;0.32731218847771326
251;1125;0.32735192877575636
252;1125.5;0.32738754877315
253;1126;0.3274205152163592
254;1126.5;0.32745230845184875
255;1127;0.32748440882608393
256;1127.5;0.32751829668552945
257;1128;0.32755545237665035
258;1128.5;0.3275973561459117
259;1129;0.32764548843977825
260;1129.5;0.327701597932277
261;1130;0.32776498446576763
262;1130.5;0.32783198819174764
263;1131;0.3279019975222389
264;1131.5;0.3279744223692632
265;1132;0.32804867244484265
266;1132.5;0.3281241573609989
267;1133;0.3282002870297541
268;1133.5;0.32827647126313
269;1134;0.32835211967314853
270;1134.5;0.32842604440571604
271;1135;0.3284969770793192
272;1135.5;0.32856615146826057
273;1136;0.32863445167976785
274;1136.5;0.3287027560210686
275;1137;0.3287719433993902
276;1137.5;0.3288428923219605
277;1138;0.32891648139600693
278;1138.5;0.32899358922875704
279;1139;0.3290750945274384
280;1139.5;0.32916195572468704
281;1140;0.32925734459138944
282;1140.5;0.32936441693278573
283;1141;0.3294814830629685
284;1141.5;0.3296067830960304
285;1142;0.32973855754606396
286;1142.5;0.3298750468271616
287;1143;0.3300144912534163
288;1143.5;0.3301551313389203
289;1144;0.33029520719776634
290;1144.5;0.3304364943099179
291;1145;0.3305887983200628
292;1145.5;0.3307529659116791
293;1146;0.33092735278283214
294;1146.5;0.33111026253158815
295;1147;0.33129999865601245
296;1147.5;0.3314948648541709
297;1148;0.3316931645241293
298;1148.5;0.33189320146395335
299;1149;0.3320932790717087
300;1149.5;0.3322953574942857
301;1150;0.3325091260304207
302;1150.5;0.3327308338582083
303;1151;0.33295845376491207
304;1151.5;0.3331900584377957
305;1152;0.33342372076412335
306;1152.5;0.33365751353115847
307;1153;0.333889509526165
308;1153.5;0.3341177814364066
309;1154;0.33434040214914723
310;1154.5;0.3345577476132596
311;1155;0.33477681631497735
312;1155.5;0.3349953440493031
313;1156;0.33521284765714093
314;1156.5;0.3354289886793952
315;1157;0.3356434286569699
316;1157.5;0.3358558292307693
317;1158;0.3360658519416977
318;1158.5;0.3362731584306592
319;1159;0.336477410238558
320;1159.5;0.3366784728232536
321;1160;0.33687813279957457
322;1160.5;0.33707873966036084
323;1161;0.33728056512443944
324;1161.5;0.33748375781063755
325;1162;0.3376884665377822
326;1162.5;0.3378948400247005
327;1163;0.33810302709021955
328;1163.5;0.3383131762531664
329;1164;0.3385254364323682
330;1164.5;0.338738398074543
331;1165;0.3389462443944662
332;1165.5;0.33915669429235834
333;1166;0.3393709007814234
334;1166.5;0.3395892489748654
335;1167;0.3398121244858883
336;1167.5;0.3400399125276963
337;1168;0.3402729983134932
338;1168.5;0.34051176735648314
339;1169;0.34075660486987003
340;1169.5;0.3410089805772002
341;1170;0.34127684141958914
342;1170.5;0.3415663590851563
343;1171;0.3418752853987736
344;1171.5;0.3422003351853131
345;1172;0.34253822316964694
346;1172.5;0.342885664076647
347;1173;0.3432393727311854
348;1173.5;0.343596063758134
349;1174;0.3439524519823652
350;1174.5;0.34430670171887706
351;1175;0.34466931383367777
352;1175.5;0.3450424560824904
353;1176;0.34542490312805824
354;1176.5;0.3458153167331243
355;1177;0.3462123584604318
356;1177.5;0.3466146901727236
357;1178;0.34702097333274307
358;1178.5;0.3474298698032333
359;1179;0.3478400412469373
360;1179.5;0.3482510526468408
361;1180;0.34867270699434255
362;1180.5;0.3491055694793571
363;1181;0.3495465778082746
364;1181.5;0.34999273218748533
365;1182;0.3504410327233797
366;1182.5;0.35088847952234775
367;1183;0.35133207269077993
368;1183.5;0.35176881223506645
369;1184;0.35219569836159764
370;1184.5;0.35261021066737863
371;1185;0.35301937693412533
372;1185.5;0.35342792756770386
373;1186;0.3538350226847231
374;1186.5;0.3542390522017921
375;1187;0.35463840613551956
376;1187.5;0.3550314746025144
377;1188;0.35541664761938574
378;1188.5;0.35579231510274234
379;1189;0.35615686726919316
380;1189.5;0.3565087843891095
381;1190;0.35685011530908833
382;1190.5;0.3571849346757291
383;1191;0.3575141091912818
384;1191.5;0.3578374256579967
385;1192;0.3581546707781239
386;1192.5;0.35846563125391356
387;1193;0.35877009398761583
388;1193.5;0.359067845781481
389;1194;0.359358673137759
390;1194.5;0.3596424412958369
391;1195;0.3599252453782048
392;1195.5;0.3602031194606915
393;1196;0.36047078093455254
394;1196.5;0.3607258786910437
395;1197;0.36096606162142064
396;1197.5;0.36118897831693914
397;1198;0.3613922777688548
398;1198.5;0.36157360876842337
399;1199;0.36173062020690055
400;1199.5;0.361860969235927
401;1200;0.3619738497207482
402;1200.5;0.36207175292320315
403;1201;0.3621501252588593
404;1201.5;0.36220946284328404
405;1202;0.362250261992045
406;1202.5;0.3622730189207096
407;1203;0.3622782297448456
408;1203.5;0.3622663908800202
409;1204;0.3622379984418011
410;1204.5;0.36219354874575577
411;1205;0.3621260030559137
412;1205.5;0.3620243119493814
413;1206;0.36188842062212573
414;1206.5;0.36172318109159757
415;1207;0.3615334451752469
416;1207.5;0.3613240648905244
417;1208;0.36109989195488024
418;1208.5;0.36086577848576507
419;1209;0.36062657620062916
420;1209.5;0.3603871371169229
421;1210;0.3601316100802377
422;1210.5;0.3598269848177095
423;1211;0.3594761600089435
424;1211.5;0.3590869965291224
425;1212;0.3586673872534288
426;1212.5;0.3582252252570453
427;1213;0.3577684035151546
428;1213.5;0.3573048150029395
429;1214;0.3568423527955825
430;1214.5;0.35638890996826644
431;1215;0.35593990717506774
432;1215.5;0.35547099579364605
433;1216;0.3549850788147536
434;1216.5;0.35448673257453833
435;1217;0.35398055410914847
436;1217.5;0.35347114035473187
437;1218;0.35296308854743674
438;1218.5;0.35246099572341094
439;1219;0.3519694589188026
440;1219.5;0.35149307516975964
441;1220;0.3510289777324528
442;1220.5;0.3505563849114113
443;1221;0.3500814914453023
444;1221.5;0.3496088238700884
445;1222;0.3491426193217319
446;1222.5;0.34868711473619535
447;1223;0.3482465473494412
448;1223.5;0.34782515399743186
449;1224;0.34742717181612986
450;1224.5;0.3470568377414976
451;1225;0.3467141942827883
452;1225.5;0.3463803023243882
453;1226;0.34605425994010625
454;1226.5;0.34573767773209785
455;1227;0.3454320618025183
456;1227.5;0.3451389180535228
457;1228;0.3448597523872669
458;1228.5;0.3445960710059059
459;1229;0.34434937971159485
460;1229.5;0.3441211845064893
461;1230;0.3439120540889403
462;1230.5;0.3437141069537828
463;1231;0.34352176446283034
464;1231.5;0.3433333798269219
465;1232;0.3431477798568965
466;1232.5;0.342963791063593
467;1233;0.34278024015785036
468;1233.5;0.3425959536505074
469;1234;0.3424097582524032
470;1234.5;0.3422204805743766
471;1235;0.3420274582361279
472;1235.5;0.3418373026201295
473;1236;0.3416479158695598
474;1236.5;0.3414578677523273
475;1237;0.3412670569363403
476;1237.5;0.3410753825895074
477;1238;0.340882743579737
478;1238.5;0.34068903877493745
479;1239;0.3404941670430172
480;1239.5;0.3402980274518848
481;1240;0.3401003795177129
482;1240.5;0.33989664950072096
483;1241;0.33968683890657936
484;1241.5;0.3394730810336073
485;1242;0.33925744678012437
486;1242.5;0.33904200724444983
487;1243;0.3388288334249031
488;1243.5;0.33861999631980366
489;1244;0.3384175669274708
490;1244.5;0.3382236162462241
491;1245;0.3380401779385086
492;1245.5;0.33785677239223305
493;1246;0.3376694979629305
494;1246.5;0.3374837042753033
495;1247;0.33730221785405357
496;1247.5;0.33712786492388347
497;1248;0.3369634720094954
498;1248.5;0.33681186543559133
499;1249;0.3366758718268736
500;1249.5;0.3365583174080445
501;1250;0.336462028703806
502;1250.5;0.3363775499015313
503;1251;0.33629040783590874
504;1251.5;0.3362025422380323
505;1252;0.33611675997273344
506;1252.5;0.3360358685048435
507;1253;0.3359626750991939
508;1253.5;0.3358999872206161
509;1254;0.3358506122339414
510;1254.5;0.33581735760400117
511;1255;0.3358030305956269
512;1255.5;0.33580591046174907
513;1256;0.3358158489669084
514;1256.5;0.3358291746878987
515;1257;0.3358455119349476
516;1257.5;0.3358645504182824
517;1258;0.3358859802481309
518;1258.5;0.3359094913347205
519;1259;0.33593477368827873
520;1259.5;0.3359615172190333
521;1260;0.33598941183721154
522;1260.5;0.336020865764162
523;1261;0.33606247278861356
524;1261.5;0.3361088086096829
525;1262;0.336157843719701
526;1262.5;0.33620783691099904
527;1263;0.336257046375908
528;1263.5;0.336303730806759
529;1264;0.33634614859588313
530;1264.5;0.3363825582356116
531;1265;0.3364112181182751
532;1265.5;0.3364318111339115
533;1266;0.33645046592615746
534;1266.5;0.33646400947057203
535;1267;0.33647188331157796
536;1267.5;0.33647412739359794
537;1268;0.33647078176105455
538;1268.5;0.3364618862583705
539;1269;0.33644748092996846
540;1269.5;0.33642760582027115
541;1270;0.33640230077370126
542;1270.5;0.33637125738052004
543;1271;0.3363316388687752
544;1271.5;0.336283844756578
545;1272;0.33622917748202746
546;1272.5;0.3361690578832225
547;1273;0.3361049067982621
548;1273.5;0.336038144965245
549;1274;0.3359701933222701
550;1274.5;0.33590247270743656
551;1275;0.33583640375884316
552;1275.5;0.3357729118440834
553;1276;0.3357005942709733
554;1276.5;0.3356215265596837
555;1277;0.33554000377932713
556;1277.5;0.335457986999016
557;1278;0.33537743728786273
558;1278.5;0.33530031591498
559;1279;0.33522858394948013
560;1279.5;0.3351642024604756
561;1280;0.335109132517079
562;1280.5;0.33506528215628756
563;1281;0.33502239605708645
564;1281.5;0.3349752227081021
565;1282;0.3349273367140454
566;1282.5;0.33488045127962723
567;1283;0.3348362795095587
568;1283.5;0.3347965345085505
569;1284;0.33476292948131364
570;1284.5;0.3347371774325591
571;1285;0.33472099156699764
572;1285.5;0.33471608508934036
573;1286;0.3347195314182526
574;1286.5;0.3347239631047914
575;1287;0.33472789363909955
576;1287.5;0.3347316742216895
577;1288;0.33473565955307366
578;1288.5;0.3347402038337644
579;1289;0.33474566176427417
580;1289.5;0.33475238784511524
581;1290;0.33476073647680005
582;1290.5;0.3347710621598411
583;1291;0.33478648791377374
584;1291.5;0.33481113853275934
585;1292;0.33483949849393074
586;1292.5;0.33486994723688585
587;1293;0.3349010062012228
588;1293.5;0.3349311967265397
589;1294;0.33495904045243463
590;1294.5;0.3349830586185057
591;1295;0.3350017726643509
592;1295.5;0.33501370412956843
593;1296;0.33501816105844895
594;1296.5;0.3350179584694283
595;1297;0.33501331624625796
596;1297.5;0.3350049374142643
597;1298;0.3349936321987733
598;1298.5;0.3349802109251113
599;1299;0.3349654840186046
600;1299.5;0.3349502616045793
601;1300;0.3349353542083616
602;1300.5;0.3349215720552778
603;1301;0.3349089902738106
604;1301.5;0.33489313113184427
605;1302;0.33487742475202353
606;1302.5;0.3348626929995719
607;1303;0.334848935139713
608;1303.5;0.3348361503376701
609;1304;0.334824338058667
610;1304.5;0.33481349756792705
611;1305;0.33480362803067376
612;1305.5;0.33479472881213057
613;1306;0.33478679062280514
614;1306.5;0.3347791599674192
615;1307;0.33477090057086356
616;1307.5;0.3347621867074199
617;1308;0.3347532897513699
618;1308.5;0.33474448077699537
619;1309;0.3347360311585777
620;1309.5;0.33472821207039866
621;1310;0.33472129478674006
622;1310.5;0.3347155506818835
623;1311;0.33471128786906945
624;1311.5;0.3347139042428589
625;1312;0.3347248727892321
626;1312.5;0.3347421530179977
627;1313;0.334764902338964
628;1313.5;0.3347922783619398
629;1314;0.3348234382967334
630;1314.5;0.3348575397531535
631;1315;0.3348937401410084
632;1315.5;0.3349311968701069
633;1316;0.33496906745025734
634;1316.5;0.33501211551149285
635;1317;0.3350625493412481
636;1317.5;0.3351149415562813
637;1318;0.33516850088569655
638;1318.5;0.3352224413585977
639;1319;0.33527597700408845
640;1319.5;0.3353283219512728
641;1320;0.3353786904292545
642;1320.5;0.33542629636713744
643;1321;0.3354703539940254
644;1321.5;0.3355138472952756
645;1322;0.33556340190239287
646;1322.5;0.33561344191927256
647;1323;0.3356632104283263
648;1323.5;0.3357121436119655
649;1324;0.3357596772526018
650;1324.5;0.33580524763264685
651;1325;0.3358482905345125
652;1325.5;0.3358882419406098
653;1326;0.3359245380333506
654;1326.5;0.3359585406258639
655;1327;0.3359974380676717
656;1327.5;0.3360368705365106
657;1328;0.3360751212735901
658;1328.5;0.3361109119201203
659;1329;0.3361429642173108
660;1329.5;0.3361699999063715
661;1330;0.33619074042851205
662;1330.5;0.3362039076249424
663;1331;0.3362082231368721
664;1331.5;0.33620339909438884
665;1332;0.3361987257796051
666;1332.5;0.3361950870469276
667;1333;0.3361921779148447
668;1333.5;0.3361901539018447
669;1334;0.33618917082641614
670;1334.5;0.3361893843070475
671;1335;0.3361909500622271
672;1335.5;0.33619402361044337
673;1336;0.3361987606701847
674;1336.5;0.3362052711371418
675;1337;0.33621223126908195
676;1337.5;0.3362206035695093
677;1338;0.33623094814783105
678;1338.5;0.33624315041345476
679;1339;0.3362570961757875
680;1339.5;0.33627267094423663
681;1340;0.3362897604282095
682;1340.5;0.33630825023711364
683;1341;0.33632802598035605
684;1341.5;0.3363489734346531
685;1342;0.33637382026673
686;1342.5;0.3364065785667538
687;1343;0.3364475150895784
688;1343.5;0.3364950710900581
689;1344;0.3365476875230471
690;1344.5;0.33660380554339975
691;1345;0.3366618660059701
692;1345.5;0.3367203100656123
693;1346;0.33677757887718085
694;1346.5;0.33683211329552976
695;1347;0.3368908665438921
696;1347.5;0.3369686582542873
697;1348;0.3370640695492559
698;1348.5;0.33717398112657504
699;1349;0.3372952579840217
700;1349.5;0.33742476491937323
701;1350;0.33755936683040655
702;1350.5;0.33769592871489884
703;1351;0.3378313152706272
704;1351.5;0.3379623916953688
705;1352;0.33809077618450406
706;1352.5;0.3382314156066254
707;1353;0.3383839923075126
708;1353.5;0.3385474015644891
709;1354;0.3387205781548789
710;1354.5;0.33890245655600537
711;1355;0.33909197144519243
712;1355.5;0.33928805749976365
713;1356;0.33948964939704285
714;1356.5;0.33969568171435344
715;1357;0.33990662576231256
716;1357.5;0.3401332630335811
717;1358;0.3403743148294371
718;1358.5;0.3406279486798012
719;1359;0.3408927851145938
720;1359.5;0.3411674444637357
721;1360;0.34145054725714746
722;1360.5;0.3417407140247497
723;1361;0.342036565196463
724;1361.5;0.34233672130220805
725;1362;0.3426401215516452
726;1362.5;0.3429531852435077
727;1363;0.34327755592472825
728;1363.5;0.34361160060189694
729;1364;0.3439537977816043
730;1364.5;0.34430262567044034
731;1365;0.3446565627749955
732;1365.5;0.34501408720186005
733;1366;0.34537367745762426
734;1366.5;0.3457338118488783
735;1367;0.3460929705271666
736;1367.5;0.34645135268601723
737;1368;0.3468111705884625
738;1368.5;0.3471735268037872
739;1369;0.3475390168012759
740;1369.5;0.3479082361502133
741;1370;0.34828178021988376
742;1370.5;0.3486602446795723
743;1371;0.34904422499856325
744;1371.5;0.3494343165461413
745;1372;0.3498311149915912
746;1372.5;0.3502368742546316
747;1373;0.3506533392546167
748;1373.5;0.35107823758686657
749;1374;0.3515095763052892
750;1374.5;0.35194536436379237
751;1375;0.3523836102162844
752;1375.5;0.352822322516673
753;1376;0.35325951021886653
754;1376.5;0.3536931817767727
755;1377;0.3541213459442996
756;1377.5;0.35454513339728516
757;1378;0.3549737181025389
758;1378.5;0.3554056546970927
759;1379;0.35583828905968157
760;1379.5;0.3562689646690407
761;1380;0.3566950251039051
762;1380.5;0.35711381374301016
763;1381;0.35752267426509066
764;1381.5;0.3579189501488819
765;1382;0.3582999848731191
766;1382.5;0.35866445895701105
767;1383;0.35901999776213656
768;1383.5;0.3593643511583678
769;1384;0.3596962982300341
770;1384.5;0.36001511986146534
771;1385;0.3603200969369911
772;1385.5;0.36061051024094104
773;1386;0.3608856404576447
774;1386.5;0.3611447685714319
775;1387;0.3613871752666323
776;1387.5;0.3616122785146675
777;1388;0.361823549392961
778;1388.5;0.3620218481905054
779;1389;0.3622083264706516
780;1389.5;0.3623849877967506
781;1390;0.36255383603215335
782;1390.5;0.36271687484021087
783;1391;0.36287610798427383
784;1391.5;0.36303353902769353
785;1392;0.36319117173382076
786;1392.5;0.3633510072886697
787;1393;0.36350976806912316
788;1393.5;0.3636613624783483
789;1394;0.3638060873456365
790;1394.5;0.36394628900027987
791;1395;0.3640843135715698
792;1395.5;0.364222507388798
793;1396;0.3643632166812562
794;1396.5;0.3645087877782362
795;1397;0.3646615670090296
796;1397.5;0.364823900402928
797;1398;0.3649995285905181
798;1398.5;0.3651884309602863
799;1399;0.3653849499284966
800;1399.5;0.3655873864171688
801;1400;0.3657940645483227
802;1400.5;0.36600330844397766
803;1401;0.3662134422261537
804;1401.5;0.3664227900168703
805;1402;0.3666296759381473
806;1402.5;0.36683242411200423
807;1403;0.36703303857055686
808;1403.5;0.36724166989868545
809;1404;0.3674504876990465
810;1404.5;0.3676572621899535
811;1405;0.36786018848971985
812;1405.5;0.3680574619166592
813;1406;0.36824727758908515
814;1406.5;0.36842783072531116
815;1407;0.36859731664365075
816;1407.5;0.36875393046241745
817;1408;0.36889760225626467
818;1408.5;0.36904234516811485
819;1409;0.3691831852134986
820;1409.5;0.3693182625910522
821;1410;0.36944717169941266
822;1410.5;0.3695695067372159
823;1411;0.36968486210309875
824;1411.5;0.3697928320956977
825;1412;0.36989301091364923
826;1412.5;0.3699849929555899
827;1413;0.37006850980715617
828;1413.5;0.3701485113635474
829;1414;0.37022716497876523
830;1414.5;0.37030427949029543
831;1415;0.3703798074356241
832;1415.5;0.37045370155223695
833;1416;0.3705259143776199
834;1416.5;0.3705963984492588
835;1417;0.37066510660463964
836;1417.5;0.37073199128124823
837;1418;0.3707970051165706
838;1418.5;0.37086136501762834
839;1419;0.3709275965388479
840;1419.5;0.3709960777856125
841;1420;0.3710662261531863
842;1420.5;0.3711374587368336
843;1421;0.37120919273181857
844;1421.5;0.37128084523340554
845;1422;0.37135183353685874
846;1422.5;0.3714215748374424
847;1423;0.3714894863304208
848;1423.5;0.3715564295699559
849;1424;0.37162530483160505
850;1424.5;0.3716957254657851
851;1425;0.37176629497609537
852;1425.5;0.37183560726613496
853;1426;0.3719022557395034
854;1426.5;0.37196483409979986
855;1427;0.37202193605062345
856;1427.5;0.3720721552955736
857;1428;0.37211408533824974
858;1428.5;0.3721462769622869
859;1429;0.37216966475403906
860;1429.5;0.3721891572066462
861;1430;0.3722051917515599
862;1430.5;0.37221788592023214
863;1431;0.3722273575441144
864;1431.5;0.3722337242546586
865;1432;0.3722371037833163
866;1432.5;0.37223761386153936
867;1433;0.3722353721207795
868;1433.5;0.3722301787440975
869;1434;0.37221794592977303
870;1434.5;0.37220072629735246
871;1435;0.3721798290902957
872;1435.5;0.3721559050520623
873;1436;0.3721296046261121
874;1436.5;0.37210157825590473
875;1437;0.37207247668489996
876;1437.5;0.3720429503565575
877;1438;0.37201364981433704
878;1438.5;0.3719852160529227
879;1439;0.37195736206149654
880;1439.5;0.37192903809704675
881;1440;0.3719000438539931
882;1440.5;0.3718705647267554
883;1441;0.37184078640975343
884;1441.5;0.3718108943974069
885;1442;0.37178107428413537
886;1442.5;0.3717515115643589
887;1443;0.37172239173249716
888;1443.5;0.3716939003829699
889;1444;0.3716642415523351
890;1444.5;0.37163153090992845
891;1445;0.37159719653991685
892;1445.5;0.3715623794710235
893;1446;0.3715282209319713
894;1446.5;0.37149586235148335
895;1447;0.3714664446582828
896;1447.5;0.37144110938109265
897;1448;0.3714209975486359
898;1448.5;0.3714072503896356
899;1449;0.3713995457205093
900;1449.5;0.37139389014912033
901;1450;0.3713900285415187
902;1450.5;0.3713880404709015
903;1451;0.371388005710466
904;1451.5;0.37139000423340895
905;1452;0.3713941156129276
906;1452.5;0.3714004198222193
907;1453;0.3714089966344808
908;1453.5;0.3714199258229093
909;1454;0.3714333623284984
910;1454.5;0.37145028641403793
911;1455;0.37147200195052515
912;1455.5;0.3714975843337818
913;1456;0.3715259133596297
914;1456.5;0.37155586862389045
915;1457;0.3715863300223859
916;1457.5;0.3716161771509376
917;1458;0.3716442899053676
918;1458.5;0.3716695477814974
919;1459;0.37169108040979537
920;1459.5;0.371713456457537
921;1460;0.3717370431944994
