Sample name;1793-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:56:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.352044421497932
107;1053;0.35207484986790694
108;1053.5;0.35210168443592915
109;1054;0.3521234057524244
110;1054.5;0.35213849008567605
111;1055;0.3521458128705367
112;1055.5;0.35214810932435625
113;1056;0.3521465943472828
114;1056.5;0.35214208983946454
115;1057;0.35213541780104957
116;1057.5;0.35212740013218613
117;1058;0.35211885873302234
118;1058.5;0.35211061550370637
119;1059;0.35210349254438633
120;1059.5;0.3520984251113465
121;1060;0.3520992638288986
122;1060.5;0.3521074768984721
123;1061;0.35212119353178534
124;1061.5;0.3521384244405569
125;1062;0.3521571802365051
126;1062.5;0.3521754717313484
127;1063;0.35219130963680517
128;1063.5;0.35220270456459396
129;1064;0.3522076672264332
130;1064.5;0.3522039059076094
131;1065;0.3521857033935807
132;1065.5;0.35215319143240803
133;1066;0.35210952370645987
134;1066.5;0.352057887998105
135;1067;0.3520014718897117
136;1067.5;0.3519434632636486
137;1068;0.35188704970228446
138;1068.5;0.35183541918798755
139;1069;0.35179175920312655
140;1069.5;0.35176025589973436
141;1070;0.35174973989934155
142;1070.5;0.3517544638223835
143;1071;0.3517704101215198
144;1071.5;0.3517937992494101
145;1072;0.35182085175871414
146;1072.5;0.3518477884020915
147;1073;0.35187082973220196
148;1073.5;0.35188619630170515
149;1074;0.35189010876326077
150;1074.5;0.3518807719108897
151;1075;0.35186856742765704
152;1075.5;0.35185340456769587
153;1076;0.35183595429627806
154;1076.5;0.35181699617867523
155;1077;0.3517973099801591
156;1077.5;0.3517776753660015
157;1078;0.351758871901474
158;1078.5;0.35174167935184836
159;1079;0.3517268772823964
160;1079.5;0.3517151352295887
161;1080;0.3517051790114022
162;1080.5;0.35169459298267686
163;1081;0.351683646523413
164;1081.5;0.35167267021361104
165;1082;0.3516619949332711
166;1082.5;0.35165195126239357
167;1083;0.3516428697809785
168;1083.5;0.35163508126902643
169;1084;0.3516289164065375
170;1084.5;0.35162371031829676
171;1085;0.35161608375624326
172;1085.5;0.35160743203027967
173;1086;0.35159852065395825
174;1086.5;0.3515900980408314
175;1087;0.3515829127044512
176;1087.5;0.3515777129583698
177;1088;0.35157524721613964
178;1088.5;0.3515762639913128
179;1089;0.35158151169744156
180;1089.5;0.3515922930485061
181;1090;0.35160973078852936
182;1090.5;0.35163167439153153
183;1091;0.35165684750275367
184;1091.5;0.35168398186743666
185;1092;0.3517118093308216
186;1092.5;0.3517390619381494
187;1093;0.3517644713346611
188;1093.5;0.35178676966559763
189;1094;0.35180468867619996
190;1094.5;0.35181889734343696
191;1095;0.35183502313059534
192;1095.5;0.35185271189959033
193;1096;0.35187137801587215
194;1096.5;0.35189043814489107
195;1097;0.3519093088520969
196;1097.5;0.35192740710294
197;1098;0.3519441492628703
198;1098.5;0.35195895229733815
199;1099;0.35197123267179337
200;1099.5;0.3519796528794717
201;1100;0.35198240211495524
202;1100.5;0.3519806485816685
203;1101;0.3519750946642885
204;1101.5;0.3519664408474921
205;1102;0.3519553873159563
206;1102.5;0.3519426344543581
207;1103;0.35192888264737426
208;1103.5;0.3519148320796819
209;1104;0.3519011831359579
210;1104.5;0.35188726160462036
211;1105;0.35187028359758193
212;1105.5;0.35185119913337254
213;1106;0.35183068662780437
214;1106.5;0.35180942349668937
215;1107;0.35178808715583976
216;1107.5;0.35176735502106765
217;1108;0.3517479046081851
218;1108.5;0.3517304133330042
219;1109;0.3517155585113372
220;1109.5;0.3517029222112252
221;1110;0.35169056605687976
222;1110.5;0.35167917122122777
223;1111;0.3516689823963317
224;1111.5;0.35166024347425406
225;1112;0.3516531983470571
226;1112.5;0.3516480906068036
227;1113;0.35164516434555565
228;1113.5;0.3516446631553758
229;1114;0.3516468309283266
230;1114.5;0.3516541170082974
231;1115;0.3516701120429824
232;1115.5;0.351692358601878
233;1116;0.3517199037291773
234;1116.5;0.35175179746907415
235;1117;0.3517870900657619
236;1117.5;0.3518248315634341
237;1118;0.3518640721062841
238;1118.5;0.3519038617385054
239;1119;0.3519432506042917
240;1119.5;0.35198458714116376
241;1120;0.35203353616931765
242;1120.5;0.3520872202717552
243;1121;0.352144256260602
244;1121.5;0.35220326584798334
245;1122;0.3522628706460248
246;1122.5;0.35232169236685174
247;1123;0.3523783526225897
248;1123.5;0.3524314731253641
249;1124;0.3524796756873003
250;1124.5;0.3525235422700127
251;1125;0.3525648366595033
252;1125.5;0.35260136575934353
253;1126;0.3526345083667627
254;1126.5;0.35266565687899
255;1127;0.3526962036932547
256;1127.5;0.352727541206786
257;1128;0.3527610618168132
258;1128.5;0.3527981578205655
259;1129;0.3528402217152721
260;1129.5;0.3528889173205423
261;1130;0.35294361592119683
262;1130.5;0.3530008691188235
263;1131;0.3530602799737347
264;1131.5;0.3531214730462426
265;1132;0.35318407269665947
266;1132.5;0.3532477031852975
267;1133;0.3533119890724693
268;1133.5;0.35337655481848695
269;1134;0.3534410246836627
270;1134.5;0.3535045059696722
271;1135;0.35356591762913936
272;1135.5;0.3536262274618591
273;1136;0.3536860347262712
274;1136.5;0.3537459328808149
275;1137;0.35380651598392976
276;1137.5;0.3538683776940552
277;1138;0.3539321117696309
278;1138.5;0.35399831196909615
279;1139;0.3540675721508905
280;1139.5;0.35414027893999006
281;1140;0.35421877824741493
282;1140.5;0.3543064854354965
283;1141;0.3544020324510222
284;1141.5;0.3545039810407795
285;1142;0.3546108933515558
286;1142.5;0.3547213314301384
287;1143;0.35483385722331484
288;1143.5;0.35494703287787244
289;1144;0.3550594201405985
290;1144.5;0.35517320029047683
291;1145;0.35529856104681656
292;1145.5;0.35543625689836206
293;1146;0.3555845238690651
294;1146.5;0.3557415458828776
295;1147;0.3559055067637514
296;1147.5;0.3560745905356383
297;1148;0.3562469809224901
298;1148.5;0.3564208620482586
299;1149;0.35659441763689576
300;1149.5;0.3567693508953055
301;1150;0.35695496167280777
302;1150.5;0.3571478046051162
303;1151;0.35734621044995274
304;1151.5;0.3575486098650395
305;1152;0.357753433708099
306;1152.5;0.35795911273685327
307;1153;0.3581640777090246
308;1153.5;0.3583667592823351
309;1154;0.358565588314507
310;1154.5;0.3587614685945913
311;1155;0.35896195879221454
312;1155.5;0.3591641331428617
313;1156;0.35936674603430935
314;1156.5;0.359568696554334
315;1157;0.35976888379071215
316;1157.5;0.35996620693122044
317;1158;0.36015956506363533
318;1158.5;0.3603478573757334
319;1159;0.3605299829552912
320;1159.5;0.36070555530343884
321;1160;0.360878328507661
322;1160.5;0.3610509778344947
323;1161;0.3612238193412229
324;1161.5;0.3613970459851284
325;1162;0.36157085092349395
326;1162.5;0.3617454272136025
327;1163;0.36192096801273665
328;1163.5;0.3620976661781796
329;1164;0.3622757149672139
330;1164.5;0.3624538874051181
331;1165;0.36262702880269015
332;1165.5;0.3628026130323903
333;1166;0.36298140859393546
334;1166.5;0.3631634160870426
335;1167;0.3633486366114285
336;1167.5;0.3635370708668101
337;1168;0.36372871955290426
338;1168.5;0.36392358366942784
339;1169;0.3641216639160979
340;1169.5;0.36432342544336055
341;1170;0.36453282229333434
342;1170.5;0.3647568163585579
343;1171;0.36499489880206976
344;1171.5;0.3652455237869087
345;1172;0.3655071453761134
346;1172.5;0.3657782176327224
347;1173;0.3660571947197745
348;1173.5;0.3663425306003084
349;1174;0.3666326794373627
350;1174.5;0.36692769563161376
351;1175;0.367239988509362
352;1175.5;0.36757031979539223
353;1176;0.3679155041866512
354;1176.5;0.3682722434800856
355;1177;0.3686372392726425
356;1177.5;0.3690071934612686
357;1178;0.3693788075429108
358;1178.5;0.36974878341451584
359;1179;0.3701138227730308
360;1179.5;0.37047166215658783
361;1180;0.3708328114991108
362;1180.5;0.3711994803128825
363;1181;0.37156998862724755
364;1181.5;0.37194271897155057
365;1182;0.37231605377513616
366;1182.5;0.372688375467349
367;1183;0.37305806647753376
368;1183.5;0.3734235091350351
369;1184;0.3737830859691976
370;1184.5;0.3741354927358115
371;1185;0.37448551729049295
372;1185.5;0.3748366761168948
373;1186;0.375188023431052
374;1186.5;0.37553784324899936
375;1187;0.37588441968677166
376;1187.5;0.3762260369604037
377;1188;0.3765609791859304
378;1188.5;0.3768875303793866
379;1189;0.3772039748568069
380;1189.5;0.3775086452393429
381;1190;0.37780220175450574
382;1190.5;0.378088583216459
383;1191;0.37836933476185913
384;1191.5;0.37864492162736274
385;1192;0.3789158089496262
386;1192.5;0.3791824618653058
387;1193;0.3794453457110582
388;1193.5;0.37970492572353975
389;1194;0.379961666839407
390;1194.5;0.38021607977412664
391;1195;0.38047184256051886
392;1195.5;0.3807236105641474
393;1196;0.380966738723543
394;1196.5;0.3811995134772368
395;1197;0.3814202212637598
396;1197.5;0.3816271482216432
397;1198;0.3818185808894176
398;1198.5;0.3819928056056145
399;1199;0.38214810880876454
400;1199.5;0.38228278390780035
401;1200;0.38240479972545743
402;1200.5;0.38251493087436017
403;1201;0.3826082569475573
404;1201.5;0.3826849072380976
405;1202;0.38274501123903015
406;1202.5;0.3827886983434035
407;1203;0.3828160978442665
408;1203.5;0.38282733933466806
409;1204;0.382822552107657
410;1204.5;0.38280186565628205
411;1205;0.38276029406755985
412;1205.5;0.38268931133433826
413;1206;0.382588232983457
414;1206.5;0.38246127089098075
415;1207;0.38231263673297355
416;1207.5;0.3821465423854997
417;1208;0.3819671994246236
418;1208.5;0.3817788198264095
419;1209;0.3815856151669218
420;1209.5;0.3813917973222246
421;1210;0.3811842613282478
422;1210.5;0.38093499767347627
423;1211;0.38064575032759534
424;1211.5;0.3803231077452908
425;1212;0.3799736903812484
426;1212.5;0.3796041188901538
427;1213;0.37922101382669265
428;1213.5;0.37883099574555074
429;1214;0.37844068530141384
430;1214.5;0.3780567031489676
431;1215;0.37767442719268224
432;1215.5;0.377271883890861
433;1216;0.37685200131269725
434;1216.5;0.37641924970057056
435;1217;0.3759781199968605
436;1217.5;0.37553310304394677
437;1218;0.3750886899842091
438;1218.5;0.37464937176002694
439;1219;0.37421963931378
440;1219.5;0.37380398358784783
441;1220;0.37339983480941535
442;1220.5;0.3729875561586481
443;1221;0.3725729717221501
444;1221.5;0.37216010290745627
445;1222;0.3717526817221021
446;1222.5;0.37135443997362244
447;1223;0.37096910976955266
448;1223.5;0.3706004228174278
449;1224;0.37025211112478307
450;1224.5;0.36992790649915364
451;1225;0.36962760334554834
452;1225.5;0.3693334594823655
453;1226;0.36904512114713983
454;1226.5;0.3687645824347527
455;1227;0.3684937329400858
456;1227.5;0.36823446205802085
457;1228;0.36798865918343954
458;1228.5;0.36775821401122333
459;1229;0.36754501583625404
460;1229.5;0.3673509541534133
461;1230;0.36717687520513653
462;1230.5;0.36701423405506506
463;1231;0.36685719633303765
464;1231.5;0.3667040346068226
465;1232;0.36655349504418844
466;1232.5;0.36640432351290364
467;1233;0.3662552660807368
468;1233.5;0.3661050686154562
469;1234;0.36595247718483037
470;1234.5;0.3657962377566279
471;1235;0.36563563043582287
472;1235.5;0.36547756231407125
473;1236;0.3653200395058824
474;1236.5;0.36516161963719884
475;1237;0.36500218923396294
476;1237.5;0.36484163532211705
477;1238;0.3646798446276037
478;1238.5;0.36451670387636526
479;1239;0.36435209979434424
480;1239.5;0.364185919307483
481;1240;0.3640179178058978
482;1240.5;0.36384377399327283
483;1241;0.36366345483132806
484;1241.5;0.3634788751127804
485;1242;0.3632918872303462
486;1242.5;0.3631043437767425
487;1243;0.3629180972446857
488;1243.5;0.3627350001268925
489;1244;0.3625569049160796
490;1244.5;0.3623856641049637
491;1245;0.362223094232074
492;1245.5;0.3620590027934982
493;1246;0.3618898118778764
494;1246.5;0.36172084683179984
495;1247;0.36155490990185957
496;1247.5;0.3613948030346467
497;1248;0.36124332847675245
498;1248.5;0.3611032882747678
499;1249;0.36097748477528385
500;1249.5;0.3608687199248919
501;1250;0.3607797959701829
502;1250.5;0.3607023034039968
503;1251;0.3606228534167665
504;1251.5;0.360542880474667
505;1252;0.3604646792504186
506;1252.5;0.3603905450167414
507;1253;0.3603227728463558
508;1253.5;0.36026365801198196
509;1254;0.3602154956863401
510;1254.5;0.3601805811421504
511;1255;0.36016120945213315
512;1255.5;0.3601562030729914
513;1256;0.3601575097590985
514;1256.5;0.3601617365335633
515;1257;0.360168720517673
516;1257.5;0.36017836423271427
517;1258;0.360190570599974
518;1258.5;0.36020524234073886
519;1259;0.36022228227629605
520;1259.5;0.3602415931279322
521;1260;0.360263077616934
522;1260.5;0.36028966893332726
523;1261;0.36032888072282065
524;1261.5;0.36037485452866896
525;1262;0.360425027052775
526;1262.5;0.36047712329704207
527;1263;0.36052886766337305
528;1263.5;0.3605779850536713
529;1264;0.36062220006983975
530;1264.5;0.36065923741378153
531;1265;0.3606868216873998
532;1265.5;0.3607043408718994
533;1266;0.36071904268740174
534;1266.5;0.3607282028949384
535;1267;0.3607315331640509
536;1267.5;0.3607293435642806
537;1268;0.3607219442651691
538;1268.5;0.36070964523625776
539;1269;0.36069275664708816
540;1269.5;0.3606715886672019
541;1270;0.3606464512661402
542;1270.5;0.360617349888744
543;1271;0.3605819525531603
544;1271.5;0.3605403673260402
545;1272;0.3604934314518417
546;1272.5;0.36044210057502285
547;1273;0.36038733034004156
548;1273.5;0.3603300762913558
549;1274;0.36027129417342363
550;1274.5;0.3602119396307029
551;1275;0.36015296810765157
552;1275.5;0.3600948458515608
553;1276;0.36002605687040284
554;1276.5;0.3599489615797754
555;1277;0.3598681419064092
556;1277.5;0.35978584577703526
557;1278;0.35970432111838446
558;1278.5;0.35962581605718785
559;1279;0.3595525785201762
560;1279.5;0.3594868564340805
561;1280;0.3594308977256317
562;1280.5;0.35938689723775924
563;1281;0.359344787079057
564;1281.5;0.3592992003411378
565;1282;0.35925353895832524
566;1282.5;0.3592093434649425
567;1283;0.3591681542953129
568;1283.5;0.3591315118837599
569;1284;0.3591009567646068
570;1284.5;0.3590780292721768
571;1285;0.35906426994079355
572;1285.5;0.3590612193047801
573;1286;0.3590670557593844
574;1286.5;0.35907592434803437
575;1287;0.35908605846424935
576;1287.5;0.3590975183058295
577;1288;0.359110367570575
578;1288.5;0.35912466945628585
579;1289;0.35914048766076223
580;1289.5;0.3591578856818042
581;1290;0.35917692691721187
582;1290.5;0.3591976748647853
583;1291;0.3592238545842212
584;1291.5;0.35926130154491026
585;1292;0.3593040550406478
586;1292.5;0.3593499551795011
587;1293;0.3593969840695374
588;1293.5;0.35944312371882414
589;1294;0.35948635643542853
590;1294.5;0.3595246641274179
591;1295;0.35955602890285954
592;1295.5;0.3595784329698207
593;1296;0.3595913643592421
594;1296.5;0.3596001654387027
595;1297;0.35960498770260174
596;1297.5;0.359606137676702
597;1298;0.35960402908676586
598;1298.5;0.359599075758556
599;1299;0.359591691617835
600;1299.5;0.3595822902903655
601;1300;0.3595712858019101
602;1300.5;0.35955909187823126
603;1301;0.3595455222494278
604;1301.5;0.3595270003763118
605;1302;0.35950738168548235
606;1302.5;0.35948771026074744
607;1303;0.35946820758591475
608;1303.5;0.35944909504479206
609;1304;0.35943059432118696
610;1304.5;0.3594129268989074
611;1305;0.35939631416176104
612;1305.5;0.3593809776935556
613;1306;0.35936705366743543
614;1306.5;0.3593525957850886
615;1307;0.35933639163278824
616;1307.5;0.35931895687218496
617;1308;0.3593009042649294
618;1308.5;0.35928284627267215
619;1309;0.3592653956570637
620;1309.5;0.3592491649797549
621;1310;0.3592347669023963
622;1310.5;0.3592228141866385
623;1311;0.35921395831653485
624;1311.5;0.35921408457399995
625;1312;0.3592246328800234
626;1312.5;0.359243242109424
627;1313;0.3592687490370205
628;1313.5;0.3592999906376318
629;1314;0.35933580348607663
630;1314.5;0.3593750245571738
631;1315;0.3594164906257421
632;1315.5;0.35945903846660043
633;1316;0.35950150495456745
634;1316.5;0.35954827927681454
635;1317;0.35960149784537193
636;1317.5;0.3596559377847079
637;1318;0.3597110133673147
638;1318.5;0.3597661441656846
639;1319;0.35982074975230977
640;1319.5;0.3598742497996824
641;1320;0.35992606408029476
642;1320.5;0.35997561206663914
643;1321;0.3600223135312075
644;1321.5;0.3600690920866431
645;1322;0.36012200144294765
646;1322.5;0.36017543029910637
647;1323;0.36022861658969996
648;1323.5;0.3602809913493088
649;1324;0.36033198521251364
650;1324.5;0.3603810293138949
651;1325;0.36042755428803314
652;1325.5;0.36047099096950885
653;1326;0.3605107703929026
654;1326.5;0.36054812216635296
655;1327;0.3605897004378802
656;1327.5;0.3606312368829545
657;1328;0.360671189730613
658;1328.5;0.3607084556098929
659;1329;0.36074193124983117
660;1329.5;0.3607705133794651
661;1330;0.36079309842783164
662;1330.5;0.36080858322396797
663;1331;0.3608158643969114
664;1331.5;0.36081471258823616
665;1332;0.3608133004464464
666;1332.5;0.3608120776876104
667;1333;0.36081059733721843
668;1333.5;0.3608088729207606
669;1334;0.3608069182637271
670;1334.5;0.360804746991608
671;1335;0.3608023728298936
672;1335.5;0.36079980930407396
673;1336;0.3607970701396391
674;1336.5;0.36079413526532766
675;1337;0.36079004808639664
676;1337.5;0.36078617867636453
677;1338;0.36078332998955487
678;1338.5;0.3607816302802912
679;1339;0.3607812082028972
680;1339.5;0.36078219211169643
681;1340;0.3607847105610126
682;1340.5;0.36078889200516906
683;1341;0.36079486489848966
684;1341.5;0.3608027576900821
685;1342;0.3608124623778635
686;1342.5;0.3608256401633313
687;1343;0.36084338913872493
688;1343.5;0.36086498189628385
689;1344;0.3608896907282477
690;1344.5;0.3609167881268559
691;1345;0.36094554628434794
692;1345.5;0.36097523769296347
693;1346;0.3610051348449418
694;1346.5;0.3610345099325226
695;1347;0.3610697532463651
696;1347.5;0.3611233881027782
697;1348;0.3611939930263078
698;1348.5;0.36127851087049423
699;1349;0.36137386878887784
700;1349.5;0.36147699373499903
701;1350;0.3615848127623983
702;1350.5;0.3616942530246158
703;1351;0.36180224137519224
704;1351.5;0.3619057051676676
705;1352;0.3620066184126759
706;1352.5;0.362120972739907
707;1353;0.3622483596404719
708;1353.5;0.3623874729135094
709;1354;0.3625370458581583
710;1354.5;0.36269581147355706
711;1355;0.36286250295884453
712;1355.5;0.3630358535131594
713;1356;0.36321459633564057
714;1356.5;0.36339746452542643
715;1357;0.3635848387018975
716;1357.5;0.3637881181764052
717;1358;0.3640058376095943
718;1358.5;0.3642357772343396
719;1359;0.36447617028351587
720;1359.5;0.3647252497899979
721;1360;0.36498124898666057
722;1360.5;0.3652424011063785
723;1361;0.36550693928202677
724;1361.5;0.36577309674647995
725;1362;0.3660393713088291
726;1362.5;0.3663107855529295
727;1363;0.3665891163597273
728;1363.5;0.36687354371871966
729;1364;0.3671633591194038
730;1364.5;0.3674578537512769
731;1365;0.367756319103836
732;1365.5;0.36805804626657856
733;1366;0.3683623267290015
734;1366.5;0.36866845178060215
735;1367;0.3689757134444449
736;1367.5;0.3692841208592047
737;1368;0.3695950413315145
738;1368.5;0.3699092400163065
739;1369;0.37022697496851265
740;1369.5;0.37054850434306513
741;1370;0.37087408609489614
742;1370.5;0.3712039784789375
743;1371;0.37153843955012145
744;1371.5;0.3718777272633801
745;1372;0.37222209987364546
746;1372.5;0.37257338603798174
747;1373;0.37293326822519546
748;1373.5;0.3732998992387707
749;1374;0.37367171790547893
750;1374.5;0.37404716495209145
751;1375;0.3744246806053796
752;1375.5;0.3748027052921146
753;1376;0.375179679739068
754;1376.5;0.37555404417301097
755;1377;0.3759242391207149
756;1377.5;0.3762912615534864
757;1378;0.3766626650764384
758;1378.5;0.37703721736000273
759;1379;0.3774126596623161
760;1379.5;0.3777867308415153
761;1380;0.37815716985573716
762;1380.5;0.37852171546311847
763;1381;0.3788781067217961
764;1381.5;0.3792240824899068
765;1382;0.3795573816255874
766;1382.5;0.37987674863296694
767;1383;0.3801876506196198
768;1383.5;0.38048786377481236
769;1384;0.3807767682597988
770;1384.5;0.3810542460358334
771;1385;0.3813201790641701
772;1385.5;0.38157444920606337
773;1386;0.3818169382227673
774;1386.5;0.38204752817553606
775;1387;0.38226610082562396
776;1387.5;0.3824725813175898
777;1388;0.3826684130109015
778;1388.5;0.38285325622266175
779;1389;0.3830280459798168
780;1389.5;0.38319456930931234
781;1390;0.38335461353809464
782;1390.5;0.3835099657931097
783;1391;0.38366241330130313
784;1391.5;0.38381374308962124
785;1392;0.38396574238501
786;1392.5;0.3841201961733088
787;1393;0.3842742987304289
788;1393.5;0.38442234943204723
789;1394;0.38456439537710435
790;1394.5;0.3847025331645405
791;1395;0.38483885919329597
792;1395.5;0.3849754700623113
793;1396;0.3851144622705268
794;1396.5;0.38525793241688283
795;1397;0.3854079771003199
796;1397.5;0.38556669261977816
797;1398;0.3857379476812645
798;1398.5;0.3859223087005222
799;1399;0.3861140604996226
800;1399.5;0.3863114278103181
801;1400;0.3865126585643609
802;1400.5;0.38671600069350337
803;1401;0.38691970212949767
804;1401.5;0.38712201080409603
805;1402;0.38732117464905097
806;1402.5;0.3875154415961144
807;1403;0.38770657191897984
808;1403.5;0.3879041757975083
809;1404;0.3881007560280594
810;1404.5;0.38829450015946154
811;1405;0.38848402064054355
812;1405.5;0.38866793012013423
813;1406;0.3888448410470621
814;1406.5;0.3890133659701559
815;1407;0.38917211753824443
816;1407.5;0.3893197082001563
817;1408;0.3894565030609531
818;1408.5;0.3895967351399636
819;1409;0.38973483089785005
820;1409.5;0.3898682204396529
821;1410;0.3899957880704128
822;1410.5;0.39011641789517026
823;1411;0.39022899421896584
824;1411.5;0.39033240124684004
825;1412;0.3904255230838335
826;1412.5;0.39050724403498666
827;1413;0.3905766584026693
828;1413.5;0.3906410108890924
829;1414;0.39070388065977185
830;1414.5;0.39076511671572234
831;1415;0.39082471175795824
832;1415.5;0.3908826586874943
833;1416;0.3909389502053449
834;1416.5;0.3909935790125248
835;1417;0.3910465381100484
836;1417.5;0.3910978200989304
837;1418;0.39114741778018536
838;1418.5;0.3911965865991064
839;1419;0.3912478694068736
840;1419.5;0.39130165194704186
841;1420;0.39135735924970416
842;1420.5;0.3914144160449532
843;1421;0.3914722471628822
844;1421.5;0.39153027733358375
845;1422;0.391587931487151
846;1422.5;0.39164463445367687
847;1423;0.3916998110632542
848;1423.5;0.3917535761411141
849;1424;0.3918074108337014
850;1424.5;0.3918615894223597
851;1425;0.39191546223165485
852;1425.5;0.3919683699861523
853;1426;0.39201965291041796
854;1426.5;0.3920686515290175
855;1427;0.3921147063665164
856;1427.5;0.39215715794748074
857;1428;0.3921953465964759
858;1428.5;0.3922276470005396
859;1429;0.3922507145854978
860;1429.5;0.39226878436196444
861;1430;0.39228225588959426
862;1430.5;0.392291208828042
863;1431;0.3922957231369625
864;1431.5;0.39229587857601045
865;1432;0.3922917550048406
866;1432.5;0.39228343228310775
867;1433;0.39227099017046657
868;1433.5;0.39225405219608367
869;1434;0.39222682897270855
870;1434.5;0.3921914350088173
871;1435;0.3921498938524688
872;1435.5;0.3921035705517217
873;1436;0.39205382985463494
874;1436.5;0.39200203650926746
875;1437;0.39194955556367805
876;1437.5;0.3918977517659256
877;1438;0.3918479899640689
878;1438.5;0.39180161417346326
879;1439;0.3917577418587025
880;1439.5;0.3917145249166195
881;1440;0.39167159883745056
882;1440.5;0.39162898481143193
883;1441;0.39158670432879944
884;1441.5;0.3915447786797893
885;1442;0.39150322925463776
886;1442.5;0.3914620773435808
887;1443;0.39142134423685465
888;1443.5;0.3913810513246953
889;1444;0.39133929438899645
890;1444.5;0.39129429023524953
891;1445;0.39124760718640716
892;1445.5;0.3912005262825662
893;1446;0.3911543287638235
894;1446.5;0.39111029607027586
895;1447;0.3910697091420202
896;1447.5;0.3910338495191533
897;1448;0.39100399824177207
898;1448.5;0.39098143654997336
899;1449;0.3909657127619598
900;1449.5;0.3909521062585757
901;1450;0.3909404072857007
902;1450.5;0.3909308028929595
903;1451;0.3909234803299769
904;1451.5;0.39091862704637786
905;1452;0.3909164300917869
906;1452.5;0.390917076915829
907;1453;0.3909207547681288
908;1453.5;0.39092765089831116
909;1454;0.3909378455569853
910;1454.5;0.39095113006891175
911;1455;0.3909686867989726
912;1455.5;0.3909897290793087
913;1456;0.3910132746420607
914;1456.5;0.3910383410193695
915;1457;0.39106394604337585
916;1457.5;0.3910891072462204
917;1458;0.39111284246004413
918;1458.5;0.39113416911698773
919;1459;0.3911522911367724
920;1459.5;0.3911703955426836
921;1460;0.3911883685079342
