Sample name;692-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:37:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2859925077586981
107;1053;0.2860495975726098
108;1053.5;0.2861016246078707
109;1054;0.286146194511596
110;1054.5;0.2861809846203851
111;1055;0.2862083101442356
112;1055.5;0.2862326702367529
113;1056;0.28625460340560843
114;1056.5;0.2862742551584735
115;1057;0.28629177110301934
116;1057.5;0.2863072967469174
117;1058;0.28632097759783903
118;1058.5;0.28633295916345547
119;1059;0.2863433871514382
120;1059.5;0.2863525000877579
121;1060;0.2863633834019998
122;1060.5;0.2863780476812082
123;1061;0.2863955285364316
124;1061.5;0.2864147430787185
125;1062;0.2864346083191173
126;1062.5;0.2864540414686765
127;1063;0.2864719596384446
128;1063.5;0.2864872798394701
129;1064;0.28649891918280146
130;1064.5;0.28650556488257967
131;1065;0.2865028713893308
132;1065.5;0.28649040779903623
133;1066;0.2864702782474503
134;1066.5;0.2864446209703275
135;1067;0.2864155740034219
136;1067.5;0.28638527568248806
137;1068;0.2863558640432801
138;1068.5;0.28632947752155263
139;1069;0.2863082540530597
140;1069.5;0.2862951404413332
141;1070;0.2862969165528037
142;1070.5;0.286308753141689
143;1071;0.28632817291188156
144;1071.5;0.2863529365672735
145;1072;0.2863808049117572
146;1072.5;0.286409538949225
147;1073;0.2864368994835691
148;1073.5;0.28646064731868187
149;1074;0.28647854335845563
150;1074.5;0.28648987941558
151;1075;0.28650237575944504
152;1075.5;0.28651428978779736
153;1076;0.28652515075740526
154;1076.5;0.28653459652503666
155;1077;0.2865422651474597
156;1077.5;0.2865477945814422
157;1078;0.2865508226837524
158;1078.5;0.2865509875111583
159;1079;0.2865479269204278
160;1079.5;0.2865416426265475
161;1080;0.2865331028794406
162;1080.5;0.28652094858949473
163;1081;0.2865061591218228
164;1081.5;0.2864897750415379
165;1082;0.28647283721375294
166;1082.5;0.28645638620358094
167;1083;0.28644146257613484
168;1083.5;0.2864291070965278
169;1084;0.2864203604298726
170;1084.5;0.2864154269874965
171;1085;0.28641181850846315
172;1085.5;0.2864104139242788
173;1086;0.2864113270721184
174;1086.5;0.2864146546891567
175;1087;0.2864204936125686
176;1087.5;0.2864289404795288
177;1088;0.2864400920272122
178;1088.5;0.2864540450927936
179;1089;0.2864708964134478
180;1089.5;0.2864932994712691
181;1090;0.28652914677015273
182;1090.5;0.2865753982951535
183;1091;0.2866290567193117
184;1091.5;0.28668713281566743
185;1092;0.2867466374572608
186;1092.5;0.28680458171713213
187;1093;0.28685797626832144
188;1093.5;0.286903832283869
189;1094;0.2869391605368149
190;1094.5;0.28696479702714556
191;1095;0.2869918418713411
192;1095.5;0.2870202635274982
193;1096;0.28704928303633254
194;1096.5;0.2870781237385598
195;1097;0.28710600887489546
196;1097.5;0.28713216208605513
197;1098;0.2871558064127545
198;1098.5;0.287176165495709
199;1099;0.28719246247563435
200;1099.5;0.2872048307058463
201;1100;0.28721613423501113
202;1100.5;0.28722714193055915
203;1101;0.28723778303949565
204;1101.5;0.28724798490882597
205;1102;0.2872576745855554
206;1102.5;0.28726677931668915
207;1103;0.28727522634923247
208;1103.5;0.2872829427301908
209;1104;0.28728985570656923
210;1104.5;0.287295779209227
211;1105;0.2873008262011662
212;1105.5;0.2873055727110986
213;1106;0.28731010703136056
214;1106.5;0.2873145164542885
215;1107;0.2873188882722189
216;1107.5;0.28732330977748816
217;1108;0.2873278683624327
218;1108.5;0.2873326513193889
219;1109;0.28733774584069327
220;1109.5;0.28734366652440013
221;1110;0.28735190664828986
222;1110.5;0.2873626918782281
223;1111;0.287375589094854
224;1111.5;0.2873901643788062
225;1112;0.28740598381072385
226;1112.5;0.28742261317124573
227;1113;0.28743961874101076
228;1113.5;0.28745656630065797
229;1114;0.28747302193082624
230;1114.5;0.2874930168523638
231;1115;0.2875251990932699
232;1115.5;0.2875665976413499
233;1116;0.28761545258445653
234;1116.5;0.2876700070104425
235;1117;0.2877285042071608
236;1117.5;0.2877891872624644
237;1118;0.28785029936420575
238;1118.5;0.28791008360023806
239;1119;0.28796678315841395
240;1119.5;0.2880216072303161
241;1120;0.28807956777694227
242;1120.5;0.2881388819815161
243;1121;0.28819932392030523
244;1121.5;0.2882606725695771
245;1122;0.28832270680559924
246;1122.5;0.28838520560463915
247;1123;0.28844794784296446
248;1123.5;0.2885107124968426
249;1124;0.2885732786425411
250;1124.5;0.2886365570918839
251;1125;0.28870054301083226
252;1125.5;0.2887624732794561
253;1126;0.28882324068489235
254;1126.5;0.2888837516142779
255;1127;0.2889449124547496
256;1127.5;0.2890076295934446
257;1128;0.2890728094174994
258;1128.5;0.2891413582140512
259;1129;0.28921418247023667
260;1129.5;0.2892928276732786
261;1130;0.28937737704514865
262;1130.5;0.2894644269308001
263;1131;0.28955358187050184
264;1131.5;0.28964446790452286
265;1132;0.2897367108731321
266;1132.5;0.2898299365165984
267;1133;0.2899237708751909
268;1133.5;0.2900178398891783
269;1134;0.2901117692988297
270;1134.5;0.2902044205686319
271;1135;0.2902941822338113
272;1135.5;0.2903822660764116
273;1136;0.2904695568599539
274;1136.5;0.2905569335479591
275;1137;0.29064527570394827
276;1137.5;0.2907354624914424
277;1138;0.29082837317396243
278;1138.5;0.29092488701502955
279;1139;0.2910258833781646
280;1139.5;0.29113193582343466
281;1140;0.2912452346999254
282;1140.5;0.2913691456654087
283;1141;0.29150226430656134
284;1141.5;0.2916431160100609
285;1142;0.29179022656258435
286;1142.5;0.29194212165080896
287;1143;0.292097326861412
288;1143.5;0.2922543679810706
289;1144;0.2924117703964619
290;1144.5;0.2925710664039668
291;1145;0.2927405965700007
292;1145.5;0.2929212083677979
293;1146;0.29311137887733035
294;1146.5;0.2933095330785704
295;1147;0.29351409585149
296;1147.5;0.2937234922760613
297;1148;0.2939361471322564
298;1148.5;0.29415048560004725
299;1149;0.2943649324594061
300;1149.5;0.29458104478142355
301;1150;0.29480698521470605
302;1150.5;0.29503940556223734
303;1151;0.2952768527051347
304;1151.5;0.29551797342451547
305;1152;0.29576141470149697
306;1152.5;0.29600582341719656
307;1153;0.2962498464527315
308;1153.5;0.2964921305892191
309;1154;0.2967313228077767
310;1154.5;0.2969682827966593
311;1155;0.2972097350149741
312;1155.5;0.29745285322058945
313;1156;0.29769660127371045
314;1156.5;0.2979400877345419
315;1157;0.29818242116328897
316;1157.5;0.2984227102201566
317;1158;0.2986600634653497
318;1158.5;0.2988935895590733
319;1159;0.29912239706153243
320;1159.5;0.2993460094608438
321;1160;0.29956693874579043
322;1160.5;0.29978778773495873
323;1161;0.30000897685219946
324;1161.5;0.3002308034213636
325;1162;0.300453564966302
326;1162.5;0.3006775589108657
327;1163;0.30090308277890554
328;1163.5;0.3011304337942725
329;1164;0.3013599095808174
330;1164.5;0.30159019213369676
331;1165;0.3018152077990247
332;1165.5;0.30204256665582785
333;1166;0.3022733551734812
334;1166.5;0.3025078919213599
335;1167;0.30274649596883924
336;1167.5;0.3029894859852943
337;1168;0.3032371806401002
338;1168.5;0.3034898989026321
339;1169;0.30374795944226535
340;1169.5;0.3040122215203776
341;1170;0.3042872003765166
342;1170.5;0.3045794971204784
343;1171;0.3048880984042577
344;1171.5;0.30521095387984937
345;1172;0.30554601309924817
346;1172.5;0.305891225614449
347;1173;0.30624454107744636
348;1173.5;0.3066039089402352
349;1174;0.3069672788548104
350;1174.5;0.30733408658054306
351;1175;0.30771561851510787
352;1175.5;0.30811310562194044
353;1176;0.30852416201902616
354;1176.5;0.3089462889243508
355;1177;0.3093769873558997
356;1177.5;0.30981375863165855
357;1178;0.3102541036696128
358;1178.5;0.31069552378774795
359;1179;0.31113552010404977
360;1179.5;0.3115727325721484
361;1180;0.31201912014616334
362;1180.5;0.3124760061549764
363;1181;0.31294025940364795
364;1181.5;0.31340881119723873
365;1182;0.3138785927408093
366;1182.5;0.31434653523942024
367;1183;0.31480956989813225
368;1183.5;0.3152646278220058
369;1184;0.3157086403161015
370;1184.5;0.3161389677339118
371;1185;0.3165617652380935
372;1185.5;0.31698190604182974
373;1186;0.317399126686658
374;1186.5;0.31781239351411567
375;1187;0.31822067296574
376;1187.5;0.31862293158306837
377;1188;0.3190181358076381
378;1188.5;0.31940525198098657
379;1189;0.319783246744651
380;1189.5;0.32015114719003857
381;1190;0.32051034113818727
382;1190.5;0.3208642263713176
383;1191;0.32121342014394677
384;1191.5;0.3215574598105918
385;1192;0.32189588262577
386;1192.5;0.32222822584399835
387;1193;0.32255402691979407
388;1193.5;0.32287282320767435
389;1194;0.32318415176215626
390;1194.5;0.3234876282410696
391;1195;0.32378918721704014
392;1195.5;0.3240850318379124
393;1196;0.32437012113864305
394;1196.5;0.3246423456541896
395;1197;0.32489959591950895
396;1197.5;0.3251397621695583
397;1198;0.3253607350392946
398;1198.5;0.3255604049636751
399;1199;0.32573666247765687
400;1199.5;0.32588740720567494
401;1200;0.3260229791717693
402;1200.5;0.32614622559119444
403;1201;0.3262518201241974
404;1201.5;0.32633948613102526
405;1202;0.32640894717192476
406;1202.5;0.32645992670714313
407;1203;0.3264921480969273
408;1203.5;0.3265053350015242
409;1204;0.32649921078118077
410;1204.5;0.32647349899614414
411;1205;0.3264222217796018
412;1205.5;0.3263364116432644
413;1206;0.32621610181954497
414;1206.5;0.326066225089609
415;1207;0.3258917140346214
416;1207.5;0.3256975014357476
417;1208;0.3254885197741527
418;1208.5;0.3252697019310021
419;1209;0.3250459803874608
420;1209.5;0.32482228792469414
421;1210;0.3245839422008686
422;1210.5;0.3242994392688212
423;1211;0.32397091353325813
424;1211.5;0.32360542101605516
425;1212;0.3232100497390885
426;1212.5;0.32279188792423374
427;1213;0.3223580236933671
428;1213.5;0.32191554516836407
429;1214;0.3214715405711009
430;1214.5;0.3210330981234533
431;1215;0.320594797548002
432;1215.5;0.32013215884360924
433;1216;0.31964876302637835
434;1216.5;0.3191498849467099
435;1217;0.31864082015500433
436;1217.5;0.318126864101662
437;1218;0.3176133125370834
438;1218.5;0.3171054610116689
439;1219;0.3166086050758189
440;1219.5;0.3161280402799338
441;1220;0.31566063063209227
442;1220.5;0.31518286131487117
443;1221;0.31470132801299844
444;1221.5;0.3142212606648774
445;1222;0.3137475998089116
446;1222.5;0.3132852857835045
447;1223;0.3128392592270595
448;1223.5;0.31241446037798004
449;1224;0.31201582977466985
450;1224.5;0.311648307755532
451;1225;0.31131217011924683
452;1225.5;0.31098637440453025
453;1226;0.31066954925288354
454;1226.5;0.3103631654267172
455;1227;0.3100685891884417
456;1227.5;0.30978718660046767
457;1228;0.3095203237252056
458;1228.5;0.309269366925066
459;1229;0.30903568216245936
460;1229.5;0.3088206355997962
461;1230;0.3086246175791002
462;1230.5;0.3084393525562492
463;1231;0.30825924444135594
464;1231.5;0.30808271367172846
465;1232;0.30790865428467484
466;1232.5;0.3077359600175029
467;1233;0.3075635248075209
468;1233.5;0.30739024239203666
469;1234;0.3072150067083582
470;1234.5;0.30703671159379364
471;1235;0.3068547358778083
472;1235.5;0.3066753722967025
473;1236;0.3064965041796586
474;1236.5;0.30631682378904757
475;1237;0.30613635228723995
476;1237.5;0.30595511133660674
477;1238;0.30577312229951864
478;1238.5;0.30559040653834624
479;1239;0.3054069854154605
480;1239.5;0.30522288049323226
481;1240;0.30503798646354124
482;1240.5;0.3048482519497381
483;1241;0.3046536941729222
484;1241.5;0.3044561621742414
485;1242;0.30425744259484355
486;1242.5;0.30405932227587645
487;1243;0.30386358795848795
488;1243.5;0.30367202638382595
489;1244;0.3034864242930381
490;1244.5;0.30330856842727244
491;1245;0.30314021137827
492;1245.5;0.30297167405309106
493;1246;0.3027996493261084
494;1246.5;0.3026292140859943
495;1247;0.30246292212142056
496;1247.5;0.302303326921059
497;1248;0.30215298227358156
498;1248.5;0.3020144417676602
499;1249;0.3018902592919668
500;1249.5;0.3017829883351733
501;1250;0.3016951826859515
502;1250.5;0.3016187250736691
503;1251;0.3015409368806942
504;1251.5;0.3014634044461532
505;1252;0.30138857137803143
506;1252.5;0.3013188818843144
507;1253;0.3012567799729875
508;1253.5;0.3012047098520364
509;1254;0.30116511562944626
510;1254.5;0.3011404415132028
511;1255;0.30113313151129134
512;1255.5;0.3011427353847679
513;1256;0.3011621585136869
514;1256.5;0.3011874417239191
515;1257;0.3012178118176217
516;1257.5;0.30125256099695213
517;1258;0.30129098186406755
518;1258.5;0.3013323668211255
519;1259;0.30137600837028317
520;1259.5;0.30142119891369784
521;1260;0.30146723085352695
522;1260.5;0.3015169587108262
523;1261;0.3015793104780114
524;1261.5;0.30164847308596476
525;1262;0.30172179406294763
526;1262.5;0.30179690923722136
527;1263;0.30187145383704733
528;1263.5;0.3019430635906868
529;1264;0.3020093739264012
530;1264.5;0.30206802037245184
531;1265;0.30211663835710023
532;1265.5;0.3021551585980083
533;1266;0.30219389141199826
534;1266.5;0.3022295608482672
535;1267;0.3022607299047069
536;1267.5;0.3022865599792096
537;1268;0.3023062125696674
538;1268.5;0.30231884897397243
539;1269;0.3023236306900166
540;1269.5;0.30231971921569223
541;1270;0.30230627584889125
542;1270.5;0.3022825688273173
543;1271;0.3022499514079434
544;1271.5;0.30220992478498854
545;1272;0.3021636363257073
546;1272.5;0.30211235179735463
547;1273;0.302057336967185
548;1273.5;0.30199985750245323
549;1274;0.30194117927041403
550;1274.5;0.3018825680383221
551;1275;0.30182528937343217
552;1275.5;0.3017701796161904
553;1276;0.3017073761294469
554;1276.5;0.301639266475543
555;1277;0.3015696188796152
556;1277.5;0.30149986756680036
557;1278;0.3014314467622349
558;1278.5;0.3013657908910553
559;1279;0.3013043341783984
560;1279.5;0.3012485108494007
561;1280;0.30119975512919883
562;1280.5;0.3011594595773423
563;1281;0.3011194251847765
564;1281.5;0.301076004365044
565;1282;0.3010324737168538
566;1282.5;0.30099024843891514
567;1283;0.30095074362993685
568;1283.5;0.3009153743886281
569;1284;0.30088555591369787
570;1284.5;0.3008627032038553
571;1285;0.30084823145780926
572;1285.5;0.30084355587426903
573;1286;0.3008477628292824
574;1286.5;0.3008563093380184
575;1287;0.3008673380529056
576;1287.5;0.30088080975348663
577;1288;0.30089668871930386
578;1288.5;0.3009149387298995
579;1289;0.3009355240648163
580;1289.5;0.3009584088035963
581;1290;0.3009835569257822
582;1290.5;0.30101093251091626
583;1291;0.3010452448040778
584;1291.5;0.3010943302308286
585;1292;0.30115130974129006
586;1292.5;0.301212984598141
587;1293;0.30127629806406037
588;1293.5;0.30133819330172684
589;1294;0.3013956137738193
590;1294.5;0.30144550254301666
591;1295;0.30148480287199775
592;1295.5;0.30151045812344135
593;1296;0.30152225794644416
594;1296.5;0.30153051138890063
595;1297;0.30153587524701375
596;1297.5;0.30153856859859
597;1298;0.30153891772143504
598;1298.5;0.3015372489933552
599;1299;0.3015338888921565
600;1299.5;0.30152916359564486
601;1300;0.30152339968162656
602;1300.5;0.3015169234279074
603;1301;0.3015095972508927
604;1301.5;0.30149878011604436
605;1302;0.3014882784998244
606;1302.5;0.30147883776792145
607;1303;0.30147038068602433
608;1303.5;0.30146282991982176
609;1304;0.30145610843500237
610;1304.5;0.30145013899725503
611;1305;0.3014448442722683
612;1305.5;0.301440147125731
613;1306;0.3014360827836239
614;1306.5;0.30143427218328733
615;1307;0.30143435925769324
616;1307.5;0.3014361120188064
617;1308;0.3014393955785913
618;1308.5;0.3014440747490128
619;1309;0.3014500146420354
620;1309.5;0.301457080169624
621;1310;0.30146513634374317
622;1310.5;0.30147404827635776
623;1311;0.30148373385507227
624;1311.5;0.30150142120027673
625;1312;0.3015297376370466
626;1312.5;0.30156620412618623
627;1313;0.3016095395285
628;1313.5;0.3016584629047922
629;1314;0.30171169291586725
630;1314.5;0.3017679486225294
631;1315;0.3018259488855831
632;1315.5;0.30188441256583276
633;1316;0.3019420586240824
634;1316.5;0.3020020671241149
635;1317;0.30206552871946607
636;1317.5;0.3021280155769062
637;1318;0.30218974691811396
638;1318.5;0.30225094726476753
639;1319;0.30231184113854537
640;1319.5;0.3023726531611259
641;1320;0.3024336080541875
642;1320.5;0.30249493023940854
643;1321;0.3025568444384673
644;1321.5;0.30262303849567374
645;1322;0.302699405177116
646;1322.5;0.30277944296281467
647;1323;0.30286148539455965
648;1323.5;0.3029440591141411
649;1324;0.30302569036334887
650;1324.5;0.3031049058839731
651;1325;0.3031802319178037
652;1325.5;0.30325019490663074
653;1326;0.30331332149224416
654;1326.5;0.3033703857971154
655;1327;0.3034297429483301
656;1327.5;0.30348763292478853
657;1328;0.30354278545110597
658;1328.5;0.30359436865189726
659;1329;0.3036415507517776
660;1329.5;0.30368349997536187
661;1330;0.30371938424726524
662;1330.5;0.3037483718921027
663;1331;0.30376963103448923
664;1331.5;0.3037833851184431
665;1332;0.3037996832471898
666;1332.5;0.303818992896456
667;1333;0.30384034756293443
668;1333.5;0.303863241243318
669;1334;0.3038871682342995
670;1334.5;0.303911622632572
671;1335;0.303936098634828
672;1335.5;0.3039600902377606
673;1336;0.3039830916380625
674;1336.5;0.30400458799762026
675;1337;0.3040241113015595
676;1337.5;0.3040434927932569
677;1338;0.3040636391294196
678;1338.5;0.30408478226675467
679;1339;0.30410715456196924
680;1339.5;0.30413098807177025
681;1340;0.3041565150528648
682;1340.5;0.30418396766196
683;1341;0.30421357805576293
684;1341.5;0.304245578587634
685;1342;0.30428345851170574
686;1342.5;0.3043314811148828
687;1343;0.3043895176831688
688;1343.5;0.30445561400256765
689;1344;0.30452781555908315
690;1344.5;0.30460416803871926
691;1345;0.30468271682747955
692;1345.5;0.30476150761136805
693;1346;0.3048385860763886
694;1346.5;0.3049119976085448
695;1347;0.30498678551098185
696;1347.5;0.3050751830194244
697;1348;0.3051766477319823
698;1348.5;0.3052890192435461
699;1349;0.3054101214490063
700;1349.5;0.3055377780432538
701;1350;0.305669812821179
702;1350.5;0.30580404967767255
703;1351;0.3059383122076252
704;1351.5;0.3060704245059274
705;1352;0.30620294476796683
706;1352.5;0.30635115257644036
707;1353;0.306514451749338
708;1353.5;0.30669143644355035
709;1354;0.3068807403159678
710;1354.5;0.30708099672348077
711;1355;0.3072908392229796
712;1355.5;0.30750890137135495
713;1356;0.30773381672549716
714;1356.5;0.30796421874229674
715;1357;0.308200620041434
716;1357.5;0.308456004863698
717;1358;0.3087287604456286
718;1358.5;0.3090160955776529
719;1359;0.3093156720501984
720;1359.5;0.3096251514536921
721;1360;0.3099421955785613
722;1360.5;0.3102644662152333
723;1361;0.31058962505413523
724;1361.5;0.3109153338856944
725;1362;0.3112395373873619
726;1362.5;0.3115673815786107
727;1363;0.31190114706203265
728;1363.5;0.312240422138179
729;1364;0.3125849066076009
730;1364.5;0.3129342999708496
731;1365;0.31328830202847635
732;1365.5;0.31364661218103235
733;1366;0.31400893022906884
734;1366.5;0.31437495577313707
735;1367;0.3147443893245706
736;1367.5;0.31511763618544963
737;1368;0.3154959267580782
738;1368.5;0.31587966098464804
739;1369;0.3162687317073507
740;1369.5;0.3166630318683779
741;1370;0.3170624542099213
742;1370.5;0.3174668917741727
743;1371;0.31787623740332366
744;1371.5;0.3182903838395659
745;1372;0.3187092241250912
746;1372.5;0.3191347044266956
747;1373;0.3195691894250259
748;1373.5;0.3200107957301796
749;1374;0.3204579095315406
750;1374.5;0.32090891891849227
751;1375;0.3213622114804184
752;1375.5;0.3218161750067027
753;1376;0.3222691975867287
754;1376.5;0.32271966680988007
755;1377;0.3231659705655406
756;1377.5;0.3236092487494842
757;1378;0.3240576179304846
758;1378.5;0.3245096627988221
759;1379;0.3249628739534383
760;1379.5;0.32541473959327505
761;1380;0.3258627480172738
762;1380.5;0.32630438732437633
763;1381;0.3267371459135243
764;1381.5;0.32715851198365925
765;1382;0.3275659737337231
766;1382.5;0.3279584299329663
767;1383;0.3283439991945028
768;1383.5;0.3287200556683184
769;1384;0.3290848412139984
770;1384.5;0.32943709949112787
771;1385;0.329775574159292
772;1385.5;0.3300990087780761
773;1386;0.3304061468070652
774;1386.5;0.3306957320058446
775;1387;0.33096650783399945
776;1387.5;0.3312173551823763
777;1388;0.3314515148970234
778;1388.5;0.3316703970298631
779;1389;0.3318758206276057
780;1389.5;0.3320704567369612
781;1390;0.33225697670463983
782;1390.5;0.33243805167735185
783;1391;0.3326163529018074
784;1391.5;0.3327945514247166
785;1392;0.3329753184927896
786;1392.5;0.3331613223669467
787;1393;0.33334893980721675
788;1393.5;0.3335311556887949
789;1394;0.3337079600607664
790;1394.5;0.3338813924722168
791;1395;0.33405349227223147
792;1395.5;0.33422629900989564
793;1396;0.33440185213429485
794;1396.5;0.33458219119451454
795;1397;0.33476935573964
796;1397.5;0.33496538501875667
797;1398;0.33517442983488765
798;1398.5;0.3353975870631924
799;1399;0.3356289604780868
800;1399.5;0.33586657536070746
801;1400;0.3361084801921906
802;1400.5;0.3363527234536724
803;1401;0.3365973536262895
804;1401.5;0.33684041919117796
805;1402;0.3370799686294744
806;1402.5;0.337314050422315
807;1403;0.33754414359210455
808;1403.5;0.33777957956938187
809;1404;0.3380131956725941
810;1404.5;0.33824356395702887
811;1405;0.33846968137797406
812;1405.5;0.33869054509071755
813;1406;0.3389051520505471
814;1406.5;0.33911249931275045
815;1407;0.3393115840326154
816;1407.5;0.33950140316542987
817;1408;0.339682430050907
818;1408.5;0.33986657707548196
819;1409;0.3400477645284993
820;1409.5;0.3402235510749752
821;1410;0.34039294957992566
822;1410.5;0.34055497270836643
823;1411;0.3407086333253135
824;1411.5;0.34085294419578294
825;1412;0.3409869179847904
826;1412.5;0.34110956755735217
827;1413;0.34122005299387614
828;1413.5;0.34132345143252424
829;1414;0.34142276493878376
830;1414.5;0.3415185889121578
831;1415;0.3416116624521498
832;1415.5;0.3417027248582628
833;1416;0.3417925152300002
834;1416.5;0.3418817726668652
835;1417;0.34197123656836104
836;1417.5;0.342061645933991
837;1418;0.3421537399632583
838;1418.5;0.34224874931853116
839;1419;0.342348093564298
840;1419.5;0.34245135494944945
841;1420;0.3425571555176273
842;1420.5;0.34266411701247323
843;1421;0.34277086127762907
844;1421.5;0.34287601005673674
845;1422;0.3429781852934378
846;1422.5;0.34307600883137435
847;1423;0.3431681025141879
848;1423.5;0.34325518788552584
849;1424;0.34334164407880113
850;1424.5;0.343427714915045
851;1425;0.34351257972598476
852;1425.5;0.34359540824334783
853;1426;0.34367536969886175
854;1426.5;0.343751633624254
855;1427;0.34382336955125187
856;1427.5;0.3438897470115828
857;1428;0.3439499353369745
858;1428.5;0.34400407880413003
859;1429;0.3440578876262624
860;1429.5;0.3441151409959822
861;1430;0.34417432725787406
862;1430.5;0.34423361485652204
863;1431;0.3442911725365104
864;1431.5;0.3443451688424236
865;1432;0.34439377241884583
866;1432.5;0.34443515191036134
867;1433;0.34446747586155435
868;1433.5;0.34448892882725446
869;1434;0.3444987204604659
870;1434.5;0.3445006562009595
871;1435;0.3444965538131042
872;1435.5;0.3444875725612689
873;1436;0.34447487140982236
874;1436.5;0.3444596093231338
875;1437;0.344442945565572
876;1437.5;0.3444260391015058
877;1438;0.3444100489953043
878;1438.5;0.3443961085616128
879;1439;0.3443827730217695
880;1439.5;0.3443682361811359
881;1440;0.3443525899746436
882;1440.5;0.34433631203722453
883;1441;0.34431988030381044
884;1441.5;0.34430377250933303
885;1442;0.3442884664887239
886;1442.5;0.34427443997691515
887;1443;0.3442621707088381
888;1443.5;0.34425213651942455
889;1444;0.3442431921497449
890;1444.5;0.344233643100165
891;1445;0.3442241457066249
892;1445.5;0.3442150619457628
893;1446;0.3442067539942174
894;1446.5;0.34419958422862684
895;1447;0.34419391452562975
896;1447.5;0.34419010736186456
897;1448;0.34418852471396955
898;1448.5;0.34418952875858316
899;1449;0.3441933172797877
900;1449.5;0.3441995372543658
901;1450;0.3442081137247338
902;1450.5;0.34421901617317896
903;1451;0.3442322142819887
904;1451.5;0.3442476779334501
905;1452;0.3442653766098508
906;1452.5;0.34428528019347787
907;1453;0.34430735836661874
908;1453.5;0.3443315808115606
909;1454;0.34435843445544057
910;1454.5;0.3443918075583897
911;1455;0.34443310540650707
912;1455.5;0.34448085739035317
913;1456;0.3445333973004887
914;1456.5;0.3445890587274741
915;1457;0.3446461755618699
916;1457.5;0.3447030813942367
917;1458;0.34475811011513524
918;1458.5;0.3448095952151259
919;1459;0.3448560783036216
920;1459.5;0.344900812869744
921;1460;0.34494403855047884
