Sample name;701-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:46:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28795907471823334
106;1052.5;0.2880003395275509
107;1053;0.28803975763933864
108;1053.5;0.2880756980404139
109;1054;0.2881065299175939
110;1054.5;0.28813068256738467
111;1055;0.2881503200253054
112;1055.5;0.28816927602349873
113;1056;0.288187654804947
114;1056.5;0.28820516761263226
115;1057;0.2882215257895366
116;1057.5;0.28823644057864206
117;1058;0.2882496232229308
118;1058.5;0.288260784965385
119;1059;0.2882696372489866
120;1059.5;0.2882759266326066
121;1060;0.288281251848435
122;1060.5;0.28828781337051057
123;1061;0.28829556509018694
124;1061.5;0.2883043423988178
125;1062;0.288313980587757
126;1062.5;0.288324315148358
127;1063;0.28833518147197484
128;1063.5;0.288346414849961
129;1064;0.2883578506736703
130;1064.5;0.2883691391071446
131;1065;0.28837683281496024
132;1065.5;0.28837953688011597
133;1066;0.2883780092857132
134;1066.5;0.2883730421148535
135;1067;0.2883654272506382
136;1067.5;0.28835595687616883
137;1068;0.28834542287454695
138;1068.5;0.28833461752887396
139;1069;0.28832433262225127
140;1069.5;0.2883156228799525
141;1070;0.28830997979929096
142;1070.5;0.28830379527969996
143;1071;0.2882973985633406
144;1071.5;0.2882913568923736
145;1072;0.28828623760896005
146;1072.5;0.288282608255261
147;1073;0.2882810361734373
148;1073.5;0.28828208870565
149;1074;0.28828633329405995
150;1074.5;0.2882950910375153
151;1075;0.2883119379908184
152;1075.5;0.28833314882620364
153;1076;0.28835718038927693
154;1076.5;0.28838259812564415
155;1077;0.2884079676809111
156;1077.5;0.28843185460068377
157;1078;0.28845282433056785
158;1078.5;0.28846944251616924
159;1079;0.2884802746030938
160;1079.5;0.28848404955008233
161;1080;0.2884803904932115
162;1080.5;0.2884688438472386
163;1081;0.2884515594428726
164;1081.5;0.28843074831082227
165;1082;0.28840862178179655
166;1082.5;0.28838739088650445
167;1083;0.28836926665565465
168;1083.5;0.2883564603199562
169;1084;0.2883511830101179
170;1084.5;0.28835403474198823
171;1085;0.2883594993605453
172;1085.5;0.2883677388025116
173;1086;0.2883785549157659
174;1086.5;0.288391732448187
175;1087;0.2884070562476535
176;1087.5;0.28842431096204413
177;1088;0.2884432813392376
178;1088.5;0.2884637522271126
179;1089;0.28848550837354786
180;1089.5;0.2885102734232595
181;1090;0.28854373270134354
182;1090.5;0.2885834959768592
183;1091;0.28862749511896524
184;1091.5;0.2886736700968207
185;1092;0.28871996097958436
186;1092.5;0.288764308036415
187;1093;0.2888046511364715
188;1093.5;0.2888389306489128
189;1094;0.28886508654289755
190;1094.5;0.288883839737199
191;1095;0.28890340983619156
192;1095.5;0.2889239293981888
193;1096;0.28894507653678597
194;1096.5;0.28896653166557823
195;1097;0.28898797509816054
196;1097.5;0.2890090875481282
197;1098;0.28902954912907625
198;1098.5;0.2890490405545999
199;1099;0.2890672420382942
200;1099.5;0.2890840852469027
201;1100;0.2891006089154806
202;1100.5;0.28911737910550983
203;1101;0.2891342574624768
204;1101.5;0.2891511037318674
205;1102;0.28916777735916793
206;1102.5;0.2891841379898645
207;1103;0.28920004526944326
208;1103.5;0.2892153586433904
209;1104;0.2892299377571919
210;1104.5;0.28924369855635296
211;1105;0.2892571268470202
212;1105.5;0.2892706768537911
213;1106;0.28928428442229726
214;1106.5;0.28929788439817006
215;1107;0.2893114116270412
216;1107.5;0.28932480095454227
217;1108;0.2893379873263046
218;1108.5;0.28935090558796
219;1109;0.2893634904851398
220;1109.5;0.2893757146284158
221;1110;0.28938805092346537
222;1110.5;0.2894008589584777
223;1111;0.28941390053273214
224;1111.5;0.28942693664550756
225;1112;0.2894397282960832
226;1112.5;0.2894520361837382
227;1113;0.2894636215077516
228;1113.5;0.2894742449674025
229;1114;0.2894836675619701
230;1114.5;0.2894953619561049
231;1115;0.28951650142345126
232;1115.5;0.28954473284394294
233;1116;0.2895790176518317
234;1116.5;0.28961832028136925
235;1117;0.28966160536680735
236;1117.5;0.2897078373423976
237;1118;0.2897559807423917
238;1118.5;0.28980500000104137
239;1119;0.28985385965259847
240;1119.5;0.2899054279183627
241;1120;0.2899667110650861
242;1120.5;0.2900346250810105
243;1121;0.2901075038735325
244;1121.5;0.2901836862500484
245;1122;0.2902615109179546
246;1122.5;0.29033931668464735
247;1123;0.29041544225752325
248;1123.5;0.2904882264439785
249;1124;0.29055600815140953
250;1124.5;0.2906188536552765
251;1125;0.29067805927765533
252;1125.5;0.2907319133791587
253;1126;0.2907823140936781
254;1126.5;0.29083117315510554
255;1127;0.2908804022973326
256;1127.5;0.29093191325425105
257;1128;0.2909876177597527
258;1128.5;0.2910494274477292
259;1129;0.2911192541520723
260;1129.5;0.29119941370951063
261;1130;0.2912894046044985
262;1130.5;0.29138486079118187
263;1131;0.29148443240025623
264;1131.5;0.2915867910624176
265;1132;0.29169060820836173
266;1132.5;0.2917945551687841
267;1133;0.2918973035743808
268;1133.5;0.29199752495584747
269;1134;0.29209389064388
270;1134.5;0.2921840153674716
271;1135;0.2922656130842963
272;1135.5;0.2923410483230645
273;1136;0.2924124319555269
274;1136.5;0.2924818690534338
275;1137;0.2925514652885358
276;1137.5;0.29262332593258333
277;1138;0.2926995563573271
278;1138.5;0.2927822619345174
279;1139;0.292873548135905
280;1139.5;0.292974976228168
281;1140;0.29308822948993807
282;1140.5;0.29321572543911223
283;1141;0.29335512296551586
284;1141.5;0.2935040107589742
285;1142;0.2936599779093126
286;1142.5;0.2938206134063563
287;1143;0.29398350613993085
288;1143.5;0.29414624519986143
289;1144;0.29430641927597334
290;1144.5;0.29446400469415035
291;1145;0.29462547149955837
292;1145.5;0.2947927467485305
293;1146;0.2949655707573716
294;1146.5;0.29514363174238667
295;1147;0.29532661781988045
296;1147.5;0.2955142173061578
297;1148;0.29570611821752363
298;1148.5;0.2959020089702828
299;1149;0.2961015775807402
300;1149.5;0.2963078316751856
301;1150;0.2965297072703519
302;1150.5;0.2967626724149709
303;1151;0.2970039780303889
304;1151.5;0.29725097493795205
305;1152;0.29750101415900687
306;1152.5;0.2977514466148995
307;1153;0.2979996232269763
308;1153.5;0.2982428948165835
309;1154;0.29847861240506757
310;1154.5;0.29870671702739715
311;1155;0.29893511860324906
312;1155.5;0.2991620363786648
313;1156;0.29938737802020177
314;1156.5;0.2996111958944173
315;1157;0.29983354236786897
316;1157.5;0.3000544699071141
317;1158;0.30027403087871
318;1158.5;0.3004922777492144
319;1159;0.3007092628851844
320;1159.5;0.3009252900208655
321;1160;0.30114232267416474
322;1160.5;0.3013620905013857
323;1161;0.3015841827078815
324;1161.5;0.30180806539900523
325;1162;0.3020332048801099
326;1162.5;0.3022590673565486
327;1163;0.3024851191336745
328;1163.5;0.3027108262168404
329;1164;0.30293565501139963
330;1164.5;0.3031573284873476
331;1165;0.30336892420216766
332;1165.5;0.3035788789994359
333;1166;0.30378929182338943
334;1166.5;0.30400149371826524
335;1167;0.3042168162283005
336;1167.5;0.3044365904977324
337;1168;0.3046621476707981
338;1168.5;0.30489481919173445
339;1169;0.3051359362047788
340;1169.5;0.30538734429743053
341;1170;0.30565374633113584
342;1170.5;0.30594100651399986
343;1171;0.3062473231529379
344;1171.5;0.30656985755486554
345;1172;0.30690577092669813
346;1172.5;0.30725222447535105
347;1173;0.3076063795077398
348;1173.5;0.30796539713077975
349;1174;0.30832643865138637
350;1174.5;0.30868823150829117
351;1175;0.30906235259574044
352;1175.5;0.3094504138568981
353;1176;0.3098502962428765
354;1176.5;0.3102597678047882
355;1177;0.3106765963937458
356;1177.5;0.31109855016086174
357;1178;0.31152339685724834
358;1178.5;0.3119489046340184
359;1179;0.3123728414422843
360;1179.5;0.31279393139398043
361;1180;0.31322221121205507
362;1180.5;0.3136589744326309
363;1181;0.31410179557378676
364;1181.5;0.31454831165360114
365;1182;0.31499615959015304
366;1182.5;0.31544297630152085
367;1183;0.3158863987057834
368;1183.5;0.3163240636210194
369;1184;0.31675360806530756
370;1184.5;0.3171730575278958
371;1185;0.31758815663012424
372;1185.5;0.3180030627499547
373;1186;0.31841698992012324
374;1186.5;0.31882838197336605
375;1187;0.3192356828424191
376;1187.5;0.3196373365600186
377;1188;0.32003178705890056
378;1188.5;0.3204174781718011
379;1189;0.32079285403145635
380;1189.5;0.32115644352415584
381;1190;0.3215101192313589
382;1190.5;0.3218577528966562
383;1191;0.32220008089484165
384;1191.5;0.32253675970070894
385;1192;0.322867445689052
386;1192.5;0.3231917952346648
387;1193;0.3235094649123411
388;1193.5;0.32382011119687476
389;1194;0.32412339026305975
390;1194.5;0.32441902637602527
391;1195;0.3247121491047288
392;1195.5;0.32499869075236265
393;1196;0.32527402280436296
394;1196.5;0.3255364482461659
395;1197;0.3257842700632076
396;1197.5;0.32601579094092425
397;1198;0.32622931396475197
398;1198.5;0.32642314202012696
399;1199;0.3265955780924853
400;1199.5;0.32674493350246314
401;1200;0.3268808957914553
402;1200.5;0.3270054635722298
403;1201;0.32711327273459856
404;1201.5;0.3272040088683732
405;1202;0.3272773577633653
406;1202.5;0.3273330051093867
407;1203;0.32737063649624903
408;1203.5;0.3273899378137641
409;1204;0.3273905946517436
410;1204.5;0.3273722927999991
411;1205;0.3273292602811755
412;1205.5;0.32725270326102857
413;1206;0.3271424637094921
414;1206.5;0.3270032820112113
415;1207;0.32683989835083116
416;1207.5;0.32665705311299675
417;1208;0.32645948638235317
418;1208.5;0.32625193864354546
419;1209;0.32603914998121875
420;1209.5;0.3258258607800181
421;1210;0.3255975648460203
422;1210.5;0.32532331052307056
423;1211;0.32500521355976464
424;1211.5;0.32465029944305235
425;1212;0.32426562565988354
426;1212.5;0.32385824989720796
427;1213;0.32343522974197547
428;1213.5;0.32300362278113587
429;1214;0.3225704867016391
430;1214.5;0.32214287919043477
431;1215;0.3217146382049707
432;1215.5;0.32125988211576917
433;1216;0.32078285023141967
434;1216.5;0.3202895673105367
435;1217;0.3197860788117349
436;1217.5;0.31927843009362866
437;1218;0.3187726668148327
438;1218.5;0.3182748344339613
439;1219;0.31779097840962917
440;1219.5;0.31732714420045066
441;1220;0.3168812810452063
442;1220.5;0.3164307762063695
443;1221;0.31598081890572216
444;1221.5;0.31553507834973765
445;1222;0.3150969343448896
446;1222.5;0.3146697664976515
447;1223;0.31425695471449666
448;1223.5;0.3138618785018986
449;1224;0.313487917666331
450;1224.5;0.313138451814267
451;1225;0.31281286642480044
452;1225.5;0.31249298234707057
453;1226;0.3121785766013109
454;1226.5;0.3118718373654098
455;1227;0.31157484831725546
456;1227.5;0.3112896929347365
457;1228;0.311018454695741
458;1228.5;0.31076321737815754
459;1229;0.31052606435987434
460;1229.5;0.3103090792187798
461;1230;0.3101130754622375
462;1230.5;0.30992785301081244
463;1231;0.30974750352052566
464;1231.5;0.30957066563947067
465;1232;0.30939645161574136
466;1232.5;0.30922397339743135
467;1233;0.3090523431326343
468;1233.5;0.30888067276944386
469;1234;0.30870807445595394
470;1234.5;0.3085336602402579
471;1235;0.3083570284292846
472;1235.5;0.30818455431673675
473;1236;0.3080138424446253
474;1236.5;0.30784325534050627
475;1237;0.3076724844319356
476;1237.5;0.3075012216464696
477;1238;0.3073291586116641
478;1238.5;0.30715598695507523
479;1239;0.306981398304259
480;1239.5;0.3068050844867716
481;1240;0.30662659747109594
482;1240.5;0.306441217193954
483;1241;0.3062490097563917
484;1241.5;0.3060522140768206
485;1242;0.3058530066736524
486;1242.5;0.3056535642652987
487;1243;0.3054560634701713
488;1243.5;0.3052626809066816
489;1244;0.3050755931932415
490;1244.5;0.3048969769482627
491;1245;0.3047289696596856
492;1245.5;0.304560610413494
493;1246;0.3043877181100875
494;1246.5;0.304215870459062
495;1247;0.3040481220700132
496;1247.5;0.3038875272525367
497;1248;0.3037371406162286
498;1248.5;0.3036000165706844
499;1249;0.30347920982550003
500;1249.5;0.3033777746902714
501;1250;0.303298765774594
502;1250.5;0.30323363200188996
503;1251;0.30316830336595907
504;1251.5;0.30310379573065105
505;1252;0.30304198697594414
506;1252.5;0.3029847555818166
507;1253;0.30293397982824655
508;1253.5;0.30289153819521236
509;1254;0.3028593090626922
510;1254.5;0.3028391709106642
511;1255;0.3028330020191067
512;1255.5;0.30284025429326955
513;1256;0.30285480447813345
514;1256.5;0.302873182900864
515;1257;0.30289508177099356
516;1257.5;0.30292025869805456
517;1258;0.3029484716915793
518;1258.5;0.3029794785611002
519;1259;0.3030130372161496
520;1259.5;0.30304890546625995
521;1260;0.3030868411209636
522;1260.5;0.3031304045485024
523;1261;0.3031893188430415
524;1261.5;0.3032572776409225
525;1262;0.303331049230146
526;1262.5;0.30340769019871283
527;1263;0.3034842565346237
528;1263.5;0.30355780472587934
529;1264;0.3036253909604805
530;1264.5;0.30368407152642807
531;1265;0.30373090261172253
532;1265.5;0.30376549867569785
533;1266;0.30379937736820256
534;1266.5;0.3038296823019132
535;1267;0.30385519598604416
536;1267.5;0.30387529932980967
537;1268;0.3038893733424243
538;1268.5;0.3038967988331021
539;1269;0.30389695681105755
540;1269.5;0.303889228285505
541;1270;0.3038729940656587
542;1270.5;0.3038477406030588
543;1271;0.3038148962095933
544;1271.5;0.3037757884824558
545;1272;0.3037313674545139
546;1272.5;0.3036827015586358
547;1273;0.3036308592276892
548;1273.5;0.30357690879454186
549;1274;0.30352191879206175
550;1274.5;0.30346695765311654
551;1275;0.30341309361057434
552;1275.5;0.30336096010292163
553;1276;0.3033004501241311
554;1276.5;0.3032340603753984
555;1277;0.30316577762967667
556;1277.5;0.303097254659919
557;1278;0.3030301442390787
558;1278.5;0.30296609934010876
559;1279;0.3029067727359626
560;1279.5;0.3028538171995933
561;1280;0.3028088855039539
562;1280.5;0.30277358971750046
563;1281;0.3027400805760311
564;1281.5;0.302704718708222
565;1282;0.30267056253652386
566;1282.5;0.30263880908338703
567;1283;0.3026106552712623
568;1283.5;0.30258729802260015
569;1284;0.30256993435985113
570;1284.5;0.3025597611054659
571;1285;0.30255797528189493
572;1285.5;0.3025657739115889
573;1286;0.30258195796012405
574;1286.5;0.3026017669422199
575;1287;0.30262327686960544
576;1287.5;0.30264638262712695
577;1288;0.3026709825996308
578;1288.5;0.3026969746719632
579;1289;0.3027242572289707
580;1289.5;0.3027527284554994
581;1290;0.3027822864363957
582;1290.5;0.3028128293565058
583;1291;0.30284816328936426
584;1291.5;0.3028945379866668
585;1292;0.3029458377597087
586;1292.5;0.3029997222892999
587;1293;0.30305399325625004
588;1293.5;0.30310645224136923
589;1294;0.303154901125467
590;1294.5;0.3031971413893536
591;1295;0.30323097471383853
592;1295.5;0.3032542028797318
593;1296;0.3032668929834424
594;1296.5;0.30327735249931526
595;1297;0.30328583782876695
596;1297.5;0.3032924080270443
597;1298;0.30329722934939485
598;1298.5;0.30330046815106554
599;1299;0.30330229088730354
600;1299.5;0.3033028637133561
601;1300;0.3033023531844704
602;1300.5;0.3033009255558935
603;1301;0.30329836807514443
604;1301.5;0.3032925765679708
605;1302;0.30328738587893234
606;1302.5;0.30328342345536885
607;1303;0.3032804941446202
608;1303.5;0.3032784026940262
609;1304;0.3032769541509267
610;1304.5;0.30327595336266155
611;1305;0.3032752050765706
612;1305.5;0.3032745142399936
613;1306;0.30327381214009996
614;1306.5;0.3032749009674714
615;1307;0.30327747707331654
616;1307.5;0.30328125635348974
617;1308;0.30328605180384505
618;1308.5;0.30329167612023683
619;1309;0.30329794229851925
620;1309.5;0.30330466313454646
621;1310;0.30331165152417267
622;1310.5;0.30331872046325226
623;1311;0.3033257330865909
624;1311.5;0.3033395722471034
625;1312;0.3033628805191353
626;1312.5;0.30339350770677725
627;1313;0.3034305015141202
628;1313.5;0.30347290984525505
629;1314;0.30351978020427256
630;1314.5;0.30357016049526353
631;1315;0.3036230984223188
632;1315.5;0.3036776416895292
633;1316;0.3037328381009856
634;1316.5;0.3037935789196111
635;1317;0.30386229359183675
636;1317.5;0.3039334568556101
637;1318;0.3040061776462453
638;1318.5;0.30407957019905674
639;1319;0.3041527487493588
640;1319.5;0.30422482763246583
641;1320;0.3042949212836921
642;1320.5;0.304362143838352
643;1321;0.30442560973175975
644;1321.5;0.30448818967745234
645;1322;0.3045564627162514
646;1322.5;0.3046249222906491
647;1323;0.304692884411914
648;1323.5;0.30475985819131485
649;1324;0.3048253523401203
650;1324.5;0.30488887606959897
651;1325;0.3049499380910194
652;1325.5;0.30500804731565045
653;1326;0.3050627128547606
654;1326.5;0.30511508303172413
655;1327;0.30517120857297525
656;1327.5;0.3052269777179677
657;1328;0.3052811085601369
658;1328.5;0.3053327575929184
659;1329;0.3053810814097474
660;1329.5;0.30542523660405946
661;1330;0.30546437946929
662;1330.5;0.30549766669887435
663;1331;0.30552425478624795
664;1331.5;0.30554424359595767
665;1332;0.30556646662308906
666;1332.5;0.30559090760763313
667;1333;0.3056164048819286
668;1333.5;0.3056422572783141
669;1334;0.30566776392912853
670;1334.5;0.30569222376671046
671;1335;0.30571493582339865
672;1335.5;0.3057351989315318
673;1336;0.30575231212344867
674;1336.5;0.30576552019619074
675;1337;0.3057728746824237
676;1337.5;0.30577630273116024
677;1338;0.3057777117994253
678;1338.5;0.3057783346442434
679;1339;0.3057794044226395
680;1339.5;0.3057821539916383
681;1340;0.3057878164082646
682;1340.5;0.30579762462954313
683;1341;0.3058128116124986
684;1341.5;0.30583461046181865
685;1342;0.3058663539138705
686;1342.5;0.30591117053285877
687;1343;0.30596842567208726
688;1343.5;0.3060356591848601
689;1344;0.3061104106244813
690;1344.5;0.3061902197442549
691;1345;0.30627262599748506
692;1345.5;0.30635516913747574
693;1346;0.30643538891753097
694;1346.5;0.30651082479095487
695;1347;0.3065849296623956
696;1347.5;0.30666803289008665
697;1348;0.3067603055323877
698;1348.5;0.30686036137730205
699;1349;0.3069667985128328
700;1349.5;0.30707821482698305
701;1350;0.307193208307756
702;1350.5;0.3073103770431548
703;1351;0.3074283188211826
704;1351.5;0.3075456319298425
705;1352;0.30766586080783975
706;1352.5;0.3078052452384433
707;1353;0.30796269282198063
708;1353.5;0.3081361939863554
709;1354;0.3083237786594718
710;1354.5;0.3085234764692334
711;1355;0.3087333172435442
712;1355.5;0.3089513308103082
713;1356;0.30917554699742916
714;1356.5;0.3094039955328111
715;1357;0.30963670741564764
716;1357.5;0.30988728172487007
717;1358;0.3101543913792795
718;1358.5;0.3104353592029637
719;1359;0.31072796102001055
720;1359.5;0.31102997245450764
721;1360;0.31133916933054295
722;1360.5;0.31165332747220414
723;1361;0.31197022260357904
724;1361.5;0.3122876305487555
725;1362;0.3126035902604233
726;1362.5;0.31292287689707643
727;1363;0.31324766338886284
728;1363.5;0.31357763426770535
729;1364;0.3139125855655268
730;1364.5;0.31425231301425005
731;1365;0.3145966126457979
732;1365.5;0.31494528009209327
733;1366;0.31529811138505887
734;1366.5;0.31565490235661764
735;1367;0.31601545006516324
736;1367.5;0.31638042220232454
737;1368;0.31675105765973094
738;1368.5;0.317127518998389
739;1369;0.3175094616793051
740;1369.5;0.3178965412634858
741;1370;0.3182884131119376
742;1370.5;0.3186847328856671
743;1371;0.3190851560456808
744;1371.5;0.31948933795298495
745;1372;0.3198969342685863
746;1372.5;0.32030956655287446
747;1373;0.3207295076713653
748;1373.5;0.3211551689159009
749;1374;0.32158523669791145
750;1374.5;0.3220183993288277
751;1375;0.3224533446200801
752;1375.5;0.32288876058309923
753;1376;0.3233233355293157
754;1376.5;0.32375575727016004
755;1377;0.3241847139170627
756;1377.5;0.32461133906501083
757;1378;0.32504286949947003
758;1378.5;0.3254779235264066
759;1379;0.32591412088463395
760;1379.5;0.3263490789129658
761;1380;0.3267804150502155
762;1380.5;0.3272057465351966
763;1381;0.32762269090672275
764;1381.5;0.3280288655036075
765;1382;0.3284218876646642
766;1382.5;0.328800677648656
767;1383;0.3291726484174493
768;1383.5;0.3295351688259614
769;1384;0.3298866613225164
770;1384.5;0.33022605015543854
771;1385;0.330552259573052
772;1385.5;0.3308642137236813
773;1386;0.3311608366556505
774;1386.5;0.33144105271728386
775;1387;0.3317037859569057
776;1387.5;0.3319480507817
777;1388;0.3321760360121863
778;1388.5;0.33238873421183285
779;1389;0.332588073432518
780;1389.5;0.3327768337261202
781;1390;0.33295779544451765
782;1390.5;0.33313373873958885
783;1391;0.33330744386321215
784;1391.5;0.333481690867266
785;1392;0.3336592600036287
786;1392.5;0.33384292860394144
787;1393;0.3340292582129424
788;1393.5;0.3342111791766623
789;1394;0.33438844868872863
790;1394.5;0.33456287344276875
791;1395;0.3347362599324099
792;1395.5;0.33491041485127954
793;1396;0.33508714479300494
794;1396.5;0.33526825645121344
795;1397;0.33545555651953246
796;1397.5;0.3356508513915893
797;1398;0.33585776421189273
798;1398.5;0.33607697981694146
799;1399;0.33630307756580724
800;1399.5;0.33653457778493684
801;1400;0.336770024000777
802;1400.5;0.33700795973977443
803;1401;0.33724692852837607
804;1401.5;0.3374854738930285
805;1402;0.3377221393601785
806;1402.5;0.3379554684562728
807;1403;0.33818737136949595
808;1403.5;0.3384269762100157
809;1404;0.33866658880574163
810;1404.5;0.33890425025328275
811;1405;0.3391384265492478
812;1405.5;0.33936758389024585
813;1406;0.33959018827288573
814;1406.5;0.33980470579377625
815;1407;0.34000960264952657
816;1407.5;0.34020334483674536
817;1408;0.34038597478701826
818;1408.5;0.34057008715429304
819;1409;0.3407500703858612
820;1409.5;0.3409237654582856
821;1410;0.3410904675481294
822;1410.5;0.34124947163195535
823;1411;0.3414000728863266
824;1411.5;0.34154156638780603
825;1412;0.3416732471129566
826;1412.5;0.3417944102383413
827;1413;0.34190450992804766
828;1413.5;0.3420091586917918
829;1414;0.34211109676917784
830;1414.5;0.34221032484561753
831;1415;0.3423069873065226
832;1415.5;0.3424012287373047
833;1416;0.3424931935233758
834;1416.5;0.34258302605014757
835;1417;0.3426708710030317
836;1417.5;0.34275687266744
837;1418;0.34284117552878407
838;1418.5;0.34292462952665287
839;1419;0.34300933382510357
840;1419.5;0.3430958739887084
841;1420;0.34318387541197215
842;1420.5;0.3432729631893992
843;1421;0.3433627625154942
844;1421.5;0.34345289848476185
845;1422;0.3435429963917067
846;1422.5;0.3436326814308333
847;1423;0.3437215787966463
848;1423.5;0.3438112992727324
849;1424;0.34390575491346487
850;1424.5;0.34400387477249456
851;1425;0.3441035121893238
852;1425.5;0.3442025109034549
853;1426;0.3442987141543904
854;1426.5;0.3443899654816328
855;1427;0.3444741084246844
856;1427.5;0.34454898652304766
857;1428;0.344612443116225
858;1428.5;0.34466361165873866
859;1429;0.3447094134190887
860;1429.5;0.3447547869424858
861;1430;0.34479923558945147
862;1430.5;0.34484194282050723
863;1431;0.34488209239617423
864;1431.5;0.34491886787697396
865;1432;0.34495145292342766
866;1432.5;0.3449790311960569
867;1433;0.3450007862553828
868;1433.5;0.3450157743424419
869;1434;0.34502187104199794
870;1434.5;0.34502200907113467
871;1435;0.34501764398203855
872;1435.5;0.34500957282689554
873;1436;0.34499859235789193
874;1436.5;0.344985499327214
875;1437;0.3449710907870479
876;1437.5;0.3449561634895798
877;1438;0.3449415142869959
878;1438.5;0.3449279186477362
879;1439;0.344914083766511
880;1439.5;0.34489845777299216
881;1440;0.3448811463221496
882;1440.5;0.34486264076895345
883;1441;0.34484343276837354
884;1441.5;0.34482401377537986
885;1442;0.34480487534494236
886;1442.5;0.3447865089320311
887;1443;0.34476940599161604
888;1443.5;0.3447540580786671
889;1444;0.34473885130101783
890;1444.5;0.3447216621223834
891;1445;0.34470362133494054
892;1445.5;0.3446855733164512
893;1446;0.3446683626446774
894;1446.5;0.344652834097381
895;1447;0.34463983195232417
896;1447.5;0.3446302010872687
897;1448;0.34462478587997675
898;1448.5;0.34462443090821016
899;1449;0.3446290951211182
900;1449.5;0.34463636495411076
901;1450;0.34464592777942926
902;1450.5;0.34465767320323787
903;1451;0.3446714910317007
904;1451.5;0.3446872712709819
905;1452;0.3447049035272456
906;1452.5;0.3447242778066559
907;1453;0.34474528391537695
908;1453.5;0.34476781165957276
909;1454;0.3447920207879661
910;1454.5;0.3448201282067604
911;1455;0.34485360146047384
912;1455.5;0.34489140785118527
913;1456;0.3449323190809734
914;1456.5;0.34497510665191683
915;1457;0.34501854236609447
916;1457.5;0.3450613977255851
917;1458;0.3451024445324673
918;1458.5;0.34514045418882
919;1459;0.3451744390247484
920;1459.5;0.3452086738362832
921;1460;0.34524344855347405
