Sample name;513-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:02:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31939791317272237
107;1053;0.3194249937982473
108;1053.5;0.3194496277904914
109;1054;0.31947063627742117
110;1054.5;0.31948682347702906
111;1055;0.3194965780040462
112;1055.5;0.3195020967865164
113;1056;0.3195044016872522
114;1056.5;0.3195041215690659
115;1057;0.3195018853947699
116;1057.5;0.31949832202717676
117;1058;0.31949406032909866
118;1058.5;0.31948972916334817
119;1059;0.3194859575927376
120;1059.5;0.3194834682290161
121;1060;0.3194855800217796
122;1060.5;0.3194938474035416
123;1061;0.31950674054046846
124;1061.5;0.31952261109872676
125;1062;0.3195398106444829
126;1062.5;0.31955669094390327
127;1063;0.3195716036631544
128;1063.5;0.31958290036840287
129;1064;0.31958893272581507
130;1064.5;0.3195878921560193
131;1065;0.31957604492256886
132;1065.5;0.31955331271535525
133;1066;0.31952188068503623
134;1066.5;0.31948396808226914
135;1067;0.319441793957712
136;1067.5;0.31939757766202204
137;1068;0.3193535382458571
138;1068.5;0.3193118951598749
139;1069;0.31927486735473287
140;1069.5;0.3192448692555324
141;1070;0.31922336945437857
142;1070.5;0.3192057017789831
143;1071;0.3191911484493658
144;1071.5;0.31917922968554624
145;1072;0.31916946580754435
146;1072.5;0.31916137733537964
147;1073;0.31915448458907186
148;1073.5;0.31914830788864085
149;1074;0.31914236765410614
150;1074.5;0.3191370160083347
151;1075;0.31913607434661784
152;1075.5;0.31913684955655885
153;1076;0.3191388220377212
154;1076.5;0.31914158078966864
155;1077;0.31914471501196473
156;1077.5;0.3191478138041731
157;1078;0.31915046616585735
158;1078.5;0.31915226129658103
159;1079;0.319152788195908
160;1079.5;0.319151358738469
161;1080;0.3191454493371185
162;1080.5;0.31913352674351947
163;1081;0.3191169809682729
164;1081.5;0.3190972632219798
165;1082;0.3190758250152411
166;1082.5;0.31905411755865815
167;1083;0.31903359206283155
168;1083.5;0.31901569993836254
169;1084;0.3190018924958521
170;1084.5;0.3189919157155777
171;1085;0.3189798275629926
172;1085.5;0.3189667991613213
173;1086;0.31895375520377545
174;1086.5;0.31894160328356613
175;1087;0.31893125109390474
176;1087.5;0.31892360612800263
177;1088;0.31891957597907117
178;1088.5;0.31892006834032155
179;1089;0.31892599080496525
180;1089.5;0.31893792267434823
181;1090;0.31895391191122535
182;1090.5;0.3189721554807495
183;1091;0.3189920931502008
184;1091.5;0.31901317278685964
185;1092;0.31903484235800617
186;1092.5;0.3190565500309204
187;1093;0.3190777435728827
188;1093.5;0.3190978712511732
189;1094;0.3191163809330721
190;1094.5;0.3191339479717685
191;1095;0.3191540864465237
192;1095.5;0.3191761197593903
193;1096;0.3191993281312301
194;1096.5;0.3192229940829045
195;1097;0.3192464000352754
196;1097.5;0.3192688288092041
197;1098;0.3192895626255524
198;1098.5;0.3193078843051819
199;1099;0.3193230761689542
200;1099.5;0.3193331825087743
201;1100;0.3193350178129658
202;1100.5;0.31933004210416505
203;1101;0.31931936461405047
204;1101.5;0.31930409267430054
205;1102;0.3192853333165936
206;1102.5;0.3192641937726081
207;1103;0.31924178127402236
208;1103.5;0.3192192028525148
209;1104;0.3191975657397639
210;1104.5;0.3191759382588629
211;1105;0.3191500121058141
212;1105.5;0.3191209373883023
213;1106;0.31908970649897966
214;1106.5;0.31905731083049854
215;1107;0.3190247417755113
216;1107.5;0.31899299072667003
217;1108;0.3189630491766272
218;1108.5;0.31893590851803494
219;1109;0.3189125600435457
220;1109.5;0.31889251270329116
221;1110;0.3188730617640017
222;1110.5;0.31885505275180304
223;1111;0.31883894974348004
224;1111.5;0.3188252160158176
225;1112;0.3188143148456005
226;1112.5;0.3188067092096134
227;1113;0.31880286258464136
228;1113.5;0.31880323794746906
229;1114;0.31880829857488135
230;1114.5;0.31881950880914645
231;1115;0.31883754555734345
232;1115.5;0.31885993296393617
233;1116;0.3188858542419376
234;1116.5;0.3189144956043607
235;1117;0.3189450434642184
236;1117.5;0.318976684034524
237;1118;0.3190086036282903
238;1118.5;0.31903998845853027
239;1119;0.3190700248382569
240;1119.5;0.3191004355252804
241;1120;0.3191354019386837
242;1120.5;0.31917268020696926
243;1121;0.31921162062661634
244;1121.5;0.31925157839410406
245;1122;0.3192919086059117
246;1122.5;0.31933196645851825
247;1123;0.3193711070484031
248;1123.5;0.3194086855720454
249;1124;0.3194440573259243
250;1124.5;0.3194786378982243
251;1125;0.31951439591394626
252;1125.5;0.319548351151831
253;1126;0.31958106537808273
254;1126.5;0.31961311395890546
255;1127;0.31964507226050354
256;1127.5;0.3196775156490811
257;1128;0.31971101949084224
258;1128.5;0.3197461590519912
259;1129;0.31978350979873216
260;1129.5;0.31982440769479525
261;1130;0.31986930254186524
262;1130.5;0.31991523109103087
263;1131;0.31996223119183675
264;1131.5;0.32001036219382734
265;1132;0.3200596832465471
266;1132.5;0.3201102533995404
267;1133;0.3201621320023517
268;1133.5;0.3202153783045255
269;1134;0.32027005135560643
270;1134.5;0.32032539980836494
271;1135;0.32037969134528993
272;1135.5;0.3204337046037047
273;1136;0.32048788678587875
274;1136.5;0.3205426792940816
275;1137;0.3205985241305827
276;1137.5;0.3206558628976516
277;1138;0.32071513729755746
278;1138.5;0.32077678903257006
279;1139;0.32084125990495876
280;1139.5;0.32090897984439043
281;1140;0.320982704861063
282;1140.5;0.32106572422855095
283;1141;0.32115650760324943
284;1141.5;0.32125345444155384
285;1142;0.3213549645998593
286;1142.5;0.321459437834561
287;1143;0.32156527380205424
288;1143.5;0.32167087235873415
289;1144;0.321774632960996
290;1144.5;0.321877972532563
291;1145;0.3219894336809964
292;1145.5;0.32211035979167635
293;1146;0.3222397325496543
294;1146.5;0.32237648153998216
295;1147;0.32251953624771124
296;1147.5;0.3226678263578934
297;1148;0.32282028125558004
298;1148.5;0.3229758307258229
299;1149;0.3231334041536736
300;1149.5;0.3232960853279333
301;1150;0.3234752012381855
302;1150.5;0.3236661589313428
303;1151;0.3238659002686763
304;1151.5;0.32407146701145706
305;1152;0.32427990112095634
306;1152.5;0.3244882444584452
307;1153;0.32469353888519475
308;1153.5;0.3248928261624761
309;1154;0.3250831482515605
310;1154.5;0.3252647737291258
311;1155;0.32544770908301596
312;1155.5;0.32562977835968127
313;1156;0.3258102151780312
314;1156.5;0.3259883978569754
315;1157;0.3261637047154236
316;1157.5;0.3263355141722851
317;1158;0.3265032045464695
318;1158.5;0.3266661542568866
319;1159;0.32682374162244576
320;1159.5;0.3269757809794002
321;1160;0.3271250784620725
322;1160.5;0.32727434146852996
323;1161;0.32742407647365845
324;1161.5;0.3275746668523439
325;1162;0.327726496179472
326;1162.5;0.32787994792992886
327;1163;0.3280354056786002
328;1163.5;0.32819325270037175
329;1164;0.3283538726701295
330;1164.5;0.32851633110208633
331;1165;0.3286760225376616
332;1165.5;0.3288401531682797
333;1166;0.32900911084459306
334;1166.5;0.32918251551725375
335;1167;0.3293599876369142
336;1167.5;0.32954114725422673
337;1168;0.32972561441984344
338;1168.5;0.3299130094844168
339;1169;0.33010295249859894
340;1169.5;0.3302959709238029
341;1170;0.33049867728604687
342;1170.5;0.3307180474287991
343;1171;0.33095297115608624
344;1171.5;0.33120130127193514
345;1172;0.3314608904803723
346;1172.5;0.33172959148542447
347;1173;0.3320052570911183
348;1173.5;0.33228573990148036
349;1174;0.3325688927205375
350;1174.5;0.33285402750757714
351;1175;0.3331521152631666
352;1175.5;0.33346431192475345
353;1176;0.3337882213683843
354;1176.5;0.33412133457010634
355;1177;0.33446114230596635
356;1177.5;0.3348051356520112
357;1178;0.3351508052842879
358;1178.5;0.3354956422788433
359;1179;0.33583713751172434
360;1179.5;0.3361736506497698
361;1180;0.33651414313905736
362;1180.5;0.336860262891195
363;1181;0.3372103515975693
364;1181.5;0.33756281344956685
365;1182;0.33791605253857443
366;1182.5;0.3382684729559786
367;1183;0.33861847879316614
368;1183.5;0.3389644740415235
369;1184;0.33930486289243744
370;1184.5;0.3396383295866171
371;1185;0.3399690962688255
372;1185.5;0.34030064449767916
373;1186;0.3406322600952706
374;1186.5;0.3409624586836927
375;1187;0.34128975598503825
376;1187.5;0.3416126678213999
377;1188;0.34192970991487065
378;1188.5;0.3422393978875431
379;1189;0.3425402476615099
380;1189.5;0.342830814498126
381;1190;0.34311157241270734
382;1190.5;0.34338615050993837
383;1191;0.34365589397573737
384;1191.5;0.34392106809602224
385;1192;0.34418193805671116
386;1192.5;0.3444387690437223
387;1193;0.3446918264429735
388;1193.5;0.34494137554038296
389;1194;0.3451876813218687
390;1194.5;0.34543105280338465
391;1195;0.3456749063562051
392;1195.5;0.34591401962225554
393;1196;0.34614404186405967
394;1196.5;0.3463635538441411
395;1197;0.3465711363250235
396;1197.5;0.3467653697692305
397;1198;0.34694483503928564
398;1198.5;0.34710811279771275
399;1199;0.3472537838070353
400;1199.5;0.34738043552540004
401;1200;0.3474958738885501
402;1200.5;0.3476003773296422
403;1201;0.3476887628236396
404;1201.5;0.34776089704550533
405;1202;0.34781664687020236
406;1202.5;0.3478558790726939
407;1203;0.34787846032794323
408;1203.5;0.34788425761091324
409;1204;0.3478731375965671
410;1204.5;0.34784496715986785
411;1205;0.34779349538030513
412;1205.5;0.34770930408375345
413;1206;0.34759246085839013
414;1206.5;0.3474479345467182
415;1207;0.3472806937912404
416;1207.5;0.3470957074344596
417;1208;0.34689794401887875
418;1208.5;0.34669237248700063
419;1209;0.34648396138132803
420;1209.5;0.3462776795443638
421;1210;0.34606169233932677
422;1210.5;0.34580877923268827
423;1211;0.3455199170459123
424;1211.5;0.3452009033745106
425;1212;0.34485756781399496
426;1212.5;0.3444957401598773
427;1213;0.34412125010766925
428;1213.5;0.3437399273528826
429;1214;0.3433576016910293
430;1214.5;0.34298010291762104
431;1215;0.34260198106045314
432;1215.5;0.3422011706372772
433;1216;0.34178134575824587
434;1216.5;0.34134774389767886
435;1217;0.34090562322989576
436;1217.5;0.3404602418292162
437;1218;0.3400168580699599
438;1218.5;0.33958073012644635
439;1219;0.3391571161729952
440;1219.5;0.33875127438392616
441;1220;0.33836101842060307
442;1220.5;0.33796557908194924
443;1221;0.3375702558030162
444;1221.5;0.3371786395873856
445;1222;0.3367940320386387
446;1222.5;0.3364197345603571
447;1223;0.3360590488561223
448;1223.5;0.3357152762295158
449;1224;0.33539171828411907
450;1224.5;0.33509167642351356
451;1225;0.33481454438670066
452;1225.5;0.3345425031660493
453;1226;0.33427527575747407
454;1226.5;0.3340149284794359
455;1227;0.3337634231503957
456;1227.5;0.33352272138881434
457;1228;0.33329478481315256
458;1228.5;0.33308157534187155
459;1229;0.332885054493432
460;1229.5;0.33270718398629484
461;1230;0.33254880310355117
462;1230.5;0.3324008182882865
463;1231;0.33225744321591505
464;1231.5;0.3321171562373343
465;1232;0.33197890930344204
466;1232.5;0.33184165406513555
467;1233;0.33170434237331264
468;1233.5;0.3315659258788707
469;1234;0.3314253564327073
470;1234.5;0.33128158578572015
471;1235;0.33113406144497465
472;1235.5;0.33098924242240757
473;1236;0.3308449391237178
474;1236.5;0.3306996977895061
475;1237;0.3305533935603734
476;1237.5;0.33040590207692044
477;1238;0.3302570986797481
478;1238.5;0.33010685870945716
479;1239;0.32995505750664844
480;1239.5;0.3298015706119227
481;1240;0.329646151026599
482;1240.5;0.3294847672968396
483;1241;0.3293173661545916
484;1241.5;0.3291456377392371
485;1242;0.328971209790158
486;1242.5;0.3287957102467365
487;1243;0.32862076694835457
488;1243.5;0.3284480077343943
489;1244;0.32827906044423777
490;1244.5;0.3281155529172671
491;1245;0.3279590770590617
492;1245.5;0.32779931556827846
493;1246;0.3276328964752658
494;1246.5;0.3274654194457172
495;1247;0.32729996104532627
496;1247.5;0.3271395975397866
497;1248;0.3269874054947917
498;1248.5;0.32684646127603495
499;1249;0.3267198415492101
500;1249.5;0.3266106225800106
501;1250;0.32652188093413
502;1250.5;0.3264457162213209
503;1251;0.3263690626326352
504;1251.5;0.326293209755951
505;1252;0.3262203055929057
506;1252.5;0.32615249874513685
507;1253;0.32609193761428196
508;1253.5;0.3260407708019784
509;1254;0.3260011468098637
510;1254.5;0.3259752142395752
511;1255;0.32596512149275064
512;1255.5;0.32596963877136487
513;1256;0.32598075099283097
514;1256.5;0.32599489765304873
515;1257;0.32601174182411363
516;1257.5;0.32603101197812123
517;1258;0.32605243698716696
518;1258.5;0.3260757455233462
519;1259;0.3261006663587547
520;1259.5;0.32612692816548766
521;1260;0.3261542596156407
522;1260.5;0.3261854047158752
523;1261;0.32622781977130755
524;1261.5;0.32627582708712
525;1262;0.32632705542274965
526;1262.5;0.3263794218376336
527;1263;0.326430842791209
528;1263.5;0.326479235242913
529;1264;0.32652251585218284
530;1264.5;0.3265586013784556
531;1265;0.32658540848116846
532;1265.5;0.32660228002287356
533;1266;0.3266153353719585
534;1266.5;0.3266218711606931
535;1267;0.32662182998437667
536;1267.5;0.3266157528383088
537;1268;0.3266041808177889
538;1268.5;0.32658765481811647
539;1269;0.3265667159345908
540;1269.5;0.3265419052625115
541;1270;0.32651376369717805
542;1270.5;0.32648244440752094
543;1271;0.3264448908068361
544;1271.5;0.3264009932647343
545;1272;0.3263515949293349
546;1272.5;0.32629765734875715
547;1273;0.32624014207112007
548;1273.5;0.32618001054454304
549;1274;0.32611822441714505
550;1274.5;0.32605574523704534
551;1275;0.3259935343523632
552;1275.5;0.32593197401215146
553;1276;0.32585737192568015
554;1276.5;0.3257719105382062
555;1277;0.3256811863012815
556;1277.5;0.3255884616664581
557;1278;0.3254969990852876
558;1278.5;0.325410061209322
559;1279;0.32533091049011315
560;1279.5;0.3252628093792129
561;1280;0.3252090203281731
562;1280.5;0.32517274230904636
563;1281;0.32514226524487483
564;1281.5;0.32510997085974014
565;1282;0.3250785280270565
566;1282.5;0.32504874422023866
567;1283;0.325021426812701
568;1283.5;0.324997383177858
569;1284;0.3249774207891243
570;1284.5;0.32496234691991416
571;1285;0.32495296904364224
572;1285.5;0.324950094633723
573;1286;0.3249522324180608
574;1286.5;0.3249550520090516
575;1287;0.3249573603112171
576;1287.5;0.32495978360289884
577;1288;0.3249629516624387
578;1288.5;0.3249674937681784
579;1289;0.3249740396984596
580;1289.5;0.32498321903162414
581;1290;0.3249956612460136
582;1290.5;0.32501199591996977
583;1291;0.3250373856218691
584;1291.5;0.32507933918561355
585;1292;0.32513068406974843
586;1292.5;0.32518794054362354
587;1293;0.3252477708765881
588;1293.5;0.32530683723799186
589;1294;0.32536180209718407
590;1294.5;0.32540932752351437
591;1295;0.3254460757863323
592;1295.5;0.32546870925498705
593;1296;0.3254764407948863
594;1296.5;0.32547836095106175
595;1297;0.3254753936859924
596;1297.5;0.32546818096664387
597;1298;0.3254574719599816
598;1298.5;0.32544401593297145
599;1299;0.3254285622525789
600;1299.5;0.3254118599857697
601;1300;0.3253946585995094
602;1300.5;0.3253777072607636
603;1301;0.3253610970633806
604;1301.5;0.3253409419097332
605;1302;0.3253208376665637
606;1302.5;0.32530164234450776
607;1303;0.3252833913542005
608;1303.5;0.32526612000627714
609;1304;0.3252498639113729
610;1304.5;0.3252346584801232
611;1305;0.3252205390231631
612;1305.5;0.32520754105112804
613;1306;0.32519567950478717
614;1306.5;0.32518411362754096
615;1307;0.32517190624679826
616;1307.5;0.32515933062149127
617;1308;0.3251467571105523
618;1308.5;0.3251345557729135
619;1309;0.3251230969675073
620;1309.5;0.32511275085326574
621;1310;0.3251038876891212
622;1310.5;0.32509687783400604
623;1311;0.32509212995429565
624;1311.5;0.3250953112930863
625;1312;0.3251079362695277
626;1312.5;0.32512781648999967
627;1313;0.32515396146088216
628;1313.5;0.32518538088855486
629;1314;0.32522108407939754
630;1314.5;0.32526008073979024
631;1315;0.3253013803761127
632;1315.5;0.3253439924947449
633;1316;0.3253869267020663
634;1316.5;0.32543443566612673
635;1317;0.3254883366034499
636;1317.5;0.32554346482087143
637;1318;0.3255992951554729
638;1318.5;0.32565530774433615
639;1319;0.3257109827245427
640;1319.5;0.32576580033317426
641;1320;0.32581924090731257
642;1320.5;0.3258707844840393
643;1321;0.32591991140043614
644;1321.5;0.3259695975611038
645;1322;0.3260258695490174
646;1322.5;0.32608304477845323
647;1323;0.3261402894302593
648;1323.5;0.3261969627852836
649;1324;0.3262524237243743
650;1324.5;0.32630603162837934
651;1325;0.326357145378147
652;1325.5;0.32640512405452504
653;1326;0.3264493269383618
654;1326.5;0.32649092402970054
655;1327;0.3265365747025537
656;1327.5;0.32658199256214376
657;1328;0.3266256118729255
658;1328.5;0.32666630529935375
659;1329;0.32670294560588314
660;1329.5;0.32673440555696853
661;1330;0.32675955761706454
662;1330.5;0.32677727465062595
663;1331;0.32678642932210755
664;1331.5;0.3267867181595246
665;1332;0.32678581652087046
666;1332.5;0.3267841335522442
667;1333;0.3267813243618574
668;1333.5;0.32677750455792137
669;1334;0.3267727900486475
670;1334.5;0.3267672965422473
671;1335;0.32676113984693206
672;1335.5;0.3267544355709134
673;1336;0.32674729952240256
674;1336.5;0.3267397634768242
675;1337;0.3267293430768735
676;1337.5;0.3267170787256637
677;1338;0.32670435782894935
678;1338.5;0.32669189309248464
679;1339;0.32668039762202405
680;1339.5;0.32667058422332185
681;1340;0.3266631659021323
682;1340.5;0.3266588555642098
683;1341;0.32665836611530874
684;1341.5;0.326662410453738
685;1342;0.32667126308228855
686;1342.5;0.3266863348535675
687;1343;0.32670835721213853
688;1343.5;0.3267362361025652
689;1344;0.326768877169411
690;1344.5;0.32680518625723953
691;1345;0.32684406891061446
692;1345.5;0.32688443097409914
693;1346;0.32692517829225737
694;1346.5;0.32696521640965254
695;1347;0.3270094280890926
696;1347.5;0.32706828664881743
697;1348;0.32714090283457764
698;1348.5;0.32722481348242727
699;1349;0.32731753972842065
700;1349.5;0.32741660250861193
701;1350;0.3275195228590555
702;1350.5;0.3276238219158054
703;1351;0.32772702051491603
704;1351.5;0.3278266399924416
705;1352;0.3279246768171271
706;1352.5;0.32803538044824315
707;1353;0.32815829520082973
708;1353.5;0.32829226062829275
709;1354;0.32843615578403823
710;1354.5;0.3285888594214721
711;1355;0.3287492504940003
712;1355.5;0.3289162079550286
713;1356;0.3290886107579632
714;1356.5;0.32926533775620975
715;1357;0.32944685469904844
716;1357.5;0.3296441455489836
717;1358;0.3298555705838826
718;1358.5;0.33007882776088043
719;1359;0.3303120680371122
720;1359.5;0.33055344216971283
721;1360;0.3308011011158175
722;1360.5;0.3310531958325611
723;1361;0.33130787717707866
724;1361.5;0.3315632961065053
725;1362;0.33181784780836765
726;1362.5;0.33207607014247165
727;1363;0.33233977254357666
728;1363.5;0.3326084144309771
729;1364;0.3328815667239678
730;1364.5;0.3331588000418432
731;1365;0.33343968530389795
732;1365.5;0.3337237930294266
733;1366;0.334010694137724
734;1366.5;0.3342999593480845
735;1367;0.33459115970721415
736;1367.5;0.33488422624694797
737;1368;0.3351802422594857
738;1368.5;0.33547988209385454
739;1369;0.335783312999082
740;1369.5;0.3360907023241951
741;1370;0.33640221721822117
742;1370.5;0.3367180251301876
743;1371;0.3370382933091216
744;1371.5;0.3373631889040505
745;1372;0.33769287936400144
746;1372.5;0.33802905071240286
747;1373;0.3383733366434969
748;1373.5;0.33872403675121043
749;1374;0.3390797396035814
750;1374.5;0.33943903566864797
751;1375;0.3398005149144482
752;1375.5;0.34016276750902014
753;1376;0.34052438392040185
754;1376.5;0.34088395411663147
755;1377;0.34124006836574694
756;1377.5;0.3415936218649857
757;1378;0.3419514395915069
758;1378.5;0.34231241694248454
759;1379;0.34267450569478686
760;1379.5;0.3430356552252826
761;1380;0.3433938150108401
762;1380.5;0.34374693432832804
763;1381;0.3440929627546147
764;1381.5;0.34442984966656887
765;1382;0.34475554444105877
766;1382.5;0.34506898612270887
767;1383;0.3453755592707598
768;1383.5;0.3456727633998101
769;1384;0.3459597032294045
770;1384.5;0.34623598527908783
771;1385;0.3465012160684048
772;1385.5;0.3467550020169002
773;1386;0.34699694944411874
774;1386.5;0.3472266649696053
775;1387;0.3474437549129047
776;1387.5;0.3476478458726053
777;1388;0.34783970210850856
778;1388.5;0.34801913549511415
779;1389;0.3481875702701764
780;1389.5;0.34834728267145004
781;1390;0.34850054923668944
782;1390.5;0.34864964630364925
783;1391;0.34879685031008395
784;1391.5;0.34894443749374804
785;1392;0.3490946842923961
786;1392.5;0.34924986491160526
787;1393;0.3494074947993681
788;1393.5;0.3495614796681959
789;1394;0.34971128564684634
790;1394.5;0.349858428364077
791;1395;0.35000442324864556
792;1395.5;0.3501507859293097
793;1396;0.3502990319348269
794;1396.5;0.35045067689395515
795;1397;0.35060723643545166
796;1397.5;0.35077022588807427
797;1398;0.3509437027746256
798;1398.5;0.3511294303006137
799;1399;0.35132163579362274
800;1399.5;0.35151844936222976
801;1400;0.35171802431501226
802;1400.5;0.35191851396054724
803;1401;0.352118071607412
804;1401.5;0.35231485056418377
805;1402;0.35250700413943975
806;1402.5;0.35269268564175726
807;1403;0.3528731866287099
808;1403.5;0.3530569309105064
809;1404;0.35323711495956656
810;1404.5;0.35341280448356016
811;1405;0.3535834900901569
812;1405.5;0.35374866258702664
813;1406;0.353907812581839
814;1406.5;0.3540604307822638
815;1407;0.3542060079959706
816;1407.5;0.3543440348306294
817;1408;0.35447534523840707
818;1408.5;0.35461100750604624
819;1409;0.3547449050530885
820;1409.5;0.3548748587213292
821;1410;0.35500014355256404
822;1410.5;0.3551200343885882
823;1411;0.35523380627119716
824;1411.5;0.35534073414218625
825;1412;0.3554400928433511
826;1412.5;0.35553115741648694
827;1413;0.35561334996471256
828;1413.5;0.3556917557671374
829;1414;0.3557686905802946
830;1414.5;0.3558439481681942
831;1415;0.3559174659948467
832;1415.5;0.35598918172426214
833;1416;0.3560590328204509
834;1416.5;0.35612695674742323
835;1417;0.3561928912691892
836;1417.5;0.35625677374975917
837;1418;0.3563185417531434
838;1418.5;0.3563791973747684
839;1419;0.356441167647311
840;1419.5;0.3565050337938011
841;1420;0.3565704165522568
842;1420.5;0.3566369363606959
843;1421;0.35670421375713596
844;1421.5;0.3567718691795951
845;1422;0.35683952326609114
846;1422.5;0.35690679655464186
847;1423;0.3569733095832651
848;1423.5;0.3570403985461857
849;1424;0.35711150783218376
850;1424.5;0.35718588716637567
851;1425;0.357261742211047
852;1425.5;0.35733726902848384
853;1426;0.35741066318097214
854;1426.5;0.3574801205307977
855;1427;0.35754383694024644
856;1427.5;0.35760000827160443
857;1428;0.3576468301871574
858;1428.5;0.3576827874766809
859;1429;0.35771025397510775
860;1429.5;0.35773432397333893
861;1430;0.35775539481021096
862;1430.5;0.35777354392456073
863;1431;0.3577888490552249
864;1431.5;0.35780138774104037
865;1432;0.35781123762084377
866;1432.5;0.357818476333472
867;1433;0.3578231814177616
868;1433.5;0.35782514974781493
869;1434;0.35782070803176574
870;1434.5;0.3578118854038031
871;1435;0.3577997982326398
872;1435.5;0.3577849043869889
873;1436;0.3577676614355632
874;1436.5;0.3577485269470758
875;1437;0.35772795879023955
876;1437.5;0.35770641453376734
877;1438;0.35768435184637215
878;1438.5;0.3576622191388047
879;1439;0.35763962380830827
880;1439.5;0.3576155887184312
881;1440;0.3575900043437929
882;1440.5;0.3575631468590129
883;1441;0.3575352927387105
884;1441.5;0.357506718257505
885;1442;0.3574776997900159
886;1442.5;0.35744851361086266
887;1443;0.35741943599466464
888;1443.5;0.35739074331604115
889;1444;0.3573602223684707
890;1444.5;0.35732542908276593
891;1445;0.35728805950812
892;1445.5;0.3572495304084615
893;1446;0.3572112587477192
894;1446.5;0.3571746616898214
895;1447;0.3571411558986971
896;1447.5;0.35711215863827456
897;1448;0.3570890866724826
898;1448.5;0.35707335696524983
899;1449;0.3570644785064067
900;1449.5;0.35705730530020946
901;1450;0.3570517064524646
902;1450.5;0.3570479882884106
903;1451;0.3570464573332862
904;1451.5;0.3570474203123301
905;1452;0.3570511835507808
906;1452.5;0.3570580537738771
907;1453;0.3570683375068573
908;1453.5;0.3570823412749603
909;1454;0.3571002251075198
910;1454.5;0.35712152868844865
911;1455;0.3571472624837168
912;1455.5;0.3571765116779096
913;1456;0.35720816585561177
914;1456.5;0.3572411144014086
915;1457;0.3572742469998852
916;1457.5;0.3573064530356264
917;1458;0.3573366221932175
918;1458.5;0.35736364375724344
919;1459;0.3573865742781208
920;1459.5;0.35740808278606406
921;1460;0.35742798453106267
