Sample name;1871-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:11:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3957936468881281
923;1461;0.3958138442782214
924;1461.5;0.39583637543108197
925;1462;0.3958614937210134
926;1462.5;0.3958894529223193
927;1463;0.39592050660930345
928;1463.5;0.39595490855626947
929;1464;0.3959929148337046
930;1464.5;0.39604199523872824
931;1465;0.3961048265461333
932;1465.5;0.39617846718149347
933;1466;0.396261794570382
934;1466.5;0.3963536863383727
935;1467;0.3964530199110389
936;1467.5;0.39655867271395384
937;1468;0.3966695222726915
938;1468.5;0.396784445912825
939;1469;0.3969023213599282
940;1469.5;0.3970261409968116
941;1470;0.39716323245318985
942;1470.5;0.39731230885889657
943;1471;0.39747144233912535
944;1471.5;0.3976387050190696
945;1472;0.3978121691239235
946;1472.5;0.39798990677888024
947;1473;0.3981699900091337
948;1473.5;0.3983504909398775
949;1474;0.3985294817963053
950;1474.5;0.3987076347781299
951;1475;0.3988930772204126
952;1475.5;0.39908274478697303
953;1476;0.39927479341927286
954;1476.5;0.39946746965877356
955;1477;0.39965902014693666
956;1477.5;0.3998476913252236
957;1478;0.400031729935096
958;1478.5;0.4002093824180154
959;1479;0.4003788954154432
960;1479.5;0.4005392562278935
961;1480;0.4006970530619466
962;1480.5;0.4008513795455597
963;1481;0.401001672263973
964;1481.5;0.4011477906024269
965;1482;0.4012895938461615
966;1482.5;0.40142694138041685
967;1483;0.40155969229043353
968;1483.5;0.4016877059614517
969;1484;0.4018108416787115
970;1484.5;0.40192888990596726
971;1485;0.40203812011062645
972;1485.5;0.4021387137406241
973;1486;0.40223302708876413
974;1486.5;0.4023231929478503
975;1487;0.40241134401068634
976;1487.5;0.4024996128700762
977;1488;0.40259013251882364
978;1488.5;0.40268503544973233
979;1489;0.40278645455560635
980;1489.5;0.40289652252924935
981;1490;0.4030153792098165
982;1490.5;0.4031372059318746
983;1491;0.40325999224700465
984;1491.5;0.40338426129156735
985;1492;0.40351053620192373
986;1492.5;0.4036393400144346
987;1493;0.40377119606546047
988;1493.5;0.4039066272913624
989;1494;0.404046156928501
990;1494.5;0.4041903081132371
991;1495;0.40434193050976086
992;1495.5;0.4045054972965696
993;1496;0.40467804998211265
994;1496.5;0.4048593620340462
995;1497;0.40504922412002636
996;1497.5;0.4052474268077095
997;1498;0.40545376046475157
998;1498.5;0.40566801565880894
999;1499;0.40588998295753775
1000;1499.5;0.4061194528285942
1001;1500;0.4063578745180852
1002;1500.5;0.406614084395151
1003;1501;0.4068855603829144
1004;1501.5;0.40716913091783746
1005;1502;0.4074617186363825
1006;1502.5;0.4077602459750114
1007;1503;0.4080616355701866
1008;1503.5;0.4083628098583702
1009;1504;0.4086606914760244
1010;1504.5;0.4089522028596112
1011;1505;0.40923515016378353
1012;1505.5;0.4095227399452364
1013;1506;0.40981616057688575
1014;1506.5;0.41011167678453386
1015;1507;0.4104058121939831
1016;1507.5;0.41069509023103573
1017;1508;0.41097603462149374
1018;1508.5;0.41124516889115964
1019;1509;0.4114990165658356
1020;1509.5;0.4117341012713239
1021;1510;0.4119469702579147
1022;1510.5;0.4121445375630225
1023;1511;0.412337255783943
1024;1511.5;0.41252622971475406
1025;1512;0.4127116014495334
1026;1512.5;0.4128935133823587
1027;1513;0.4130721076073079
1028;1513.5;0.4132475264184584
1029;1514;0.4134199121098881
1030;1514.5;0.4135894067756746
1031;1515;0.41375615280989575
1032;1515.5;0.41391664641325293
1033;1516;0.4140675476556067
1034;1516.5;0.414212600294426
1035;1517;0.41435406915123796
1036;1517.5;0.4144942187475694
1037;1518;0.41463531400494746
1038;1518.5;0.41477961944489916
1039;1519;0.41492939988895144
1040;1519.5;0.4150869199586314
1041;1520;0.4152544444754659
1042;1520.5;0.41543363094491126
1043;1521;0.41562327563950063
1044;1521.5;0.4158225666003098
1045;1522;0.4160302168944501
1046;1522.5;0.41624493118903283
1047;1523;0.4164654141511693
1048;1523.5;0.4166903703479708
1049;1524;0.41691850454654855
1050;1524.5;0.4171485212140138
1051;1525;0.417379125117478
1052;1525.5;0.4176103552603535
1053;1526;0.4178523182779211
1054;1526.5;0.4181049748712978
1055;1527;0.41836482396638175
1056;1527.5;0.41862832028907065
1057;1528;0.41889191826526256
1058;1528.5;0.41915207282085554
1059;1529;0.4194052383817475
1060;1529.5;0.41964786967383627
1061;1530;0.4198764213230201
1062;1530.5;0.4200876341784373
1063;1531;0.4202888043903523
1064;1531.5;0.42048406396121185
1065;1532;0.4206716850809606
1066;1532.5;0.42084973413954374
1067;1533;0.42101627742690617
1068;1533.5;0.42116938153299266
1069;1534;0.4213071126477482
1070;1534.5;0.4214275371611178
1071;1535;0.4215287213630461
1072;1535.5;0.42160873184347825
1073;1536;0.4216494651080053
1074;1536.5;0.4216366688533098
1075;1537;0.4215754909735786
1076;1537.5;0.42147061582771694
1077;1538;0.42132672737463006
1078;1538.5;0.42114850967322315
1079;1539;0.4209406469824014
1080;1539.5;0.42070782326107015
1081;1540;0.4204547225681344
1082;1540.5;0.42018602916249936
1083;1541;0.41988251885604394
1084;1541.5;0.4194971901096361
1085;1542;0.41904042585503376
1086;1542.5;0.4185256140308874
1087;1543;0.41796614197584736
1088;1543.5;0.41737539732856394
1089;1544;0.41676676782768735
1090;1544.5;0.41615364091186813
1091;1545;0.41554940421975645
1092;1545.5;0.4149674453900025
1093;1546;0.414407962860455
1094;1546.5;0.4138158043626288
1095;1547;0.41318800200788736
1096;1547.5;0.41253768640301536
1097;1548;0.41187815455479715
1098;1548.5;0.41122270307001746
1099;1549;0.4105846288554608
1100;1549.5;0.40997722871791187
1101;1550;0.40941379946415485
1102;1550.5;0.4089076379009745
1103;1551;0.4084678953292826
1104;1551.5;0.4080535413423413
1105;1552;0.4076499961581764
1106;1552.5;0.4072626344757618
1107;1553;0.40689742749407143
1108;1553.5;0.4065603465120791
1109;1554;0.40625736272875884
1110;1554.5;0.40599444744308455
1111;1555;0.4057775719540301
1112;1555.5;0.40561270746056943
1113;1556;0.4055055500738134
1114;1556.5;0.40544153625691876
1115;1557;0.40540419319995336
1116;1557.5;0.4053915458898934
1117;1558;0.405402782813716
1118;1558.5;0.4054370924583977
1119;1559;0.40549366351091526
1120;1559.5;0.4055716843582454
1121;1560;0.4056703436873649
1122;1560.5;0.4057888298852504
1123;1561;0.4059263315388786
1124;1561.5;0.40609392264941313
1125;1562;0.4062989098699529
1126;1562.5;0.4065328214336027
1127;1563;0.406788971158717
1128;1563.5;0.4070606726636499
1129;1564;0.4073412396667557
1130;1564.5;0.4076239859863886
1131;1565;0.40790222514090296
1132;1565.5;0.40816927094865285
1133;1566;0.40841843702799263
1134;1566.5;0.40865398764489386
1135;1567;0.40889654689684
1136;1567.5;0.40914089287054345
1137;1568;0.40938329027470466
1138;1568.5;0.40962000341802396
1139;1569;0.40984729710920187
1140;1569.5;0.4100614357569386
1141;1570;0.410258683969935
1142;1570.5;0.41043530635689096
1143;1571;0.4105875674265073
1144;1571.5;0.4107144047053802
1145;1572;0.4108254390048483
1146;1572.5;0.41091667167171375
1147;1573;0.4109864307363564
1148;1573.5;0.41103315842915605
1149;1574;0.4110552965804925
1150;1574.5;0.4110512872207456
1151;1575;0.4110195723802949
1152;1575.5;0.4109585939895205
1153;1576;0.41086679417880223
1154;1576.5;0.4107421153515066
1155;1577;0.41057836434575623
1156;1577.5;0.41037915902403005
1157;1578;0.4101508309770381
1158;1578.5;0.4098997104954904
1159;1579;0.40963212837009716
1160;1579.5;0.4093544149915685
1161;1580;0.4090729008506143
1162;1580.5;0.40879391653794483
1163;1581;0.4085237924442701
1164;1581.5;0.4082685174245791
1165;1582;0.40800507272815717
1166;1582.5;0.40772622956758287
1167;1583;0.40743964244568076
1168;1583.5;0.4071517485652755
1169;1584;0.40686898502919194
1170;1584.5;0.4065977890402549
1171;1585;0.4063445979012892
1172;1585.5;0.4061158488151196
1173;1586;0.4059179788845707
1174;1586.5;0.40575742531246756
1175;1587;0.4056192196421894
1176;1587.5;0.40548250930132335
1177;1588;0.40535270574396015
1178;1588.5;0.40523372079761233
1179;1589;0.40512946658979276
1180;1589.5;0.4050438547480142
1181;1590;0.40498079729978914
1182;1590.5;0.40494420617263066
1183;1591;0.40493799309405143
1184;1591.5;0.40496607009156393
1185;1592;0.40502448078547293
1186;1592.5;0.4050929537235988
1187;1593;0.40516842378771345
1188;1593.5;0.4052490090054063
1189;1594;0.4053328273042661
1190;1594.5;0.405417996711882
1191;1595;0.40550263495584316
1192;1595.5;0.40558486016373874
1193;1596;0.40566279016315754
1194;1596.5;0.4057345430816889
1195;1597;0.40579970361913986
1196;1597.5;0.40586446800837733
1197;1598;0.40592867863440496
1198;1598.5;0.40599153181198433
1199;1599;0.40605223265587664
1200;1599.5;0.40610998648084323
1201;1600;0.4061639983016455
1202;1600.5;0.40621347333304464
1203;1601;0.40625761678980216
1204;1601.5;0.4062956337866794
1205;1602;0.40632538848816574
1206;1602.5;0.4063300934188397
1207;1603;0.4063078505936926
1208;1603.5;0.40626235331121163
1209;1604;0.406197290369884
1210;1604.5;0.406116350868197
1211;1605;0.40602322360463783
1212;1605.5;0.4059215976776936
1213;1606;0.40581516178585153
1214;1606.5;0.405707605027599
1215;1607;0.4056023167003688
1216;1607.5;0.40548491180191604
1217;1608;0.40534866865031194
1218;1608.5;0.40519583699402056
1219;1609;0.4050283877815056
1220;1609.5;0.4048482920612315
1221;1610;0.4046575209816622
1222;1610.5;0.4044580455912616
1223;1611;0.4042518368384941
1224;1611.5;0.4040408658718234
1225;1612;0.4038271037397137
1226;1612.5;0.4036056854426094
1227;1613;0.40336948477493834
1228;1613.5;0.4031195933315093
1229;1614;0.40285724601052386
1230;1614.5;0.40258367771018333
1231;1615;0.4023001233286895
1232;1615.5;0.4020078180642437
1233;1616;0.4017079966150476
1234;1616.5;0.40140189397930276
1235;1617;0.40109074515521054
1236;1617.5;0.4007720834465804
1237;1618;0.4004384757779012
1238;1618.5;0.40009156550084884
1239;1619;0.39973406416215895
1240;1619.5;0.3993686833085666
1241;1620;0.3989981344868075
1242;1620.5;0.39862512934361677
1243;1621;0.3982523795257299
1244;1621.5;0.39788259647988233
1245;1622;0.3975184917528093
1246;1622.5;0.39715878509796587
1247;1623;0.39679039357738455
1248;1623.5;0.3964161192987493
1249;1624;0.3960395009228851
1250;1624.5;0.39566407311061635
1251;1625;0.39529337032276823
1252;1625.5;0.39493092722016543
1253;1626;0.39458027856363265
1254;1626.5;0.3942449589139947
1255;1627;0.3939285029320765
1256;1627.5;0.39363215683688174
1257;1628;0.39333768717661305
1258;1628.5;0.39304137009183654
1259;1629;0.3927473719278588
1260;1629.5;0.3924599761299862
1261;1630;0.3921834661435253
1262;1630.5;0.39192212541378246
1263;1631;0.39168023748606434
1264;1631.5;0.39146208590567727
1265;1632;0.3912719540179278
1266;1632.5;0.39111319731379757
1267;1633;0.39096422293611377
1268;1633.5;0.3908109139808511
1269;1634;0.390655642816348
1270;1634.5;0.3905015540109431
1271;1635;0.39035179213297466
1272;1635.5;0.39020950195078125
1273;1636;0.3900778279327012
1274;1636.5;0.38995991474707303
1275;1637;0.3898589070622351
1276;1637.5;0.3897779298780996
1277;1638;0.3897116547860048
1278;1638.5;0.38964980694408147
1279;1639;0.38959177722388566
1280;1639.5;0.3895381572969736
1281;1640;0.3894895385349011
1282;1640.5;0.38944651240922445
1283;1641;0.3894096701914998
1284;1641.5;0.38937960355328294
1285;1642;0.38935690386613003
1286;1642.5;0.38934216240159725
1287;1643;0.3893400646259627
1288;1643.5;0.3893539144167161
1289;1644;0.3893808304926029
1290;1644.5;0.38941881759071695
1291;1645;0.38946588054815195
1292;1645.5;0.3895200242020017
1293;1646;0.3895792530893599
1294;1646.5;0.3896415721473204
1295;1647;0.3897049861129767
1296;1647.5;0.3897674996234228
1297;1648;0.389829976459927
1298;1648.5;0.38989573763667285
1299;1649;0.38996303366395485
1300;1649.5;0.3900324386720062
1301;1650;0.39010452689105996
1302;1650.5;0.39017987265134924
1303;1651;0.3902590500831072
1304;1651.5;0.39034263351656673
1305;1652;0.39043119718196123
1306;1652.5;0.3905253152095235
1307;1653;0.3906265382419435
1308;1653.5;0.3907368075033256
1309;1654;0.3908519748680984
1310;1654.5;0.39097160521176033
1311;1655;0.39109528950980976
1312;1655.5;0.39122261833774524
1313;1656;0.3913531824710653
1314;1656.5;0.3914865725852682
1315;1657;0.3916223795558526
1316;1657.5;0.39176019395831696
1317;1658;0.39189968426132793
1318;1658.5;0.39203891345130726
1319;1659;0.3921730547888361
1320;1659.5;0.39230412210916377
1321;1660;0.3924344238475398
1322;1660.5;0.3925662687392138
1323;1661;0.39270196551943515
1324;1661.5;0.3928438226234534
1325;1662;0.3929941488865182
1326;1662.5;0.3931552528438787
1327;1663;0.3933293307104993
1328;1663.5;0.3935141611259295
1329;1664;0.39370353907786804
1330;1664.5;0.3938965260736585
1331;1665;0.39409275222064455
1332;1665.5;0.3942918477261698
1333;1666;0.3944934427975779
1334;1666.5;0.3946971676422127
1335;1667;0.3949026524674176
1336;1667.5;0.3951095274805363
1337;1668;0.39531742331146474
1338;1668.5;0.39552637290592985
1339;1669;0.3957388290163709
1340;1669.5;0.39595566251113007
1341;1670;0.3961772556585496
1342;1670.5;0.3964039908269717
1343;1671;0.39663625058473856
1344;1671.5;0.39687441710019244
1345;1672;0.39711887294167536
1346;1672.5;0.39737000027752967
1347;1673;0.3976281816760976
1348;1673.5;0.3978992490541004
1349;1674;0.39818958571638324
1350;1674.5;0.3984976101881955
1351;1675;0.3988218748235494
1352;1675.5;0.39916093167645694
1353;1676;0.39951333280093027
1354;1676.5;0.3998776304509815
1355;1677;0.4002523767806229
1356;1677.5;0.4006361237438664
1357;1678;0.4010274235947245
1358;1678.5;0.40143395204444765
1359;1679;0.4018771540882705
1360;1679.5;0.40235587085539715
1361;1680;0.40286648701488376
1362;1680.5;0.4034053874357868
1363;1681;0.4039689569871626
1364;1681.5;0.4045535804380679
1365;1682;0.4051556427575587
1366;1682.5;0.40577152851469167
1367;1683;0.40639762277852326
1368;1683.5;0.4070405714354397
1369;1684;0.4077386169768712
1370;1684.5;0.4084936890802734
1371;1685;0.40930084441004144
1372;1685.5;0.41015513973056994
1373;1686;0.41105163170625403
1374;1686.5;0.41198537700148863
1375;1687;0.4129514324806687
1376;1687.5;0.41394485470818887
1377;1688;0.4149607005484445
1378;1688.5;0.41600116821507155
1379;1689;0.41710783599251683
1380;1689.5;0.41828204688268367
1381;1690;0.419516366012441
1382;1690.5;0.4208033599086584
1383;1691;0.4221355947982051
1384;1691.5;0.4235056373079503
1385;1692;0.4249060537647632
1386;1692.5;0.4263294104955134
1387;1693;0.42776827412706986
1388;1693.5;0.4292182897666327
1389;1694;0.4307113831953654
1390;1694.5;0.43225191260035273
1391;1695;0.43383196853449374
1392;1695.5;0.4354436300506874
1393;1696;0.43707897590183276
1394;1696.5;0.43873008494082877
1395;1697;0.44038903622057435
1396;1697.5;0.44204790839396857
1397;1698;0.4436987806139103
1398;1698.5;0.4453347911024593
1399;1699;0.4469805838207283
1400;1699.5;0.4486374324373578
1401;1700;0.450298924133138
1402;1700.5;0.45195968568885875
1403;1701;0.45361434398531014
1404;1701.5;0.455257525703282
1405;1702;0.4568838574235645
1406;1702.5;0.45848796612694753
1407;1703;0.46006447849422105
1408;1703.5;0.4616081694103181
1409;1704;0.4631463745521695
1410;1704.5;0.4646913735309021
1411;1705;0.46623141335089385
1412;1705.5;0.4677555704165224
1413;1706;0.4692529213321658
1414;1706.5;0.4707125426022015
1415;1707;0.4721235108310079
1416;1707.5;0.47347490242296253
1417;1708;0.4747557941824431
1418;1708.5;0.47595526241382774
1419;1709;0.4771089988455814
1420;1709.5;0.4782615889662874
1421;1710;0.4793968643094667
1422;1710.5;0.4804980281274833
1423;1711;0.48154828357270063
1424;1711.5;0.48253083399748276
1425;1712;0.48342888255419325
1426;1712.5;0.4842256326951956
1427;1713;0.48490428747285375
1428;1713.5;0.4854480503395317
1429;1714;0.48589530256816504
1430;1714.5;0.48633902652087524
1431;1715;0.4867698332294558
1432;1715.5;0.4871750794171777
1433;1716;0.4875421220073122
1434;1716.5;0.4878583179231303
1435;1717;0.4881110237879033
1436;1717.5;0.48828759662490234
1437;1718;0.4883753932573985
1438;1718.5;0.488361770408663
1439;1719;0.4882501760728985
1440;1719.5;0.48807765330977926
1441;1720;0.48784922851459045
1442;1720.5;0.4875712272395605
1443;1721;0.4872499747369178
1444;1721.5;0.48689179665889026
1445;1722;0.4865030182577068
1446;1722.5;0.48608996498559537
1447;1723;0.48565896229478456
1448;1723.5;0.48521633563750266
1449;1724;0.48475985002897665
1450;1724.5;0.48425661298596506
1451;1725;0.4837081472098254
1452;1725.5;0.4831253960811665
1453;1726;0.482519305480597
1454;1726.5;0.48190082158872577
1455;1727;0.48128089028616133
1456;1727.5;0.48067045745351267
1457;1728;0.48008046927138837
1458;1728.5;0.4795218716203973
1459;1729;0.4789979588909848
1460;1729.5;0.47846753021780836
1461;1730;0.47792885385832723
1462;1730.5;0.4773911526768056
1463;1731;0.4768636755375075
1464;1731.5;0.4763556715046972
1465;1732;0.4758763894426389
1466;1732.5;0.4754350782155967
1467;1733;0.4750409868878349
1468;1733.5;0.47470336432361754
1469;1734;0.4744280475910042
1470;1734.5;0.4741863060857209
1471;1735;0.47397202164090146
1472;1735.5;0.4737890297667365
1473;1736;0.473641200473416
1474;1736.5;0.4735324038711305
1475;1737;0.47346650987007033
1476;1737.5;0.4734473885804257
1477;1738;0.47347891011238696
1478;1738.5;0.4735649444761444
1479;1739;0.4737092111970167
1480;1739.5;0.4739098335949755
1481;1740;0.47416005267769884
1482;1740.5;0.47445248130152917
1483;1741;0.47477966012280926
1484;1741.5;0.47513412929788157
1485;1742;0.47550842908308893
1486;1742.5;0.47589510013477376
1487;1743;0.47628668240927885
1488;1743.5;0.47667571656294677
1489;1744;0.4770557624503596
1490;1744.5;0.4774615923238958
1491;1745;0.47790545807700296
1492;1745.5;0.4783750026682926
1493;1746;0.47885769575637627
1494;1746.5;0.4793410066998655
1495;1747;0.4798124048573721
1496;1747.5;0.48025935968750755
1497;1748;0.4806693405488833
1498;1748.5;0.48102981680011114
1499;1749;0.4813283363772912
1500;1749.5;0.48156841968396435
1501;1750;0.4817611884018437
1502;1750.5;0.48190830119802114
1503;1751;0.4820109649395886
1504;1751.5;0.48207038659363793
1505;1752;0.48208777302726125
1506;1752.5;0.4820643312075504
1507;1753;0.48200126810159727
1508;1753.5;0.48189979067649363
1509;1754;0.48176110579933173
1510;1754.5;0.481564223291801
1511;1755;0.48129376478175095
1512;1755.5;0.4809586508546892
1513;1756;0.48056748509158015
1514;1756.5;0.4801288715733884
1515;1757;0.47965141378107834
1516;1757.5;0.4791437156956146
1517;1758;0.4786143808979618
1518;1758.5;0.4780720133690842
1519;1759;0.4775252167899465
1520;1759.5;0.47695950759005523
1521;1760;0.47634980527991766
1522;1760.5;0.4757023482052388
1523;1761;0.47502380388555504
1524;1761.5;0.4743208396404029
1525;1762;0.47360012298931864
1526;1762.5;0.472868321251839
1527;1763;0.4721321019475
1528;1763.5;0.4713981324958386
1529;1764;0.4706730802163907
1530;1764.5;0.4699505489704796
1531;1765;0.46921281913215795
1532;1765.5;0.4684638652550982
1533;1766;0.4677078182507447
1534;1766.5;0.4669488089305419
1535;1767;0.4661909681059341
1536;1767.5;0.46543842678836567
1537;1768;0.4646953156892808
1538;1768.5;0.463965765720124
1539;1769;0.4632539076923393
1540;1769.5;0.46255495172467687
1541;1770;0.4618513179873659
1542;1770.5;0.4611461978060536
1543;1771;0.4604444761269978
1544;1771.5;0.4597510381964563
1545;1772;0.45907076906068706
1546;1772.5;0.45840855376594797
1547;1773;0.45776927745849677
1548;1773.5;0.45715782528459137
1549;1774;0.4565790823904896
1550;1774.5;0.4560293132184028
1551;1775;0.4554841375598155
1552;1775.5;0.4549438336807672
1553;1776;0.45441363231850695
1554;1776.5;0.4538987645102838
1555;1777;0.4534044610933471
1556;1777.5;0.4529359530049457
1557;1778;0.4524984711823289
1558;1778.5;0.4520972465627457
1559;1779;0.4517375099834456
1560;1779.5;0.4514172726499074
1561;1780;0.4511122263925002
1562;1780.5;0.45081896293345497
1563;1781;0.45053823499854617
1564;1781.5;0.4502707950135482
1565;1782;0.45001739580423533
1566;1782.5;0.44977878969638174
1567;1783;0.4495557294157623
1568;1783.5;0.44934896758815085
1569;1784;0.44915925673932183
1570;1784.5;0.4489853191721654
1571;1785;0.44881866748586524
1572;1785.5;0.448657895616583
1573;1786;0.44850183185252346
1574;1786.5;0.44834930128189193
1575;1787;0.44819912919289295
1576;1787.5;0.44805014057373177
1577;1788;0.4479011606126132
1578;1788.5;0.44775101459774225
1579;1789;0.44759852751732365
1580;1789.5;0.4474432514217105
1581;1790;0.44728831452160894
1582;1790.5;0.4471340551865214
1583;1791;0.4469803168397469
1584;1791.5;0.44682694390458455
1585;1792;0.44667378120433315
1586;1792.5;0.44652067336229184
1587;1793;0.44636746480175926
1588;1793.5;0.44621400044603476
1589;1794;0.44606012471841716
1590;1794.5;0.44590526122155383
1591;1795;0.44574688816332697
1592;1795.5;0.4455855085814747
1593;1796;0.44542247380421485
1594;1796.5;0.44525913955976487
1595;1797;0.4450968617763428
1596;1797.5;0.44493699628216615
1597;1798;0.44478089890545275
1598;1798.5;0.44462992547442026
1599;1799;0.44448543181728634
1600;1799.5;0.44434849016821804
1601;1800;0.4442170150835268
1602;1800.5;0.44408885852373975
1603;1801;0.44396398405906545
1604;1801.5;0.4438424159597131
1605;1802;0.4437241780958914
1606;1802.5;0.44360929463780907
1607;1803;0.44349778955567515
1608;1803.5;0.4433896868196984
1609;1804;0.44328501050008773
1610;1804.5;0.4431844273995593
1611;1805;0.4430933196330267
1612;1805.5;0.44301154978757856
1613;1806;0.4429363124804787
1614;1806.5;0.4428647585289912
1615;1807;0.44279403855037974
1616;1807.5;0.44272130336190835
1617;1808;0.4426437035808409
1618;1808.5;0.44255839002444103
1619;1809;0.44246251330997294
1620;1809.5;0.44235278735254446
1621;1810;0.44222475873815303
1622;1810.5;0.44208283151342975
1623;1811;0.4419304585292333
1624;1811.5;0.4417709250364229
1625;1812;0.44160751618585736
1626;1812.5;0.4414435170283958
1627;1813;0.4412822128148969
1628;1813.5;0.44112688869621974
1629;1814;0.44098082972322333
1630;1814.5;0.4408465738485453
1631;1815;0.44071836008232534
1632;1815.5;0.44059445216662657
1633;1816;0.44047435452155737
1634;1816.5;0.44035752366722625
1635;1817;0.4402434163237416
1636;1817.5;0.44013148921121203
1637;1818;0.4400211988497459
1638;1818.5;0.4399120019594518
1639;1819;0.439803355260438
1640;1819.5;0.43969446647779514
1641;1820;0.43958055332815527
1642;1820.5;0.43945692211688037
1643;1821;0.43932619674053297
1644;1821.5;0.43919149189567525
1645;1822;0.43905592207886956
1646;1822.5;0.43892260198667826
1647;1823;0.4387946463156637
1648;1823.5;0.4386751694623882
1649;1824;0.43856728622341423
1650;1824.5;0.43847373727034683
1651;1825;0.43839093471367285
1652;1825.5;0.4383128442850121
1653;1826;0.4382387129071798
1654;1826.5;0.4381682245029914
1655;1827;0.4381010632952621
1656;1827.5;0.43803691330680705
1657;1828;0.4379754587604413
1658;1828.5;0.4379163834789807
1659;1829;0.43785937178524004
1660;1829.5;0.4378042886530813
1661;1830;0.4377533851126577
1662;1830.5;0.4377078756054198
1663;1831;0.437666351378866
1664;1831.5;0.43762722898049533
1665;1832;0.4375889248578059
1666;1832.5;0.4375498557582965
1667;1833;0.43750843792946553
1668;1833.5;0.43746308801881195
1669;1834;0.4374122225738339
1670;1834.5;0.4373543565240533
1671;1835;0.437287596970689
1672;1835.5;0.4372060060027366
1673;1836;0.4371117518857487
1674;1836.5;0.43700778648527716
1675;1837;0.4368970618668744
1676;1837.5;0.43678253019609237
1677;1838;0.4366671434384834
1678;1838.5;0.4365538535595997
1679;1839;0.4364456127249934
1680;1839.5;0.4363452277992118
1681;1840;0.4362517202348826
1682;1840.5;0.43615809345346684
1683;1841;0.4360635353047825
1684;1841.5;0.4359679348386479
1685;1842;0.4358711810048814
1686;1842.5;0.43577316265330124
1687;1843;0.4356737689337259
1688;1843.5;0.4355728885959736
1689;1844;0.4354704107898625
1690;1844.5;0.4353659461009764
1691;1845;0.4352565623947072
1692;1845.5;0.43514231594028996
1693;1846;0.43502432588050466
1694;1846.5;0.4349037122581313
1695;1847;0.43478159491595003
1696;1847.5;0.43465909409674064
1697;1848;0.43453732974328335
1698;1848.5;0.434417421798358
1699;1849;0.4343004905047449
1700;1849.5;0.4341873416033442
1701;1850;0.4340765434351342
1702;1850.5;0.43396999516093065
1703;1851;0.43386706557295474
1704;1851.5;0.43376684526342746
1705;1852;0.4336684246245698
1706;1852.5;0.4335708940486026
1707;1853;0.4334733442277473
1708;1853.5;0.43337486545422454
1709;1854;0.4332745483202555
1710;1854.5;0.43317122057584
1711;1855;0.43306089889550786
1712;1855.5;0.4329409432512362
1713;1856;0.43281395920503807
1714;1856.5;0.43268287391892624
1715;1857;0.4325506147549138
1716;1857.5;0.4324201088750138
1717;1858;0.4322942835412391
1718;1858.5;0.4321760662156028
1719;1859;0.4320683839601175
1720;1859.5;0.43197362668463235
1721;1860;0.4318882761632842
1722;1860.5;0.43180574550138606
1723;1861;0.4317263172898236
1724;1861.5;0.43165078171948207
1725;1862;0.43157992858124705
1726;1862.5;0.4315145478660041
1727;1863;0.4314554295646385
1728;1863.5;0.43140336366803583
1729;1864;0.43135914016708155
1730;1864.5;0.4313248167080528
1731;1865;0.43130813029389536
1732;1865.5;0.43130887548865704
1733;1866;0.43132467414626774
1734;1866.5;0.43135310642065666
1735;1867;0.43139175256575363
1736;1867.5;0.4314381924354881
1737;1868;0.4314900062837895
1738;1868.5;0.4315447741645877
1739;1869;0.43160007623181207
1740;1869.5;0.4316584261245081
1741;1870;0.4317412653887402
1742;1870.5;0.4318466158753518
1743;1871;0.43197148680287434
1744;1871.5;0.4321130013898397
1745;1872;0.43226828265477923
1746;1872.5;0.43243445381622453
1747;1873;0.4326086380927072
1748;1873.5;0.43278795870275866
1749;1874;0.43296953866491067
1750;1874.5;0.4331576129660558
1751;1875;0.4333784586931365
1752;1875.5;0.4336310160950573
1753;1876;0.43391186579227875
1754;1876.5;0.43421762450526236
1755;1877;0.43454490895446884
1756;1877.5;0.4348903359603596
1757;1878;0.43525052224339544
1758;1878.5;0.4356220846240375
1759;1879;0.43600163982274687
1760;1879.5;0.4363946817385057
1761;1880;0.4368268218254082
1762;1880.5;0.43729612061411416
1763;1881;0.4377989260524545
1764;1881.5;0.4383315970882603
1765;1882;0.43889049296936217
1766;1882.5;0.43947197274359107
1767;1883;0.4400723955587778
1768;1883.5;0.44068812046275313
1769;1884;0.44131550670334807
1770;1884.5;0.44196068704697655
1771;1885;0.4426443178873624
1772;1885.5;0.4433613252034636
1773;1886;0.44410544820768383
1774;1886.5;0.4448704284124271
1775;1887;0.44565000733009735
1776;1887.5;0.44643792647309866
1777;1888;0.4472279274538347
1778;1888.5;0.44801375168470975
1779;1889;0.4487891409781276
1780;1889.5;0.4495581028064632
1781;1890;0.45033648773297114
1782;1890.5;0.45112161700279946
1783;1891;0.4519105344546076
1784;1891.5;0.452700284727056
1785;1892;0.45348791195880445
1786;1892.5;0.45427046048851294
1787;1893;0.4550449748548412
1788;1893.5;0.45580849929644957
1789;1894;0.45655807825199757
1790;1894.5;0.4572946969820407
1791;1895;0.45802392992362373
1792;1895.5;0.4587466119224934
1793;1896;0.45946312620455537
1794;1896.5;0.4601738556957157
1795;1897;0.46087918352188006
1796;1897.5;0.4615794928089546
