Sample name;1844-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 05:37:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4003357442333729
107;1053;0.40035266389793767
108;1053.5;0.40036635354393957
109;1054;0.40037574708986645
110;1054.5;0.4003797689513425
111;1055;0.400377344086498
112;1055.5;0.4003710509946167
113;1056;0.4003620567584779
114;1056.5;0.4003511354608606
115;1057;0.4003390612845438
116;1057.5;0.4003266083123066
117;1058;0.4003145506269279
118;1058.5;0.40030366231118697
119;1059;0.4002947176478626
120;1059.5;0.40028868833199394
121;1060;0.40029120917248606
122;1060.5;0.4003038344041762
123;1061;0.40032382795580157
124;1061.5;0.4003483352560998
125;1062;0.4003745016338082
126;1062.5;0.4003994726176641
127;1063;0.4004203936364049
128;1063.5;0.4004344100187681
129;1064;0.40043866719349086
130;1064.5;0.4004298120474757
131;1065;0.4003992334451838
132;1065.5;0.4003477133334331
133;1066;0.400280165363757
134;1066.5;0.4002015372876886
135;1067;0.4001167766567614
136;1067.5;0.40003083132250844
137;1068;0.39994864883646325
138;1068.5;0.39987517715015897
139;1069;0.39981536371512894
140;1069.5;0.39977443466627693
141;1070;0.3997554978327561
142;1070.5;0.3997513050123651
143;1071;0.39975799023505376
144;1071.5;0.3997719255307722
145;1072;0.39978948302947015
146;1072.5;0.3998070350610977
147;1073;0.39982095375560467
148;1073.5;0.3998276112429412
149;1074;0.39982337975305704
150;1074.5;0.3998058748081045
151;1075;0.3997807357239441
152;1075.5;0.39974811359363
153;1076;0.39971002990192483
154;1076.5;0.3996686147335911
155;1077;0.39962599837339174
156;1077.5;0.3995843110060894
157;1078;0.39954568271644664
158;1078.5;0.3995122437892264
159;1079;0.3994861243091911
160;1079.5;0.39946826355438936
161;1080;0.3994522622658022
162;1080.5;0.39943516119959255
163;1081;0.3994176036315714
164;1081.5;0.3994002940375494
165;1082;0.3993839371933373
166;1082.5;0.39936923757474607
167;1083;0.39935689965758625
168;1083.5;0.39934762811766883
169;1084;0.3993421275308045
170;1084.5;0.39934013676317154
171;1085;0.3993384104658049
172;1085.5;0.399337839818811
173;1086;0.3993386399631874
174;1086.5;0.3993410089399316
175;1087;0.39934514489004114
176;1087.5;0.3993512457545136
177;1088;0.39935950957434646
178;1088.5;0.39937013449053727
179;1089;0.39938331854408354
180;1089.5;0.3994005912926739
181;1090;0.39942564227634836
182;1090.5;0.39945621100686174
183;1091;0.39949060214845006
184;1091.5;0.39952712846534927
185;1092;0.39956410282179505
186;1092.5;0.39959983828202356
187;1093;0.39963264751027083
188;1093.5;0.3996608436707726
189;1094;0.3996827395277648
190;1094.5;0.39969868331271
191;1095;0.39971451160200083
192;1095.5;0.39973010548301086
193;1096;0.39974509911711464
194;1096.5;0.3997591289656866
195;1097;0.39977183139010136
196;1097.5;0.3997828431517331
197;1098;0.3997918004119566
198;1098.5;0.3997983399321463
199;1099;0.3998020979736766
200;1099.5;0.3998026109725047
201;1100;0.39980007391015604
202;1100.5;0.3997955276506479
203;1101;0.3997893957260341
204;1101.5;0.3997820997683683
205;1102;0.39977406110970437
206;1102.5;0.39976570128209615
207;1103;0.39975744181759715
208;1103.5;0.3997497040482612
209;1104;0.3997429095061422
210;1104.5;0.3997366865782099
211;1105;0.3997295570989953
212;1105.5;0.39972215823445567
213;1106;0.3997147527230312
214;1106.5;0.39970760230316216
215;1107;0.399700968713289
216;1107.5;0.39969511369185196
217;1108;0.3996902990772913
218;1108.5;0.3996867866080475
219;1109;0.39968483792256093
220;1109.5;0.3996849334396614
221;1110;0.3996880715985009
222;1110.5;0.39969439840601473
223;1111;0.3997034285132592
224;1111.5;0.3997146757712908
225;1112;0.3997276540311661
226;1112.5;0.3997418768439413
227;1113;0.3997568582606731
228;1113.5;0.3997721118324178
229;1114;0.3997871514102319
230;1114.5;0.3998039690825218
231;1115;0.39982664269313833
232;1115.5;0.39985303789166615
233;1116;0.3998825015657611
234;1116.5;0.39991438360307907
235;1117;0.3999480340912759
236;1117.5;0.3999828029180073
237;1118;0.40001804007092934
238;1118.5;0.4000530954376976
239;1119;0.4000873190059681
240;1119.5;0.400122859652092
241;1120;0.4001644403605102
242;1120.5;0.4002094571572087
243;1121;0.400256861818362
244;1121.5;0.4003056110201447
245;1122;0.4003546613387316
246;1122.5;0.40040296945029724
247;1123;0.40044949193101653
248;1123.5;0.4004931854570638
249;1124;0.40053300680461384
250;1124.5;0.4005692396161534
251;1125;0.4006023530332402
252;1125.5;0.400630358411523
253;1126;0.4006549168137236
254;1126.5;0.40067770290256427
255;1127;0.4007003913407668
256;1127.5;0.4007246567910534
257;1128;0.4007521739161458
258;1128.5;0.40078461727876613
259;1129;0.4008236616416365
260;1129.5;0.4008711664212826
261;1130;0.40092628124293367
262;1130.5;0.400985277240015
263;1131;0.40104748191679074
264;1131.5;0.4011122442775251
265;1132;0.40117891312648285
266;1132.5;0.40124683716792814
267;1133;0.40131536540612534
268;1133.5;0.4013838467453388
269;1134;0.40145162988983285
270;1134.5;0.4015176683154623
271;1135;0.4015811534032904
272;1135.5;0.4016432314941801
273;1136;0.4017046675987393
274;1136.5;0.40176622092757597
275;1137;0.4018286512912983
276;1137.5;0.40189271810051397
277;1138;0.4019591808658311
278;1138.5;0.40202879909785755
279;1139;0.40210233240720133
280;1139.5;0.4021805249560386
281;1140;0.4022662083048056
282;1140.5;0.4023625144425349
283;1141;0.4024677491524266
284;1141.5;0.40258014801768083
285;1142;0.40269794702149786
286;1142.5;0.40281938204707757
287;1143;0.4029426888776202
288;1143.5;0.40306610349632593
289;1144;0.40318786148639474
290;1144.5;0.40330922926238866
291;1145;0.403438706356375
292;1145.5;0.4035776404178869
293;1146;0.4037250172464212
294;1146.5;0.4038797705414745
295;1147;0.40404083390254364
296;1147.5;0.40420714112912537
297;1148;0.40437762572071634
298;1148.5;0.40455122157681345
299;1149;0.4047268621969133
300;1149.5;0.4049073637757852
301;1150;0.40510325145530757
302;1150.5;0.4053101861951397
303;1151;0.40552545486381353
304;1151.5;0.40574644422986117
305;1152;0.40597054126181453
306;1152.5;0.4061951328282061
307;1153;0.40641760579756775
308;1153.5;0.40663534693843156
309;1154;0.40684574321932976
310;1154.5;0.40704923769759666
311;1155;0.4072552636237292
312;1155.5;0.4074613924707734
313;1156;0.40766666348346475
314;1156.5;0.4078702606065393
315;1157;0.40807136778473285
316;1157.5;0.40826916906278116
317;1158;0.4084628483854201
318;1158.5;0.40865158979738536
319;1159;0.40883457724341277
320;1159.5;0.40901102928024863
321;1160;0.4091820685050401
322;1160.5;0.4093509151049961
323;1161;0.40951886096925005
324;1161.5;0.4096870748869354
325;1162;0.40985672584718563
326;1162.5;0.41002898273913424
327;1163;0.41020501455191444
328;1163.5;0.41038598997465997
329;1164;0.4105730780965041
330;1164.5;0.4107661618767068
331;1165;0.410961034581231
332;1165.5;0.4111642899342943
333;1166;0.41137561668139117
334;1166.5;0.41159393566801583
335;1167;0.4118181682396627
336;1167.5;0.4120472353418262
337;1168;0.41228005792000066
338;1168.5;0.4125155572196806
339;1169;0.4127526541863601
340;1169.5;0.4129911605683393
341;1170;0.4132372149011919
342;1170.5;0.4134979858604497
343;1171;0.4137726252567685
344;1171.5;0.4140592479008042
345;1172;0.41435596850321277
346;1172.5;0.4146609017746501
347;1173;0.41497216252577207
348;1173.5;0.41528786536723467
349;1174;0.4156061251096938
350;1174.5;0.4159262863629619
351;1175;0.4162576329462163
352;1175.5;0.4166015119240556
353;1176;0.41695625333714215
354;1176.5;0.41732007432613843
355;1177;0.4176911918317067
356;1177.5;0.41806782309450946
357;1178;0.4184481849552091
358;1178.5;0.41883049465446776
359;1179;0.41921296923294804
360;1179.5;0.41959491322846143
361;1180;0.4199880015996456
362;1180.5;0.4203929944221739
363;1181;0.42080630959717685
364;1181.5;0.42122442752578515
365;1182;0.4216438285091296
366;1182.5;0.422060992848341
367;1183;0.42247240084454984
368;1183.5;0.42287453269888725
369;1184;0.4232638688124837
370;1184.5;0.42363728493640196
371;1185;0.42400021002727406
372;1185.5;0.42435810100939253
373;1186;0.4247116559809404
374;1186.5;0.42506080284010084
375;1187;0.42540546958505693
376;1187.5;0.42574558431399173
377;1188;0.42608107502508846
378;1188.5;0.4264118696165303
379;1189;0.4267378962865003
380;1189.5;0.42705909095403616
381;1190;0.42737562476119384
382;1190.5;0.4276897218894683
383;1191;0.4280015991112974
384;1191.5;0.4283103932991196
385;1192;0.4286152412253726
386;1192.5;0.4289152796624947
387;1193;0.4292096455829239
388;1193.5;0.4294974758590982
389;1194;0.4297779070634558
390;1194.5;0.43005015691050363
391;1195;0.43032011311925
392;1195.5;0.43058422138974645
393;1196;0.4308376010861963
394;1196.5;0.4310783030728024
395;1197;0.4313043782137681
396;1197.5;0.4315138770732963
397;1198;0.4317048506155904
398;1198.5;0.43187534960485313
399;1199;0.4320234249052877
400;1199.5;0.43214713539199306
401;1200;0.4322556458644974
402;1200.5;0.432351055765183
403;1201;0.4324286175584414
404;1201.5;0.4324886334086642
405;1202;0.4325314056802432
406;1202.5;0.43255723663756973
407;1203;0.43256642844503557
408;1203.5;0.4325592835670321
409;1204;0.4325361041679511
410;1204.5;0.4324971926121841
411;1205;0.4324368001938749
412;1205.5;0.43234552504144397
413;1206;0.43222306711594793
414;1206.5;0.43207402684601276
415;1207;0.431903004460264
416;1207.5;0.43171460038732745
417;1208;0.4315134147558288
418;1208.5;0.4313040480943938
419;1209;0.4310911005316484
420;1209.5;0.43087917249621793
421;1210;0.43065425427948884
422;1210.5;0.4303862729598259
423;1211;0.4300770347390987
424;1211.5;0.42973323313886647
425;1212;0.4293615936806884
426;1212.5;0.42896884208612374
427;1213;0.4285617039767316
428;1213.5;0.4281469049740713
429;1214;0.427731170799702
430;1214.5;0.427321227175183
431;1215;0.42691126479246505
432;1215.5;0.4264767446703634
433;1216;0.42602160215634727
434;1216.5;0.42555147741121113
435;1217;0.4250720312957502
436;1217.5;0.4245889245707593
437;1218;0.42410781829703337
438;1218.5;0.42363437333536724
439;1219;0.4231742505465557
440;1219.5;0.42273311079139375
441;1220;0.42230891312772556
442;1220.5;0.42188016019367625
443;1221;0.42145199883464635
444;1221.5;0.42102793745045924
445;1222;0.4206111950409384
446;1222.5;0.4202049904059071
447;1223;0.41981254264518875
448;1223.5;0.4194370704586065
449;1224;0.41908179284598407
450;1224.5;0.41874992860714455
451;1225;0.41844083894172535
452;1225.5;0.41813694692237036
453;1226;0.4178380812536169
454;1226.5;0.4175463812521366
455;1227;0.4172638817346014
456;1227.5;0.4169926173176829
457;1228;0.4167346226180528
458;1228.5;0.41649193255238304
459;1229;0.4162665816373452
460;1229.5;0.41606060458961125
461;1230;0.415874962601102
462;1230.5;0.415700949816601
463;1231;0.4155326747774982
464;1231.5;0.41536840182499757
465;1232;0.4152068689003029
466;1232.5;0.41504681364461815
467;1233;0.4148869738991469
468;1233.5;0.4147260873050932
469;1234;0.4145628917036608
470;1234.5;0.4143961248360536
471;1235;0.41422505375946683
472;1235.5;0.4140565061288336
473;1236;0.41388846485082437
474;1236.5;0.41371949061441277
475;1237;0.4135494730085722
476;1237.5;0.41337830212227644
477;1238;0.4132058677444988
478;1238.5;0.4130320596642131
479;1239;0.4128567676703926
480;1239.5;0.4126798817520111
481;1240;0.412501152459695
482;1240.5;0.4123159768225486
483;1241;0.4121242558326105
484;1241.5;0.41192800824921905
485;1242;0.4117291904317123
486;1242.5;0.4115297589394289
487;1243;0.41133167023170714
488;1243.5;0.41113688076788524
489;1244;0.4109473470073016
490;1244.5;0.41076502540929455
491;1245;0.41059183355485507
492;1245.5;0.41041675586351206
493;1246;0.410235824958524
494;1246.5;0.4100548270323176
495;1247;0.40987702517731905
496;1247.5;0.40970568218595504
497;1248;0.409544061150652
498;1248.5;0.4093954249638365
499;1249;0.4092630368179349
500;1249.5;0.4091501595053738
501;1250;0.4090600561185796
502;1250.5;0.4089832266544101
503;1251;0.40890449472040125
504;1251.5;0.4088254170036392
505;1252;0.4087484195327141
506;1252.5;0.40867592893621624
507;1253;0.4086103716427358
508;1253.5;0.4085541742808628
509;1254;0.4085097633791877
510;1254.5;0.4084795655663004
511;1255;0.40846600727079113
512;1255.5;0.4084675077604418
513;1256;0.4084749324214715
514;1256.5;0.40848481771084816
515;1257;0.4084969648365684
516;1257.5;0.40851124040662823
517;1258;0.4085275114290242
518;1258.5;0.40854564471175275
519;1259;0.4085655071628101
520;1259.5;0.40858696559019253
521;1260;0.4086098868018967
522;1260.5;0.40863688075073845
523;1261;0.408674671394211
524;1261.5;0.4087177392614018
525;1262;0.40876394733882
526;1262.5;0.4088114469129748
527;1263;0.4088583886703755
528;1263.5;0.40890292379753096
529;1264;0.40894320318095084
530;1264.5;0.40897737780714394
531;1265;0.4090035985626197
532;1265.5;0.4090213815332488
533;1266;0.40903654777188886
534;1266.5;0.40904610015930754
535;1267;0.40904972191160516
536;1267.5;0.4090476946448821
537;1268;0.4090403000752384
538;1268.5;0.40902781971877455
539;1269;0.40901053529159076
540;1269.5;0.40898872850978724
541;1270;0.40896268088946436
542;1270.5;0.40893227118309444
543;1271;0.4088941871206336
544;1271.5;0.4088485043088298
545;1272;0.4087963286111348
546;1272.5;0.40873888429100064
547;1273;0.40867739561187866
548;1273.5;0.40861308673722113
549;1274;0.4085471820304794
550;1274.5;0.4084809057551054
551;1275;0.40841548197455096
552;1275.5;0.4083516284334876
553;1276;0.40827756590596775
554;1276.5;0.4081954689954655
555;1277;0.4081099140057116
556;1277.5;0.4080231432404367
557;1278;0.40793739900337156
558;1278.5;0.4078549237982469
559;1279;0.40777795992879334
560;1279.5;0.4077087496987418
561;1280;0.40764953541182286
562;1280.5;0.40760250337730985
563;1281;0.40755699391252537
564;1281.5;0.40750742601660955
565;1282;0.4074575311819477
566;1282.5;0.4074091795009259
567;1283;0.4073642409659297
568;1283.5;0.4073245855693449
569;1284;0.40729208340355727
570;1284.5;0.4072686043609524
571;1285;0.4072560185339162
572;1285.5;0.4072561960148344
573;1286;0.40726638605447574
574;1286.5;0.4072790746123151
575;1287;0.4072923942136223
576;1287.5;0.4073063142997372
577;1288;0.40732080781199914
578;1288.5;0.40733584719174837
579;1289;0.4073514053803245
580;1289.5;0.407367455119067
581;1290;0.407383969049316
582;1290.5;0.40740091991241095
583;1291;0.4074213102335687
584;1291.5;0.4074498258728309
585;1292;0.40748121168140655
586;1292.5;0.4075140867423627
587;1293;0.40754721213876655
588;1293.5;0.407579348853685
589;1294;0.4076092581701851
590;1294.5;0.40763570097133395
591;1295;0.40765743834019846
592;1295.5;0.4076732314598458
593;1296;0.4076823400851238
594;1296.5;0.40768647731030255
595;1297;0.4076856527266572
596;1297.5;0.40768048307444255
597;1298;0.40767169229391353
598;1298.5;0.40766000442532474
599;1299;0.4076461436089313
600;1299.5;0.40763083368498787
601;1300;0.4076147988937494
602;1300.5;0.4075987631754708
603;1301;0.4075824319526145
604;1301.5;0.40755931276571344
605;1302;0.40753322756715776
606;1302.5;0.4075059419574959
607;1303;0.4074783989372759
608;1303.5;0.40745154140704604
609;1304;0.40742631256735456
610;1304.5;0.4074036554187498
611;1305;0.40738451286177996
612;1305.5;0.407369827996993
613;1306;0.4073604134648437
614;1306.5;0.4073537911556612
615;1307;0.40734793098612165
616;1307.5;0.40734276905484157
617;1308;0.40733833856043733
618;1308.5;0.4073346724015254
619;1309;0.4073318037767222
620;1309.5;0.4073297656846441
621;1310;0.4073285912239076
622;1310.5;0.4073283135931291
623;1311;0.4073289948803633
624;1311.5;0.40733482307400504
625;1312;0.40734680337670737
626;1312.5;0.4073632924502862
627;1313;0.40738384485655743
628;1313.5;0.4074080153573373
629;1314;0.40743535831444155
630;1314.5;0.4074654284896864
631;1315;0.4074977804448876
632;1315.5;0.4075319687418614
633;1316;0.4075675480424234
634;1316.5;0.40760942689085916
635;1317;0.40765957026659033
636;1317.5;0.40771246451551413
637;1318;0.4077672335944643
638;1318.5;0.4078230067602747
639;1319;0.40787891326977893
640;1319.5;0.4079340824798107
641;1320;0.407987643847204
642;1320.5;0.40803872652879214
643;1321;0.4080864599814091
644;1321.5;0.40813380070232946
645;1322;0.40818746449126947
646;1322.5;0.40824185718834977
647;1323;0.4082961972597811
648;1323.5;0.408349896271774
649;1324;0.4084023653905392
650;1324.5;0.40845301628228714
651;1325;0.4085012601132288
652;1325.5;0.4085465082495744
653;1326;0.40858817225753474
654;1326.5;0.4086273842655029
655;1327;0.4086704740672379
656;1327.5;0.4087132607365144
657;1328;0.4087543427385891
658;1328.5;0.4087927569387186
659;1329;0.40882754030215934
660;1329.5;0.4088577297941681
661;1330;0.4088823620800014
662;1330.5;0.40890047422491593
663;1331;0.4089111030941682
664;1331.5;0.40891407094642884
665;1332;0.4089167277614873
666;1332.5;0.40891926075801727
667;1333;0.40892118690714446
668;1333.5;0.40892248367999473
669;1334;0.40892312884769344
670;1334.5;0.40892309998136656
671;1335;0.40892237475213944
672;1335.5;0.40892093063113794
673;1336;0.4089187452894877
674;1336.5;0.40891571737374405
675;1337;0.4089094572035858
676;1337.5;0.40890117385994545
677;1338;0.4088923642794321
678;1338.5;0.4088838506986548
679;1339;0.4088764557542227
680;1339.5;0.40887100178274494
681;1340;0.4088683113208308
682;1340.5;0.4088692068050893
683;1341;0.4088745106721297
684;1341.5;0.4088850454289627
685;1342;0.40890250486098145
686;1342.5;0.4089291876576643
687;1343;0.4089652001874088
688;1343.5;0.4090088233186123
689;1344;0.4090583376196724
690;1344.5;0.4091120238589866
691;1345;0.4091681625049522
692;1345.5;0.4092250343259666
693;1346;0.40928092009042744
694;1346.5;0.4093341002667322
695;1347;0.4093887879027453
696;1347.5;0.4094553702119049
697;1348;0.4095334599400027
698;1348.5;0.4096211043995529
699;1349;0.40971633520307005
700;1349.5;0.40981718376306847
701;1350;0.40992168159206266
702;1350.5;0.41002786030256677
703;1351;0.41013375120709555
704;1351.5;0.410237386118163
705;1352;0.41034147058169046
706;1352.5;0.41046106306170793
707;1353;0.41059530395499255
708;1353.5;0.4107425347656196
709;1354;0.41090113649766524
710;1354.5;0.41106948985520503
711;1355;0.41124597574231486
712;1355.5;0.41142897506307047
713;1356;0.41161686872154774
714;1356.5;0.41180803752182255
715;1357;0.41200254736612285
716;1357.5;0.41221194220384483
717;1358;0.41243501546584377
718;1358.5;0.41266977246405084
719;1359;0.4129146715103972
720;1359.5;0.41316817071681405
721;1360;0.41342872839523226
722;1360.5;0.41369480285758337
723;1361;0.4139648523157981
724;1361.5;0.41423733508180793
725;1362;0.4145109635542502
726;1362.5;0.4147906722212297
727;1363;0.4150781478507695
728;1363.5;0.4153725673253814
729;1364;0.41567321902757737
730;1364.5;0.41597939103986914
731;1365;0.41629037174476863
732;1365.5;0.4166054491247878
733;1366;0.4169239115624386
734;1366.5;0.41724504724023265
735;1367;0.4175681461435346
736;1367.5;0.4178939165035538
737;1368;0.4182240811149021
738;1368.5;0.41855904720162707
739;1369;0.41889871488777664
740;1369.5;0.41924298439739827
741;1370;0.4195917557545398
742;1370.5;0.41994492928324884
743;1371;0.4203024051075731
744;1371.5;0.42066408325156024
745;1372;0.42102986403925796
746;1372.5;0.4214014601397114
747;1373;0.4217809342124282
748;1373.5;0.422166622585012
749;1374;0.42255714100190145
750;1374.5;0.42295110710753525
751;1375;0.423347138046352
752;1375.5;0.42374385116279034
753;1376;0.4241398641012891
754;1376.5;0.42453379400628677
755;1377;0.42492425832222214
756;1377.5;0.42531272825059097
757;1378;0.42570763644350385
758;1378.5;0.4261072175897166
759;1379;0.4265085656023044
760;1379.5;0.42690877199434246
761;1380;0.42730492837890577
762;1380.5;0.4276941261690695
763;1381;0.4280734570779088
764;1381.5;0.42844001261849873
765;1382;0.4287908843039145
766;1382.5;0.4291244498864474
767;1383;0.42944793458026564
768;1383.5;0.42975945167253027
769;1384;0.4300582696780926
770;1384.5;0.4303441589118039
771;1385;0.4306168896885156
772;1385.5;0.43087623222307914
773;1386;0.4311219566303456
774;1386.5;0.43135383332516664
775;1387;0.4315716324223935
776;1387.5;0.4317751702586398
777;1388;0.4319659830981116
778;1388.5;0.4321441217230584
779;1389;0.4323109311286366
780;1389.5;0.4324686083100038
781;1390;0.4326193505623167
782;1390.5;0.4327653549807325
783;1391;0.43290881876040804
784;1391.5;0.4330519388965005
785;1392;0.43319691258416687
786;1392.5;0.43334593454475795
787;1393;0.4334960257641569
788;1393.5;0.4336409598104597
789;1394;0.4337806037806038
790;1394.5;0.4339168742715264
791;1395;0.4340516876801653
792;1395.5;0.43418696060345774
793;1396;0.434324609538341
794;1396.5;0.4344665510817526
795;1397;0.4346147018306302
796;1397.5;0.43477097808191106
797;1398;0.4349393850077378
798;1398.5;0.43512096044649573
799;1399;0.4353098805023925
800;1399.5;0.43550424509531
801;1400;0.4357021773451299
802;1400.5;0.4359018003717341
803;1401;0.4361012372950042
804;1401.5;0.436298611234822
805;1402;0.43649204531106917
806;1402.5;0.4366796626436276
807;1403;0.4368629979635057
808;1403.5;0.4370513545581266
809;1404;0.4372375764562778
810;1404.5;0.43742024888318465
811;1405;0.43759838196407214
812;1405.5;0.43777098602416553
813;1406;0.43793707118869013
814;1406.5;0.438095647682871
815;1407;0.43824572583193344
816;1407.5;0.43838631576110265
817;1408;0.43851791036898335
818;1408.5;0.4386526386584899
819;1409;0.4387848627814558
820;1409.5;0.43891259513839415
821;1410;0.43903530232981847
822;1410.5;0.43915245075624193
823;1411;0.43926350701817796
824;1411.5;0.4393679376161397
825;1412;0.43946520895064045
826;1412.5;0.43955478762219374
827;1413;0.43963630464050973
828;1413.5;0.43971553457534984
829;1414;0.43979465859050215
830;1414.5;0.43987290487967323
831;1415;0.4399496453365696
832;1415.5;0.4400242520548982
833;1416;0.4400960969283655
834;1416.5;0.44016455185067815
835;1417;0.4402289890155428
836;1417.5;0.44028878021666634
837;1418;0.4403432974477551
838;1418.5;0.4403946996744367
839;1419;0.4404471741581985
840;1419.5;0.4405013380318506
841;1420;0.44055684637658804
842;1420.5;0.4406133539736059
843;1421;0.4406705157040996
844;1421.5;0.4407279863492642
845;1422;0.44078542089029504
846;1422.5;0.4408424742083872
847;1423;0.44089880118473596
848;1423.5;0.44095484839878496
849;1424;0.4410123495066336
850;1424.5;0.44107139346419294
851;1425;0.44113113041145446
852;1425.5;0.44119070088840917
853;1426;0.4412492449350485
854;1426.5;0.4413059028913639
855;1427;0.4413598150973465
856;1427.5;0.4414101218929879
857;1428;0.44145596341827914
858;1428.5;0.4414959490575507
859;1429;0.4415287218234679
860;1429.5;0.4415585458890298
861;1430;0.44158553448197085
862;1430.5;0.44160948093002583
863;1431;0.44163017886092915
864;1431.5;0.4416474217024156
865;1432;0.44166100298221983
866;1432.5;0.44167071622807635
867;1433;0.44167635486772
868;1433.5;0.441677361258875
869;1434;0.44166901817994547
870;1434.5;0.441653386960917
871;1435;0.44163196893463663
872;1435.5;0.4416056069339513
873;1436;0.44157514349170823
874;1436.5;0.4415414211407545
875;1437;0.44150528271393696
876;1437.5;0.4414675707441029
877;1438;0.4414291278640993
878;1438.5;0.4413907579549763
879;1439;0.4413496136316212
880;1439.5;0.4413036196333241
881;1440;0.4412536023892818
882;1440.5;0.441200774028691
883;1441;0.4411463469807485
884;1441.5;0.44109153347465124
885;1442;0.44103754583959603
886;1442.5;0.44098559630477974
887;1443;0.4409368970993991
888;1443.5;0.440892660552651
889;1444;0.44085059984053626
890;1444.5;0.4408068855100907
891;1445;0.44076278137059405
892;1445.5;0.44071928405076405
893;1446;0.44067739037931875
894;1446.5;0.44063809738497567
895;1447;0.44060240159645314
896;1447.5;0.4405713001424688
897;1448;0.4405457896517405
898;1448.5;0.4405268669529862
899;1449;0.4405138626827969
900;1449.5;0.44050217230714034
901;1450;0.4404917155216639
902;1450.5;0.4404828004619338
903;1451;0.4404757354635162
904;1451.5;0.4404708290619771
905;1452;0.440468389392883
906;1452.5;0.44046872499179984
907;1453;0.44047214419429387
908;1453.5;0.4404789553359311
909;1454;0.4404893331212332
910;1454.5;0.44050294849042776
911;1455;0.44052093176846824
912;1455.5;0.4405424749494218
913;1456;0.4405665744273555
914;1456.5;0.4405922263963367
915;1457;0.4406184273504321
916;1457.5;0.440644173483709
917;1458;0.4406684612902344
918;1458.5;0.4406902868640755
919;1459;0.4407088386319029
920;1459.5;0.4407274229779025
921;1460;0.4407459656456741
