Sample name;1805-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 08:09:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33828221428117916
107;1053;0.3382852182827206
108;1053.5;0.33828918969376576
109;1054;0.33829403233744876
110;1054.5;0.3382996146388728
111;1055;0.33830393396983705
112;1055.5;0.3383079344841473
113;1056;0.3383117469222502
114;1056.5;0.33831510902459183
115;1057;0.3383177586316185
116;1057.5;0.3383194334837767
117;1058;0.3383198713215126
118;1058.5;0.33831880988527263
119;1059;0.3383159871155031
120;1059.5;0.3383113792780236
121;1060;0.33831107823942175
122;1060.5;0.3383178044324834
123;1061;0.3383297556450371
124;1061.5;0.3383450111649114
125;1062;0.33836165017993497
126;1062.5;0.3383777520779363
127;1063;0.3383913961467441
128;1063.5;0.33840066157418686
129;1064;0.3384036276480932
130;1064.5;0.33839818246907183
131;1065;0.3383800942912535
132;1065.5;0.3383495525934267
133;1066;0.33830921074480985
134;1066.5;0.3382617562146208
135;1067;0.3382098762720776
136;1067.5;0.33815625848639846
137;1068;0.33810359012680125
138;1068.5;0.3380545588625042
139;1069;0.3380118518627252
140;1069.5;0.33797878230886724
141;1070;0.3379607292012609
142;1070.5;0.33795243973897116
143;1071;0.33795142319035515
144;1071.5;0.3379554268237705
145;1072;0.33796219800757454
146;1072.5;0.33796948431012463
147;1073;0.3379750330997782
148;1073.5;0.33797659174489275
149;1074;0.3379719077138256
150;1074.5;0.3379598911032742
151;1075;0.33794613002804585
152;1075.5;0.33792975787773394
153;1076;0.3379117747554184
154;1076.5;0.3378932893641793
155;1077;0.3378754106070966
156;1077.5;0.3378592472872505
157;1078;0.33784590810772075
158;1078.5;0.33783650197158765
159;1079;0.3378321375819311
160;1079.5;0.3378339320394355
161;1080;0.33784112423634005
162;1080.5;0.3378505155825206
163;1081;0.33786143821693715
164;1081.5;0.33787328547854967
165;1082;0.3378854510063181
166;1082.5;0.33789732813920265
167;1083;0.33790831021616313
168;1083.5;0.3379177907761597
169;1084;0.33792516325815225
170;1084.5;0.3379275283282026
171;1085;0.33791597191830514
172;1085.5;0.33789354577893366
173;1086;0.3378635353391223
174;1086.5;0.3378292089279049
175;1087;0.3377938349743158
176;1087.5;0.33776068170738904
177;1088;0.3377330174561585
178;1088.5;0.33771411064965834
179;1089;0.3377072296169227
180;1089.5;0.33771413259755173
181;1090;0.3377292184820904
182;1090.5;0.33774951658306457
183;1091;0.3377736953325531
184;1091.5;0.3378004312626347
185;1092;0.33782840100538797
186;1092.5;0.33785628139289176
187;1093;0.33788274885722486
188;1093.5;0.33790648033046583
189;1094;0.33792615234469353
190;1094.5;0.3379431755149795
191;1095;0.3379654480580837
192;1095.5;0.3379918900407497
193;1096;0.3380209403414477
194;1096.5;0.33805104013864734
195;1097;0.3380806305108189
196;1097.5;0.3381081529364319
197;1098;0.3381320482939568
198;1098.5;0.3381507580618631
199;1099;0.33816272321862106
200;1099.5;0.33816670962049555
201;1100;0.3381638295754184
202;1100.5;0.33815569186435496
203;1101;0.33814322379865064
204;1101.5;0.3381273507896506
205;1102;0.33810899794870025
206;1102.5;0.33808909058714476
207;1103;0.33806855401632935
208;1103.5;0.3380483133475994
209;1104;0.3380292938923001
210;1104.5;0.33801067976337495
211;1105;0.33798887021253765
212;1105.5;0.3379649748194512
213;1106;0.3379398951226523
214;1106.5;0.33791453166067803
215;1107;0.33788978497206507
216;1107.5;0.3378665555953503
217;1108;0.33784574416907065
218;1108.5;0.33782825123176297
219;1109;0.33781497722196413
220;1109.5;0.3378061491311458
221;1110;0.33780070219934627
222;1110.5;0.33779865404068854
223;1111;0.3377995123282561
224;1111.5;0.3378027839351323
225;1112;0.3378079757344004
226;1112.5;0.33781459429914384
227;1113;0.3378221467024459
228;1113.5;0.33783013951739
229;1114;0.33783807961705953
230;1114.5;0.33784690388239724
231;1115;0.3378584099425358
232;1115.5;0.3378711425522446
233;1116;0.33788527278020175
234;1116.5;0.33790097469508534
235;1117;0.33791842256557353
236;1117.5;0.33793779046034433
237;1118;0.33795925254807585
238;1118.5;0.33798298289744616
239;1119;0.3380091556771335
240;1119.5;0.3380412522262679
241;1120;0.3380852020252425
242;1120.5;0.33813752652993007
243;1121;0.33819622079315953
244;1121.5;0.3382592847677599
245;1122;0.3383247183065602
246;1122.5;0.33839052136238934
247;1123;0.33845469378807636
248;1123.5;0.33851523553645013
249;1124;0.3385701466603397
250;1124.5;0.3386199058447804
251;1125;0.33866730269560785
252;1125.5;0.33871024345079953
253;1126;0.3387501495492321
254;1126.5;0.33878845602978214
255;1127;0.3388265979313264
256;1127.5;0.3388660102927416
257;1128;0.3389081281529043
258;1128.5;0.3389543864506913
259;1129;0.3390062203249792
260;1129.5;0.33906564746808615
261;1130;0.3391326285955364
262;1130.5;0.3392032842591971
263;1131;0.3392767387000677
264;1131.5;0.3393521376591474
265;1132;0.33942862667743573
266;1132.5;0.33950535119593184
267;1133;0.3395814569556352
268;1133.5;0.33965608959754523
269;1134;0.33972839456266113
270;1134.5;0.3397966722731189
271;1135;0.33985911347728903
272;1135.5;0.3399174428968255
273;1136;0.3399730839828752
274;1136.5;0.3400274543865848
275;1137;0.3400819723591012
276;1137.5;0.3401380557515713
277;1138;0.3401971225151417
278;1138.5;0.34026059060095937
279;1139;0.34032987806017106
280;1139.5;0.3404059125576062
281;1140;0.34049041342994196
282;1140.5;0.34058628133644625
283;1141;0.340691666110076
284;1141.5;0.3408046473837885
285;1142;0.3409233051905406
286;1142.5;0.3410457194632894
287;1143;0.341169970034992
288;1143.5;0.3412941369386053
289;1144;0.34141629980708654
290;1144.5;0.34153734872255237
291;1145;0.3416650729002731
292;1145.5;0.3418009146368257
293;1146;0.3419440113223242
294;1146.5;0.34209344824688265
295;1147;0.3422483106006152
296;1147.5;0.34240768377363595
297;1148;0.342570652856059
298;1148.5;0.3427363033379983
299;1149;0.34290372030956817
300;1149.5;0.3430751850073293
301;1150;0.3432591916137745
302;1150.5;0.3434518660799038
303;1151;0.34365118354009755
304;1151.5;0.3438552190287356
305;1152;0.34406204778019833
306;1152.5;0.3442697449288658
307;1153;0.3444763856091179
308;1153.5;0.34468004485533504
309;1154;0.3448787979018973
310;1154.5;0.34507315438278596
311;1155;0.34527052636491523
312;1155.5;0.34546844140545735
313;1156;0.3456661454534301
314;1156.5;0.3458630291578512
315;1157;0.34605848316773846
316;1157.5;0.34625189823210956
317;1158;0.34644266499998216
318;1158.5;0.3466301742203742
319;1159;0.34681381654230325
320;1159.5;0.3469934306851609
321;1160;0.34717171947493375
322;1160.5;0.34735100018945375
323;1161;0.3475313684761924
324;1161.5;0.3477127968826218
325;1162;0.3478952581562133
326;1162.5;0.3480787249444389
327;1163;0.3482631699947702
328;1163.5;0.34844856575467903
329;1164;0.348634885071637
330;1164.5;0.3488206105855364
331;1165;0.34900018938206295
332;1165.5;0.34918136020982926
333;1166;0.3493652408795519
334;1166.5;0.34955218130194715
335;1167;0.3497425318877313
336;1167.5;0.3499366426476211
337;1168;0.3501348635923327
338;1168.5;0.35033754503258274
339;1169;0.35054503697908745
340;1169.5;0.3507583140920675
341;1170;0.3509823864446996
342;1170.5;0.35122365858233995
343;1171;0.3514807884335752
344;1171.5;0.3517513969269924
345;1172;0.3520331048911782
346;1172.5;0.3523235331547195
347;1173;0.3526203026462031
348;1173.5;0.3529210340942158
349;1174;0.3532233484273445
350;1174.5;0.3535262057400095
351;1175;0.353839562345106
352;1175.5;0.3541649852900294
353;1176;0.3545008125655455
354;1176.5;0.3548452692624203
355;1177;0.3551965802714199
356;1177.5;0.3555529707833101
357;1178;0.35591266558885687
358;1178.5;0.3562738898788262
359;1179;0.3566348686439841
360;1179.5;0.35699470208319345
361;1180;0.3573627066487076
362;1180.5;0.3577398573456486
363;1181;0.3581236852777446
364;1181.5;0.3585117840487234
365;1182;0.35890174716231316
366;1182.5;0.3592911681222418
367;1183;0.3596776404322373
368;1183.5;0.3600587574960276
369;1184;0.36043211291734084
370;1184.5;0.360795670363004
371;1185;0.361154847299648
372;1185.5;0.36151386959070775
373;1186;0.36187218169343727
374;1186.5;0.3622284578650906
375;1187;0.362581372462922
376;1187.5;0.36292959994418533
377;1188;0.36327181466613473
378;1188.5;0.3636066908860244
379;1189;0.36393290316110816
380;1189.5;0.36424916900345095
381;1190;0.36455615823228055
382;1190.5;0.36485738341677415
383;1191;0.36515396887764834
384;1191.5;0.36544595903562005
385;1192;0.3657333982114057
386;1192.5;0.3660163307257221
387;1193;0.3662948010992858
388;1193.5;0.3665688537528136
389;1194;0.3668385328070221
390;1194.5;0.3671039392868078
391;1195;0.3673694456732945
392;1195.5;0.3676302768577483
393;1196;0.3678817213347319
394;1196.5;0.36812199909880816
395;1197;0.3683493301445398
396;1197.5;0.36856193416648975
397;1198;0.3687580312592206
398;1198.5;0.36893584131729523
399;1199;0.36909358433527645
400;1199.5;0.3692294877452683
401;1200;0.3693520672035494
402;1200.5;0.36946259074281645
403;1201;0.3695560879254669
404;1201.5;0.3696326380138979
405;1202;0.3696923204705068
406;1202.5;0.3697352146576909
407;1203;0.3697613998378474
408;1203.5;0.3697709555733735
409;1204;0.36976396112666665
410;1204.5;0.3697404959601239
411;1205;0.36969523586501957
412;1205.5;0.36961934527403295
413;1206;0.3695122562770031
414;1206.5;0.3693782986452521
415;1207;0.36922180195010174
416;1207.5;0.36904709596287394
417;1208;0.3688585101548907
418;1208.5;0.36866037439747396
419;1209;0.3684570181619457
420;1209.5;0.36825277121962774
421;1210;0.3680338784296084
422;1210.5;0.3677712887657026
423;1211;0.3674671916826081
424;1211.5;0.3671286486740374
425;1212;0.3667627532337029
426;1212.5;0.366376599055317
427;1213;0.36597727973259236
428;1213.5;0.36557188885924136
429;1214;0.36516752012897663
430;1214.5;0.36477126723551045
431;1215;0.3643789989597414
432;1215.5;0.3639688135357232
433;1216;0.36354324584320635
434;1216.5;0.3631063613492299
435;1217;0.36266224622083315
436;1217.5;0.36221498652505507
437;1218;0.3617686686289349
438;1218.5;0.3613273786995118
439;1219;0.360895202903825
440;1219.5;0.36047622740891344
441;1220;0.3600678331341955
442;1220.5;0.359651387867914
443;1221;0.35923274472431227
444;1221.5;0.35881585014853234
445;1222;0.35840436118571595
446;1222.5;0.35800193468100494
447;1223;0.35761222777954116
448;1223.5;0.35723889722646646
449;1224;0.35688560006692266
450;1224.5;0.3565559931460515
451;1225;0.35624980155424857
452;1225.5;0.3559493447075824
453;1226;0.3556544609214841
454;1226.5;0.35536734194019254
455;1227;0.35509007500794604
456;1227.5;0.3548247471689831
457;1228;0.3545734454675423
458;1228.5;0.3543382572478622
459;1229;0.3541212694541813
460;1229.5;0.3539245692307382
461;1230;0.3537494216674756
462;1230.5;0.3535889610355184
463;1231;0.35343690867970357
464;1231.5;0.35329061019301256
465;1232;0.3531478847684273
466;1232.5;0.3530065512989293
467;1233;0.3528644288775006
468;1233.5;0.3527193363971228
469;1234;0.35256909295077765
470;1234.5;0.3524115175314469
471;1235;0.35224504713929494
472;1235.5;0.35207737955158647
473;1236;0.3519074085959556
474;1236.5;0.35173425924729307
475;1237;0.35155838538048956
476;1237.5;0.351380241370436
477;1238;0.35120028129202296
478;1238.5;0.35101895922014137
479;1239;0.35083672922968195
480;1239.5;0.35065404559553537
481;1240;0.35047122372278405
482;1240.5;0.3502840340937824
483;1241;0.35009214113841175
484;1241.5;0.34989721380567673
485;1242;0.34970085864458167
486;1242.5;0.3495046824041311
487;1243;0.34931029173332934
488;1243.5;0.34911929328118096
489;1244;0.3489332936966905
490;1244.5;0.3487538996288624
491;1245;0.3485826823877372
492;1245.5;0.34840948586852105
493;1246;0.34823098895589993
494;1246.5;0.34805266426967985
495;1247;0.3478774613296668
496;1247.5;0.34770832935566665
497;1248;0.3475482178674856
498;1248.5;0.3474000761849294
499;1249;0.34726685392780426
500;1249.5;0.3471515003159161
501;1250;0.3470569648690708
502;1250.5;0.34697453122376903
503;1251;0.3468902783956143
504;1251.5;0.3468056547035997
505;1252;0.3467229713174699
506;1252.5;0.34664454000696904
507;1253;0.3465726723418421
508;1253.5;0.34650968009183325
509;1254;0.3464578749266871
510;1254.5;0.3464195686161481
511;1255;0.3463970727299608
512;1255.5;0.34638909608497304
513;1256;0.3463873761229225
514;1256.5;0.3463886142842622
515;1257;0.34639275144616877
516;1257.5;0.34639979388581843
517;1258;0.34640974828038756
518;1258.5;0.3464226211070526
519;1259;0.3464384189429898
520;1259.5;0.34645714826537566
521;1260;0.3464788155513864
522;1260.5;0.3465063751236276
523;1261;0.3465471281402438
524;1261.5;0.34659521458756065
525;1262;0.3466480904544478
526;1262.5;0.34670350002977524
527;1263;0.3467591870024126
528;1263.5;0.3468128955612301
529;1264;0.34686236959509725
530;1264.5;0.34690535309288395
531;1265;0.3469395899434603
532;1265.5;0.3469647085095743
533;1266;0.34698895024313303
534;1266.5;0.3470091265003908
535;1267;0.347024262607816
536;1267.5;0.3470339822918775
537;1268;0.347037909379044
538;1268.5;0.3470356674957841
539;1269;0.34702688046856656
540;1269.5;0.34701117212386007
541;1270;0.34698816608813327
542;1270.5;0.3469572763737154
543;1271;0.34691689526244585
544;1271.5;0.34686791173051457
545;1272;0.34681175623489147
546;1272.5;0.34674997763254634
547;1273;0.34668412478044874
548;1273.5;0.3466157464355687
549;1274;0.3465463915548759
550;1274.5;0.34647760899533997
551;1275;0.3464109474139309
552;1275.5;0.3463475280728597
553;1276;0.34627767473920984
554;1276.5;0.3462035525779187
555;1277;0.34612862614864126
556;1277.5;0.3460540260110322
557;1278;0.3459808827247464
558;1278.5;0.3459103270494387
559;1279;0.34584348954476385
560;1279.5;0.34578150077037684
561;1280;0.3457254912859324
562;1280.5;0.34567654694384664
563;1281;0.34562568347583655
564;1281.5;0.34556931808691316
565;1282;0.34551145874158673
566;1282.5;0.3454542520043673
567;1283;0.3453998443397652
568;1283.5;0.34535038221229064
569;1284;0.3453080121864537
570;1284.5;0.34527488062676465
571;1285;0.34525313409773367
572;1285.5;0.345244919163871
573;1286;0.34524814085845096
574;1286.5;0.34525583626870576
575;1287;0.34526601411713453
576;1287.5;0.34527851636993045
577;1288;0.3452931884932863
578;1288.5;0.34530987545339503
579;1289;0.3453284227164497
580;1289.5;0.34534867554864324
581;1290;0.3453704791161686
582;1290.5;0.34539367868521864
583;1291;0.3454223584954827
584;1291.5;0.34546338787217884
585;1292;0.34551040713714987
586;1292.5;0.34556079574992615
587;1293;0.3456120751700381
588;1293.5;0.34566176675701626
589;1294;0.345707392170391
590;1294.5;0.3457464726696927
591;1295;0.34577652971445183
592;1295.5;0.3457950848641988
593;1296;0.34580156963148073
594;1296.5;0.3458028939041414
595;1297;0.3457997129624383
596;1297.5;0.34579267240193917
597;1298;0.3457825250182117
598;1298.5;0.34577002370682364
599;1299;0.34575592146334244
600;1299.5;0.34574097098333595
601;1300;0.34572592536237157
602;1300.5;0.34571153739601723
603;1301;0.34569798744127256
604;1301.5;0.34568197475059714
605;1302;0.3456669517238878
606;1302.5;0.3456534659981859
607;1303;0.3456412426105332
608;1303.5;0.34563000649797104
609;1304;0.34561948289754113
610;1304.5;0.3456093968462849
611;1305;0.34559947328124396
612;1305.5;0.3455894373394598
613;1306;0.345579020611808
614;1306.5;0.34556773618473124
615;1307;0.34555495985400253
616;1307.5;0.34554110509935165
617;1308;0.34552668250050855
618;1308.5;0.3455122023372029
619;1309;0.34549817518916454
620;1309.5;0.3454851114361233
621;1310;0.34547352155780897
622;1310.5;0.34546391613395133
623;1311;0.34545684594631804
624;1311.5;0.34545831914892045
625;1312;0.34546989872905387
626;1312.5;0.34548921262644117
627;1313;0.34551508668080544
628;1313.5;0.3455463469318699
629;1314;0.3455818190193575
630;1314.5;0.3456203289829913
631;1315;0.3456607026624944
632;1315.5;0.34570176589758983
633;1316;0.3457423446280007
634;1316.5;0.34578624439902095
635;1317;0.34583507003354885
636;1317.5;0.3458840119558942
637;1318;0.34593290287530076
638;1318.5;0.34598158080101254
639;1319;0.3460298837422734
640;1319.5;0.3460776498083271
641;1320;0.34612471720841764
642;1320.5;0.3461709238517888
643;1321;0.34621610794768454
644;1321.5;0.34626343098245405
645;1322;0.3463185565921932
646;1322.5;0.346375578850204
647;1323;0.3464334553791582
648;1323.5;0.3464913369017277
649;1324;0.34654837374058406
650;1324.5;0.3466037167183991
651;1325;0.34665651615784465
652;1325.5;0.3467059225815925
653;1326;0.34675108671231425
654;1326.5;0.34679297601825837
655;1327;0.34683825109961053
656;1327.5;0.3468828525061461
657;1328;0.34692545208121556
658;1328.5;0.3469651600681694
659;1329;0.3470010868103583
660;1329.5;0.3470323426511327
661;1330;0.34705803763384313
662;1330.5;0.3470772822018402
663;1331;0.3470891865984745
664;1331.5;0.34709361670033523
665;1332;0.3470976553778836
666;1332.5;0.34710137743075564
667;1333;0.34710425998403815
668;1333.5;0.3471062406628184
669;1334;0.3471072573921836
670;1334.5;0.3471072478972207
671;1335;0.34710615000301687
672;1335.5;0.34710390133465924
673;1336;0.3471004397172349
674;1336.5;0.34709561176104875
675;1337;0.3470866272853221
676;1337.5;0.347074681432188
677;1338;0.3470614948649787
678;1338.5;0.34704811354702636
679;1339;0.3470355838416633
680;1339.5;0.34702495181222154
681;1340;0.34701726372203334
682;1340.5;0.347013565734431
683;1341;0.3470149040127466
684;1341.5;0.34702232472614775
685;1342;0.3470365516095729
686;1342.5;0.3470589305320612
687;1343;0.3470897655276543
688;1343.5;0.34712753513039407
689;1344;0.3471707175743222
690;1344.5;0.3472177912934805
691;1345;0.3472672344219107
692;1345.5;0.34731752539365457
693;1346;0.3473671426427539
694;1346.5;0.3474145643032506
695;1347;0.3474635597572774
696;1347.5;0.347523432804561
697;1348;0.34759389472182517
698;1348.5;0.3476731227164068
699;1349;0.34775927829564324
700;1349.5;0.34785052276687123
701;1350;0.347945017537428
702;1350.5;0.3480409241146507
703;1351;0.3481364037058762
704;1351.5;0.34822961801844177
705;1352;0.3483235443948914
706;1352.5;0.34843382095697545
707;1353;0.34855958855706587
708;1353.5;0.34869913437735633
709;1354;0.3488507851000408
710;1354.5;0.349012867107313
711;1355;0.3491837069813669
712;1355.5;0.3493616313043962
713;1356;0.34954496665859486
714;1356.5;0.3497320395261566
715;1357;0.34992299561857054
716;1357.5;0.3501302646425618
717;1358;0.3503524602007143
718;1358.5;0.350587156702889
719;1359;0.3508323815589469
720;1359.5;0.35108616197874903
721;1360;0.3513465253721565
722;1360.5;0.3516114991490301
723;1361;0.35187911061923105
724;1361.5;0.3521473871926202
725;1362;0.3524145919145824
726;1362.5;0.35268503136336005
727;1363;0.35296066054188324
728;1363.5;0.35324121245840334
729;1364;0.3535265316211719
730;1364.5;0.35381646223844027
731;1365;0.35411084881846006
732;1365.5;0.35440953546948273
733;1366;0.35471236669975975
734;1366.5;0.35501918681754263
735;1367;0.3553298417890907
736;1367.5;0.35564531134168964
737;1368;0.3559669342681185
738;1368.5;0.3562946681285507
739;1369;0.3566279633831601
740;1369.5;0.35696627059212027
741;1370;0.35730904011560494
742;1370.5;0.35765572261378764
743;1371;0.3580057685468422
744;1371.5;0.35835862827494214
745;1372;0.3587137524582613
746;1372.5;0.3590722895221547
747;1373;0.35943621790227487
748;1373.5;0.3598044309699439
749;1374;0.36017611012782813
750;1374.5;0.3605504386785938
751;1375;0.36092659942490735
752;1375.5;0.3613037753694351
753;1376;0.3616811498148433
754;1376.5;0.36205790556379824
755;1377;0.36243322571896636
756;1377.5;0.3628087470858203
757;1378;0.36319176099241035
758;1378.5;0.3635803544391444
759;1379;0.3639715901324424
760;1379.5;0.3643625283787245
761;1380;0.3647502295844106
762;1380.5;0.365131753955921
763;1381;0.36550416199967567
764;1381.5;0.36586451402209463
765;1382;0.366209870329598
766;1382.5;0.36653850246791564
767;1383;0.36685709006355494
768;1383.5;0.3671638071965185
769;1384;0.36745812315277226
770;1384.5;0.36774000901828213
771;1385;0.3680094358790141
772;1385.5;0.36826637472093404
773;1386;0.3685107964300077
774;1386.5;0.3687426721922014
775;1387;0.3689619728934808
776;1387.5;0.3691686805564312
777;1388;0.36936358003990716
778;1388.5;0.3695463573969572
779;1389;0.369718372146335
780;1389.5;0.36988183580679423
781;1390;0.37003896019708865
782;1390.5;0.3701919569359716
783;1391;0.37034303774219685
784;1391.5;0.370494414134518
785;1392;0.37064829783168884
786;1392.5;0.3708068983913113
787;1393;0.3709678219189694
788;1393.5;0.37112508575017944
789;1394;0.371278141387888
790;1394.5;0.37142848983504156
791;1395;0.3715776318945865
792;1395.5;0.37172706856946924
793;1396;0.37187830076263617
794;1396.5;0.3720328294770339
795;1397;0.37219215571560893
796;1397.5;0.3723577801813075
797;1398;0.37253329371598154
798;1398.5;0.3727198103948613
799;1399;0.37291197744014404
800;1399.5;0.3731083709373477
801;1400;0.3733075901719902
802;1400.5;0.3735082344295894
803;1401;0.37370890299566306
804;1401.5;0.37390819515572915
805;1402;0.37410471019530556
806;1402.5;0.37429704739991
807;1403;0.37448684401112053
808;1403.5;0.37468217025991535
809;1404;0.3748757303081767
810;1404.5;0.3750661163492368
811;1405;0.3752523454764276
812;1405.5;0.37543343498308124
813;1406;0.37560840196252954
814;1406.5;0.37577626360810495
815;1407;0.3759360372131392
816;1407.5;0.3760867398709644
817;1408;0.3762290101499904
818;1408.5;0.37637601596783127
819;1409;0.3765216288495167
820;1409.5;0.37666299043519336
821;1410;0.3767986965650084
822;1410.5;0.37692734287910834
823;1411;0.3770475252176401
824;1411.5;0.37715783932075075
825;1412;0.3772568808285868
826;1412.5;0.37734324558129534
827;1413;0.37741575619382123
828;1413.5;0.3774821303307699
829;1414;0.37754641068766137
830;1414.5;0.37760862667600004
831;1415;0.3776689514072905
832;1415.5;0.37772755819303727
833;1416;0.377784620144745
834;1416.5;0.37784031037391796
835;1417;0.37789480229206085
836;1417.5;0.37794826891067806
837;1418;0.3780008834412743
838;1418.5;0.378053458401346
839;1419;0.3781079762959684
840;1419.5;0.3781649416430378
841;1420;0.3782238988374703
842;1420.5;0.3782843919741822
843;1421;0.37834596524808956
844;1421.5;0.37840816275410866
845;1422;0.3784705287871556
846;1422.5;0.3785326075421465
847;1423;0.37859394321399764
848;1423.5;0.37865516424065493
849;1424;0.37871847804410264
850;1424.5;0.3787836695494081
851;1425;0.3788495521585216
852;1425.5;0.3789149296733934
853;1426;0.37897860539597367
854;1426.5;0.3790393829282127
855;1427;0.3790960658720607
856;1427.5;0.3791474578294679
857;1428;0.37919236220238445
858;1428.5;0.37922883127548024
859;1429;0.3792544440689012
860;1429.5;0.3792739412087665
861;1430;0.3792881060297276
862;1430.5;0.37929740196643624
863;1431;0.3793022927535438
864;1431.5;0.379303241925702
865;1432;0.37930071311756214
866;1432.5;0.37929516996377605
867;1433;0.37928707599899497
868;1433.5;0.37927650969252313
869;1434;0.37925869419243363
870;1434.5;0.3792353686060711
871;1435;0.37920778846038256
872;1435.5;0.37917655078231516
873;1436;0.3791422522988159
874;1436.5;0.3791054897368317
875;1437;0.3790668601233098
876;1437.5;0.37902696018519727
877;1438;0.37898638674944085
878;1438.5;0.37894570823615414
879;1439;0.3789028802380993
880;1439.5;0.3788563250659692
881;1440;0.3788066872797248
882;1440.5;0.3787549971393277
883;1441;0.37870228520473903
884;1441.5;0.37864958183592
885;1442;0.37859791749283184
886;1442.5;0.3785483225354359
887;1443;0.37850182732369353
888;1443.5;0.37845946231756583
889;1444;0.37841969542330756
890;1444.5;0.3783797117214137
891;1445;0.3783402616350816
892;1445.5;0.3783018140723066
893;1446;0.37826483814108397
894;1446.5;0.3782298031494092
895;1447;0.37819717790527724
896;1447.5;0.3781674318166836
897;1448;0.3781410337916237
898;1448.5;0.37811845293809265
899;1449;0.37809890872027174
900;1449.5;0.37807906115915396
901;1450;0.37805939821864876
902;1450.5;0.378040717382017
903;1451;0.3780238163325196
904;1451.5;0.37800949295341735
905;1452;0.3779985447279712
906;1452.5;0.377991769539442
907;1453;0.3779899650710908
908;1453.5;0.37799392900617834
909;1454;0.3780042146216922
910;1454.5;0.3780199069150208
911;1455;0.3780417148186627
912;1455.5;0.3780685267718786
913;1456;0.37809903561392916
914;1456.5;0.37813193398407474
915;1457;0.37816591482157624
916;1457.5;0.37819967076569416
917;1458;0.3782318947556891
918;1458.5;0.37826127933082165
919;1459;0.3782866728026504
920;1459.5;0.3783103544045213
