Sample name;1976-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:12:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.37581367607661853
923;1461;0.37584775484709615
924;1461.5;0.3758822643236419
925;1462;0.3759181847572465
926;1462.5;0.37595649679890075
927;1463;0.3759981808995954
928;1463.5;0.37604421771032126
929;1464;0.3760955893551906
930;1464.5;0.3761581749860274
931;1465;0.37623293059212753
932;1465.5;0.3763171970236011
933;1466;0.3764101341305583
934;1466.5;0.3765109019631093
935;1467;0.3766186603713643
936;1467.5;0.3767325692054335
937;1468;0.3768517884154271
938;1468.5;0.3769754777514553
939;1469;0.37710279736362823
940;1469.5;0.37723668555337453
941;1470;0.37738390065821026
942;1470.5;0.37754312474059615
943;1471;0.37771241777087644
944;1471.5;0.3778898397193952
945;1472;0.3780734506564968
946;1472.5;0.37826131055252515
947;1473;0.37845147927782463
948;1473.5;0.37864201680273946
949;1474;0.3788309831976137
950;1474.5;0.3790191902976447
951;1475;0.37921530301683815
952;1475.5;0.37941605025144326
953;1476;0.37961929443807974
954;1476.5;0.379822988613367
955;1477;0.38002508591392464
956;1477.5;0.38022353927637226
957;1478;0.3804163019373294
958;1478.5;0.3806013268334155
959;1479;0.3807765671012503
960;1479.5;0.38094077036039015
961;1480;0.3811009947090609
962;1480.5;0.38125670324605354
963;1481;0.38140757181465673
964;1481.5;0.3815536990581593
965;1482;0.38169518351984966
966;1482.5;0.38183212384301674
967;1483;0.381964618370949
968;1483.5;0.3820927657469353
969;1484;0.3822166645142641
970;1484.5;0.3823363576402852
971;1485;0.38244899384208003
972;1485.5;0.3825548220349245
973;1486;0.38265570606553256
974;1486.5;0.3827532862806182
975;1487;0.3828492029268958
976;1487.5;0.3829450961510791
977;1488;0.38304260649988253
978;1488.5;0.38314337402001986
979;1489;0.38324903915820546
980;1489.5;0.3833612421611533
981;1490;0.3834795117044235
982;1490.5;0.3835979662776892
983;1491;0.38371505293101454
984;1491.5;0.38383175397667213
985;1492;0.383949051726935
986;1492.5;0.3840679283940759
987;1493;0.38418936649036756
988;1493.5;0.38431434812808307
989;1494;0.3844438557194951
990;1494.5;0.3845788715768766
991;1495;0.38472262874040203
992;1495.5;0.3848795291528182
993;1496;0.38504641965748193
994;1496.5;0.3852228828137825
995;1497;0.38540851838110907
996;1497.5;0.38560292601885104
997;1498;0.3858057051863974
998;1498.5;0.3860164555431376
999;1499;0.3862347767484609
1000;1499.5;0.38646026836175645
1001;1500;0.3866943426859916
1002;1500.5;0.3869466288829588
1003;1501;0.38721462153604935
1004;1501.5;0.3874949982458481
1005;1502;0.3877845308129393
1006;1502.5;0.38807999083790745
1007;1503;0.38837815012133714
1008;1503.5;0.38867578026381266
1009;1504;0.3889696530659187
1010;1504.5;0.3892565401282396
1011;1505;0.38953404145589204
1012;1505.5;0.3898143720724742
1013;1506;0.39009889254667734
1014;1506.5;0.3903845130870655
1015;1507;0.3906684028022029
1016;1507.5;0.3909477306006538
1017;1508;0.39121966569098227
1018;1508.5;0.3914813770817526
1019;1509;0.39173003378152893
1020;1509.5;0.39196280489887547
1021;1510;0.39217688033175924
1022;1510.5;0.3923785140263688
1023;1511;0.39257697581638057
1024;1511.5;0.3927729232922849
1025;1512;0.39296605134457235
1026;1512.5;0.39315605516373303
1027;1513;0.3933426296402575
1028;1513.5;0.3935254698646361
1029;1514;0.3937042709273593
1030;1514.5;0.3938787277189174
1031;1515;0.3940485354298008
1032;1515.5;0.39421050552327946
1033;1516;0.3943624696660291
1034;1516.5;0.39450816317299936
1035;1517;0.39464981514697495
1036;1517.5;0.39478965439074065
1037;1518;0.3949299101070811
1038;1518.5;0.39507281109878145
1039;1519;0.395220586468626
1040;1519.5;0.3953754651193998
1041;1520;0.39553967615388763
1042;1520.5;0.3957145037892242
1043;1521;0.39589765162964474
1044;1521.5;0.3960886635362508
1045;1522;0.396286747261894
1046;1522.5;0.3964911021594261
1047;1523;0.3967009275816987
1048;1523.5;0.39691542278156333
1049;1524;0.39713378721187187
1050;1524.5;0.39735522002547574
1051;1525;0.3975789206752267
1052;1525.5;0.39780549943419014
1053;1526;0.39804587895431
1054;1526.5;0.39829962437595245
1055;1527;0.39856260839694324
1056;1527.5;0.39883065951510754
1057;1528;0.3990996059282711
1058;1528.5;0.39936527633425917
1059;1529;0.39962349893089744
1060;1529.5;0.39987010221601116
1061;1530;0.400100914587426
1062;1530.5;0.40031209588597083
1063;1531;0.40051209016191347
1064;1531.5;0.4007057958510688
1065;1532;0.400891514071554
1066;1532.5;0.4010673401414867
1067;1533;0.4012313692789845
1068;1533.5;0.4013816970021648
1069;1534;0.4015164184291452
1070;1534.5;0.4016336288780433
1071;1535;0.40173142356697655
1072;1535.5;0.40180789801406236
1073;1536;0.4018460244388031
1074;1536.5;0.4018326087055247
1075;1537;0.40177265554539654
1076;1537.5;0.4016707056072457
1077;1538;0.40153129913989927
1078;1538.5;0.4013589764921844
1079;1539;0.4011582782129281
1080;1539.5;0.40093374455095765
1081;1540;0.40068991585509994
1082;1540.5;0.4004313326741822
1083;1541;0.40013949191511167
1084;1541.5;0.3997689708002964
1085;1542;0.3993295521701642
1086;1542.5;0.3988339379380704
1087;1543;0.39829482941737
1088;1543.5;0.39772492822141836
1089;1544;0.3971369360635705
1090;1544.5;0.39654355435718147
1091;1545;0.3959574847156067
1092;1545.5;0.3953914287522011
1093;1546;0.39484529765063014
1094;1546.5;0.39426543953545035
1095;1547;0.3936490567399208
1096;1547.5;0.3930092134176839
1097;1548;0.39235914012238193
1098;1548.5;0.39171206700765704
1099;1549;0.39108122452715177
1100;1549.5;0.39047984303450817
1101;1550;0.3899211528833687
1102;1550.5;0.3894183844273756
1103;1551;0.3889806723287602
1104;1551.5;0.38856753741526057
1105;1552;0.3881645419470783
1106;1552.5;0.38777702495241095
1107;1553;0.3874109219594559
1108;1553.5;0.387072168596411
1109;1554;0.3867667003914733
1110;1554.5;0.38650045297284064
1111;1555;0.38627936196871027
1112;1555.5;0.3861093629072798
1113;1556;0.3859961219120043
1114;1556.5;0.38592545598928546
1115;1557;0.38588123992052725
1116;1557.5;0.3858616399132926
1117;1558;0.38586598567514396
1118;1558.5;0.3858936069136444
1119;1559;0.38594383353635636
1120;1559.5;0.3860159951508426
1121;1560;0.38610942166466594
1122;1560.5;0.3862234426853891
1123;1561;0.38635738802057473
1124;1561.5;0.38652229388004317
1125;1562;0.3867252429496696
1126;1562.5;0.3869576933588779
1127;1563;0.38721288968685397
1128;1563.5;0.38748407631278414
1129;1564;0.38776449771585414
1130;1564.5;0.3880473984752502
1131;1565;0.3883260228701585
1132;1565.5;0.3885936154797648
1133;1566;0.3888434206832552
1134;1566.5;0.38908006008112944
1135;1567;0.3893250373592414
1136;1567.5;0.38957274103029904
1137;1568;0.3898189790344139
1138;1568.5;0.3900595589116979
1139;1569;0.39029028870226234
1140;1569.5;0.3905069760462189
1141;1570;0.39070542878367925
1142;1570.5;0.3908814547547549
1143;1571;0.3910308616995577
1144;1571.5;0.3911522696942824
1145;1572;0.39125603384207464
1146;1572.5;0.3913388605588187
1147;1573;0.39139970554713915
1148;1573.5;0.39143763870966036
1149;1574;0.39145172954900653
1150;1574.5;0.3914410477678022
1151;1575;0.3914046630686717
1152;1575.5;0.3913416450542395
1153;1576;0.3912510635271299
1154;1576.5;0.3911315237956495
1155;1577;0.3909775197548472
1156;1577.5;0.39079204962271374
1157;1578;0.3905805433919719
1158;1578.5;0.39034842975534445
1159;1579;0.390101137905554
1160;1579.5;0.38984409663532354
1161;1580;0.38958273483737543
1162;1580.5;0.3893224815044326
1163;1581;0.38906876542921787
1164;1581.5;0.38882666734167015
1165;1582;0.3885721142629114
1166;1582.5;0.38829838134406125
1167;1583;0.38801426658064725
1168;1583.5;0.38772735066819725
1169;1584;0.387445214202239
1170;1584.5;0.38717543787830005
1171;1585;0.38692560249190827
1172;1585.5;0.38670328873859133
1173;1586;0.3865160772138768
1174;1586.5;0.3863715486132927
1175;1587;0.38625343262470446
1176;1587.5;0.3861376883918147
1177;1588;0.3860292318873648
1178;1588.5;0.38593149711476593
1179;1589;0.3858479183774291
1180;1589.5;0.38578192947876566
1181;1590;0.38573696462218654
1182;1590.5;0.3857164579111031
1183;1591;0.38572384324892645
1184;1591.5;0.38576255483906774
1185;1592;0.3858287896332893
1186;1592.5;0.3859039072571023
1187;1593;0.38598527528939763
1188;1593.5;0.38607136099424155
1189;1594;0.3861606315356999
1190;1594.5;0.3862515541778387
1191;1595;0.3863425958847238
1192;1595.5;0.3864322240204213
1193;1596;0.38651890564899727
1194;1596.5;0.38660110813451753
1195;1597;0.38667872384936103
1196;1597.5;0.3867578064951398
1197;1598;0.3868378518689444
1198;1598.5;0.38691771757430693
1199;1599;0.3869962700147592
1200;1599.5;0.3870723757938334
1201;1600;0.38714490121506157
1202;1600.5;0.38721271278197567
1203;1601;0.3872746769981076
1204;1601.5;0.3873296602669896
1205;1602;0.3873753178885402
1206;1602.5;0.3873962655322288
1207;1603;0.3873909747685719
1208;1603.5;0.3873630084083025
1209;1604;0.3873159247621537
1210;1604.5;0.38725328244085866
1211;1605;0.3871786397551502
1212;1605.5;0.38709555531576156
1213;1606;0.38700758733342583
1214;1606.5;0.386918294418876
1215;1607;0.38683091952855636
1216;1607.5;0.38673010766146787
1217;1608;0.38660890792650776
1218;1608.5;0.38646996647837195
1219;1609;0.3863156506717555
1220;1609.5;0.3861483279613542
1221;1610;0.3859703659018634
1222;1610.5;0.3857841319479787
1223;1611;0.3855919934543956
1224;1611.5;0.3853963179758096
1225;1612;0.3851994729669162
1226;1612.5;0.38499700902640016
1227;1613;0.38478170046803994
1228;1613.5;0.384554222124856
1229;1614;0.38431539182871105
1230;1614.5;0.38406602741146745
1231;1615;0.3838069467049878
1232;1615.5;0.3835389678411345
1233;1616;0.38326290845177025
1234;1616.5;0.38297958646875746
1235;1617;0.3826898198239587
1236;1617.5;0.3823905637694285
1237;1618;0.38207407642496805
1238;1618.5;0.38174247220468016
1239;1619;0.3813989560346428
1240;1619.5;0.38104673284093415
1241;1620;0.3806890075496322
1242;1620.5;0.380328985186815
1243;1621;0.37996987077856076
1244;1621.5;0.37961486915094733
1245;1622;0.37926718523005304
1246;1622.5;0.37892598236729774
1247;1623;0.37857805491661456
1248;1623.5;0.37822574414251187
1249;1624;0.3778721252890934
1250;1624.5;0.3775202696004625
1251;1625;0.3771732481207224
1252;1625.5;0.37683413209397676
1253;1626;0.37650599286432873
1254;1626.5;0.376191901575882
1255;1627;0.37589492947273984
1256;1627.5;0.37561589434219717
1257;1628;0.37533670224915006
1258;1628.5;0.3750540663144828
1259;1629;0.3747725669000044
1260;1629.5;0.3744969014675238
1261;1630;0.3742317674788502
1262;1630.5;0.3739818623957925
1263;1631;0.3737518837801596
1264;1631.5;0.3735465291937607
1265;1632;0.3733704959984048
1266;1632.5;0.3732275371365149
1267;1633;0.3730957806331373
1268;1633.5;0.37296038577582236
1269;1634;0.37282308462681224
1270;1634.5;0.3726863814483494
1271;1635;0.3725527805026761
1272;1635.5;0.37242478625203496
1273;1636;0.372304902858668
1274;1636.5;0.37219563468481787
1275;1637;0.3720994860927268
1276;1637.5;0.3720189457018782
1277;1638;0.3719497093357857
1278;1638.5;0.37188286539957593
1279;1639;0.37181809417674005
1280;1639.5;0.3717562767507691
1281;1640;0.3716982939051544
1282;1640.5;0.3716450265233869
1283;1641;0.3715973552889579
1284;1641.5;0.3715561612853583
1285;1642;0.3715223252960796
1286;1642.5;0.37149672800461264
1287;1643;0.37148514648014225
1288;1643.5;0.37149202250108315
1289;1644;0.3715141040550052
1290;1644.5;0.37154900910628047
1291;1645;0.37159435571928123
1292;1645.5;0.37164776195837956
1293;1646;0.3717068455879476
1294;1646.5;0.37176922477235747
1295;1647;0.37183251747598134
1296;1647.5;0.37189434156319134
1297;1648;0.3719557507246378
1298;1648.5;0.37202129159747166
1299;1649;0.3720889426251465
1300;1649.5;0.3721589121331215
1301;1650;0.3722314085468557
1302;1650.5;0.37230664039180805
1303;1651;0.37238481599343776
1304;1651.5;0.37246614387720367
1305;1652;0.372550832468565
1306;1652.5;0.3726390900929809
1307;1653;0.3727319124060714
1308;1653.5;0.372830397300759
1309;1654;0.3729310423484959
1310;1654.5;0.37303422940277153
1311;1655;0.3731403664170752
1312;1655.5;0.3732498609448962
1313;1656;0.373363120739724
1314;1656.5;0.37348055345504794
1315;1657;0.3736025669443571
1316;1657.5;0.3737295687611411
1317;1658;0.3738618772256526
1318;1658.5;0.37399636106949136
1319;1659;0.37412759703664084
1320;1659.5;0.37425736976883517
1321;1660;0.3743877585078085
1322;1660.5;0.37452084279529474
1323;1661;0.3746587021730282
1324;1661.5;0.37480341588274296
1325;1662;0.37495706356617314
1326;1662.5;0.3751217245650528
1327;1663;0.3752994051411272
1328;1663.5;0.3754887425227594
1329;1664;0.37568387275315257
1330;1664.5;0.37588373316013923
1331;1665;0.3760878296715521
1332;1665.5;0.3762956683152236
1333;1666;0.37650675511898646
1334;1666.5;0.3767205961106731
1335;1667;0.3769366973181164
1336;1667.5;0.37715456476914866
1337;1668;0.37737370943985876
1338;1668.5;0.3775951270594563
1339;1669;0.3778217529287085
1340;1669.5;0.37805400055389604
1341;1670;0.3782917948412995
1342;1670.5;0.37853506079719984
1343;1671;0.3787837236278774
1344;1671.5;0.3790377081396133
1345;1672;0.3792969395386878
1346;1672.5;0.3795613426313819
1347;1673;0.3798308426239762
1348;1673.5;0.38010941748133853
1349;1674;0.38040193335761235
1350;1674.5;0.3807077788516354
1351;1675;0.381026490782412
1352;1675.5;0.3813576056689464
1353;1676;0.38170066003024267
1354;1676.5;0.38205519058530524
1355;1677;0.3824207339531383
1356;1677.5;0.382796826552746
1357;1678;0.38318300510313263
1358;1678.5;0.3835880940751172
1359;1679;0.38403401814972077
1360;1679.5;0.38451892097529383
1361;1680;0.385038458024713
1362;1680.5;0.385588284970855
1363;1681;0.38616405748659666
1364;1681.5;0.3867614311448147
1365;1682;0.387376061718386
1366;1682.5;0.38800360458018723
1367;1683;0.38863971560309524
1368;1683.5;0.38929038498539503
1369;1684;0.38999390322828065
1370;1684.5;0.39075260279263774
1371;1685;0.39156194250142284
1372;1685.5;0.3924173812775926
1373;1686;0.39331437794410384
1374;1686.5;0.3942483913239129
1375;1687;0.3952148804399765
1376;1687.5;0.3962093040152513
1377;1688;0.3972271210726938
1378;1688.5;0.39827095209092034
1379;1689;0.39938274339813423
1380;1689.5;0.40056382341280444
1381;1690;0.4018066968467401
1382;1690.5;0.40310386981174995
1383;1691;0.4044478481196432
1384;1691.5;0.4058311379822288
1385;1692;0.4072462453113155
1386;1692.5;0.4086856760187124
1387;1693;0.41014193631622853
1388;1693.5;0.4116107149576239
1389;1694;0.4131251464994869
1390;1694.5;0.41468973982437696
1391;1695;0.4162963150297358
1392;1695.5;0.4179366807130053
1393;1696;0.41960264517162715
1394;1696.5;0.42128601680304306
1395;1697;0.42297860420469496
1396;1697.5;0.42467221557402457
1397;1698;0.4263586596084735
1398;1698.5;0.4280308200527518
1399;1699;0.42971366606800815
1400;1699.5;0.4314087291627565
1401;1700;0.43310963568285654
1402;1700.5;0.43481105157416755
1403;1701;0.4365076428825489
1404;1701.5;0.43819407545386013
1405;1702;0.43986501503396075
1406;1702.5;0.4415151277687098
1407;1703;0.4431390795039672
1408;1703.5;0.44473169000605794
1409;1704;0.44632148477831884
1410;1704.5;0.44792107864903324
1411;1705;0.4495179359431691
1412;1705.5;0.4511003503856945
1413;1706;0.4526566159015773
1414;1706.5;0.4541750263157853
1415;1707;0.45564387555328667
1416;1707.5;0.45705145733904917
1417;1708;0.45838606579804064
1418;1708.5;0.4596359945552292
1419;1709;0.4608387869965359
1420;1709.5;0.4620412658943109
1421;1710;0.4632260821717006
1422;1710.5;0.4643752487547955
1423;1711;0.4654707784696853
1424;1711.5;0.46649468434246055
1425;1712;0.467428979199211
1426;1712.5;0.4682556761660271
1427;1713;0.4689567879689987
1428;1713.5;0.4695143277342163
1429;1714;0.46996872292401426
1430;1714.5;0.4704184574801122
1431;1715;0.4708539506687107
1432;1715.5;0.47126221712791133
1433;1716;0.4716302716958155
1434;1716.5;0.4719451292105249
1435;1717;0.472193804210141
1436;1717.5;0.47236331163276546
1437;1718;0.4724406662164998
1438;1718.5;0.4724128825994458
1439;1719;0.4722840180631252
1440;1719.5;0.4720937746407678
1441;1720;0.47184754210881436
1442;1720.5;0.4715518457689235
1443;1721;0.4712132106227539
1444;1721.5;0.4708381620719638
1445;1722;0.47043322511821195
1446;1722.5;0.47000492496315677
1447;1723;0.4695597868084569
1448;1723.5;0.46910433585577077
1449;1724;0.4686366163624406
1450;1724.5;0.4681241057404142
1451;1725;0.467568168255977
1452;1725.5;0.4669795380718417
1453;1726;0.466368951850721
1454;1726.5;0.4657471465553277
1455;1727;0.46512485884837407
1456;1727.5;0.46451282539257344
1457;1728;0.46392178315063826
1458;1728.5;0.46336246878528103
1459;1729;0.46283799190294017
1460;1729.5;0.4623072582365241
1461;1730;0.46176876322016003
1462;1730.5;0.46123194705223397
1463;1731;0.46070627593113145
1464;1731.5;0.46020121625523835
1465;1732;0.45972623422294034
1466;1732.5;0.4592907960326231
1467;1733;0.4589043680826726
1468;1733.5;0.45857641657147424
1469;1734;0.4583133120402053
1470;1734.5;0.45808954463437457
1471;1735;0.45789907778167277
1472;1735.5;0.4577448548805195
1473;1736;0.4576298538293351
1474;1736.5;0.4575570526265397
1475;1737;0.4575294290705531
1476;1737.5;0.4575499611597955
1477;1738;0.457621626892687
1478;1738.5;0.4577474041676476
1479;1739;0.4579303321419744
1480;1739.5;0.45817167506733536
1481;1740;0.45846535565152324
1482;1740.5;0.45880314147385926
1483;1741;0.45917672791366515
1484;1741.5;0.4595778098502623
1485;1742;0.4599980822629721
1486;1742.5;0.46042924053111606
1487;1743;0.46086297933401565
1488;1743.5;0.4612909940509923
1489;1744;0.4617060320253518
1490;1744.5;0.4621436107197486
1491;1745;0.4626166702448232
1492;1745.5;0.4631129140552862
1493;1746;0.46361987230584834
1494;1746.5;0.46412507485122034
1495;1747;0.4646160515461128
1496;1747.5;0.46508033234523644
1497;1748;0.4655054471033019
1498;1748.5;0.46587892567502004
1499;1749;0.466188374413879
1500;1749.5;0.46643704800502916
1501;1750;0.46663596358053167
1502;1750.5;0.4667869418625893
1503;1751;0.46689135177340474
1504;1751.5;0.46695056233518095
1505;1752;0.4669659424701205
1506;1752.5;0.4669388612004265
1507;1753;0.46687068754830124
1508;1753.5;0.4667627905359481
1509;1754;0.4666165390855695
1510;1754.5;0.46641264694215956
1511;1755;0.4661372243352807
1512;1755.5;0.4657989968242499
1513;1756;0.4654063729436812
1514;1756.5;0.4649677617281888
1515;1757;0.4644915716123867
1516;1757.5;0.4639862115308892
1517;1758;0.4634600900183104
1518;1758.5;0.4629216160092643
1519;1759;0.46237919813836514
1520;1759.5;0.46181913753884773
1521;1760;0.4612173145029739
1522;1760.5;0.46057945688793056
1523;1761;0.4599117127983061
1524;1761.5;0.4592202301386889
1525;1762;0.4585111570136672
1526;1762.5;0.4577906413278295
1527;1763;0.45706483118576396
1528;1763.5;0.45633987459205905
1529;1764;0.4556219194513032
1530;1764.5;0.45490387280116734
1531;1765;0.45416787573822714
1532;1765.5;0.4534186175302549
1533;1766;0.45266095591228994
1534;1766.5;0.45189974851937126
1535;1767;0.4511398529865378
1536;1767.5;0.45038612714882875
1537;1768;0.44964342854128303
1538;1768.5;0.44891661489893975
1539;1769;0.44821054385683806
1540;1769.5;0.44752020128451947
1541;1770;0.446826218109055
1542;1770.5;0.44613182358478065
1543;1771;0.4454420237086705
1544;1771.5;0.44476182477769904
1545;1772;0.4440962328888407
1546;1772.5;0.4434502541390697
1547;1773;0.44282889472536047
1548;1773.5;0.4422371608446875
1549;1774;0.44168005869402494
1550;1774.5;0.4411541873145971
1551;1775;0.4406353666756483
1552;1775.5;0.4401229294020352
1553;1776;0.43962110431588985
1554;1776.5;0.4391341205393443
1555;1777;0.4386662069945307
1556;1777.5;0.438221592703581
1557;1778;0.43780450668862736
1558;1778.5;0.4374191779718021
1559;1779;0.43706983547523687
1560;1779.5;0.436754622480105
1561;1780;0.43645278661603715
1562;1780.5;0.436161352177011
1563;1781;0.43588116425079926
1564;1781.5;0.4356130676251748
1565;1782;0.43535790748791053
1566;1782.5;0.43511652852677896
1567;1783;0.43488977582955324
1568;1783.5;0.43467849438400596
1569;1784;0.4344835290779098
1570;1784.5;0.43430383101682857
1571;1785;0.4341315584179954
1572;1785.5;0.4339653639469637
1573;1786;0.43380406138258537
1574;1786.5;0.43364646130371165
1575;1787;0.4334913744891944
1576;1787.5;0.43333761141788507
1577;1788;0.4331839827686352
1578;1788.5;0.4330292993202963
1579;1789;0.4328723715517202
1580;1789.5;0.43271246607386626
1581;1790;0.4325515001017567
1582;1790.5;0.4323901728121168
1583;1791;0.4322289202782847
1584;1791.5;0.43206817957359833
1585;1792;0.4319083881713957
1586;1792.5;0.4317499833450148
1587;1793;0.4315934021677936
1588;1793.5;0.4314390822130701
1589;1794;0.4312874605541822
1590;1794.5;0.4311386267308569
1591;1795;0.4309905467210443
1592;1795.5;0.4308429237213769
1593;1796;0.4306961603842926
1594;1796.5;0.4305506637622301
1595;1797;0.4304068411076276
1596;1797.5;0.4302650995729237
1597;1798;0.43012584631055645
1598;1798.5;0.42998948847296437
1599;1799;0.4298564332125857
1600;1799.5;0.42972703300766046
1601;1800;0.4296004272767219
1602;1800.5;0.42947513787977315
1603;1801;0.4293515183257311
1604;1801.5;0.42922998282351327
1605;1802;0.42911094518203646
1606;1802.5;0.4289948195102181
1607;1803;0.42888201971697537
1608;1803.5;0.42877295971122525
1609;1804;0.4286680535018851
1610;1804.5;0.428568266191773
1611;1805;0.42847844209935254
1612;1805.5;0.4283982694178089
1613;1806;0.4283249283834115
1614;1806.5;0.4282555554324299
1615;1807;0.4281872868011334
1616;1807.5;0.4281172589257915
1617;1808;0.4280426080426736
1618;1808.5;0.42796047058804926
1619;1809;0.4278679827981879
1620;1809.5;0.4277619850056503
1621;1810;0.4276392690840586
1622;1810.5;0.4275042011725215
1623;1811;0.42735981644356197
1624;1811.5;0.42720898246970246
1625;1812;0.4270545667234658
1626;1812.5;0.42689943657737456
1627;1813;0.4267464596039515
1628;1813.5;0.42659850327571924
1629;1814;0.42645843496520064
1630;1814.5;0.42632842845430846
1631;1815;0.4262031068994737
1632;1815.5;0.4260811196526174
1633;1816;0.4259622407026701
1634;1816.5;0.42584619613856206
1635;1817;0.42573271224922377
1636;1817.5;0.4256215153235858
1637;1818;0.42551233145057843
1638;1818.5;0.4254048869191321
1639;1819;0.42529890801817727
1640;1819.5;0.4251937592068867
1641;1820;0.42508358037107064
1642;1820.5;0.4249635553569092
1643;1821;0.42483657840504085
1644;1821.5;0.42470603455610423
1645;1822;0.4245753086507379
1646;1822.5;0.4244477857295804
1647;1823;0.42432685083327015
1648;1823.5;0.4242158887024458
1649;1824;0.42411828447774624
1650;1824.5;0.4240370458119099
1651;1825;0.42396852433005466
1652;1825.5;0.42390604842784885
1653;1826;0.4238481702167288
1654;1826.5;0.42379387880813113
1655;1827;0.4237421636134921
1656;1827.5;0.4236920138442481
1657;1828;0.4236424189118355
1658;1828.5;0.42359236782769083
1659;1829;0.4235408501032503
1660;1829.5;0.4234871328370188
1661;1830;0.42343437235056375
1662;1830.5;0.42338457723467265
1663;1831;0.42333684122130943
1664;1831.5;0.4232900833424383
1665;1832;0.4232432225300228
1666;1832.5;0.4231951780160273
1667;1833;0.4231448685324155
1668;1833.5;0.42309121321115173
1669;1834;0.42303313108419954
1670;1834.5;0.4229694408546017
1671;1835;0.4228962118420093
1672;1835.5;0.4228071636926747
1673;1836;0.4227048753884402
1674;1836.5;0.4225927095111485
1675;1837;0.42247402884264246
1676;1837.5;0.4223521962647646
1677;1838;0.42223057445935747
1678;1838.5;0.4221125261082639
1679;1839;0.4220014140933264
1680;1839.5;0.4219005298993065
1681;1840;0.4218098901638873
1682;1840.5;0.42172223172989065
1683;1841;0.42163614340837635
1684;1841.5;0.4215509152104048
1685;1842;0.4214658370470358
1686;1842.5;0.42138019872932964
1687;1843;0.4212932903683466
1688;1843.5;0.42120440167514667
1689;1844;0.4211128227607898
1690;1844.5;0.42101765357452614
1691;1845;0.4209166108356664
1692;1845.5;0.42081022600236073
1693;1846;0.42069987910974005
1694;1846.5;0.4205869510929349
1695;1847;0.42047282268707614
1696;1847.5;0.4203588750272945
1697;1848;0.42024648894872063
1698;1848.5;0.4201370452864854
1699;1849;0.4200319251757194
1700;1849.5;0.41993228564192353
1701;1850;0.41983757747391265
1702;1850.5;0.41974937843669824
1703;1851;0.41966645039808614
1704;1851.5;0.41958727702588233
1705;1852;0.4195103417878922
1706;1852.5;0.4194341281519217
1707;1853;0.41935711988577673
1708;1853.5;0.41927780035726264
1709;1854;0.41919465323418537
1710;1854.5;0.41910587504654073
1711;1855;0.4190071119399386
1712;1855.5;0.41889633437903695
1713;1856;0.4187768842607184
1714;1856.5;0.41865242508186523
1715;1857;0.4185266205393603
1716;1857.5;0.41840313413008606
1717;1858;0.4182856294509249
1718;1858.5;0.4181777702987598
1719;1859;0.418083220070473
1720;1859.5;0.4180050461190593
1721;1860;0.4179395177722675
1722;1860.5;0.41787930656396954
1723;1861;0.41782396819631573
1724;1861.5;0.41777356597145676
1725;1862;0.41772816279154307
1726;1862.5;0.417687821758725
1727;1863;0.4176526059751531
1728;1863.5;0.41762257854297785
1729;1864;0.41759780256434975
1730;1864.5;0.41758015645562574
1731;1865;0.4175802720974719
1732;1865.5;0.4175983624207751
1733;1866;0.41763190461581645
1734;1866.5;0.4176783341728772
1735;1867;0.41773508668223824
1736;1867.5;0.417799597334181
1737;1868;0.41786930171898645
1738;1868.5;0.417941635226936
1739;1869;0.4180140333483105
1740;1869.5;0.4180901843617355
1741;1870;0.41819771755998686
1742;1870.5;0.4183344018764813
1743;1871;0.4184959983809005
1744;1871.5;0.41867838214292663
1745;1872;0.4188774280322411
1746;1872.5;0.41908901111852587
1747;1873;0.4193090064714629
1748;1873.5;0.4195332891607336
1749;1874;0.41975773405602024
1750;1874.5;0.419985338620773
1751;1875;0.4202421797631716
1752;1875.5;0.42052825390951176
1753;1876;0.42084125722933985
1754;1876.5;0.42117892199220225
1755;1877;0.42153898046764543
1756;1877.5;0.4219191650252158
1757;1878;0.42231720793445976
1758;1878.5;0.4227308415649236
1759;1879;0.42315779818615373
1760;1879.5;0.42360582534980706
1761;1880;0.4241039807784491
1762;1880.5;0.4246486151194194
1763;1881;0.4252340006628246
1764;1881.5;0.42585442069877094
1765;1882;0.4265041588173649
1766;1882.5;0.42717749840871333
1767;1883;0.4278687229629223
1768;1883.5;0.4285721158700985
1769;1884;0.4292819607203483
1770;1884.5;0.430003068462106
1771;1885;0.4307576002601078
1772;1885.5;0.43154169017549887
1773;1886;0.43235022113143706
1774;1886.5;0.43317807835108085
1775;1887;0.43402014705758774
1776;1887.5;0.43487131247411615
1777;1888;0.43572645992382386
1778;1888.5;0.43658047452986903
1779;1889;0.43742824181540974
1780;1889.5;0.438274944909027
1781;1890;0.4391362797470757
1782;1890.5;0.4400082247963324
1783;1891;0.44088646375111196
1784;1891.5;0.4417666811057293
1785;1892;0.4426445608544993
1786;1892.5;0.4435157871917367
1787;1893;0.44437604451175633
1788;1893.5;0.44522101690887317
1789;1894;0.4460463886774019
1790;1894.5;0.44685304677666216
1791;1895;0.4476483373070299
1792;1895.5;0.4484338273693645
1793;1896;0.44921061794906053
1794;1896.5;0.4499798097315133
1795;1897;0.45074250360211765
1796;1897.5;0.4514998004462685
1797;1898;0.4522528010493609
