Sample name;308-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 08:02:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3502518841598243
107;1053;0.3503182050203874
108;1053.5;0.35037638963515294
109;1054;0.35042327958738145
110;1054.5;0.35045581709996726
111;1055;0.35047747829474135
112;1055.5;0.35049412540374875
113;1056;0.3505068838978083
114;1056.5;0.35051648624773873
115;1057;0.35052366502435894
116;1057.5;0.35052915269848767
117;1058;0.3505336817409437
118;1058.5;0.35053798462254593
119;1059;0.35054279401411315
120;1059.5;0.3505488216552846
121;1060;0.35055692502944924
122;1060.5;0.3505683116057119
123;1061;0.3505823682925836
124;1061.5;0.3505983634985753
125;1062;0.3506155655321982
126;1062.5;0.35063324290196307
127;1063;0.3506506640163813
128;1063.5;0.3506670971839637
129;1064;0.35068181081322136
130;1064.5;0.3506939433790734
131;1065;0.3507005352167349
132;1065.5;0.35070073602687174
133;1066;0.35069566503058136
134;1066.5;0.3506864755489613
135;1067;0.35067432070310894
136;1067.5;0.35066035391412176
137;1068;0.3506457283030972
138;1068.5;0.3506315973911328
139;1069;0.35061911419932595
140;1069.5;0.3506099788605105
141;1070;0.3506083314706457
142;1070.5;0.3506102737498433
143;1071;0.3506150647039627
144;1071.5;0.35062220133886346
145;1072;0.35063118076040495
146;1072.5;0.35064150027444674
147;1073;0.3506526569868482
148;1073.5;0.35066414800346896
149;1074;0.3506754705301683
150;1074.5;0.35068707195714194
151;1075;0.3507034994451014
152;1075.5;0.35072193163664017
153;1076;0.3507415386886496
154;1076.5;0.350761599358021
155;1077;0.35078139260164554
156;1077.5;0.3508001972764147
157;1078;0.35081729213921964
158;1078.5;0.3508319561469516
159;1079;0.35084346805650196
160;1079.5;0.35085200730580046
161;1080;0.35086106439490683
162;1080.5;0.350869020695157
163;1081;0.35087610604046043
164;1081.5;0.3508826114647265
165;1082;0.35088882830186474
166;1082.5;0.3508950475857847
167;1083;0.3509015603503958
168;1083.5;0.35090865782960745
169;1084;0.3509166311573292
170;1084.5;0.3509251314581884
171;1085;0.3509322294145276
172;1085.5;0.35093911272601397
173;1086;0.3509461201275354
174;1086.5;0.35095357325397986
175;1087;0.35096179384023524
176;1087.5;0.3509711034211895
177;1088;0.35098182363173036
178;1088.5;0.35099427620674595
179;1089;0.35100878278112396
180;1089.5;0.35102857124338827
181;1090;0.3510630043288632
182;1090.5;0.3511091128378154
183;1091;0.35116382223375664
184;1091.5;0.3512240660801992
185;1092;0.3512867780406548
186;1092.5;0.35134889197863567
187;1093;0.35140734135765367
188;1093.5;0.35145906014122086
189;1094;0.35150098189284923
190;1094.5;0.35153377288701987
191;1095;0.35156813815733556
192;1095.5;0.3516039435698339
193;1096;0.35164033441196185
194;1096.5;0.35167645827116684
195;1097;0.35171146263489617
196;1097.5;0.35174449539059716
197;1098;0.35177470382571707
198;1098.5;0.3518012358277033
199;1099;0.35182323878400296
200;1099.5;0.35184078768406296
201;1100;0.351856769980361
202;1100.5;0.3518719773893421
203;1101;0.3518863598355227
204;1101.5;0.3518998653434188
205;1102;0.35191244163754676
206;1102.5;0.35192403664242267
207;1103;0.3519345982825627
208;1103.5;0.3519440742824831
209;1104;0.3519524125667
210;1104.5;0.35195949181678926
211;1105;0.35196557499655273
212;1105.5;0.351971274958269
213;1106;0.3519767092975727
214;1106.5;0.3519819946100983
215;1107;0.35198724749148036
216;1107.5;0.3519925845373534
217;1108;0.35199812244335194
218;1108.5;0.35200397780511045
219;1109;0.3520102671182636
220;1109.5;0.352017467198085
221;1110;0.35202688596746035
222;1110.5;0.352038697798336
223;1111;0.35205242711199525
224;1111.5;0.35206759752972083
225;1112;0.3520837326727958
226;1112.5;0.35210035586250293
227;1113;0.3521169909201253
228;1113.5;0.35213316116694576
229;1114;0.3521483902242474
230;1114.5;0.3521662545393691
231;1115;0.35219454523711485
232;1115.5;0.35223067564474564
233;1116;0.3522733291038936
234;1116.5;0.35232119195619094
235;1117;0.3523729507432699
236;1117.5;0.3524272918067626
237;1118;0.3524829015883011
238;1118.5;0.3525384664295177
239;1119;0.3525926727720444
240;1119.5;0.35264724362552
241;1120;0.35270738898712295
242;1120.5;0.3527709494760217
243;1121;0.3528373045869498
244;1121.5;0.35290583871464076
245;1122;0.3529759361538283
246;1122.5;0.35304698129924594
247;1123;0.3531183584456274
248;1123.5;0.35318945198770624
249;1124;0.35325964642021596
250;1124.5;0.35332996727424115
251;1125;0.3534014636639447
252;1125.5;0.3534713532570971
253;1126;0.3535404501373405
254;1126.5;0.3536095819883172
255;1127;0.35367957649366943
256;1127.5;0.35375126133703966
257;1128;0.35382546420207006
258;1128.5;0.353903012672403
259;1129;0.35398473453168056
260;1129.5;0.3540721369012283
261;1130;0.35416540425171206
262;1130.5;0.35426120830839997
263;1131;0.35435922540328063
264;1131.5;0.35445915336834266
265;1132;0.354560689835575
266;1132.5;0.3546635323369662
267;1133;0.3547673787045052
268;1133.5;0.3548719266701806
269;1134;0.3549768737659812
270;1134.5;0.3550809530133871
271;1135;0.3551821219969301
272;1135.5;0.355281716144358
273;1136;0.3553807755558137
274;1136.5;0.3554803345314398
275;1137;0.3555814279713795
276;1137.5;0.35568509037577506
277;1138;0.35579235634476963
278;1138.5;0.35590426047850604
279;1139;0.356021837477127
280;1139.5;0.3561465840256482
281;1140;0.35628257701804966
282;1140.5;0.35643246124901223
283;1141;0.35659395422004947
284;1141.5;0.35676470323267484
285;1142;0.356942355988402
286;1142.5;0.35712456008874416
287;1143;0.35730896303521514
288;1143.5;0.3574932125293283
289;1144;0.357674955872597
290;1144.5;0.35785383002482246
291;1145;0.3580352236904078
292;1145.5;0.3582212830934114
293;1146;0.35841206528846903
294;1146.5;0.3586075752302168
295;1147;0.3588078177732908
296;1147.5;0.35901279797232705
297;1148;0.35922252058196147
298;1148.5;0.35943699075683033
299;1149;0.3596562132515694
300;1149.5;0.359883162007578
301;1150;0.36012581640796026
302;1150.5;0.36037977445040725
303;1151;0.36064252343652725
304;1151.5;0.3609116505679289
305;1152;0.3611847432462208
306;1152.5;0.3614593887730115
307;1153;0.36173317444990943
308;1153.5;0.36200368747852335
309;1154;0.3622685152604618
310;1154.5;0.3625285681111153
311;1155;0.36279413856243836
312;1155.5;0.3630621704272376
313;1156;0.3633309373641941
314;1156.5;0.3635988577319889
315;1157;0.36386434988930316
316;1157.5;0.36412583229481804
317;1158;0.3643817233072147
318;1158.5;0.36463044138517414
319;1159;0.36487040488737765
320;1159.5;0.36510062310667485
321;1160;0.3653243405748101
322;1160.5;0.3655449898778789
323;1161;0.36576376177562814
324;1161.5;0.3659817239278046
325;1162;0.36619994419415497
326;1162.5;0.3664194903344264
327;1163;0.36664143020836554
328;1163.5;0.3668668313757192
329;1164;0.3670967617962343
330;1164.5;0.3673304919827921
331;1165;0.36756128344819894
332;1165.5;0.36779633314342325
333;1166;0.368036434028966
334;1166.5;0.36828161116532837
335;1167;0.36853189011301124
336;1167.5;0.36878729603251575
337;1168;0.36904785408434304
338;1168.5;0.369313589728994
339;1169;0.36958452812696957
340;1169.5;0.3698615505492751
341;1170;0.370151006853196
342;1170.5;0.3704593877418162
343;1171;0.370785126196353
344;1171.5;0.3711256181980242
345;1172;0.3714782596280471
346;1172.5;0.3718404463676392
347;1173;0.37220957439801805
348;1173.5;0.3725830395004013
349;1174;0.37295823765600633
350;1174.5;0.37333396374242034
351;1175;0.373720562179209
352;1175.5;0.3741196961637147
353;1176;0.3745296796765875
354;1176.5;0.37494871379847783
355;1177;0.3753749994100358
356;1177.5;0.375806737691912
357;1178;0.3762421294247562
358;1178.5;0.37667937578921906
359;1179;0.37711667776595076
360;1179.5;0.3775532695492382
361;1180;0.3780002167110027
362;1180.5;0.37845835283904944
363;1181;0.37892440193174765
364;1181.5;0.3793951504874664
365;1182;0.3798673849045751
366;1182.5;0.3803378915814427
367;1183;0.3808034569164385
368;1183.5;0.3812608672079317
369;1184;0.3817069089542914
370;1184.5;0.38213879027782605
371;1185;0.382562484829821
372;1185.5;0.38298303037018516
373;1186;0.3834004192198452
374;1186.5;0.3838138734997283
375;1187;0.3842226154307612
376;1187.5;0.3846258673338706
377;1188;0.38502285142998377
378;1188.5;0.38541278984002725
379;1189;0.38579490498492797
380;1189.5;0.3861684669836909
381;1190;0.3865345675604726
382;1190.5;0.3868962496008319
383;1191;0.38725395094959725
384;1191.5;0.38760702955159737
385;1192;0.38795484325166035
386;1192.5;0.38829674989461516
387;1193;0.38863210752529004
388;1193.5;0.3889602740885135
389;1194;0.38928060722911434
390;1194.5;0.3895925382487571
391;1195;0.38990148031120125
392;1195.5;0.39020366413163315
393;1196;0.3904944567033266
394;1196.5;0.39077215651955594
395;1197;0.39103506207359506
396;1197.5;0.3912814715587182
397;1198;0.3915096835681994
398;1198.5;0.39171799649531264
399;1199;0.391904708833332
400;1199.5;0.3920681278211454
401;1200;0.3922184252284858
402;1200.5;0.392357847624619
403;1201;0.3924807566958856
404;1201.5;0.3925865638286264
405;1202;0.3926746806091819
406;1202.5;0.3927445185238931
407;1203;0.39279548895910044
408;1203.5;0.39282700360114486
409;1204;0.39283847383636694
410;1204.5;0.39282931125110737
411;1205;0.39279487886279485
412;1205.5;0.392727893752387
413;1206;0.39262793308064003
414;1206.5;0.3924994664256517
415;1207;0.3923469631655202
416;1207.5;0.39217489287834306
417;1208;0.39198772484221833
418;1208.5;0.39178992873524393
419;1209;0.3915859738355178
420;1209.5;0.3913803297211378
421;1210;0.3911595779150111
422;1210.5;0.390894815373201
423;1211;0.39058777970640446
424;1211.5;0.3902450714427421
425;1212;0.38987332311033457
426;1212.5;0.3894791674373022
427;1213;0.3890692370517659
428;1213.5;0.38865016458184587
429;1214;0.38822858275566297
430;1214.5;0.38781112430133774
431;1215;0.3873925328427604
432;1215.5;0.3869495316554791
433;1216;0.3864855519687484
434;1216.5;0.3860056489678374
435;1217;0.38551489853801524
436;1217.5;0.385018376464551
437;1218;0.38452115883271365
438;1218.5;0.38402832152777233
439;1219;0.38354494043499615
440;1219.5;0.38307609143965415
441;1220;0.38261885608220564
442;1220.5;0.3821509730555399
443;1221;0.3816787847867485
444;1221.5;0.3812071276397681
445;1222;0.3807405485785358
446;1222.5;0.3802835943669881
447;1223;0.37984081206906195
448;1223.5;0.3794167483486941
449;1224;0.3790159501698214
450;1224.5;0.37864296429638067
451;1225;0.378298081914336
452;1225.5;0.3779622555551193
453;1226;0.377634609990444
454;1226.5;0.37731682047320014
455;1227;0.3770104577562778
456;1227.5;0.3767170923925673
457;1228;0.3764382949349589
458;1228.5;0.3761756362363426
459;1229;0.3759306867496087
460;1229.5;0.3757050171276474
461;1230;0.3754993135348613
462;1230.5;0.37530606257988414
463;1231;0.37511945585687545
464;1231.5;0.3749374931923228
465;1232;0.37475864801271397
466;1232.5;0.3745813934445369
467;1233;0.374404202814279
468;1233.5;0.374225549248428
469;1234;0.3740439060734717
470;1234.5;0.37385774651589787
471;1235;0.3736660367800568
472;1235.5;0.37347502855579445
473;1236;0.3732830583611523
474;1236.5;0.37308930278163804
475;1237;0.3728942673027593
476;1237.5;0.37269845791002404
477;1238;0.37250238028893995
478;1238.5;0.3723065401250148
479;1239;0.37211144310375627
480;1239.5;0.3719175951106723
481;1240;0.3717254202563388
482;1240.5;0.3715327557221154
483;1241;0.3713396557226945
484;1241.5;0.37114693108875796
485;1242;0.37095533025098754
486;1242.5;0.37076560184006513
487;1243;0.37057849438667256
488;1243.5;0.3703947564214919
489;1244;0.37021513647520465
490;1244.5;0.37004038307849296
491;1245;0.36987121468937234
492;1245.5;0.3696985609995811
493;1246;0.3695203862118873
494;1246.5;0.36934213516094694
495;1247;0.3691667295814152
496;1247.5;0.36899709090794774
497;1248;0.3688361408752002
498;1248.5;0.36868680101782814
499;1249;0.368551993170487
500;1249.5;0.36843463876783256
501;1250;0.3683376595445201
502;1250.5;0.368252489340562
503;1251;0.36816565609643537
504;1251.5;0.3680789720773949
505;1252;0.36799511165905907
506;1252.5;0.36791674981704686
507;1253;0.3678465613269768
508;1253.5;0.36778722116446777
509;1254;0.36774140420513823
510;1254.5;0.36771178542460703
511;1255;0.36770103959849293
512;1255.5;0.3677079763857416
513;1256;0.3677236381621964
514;1256.5;0.36774413454781524
515;1257;0.36776882553099177
516;1257.5;0.3677971365001193
517;1258;0.3678284932435917
518;1258.5;0.367862321349802
519;1259;0.3678980465071439
520;1259.5;0.36793509430401095
521;1260;0.3679728903287965
522;1260.5;0.3680136981663943
523;1261;0.36806444224912754
524;1261.5;0.3681198796989562
525;1262;0.36817813809766253
526;1262.5;0.36823763332702886
527;1263;0.3682967806688373
528;1263.5;0.36835399590487045
529;1264;0.36840769451691047
530;1264.5;0.36845629208673963
531;1265;0.3684982040961404
532;1265.5;0.36853372224530556
533;1266;0.36857123264767117
534;1266.5;0.36860700576901806
535;1267;0.36863948435382715
536;1267.5;0.3686677095465793
537;1268;0.3686907225917553
538;1268.5;0.3687075645338359
539;1269;0.36871727661730186
540;1269.5;0.36871890008663416
541;1270;0.3687114759863136
542;1270.5;0.36869398915777357
543;1271;0.3686660644454246
544;1271.5;0.3686289942631934
545;1272;0.36858421141922604
546;1272.5;0.368533267121669
547;1273;0.36847771257866846
548;1273.5;0.36841909889837077
549;1274;0.36835897738892226
550;1274.5;0.36829889925846915
551;1275;0.36824041551515785
552;1275.5;0.368184585387944
553;1276;0.3681201694796361
554;1276.5;0.3680491938732524
555;1277;0.36797583697704683
556;1277.5;0.36790194319927255
557;1278;0.3678293569481836
558;1278.5;0.3677599228320334
559;1279;0.36769548525907575
560;1279.5;0.3676378886375642
561;1280;0.36758897737575247
562;1280.5;0.36755055169811374
563;1281;0.3675141307477917
564;1281.5;0.36747546893605004
565;1282;0.36743757619261086
566;1282.5;0.367401601047196
567;1283;0.3673686919295275
568;1283.5;0.3673399972693272
569;1284;0.3673166655963171
570;1284.5;0.3672998452402192
571;1285;0.36729068473075527
572;1285.5;0.3672903325976475
573;1286;0.3672978666781135
574;1286.5;0.36730907484154496
575;1287;0.3673222310487583
576;1287.5;0.36733742567933436
577;1288;0.36735475261285433
578;1288.5;0.3673743052288991
579;1289;0.36739617740704966
580;1289.5;0.367420462826887
581;1290;0.36744725506799236
582;1290.5;0.3674766478099464
583;1291;0.3675134571084816
584;1291.5;0.3675654413770186
585;1292;0.3676255539579318
586;1292.5;0.36769042792331047
587;1293;0.367756838345244
588;1293.5;0.3678215601958217
589;1294;0.36788136874713295
590;1294.5;0.3679330388712671
591;1295;0.3679733456403137
592;1295.5;0.367999064226362
593;1296;0.36801061054324097
594;1296.5;0.36802132482789657
595;1297;0.3680317856086706
596;1297.5;0.3680417592488186
597;1298;0.36805111931159595
598;1298.5;0.3680597394602584
599;1299;0.36806749345806133
600;1299.5;0.3680742547682604
601;1300;0.36807989725411117
602;1300.5;0.36808429447886915
603;1301;0.36808717050854634
604;1301.5;0.3680879367631791
605;1302;0.36809043240140726
606;1302.5;0.368094881363627
607;1303;0.36810068499023413
608;1303.5;0.3681072445216248
609;1304;0.3681139614981948
610;1304.5;0.36812023726034004
611;1305;0.3681254730484566
612;1305.5;0.3681290703029405
613;1306;0.3681305576900423
614;1306.5;0.3681315792007186
615;1307;0.3681322134169246
616;1307.5;0.3681326291234682
617;1308;0.3681330922051571
618;1308.5;0.36813386824679906
619;1309;0.368135223133202
620;1309.5;0.36813742254917353
621;1310;0.3681407322795215
622;1310.5;0.3681454182090538
623;1311;0.3681518120766575
624;1311.5;0.36816914558310654
625;1312;0.36820075884404907
626;1312.5;0.3682434332458307
627;1313;0.3682951480747972
628;1313.5;0.36835388281729414
629;1314;0.3684176165596672
630;1314.5;0.3684843287882618
631;1315;0.368551998789424
632;1315.5;0.36861860584949924
633;1316;0.3686821293548331
634;1316.5;0.3687455538515317
635;1317;0.36881052695349664
636;1317.5;0.36887278557248815
637;1318;0.36893271028512303
638;1318.5;0.36899068696801807
639;1319;0.3690471014977903
640;1319.5;0.36910233985105634
641;1320;0.3691567881044333
642;1320.5;0.3692108320345378
643;1321;0.36926485771798684
644;1321.5;0.3693215602521452
645;1322;0.3693845864084967
646;1322.5;0.3694484436898279
647;1323;0.369512627452912
648;1323.5;0.36957682615452236
649;1324;0.3696407278514321
650;1324.5;0.36970402110041467
651;1325;0.3697663939582431
652;1325.5;0.3698275346816909
653;1326;0.36988713172753124
654;1326.5;0.369946597192474
655;1327;0.3700122005663188
656;1327.5;0.37007920145948775
657;1328;0.37014560919362927
658;1328.5;0.370209871490392
659;1329;0.37027043617142413
660;1329.5;0.3703257510583743
661;1330;0.3703742636728909
662;1330.5;0.37041442193662233
663;1331;0.3704446735712172
664;1331.5;0.3704646799206917
665;1332;0.37048561810145303
666;1332.5;0.3705083335058366
667;1333;0.37053185906495206
668;1333.5;0.3705556882099092
669;1334;0.370579314671818
670;1334.5;0.370602231981788
671;1335;0.3706239337709291
672;1335.5;0.37064391347035114
673;1336;0.37066166471116385
674;1336.5;0.3706766778749381
675;1337;0.37068873074622816
676;1337.5;0.3706999237664906
677;1338;0.3707113542012191
678;1338.5;0.37072344461590767
679;1339;0.3707366179760501
680;1339.5;0.3707512969471404
681;1340;0.3707679043946724
682;1340.5;0.37078686308414
683;1341;0.3708085957810371
684;1341.5;0.3708335254196172
685;1342;0.3708647864873146
686;1342.5;0.37090617811853843
687;1343;0.37095757570023447
688;1343.5;0.3710170291193484
689;1344;0.3710825879628262
690;1344.5;0.3711523020176134
691;1345;0.3712242207706558
692;1345.5;0.37129639400889924
693;1346;0.3713668715192894
694;1346.5;0.371433702788772
695;1347;0.3715020709861426
696;1347.5;0.3715845193946316
697;1348;0.3716805934375732
698;1348.5;0.3717882142437857
699;1349;0.37190528724208755
700;1349.5;0.3720297176612969
701;1350;0.37215941083023213
702;1350.5;0.3722922721777115
703;1351;0.37242620683255345
704;1351.5;0.3725591204235762
705;1352;0.3726942749978416
706;1352.5;0.37284890910026713
707;1353;0.37302172987191906
708;1353.5;0.37321038954779795
709;1354;0.3734125798629043
710;1354.5;0.37362599225223897
711;1355;0.37384831835080207
712;1355.5;0.37407724979359436
713;1356;0.37431047821561647
714;1356.5;0.37454569515186886
715;1357;0.3747823385056347
716;1357.5;0.3750321113740037
717;1358;0.3752942198764099
718;1358.5;0.3755670330708616
719;1359;0.37584937301536736
720;1359.5;0.37614006156793556
721;1360;0.3764379207865747
722;1360.5;0.376741772729293
723;1361;0.3770504393540992
724;1361.5;0.3773627427190016
725;1362;0.37767773052955417
726;1362.5;0.37799992709408264
727;1363;0.3783307946053062
728;1363.5;0.3786695498990951
729;1364;0.37901552131131966
730;1364.5;0.37936803687785015
731;1365;0.3797264249345567
732;1365.5;0.38009001341730964
733;1366;0.38045813066197925
734;1366.5;0.3808301048044356
735;1367;0.381205267203223
736;1367.5;0.38158527175256485
737;1368;0.38197223180243733
738;1368.5;0.3823659749831587
739;1369;0.38276582182504715
740;1369.5;0.3831710929584206
741;1370;0.3835811088135973
742;1370.5;0.38399519012089545
743;1371;0.3844126574106332
744;1371.5;0.38483283111312855
745;1372;0.3852550319586997
746;1372.5;0.38568049725388615
747;1373;0.38611150117642146
748;1373.5;0.386546869548478
749;1374;0.38698570839295077
750;1374.5;0.3874271256327347
751;1375;0.3878702286907245
752;1375.5;0.3883141251898152
753;1376;0.38875792305290174
754;1376.5;0.3892007297028789
755;1377;0.3896416528626415
756;1377.5;0.39008243529549547
757;1378;0.3905308923333405
758;1378.5;0.3909849772516073
759;1379;0.3914415576767133
760;1379.5;0.39189749883507613
761;1380;0.39234966605311344
762;1380.5;0.3927949244572428
763;1381;0.39323013947388186
764;1381.5;0.39365217632944816
765;1382;0.39405790025035936
766;1382.5;0.39444575989549746
767;1383;0.3948248980381642
768;1383.5;0.3951931287150677
769;1384;0.39554888296413104
770;1384.5;0.39589109362327746
771;1385;0.3962186935304301
772;1385.5;0.3965306154235122
773;1386;0.3968257919404468
774;1386.5;0.3971031560191572
775;1387;0.3973616402975666
776;1387.5;0.39760035454702364
777;1388;0.39782358120691025
778;1388.5;0.39803275397059457
779;1389;0.39822919779120325
780;1389.5;0.39841508962186245
781;1390;0.39859260671569857
782;1390.5;0.3987639261258381
783;1391;0.39893122500540734
784;1391.5;0.39909668030753254
785;1392;0.39926246918534025
786;1392.5;0.399430765912444
787;1393;0.3995978434447301
788;1393.5;0.39975721780263196
789;1394;0.3999093654935965
790;1394.5;0.40005681252507025
791;1395;0.4002020847045
792;1395.5;0.4003477080393326
793;1396;0.4004962084370146
794;1396.5;0.4006501119049929
795;1397;0.4008119444507142
796;1397.5;0.40098423178162523
797;1398;0.4011707896223264
798;1398.5;0.40137142610715093
799;1399;0.4015803939835017
800;1399.5;0.40179590840573376
801;1400;0.40201620772820174
802;1400.5;0.40223953030526055
803;1401;0.4024641144912652
804;1401.5;0.4026881986405703
805;1402;0.402910021107531
806;1402.5;0.40312782024650173
807;1403;0.4033434097135181
808;1403.5;0.4035665876402434
809;1404;0.40378974584926464
810;1404.5;0.4040109307013841
811;1405;0.40422861345740413
812;1405.5;0.40444126557812704
813;1406;0.4046473583243551
814;1406.5;0.4048453630568907
815;1407;0.40503375123653595
816;1407.5;0.4052109941240934
817;1408;0.40537723226395767
818;1408.5;0.4055458524139054
819;1409;0.40571119338256123
820;1409.5;0.4058708101416196
821;1410;0.40602371186277464
822;1410.5;0.40616890751772045
823;1411;0.40630540627815126
824;1411.5;0.40643221721576117
825;1412;0.4065483493022442
826;1412.5;0.4066528117092948
827;1413;0.40674482318336447
828;1413.5;0.40683166119922054
829;1414;0.40691673293656744
830;1414.5;0.406999687734911
831;1415;0.40708031863375654
832;1415.5;0.4071584188726097
833;1416;0.40723378149097583
834;1416.5;0.40730619952836056
835;1417;0.40737546632426946
836;1417.5;0.40744137481820797
837;1418;0.40750371814968156
838;1418.5;0.40756413733329316
839;1419;0.40762588352575885
840;1419.5;0.4076895291818439
841;1420;0.4077546855380284
842;1420.5;0.4078209635307922
843;1421;0.4078879741966156
844;1421.5;0.40795532847197824
845;1422;0.4080226374933605
846;1422.5;0.40808951229724216
847;1423;0.4081555639201033
848;1423.5;0.4082215039147547
849;1424;0.4082896563594852
850;1424.5;0.4083598956003754
851;1425;0.40843112297500006
852;1425.5;0.40850223022093424
853;1426;0.40857210857575293
854;1426.5;0.40863964957703125
855;1427;0.408703744762344
856;1427.5;0.40876328566926645
857;1428;0.40881716363537335
858;1428.5;0.40886411484476853
859;1429;0.4089044520325584
860;1429.5;0.40894245927022216
861;1430;0.40897799976258753
862;1430.5;0.4090106168144822
863;1431;0.4090398540307335
864;1431.5;0.40906525481616923
865;1432;0.40908636267561693
866;1432.5;0.40910272111390417
867;1433;0.40911387353585854
868;1433.5;0.40911906298915823
869;1434;0.40911414439482624
870;1434.5;0.4091015686206723
871;1435;0.4090830435828268
872;1435.5;0.4090596186974202
873;1436;0.4090323430805826
874;1436.5;0.40900226584844457
875;1437;0.40897043641713643
876;1437.5;0.4089379039027886
877;1438;0.4089057175215312
878;1438.5;0.4088749049394086
879;1439;0.40884432765038775
880;1439.5;0.40881233058778144
881;1440;0.40877887477045827
882;1440.5;0.40874430691728697
883;1441;0.40870897404713624
884;1441.5;0.4086732229788745
885;1442;0.4086374006313706
886;1442.5;0.4086018538234931
887;1443;0.4085669293741107
888;1443.5;0.408532974202092
889;1444;0.4084976359653397
890;1444.5;0.4084582566585545
891;1445;0.4084166492670536
892;1445.5;0.4083743506460665
893;1446;0.40833289785082183
894;1446.5;0.408293828136549
895;1447;0.4082586782584775
896;1447.5;0.40822898557183585
897;1448;0.40820628693185357
898;1448.5;0.40819211939375977
899;1449;0.4081861917809425
900;1449.5;0.4081834877017469
901;1450;0.4081835050596675
902;1450.5;0.40818615127940927
903;1451;0.4081913339856775
904;1451.5;0.4081989610031771
905;1452;0.4082089397566132
906;1452.5;0.4082211780706909
907;1453;0.40823558357011536
908;1453.5;0.4082520638795916
909;1454;0.40827068081959234
910;1454.5;0.40829288645868206
911;1455;0.4083201310940363
912;1455.5;0.40835153534240654
913;1456;0.4083860242205441
914;1456.5;0.4084225225452006
915;1457;0.4084599554331274
916;1457.5;0.40849724770107604
917;1458;0.40853332446579793
918;1458.5;0.40856711044404453
919;1459;0.408597854848529
920;1459.5;0.40863180035225943
921;1460;0.40866956447259534
922;1460.5;0.40871059140051597
