Sample name;1694-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:01:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3425306947003034
106;1052.5;0.3425902300550068
107;1053;0.34264562597069803
108;1053.5;0.3426943200325793
109;1054;0.34273375002585277
110;1054.5;0.34276139566445685
111;1055;0.3427780282249485
112;1055.5;0.3427882000018877
113;1056;0.34279363067614577
114;1056.5;0.34279564692859427
115;1057;0.34279557554010476
116;1057.5;0.3427947431915486
117;1058;0.34279447656379747
118;1058.5;0.3427961023377228
119;1059;0.3428009473941961
120;1059.5;0.3428103493637511
121;1060;0.34282612520135813
122;1060.5;0.34284898141179515
123;1061;0.34287732319545716
124;1061.5;0.3429094372527387
125;1062;0.34294361018403474
126;1062.5;0.3429781287897399
127;1063;0.343011279770249
128;1063.5;0.34304134972595673
129;1064;0.343066625357258
130;1064.5;0.34308532203445685
131;1065;0.34309485781856675
132;1065.5;0.3430953492580949
133;1066;0.3430887529048213
134;1066.5;0.3430770594105267
135;1067;0.34306225922699124
136;1067.5;0.34304634310599535
137;1068;0.34303130149931943
138;1068.5;0.3430191252587438
139;1069;0.3430118047360488
140;1069.5;0.3430116265982753
141;1070;0.3430207515285363
142;1070.5;0.3430343708262936
143;1071;0.3430513682988295
144;1071.5;0.3430708657534262
145;1072;0.34309198509736605
146;1072.5;0.3431138484379313
147;1073;0.34313557768240416
148;1073.5;0.34315629473806697
149;1074;0.34317512161220187
150;1074.5;0.3431921364119527
151;1075;0.3432117959512636
152;1075.5;0.3432315638191199
153;1076;0.34325092047931854
154;1076.5;0.3432694549956566
155;1077;0.34328675663193114
156;1077.5;0.3433024145519392
157;1078;0.34331601781947796
158;1078.5;0.3433271556983444
159;1079;0.3433354172523355
160;1079.5;0.34334025120568146
161;1080;0.3433400872636062
162;1080.5;0.3433339675393987
163;1081;0.3433237549566045
164;1081.5;0.3433113736387689
165;1082;0.3432987480094371
166;1082.5;0.3432878021921549
167;1083;0.3432804603104672
168;1083.5;0.34327864668791974
169;1084;0.34328428554805784
170;1084.5;0.34329797929151357
171;1085;0.34331524133262675
172;1085.5;0.3433360574082245
173;1086;0.3433598828143926
174;1086.5;0.3433861557472172
175;1087;0.34341431450278403
176;1087.5;0.3434437971771792
177;1088;0.34347404196648856
178;1088.5;0.34350448716679816
179;1089;0.3435345709741937
180;1089.5;0.3435648120089372
181;1090;0.3435979227521646
182;1090.5;0.3436325184972038
183;1091;0.3436679252731765
184;1091.5;0.34370347720920497
185;1092;0.3437385085344108
186;1092.5;0.3437723536779162
187;1093;0.3438043466688431
188;1093.5;0.3438338220363133
189;1094;0.34386011390944893
190;1094.5;0.3438839257135161
191;1095;0.3439093547891763
192;1095.5;0.3439361025123805
193;1096;0.3439637953728148
194;1096.5;0.3439920621601653
195;1097;0.34402053156411777
196;1097.5;0.3440488326743584
197;1098;0.3440765939805729
198;1098.5;0.3441034445724475
199;1099;0.34412901303966814
200;1099.5;0.3441531305590109
201;1100;0.3441765962084015
202;1100.5;0.34419983639939405
203;1101;0.34422258248418236
204;1101.5;0.34424456391496056
205;1102;0.3442655098439222
206;1102.5;0.34428514962326134
207;1103;0.3443032126051718
208;1103.5;0.3443194279418476
209;1104;0.34433352498548253
210;1104.5;0.3443454791677083
211;1105;0.34435632320138543
212;1105.5;0.3443666950476806
213;1106;0.34437668548084754
214;1106.5;0.3443863842751399
215;1107;0.34439588120481146
216;1107.5;0.34440526604411587
217;1108;0.344414628667307
218;1108.5;0.34442405884863836
219;1109;0.3444336462623638
220;1109.5;0.3444431470908952
221;1110;0.3444522642289421
222;1110.5;0.3444615908174392
223;1111;0.3444711778585721
224;1111.5;0.34448107555452606
225;1112;0.3444913341074865
226;1112.5;0.3445020034196388
227;1113;0.34451313389316846
228;1113.5;0.3445247754302609
229;1114;0.3445369782331014
230;1114.5;0.344554312035799
231;1115;0.3445857006606977
232;1115.5;0.34462797930329614
233;1116;0.3446791791605928
234;1116.5;0.3447373344295862
235;1117;0.344800479507275
236;1117.5;0.34486664859065763
237;1118;0.3449338759767328
238;1118.5;0.34500019586249886
239;1119;0.34506364254495453
240;1119.5;0.3451257596884632
241;1120;0.34519261038312515
242;1120.5;0.34526205357877665
243;1121;0.34533343616578516
244;1121.5;0.34540610993451865
245;1122;0.3454794265753449
246;1122.5;0.3455527378786316
247;1123;0.34562539553474664
248;1123.5;0.34569675133405775
249;1124;0.3457661571669327
250;1124.5;0.3458340949675308
251;1125;0.3459005597666639
252;1125.5;0.3459632064752033
253;1126;0.3460233557755208
254;1126.5;0.3460823419499884
255;1127;0.3461414992809781
256;1127.5;0.34620216205086185
257;1128;0.3462656645420115
258;1128.5;0.34633334093679913
259;1129;0.34640652561759677
260;1129.5;0.3464872083387615
261;1130;0.3465755326312513
262;1130.5;0.34666771490015547
263;1131;0.3467629677764985
264;1131.5;0.34686052539130424
265;1132;0.3469596216755969
266;1132.5;0.34705949046040063
267;1133;0.3471593658767397
268;1133.5;0.347258481955638
269;1134;0.34735607252812006
270;1134.5;0.3474504067327954
271;1135;0.34753942492067935
272;1135.5;0.34762489441836475
273;1136;0.347708299198489
274;1136.5;0.3477911174336895
275;1137;0.3478748278966034
276;1137.5;0.34796090895986814
277;1138;0.3480508390961209
278;1138.5;0.3481460967779991
279;1139;0.34824816057814
280;1139.5;0.34835847936109365
281;1140;0.3484799082354367
282;1140.5;0.34861495736459874
283;1141;0.3487612928927901
284;1141.5;0.34891651076422103
285;1142;0.3490782073231016
286;1142.5;0.349243978813642
287;1143;0.3494114213800525
288;1143.5;0.34957813136654325
289;1144;0.3497417047173244
290;1144.5;0.34990168060087773
291;1145;0.35006339428498623
292;1145.5;0.3502292346922291
293;1146;0.3503995179206625
294;1146.5;0.35057450796834283
295;1147;0.3507544687333263
296;1147.5;0.3509396643136692
297;1148;0.351130358507428
298;1148.5;0.3513268155126589
299;1149;0.35152929912741815
300;1149.5;0.3517421588338555
301;1150;0.3519767359751526
302;1150.5;0.3522274065633977
303;1151;0.35249005171911596
304;1151.5;0.35276065246283267
305;1152;0.3530351900150731
306;1152.5;0.35330964549636246
307;1153;0.3535800000272261
308;1153.5;0.3538422346281892
309;1154;0.35409233051977707
310;1154.5;0.3543298727615287
311;1155;0.35456604756168897
312;1155.5;0.35479941428123735
313;1156;0.35502982571228836
314;1156.5;0.3552572793469565
315;1157;0.35548177267735637
316;1157.5;0.3557033032956025
317;1158;0.3559218686938095
318;1158.5;0.35613746646409183
319;1159;0.3563500940985641
320;1159.5;0.35655981935779724
321;1160;0.3567680252685645
322;1160.5;0.35697705331840723
323;1161;0.3571872389611544
324;1161.5;0.35739879455063434
325;1162;0.3576119326406758
326;1162.5;0.3578268656851079
327;1163;0.35804380623775883
328;1163.5;0.3582629665524576
329;1164;0.35848455928303274
330;1164.5;0.3587072882011702
331;1165;0.3589256053672666
332;1165.5;0.35914714818524074
333;1166;0.35937293644425894
334;1166.5;0.3596032220334876
335;1167;0.3598382573420932
336;1167.5;0.36007829435924216
337;1168;0.3603235850741008
338;1168.5;0.3605743817758356
339;1169;0.36083093645361297
340;1169.5;0.36109449365127244
341;1170;0.36137231724947677
342;1170.5;0.36167058059172963
343;1171;0.36198717591613117
344;1171.5;0.3623189584607818
345;1172;0.3626627833637818
346;1172.5;0.3630155057632315
347;1173;0.36337398089723133
348;1173.5;0.36373506380388154
349;1174;0.3640956097212825
350;1174.5;0.3644538276718702
351;1175;0.36481949547653336
352;1175.5;0.3651947479170263
353;1176;0.3655785408294663
354;1176.5;0.3659697171499709
355;1177;0.3663671196146573
356;1177.5;0.3667695912596429
357;1178;0.36717597472104513
358;1178.5;0.3675851130349813
359;1179;0.36799584903756893
360;1179.5;0.36840785915759716
361;1180;0.3688302452076173
362;1180.5;0.3692634949210033
363;1181;0.36970473781922314
364;1181.5;0.3701511659237448
365;1182;0.3705999711560364
366;1182.5;0.3710483454375656
367;1183;0.3714934806898006
368;1183.5;0.3719325687342093
369;1184;0.37236280159225965
370;1184.5;0.3727818226227166
371;1185;0.37319625886282004
372;1185.5;0.37361065872746796
373;1186;0.37402419373685947
374;1186.5;0.3744352652111941
375;1187;0.3748422745706711
376;1187.5;0.3752436233354898
377;1188;0.37563771292584935
378;1188.5;0.3760229446619493
379;1189;0.3763977201639887
380;1189.5;0.3767605090059473
381;1190;0.37711264452159615
382;1190.5;0.3774580169260704
383;1191;0.37779771761873937
384;1191.5;0.3781317580989726
385;1192;0.37846014976613934
386;1192.5;0.3787829040196092
387;1193;0.37910003245875157
388;1193.5;0.37941154658293585
389;1194;0.3797174575915315
390;1194.5;0.3800178455458182
391;1195;0.3803180868604632
392;1195.5;0.3806137570383453
393;1196;0.3808997089349662
394;1196.5;0.3811737269058276
395;1197;0.3814335953064311
396;1197.5;0.38167709819227846
397;1198;0.38190202001887136
398;1198.5;0.38210614504171136
399;1199;0.3822872576163002
400;1199.5;0.3824431512968819
401;1200;0.38258419562612167
402;1200.5;0.38271322555434856
403;1201;0.38282476844850644
404;1201.5;0.38291840137553884
405;1202;0.38299370160238955
406;1202.5;0.3830502462960021
407;1203;0.38308761252332024
408;1203.5;0.3831053776512876
409;1204;0.383103118746848
410;1204.5;0.38308041307694485
411;1205;0.383032729167122
412;1205.5;0.38295290118878805
413;1206;0.3828407156662318
414;1206.5;0.3827008518247538
415;1207;0.382537988689654
416;1207.5;0.3823568054862327
417;1208;0.3821619811397902
418;1208.5;0.3819581949756269
419;1209;0.3817501259190429
420;1209.5;0.38154245319533847
421;1210;0.38132250841329335
422;1210.5;0.3810620940040722
423;1211;0.3807623645966206
424;1211.5;0.3804293160691503
425;1212;0.3800689762998734
426;1212.5;0.3796873733670017
427;1213;0.3792905352487472
428;1213.5;0.3788844899233218
429;1214;0.3784752654689373
430;1214.5;0.3780688899638057
431;1215;0.37765896565834656
432;1215.5;0.3772211046212076
433;1216;0.3767596824118839
434;1216.5;0.3762807789427237
435;1217;0.3757904948260755
436;1217.5;0.37529493057428764
437;1218;0.37480018699970846
438;1218.5;0.3743123647146863
439;1219;0.37383756433156956
440;1219.5;0.37338188646270665
441;1220;0.3729432637121965
442;1220.5;0.3724989020327563
443;1221;0.3720540631570439
444;1221.5;0.3716125121018772
445;1222;0.37117772448407366
446;1222.5;0.3707531757204511
447;1223;0.3703423415278273
448;1223.5;0.36994869722301976
449;1224;0.3695757184228464
450;1224.5;0.36922688054412484
451;1225;0.3689015894343536
452;1225.5;0.36858143313601605
453;1226;0.36826639584874227
454;1226.5;0.3679589371096792
455;1227;0.3676614119559738
456;1227.5;0.36737617522477317
457;1228;0.36710558175322416
458;1228.5;0.366851986678474
459;1229;0.3666177447376695
460;1229.5;0.3664052108679578
461;1230;0.3662154468509423
462;1230.5;0.3660381091889252
463;1231;0.36586689769702446
464;1231.5;0.3657000662810601
465;1232;0.36553634244685196
466;1232.5;0.36537445340022
467;1233;0.3652131265469841
468;1233.5;0.36505108909296424
469;1234;0.3648870684439804
470;1234.5;0.36471979190585224
471;1235;0.3645485167861444
472;1235.5;0.36438008113195147
473;1236;0.3642124942651773
474;1236.5;0.36404434260614454
475;1237;0.3638755414751754
476;1237.5;0.36370600669259245
477;1238;0.3635356537787181
478;1238.5;0.3633643982538748
479;1239;0.3631921556383849
480;1239.5;0.3630188416525709
481;1240;0.3628442407602662
482;1240.5;0.3626640655058285
483;1241;0.3624782949482802
484;1241.5;0.3622888475715841
485;1242;0.36209757945970283
486;1242.5;0.3619063468965989
487;1243;0.36171700606623486
488;1243.5;0.3615314131525735
489;1244;0.36135142433957723
490;1244.5;0.36117889581120877
491;1245;0.3610156490847694
492;1245.5;0.3608518864107647
493;1246;0.3606841725291474
494;1246.5;0.3605175874196893
495;1247;0.3603546879621621
496;1247.5;0.3601980307363375
497;1248;0.36005017262198724
498;1248.5;0.3599136702988829
499;1249;0.3597910807467962
500;1249.5;0.3596849605454991
501;1250;0.35959786657476306
502;1250.5;0.3595215081402975
503;1251;0.35944310388511325
504;1251.5;0.35936444669303746
505;1252;0.35928818796714185
506;1252.5;0.35921697971049793
507;1253;0.35915347372617745
508;1253.5;0.359100322017252
509;1254;0.3590601764867931
510;1254.5;0.3590356891378724
511;1255;0.3590295117735618
512;1255.5;0.3590406052879147
513;1256;0.35906032763537715
514;1256.5;0.359084725795105
515;1257;0.3591130850725538
516;1257.5;0.359144756173179
517;1258;0.359179090202436
518;1258.5;0.3592154380657802
519;1259;0.35925315076866715
520;1259.5;0.3592915792165523
521;1260;0.35933007431489095
522;1260.5;0.3593706369562038
523;1261;0.3594196787500077
524;1261.5;0.35947224546288836
525;1262;0.35952681280379056
526;1262.5;0.35958214478165934
527;1263;0.3596370048054398
528;1263.5;0.35969015678407673
529;1264;0.3597403643265152
530;1264.5;0.3597863911417002
531;1265;0.35982700083857666
532;1265.5;0.35986278690878615
533;1266;0.35990198916338767
534;1266.5;0.359940599565389
535;1267;0.3599767993013788
536;1267.5;0.36000936795794597
537;1268;0.36003708522167904
538;1268.5;0.36005873057916665
539;1269;0.36007308371699753
540;1269.5;0.3600789243217605
541;1270;0.3600750318800442
542;1270.5;0.36006020424517216
543;1271;0.3600347001747753
544;1271.5;0.3600000690548691
545;1272;0.3599578084735489
546;1272.5;0.35990953441891027
547;1273;0.3598568628790483
548;1273.5;0.3598014097420586
549;1274;0.3597447910960364
550;1274.5;0.3596886229290771
551;1275;0.35963452102927607
552;1275.5;0.3595836472001589
553;1276;0.3595257181855561
554;1276.5;0.35946280822991783
555;1277;0.35939863207326966
556;1277.5;0.35933457045563716
557;1278;0.3592720041170461
558;1278.5;0.35921231399752207
559;1279;0.35915688083709074
560;1279.5;0.35910708537577773
561;1280;0.3590643083536088
562;1280.5;0.3590298924165668
563;1281;0.3589963432185733
564;1281.5;0.35896038958892573
565;1282;0.35892504668657943
566;1282.5;0.3588914682704897
567;1283;0.35886080799961195
568;1283.5;0.3588342195329015
569;1284;0.3588128566293138
570;1284.5;0.3587978728478043
571;1285;0.35879042194732813
572;1285.5;0.358791657686841
573;1286;0.35880084672848966
574;1286.5;0.3588139678315922
575;1287;0.3588291925155899
576;1287.5;0.35884650704270094
577;1288;0.3588659011751433
578;1288.5;0.35888736417513495
579;1289;0.35891088580489383
580;1289.5;0.3589364556266381
581;1290;0.3589640631025858
582;1290.5;0.3589936977949547
583;1291;0.3590301707500025
584;1291.5;0.3590814186994857
585;1292;0.3591403897538711
586;1292.5;0.35920370245491984
587;1293;0.3592681173443933
588;1293.5;0.3593303948640526
589;1294;0.3593872957556591
590;1294.5;0.35943558036097395
591;1295;0.35947200922175837
592;1295.5;0.3594933429797737
593;1296;0.35949995460604384
594;1296.5;0.359505153911055
595;1297;0.35950972757660915
596;1297.5;0.35951366984528205
597;1298;0.3595170821596499
598;1298.5;0.35952006606228853
599;1299;0.35952272319577405
600;1299.5;0.3595251549026823
601;1300;0.35952746292558935
602;1300.5;0.35952974870707105
603;1301;0.35953188442752576
604;1301.5;0.3595327519168959
605;1302;0.3595359571441338
606;1302.5;0.35954161214258296
607;1303;0.35954900634558673
608;1303.5;0.35955742908648847
609;1304;0.35956616999863167
610;1304.5;0.35957451851535954
611;1305;0.3595817639700155
612;1305.5;0.359587195895943
613;1306;0.3595902832374731
614;1306.5;0.35959356109782153
615;1307;0.3595972424700866
616;1307.5;0.35960120147869457
617;1308;0.3596054093480715
618;1308.5;0.35960983700264354
619;1309;0.3596144556668367
620;1309.5;0.35961923636507725
621;1310;0.35962415022179123
622;1310.5;0.3596291684614047
623;1311;0.35963431410749597
624;1311.5;0.359646802371684
625;1312;0.3596693462220458
626;1312.5;0.3596996611528188
627;1313;0.3597366605582403
628;1313.5;0.35977925803254723
629;1314;0.359826366769977
630;1314.5;0.35987690036476677
631;1315;0.35992977221115385
632;1315.5;0.3599838957033755
633;1316;0.36003818433566886
634;1316.5;0.36009737016360976
635;1317;0.3601638521669955
636;1317.5;0.36023219540580015
637;1318;0.36030159959566327
638;1318.5;0.3603712697522248
639;1319;0.36044041089112455
640;1319.5;0.3605082281280023
641;1320;0.3605739266784978
642;1320.5;0.3606367114582508
643;1321;0.36069578768290134
644;1321.5;0.360753920175174
645;1322;0.3608173091626027
646;1322.5;0.360880567090377
647;1323;0.36094315369168845
648;1323.5;0.361004721799729
649;1324;0.3610649238476902
650;1324.5;0.36112341276876386
651;1325;0.36117984099614187
652;1325.5;0.361233861163016
653;1326;0.3612851261025777
654;1326.5;0.36133486638160933
655;1327;0.36138889360328597
656;1327.5;0.3614429842199417
657;1328;0.3614957749117575
658;1328.5;0.36154634075891395
659;1329;0.36159375694159157
660;1329.5;0.3616370986399712
661;1330;0.3616754407342334
662;1330.5;0.36170785850455883
663;1331;0.3617334270311282
664;1331.5;0.3617522226752725
665;1332;0.3617736402521197
666;1332.5;0.36179788512467864
667;1333;0.3618238720116442
668;1333.5;0.36185097613171147
669;1334;0.3618785730035755
670;1334.5;0.36190603794593146
671;1335;0.3619327463774743
672;1335.5;0.3619580735168992
673;1336;0.36198139478290103
674;1336.5;0.3620021057812455
675;1337;0.3620206415007239
676;1337.5;0.3620392420239271
677;1338;0.36205872463486594
678;1338.5;0.3620792319175511
679;1339;0.36210090685599344
680;1339.5;0.3621238921342037
681;1340;0.3621483306361927
682;1340.5;0.3621743651459711
683;1341;0.3622021384475498
684;1341.5;0.3622317934682172
685;1342;0.3622658295339391
686;1342.5;0.36230787443460555
687;1343;0.36235819883456655
688;1343.5;0.36241524789817225
689;1344;0.36247746648977286
690;1344.5;0.36254329967371846
691;1345;0.3626111922143592
692;1345.5;0.36267958917604526
693;1346;0.36274693562312676
694;1346.5;0.36281167631995376
695;1347;0.36288094476766053
696;1347.5;0.3629698419237738
697;1348;0.36307684489248737
698;1348.5;0.36319872097776573
699;1349;0.36333222178357366
700;1349.5;0.36347409871387554
701;1350;0.363621103272636
702;1350.5;0.36376998706381986
703;1351;0.3639175013913915
704;1351.5;0.36406039805931556
705;1352;0.36419985968761914
706;1352.5;0.36434972635614027
707;1353;0.36450992243213315
708;1353.5;0.3646797110498456
709;1354;0.3648583948435255
710;1354.5;0.3650452761474209
711;1355;0.36523965749577936
712;1355.5;0.36544084142284905
713;1356;0.36564813046287775
714;1356.5;0.36586082705011336
715;1357;0.366079713509156
716;1357.5;0.3663152581138377
717;1358;0.3665658210749851
718;1358.5;0.3668292708768176
719;1359;0.3671039290035551
720;1359.5;0.3673881167394171
721;1360;0.36768015556862316
722;1360.5;0.367978366975393
723;1361;0.3682810723439462
724;1361.5;0.3685865931585025
725;1362;0.36889353805347225
726;1362.5;0.369207486833761
727;1363;0.36953025674623385
728;1363.5;0.36986080278791905
729;1364;0.3701981914558449
730;1364.5;0.3705414889470401
731;1365;0.3708897617585326
732;1365.5;0.37124207598735115
733;1366;0.371597498130524
734;1366.5;0.3719550944850794
735;1367;0.37231393273770935
736;1367.5;0.37267431290317726
737;1368;0.37303799725513676
738;1368.5;0.3734057809780663
739;1369;0.37377795215644455
740;1369.5;0.3741547989747501
741;1370;0.37453660941746153
742;1370.5;0.37492367176905744
743;1371;0.37531627411401647
744;1371.5;0.3757147044368173
745;1372;0.3761192510219384
746;1372.5;0.376531999148048
747;1373;0.3769549207185642
748;1373.5;0.3773859426947791
749;1374;0.3778232685603767
750;1374.5;0.37826510369904087
751;1375;0.37870965299445597
752;1375.5;0.3791551215303057
753;1376;0.37959971469027437
754;1376.5;0.38004163735804586
755;1377;0.3804790947173042
756;1377.5;0.38091329245652655
757;1378;0.3813530600920444
758;1378.5;0.38179688225951347
759;1379;0.3822420690694825
760;1379.5;0.3826859282325005
761;1380;0.3831257675591166
762;1380.5;0.3835588946598797
763;1381;0.38398261744533874
764;1381.5;0.3843942436260427
765;1382;0.38479108091254055
766;1382.5;0.3851717637604297
767;1383;0.38554380459729354
768;1383.5;0.38590491204709154
769;1384;0.3862538421419995
770;1384.5;0.38658985271419316
771;1385;0.38691220159584827
772;1385.5;0.3872201465191405
773;1386;0.3875129451162457
774;1386.5;0.38778985531933957
775;1387;0.3880501347605978
776;1387.5;0.3882931316126863
777;1388;0.38852121392625116
778;1388.5;0.3887351407349072
779;1389;0.38893654191079347
780;1389.5;0.38912789932604863
781;1390;0.3893116951528115
782;1390.5;0.3894904113632209
783;1391;0.3896665300294156
784;1391.5;0.38984253302353444
785;1392;0.3900209024177162
786;1392.5;0.39020411751115386
787;1393;0.3903888284286412
788;1393.5;0.3905683444577525
789;1394;0.39074259891386715
790;1394.5;0.3909135746123642
791;1395;0.39108325416862294
792;1395.5;0.39125362039802253
793;1396;0.3914266560159423
794;1396.5;0.3916043438377613
795;1397;0.39178866667885914
796;1397.5;0.39198160705461477
797;1398;0.3921870948255186
798;1398.5;0.3924059890971091
799;1399;0.39263258434266846
800;1399.5;0.3928651065332657
801;1400;0.3931018048399696
802;1400.5;0.39334092843384905
803;1401;0.39358072648597286
804;1401.5;0.39381944816741016
805;1402;0.39405534264922976
806;1402.5;0.3942866591025003
807;1403;0.39451519435587945
808;1403.5;0.39475066320119057
809;1404;0.39498549595469995
810;1404.5;0.395217790287977
811;1405;0.3954460687725911
812;1405.5;0.39566885418011155
813;1406;0.39588466908210784
814;1406.5;0.39609203615014943
815;1407;0.3962894781558056
816;1407.5;0.3964755176706457
817;1408;0.39665025626091627
818;1408.5;0.3968263934545197
819;1409;0.3969984498293805
820;1409.5;0.3971643969907189
821;1410;0.39732366074375547
822;1410.5;0.3974756666937103
823;1411;0.3976198406458039
824;1411.5;0.39775560830525647
825;1412;0.3978823952772884
826;1412.5;0.3979996273671199
827;1413;0.39810687634421926
828;1413.5;0.3982093322498231
829;1414;0.3983094268697515
830;1414.5;0.3984070903187792
831;1415;0.39850239641168067
832;1415.5;0.39859541916323027
833;1416;0.39868623238820283
834;1416.5;0.39877490990137254
835;1417;0.39886152581751416
836;1417.5;0.398946153851402
837;1418;0.3990288679178109
838;1418.5;0.3991113200853171
839;1419;0.3991962181547347
840;1419.5;0.3992836101508447
841;1420;0.39937258301819456
842;1420.5;0.39946222340133125
843;1421;0.3995516180448021
844;1421.5;0.3996398535931541
845;1422;0.3997260168909347
846;1422.5;0.39980919468269077
847;1423;0.39988847371296976
848;1423.5;0.39996498129227426
849;1424;0.4000429094854102
850;1424.5;0.40012197769727964
851;1425;0.40020083715046517
852;1425.5;0.40027812946754915
853;1426;0.4003524957711141
854;1426.5;0.4004225774837426
855;1427;0.400487016028017
856;1427.5;0.40054445282651996
857;1428;0.4005935291018338
858;1428.5;0.40063365783194393
859;1429;0.40066956679635235
860;1429.5;0.4007057839862611
861;1430;0.4007417442696307
862;1430.5;0.40077656261442146
863;1431;0.4008093542885936
864;1431.5;0.40083923436010743
865;1432;0.4008653179969233
866;1432.5;0.40088672036700157
867;1433;0.4009025565383023
868;1433.5;0.40091177881881707
869;1434;0.4009117793939628
870;1434.5;0.4009054793698129
871;1435;0.40089449186944426
872;1435.5;0.400879771515933
873;1436;0.4008622726323556
874;1436.5;0.4008429495417884
875;1437;0.40082275686730773
876;1437.5;0.40080264893199014
877;1438;0.40078358015891186
878;1438.5;0.4007664926949122
879;1439;0.40075103723492955
880;1439.5;0.4007358925175735
881;1440;0.4007207080339442
882;1440.5;0.40070551897514173
883;1441;0.4006903608322663
884;1441.5;0.40067526889641797
885;1442;0.4006602785586968
886;1442.5;0.4006454251102031
887;1443;0.400630743842037
888;1443.5;0.4006162701452986
889;1444;0.4005999852610113
890;1444.5;0.40057991953534167
891;1445;0.40055764014227757
892;1445.5;0.4005344288226498
893;1446;0.4005115675172889
894;1446.5;0.40049033836702597
895;1447;0.40047202301269136
896;1447.5;0.4004579036951159
897;1448;0.40044926215513027
898;1448.5;0.4004473803335652
899;1449;0.40045232783656975
900;1449.5;0.40046081737792216
901;1450;0.40047231296795405
902;1450.5;0.400486546321018
903;1451;0.40050324935146653
904;1451.5;0.400522154173652
905;1452;0.40054299250192704
906;1452.5;0.4005654964506441
907;1453;0.40058939793415577
908;1453.5;0.40061442886681425
909;1454;0.40064063257768884
910;1454.5;0.40067046082347957
911;1455;0.40070553780145346
912;1455.5;0.4007449419829102
913;1456;0.4007875562391499
914;1456.5;0.4008322632414725
915;1457;0.40087794596117793
916;1457.5;0.40092348706956604
917;1458;0.400967769537937
918;1458.5;0.4010096759375905
919;1459;0.4010483776923862
920;1459.5;0.4010892678665883
921;1460;0.40113272902562763
