Sample name;217-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 07:16:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4385778307343
923;1461;0.4386059563377576
924;1461.5;0.4386349075118027
925;1462;0.43866538814572154
926;1462.5;0.43869810252880115
927;1463;0.4387337547503278
928;1463.5;0.4387730490995884
929;1464;0.4388166912904582
930;1464.5;0.43887024132631247
931;1465;0.43893468953479725
932;1465.5;0.4390076160409496
933;1466;0.439088419969807
934;1466.5;0.43917650064640706
935;1467;0.4392712571957869
936;1467.5;0.439372088742984
937;1468;0.43947839451303566
938;1468.5;0.4395895735309795
939;1469;0.43970502522185273
940;1469.5;0.4398280358909343
941;1470;0.43996556246050494
942;1470.5;0.44011604686798556
943;1471;0.44027729897562873
944;1471.5;0.4404471286456871
945;1472;0.44062334584041335
946;1472.5;0.44080376042206026
947;1473;0.44098618215288016
948;1473.5;0.4411684208951261
949;1474;0.44134828661105063
950;1474.5;0.44152615413987517
951;1475;0.4417099611723401
952;1475.5;0.44189689118292563
953;1476;0.44208538195374053
954;1476.5;0.4422739618668937
955;1477;0.44246115940449415
956;1477.5;0.44264550284865073
957;1478;0.4428255207814722
958;1478.5;0.44299974148506766
959;1479;0.44316669344154597
960;1479.5;0.4433255072645628
961;1480;0.44348152383070544
962;1480.5;0.4436337246039299
963;1481;0.4437818644432907
964;1481.5;0.4439261210078415
965;1482;0.44406667185663673
966;1482.5;0.44420369464873044
967;1483;0.4443373667431766
968;1483.5;0.44446786579902964
969;1484;0.44459536937534344
970;1484.5;0.44471998626320663
971;1485;0.4448381403406117
972;1485.5;0.44494966042261536
973;1486;0.44505645459316606
974;1486.5;0.44516020743621276
975;1487;0.4452626034357044
976;1487.5;0.4453653269755896
977;1488;0.44547006283981727
978;1488.5;0.4455784953123361
979;1489;0.44569230907709506
980;1489.5;0.44581318861804287
981;1490;0.44594126686276037
982;1490.5;0.44607126095687893
983;1491;0.4462013565748779
984;1491.5;0.44633227066972847
985;1492;0.44646472019440236
986;1492.5;0.446599422001871
987;1493;0.44673709324510585
988;1493.5;0.4468784506770785
989;1494;0.4470242113507605
990;1494.5;0.4471750922191232
991;1495;0.44733403800699384
992;1495.5;0.44750528202712403
993;1496;0.447685730469402
994;1496.5;0.44787503399872153
995;1497;0.4480728604799764
996;1497.5;0.44827887767806035
997;1498;0.4484927531578671
998;1498.5;0.44871415468429027
999;1499;0.4489427500222238
1000;1499.5;0.44917820683656134
1001;1500;0.4494220659286423
1002;1500.5;0.44968428011070277
1003;1501;0.4499621558610631
1004;1501.5;0.45025210156059314
1005;1502;0.4505506197901628
1006;1502.5;0.45085421293064193
1007;1503;0.45115938356290036
1008;1503.5;0.4514626340678082
1009;1504;0.45176046702623507
1010;1504.5;0.452049384819051
1011;1505;0.45232658828489775
1012;1505.5;0.45260199917333416
1013;1506;0.4528773016236271
1014;1506.5;0.45315082512415367
1015;1507;0.4534211580632902
1016;1507.5;0.45368688862941375
1017;1508;0.453946605310901
1018;1508.5;0.4541988963961284
1019;1509;0.454442350173473
1020;1509.5;0.45467555503131135
1021;1510;0.4548971125334741
1022;1510.5;0.45511140422198226
1023;1511;0.45532519658989584
1024;1511.5;0.4555387927541754
1025;1512;0.4557515331317816
1026;1512.5;0.45596275843967504
1027;1513;0.45617180909481636
1028;1513.5;0.45637802571416586
1029;1514;0.4565807489146844
1030;1514.5;0.4567793191133325
1031;1515;0.45697307702707074
1032;1515.5;0.45715867305113045
1033;1516;0.45733414379876586
1034;1516.5;0.4575032449230861
1035;1517;0.4576682201248321
1036;1517.5;0.45783131280474515
1037;1518;0.4579947667635662
1038;1518.5;0.4581608254020364
1039;1519;0.4583317324208968
1040;1519.5;0.4585097313208884
1041;1520;0.4586970658027525
1042;1520.5;0.4588949872217077
1043;1521;0.45910093815028724
1044;1521.5;0.4593142488577267
1045;1522;0.4595339260671956
1046;1522.5;0.4597589681018632
1047;1523;0.4599883732848989
1048;1523.5;0.4602211398394719
1049;1524;0.4604562661887517
1050;1524.5;0.4606927504559077
1051;1525;0.4609295910641092
1052;1525.5;0.46116710863813204
1053;1526;0.46141539972930434
1054;1526.5;0.46167413470083296
1055;1527;0.4619395130759608
1056;1527.5;0.4622076901779312
1057;1528;0.46247482102998694
1058;1528.5;0.46273706115537144
1059;1529;0.46299056557732765
1060;1529.5;0.4632314896190987
1061;1530;0.46345598850392766
1062;1530.5;0.46366049979260177
1063;1531;0.4638520298029472
1064;1531.5;0.46403490184566004
1065;1532;0.46420771747840134
1066;1532.5;0.4643688724588328
1067;1533;0.46451676244461576
1068;1533.5;0.46464978339341173
1069;1534;0.464766330862882
1070;1534.5;0.464864800610688
1071;1535;0.46494358829449106
1072;1535.5;0.46500108987195266
1073;1536;0.46502221846868846
1074;1536.5;0.4649954478638472
1075;1537;0.46492543706318196
1076;1537.5;0.4648163801022207
1077;1538;0.46467247061649114
1078;1538.5;0.4644979023415211
1079;1539;0.46429686921283847
1080;1539.5;0.46407356486597096
1081;1540;0.4638321830364462
1082;1540.5;0.46357691765979225
1083;1541;0.46329251956693634
1084;1541.5;0.46294082620862775
1085;1542;0.46253020413585444
1086;1542.5;0.46207158886222865
1087;1543;0.46157591530136266
1088;1543.5;0.4610541186668689
1089;1544;0.46051713427235985
1090;1544.5;0.4599758971314477
1091;1545;0.45944134245774493
1092;1545.5;0.45892440546486385
1093;1546;0.4584247466949113
1094;1546.5;0.4578945836589437
1095;1547;0.4573309867266694
1096;1547.5;0.4567459330716268
1097;1548;0.45615156626735437
1098;1548.5;0.4555600294873902
1099;1549;0.45498346620527264
1100;1549.5;0.45443401979454023
1101;1550;0.4539238336287312
1102;1550.5;0.4534650510813837
1103;1551;0.4530660269865329
1104;1551.5;0.45268923140024864
1105;1552;0.45232112626143106
1106;1552.5;0.4519669085453074
1107;1553;0.45163237172710524
1108;1553.5;0.45132330938205173
1109;1554;0.45104551498537415
1110;1554.5;0.4508047821122997
1111;1555;0.4506069043380558
1112;1555.5;0.4504576751378696
1113;1556;0.45036265153240035
1114;1556.5;0.4503095999583264
1115;1557;0.4502831661913097
1116;1557.5;0.45028090503070733
1117;1558;0.4503015347758762
1118;1558.5;0.45034377372617324
1119;1559;0.45040634038095567
1120;1559.5;0.4504879529395803
1121;1560;0.4505873299014042
1122;1560.5;0.4507031894657844
1123;1561;0.45083425003207783
1124;1561.5;0.450990325318522
1125;1562;0.45117830431065303
1126;1562.5;0.45139099330603705
1127;1563;0.4516229902473355
1128;1563.5;0.45186889287721
1129;1564;0.45212329903832227
1130;1564.5;0.4523808066733337
1131;1565;0.4526360134249063
1132;1565.5;0.4528835172357013
1133;1566;0.45311791584838057
1134;1566.5;0.45334406501782726
1135;1567;0.4535809805265895
1136;1567.5;0.45382254919754655
1137;1568;0.45406421880872233
1138;1568.5;0.45430143673814116
1139;1569;0.45452965086382724
1140;1569.5;0.45474430866380444
1141;1570;0.45494085781609706
1142;1570.5;0.4551147459987289
1143;1571;0.4552614207897244
1144;1571.5;0.4553793245312505
1145;1572;0.4554796301082325
1146;1572.5;0.4555592515379036
1147;1573;0.4556172126281252
1148;1573.5;0.4556526513867589
1149;1574;0.45566470542166604
1150;1574.5;0.455652512540708
1151;1575;0.4556152105517464
1152;1575.5;0.4555519371626426
1153;1576;0.4554618302812582
1154;1576.5;0.45534382570946363
1155;1577;0.4551960212470717
1156;1577.5;0.455022059973634
1157;1578;0.45482674795915
1158;1578.5;0.45461488997361876
1159;1579;0.45439129128703926
1160;1579.5;0.45416075676941076
1161;1580;0.45392809139073254
1162;1580.5;0.45369810022100365
1163;1581;0.45347558813022326
1164;1581.5;0.453265077522272
1165;1582;0.4530473496532325
1166;1582.5;0.4528174390123326
1167;1583;0.4525819428208425
1168;1583.5;0.45234624100003246
1169;1584;0.4521157133711732
1170;1584.5;0.4518957398555347
1171;1585;0.4516917004743878
1172;1585.5;0.4515089751490023
1173;1586;0.451352943700649
1174;1586.5;0.4512289860505982
1175;1587;0.4511239845963243
1176;1587.5;0.4510202647370967
1177;1588;0.45092263707143376
1178;1588.5;0.45083438990081737
1179;1589;0.45075881182672967
1180;1589.5;0.45069919095065253
1181;1590;0.4506588157740682
1182;1590.5;0.4506409746984586
1183;1591;0.4506489559253056
1184;1591.5;0.4506860479560915
1185;1592;0.45074931505185134
1186;1592.5;0.4508226303112939
1187;1593;0.450903226685488
1188;1593.5;0.45098928384360865
1189;1594;0.4510789813548305
1190;1594.5;0.45117049888832855
1191;1595;0.45126201581327735
1192;1595.5;0.45135171189885187
1193;1596;0.4514377666142269
1194;1596.5;0.4515183597285771
1195;1597;0.45159321315038337
1196;1597.5;0.45166886905339165
1197;1598;0.4517449854582528
1198;1598.5;0.4518205013924481
1199;1599;0.45189436468345845
1200;1599.5;0.4519655233587649
1201;1600;0.4520329251458487
1202;1600.5;0.45209551797219083
1203;1601;0.45215224976527224
1204;1601.5;0.4522020683525743
1205;1602;0.4522428869053744
1206;1602.5;0.4522615282306792
1207;1603;0.452256754592531
1208;1603.5;0.4522316799019846
1209;1604;0.4521894135700946
1210;1604.5;0.45213306530791597
1211;1605;0.4520657445265034
1212;1605.5;0.4519905609369116
1213;1606;0.4519106238501954
1214;1606.5;0.4518290429774095
1215;1607;0.4517486498278756
1216;1607.5;0.45165592985906367
1217;1608;0.4515449484708528
1218;1608.5;0.45141806155386777
1219;1609;0.4512773461987333
1220;1609.5;0.45112487959607456
1221;1610;0.45096273903651624
1222;1610.5;0.45079300171068326
1223;1611;0.45061774470920063
1224;1611.5;0.4504390453226931
1225;1612;0.45025898074178555
1226;1612.5;0.45007341760388975
1227;1613;0.44987582389699216
1228;1613.5;0.44966700011712984
1229;1614;0.44944788860306206
1230;1614.5;0.4492194316935475
1231;1615;0.4489825717273451
1232;1615.5;0.4487382513432139
1233;1616;0.4484874126799127
1234;1616.5;0.44823099817620077
1235;1617;0.4479699502708366
1236;1617.5;0.44770216174662325
1237;1618;0.44742135881910877
1238;1618.5;0.44712888228184244
1239;1619;0.44682708255272263
1240;1619.5;0.4465183100496473
1241;1620;0.4462049151905143
1242;1620.5;0.44588924849322176
1243;1621;0.44557366047566793
1244;1621.5;0.44526050145575075
1245;1622;0.4449521218513682
1246;1622.5;0.44464739193058306
1247;1623;0.44433500145817584
1248;1623.5;0.4440174841631185
1249;1624;0.44369785285575053
1250;1624.5;0.44337911634641125
1251;1625;0.44306428324544045
1252;1625.5;0.4427563623631773
1253;1626;0.4424583626099616
1254;1626.5;0.4421732926961326
1255;1627;0.44190416143202993
1256;1627.5;0.44165205983177847
1257;1628;0.4414014798942133
1258;1628.5;0.44114875926699193
1259;1629;0.4408973246583903
1260;1629.5;0.44065071987668425
1261;1630;0.4404124887301493
1262;1630.5;0.4401861750270616
1263;1631;0.4399753226756965
1264;1631.5;0.4397834755843301
1265;1632;0.4396141774612383
1266;1632.5;0.43947019291488065
1267;1633;0.4393332502823187
1268;1633.5;0.4391909668543937
1269;1634;0.4390458475171971
1270;1634.5;0.4389011693568202
1271;1635;0.4387602094593543
1272;1635.5;0.43862624511089077
1273;1636;0.438502553297521
1274;1636.5;0.4383924112053362
1275;1637;0.4382990960204278
1276;1637.5;0.4382258673881344
1277;1638;0.4381682099992471
1278;1638.5;0.43811604892746675
1279;1639;0.43806821433548737
1280;1639.5;0.438024737186003
1281;1640;0.43798564814170715
1282;1640.5;0.4379509779652938
1283;1641;0.43792075721945717
1284;1641.5;0.4378950168668907
1285;1642;0.43787378757028844
1286;1642.5;0.43785709989234417
1287;1643;0.4378483055998865
1288;1643.5;0.4378499153425296
1289;1644;0.43786011245363643
1290;1644.5;0.4378779840582269
1291;1645;0.43790261738132175
1292;1645.5;0.43793309964794086
1293;1646;0.4379685177831047
1294;1646.5;0.43800795911183343
1295;1647;0.4380505107591473
1296;1647.5;0.43809525975006663
1297;1648;0.43814414110086464
1298;1648.5;0.43820050942357713
1299;1649;0.4382616418137272
1300;1649.5;0.43832711208507147
1301;1650;0.43839649415136633
1302;1650.5;0.4384693620263681
1303;1651;0.4385452895238332
1304;1651.5;0.43862385065751824
1305;1652;0.43870461934117955
1306;1652.5;0.4387871693885736
1307;1653;0.43887208311870934
1308;1653.5;0.4389613168253252
1309;1654;0.43905181633702595
1310;1654.5;0.4391442920615953
1311;1655;0.439239480506817
1312;1655.5;0.4393381177804742
1313;1656;0.4394409401903509
1314;1656.5;0.4395486839442306
1315;1657;0.4396620854498968
1316;1657.5;0.43978188081513314
1317;1658;0.4399088194461155
1318;1658.5;0.4400407973628207
1319;1659;0.4401720148245662
1320;1659.5;0.4403035481274669
1321;1660;0.440436768167638
1322;1660.5;0.44057304614119425
1323;1661;0.4407137532442508
1324;1661.5;0.44086026037292275
1325;1662;0.44101393882332507
1326;1662.5;0.44117615959157275
1327;1663;0.44134822412176844
1328;1663.5;0.4415284752904099
1329;1664;0.4417115326608365
1330;1664.5;0.44189690282239924
1331;1665;0.44208466096444915
1332;1665.5;0.44227488237633716
1333;1666;0.44246764234741437
1334;1666.5;0.44266301616703163
1335;1667;0.4428610791245401
1336;1667.5;0.44306190650929056
1337;1668;0.4432655747929132
1338;1668.5;0.44347258304956905
1339;1669;0.4436852031355182
1340;1669.5;0.44390384357484525
1341;1670;0.4441284242916348
1342;1670.5;0.44435886530997176
1343;1671;0.44459508685394056
1344;1671.5;0.444837008747626
1345;1672;0.44508455121511253
1346;1672.5;0.44533763408048505
1347;1673;0.4455961775678281
1348;1673.5;0.4458647193343726
1349;1674;0.44614861471750766
1350;1674.5;0.44644677768329577
1351;1675;0.44675826473401303
1352;1675.5;0.44708213207193515
1353;1676;0.44741743589933824
1354;1676.5;0.4477632326184985
1355;1677;0.4481185785316916
1356;1677.5;0.44848252974119374
1357;1678;0.448854142649281
1358;1678.5;0.4492402407965598
1359;1679;0.4496595121633268
1360;1679.5;0.450110990434297
1361;1680;0.45059138115572817
1362;1680.5;0.4510973900738781
1363;1681;0.4516257229350047
1364;1681.5;0.45217308538536544
1365;1682;0.4527361832712183
1366;1682.5;0.4533117220388211
1367;1683;0.4538964076344313
1368;1683.5;0.454496470490758
1369;1684;0.4551477216714523
1370;1684.5;0.455852334369364
1371;1685;0.45660589661395595
1372;1685.5;0.4574039965346909
1373;1686;0.4582422221610315
1374;1686.5;0.4591161615224405
1375;1687;0.46002140284838094
1376;1687.5;0.4609535340683152
1377;1688;0.46190814341170644
1378;1688.5;0.46288793322068916
1379;1689;0.46393461158052923
1380;1689.5;0.46504943912219543
1381;1690;0.46622490393715266
1382;1690.5;0.4674534955168655
1383;1691;0.4687277030527987
1384;1691.5;0.4700400161364168
1385;1692;0.4713829240591846
1386;1692.5;0.47274891611256675
1387;1693;0.474130481888028
1388;1693.5;0.47552321678606735
1389;1694;0.4769594074542899
1390;1694.5;0.47844371614835923
1391;1695;0.4799684526999428
1392;1695.5;0.4815259154407081
1393;1696;0.48310840240232256
1394;1696.5;0.4847082117164535
1395;1697;0.48631764171476866
1396;1697.5;0.48792899032893516
1397;1698;0.48953455599062057
1398;1698.5;0.4911277299376133
1399;1699;0.4927342519941978
1400;1699.5;0.4943553144784052
1401;1700;0.49598379301927437
1402;1700.5;0.49761360284584405
1403;1701;0.49923865928715283
1404;1701.5;0.5008528774722397
1405;1702;0.5024501724301436
1406;1702.5;0.5040244595899027
1407;1703;0.5055696540805563
1408;1703.5;0.5070798217262839
1409;1704;0.5085823883576756
1410;1704.5;0.5100903972454803
1411;1705;0.5115925984726348
1412;1705.5;0.5130785715220745
1413;1706;0.5145378960767358
1414;1706.5;0.5159601517195543
1415;1707;0.5173349181334667
1416;1707.5;0.5186517748014084
1417;1708;0.5199003016063158
1418;1708.5;0.5210700779311249
1419;1709;0.5221948513061089
1420;1709.5;0.5233171004466385
1421;1710;0.5244218403350419
1422;1710.5;0.5254934668647137
1423;1711;0.5265163758290481
1424;1711.5;0.5274749632214397
1425;1712;0.5283536248352831
1426;1712.5;0.5291367567639728
1427;1713;0.529808754700903
1428;1713.5;0.5303540147394687
1429;1714;0.5308091619229361
1430;1714.5;0.5312619488829354
1431;1715;0.5317026838971628
1432;1715.5;0.5321185547335828
1433;1716;0.5324967493601612
1434;1716.5;0.5328244557448629
1435;1717;0.533088861555653
1436;1717.5;0.5332771548604968
1437;1718;0.5333765235273594
1438;1718.5;0.533374155324206
1439;1719;0.5332739023366043
1440;1719.5;0.5331142523650014
1441;1720;0.5329000919436455
1442;1720.5;0.532637502250264
1443;1721;0.5323325641625848
1444;1721.5;0.5319913589583355
1445;1722;0.531619967515244
1446;1722.5;0.5312244709110379
1447;1723;0.5308109502234448
1448;1723.5;0.5303854865301926
1449;1724;0.5299470177375746
1450;1724.5;0.5294679363425405
1451;1725;0.528948908186576
1452;1725.5;0.5283992828941246
1453;1726;0.5278284125896306
1454;1726.5;0.5272456496975382
1455;1727;0.526660346342291
1456;1727.5;0.5260818546483333
1457;1728;0.5255195270401093
1458;1728.5;0.5249827156420627
1459;1729;0.5244735808594994
1460;1729.5;0.5239531801799489
1461;1730;0.5234209153900338
1462;1730.5;0.5228866962718961
1463;1731;0.5223604586076778
1464;1731.5;0.5218521383795207
1465;1732;0.5213716713695669
1466;1732.5;0.520928993359958
1467;1733;0.5205340403328361
1468;1733.5;0.5201967480703431
1469;1734;0.5199238437366869
1470;1734.5;0.5196888794272457
1471;1735;0.519485340645956
1472;1735.5;0.5193159707172372
1473;1736;0.5191835474655091
1474;1736.5;0.5190908488151916
1475;1737;0.5190406524907043
1476;1737.5;0.5190357364164672
1477;1738;0.5190788785168994
1478;1738.5;0.5191728566164213
1479;1739;0.5193204170674685
1480;1739.5;0.5195212673878569
1481;1740;0.5197698273068868
1482;1740.5;0.5200591648442454
1483;1741;0.5203822758196196
1484;1741.5;0.5207321555526969
1485;1742;0.5211017994631639
1486;1742.5;0.5214842033707081
1487;1743;0.5218723623950166
1488;1743.5;0.522259272355776
1489;1744;0.5226389218945847
1490;1744.5;0.5230453428559538
1491;1745;0.52349033453727
1492;1745.5;0.5239616344428317
1493;1746;0.524446806776937
1494;1746.5;0.5249334154438843
1495;1747;0.5254090243479719
1496;1747.5;0.5258611974934984
1497;1748;0.5262774987847617
1498;1748.5;0.5266454921260604
1499;1749;0.5269528434650548
1500;1749.5;0.5272067942357823
1501;1750;0.5274201773810131
1502;1750.5;0.5275933130716515
1503;1751;0.5277260696786021
1504;1751.5;0.5278183156727694
1505;1752;0.5278699194250581
1506;1752.5;0.5278807494063725
1507;1753;0.5278506740876173
1508;1753.5;0.5277795619396969
1509;1754;0.5276672813335157
1510;1754.5;0.5274943675305748
1511;1755;0.527247952472689
1512;1755.5;0.5269370395838159
1513;1756;0.5265703152502687
1514;1756.5;0.5261564663583604
1515;1757;0.5257041791944043
1516;1757.5;0.5252221405447135
1517;1758;0.5247190367956012
1518;1758.5;0.5242035547333803
1519;1759;0.5236843808443643
1520;1759.5;0.523147213438458
1521;1760;0.5225669566682868
1522;1760.5;0.5219495482468032
1523;1761;0.5213013537307418
1524;1761.5;0.5206287384768374
1525;1762;0.5199380680418241
1526;1762.5;0.5192357077824366
1527;1763;0.5185280232554093
1528;1763.5;0.5178213799174768
1529;1764;0.5171221431253735
1530;1764.5;0.5164230088767992
1531;1765;0.5157055121281802
1532;1765.5;0.5149744599141017
1533;1766;0.5142348434222811
1534;1766.5;0.5134916537404342
1535;1767;0.5127498819562779
1536;1767.5;0.5120145193575288
1537;1768;0.5112905569319031
1538;1768.5;0.5105829858671174
1539;1769;0.5098967972508882
1540;1769.5;0.5092273722960798
1541;1770;0.5085557549195137
1542;1770.5;0.507884709755875
1543;1771;0.5072187480452148
1544;1771.5;0.5065623813275845
1545;1772;0.5059201209430355
1546;1772.5;0.5052964782316187
1547;1773;0.5046959646333857
1548;1773.5;0.5041230915883876
1549;1774;0.5035823705366758
1550;1774.5;0.5030705032319595
1551;1775;0.502564761304446
1552;1775.5;0.5020645274861281
1553;1776;0.5015739771616566
1554;1776.5;0.5010972860156828
1555;1777;0.5006386295328582
1556;1777.5;0.5002021832978338
1557;1778;0.49979212289526104
1558;1778.5;0.49941262390979124
1559;1779;0.4990678618260754
1560;1779.5;0.4987559889078016
1561;1780;0.4984565760999818
1562;1780.5;0.49816694846644394
1563;1781;0.49788823927282105
1564;1781.5;0.4976215814847458
1565;1782;0.49736810846785096
1566;1782.5;0.4971289530877693
1567;1783;0.4969052486101333
1568;1783.5;0.49669812820057596
1569;1784;0.49650872492472997
1570;1784.5;0.49633564272451364
1571;1785;0.49616866801233706
1572;1785.5;0.49600670346379766
1573;1786;0.4958491480770414
1574;1786.5;0.4956953976502141
1575;1787;0.4955448481814614
1576;1787.5;0.49539689536892906
1577;1788;0.4952509351107631
1578;1788.5;0.4951063634051091
1579;1789;0.4949625759501129
1580;1789.5;0.4948195350859059
1581;1790;0.4946796298574364
1582;1790.5;0.49454251018323003
1583;1791;0.49440741218443723
1584;1791.5;0.4942735729822088
1585;1792;0.49414023009769537
1586;1792.5;0.4940066208520476
1587;1793;0.493871982366416
1588;1793.5;0.4937355522619513
1589;1794;0.4935965676598042
1590;1794.5;0.49345392555826717
1591;1795;0.4933053900792056
1592;1795.5;0.4931519404084769
1593;1796;0.49299536012838613
1594;1796.5;0.4928374372212387
1595;1797;0.49267995986934
1596;1797.5;0.49252471615499516
1597;1798;0.4923734941605097
1598;1798.5;0.4922280819681889
1599;1799;0.49209026766033814
1600;1799.5;0.4919615539790197
1601;1800;0.4918399487848454
1602;1800.5;0.491722848126907
1603;1801;0.4916097149144093
1604;1801.5;0.49150007275655777
1605;1802;0.49139344486255726
1606;1802.5;0.4912893547416129
1607;1803;0.4911873257029299
1608;1803.5;0.4910868810557131
1609;1804;0.49098754420916774
1610;1804.5;0.4908892666973186
1611;1805;0.4907956682364049
1612;1805.5;0.4907073653044753
1613;1806;0.49062283735712464
1614;1806.5;0.490540520049948
1615;1807;0.4904588488385401
1616;1807.5;0.49037625937849594
1617;1808;0.4902911871254106
1618;1808.5;0.49020206773487873
1619;1809;0.49010733666249556
1620;1809.5;0.4900053967795749
1621;1810;0.4898958281642261
1622;1810.5;0.4897817166886247
1623;1811;0.4896639373729742
1624;1811.5;0.4895431976374778
1625;1812;0.48942020480233894
1626;1812.5;0.48929566608776087
1627;1813;0.48917028891394676
1628;1813.5;0.4890447806011
1629;1814;0.488919848369424
1630;1814.5;0.48879575432439265
1631;1815;0.4886687819203993
1632;1815.5;0.48853944201047905
1633;1816;0.4884088522281796
1634;1816.5;0.4882780823070493
1635;1817;0.48814820218063604
1636;1817.5;0.48802028178248796
1637;1818;0.4878953908461531
1638;1818.5;0.48777459930517947
1639;1819;0.4876589770931152
1640;1819.5;0.4875488856896045
1641;1820;0.48743536944972216
1642;1820.5;0.4873128322249663
1643;1821;0.48718452505691434
1644;1821.5;0.4870541897871442
1645;1822;0.48692556805723364
1646;1822.5;0.4868024017087599
1647;1823;0.4866884325833009
1648;1823.5;0.4865874022224343
1649;1824;0.4865030525677378
1650;1824.5;0.48643861701962254
1651;1825;0.4863889010838503
1652;1825.5;0.48634630647823834
1653;1826;0.4863088942103019
1654;1826.5;0.48627516228755674
1655;1827;0.48624360901751834
1656;1827.5;0.4862127325077023
1657;1828;0.48618103106562377
1658;1828.5;0.48614700259879867
1659;1829;0.4861091455147422
1660;1829.5;0.48606627016811393
1661;1830;0.4860218170054475
1662;1830.5;0.4859784795634637
1663;1831;0.4859359846084061
1664;1831.5;0.485893884206519
1665;1832;0.48585173032404627
1666;1832.5;0.485809075227232
1667;1833;0.48576547068231984
1668;1833.5;0.4857204688555542
1669;1834;0.4856736218131784
1670;1834.5;0.4856245062407375
1671;1835;0.4855708926079651
1672;1835.5;0.48550602158212863
1673;1836;0.4854313902483548
1674;1836.5;0.4853492792917706
1675;1837;0.48526196959750295
1676;1837.5;0.48517174215067876
1677;1838;0.4850808777364247
1678;1838.5;0.4849916571398681
1679;1839;0.4849063613461356
1680;1839.5;0.4848271454577657
1681;1840;0.48475292098398814
1682;1840.5;0.4846770938630448
1683;1841;0.48459926273782356
1684;1841.5;0.4845197274512124
1685;1842;0.4844387877460994
1686;1842.5;0.4843567432653725
1687;1843;0.48427389395191983
1688;1843.5;0.4841905393486293
1689;1844;0.4841069793983889
1690;1844.5;0.484023198624944
1691;1845;0.48393606567573694
1692;1845.5;0.48384532942610126
1693;1846;0.4837518713492738
1694;1846.5;0.48365657381849153
1695;1847;0.4835603190069908
1696;1847.5;0.48346398948800895
1697;1848;0.48336846753478213
1698;1848.5;0.4832746354205474
1699;1849;0.4831833757185418
1700;1849.5;0.4830954134883772
1701;1850;0.4830106124611313
1702;1850.5;0.48293095227695276
1703;1851;0.4828554757844173
1704;1851.5;0.48278294763210094
1705;1852;0.4827121322685798
1706;1852.5;0.4826417941424295
1707;1853;0.4825706980022262
1708;1853.5;0.48249760819654564
1709;1854;0.4824212893739637
1710;1854.5;0.4823402668069169
1711;1855;0.4822506317427691
1712;1855.5;0.4821500223755832
1713;1856;0.4820413091725701
1714;1856.5;0.4819276842009409
1715;1857;0.4818123397279065
1716;1857.5;0.48169846782067777
1717;1858;0.4815892606464659
1718;1858.5;0.48148791057248175
1719;1859;0.48139760956593625
1720;1859.5;0.48132102985752623
1721;1860;0.48125483605042846
1722;1860.5;0.48119215920920605
1723;1861;0.4811329430826379
1724;1861.5;0.4810776390195025
1725;1862;0.4810266979685789
1726;1862.5;0.48098057107864534
1727;1863;0.4809397094984812
1728;1863.5;0.4809045643768644
1729;1864;0.48087558686257426
1730;1864.5;0.48085460364245247
1731;1865;0.4808498153898476
1732;1865.5;0.4808611334100397
1733;1866;0.4808861957627418
1734;1866.5;0.4809225988076669
1735;1867;0.4809679390045277
1736;1867.5;0.4810198124130373
1737;1868;0.4810758154929086
1738;1868.5;0.4811335445038547
1739;1869;0.4811905958055884
1740;1869.5;0.4812490714257917
1741;1870;0.4813284380590062
1742;1870.5;0.4814269211082084
1743;1871;0.4815420616348426
1744;1871.5;0.481671514700354
1745;1872;0.4818129351661874
1746;1872.5;0.4819639780937873
1747;1873;0.48212229854459865
1748;1873.5;0.48228555158006625
1749;1874;0.48245139206163473
1750;1874.5;0.48262398833250036
1751;1875;0.482827496071833
1752;1875.5;0.4830607496461492
1753;1876;0.4833204882734914
1754;1876.5;0.4836034872719024
1755;1877;0.4839065219594246
1756;1877.5;0.48422636775410083
1757;1878;0.4845597999739736
1758;1878.5;0.4849035940370854
1759;1879;0.48525452526147894
1760;1879.5;0.4856175197195908
1761;1880;0.4860159945742269
1762;1880.5;0.4864481231962471
1763;1881;0.4869105633505845
1764;1881.5;0.4873999838021721
1765;1882;0.4879130536159427
1766;1882.5;0.4884464416568293
1767;1883;0.48899681688976476
1768;1883.5;0.48956084817968204
1769;1884;0.4901352045915141
1770;1884.5;0.49072528542567573
1771;1885;0.49134955462703606
1772;1885.5;0.4920035635951655
1773;1886;0.4926818260422337
1774;1886.5;0.4933788579804103
1775;1887;0.49408917542186553
1776;1887.5;0.49480729437876897
1777;1888;0.4955277309632902
1778;1888.5;0.4962450010875992
1779;1889;0.4969536210638658
1780;1889.5;0.49765710865585683
1781;1890;0.49836930514097383
1782;1890.5;0.4990877991041652
1783;1891;0.49980997128819327
1784;1891.5;0.5005332032358216
1785;1892;0.5012548759898132
1786;1892.5;0.5019723707929313
1787;1893;0.5026830690879385
1788;1893.5;0.5033843520175981
1789;1894;0.5040736009246733
1790;1894.5;0.5047514929932471
1791;1895;0.505422816816378
1792;1895.5;0.5060884744468025
1793;1896;0.5067489252880727
1794;1896.5;0.5074046284437415
1795;1897;0.5080560432173612
1796;1897.5;0.5087036289124843
1797;1898;0.5093478447326634
