Sample name;468-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:26:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2954429717055117
107;1053;0.29547595156472395
108;1053.5;0.2955029959537495
109;1054;0.29552242534288936
110;1054.5;0.29553257996604587
111;1055;0.2955335810854375
112;1055.5;0.29552899990441084
113;1056;0.29552013698009283
114;1056.5;0.2955078998696104
115;1057;0.2954931962300903
116;1057.5;0.29547693361865973
117;1058;0.2954600195924454
118;1058.5;0.29544336170857427
119;1059;0.2954278677241733
120;1059.5;0.2954144550821832
121;1060;0.2954047193864055
122;1060.5;0.29539972834166467
123;1061;0.29539834435907397
124;1061.5;0.2953993113497463
125;1062;0.29540137312479475
126;1062.5;0.2954032736953324
127;1063;0.2954037569724724
128;1063.5;0.29540156676732765
129;1064;0.2953954469910113
130;1064.5;0.29538393576008976
131;1065;0.29536288958314644
132;1065.5;0.295331919622
133;1066;0.2952930694808793
134;1066.5;0.2952484168640134
135;1067;0.29520003927563127
136;1067.5;0.29515001451996187
137;1068;0.2951004201012342
138;1068.5;0.29505333392367733
139;1069;0.29501083339152007
140;1069.5;0.29497525117145096
141;1070;0.29494848199163803
142;1070.5;0.29492583264379835
143;1071;0.2949064107870226
144;1071.5;0.2948895620804018
145;1072;0.29487463228302657
146;1072.5;0.2948609673539878
147;1073;0.29484791305237634
148;1073.5;0.294834815137283
149;1074;0.29482101946779843
150;1074.5;0.29480666816701345
151;1075;0.2947953491067118
152;1075.5;0.2947846698705578
153;1076;0.2947744889689854
154;1076.5;0.2947647735124283
155;1077;0.29475549081132063
156;1077.5;0.2947466080760961
157;1078;0.29473809241718857
158;1078.5;0.29472991114503194
159;1079;0.29472203137006014
160;1079.5;0.2947139261493922
161;1080;0.29470201268744944
162;1080.5;0.2946844102890724
163;1081;0.2946623316022906
164;1081.5;0.29463705047513356
165;1082;0.2946098410556308
166;1082.5;0.29458197719181173
167;1083;0.2945547327317058
168;1083.5;0.2945293817233425
169;1084;0.29450719811475146
170;1084.5;0.2944873014514764
171;1085;0.2944619388207612
172;1085.5;0.2944329026514522
173;1086;0.29440203466319703
174;1086.5;0.29437115947564296
175;1087;0.2943421018084377
176;1087.5;0.2943166861812288
177;1088;0.2942967372136638
178;1088.5;0.29428407962539016
179;1089;0.29428053803605553
180;1089.5;0.2942876919886724
181;1090;0.2943040178795039
182;1090.5;0.29432682577957064
183;1091;0.29435458784344865
184;1091.5;0.2943857843257143
185;1092;0.2944188955809435
186;1092.5;0.2944524021637126
187;1093;0.29448478422859764
188;1093.5;0.29451452243017484
189;1094;0.2945400970230203
190;1094.5;0.29456225716306994
191;1095;0.2945874204790841
192;1095.5;0.2946148609592173
193;1096;0.29464352047416675
194;1096.5;0.29467234319462965
195;1097;0.2947002731913033
196;1097.5;0.2947262549348849
197;1098;0.29474923229607164
198;1098.5;0.2947681497455609
199;1099;0.2947819512540498
200;1099.5;0.29478955138735785
201;1100;0.29479116940626265
202;1100.5;0.2947882104838914
203;1101;0.29478146498254104
204;1101.5;0.2947717213645082
205;1102;0.2947597677920896
206;1102.5;0.29474639262758223
207;1103;0.29473238423328274
208;1103.5;0.294718530771488
209;1104;0.29470562060449484
210;1104.5;0.2946929447676476
211;1105;0.2946774265427568
212;1105.5;0.2946600169422898
213;1106;0.29464141570338925
214;1106.5;0.29462232156319684
215;1107;0.294603433258855
216;1107.5;0.29458544952750587
217;1108;0.2945690692062917
218;1108.5;0.2945549910323545
219;1109;0.2945439136428366
220;1109.5;0.2945363598944407
221;1110;0.29453256791695226
222;1110.5;0.2945327766050156
223;1111;0.29453664712720845
224;1111.5;0.29454383985210864
225;1112;0.29455401514829405
226;1112.5;0.2945668330843423
227;1113;0.29458195422883127
228;1113.5;0.2945990386503389
229;1114;0.29461774671744273
230;1114.5;0.2946401251228366
231;1115;0.2946699327991557
232;1115.5;0.2947047182310826
233;1116;0.29474351768793694
234;1116.5;0.2947853704390386
235;1117;0.29482931595370737
236;1117.5;0.2948743935012631
237;1118;0.29491964245102553
238;1118.5;0.2949641020723145
239;1119;0.29500681173444965
240;1119.5;0.2950489006227843
241;1120;0.29509361565216097
242;1120.5;0.29513917455275857
243;1121;0.29518545140008295
244;1121.5;0.29523232516964
245;1122;0.29527967473693556
246;1122.5;0.2953273790774754
247;1123;0.29537531706676556
248;1123.5;0.2954233676803118
249;1124;0.2954714099936197
250;1124.5;0.2955204713786621
251;1125;0.2955705868089679
252;1125.5;0.29561889507125316
253;1126;0.295666186523169
254;1126.5;0.29571326512236673
255;1127;0.2957609348264977
256;1127.5;0.29580999959321297
257;1128;0.2958612633801637
258;1128.5;0.2959155300450013
259;1129;0.2959736036453769
260;1129.5;0.2960366613006561
261;1130;0.2961042871609704
262;1130.5;0.29617351930399155
263;1131;0.2962444465043333
264;1131.5;0.29631717903660987
265;1132;0.2963918269754353
266;1132.5;0.29646850029542365
267;1133;0.29654730927118883
268;1133.5;0.29662836407734494
269;1134;0.2967117746885061
270;1134.5;0.2967970597200337
271;1135;0.2968829875892631
272;1135.5;0.29697013046933696
273;1136;0.29705869175505223
274;1136.5;0.29714886904120563
275;1137;0.29724086052259413
276;1137.5;0.29733486399401443
277;1138;0.2974310773502634
278;1138.5;0.29752969848613814
279;1139;0.2976309253964352
280;1139.5;0.2977351646384867
281;1140;0.29784576850034206
282;1140.5;0.2979662327792995
283;1141;0.29809519923998906
284;1141.5;0.2982312394470407
285;1142;0.29837292536508464
286;1142.5;0.2985188288587508
287;1143;0.2986675216926693
288;1143.5;0.29881757583147006
289;1144;0.29896756283978326
290;1144.5;0.29911908695728906
291;1145;0.2992807307613655
292;1145.5;0.29945363413088316
293;1146;0.29963656485856616
294;1146.5;0.2998282386371384
295;1147;0.3000273710593244
296;1147.5;0.300232677917848
297;1148;0.3004428747054333
298;1148.5;0.3006566773148045
299;1149;0.30087280123868576
300;1149.5;0.3010940211367578
301;1150;0.3013313058311489
302;1150.5;0.30158023677491436
303;1151;0.30183796869663865
304;1151.5;0.30210175622490654
305;1152;0.30236885418830256
306;1152.5;0.3026365173154114
307;1153;0.30290200033481773
308;1153.5;0.30316255787510615
309;1154;0.30341544476486115
310;1154.5;0.30366111709375676
311;1155;0.3039094587909442
312;1155.5;0.3041579671323221
313;1156;0.30440554563835703
314;1156.5;0.3046512425295157
315;1157;0.3048941060262649
316;1157.5;0.3051331844490711
317;1158;0.3053675260184012
318;1158.5;0.30559617905472175
319;1159;0.3058181917784995
320;1159.5;0.30603286666110413
321;1160;0.3062422114110495
322;1160.5;0.30644941329023234
323;1161;0.30665559817441146
324;1161.5;0.30686176883934574
325;1162;0.307068928260794
326;1162.5;0.30727807931451506
327;1163;0.30749022497626777
328;1163.5;0.307706367921811
329;1164;0.30792751122690354
330;1164.5;0.30815303485952156
331;1165;0.30837704694691853
332;1165.5;0.3086066472542182
333;1166;0.30884236922241715
334;1166.5;0.30908397839251167
335;1167;0.3093312408054981
336;1167.5;0.30958392210237295
337;1168;0.30984178792413264
338;1168.5;0.3101046042117733
339;1169;0.3103721366062917
340;1169.5;0.3106453879963338
341;1170;0.31093313501919584
342;1170.5;0.3112421391418592
343;1171;0.31157058437627844
344;1171.5;0.31191561773440835
345;1172;0.3122743861282034
346;1172.5;0.31264403646961814
347;1173;0.3130217157706074
348;1173.5;0.3134045708431256
349;1174;0.31378974869912757
350;1174.5;0.3141759920040161
351;1175;0.314575135781089
352;1175.5;0.3149888486131823
353;1176;0.315415003140572
354;1176.5;0.315851359103534
355;1177;0.31629567604234426
356;1177.5;0.3167457137972788
357;1178;0.3171992318086134
358;1178.5;0.3176539899166242
359;1179;0.3181077477615871
360;1179.5;0.31855927114201227
361;1180;0.3190191468301484
362;1180.5;0.3194886144823621
363;1181;0.31996498343027147
364;1181.5;0.32044562550549505
365;1182;0.3209279124396511
366;1182.5;0.3214092159643579
367;1183;0.321886907811234
368;1183.5;0.3223583596118977
369;1184;0.3228209431979673
370;1184.5;0.32327252730610895
371;1185;0.3237205878604476
372;1185.5;0.32416946289944903
373;1186;0.32461770159651554
374;1186.5;0.3250630829250498
375;1187;0.32550338595845435
376;1187.5;0.3259363898701316
377;1188;0.3263598737334842
378;1188.5;0.32677161652191467
379;1189;0.32716939750882534
380;1189.5;0.32755111718349295
381;1190;0.3279195270153835
382;1190.5;0.3282794512305178
383;1191;0.3286320612198297
384;1191.5;0.3289774484742529
385;1192;0.3293157043847212
386;1192.5;0.3296469203421683
387;1193;0.32997118793752817
388;1193.5;0.33028859866173443
389;1194;0.3305992437057209
390;1194.5;0.3309032847403083
391;1195;0.33120631626345637
392;1195.5;0.3315040363964192
393;1196;0.33179131282912433
394;1196.5;0.3320659447514999
395;1197;0.33232573135347376
396;1197.5;0.3325684715249735
397;1198;0.3327919645559272
398;1198.5;0.3329940095362626
399;1199;0.3331724056559077
400;1199.5;0.3333249609249089
401;1200;0.3334615948515789
402;1200.5;0.3335848573802999
403;1201;0.3336894600870265
404;1201.5;0.3337751642477132
405;1202;0.33384173133831446
406;1202.5;0.3338889227347847
407;1203;0.3339164997130786
408;1203.5;0.33392422384915055
409;1204;0.333911856418955
410;1204.5;0.3338791588984465
411;1205;0.3338181348315085
412;1205.5;0.33371767733700286
413;1206;0.33357852630414203
414;1206.5;0.33340633035012046
415;1207;0.3332067378921323
416;1207.5;0.3329853975473719
417;1208;0.3327479576330333
418;1208.5;0.33250006686631084
419;1209;0.3322473735643988
420;1209.5;0.3319955263444914
421;1210;0.331729037399179
422;1210.5;0.3314141965145026
423;1211;0.3310534035571219
424;1211.5;0.33065403012732314
425;1212;0.3302234798253928
426;1212.5;0.3297691564516169
427;1213;0.3292984637062821
428;1213.5;0.3288188052896745
429;1214;0.32833758500208055
430;1214.5;0.3278622066437865
431;1215;0.3273873394256813
432;1215.5;0.3268880811229503
433;1216;0.3263679588858085
434;1216.5;0.32583221638442605
435;1217;0.3252861179889731
436;1217.5;0.32473492796961995
437;1218;0.3241839108965366
438;1218.5;0.32363833113989326
439;1219;0.32310345306986
440;1219.5;0.32258454105660694
441;1220;0.32207888318453576
442;1220.5;0.3215642588798862
443;1221;0.32104674309122483
444;1221.5;0.3205308889552775
445;1222;0.32002096020877013
446;1222.5;0.3195212203884285
447;1223;0.31903593333097857
448;1223.5;0.31856936247314616
449;1224;0.3181257715516573
450;1224.5;0.31770942410323766
451;1225;0.3173202972401524
452;1225.5;0.31693920410017395
453;1226;0.3165657160273511
454;1226.5;0.31620200687138644
455;1227;0.31585014598198213
456;1227.5;0.3155122025088407
457;1228;0.3151902456016643
458;1228.5;0.31488634471015536
459;1229;0.3146025688840161
460;1229.5;0.3143409873729491
461;1230;0.31410241881301376
462;1230.5;0.31387669972729626
463;1231;0.3136576281530596
464;1231.5;0.3134434934553873
465;1232;0.31323305859936335
466;1232.5;0.3130250862500715
467;1233;0.31281833927259556
468;1233.5;0.3126115803320192
469;1234;0.3124035722934265
470;1234.5;0.312193077921901
471;1235;0.31197939886586845
472;1235.5;0.3117694807737935
473;1236;0.3115612044277604
474;1236.5;0.3113529624657698
475;1237;0.31114447642582216
476;1237.5;0.31093546834591823
477;1238;0.3107256599640584
478;1238.5;0.3105147730182435
479;1239;0.31030252924647395
480;1239.5;0.3100886505867503
481;1240;0.30987273248220315
482;1240.5;0.30965056714339484
483;1241;0.3094223699452704
484;1241.5;0.3091902419988897
485;1242;0.30895622201531275
486;1242.5;0.3087223489055996
487;1243;0.3084906614808099
488;1243.5;0.3082631985520039
489;1244;0.3080419989302415
490;1244.5;0.3078291014265826
491;1245;0.3076265046756708
492;1245.5;0.30742284693242417
493;1246;0.30721394641951905
494;1246.5;0.3070057388736674
495;1247;0.306801636931581
496;1247.5;0.3066050529299719
497;1248;0.3064193995055518
498;1248.5;0.3062480890950325
499;1249;0.30609453443512596
500;1249.5;0.30596214786254405
501;1250;0.3058543420139986
502;1250.5;0.3057609334857706
503;1251;0.30566581703266155
504;1251.5;0.30557072489793374
505;1252;0.3054782637522949
506;1252.5;0.30539104086645313
507;1253;0.3053116633111161
508;1253.5;0.3052427383569918
509;1254;0.3051868731747881
510;1254.5;0.30514667503521287
511;1255;0.3051247510089741
512;1255.5;0.30511932527248575
513;1256;0.3051206263660618
514;1256.5;0.30512529541150335
515;1257;0.30513326310749056
516;1257.5;0.3051445255527038
517;1258;0.3051590792458237
518;1258.5;0.3051769204855302
519;1259;0.30519804567050385
520;1259.5;0.30522245109942503
521;1260;0.305250133070974
522;1260.5;0.30528427304169337
523;1261;0.3053327927503753
524;1261.5;0.3053895298964207
525;1262;0.30545156642870275
526;1262.5;0.30551627259609443
527;1263;0.30558101804746896
528;1263.5;0.3056431729316992
529;1264;0.30570010709765827
530;1264.5;0.3057491904942194
531;1265;0.30578779297025543
532;1265.5;0.30581533942093764
533;1266;0.30584090688474536
534;1266.5;0.3058617080420166
535;1267;0.30587704496736506
536;1267.5;0.3058868181354046
537;1268;0.3058909281207489
538;1268.5;0.30588927529801174
539;1269;0.30588176024180685
540;1269.5;0.3058682835267481
541;1270;0.3058487455274491
542;1270.5;0.30582278337481705
543;1271;0.30578830288750763
544;1271.5;0.3057457416177344
545;1272;0.30569619177204277
546;1272.5;0.3056408639569786
547;1273;0.305580968779087
548;1273.5;0.30551771674491374
549;1274;0.30545231856100424
550;1274.5;0.3053859848339043
551;1275;0.3053199259701591
552;1275.5;0.3052548362780902
553;1276;0.30517869001014086
554;1276.5;0.30509364439321285
555;1277;0.3050043898943987
556;1277.5;0.30491328298079096
557;1278;0.30482268011948205
558;1278.5;0.30473493797756446
559;1279;0.30465241302213064
560;1279.5;0.30457746172027317
561;1280;0.3045124405390846
562;1280.5;0.3044596474830751
563;1281;0.30440799918242056
564;1281.5;0.3043516693472987
565;1282;0.30429457449960295
566;1282.5;0.30423876976122727
567;1283;0.30418631015406505
568;1283.5;0.30413925070001
569;1284;0.3040996465209559
570;1284.5;0.3040695525387962
571;1285;0.3040510238754247
572;1285.5;0.30404611565273504
573;1286;0.3040520882030132
574;1286.5;0.30406122989693474
575;1287;0.3040716228172779
576;1287.5;0.3040831871527008
577;1288;0.3040958465918614
578;1288.5;0.30410952432341787
579;1289;0.3041241440360281
580;1289.5;0.3041396292183502
581;1290;0.3041559032590423
582;1290.5;0.3041728896467622
583;1291;0.30419378910609607
584;1291.5;0.3042237403093424
585;1292;0.3042572949829029
586;1292.5;0.30429285199487976
587;1293;0.3043289522133754
588;1293.5;0.3043641364064923
589;1294;0.30439694564233266
590;1294.5;0.3044259205889989
591;1295;0.3044496021145935
592;1295.5;0.30446653118721867
593;1296;0.30447594918829357
594;1296.5;0.3044802680981539
595;1297;0.3044795437691012
596;1297.5;0.3044743509009603
597;1298;0.3044653713935556
598;1298.5;0.30445328724671167
599;1299;0.30443878056025286
600;1299.5;0.3044225331340039
601;1300;0.3044052271677893
602;1300.5;0.3043875445614334
603;1301;0.3043692549117144
604;1301.5;0.304344606873004
605;1302;0.3043173688586485
606;1302.5;0.30428905568205633
607;1303;0.30426035955663616
608;1303.5;0.3042319725957963
609;1304;0.3042045872129452
610;1304.5;0.3041788956214916
611;1305;0.30415558993484365
612;1305.5;0.30413536246641
613;1306;0.3041187685371724
614;1306.5;0.3041031276668198
615;1307;0.3040867237760791
616;1307.5;0.304069920077724
617;1308;0.3040531768845282
618;1308.5;0.3040369542092657
619;1309;0.3040217123647099
620;1309.5;0.3040079114636346
621;1310;0.30399601171881374
622;1310.5;0.30398647344302077
623;1311;0.3039797923685832
624;1311.5;0.3039813102567101
625;1312;0.3039922953200056
626;1312.5;0.3040105910086627
627;1313;0.3040352386728743
628;1313.5;0.30406527986283327
629;1314;0.30409975572873255
630;1314.5;0.30413770782076516
631;1315;0.30417817748912396
632;1315.5;0.30422020608400174
633;1316;0.30426283505559165
634;1316.5;0.3043113415685423
635;1317;0.30436858515606946
636;1317.5;0.3044288737902066
637;1318;0.30449114627033247
638;1318.5;0.30455434669582593
639;1319;0.30461741916606583
640;1319.5;0.304679307880431
641;1320;0.30473895713830046
642;1320.5;0.3047953109390529
643;1321;0.3048473135820672
644;1321.5;0.3048974996907298
645;1322;0.3049521915820791
646;1322.5;0.3050063427509754
647;1323;0.30505975699654575
648;1323.5;0.30511243121791676
649;1324;0.3051643619142153
650;1324.5;0.3052155460845682
651;1325;0.3052659802281023
652;1325.5;0.3053156610439444
653;1326;0.30536458543122125
654;1326.5;0.30541460871552156
655;1327;0.30547259258196824
656;1327.5;0.3055333413599758
657;1328;0.30559429859416437
658;1328.5;0.30565334622915485
659;1329;0.3057083663095675
660;1329.5;0.3057572408800228
661;1330;0.3057978516851415
662;1330.5;0.3058280808695439
663;1331;0.3058458103778506
664;1331.5;0.30585033766737724
665;1332;0.3058546546710924
666;1332.5;0.30586051031987205
667;1333;0.30586736309901363
668;1333.5;0.30587513199381433
669;1334;0.3058837362895718
670;1334.5;0.30589309507158297
671;1335;0.3059031275251453
672;1335.5;0.3059137526355563
673;1336;0.30592488958811315
674;1336.5;0.30593644145515947
675;1337;0.30594793541512455
676;1337.5;0.3059608161796264
677;1338;0.30597564164230484
678;1338.5;0.3059922949968
679;1339;0.30601065983675146
680;1339.5;0.30603061945579946
681;1340;0.3060520573475839
682;1340.5;0.3060748569057445
683;1341;0.30609890152392144
684;1341.5;0.30612407481425563
685;1342;0.3061539977057891
686;1342.5;0.30619336079995413
687;1343;0.3062421476553474
688;1343.5;0.3062985163305655
689;1344;0.3063606245842051
690;1344.5;0.30642663037486295
691;1345;0.30649469136113566
692;1345.5;0.3065629655016199
693;1346;0.3066296107549123
694;1346.5;0.3066927847796095
695;1347;0.3067587717503922
696;1347.5;0.3068417243500625
697;1348;0.3069405795089731
698;1348.5;0.30705259647995103
699;1349;0.30717501881582365
700;1349.5;0.3073050898694178
701;1350;0.3074400530935607
702;1350.5;0.30757715204107944
703;1351;0.3077136299648012
704;1351.5;0.3078467306175531
705;1352;0.30797870487032764
706;1352.5;0.30812560891307345
707;1353;0.30828710638834156
708;1353.5;0.3084619718322989
709;1354;0.3086490192811125
710;1354.5;0.3088470624709493
711;1355;0.3090549153379761
712;1355.5;0.30927139181835994
713;1356;0.30949530584826784
714;1356.5;0.3097254712638667
715;1357;0.3099626731554145
716;1357.5;0.3102206796430008
717;1358;0.31049785614206443
718;1358.5;0.3107912106601486
719;1359;0.3110982042047967
720;1359.5;0.3114162975835521
721;1360;0.3117429518039581
722;1360.5;0.31207562787355814
723;1361;0.31241178669989533
724;1361.5;0.3127488892905133
725;1362;0.3130847254291896
726;1362.5;0.31342534555461876
727;1363;0.3137732701084621
728;1363.5;0.3141278456690987
729;1364;0.31448853031490737
730;1364.5;0.3148547818242672
731;1365;0.3152260582755573
732;1365.5;0.3156018173471563
733;1366;0.3159815171174435
734;1366.5;0.3163646154647977
735;1367;0.316750571401326
736;1367.5;0.3171397810613446
737;1368;0.31753371316686313
738;1368.5;0.31793293100983677
739;1369;0.31833749078222046
740;1369.5;0.3187474487759693
741;1370;0.31916286108303843
742;1370.5;0.31958378409538285
743;1371;0.32001027400495763
744;1371.5;0.32044238690371796
745;1372;0.32088017918361866
746;1372.5;0.3213259175181507
747;1373;0.3217821618653561
748;1373.5;0.32224675328424357
749;1374;0.32271779468816875
750;1374.5;0.3231933908904868
751;1375;0.323671646204553
752;1375.5;0.32415066514372287
753;1376;0.3246285525213517
754;1376.5;0.3251034126507947
755;1377;0.32557335014540734
756;1377.5;0.3260396830401034
757;1378;0.3265118591256813
758;1378.5;0.32698822697554303
759;1379;0.32746588933827414
760;1379.5;0.32794194656246045
761;1380;0.3284134990966875
762;1380.5;0.32887764718954127
763;1381;0.32933149138960716
764;1381.5;0.32977213204547096
765;1382;0.33019666950571847
766;1382.5;0.33060381737279265
767;1383;0.33100299528058236
768;1383.5;0.331391766167998
769;1384;0.33176822895273633
770;1384.5;0.33213098435249455
771;1385;0.3324786330849694
772;1385.5;0.3328097757678581
773;1386;0.3331230129188573
774;1386.5;0.3334169453556644
775;1387;0.3336901735959761
776;1387.5;0.3339414809670484
777;1388;0.3341751789204771
778;1388.5;0.3343932016415745
779;1389;0.33459739471958533
780;1389.5;0.33479045574375393
781;1390;0.334975082603325
782;1390.5;0.33515397298754285
783;1391;0.33532982468565203
784;1391.5;0.335505335286897
785;1392;0.33568320258052253
786;1392.5;0.33586612133030985
787;1393;0.33605041465171637
788;1393.5;0.3362290273162602
789;1394;0.33640198582189856
790;1394.5;0.33657136616658856
791;1395;0.3367392441482874
792;1395.5;0.33690769576495205
793;1396;0.33707879691453985
794;1396.5;0.3372546235950078
795;1397;0.3374372518043131
796;1397.5;0.33762875724041297
797;1398;0.3378330446450955
798;1398.5;0.33805079121782555
799;1399;0.33827630075730347
800;1399.5;0.3385078142463134
801;1400;0.3387435958676392
802;1400.5;0.33898190980406484
803;1401;0.3392210202383743
804;1401.5;0.33945919135335145
805;1402;0.33969468733178043
806;1402.5;0.33992577235644506
807;1403;0.34015409289057696
808;1403.5;0.340388819015401
809;1404;0.3406225697001225
810;1404.5;0.3408537081609661
811;1405;0.34108102251415706
812;1405.5;0.34130330107592
813;1406;0.34151933196247997
814;1406.5;0.34172790339006204
815;1407;0.34192780367489084
816;1407.5;0.3421178209331915
817;1408;0.3422983465942582
818;1408.5;0.3424822605739132
819;1409;0.34266349101059673
820;1409.5;0.3428393002755889
821;1410;0.3430084049401697
822;1410.5;0.3431695213756191
823;1411;0.34332136615321734
824;1411.5;0.3434626557442441
825;1412;0.34359210651997973
826;1412.5;0.34370843505170406
827;1413;0.3438105556916756
828;1413.5;0.3439052359075473
829;1414;0.34399627307894187
830;1414.5;0.34408405748687737
831;1415;0.34416912311237213
832;1415.5;0.3442520041364442
833;1416;0.3443332345401119
834;1416.5;0.34441334830439313
835;1417;0.3444928797103063
836;1417.5;0.3445723626388695
837;1418;0.34465233117110095
838;1418.5;0.34473348859741765
839;1419;0.3448172313125049
840;1419.5;0.3449037778868035
841;1420;0.3449923871225226
842;1420.5;0.34508231752187213
843;1421;0.34517282768706126
844;1421.5;0.34526317612029944
845;1422;0.3453526215237959
846;1422.5;0.34544042249976037
847;1423;0.3455258376504021
848;1423.5;0.3456099582717914
849;1424;0.3456964380661988
850;1424.5;0.34578473751327043
851;1425;0.3458732664580121
852;1425.5;0.34596042514542946
853;1426;0.3460446133205287
854;1426.5;0.3461242310283155
855;1427;0.34619767831379583
856;1427.5;0.3462633552219755
857;1428;0.3463196615978604
858;1428.5;0.34636560529942123
859;1429;0.3464050295943563
860;1429.5;0.3464425749421089
861;1430;0.34647792347243084
862;1430.5;0.3465104374150735
863;1431;0.3465394792997888
864;1431.5;0.34656441145632827
865;1432;0.34658459631444377
866;1432.5;0.3465993963038868
867;1433;0.3466081737544092
868;1433.5;0.3466100986491804
869;1434;0.34660236052891935
870;1434.5;0.3465878485350481
871;1435;0.3465682582662256
872;1435.5;0.3465446268211107
873;1436;0.34651799099836234
874;1436.5;0.34648938759663916
875;1437;0.34645985371460036
876;1437.5;0.3464304261509046
877;1438;0.34640214180421064
878;1438.5;0.3463760256224689
879;1439;0.3463518085622316
880;1439.5;0.34632812620919806
881;1440;0.34630454081108786
882;1440.5;0.34628100031562076
883;1441;0.34625745297051624
884;1441.5;0.34623384682349395
885;1442;0.3462101300222737
886;1442.5;0.34618625061457486
887;1443;0.34616215664811734
888;1443.5;0.3461377962706204
889;1444;0.34611110797318906
890;1444.5;0.3460802377220283
891;1445;0.34604689392875854
892;1445.5;0.3460124993645684
893;1446;0.345978477000647
894;1446.5;0.34594625000818274
895;1447;0.3459172410583645
896;1447.5;0.34589287342238123
897;1448;0.34587456987142134
898;1448.5;0.3458637533766738
899;1449;0.3458601853896101
900;1449.5;0.3458593867889337
901;1450;0.3458610414172633
902;1450.5;0.34586520856343056
903;1451;0.34587194771626745
904;1451.5;0.34588131856460547
905;1452;0.3458933803972766
906;1452.5;0.34590819290311237
907;1453;0.3459258155709448
908;1453.5;0.34594630788960556
909;1454;0.34596980934349436
910;1454.5;0.3459972756701341
911;1455;0.3460298927464359
912;1455.5;0.34606660572738146
913;1456;0.3461061641679524
914;1456.5;0.34614731742313054
915;1457;0.34618881514789746
916;1457.5;0.3462294066972348
917;1458;0.34626784172612435
918;1458.5;0.34630286948954786
919;1459;0.34633342708283427
920;1459.5;0.34636260154577764
