Sample name;281-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:30:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33788096037917575
107;1053;0.33793481391231733
108;1053.5;0.3379851889677326
109;1054;0.33802993813324866
110;1054.5;0.33806699969348974
111;1055;0.33809953342837956
112;1055.5;0.3381319815529019
113;1056;0.33816426730353716
114;1056.5;0.3381959209167656
115;1057;0.33822647272906736
116;1057.5;0.33825545297692294
117;1058;0.3382823918968125
118;1058.5;0.3383068197252163
119;1059;0.3383282668986148
120;1059.5;0.3383464182031465
121;1060;0.3383654004629625
122;1060.5;0.3383878352230865
123;1061;0.33841279553037196
124;1061.5;0.3384392359316722
125;1062;0.33846611087384043
126;1062.5;0.33849237500373014
127;1063;0.3385169828681946
128;1063.5;0.3385388889140872
129;1064;0.3385570476882612
130;1064.5;0.33857012061244973
131;1065;0.3385729440061364
132;1065.5;0.3385649704982675
133;1066;0.33854849147745164
134;1066.5;0.33852583243229784
135;1067;0.33849931865141486
136;1067.5;0.33847127572341146
137;1068;0.33844402893689635
138;1068.5;0.3384199039804785
139;1069;0.3384012260427666
140;1069.5;0.33839059449810655
141;1070;0.33839020143038423
142;1070.5;0.338395258983844
143;1071;0.3384047084966487
144;1071.5;0.33841772930696135
145;1072;0.33843350085294505
146;1072.5;0.33845120277276275
147;1073;0.3384700145045775
148;1073.5;0.33848911548655225
149;1074;0.33850768525685004
150;1074.5;0.3385261641965938
151;1075;0.3385509055175909
152;1075.5;0.33857892474225465
153;1076;0.3386087739671497
154;1076.5;0.3386391138888407
155;1077;0.3386686054038922
156;1077.5;0.3386959093088689
157;1078;0.33871968630033533
158;1078.5;0.3387385972748561
159;1079;0.3387513029289958
160;1079.5;0.338757539650717
161;1080;0.3387616141927648
162;1080.5;0.33876256496080304
163;1081;0.3387611697047854
164;1081.5;0.33875826737466525
165;1082;0.33875469722039586
166;1082.5;0.33875129819193084
167;1083;0.3387489092392235
168;1083.5;0.3387483695122274
169;1084;0.3387505180608958
170;1084.5;0.3387552905484618
171;1085;0.3387597861158345
172;1085.5;0.33876488008575284
173;1086;0.3387707294284194
174;1086.5;0.33877747401403707
175;1087;0.3387852538128085
176;1087.5;0.3387942085949363
177;1088;0.33880447823062315
178;1088.5;0.33881620269007184
179;1089;0.33882952184348497
180;1089.5;0.3388483242911474
181;1090;0.3388847085887537
182;1090.5;0.33893496273812096
183;1091;0.3389949077172666
184;1091.5;0.339060372604208
185;1092;0.33912718657696245
186;1092.5;0.33919117901354756
187;1093;0.3392481788919805
188;1093.5;0.33929401569027884
189;1094;0.3393245184864598
190;1094.5;0.3393403456569521
191;1095;0.33935565797533507
192;1095.5;0.33937122843191714
193;1096;0.33938682696202116
194;1096.5;0.3394022258009697
195;1097;0.33941719708408535
196;1097.5;0.33943151334669075
197;1098;0.33944494652410845
198;1098.5;0.33945726915166125
199;1099;0.33946825326467167
200;1099.5;0.33947785244152656
201;1100;0.3394870233852173
202;1100.5;0.339496496588404
203;1101;0.3395063149315812
204;1101.5;0.3395165193952435
205;1102;0.33952715065988576
206;1102.5;0.33953824960600254
207;1103;0.3395498571140885
208;1103.5;0.3395620138646383
209;1104;0.3395747607381467
210;1104.5;0.33958806318944557
211;1105;0.3396020575385199
212;1105.5;0.33961703798701576
213;1106;0.3396327985508239
214;1106.5;0.339649132245835
215;1107;0.3396658320879398
216;1107.5;0.3396826910930291
217;1108;0.33969950237699365
218;1108.5;0.33971605895572426
219;1109;0.3397321537451116
220;1109.5;0.33974828072805446
221;1110;0.3397664646936255
222;1110.5;0.339786866440546
223;1111;0.339808950666451
224;1111.5;0.3398321812689752
225;1112;0.3398560221457533
226;1112.5;0.3398799368944201
227;1113;0.33990338961261024
228;1113.5;0.33992584389795855
229;1114;0.3399467636480998
230;1114.5;0.33996980726961246
231;1115;0.3400030913546847
232;1115.5;0.34004403018675877
233;1116;0.34009129026284124
234;1116.5;0.34014354107993866
235;1117;0.34019945233505766
236;1117.5;0.34025769352520474
237;1118;0.3403169342473865
238;1118.5;0.34037584399860954
239;1119;0.3404330923758804
240;1119.5;0.3404906292845431
241;1120;0.34055417602187144
242;1120.5;0.3406214167954249
243;1121;0.3406915429360836
244;1121.5;0.3407637506747279
245;1122;0.3408372361422381
246;1122.5;0.34091119556949434
247;1123;0.34098482508737704
248;1123.5;0.3410573209267664
249;1124;0.3411278794185427
250;1124.5;0.3411972683449111
251;1125;0.34126641398569346
252;1125.5;0.3413328105172003
253;1126;0.34139756255218145
254;1126.5;0.3414617883033866
255;1127;0.3415266059835654
256;1127.5;0.34159313380546763
257;1128;0.341662489981843
258;1128.5;0.3417357926254413
259;1129;0.3418141600490122
260;1129.5;0.3418992895522681
261;1130;0.34199114900718625
262;1130.5;0.34208619991419154
263;1131;0.34218391588966196
264;1131.5;0.3422837920499756
265;1132;0.3423853233115106
266;1132.5;0.34248800449064515
267;1133;0.3425913307037571
268;1133.5;0.34269479696722477
269;1134;0.3427978980974263
270;1134.5;0.3428995965774607
271;1135;0.3429987844529785
272;1135.5;0.34309658687774797
273;1136;0.3431937666697067
274;1136.5;0.3432910808467921
275;1137;0.34338928702694194
276;1137.5;0.3434891424280936
277;1138;0.3435914043681846
278;1138.5;0.3436968301651525
279;1139;0.3438061772369349
280;1139.5;0.3439197299431161
281;1140;0.34403916985992933
282;1140.5;0.34416791172190314
283;1141;0.3443046341384516
284;1141.5;0.34444794551898894
285;1142;0.3445964546729293
286;1142.5;0.3447487703096866
287;1143;0.34490350103867506
288;1143.5;0.3450592556693089
289;1144;0.34521464261100215
290;1144.5;0.3453706458731297
291;1145;0.345533995337364
292;1145.5;0.3457061171663222
293;1146;0.34588622624703724
294;1146.5;0.34607348536654187
295;1147;0.346267057211869
296;1147.5;0.3464661046700515
297;1148;0.3466697903281222
298;1148.5;0.34687727717311395
299;1149;0.34708772779205954
300;1149.5;0.3473041375732153
301;1150;0.34753686479185086
302;1150.5;0.3477813058752032
303;1151;0.34803448817040517
304;1151.5;0.34829353892458925
305;1152;0.3485555855848883
306;1152.5;0.3488177554984349
307;1153;0.3490771760123616
308;1153.5;0.3493309743738013
309;1154;0.34957627802988656
310;1154.5;0.3498131504554515
311;1155;0.3500506281799839
312;1155.5;0.3502867567084861
313;1156;0.35052112097220534
314;1156.5;0.3507534506023887
315;1157;0.3509834752302837
316;1157.5;0.3512109245871374
317;1158;0.351435528304197
318;1158.5;0.35165701611270983
319;1159;0.3518751176439231
320;1159.5;0.35208985830241973
321;1160;0.35230341878744115
322;1160.5;0.3525180197163543
323;1161;0.35273374039161387
324;1161.5;0.352950537015675
325;1162;0.3531683659909923
326;1162.5;0.35338718362002075
327;1163;0.35360694630521505
328;1163.5;0.3538276101490303
329;1164;0.3540491316539212
330;1164.5;0.35426981562780374
331;1165;0.35448333392223175
332;1165.5;0.3546976534079259
333;1166;0.3549142791410801
334;1166.5;0.3551339482778886
335;1167;0.3553573984745454
336;1167.5;0.35558536698724474
337;1168;0.3558185910721807
338;1168.5;0.35605780828554734
339;1169;0.3563037558835388
340;1169.5;0.35655785846023375
341;1170;0.35682569501950734
342;1170.5;0.357113448867994
343;1171;0.35741943583678665
344;1171.5;0.3577409347569785
345;1172;0.35807522435966244
346;1172.5;0.3584195833759316
347;1173;0.3587712906368791
348;1173.5;0.3591276247735981
349;1174;0.35948586461718157
350;1174.5;0.35984479515481316
351;1175;0.3602155489211857
352;1175.5;0.3605996870731482
353;1176;0.36099517019442495
354;1176.5;0.3613998459687405
355;1177;0.36181156187981905
356;1177.5;0.3622281657113852
357;1178;0.3626475048471634
358;1178.5;0.3630674270708778
359;1179;0.3634857799662531
360;1179.5;0.3639013458366171
361;1180;0.36432395535686507
362;1180.5;0.36475485753887715
363;1181;0.3651916616560916
364;1181.5;0.36563203948194667
365;1182;0.36607366268988073
366;1182.5;0.3665142029533317
367;1183;0.3669513319457381
368;1183.5;0.367382721240538
369;1184;0.36780604261116984
370;1184.5;0.3682193598255171
371;1185;0.3686285005915685
372;1185.5;0.369037615312387
373;1186;0.36944587805839396
374;1186.5;0.36985169270001095
375;1187;0.3702534632076594
376;1187.5;0.37064959365176053
377;1188;0.371038488002736
378;1188.5;0.3714185501310073
379;1189;0.3717881842069957
380;1189.5;0.37214585563184577
381;1190;0.3724926854983553
382;1190.5;0.37283253083841006
383;1191;0.37316657723177127
384;1191.5;0.3734949303582002
385;1192;0.3738176957974578
386;1192.5;0.37413497912930554
387;1193;0.3744468861335045
388;1193.5;0.37475352248981575
389;1194;0.37505499357800065
390;1194.5;0.3753514633471871
391;1195;0.3756475062338895
392;1195.5;0.3759384462652825
393;1196;0.3762195592388756
394;1196.5;0.3764890524521789
395;1197;0.37674513320270214
396;1197.5;0.3769860084879551
397;1198;0.3772098857054477
398;1198.5;0.3774149720526897
399;1199;0.37759947482719103
400;1199.5;0.3777616096179869
401;1200;0.3779109091156665
402;1200.5;0.3780492151733948
403;1201;0.378171056100491
404;1201.5;0.3782760099062742
405;1202;0.3783636548000638
406;1202.5;0.37843356889117874
407;1203;0.3784853301889384
408;1203.5;0.3785185170026616
409;1204;0.37853270734166794
410;1204.5;0.3785274794152763
411;1205;0.3784985690640629
412;1205.5;0.378438774214314
413;1206;0.3783472864875307
414;1206.5;0.3782281886986502
415;1207;0.3780855634626099
416;1207.5;0.37792349359434674
417;1208;0.3777460616087982
418;1208.5;0.3775573504209014
419;1209;0.37736144254559345
420;1209.5;0.37716242079781176
421;1210;0.37694700353283367
422;1210.5;0.3766872311821544
423;1211;0.3763851797270427
424;1211.5;0.37604777313007914
425;1212;0.375681967353844
426;1212.5;0.37529471856091756
427;1213;0.37489298281388034
428;1213.5;0.3744837161753125
429;1214;0.3740738748077946
430;1214.5;0.3736704148739067
431;1215;0.3732691217806817
432;1215.5;0.3728481762050825
433;1216;0.3724101482579108
434;1216.5;0.37195913412510684
435;1217;0.371499250692611
436;1217.5;0.3710346147463636
437;1218;0.3705693433723051
438;1218.5;0.37010755345637564
439;1219;0.3696533618845155
440;1219.5;0.3692108855426651
441;1220;0.36877696772854734
442;1220.5;0.3683313824428452
443;1221;0.3678806903749231
444;1221.5;0.3674297418150463
445;1222;0.36698309765348014
446;1222.5;0.3665453185804898
447;1223;0.3661209655863408
448;1223.5;0.3657145992612981
449;1224;0.3653307804956274
450;1224.5;0.3649740699795937
451;1225;0.36464478135594725
452;1225.5;0.36432395591437483
453;1226;0.3640108124246174
454;1226.5;0.3637071163721407
455;1227;0.3634145287424105
456;1227.5;0.3631347103208927
457;1228;0.36286932189305293
458;1228.5;0.36262002454435727
459;1229;0.36238847896027143
460;1229.5;0.36217634602626114
461;1230;0.361984205338299
462;1230.5;0.3618031091737012
463;1231;0.3616273311367716
464;1231.5;0.3614553481787527
465;1232;0.36128611085088663
466;1232.5;0.36111856940441617
467;1233;0.36095167429058334
468;1233.5;0.3607843757606307
469;1234;0.3606156242658006
470;1234.5;0.36044437015733566
471;1235;0.3602700714805442
472;1235.5;0.3600993498437505
473;1236;0.3599300113393597
474;1236.5;0.35976052932702196
475;1237;0.35959070606638754
476;1237.5;0.3594203443171069
477;1238;0.35924924653883017
478;1238.5;0.3590772151912078
479;1239;0.3589040527338899
480;1239.5;0.35872956182652704
481;1240;0.3585534196152704
482;1240.5;0.3583714895991869
483;1241;0.3581839056386702
484;1241.5;0.35799264481300536
485;1242;0.3577996218014774
486;1242.5;0.35760675148337134
487;1243;0.3574159486379723
488;1243.5;0.3572291280445655
489;1244;0.3570482044824357
490;1244.5;0.35687509273086815
491;1245;0.35671167128218817
492;1245.5;0.35654767763478984
493;1246;0.35637941749988417
494;1246.5;0.3562121753017172
495;1247;0.3560487123645347
496;1247.5;0.3558917897125826
497;1248;0.3557441686701068
498;1248.5;0.35560861036135305
499;1249;0.35548787621056743
500;1249.5;0.35538472724199577
501;1250;0.3553019247798838
502;1250.5;0.35523111943925834
503;1251;0.3551590403217466
504;1251.5;0.35508712300707773
505;1252;0.35501766270395424
506;1252.5;0.35495295522107845
507;1253;0.3548952961671529
508;1253.5;0.3548469813508798
509;1254;0.3548103064809617
510;1254.5;0.3547875673661009
511;1255;0.35478105961500006
512;1255.5;0.35478995387393547
513;1256;0.3548067351640851
514;1256.5;0.3548276748749939
515;1257;0.3548522486381785
516;1257.5;0.3548799974851558
517;1258;0.3549104628474427
518;1258.5;0.35494318595655583
519;1259;0.35497770814401225
520;1259.5;0.35501357064132844
521;1260;0.35505031468002146
522;1260.5;0.3550904991709836
523;1261;0.3551415787278902
524;1261.5;0.35519806988788877
525;1262;0.3552578026200518
526;1262.5;0.3553188951934516
527;1263;0.355379465277161
528;1263.5;0.3554376310402523
529;1264;0.35549151035179805
530;1264.5;0.3555392211808709
531;1265;0.35557888139654337
532;1265.5;0.3556105450428221
533;1266;0.3556429251762713
534;1266.5;0.3556727673144119
535;1267;0.35569896577724236
536;1267.5;0.35572101328476174
537;1268;0.35573840265696877
538;1268.5;0.3557506265138621
539;1269;0.3557571776754405
540;1269.5;0.35575754896170286
541;1270;0.3557512329926479
542;1270.5;0.35573760982765446
543;1271;0.35571586900783636
544;1271.5;0.3556867364483712
545;1272;0.35565117956010284
546;1272.5;0.35561028415387536
547;1273;0.3555651360405324
548;1273.5;0.35551682093091796
549;1274;0.35546642473587586
550;1274.5;0.35541503326625
551;1275;0.35536373213288425
552;1275.5;0.35531308225354685
553;1276;0.35525076759525115
554;1276.5;0.35517895862293614
555;1277;0.35510249045538916
556;1277.5;0.3550238642113974
557;1278;0.35494558100974827
558;1278.5;0.35487014216922896
559;1279;0.3548000488086267
560;1279.5;0.3547378020467289
561;1280;0.3546859030023228
562;1280.5;0.3546468020601627
563;1281;0.35461110548064145
564;1281.5;0.3545736338987423
565;1282;0.35453749861821693
566;1282.5;0.3545039495428175
567;1283;0.35447423647629583
568;1283.5;0.3544496092224037
569;1284;0.354431317684893
570;1284.5;0.35442061156751575
571;1285;0.35441874077402374
572;1285.5;0.3544269552081689
573;1286;0.3544439351739169
574;1286.5;0.354464707119473
575;1287;0.35448735403784076
576;1287.5;0.3545117792051588
577;1288;0.35453788939756553
578;1288.5;0.354565590891199
579;1289;0.3545947904621977
580;1289.5;0.35462539468670007
581;1290;0.35465731004084444
582;1290.5;0.35469044310076886
583;1291;0.354728145111023
584;1291.5;0.35477582855596523
585;1292;0.35482783666134
586;1292.5;0.3548823405304299
587;1293;0.3549376532665175
588;1293.5;0.3549920878728853
589;1294;0.3550439576528159
590;1294.5;0.3550915755095919
591;1295;0.35513325454649586
592;1295.5;0.35516730796681034
593;1296;0.35519413676194184
594;1296.5;0.3552212885224185
595;1297;0.35524823530038685
596;1297.5;0.3552742997042877
597;1298;0.35529891154256193
598;1298.5;0.3553215007236504
599;1299;0.35534149725599384
600;1299.5;0.35535833084803314
601;1300;0.35537143160820933
602;1300.5;0.355380229344963
603;1301;0.35538386020754675
604;1301.5;0.35538065713531364
605;1302;0.3553752189362878
606;1302.5;0.3553688648084726
607;1303;0.3553620913498713
608;1303.5;0.35535539505848723
609;1304;0.3553492727323236
610;1304.5;0.3553442209693838
611;1305;0.35534073626767093
612;1305.5;0.3553393153251886
613;1306;0.355340487666751
614;1306.5;0.3553446536210793
615;1307;0.3553507456117465
616;1307.5;0.3553583833273097
617;1308;0.35536728355632585
618;1308.5;0.35537716278735204
619;1309;0.35538773780894517
620;1309.5;0.35539872520966254
621;1310;0.35540984167806094
622;1310.5;0.35542080400269754
623;1311;0.35543137286040616
624;1311.5;0.3554475410434277
625;1312;0.35547158496061637
626;1312.5;0.3555016631070769
627;1313;0.35553713187791414
628;1313.5;0.3555773478682328
629;1314;0.3556216672731375
630;1314.5;0.35566944668773315
631;1315;0.35572004250712447
632;1315.5;0.35577281112641623
633;1316;0.35582710904071313
634;1316.5;0.35588905883016514
635;1317;0.35596201675665506
636;1317.5;0.3560397231056764
637;1318;0.3561205436746353
638;1318.5;0.3562028495609376
639;1319;0.3562850118619895
640;1319.5;0.35636540177519677
641;1320;0.3564423905979654
642;1320.5;0.35651434932770143
643;1321;0.35657964926181085
644;1321.5;0.3566408442317344
645;1322;0.3567054869311622
646;1322.5;0.3567686352919418
647;1323;0.35683013176320477
648;1323.5;0.3568900118940833
649;1324;0.35694831083370937
650;1324.5;0.35700506423121514
651;1325;0.35706030723573245
652;1325.5;0.3571140751963934
653;1326;0.35716640366232977
654;1326.5;0.35721904490974443
655;1327;0.3572783989040513
656;1327.5;0.35733963003477087
657;1328;0.35740064210260736
658;1328.5;0.35745977730826484
659;1329;0.3575153779524475
660;1329.5;0.3575657863358595
661;1330;0.3576093444592049
662;1330.5;0.3576443947231877
663;1331;0.35766927932851234
664;1331.5;0.35768359625206003
665;1332;0.3576988901605044
666;1332.5;0.35771613690193316
667;1333;0.35773439519960804
668;1333.5;0.3577531842767911
669;1334;0.3577720236567443
670;1334.5;0.35779043266272964
671;1335;0.35780793071800915
672;1335.5;0.35782403704584465
673;1336;0.35783827106949817
674;1336.5;0.3578501538915054
675;1337;0.3578596247914696
676;1337.5;0.35786876157673764
677;1338;0.35787853818246995
678;1338.5;0.3578892538438267
679;1339;0.3579012081959685
680;1339.5;0.3579147005740555
681;1340;0.35793003051324823
682;1340.5;0.357947497448707
683;1341;0.35796740081559225
684;1341.5;0.3579900402140765
685;1342;0.3580183892160457
686;1342.5;0.3580562119847069
687;1343;0.35810344648569153
688;1343.5;0.3581582051846312
689;1344;0.35821860024715724
690;1344.5;0.35828274403890115
691;1345;0.3583487486254943
692;1345.5;0.3584147263725682
693;1346;0.35847878964575436
694;1346.5;0.3585390505106843
695;1347;0.3586006943180888
696;1347.5;0.3586761677155787
697;1348;0.35876499973913695
698;1348.5;0.358865097697458
699;1349;0.3589743531992366
700;1349.5;0.35909065765316706
701;1350;0.35921190256794394
702;1350.5;0.3593359795522618
703;1351;0.3594607799148153
704;1351.5;0.35958419546429876
705;1352;0.35970945588218584
706;1352.5;0.3598537375917664
707;1353;0.3600157740479005
708;1353.5;0.360193251511432
709;1354;0.360383895743205
710;1354.5;0.3605854322040634
711;1355;0.36079558655485117
712;1355.5;0.3610120844564123
713;1356;0.36123265156959083
714;1356.5;0.3614550134552308
715;1357;0.36167860130506657
716;1357.5;0.36191485515692107
717;1358;0.3621630212599083
718;1358.5;0.3624215832405293
719;1359;0.36268947772528587
720;1359.5;0.36296564114067903
721;1360;0.36324901011321054
722;1360.5;0.3635385212693815
723;1361;0.36383311113569344
724;1361.5;0.36413171633864777
725;1362;0.36443351188178463
726;1362.5;0.36474334291483956
727;1363;0.3650625530986106
728;1363.5;0.36539006893110615
729;1364;0.3657249284103351
730;1364.5;0.3660661692343059
731;1365;0.36641282940102754
732;1365.5;0.3667639465085085
733;1366;0.3671185585547575
734;1366.5;0.3674757033377833
735;1367;0.3678344213126349
736;1367.5;0.36819580650317174
737;1368;0.3685619717091765
738;1368.5;0.36893320868280155
739;1369;0.36930930207619916
740;1369.5;0.36969003664152167
741;1370;0.3700751969309214
742;1370.5;0.37046456779655046
743;1371;0.3708579338905615
744;1371.5;0.37125507976510663
745;1372;0.37165579027233814
746;1372.5;0.3720615990103433
747;1373;0.3724744705066119
748;1373.5;0.372892856692112
749;1374;0.37331549227298605
750;1374.5;0.3737411138553773
751;1375;0.3741684575454284
752;1375.5;0.37459625964928234
753;1376;0.375023256773082
754;1376.5;0.3754481850229701
755;1377;0.3758697808050896
756;1377.5;0.3762891942540334
757;1378;0.3767135718062368
758;1378.5;0.377141516546489
759;1379;0.3775706420838915
760;1379.5;0.37799855962754647
761;1380;0.3784228804865556
762;1380.5;0.3788412157700208
763;1381;0.3792511768870437
764;1381.5;0.37965037504672633
765;1382;0.3800364214581705
766;1382.5;0.3804083935375681
767;1383;0.38077480268588226
768;1383.5;0.38113276900588067
769;1384;0.38148015905045674
770;1384.5;0.381815341172504
771;1385;0.38213668372491577
772;1385.5;0.38244255496058566
773;1386;0.38273132303240676
774;1386.5;0.38300135639327293
775;1387;0.38325102319607723
776;1387.5;0.38347882769792924
777;1388;0.38368782562260045
778;1388.5;0.3838798398464422
779;1389;0.3840572056069974
780;1389.5;0.3842231101418088
781;1390;0.38438074098841923
782;1390.5;0.3845332854843714
783;1391;0.3846839310672081
784;1391.5;0.38483586497447225
785;1392;0.38499227464370656
786;1392.5;0.38515634437700286
787;1393;0.38532448994661045
788;1393.5;0.38548911815219217
789;1394;0.3856497700970546
790;1394.5;0.3858080363845044
791;1395;0.3859655074178481
792;1395.5;0.38612377380039253
793;1396;0.38628442603544416
794;1396.5;0.3864490547263097
795;1397;0.38661925047629575
796;1397.5;0.386796603588709
797;1398;0.3869845225212794
798;1398.5;0.38718372066712864
799;1399;0.3873889996483742
800;1399.5;0.38759910450923585
801;1400;0.38781280349393327
802;1400.5;0.38802886484668586
803;1401;0.3882460568117133
804;1401.5;0.3884631476332353
805;1402;0.38867890555547147
806;1402.5;0.38889209882264125
807;1403;0.38910450410566744
808;1403.5;0.389324086980772
809;1404;0.3895433576668926
810;1404.5;0.3897607176377161
811;1405;0.3899749932669293
812;1405.5;0.39018501112821885
813;1406;0.39038959759527153
814;1406.5;0.3905875791417743
815;1407;0.3907777823414137
816;1407.5;0.39095903356787653
817;1408;0.39113172206252783
818;1408.5;0.3913083368430327
819;1409;0.39148261794583766
820;1409.5;0.3916517263192392
821;1410;0.3918142771115335
822;1410.5;0.39196888527101664
823;1411;0.3921141659459849
824;1411.5;0.39224873418473455
825;1412;0.3923712049355617
826;1412.5;0.39248019334676265
827;1413;0.39257454018023313
828;1413.5;0.39266193978312014
829;1414;0.39274644050865676
830;1414.5;0.39282810183016054
831;1415;0.39290712692094926
832;1415.5;0.39298371915434077
833;1416;0.393058081703653
834;1416.5;0.3931304177422034
835;1417;0.39320093074331
836;1417.5;0.39326982378029046
837;1418;0.39333730012646273
838;1418.5;0.39340504949567656
839;1419;0.3934756909110996
840;1419.5;0.3935492239537509
841;1420;0.39362468718583943
842;1420.5;0.39370111886957365
843;1421;0.3937775573671622
844;1421.5;0.39385304094081397
845;1422;0.3939266080527373
846;1422.5;0.393997297065141
847;1423;0.3940641463402337
848;1423.5;0.394127703788934
849;1424;0.3941912191012623
850;1424.5;0.394255035748477
851;1425;0.39431849160982424
852;1425.5;0.39438091496455036
853;1426;0.3944416335919018
854;1426.5;0.3944999755711249
855;1427;0.39455526898146587
856;1427.5;0.3946068419021713
857;1428;0.39465402221248747
858;1428.5;0.39469607417684405
859;1429;0.3947338915258965
860;1429.5;0.3947714728322342
861;1430;0.3948083013889107
862;1430.5;0.3948435405889795
863;1431;0.39487635412549393
864;1431.5;0.3949059054915075
865;1432;0.3949313582800736
866;1432.5;0.39495187608424565
867;1433;0.394966622397077
868;1433.5;0.39497449909099863
869;1434;0.39497162691450044
870;1434.5;0.39496062131516313
871;1435;0.3949432196314601
872;1435.5;0.3949205007018647
873;1436;0.39489354306485
874;1436.5;0.39486342525888973
875;1437;0.39483122612245697
876;1437.5;0.3947980241940251
877;1438;0.3947648981120675
878;1438.5;0.39473289848528126
879;1439;0.3947003198807938
880;1439.5;0.3946653273326513
881;1440;0.3946281665957019
882;1440.5;0.3945894691247937
883;1441;0.39454986667477454
884;1441.5;0.3945099908004927
885;1442;0.3944704731567961
886;1442.5;0.3944319452985328
887;1443;0.39439503878055104
888;1443.5;0.3943603852576986
889;1444;0.3943258099033088
890;1444.5;0.3942884319512155
891;1445;0.39424976736024203
892;1445.5;0.3942110563981626
893;1446;0.3941735395327513
894;1446.5;0.39413845743178205
895;1447;0.39410705026302917
896;1447.5;0.39408055879426646
897;1448;0.3940602232932683
898;1448.5;0.3940472842278087
899;1449;0.3940411307023247
900;1449.5;0.39403665965641876
901;1450;0.3940336619008723
902;1450.5;0.39403235382893254
903;1451;0.39403295203384686
904;1451.5;0.39403567330886224
905;1452;0.39404073404722606
906;1452.5;0.39404835104218544
907;1453;0.3940587408869877
908;1453.5;0.3940721201748801
909;1454;0.3940888550371767
910;1454.5;0.39411047578994196
911;1455;0.3941382046337848
912;1455.5;0.3941709132296614
913;1456;0.3942072776385281
914;1456.5;0.39424597372134107
915;1457;0.39428567763905675
916;1457.5;0.3943250652526313
917;1458;0.3943628127230211
918;1458.5;0.3943975958111823
919;1459;0.3944284166266788
920;1459.5;0.3944614371630523
921;1460;0.3944974824841008
