Sample name;1319-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-20 08:06:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4368844026600085
107;1053;0.4369248102450384
108;1053.5;0.43696082066424086
109;1054;0.43699080224618064
110;1054.5;0.4370132643484954
111;1055;0.437034677918113
112;1055.5;0.43706053656920946
113;1056;0.43708984746637614
114;1056.5;0.43712122477420357
115;1057;0.43715328275728293
116;1057.5;0.4371846355802048
117;1058;0.4372138974075604
118;1058.5;0.4372396824039403
119;1059;0.4372606049339357
120;1059.5;0.4372755931288026
121;1060;0.4372918965158288
122;1060.5;0.4373135006158654
123;1061;0.437339260216646
124;1061.5;0.43736791160590477
125;1062;0.4373981909713752
126;1062.5;0.43742883470079114
127;1063;0.43745857908188635
128;1063.5;0.4374861603023946
129;1064;0.4375103146500498
130;1064.5;0.437529743591317
131;1065;0.4375425746045972
132;1065.5;0.43754871607379375
133;1066;0.43754967817784196
134;1066.5;0.43754700519567746
135;1067;0.4375422412062354
136;1067.5;0.43753693058845117
137;1068;0.43753261742126026
138;1068.5;0.43753084618359794
139;1069;0.43753316085439964
140;1069.5;0.4375423740668262
141;1070;0.43756887156253566
142;1070.5;0.43760762817279897
143;1071;0.43765480433520915
144;1071.5;0.43770679848735894
145;1072;0.43776000916684144
146;1072.5;0.43781083511124963
147;1073;0.4378556748581762
148;1073.5;0.43789092694521453
149;1074;0.43791299000995726
150;1074.5;0.4379197810940762
151;1075;0.4379189369591897
152;1075.5;0.43791101484081035
153;1076;0.4378980520554759
154;1076.5;0.43788219451972366
155;1077;0.4378655883500914
156;1077.5;0.4378503795631164
157;1078;0.43783871407533625
158;1078.5;0.43783273800328865
159;1079;0.437834597263511
160;1079.5;0.43784619607631187
161;1080;0.43786582028423365
162;1080.5;0.4378896355073696
163;1081;0.4379165001032215
164;1081.5;0.4379453336292907
165;1082;0.4379750559430787
166;1082.5;0.43800458660208685
167;1083;0.4380328451638169
168;1083.5;0.43805875138577016
169;1084;0.43808122492544826
170;1084.5;0.4380991292934734
171;1085;0.43811268056840663
172;1085.5;0.43812395354574407
173;1086;0.4381338958390497
174;1086.5;0.4381434379618872
175;1087;0.4381535105278204
176;1087.5;0.43816504395041306
177;1088;0.4381789687432291
178;1088.5;0.4381962155198321
179;1089;0.4382177147937861
180;1089.5;0.43824536353029836
181;1090;0.43828185408229137
182;1090.5;0.43832485393704584
183;1091;0.43837272550455886
184;1091.5;0.4384238392948275
185;1092;0.43847656591784884
186;1092.5;0.43852927618362003
187;1093;0.438580340502138
188;1093.5;0.43862812978340004
189;1094;0.4386710145374032
190;1094.5;0.4387100026338203
191;1095;0.43875256569381954
192;1095.5;0.4387977483444995
193;1096;0.4388441516078343
194;1096.5;0.43889037880579795
195;1097;0.4389350331603644
196;1097.5;0.4389767182935077
197;1098;0.4390140372272019
198;1098.5;0.43904559358342105
199;1099;0.4390699904841392
200;1099.5;0.43908754289061874
201;1100;0.43910333009248126
202;1100.5;0.43911842470516405
203;1101;0.4391328972761457
204;1101.5;0.4391468164529047
205;1102;0.4391602505829201
206;1102.5;0.4391732682136702
207;1103;0.43918593789263377
208;1103.5;0.43919832796728936
209;1104;0.43921050698511577
210;1104.5;0.43922219272999746
211;1105;0.4392329227554663
212;1105.5;0.4392432868221478
213;1106;0.4392534268770235
214;1106.5;0.43926348386707464
215;1107;0.4392735987392826
216;1107.5;0.4392839124406291
217;1108;0.43929456601809524
218;1108.5;0.4393057004186627
219;1109;0.43931745648931264
220;1109.5;0.43933127450210446
221;1110;0.4393507245258183
222;1110.5;0.4393756046859326
223;1111;0.43940491983253505
224;1111.5;0.43943767401571315
225;1112;0.4394728712855547
226;1112.5;0.43950951539214705
227;1113;0.4395466105855779
228;1113.5;0.4395831606159349
229;1114;0.43961816953330557
230;1114.5;0.4396537307570574
231;1115;0.4396952749271545
232;1115.5;0.43974081555176603
233;1116;0.4397897752621148
234;1116.5;0.43984157968942383
235;1117;0.43989565466491615
236;1117.5;0.43995142581981456
237;1118;0.44000831888534203
238;1118.5;0.44006575949272175
239;1119;0.4401231733731764
240;1119.5;0.44018308479648505
241;1120;0.4402507790292908
242;1120.5;0.44032323763272013
243;1121;0.4403989552747591
244;1121.5;0.44047643152339366
245;1122;0.44055416584661017
246;1122.5;0.4406306578123943
247;1123;0.44070440688873225
248;1123.5;0.4407739126436101
249;1124;0.4408376747450139
250;1124.5;0.4408955361209963
251;1125;0.4409480662603208
252;1125.5;0.4409938327337515
253;1126;0.4410350623385897
254;1126.5;0.441073995472137
255;1127;0.44111287253169496
256;1127.5;0.44115393391456487
257;1128;0.4411994200180483
258;1128.5;0.4412515711394466
259;1129;0.44131262777606145
260;1129.5;0.44138498171362023
261;1130;0.44146758632742733
262;1130.5;0.44155593989329817
263;1131;0.4416485853973449
264;1131.5;0.44174408732567894
265;1132;0.4418410099644124
266;1132.5;0.4419379174996566
267;1133;0.4420333744175237
268;1133.5;0.4421259451041256
269;1134;0.4422141937455737
270;1134.5;0.4422963635647781
271;1135;0.44237184456227546
272;1135.5;0.4424425757169925
273;1136;0.44251012421632013
274;1136.5;0.44257605144764944
275;1137;0.4426419193983716
276;1137.5;0.44270928965587764
277;1138;0.4427797239075587
278;1138.5;0.4428547838408057
279;1139;0.44293603124300984
280;1139.5;0.44302403311690375
281;1140;0.443119264651502
282;1140.5;0.443224833190557
283;1141;0.4433391907058485
284;1141.5;0.4434607189691556
285;1142;0.4435878001522579
286;1142.5;0.44371881632693455
287;1143;0.44385214946496526
288;1143.5;0.4439861817381289
289;1144;0.4441192949182054
290;1144.5;0.4442527168752418
291;1145;0.444394303329522
292;1145.5;0.44454507408434807
293;1146;0.44470372249909235
294;1146.5;0.4448688898331269
295;1147;0.4450392172458237
296;1147.5;0.445213346096555
297;1148;0.445389917444693
298;1148.5;0.44556757274960945
299;1149;0.4457449530706768
300;1149.5;0.44592356804678185
301;1150;0.44611084924533007
302;1150.5;0.4463035479343209
303;1151;0.44650039107084805
304;1151.5;0.4467002055120057
305;1152;0.4469018183148877
306;1152.5;0.44710405643658796
307;1153;0.44730574683420044
308;1153.5;0.44750571636481906
309;1154;0.4477027920855378
310;1154.5;0.4478976410049705
311;1155;0.44809578330444183
312;1155.5;0.4482946781872014
313;1156;0.4484937396954133
314;1156.5;0.4486925265712415
315;1157;0.4488905975568496
316;1157.5;0.44908751149440196
317;1158;0.44928282712606216
318;1158.5;0.44947610329399446
319;1159;0.4496668987403624
320;1159.5;0.44985509664460765
321;1160;0.4500428390259003
322;1160.5;0.4502321866152951
323;1161;0.4504230413810421
324;1161.5;0.4506151821913912
325;1162;0.450808388114592
326;1162.5;0.45100243811889473
327;1163;0.45119711127254913
328;1163.5;0.4513921863438052
329;1164;0.4515874425009126
330;1164.5;0.4517809435604857
331;1165;0.451965985802241
332;1165.5;0.45215070860239576
333;1166;0.4523368625936038
334;1166.5;0.45252543050851923
335;1167;0.452717395579796
336;1167.5;0.45291374064008816
337;1168;0.4531154485220498
338;1168.5;0.4533235023583349
339;1169;0.45353888498159745
340;1169.5;0.45376299463212605
341;1170;0.45399963573719726
342;1170.5;0.4542545819026861
343;1171;0.4545260959920358
344;1171.5;0.4548114038686899
345;1172;0.4551077312960916
346;1172.5;0.455412304037684
347;1173;0.45572234795691047
348;1173.5;0.4560350887172143
349;1174;0.45634775218203893
350;1174.5;0.4566588829239985
351;1175;0.45697806509620814
352;1175.5;0.45730702913765403
353;1176;0.45764435994157476
354;1176.5;0.4579885295012094
355;1177;0.4583380096097966
356;1177.5;0.4586912723605755
357;1178;0.4590467894467847
358;1178.5;0.45940303296166307
359;1179;0.45975847479844967
360;1179.5;0.460112409900134
361;1180;0.4604736827483218
362;1180.5;0.46084313887062966
363;1181;0.4612183668836075
364;1181.5;0.4615970179038045
365;1182;0.4619767429477705
366;1182.5;0.46235519303205486
367;1183;0.4627300191732073
368;1183.5;0.4630988722877774
369;1184;0.4634594034923148
370;1184.5;0.46380961645701585
371;1185;0.4641546946988563
372;1185.5;0.4644989547043668
373;1186;0.46484207839481506
374;1186.5;0.4651829774914691
375;1187;0.4655205638155966
376;1187.5;0.4658537492884653
377;1188;0.4661814457313433
378;1188.5;0.46650256486549824
379;1189;0.46681601871219797
380;1189.5;0.46712073870460225
381;1190;0.46741675506787095
382;1190.5;0.4677072233715001
383;1191;0.4679932998092724
384;1191.5;0.4682750606749706
385;1192;0.4685525821623774
386;1192.5;0.4688259404652754
387;1193;0.4690952119774474
388;1193.5;0.46936047299267614
389;1194;0.4696217995047444
390;1194.5;0.46987931162696306
391;1195;0.47013633264550014
392;1195.5;0.4703878249164889
393;1196;0.4706296724652028
394;1196.5;0.47086069081691545
395;1197;0.47107969549690054
396;1197.5;0.4712855017304317
397;1198;0.4714769251427823
398;1198.5;0.47165278115922626
399;1199;0.47181188530503676
400;1199.5;0.4719530602972841
401;1200;0.4720848713442821
402;1200.5;0.4722078197386912
403;1201;0.4723162548411975
404;1201.5;0.47240957571248715
405;1202;0.47248718161324665
406;1202.5;0.47254847170416203
407;1203;0.4725928450459197
408;1203.5;0.4726197009992056
409;1204;0.47262843862470627
410;1204.5;0.4726184571831077
411;1205;0.47258660425111965
412;1205.5;0.47252718875578725
413;1206;0.4724393196493425
414;1206.5;0.47232699163932007
415;1207;0.4721941992332549
416;1207.5;0.47204493713868156
417;1208;0.471883199763135
418;1208.5;0.4717129819141498
419;1209;0.47153827799926085
420;1209.5;0.47136308272600286
421;1210;0.47117773068753177
422;1210.5;0.4709596809638555
423;1211;0.47070919220073987
424;1211.5;0.47043123752902066
425;1212;0.47013082207953366
426;1212.5;0.46981295118311434
427;1213;0.46948263007059854
428;1213.5;0.46914486397282174
429;1214;0.4688046582206199
430;1214.5;0.4684670181448283
431;1215;0.4681262952227283
432;1215.5;0.4677615624325277
433;1216;0.4673765370305002
434;1216.5;0.466976435135804
435;1217;0.46656649356759744
436;1217.5;0.4661519490450387
437;1218;0.46573803858728613
438;1218.5;0.4653299990134979
439;1219;0.4649330671428323
440;1219.5;0.4645524797944474
441;1220;0.4641855781289451
442;1220.5;0.4638103405989235
443;1221;0.46343271012076315
444;1221.5;0.46305707977009114
445;1222;0.4626875532225351
446;1222.5;0.462328233953722
447;1223;0.4619832257392796
448;1223.5;0.46165663195483486
449;1224;0.4613525562760151
450;1224.5;0.46107510217844805
451;1225;0.4608240984852784
452;1225.5;0.4605801091203469
453;1226;0.4603421825818235
454;1226.5;0.4601119468440883
455;1227;0.4598909253815216
456;1227.5;0.45968064146850374
457;1228;0.4594826183794149
458;1228.5;0.45929837968863546
459;1229;0.4591294485705456
460;1229.5;0.45897734839952553
461;1230;0.4588428366197264
462;1230.5;0.45871936076668113
463;1231;0.4586013220622244
464;1231.5;0.4584867068653019
465;1232;0.45837397513485917
466;1232.5;0.45826158652984167
467;1233;0.4581480009091948
468;1233.5;0.45803167793186406
469;1234;0.45791107745679505
470;1234.5;0.4577846592429333
471;1235;0.4576513760563433
472;1235.5;0.45751748506412476
473;1236;0.4573813694846656
474;1236.5;0.4572422577267757
475;1237;0.45710070709926465
476;1237.5;0.4569572754109421
477;1238;0.4568125201706178
478;1238.5;0.4566669988871016
479;1239;0.4565212690692032
480;1239.5;0.4563758884257324
481;1240;0.45623129496245163
482;1240.5;0.4560839847615498
483;1241;0.4559336321520613
484;1241.5;0.45578147110240685
485;1242;0.45562867318100775
486;1242.5;0.4554764101562849
487;1243;0.45532585369665945
488;1243.5;0.4551781754705524
489;1244;0.45503454714638475
490;1244.5;0.45489614039257786
491;1245;0.4547640958646043
492;1245.5;0.45462931813042207
493;1246;0.4544893490511379
494;1246.5;0.45434936506917634
495;1247;0.45421201952696155
496;1247.5;0.454079965466918
497;1248;0.4539558562314701
498;1248.5;0.4538423449630421
499;1249;0.4537420851040584
500;1249.5;0.4536577296969435
501;1250;0.45359193208412174
502;1250.5;0.4535386128071308
503;1251;0.45348699161729406
504;1251.5;0.4534375475108175
505;1252;0.4533916039182582
506;1252.5;0.45335048487017326
507;1253;0.4533155141971199
508;1253.5;0.4532880159296552
509;1254;0.45326931399833625
510;1254.5;0.4532607324337201
511;1255;0.45326359506636404
512;1255.5;0.4532777665486319
513;1256;0.4532988380242659
514;1256.5;0.45332328535414224
515;1257;0.4533506845369885
516;1257.5;0.4533806769715321
517;1258;0.4534129044565006
518;1258.5;0.4534470085906214
519;1259;0.45348263107262243
520;1259.5;0.45351941350123076
521;1260;0.4535569974751742
522;1260.5;0.45359808698284
523;1261;0.45365028629313764
524;1261.5;0.45370800829013225
525;1262;0.45376896279337897
526;1262.5;0.4538311479224326
527;1263;0.4538925611968482
528;1263.5;0.45395120063618066
529;1264;0.45400506395998486
530;1264.5;0.45405214898781593
531;1265;0.4540904534392286
532;1265.5;0.4541201685400374
533;1266;0.454151276364503
534;1266.5;0.4541804790194551
535;1267;0.4542063950825126
536;1267.5;0.4542282415312947
537;1268;0.4542452354434201
538;1268.5;0.45425659369650795
539;1269;0.454261533368177
540;1269.5;0.4542592715360462
541;1270;0.45424902507773474
542;1270.5;0.4542302392289038
543;1271;0.454205466981091
544;1271.5;0.4541761739050262
545;1272;0.4541430928467669
546;1272.5;0.4541070750523707
547;1273;0.45406897176789496
548;1273.5;0.4540296341393974
549;1274;0.4539899135129354
550;1274.5;0.4539506611345666
551;1275;0.45391272805034844
552;1275.5;0.4538766104510466
553;1276;0.45383400455097284
554;1276.5;0.4537876420926768
555;1277;0.45374071684580003
556;1277.5;0.453694088579984
557;1278;0.45364861706487025
558;1278.5;0.4536051622701002
559;1279;0.4535645839653154
560;1279.5;0.45352774192015727
561;1280;0.45349549590426735
562;1280.5;0.4534686779410465
563;1281;0.45344167065439167
564;1281.5;0.45341282899433677
565;1282;0.45338509758016576
566;1282.5;0.4533595596311625
567;1283;0.4533372982666112
568;1283.5;0.4533193966057958
569;1284;0.4533069378680004
570;1284.5;0.453301005072509
571;1285;0.4533026814386057
572;1285.5;0.45331305018557455
573;1286;0.45333248223265193
574;1286.5;0.4533581949211295
575;1287;0.4533877979938771
576;1287.5;0.45342070544543345
577;1288;0.4534563347703375
578;1288.5;0.4534941029631276
579;1289;0.4535334275183426
580;1289.5;0.4535737257305211
581;1290;0.45361441479420195
582;1290.5;0.4536549120039237
583;1291;0.4536991995698604
584;1291.5;0.4537547778362449
585;1292;0.4538154347080113
586;1292.5;0.4538786691293001
587;1293;0.453942122044252
588;1293.5;0.4540034342970081
589;1294;0.4540602470317087
590;1294.5;0.4541102009924948
591;1295;0.45415093712350696
592;1295.5;0.45418009646888596
593;1296;0.4541980523276955
594;1296.5;0.45421484253359823
595;1297;0.4542306400626249
596;1297.5;0.4542452011502949
597;1298;0.4542583892321275
598;1298.5;0.454270067843642
599;1299;0.45428010062035773
600;1299.5;0.45428835089779385
601;1300;0.45429468241147
602;1300.5;0.45429895859690506
603;1301;0.45430090494657555
604;1301.5;0.45430007323914046
605;1302;0.4543004723642755
606;1302.5;0.45430248488793856
607;1303;0.45430567077608774
608;1303.5;0.45430958989468107
609;1304;0.45431380240967634
610;1304.5;0.4543178682870318
611;1305;0.45432134739270513
612;1305.5;0.45432379979265464
613;1306;0.454324879276664
614;1306.5;0.4543256469178421
615;1307;0.4543258475659234
616;1307.5;0.4543255583988911
617;1308;0.4543249536947284
618;1308.5;0.45432420743141855
619;1309;0.45432349388694454
620;1309.5;0.45432298713928976
621;1310;0.4543228613664373
622;1310.5;0.4543232908463704
623;1311;0.4543245059592794
624;1311.5;0.4543344347708402
625;1312;0.45435601969753836
626;1312.5;0.4543867156557074
627;1313;0.4544251754616811
628;1313.5;0.454470052131793
629;1314;0.4545199982823768
630;1314.5;0.45457366692976625
631;1315;0.4546297108902948
632;1315.5;0.4546867829802963
633;1316;0.4547435361161042
634;1316.5;0.4548052275851887
635;1317;0.45487509025135686
636;1317.5;0.4549474661152839
637;1318;0.4550213254910977
638;1318.5;0.45509564399292624
639;1319;0.45516939723489713
640;1319.5;0.4552415609311383
641;1320;0.4553111108957776
642;1320.5;0.4553770226429427
643;1321;0.45543827198676157
644;1321.5;0.45549775456596936
645;1322;0.4555624210664527
646;1322.5;0.45562683736131326
647;1323;0.45569037399634144
648;1323.5;0.45575259461732776
649;1324;0.45581306247006265
650;1324.5;0.45587134130033685
651;1325;0.4559269943539409
652;1325.5;0.4559795850766649
653;1326;0.4560286771142999
654;1326.5;0.45607531283930136
655;1327;0.45612496373375466
656;1327.5;0.45617377677295645
657;1328;0.4562208369658024
658;1328.5;0.45626566772118793
659;1329;0.45630779254800863
660;1329.5;0.4563467349551603
661;1330;0.4563820181515382
662;1330.5;0.4564131657460382
663;1331;0.4564397011475558
664;1331.5;0.45646192605248653
665;1332;0.45648718147063744
666;1332.5;0.45651487399521445
667;1333;0.45654367332920504
668;1333.5;0.4565727096755965
669;1334;0.4566011135373767
670;1334.5;0.4566280152175328
671;1335;0.45665254511905273
672;1335.5;0.4566738334449235
673;1336;0.45669101059813294
674;1336.5;0.45670317773956154
675;1337;0.4567091033670371
676;1337.5;0.4567110410519235
677;1338;0.4567108038672446
678;1338.5;0.45670953018602456
679;1339;0.4567083587812874
680;1339.5;0.456708428126057
681;1340;0.45671087689335765
682;1340.5;0.4567168436562132
683;1341;0.4567274669876477
684;1341.5;0.456743885504713
685;1342;0.45676757445495164
686;1342.5;0.45680043563085687
687;1343;0.4568426027883182
688;1343.5;0.45689238418322453
689;1344;0.4569480877714658
690;1344.5;0.4570080217089309
691;1345;0.45707049385150944
692;1345.5;0.45713381235509054
693;1346;0.4571962853755638
694;1346.5;0.4572562207688183
695;1347;0.4573182522973502
696;1347.5;0.4573934177141529
697;1348;0.45748112453482637
698;1348.5;0.4575791939778712
699;1349;0.4576854315617876
700;1349.5;0.45779764260507577
701;1350;0.4579136325262361
702;1350.5;0.45803120684376897
703;1351;0.45814817077617437
704;1351.5;0.4582623300419528
705;1352;0.4583757283031288
706;1352.5;0.4585019276393587
707;1353;0.45864048571508836
708;1353.5;0.45879033538363495
709;1354;0.45895044899831544
710;1354.5;0.45911979861244695
711;1355;0.4592973564793465
712;1355.5;0.45948209485233116
713;1356;0.4596729859847183
714;1356.5;0.4598690020298245
715;1357;0.4600707491544574
716;1357.5;0.4602895408597556
717;1358;0.4605235265745516
718;1358.5;0.46077009046096357
719;1359;0.46102706968110974
720;1359.5;0.4612923011971084
721;1360;0.4615636221710776
722;1360.5;0.46183886976513583
723;1361;0.4621158810414013
724;1361.5;0.46239249316199194
725;1362;0.4626668093188906
726;1362.5;0.4629436665359499
727;1363;0.4632250812814317
728;1363.5;0.4635105247540821
729;1364;0.4637995796526472
730;1364.5;0.46409182837587304
731;1365;0.46438685362250565
732;1365.5;0.46468423769129136
733;1366;0.46498356328097595
734;1366.5;0.46528441289030564
735;1367;0.4655863684832715
736;1367.5;0.46588879701458785
737;1368;0.46619245891818134
738;1368.5;0.4664982726321979
739;1369;0.46680664949478345
740;1369.5;0.46711800094408373
741;1370;0.46743273821824466
742;1370.5;0.4677512728554122
743;1371;0.46807401619373223
744;1371.5;0.4684013794713506
745;1372;0.4687337742264132
746;1372.5;0.46907275356692973
747;1373;0.4694194099833694
748;1373.5;0.469772088038278
749;1374;0.4701294343622305
750;1374.5;0.4704900974858014
751;1375;0.47085272543956586
752;1375.5;0.47121596645409813
753;1376;0.47157846905997347
754;1376.5;0.4719388812877666
755;1377;0.47229585146805214
756;1377.5;0.47265018131355196
757;1378;0.47300825934303925
758;1378.5;0.47336910177468006
759;1379;0.47373083279560024
760;1379.5;0.47409157419292586
761;1380;0.47444944785378296
762;1380.5;0.4748025754652974
763;1381;0.4751490790145952
764;1381.5;0.4754870802888022
765;1382;0.4758147010750447
766;1382.5;0.47613114751310937
767;1383;0.4764424799519036
768;1383.5;0.4767458508777131
769;1384;0.4770398185138826
770;1384.5;0.4773234428837575
771;1385;0.47759578401068276
772;1385.5;0.4778559018180033
773;1386;0.47810285612906417
774;1386.5;0.4783357070672107
775;1387;0.47855351445578753
776;1387.5;0.47875544374473594
777;1388;0.4789440298921558
778;1388.5;0.47911991728665504
779;1389;0.47928444048792657
780;1389.5;0.47943978605566384
781;1390;0.47958814084956
782;1390.5;0.479731691529308
783;1391;0.47987262485460114
784;1391.5;0.4800131273851327
785;1392;0.4801553858805957
786;1392.5;0.480301584616174
787;1393;0.48044871767832387
788;1393.5;0.480590555161683
789;1394;0.48072698606706304
790;1394.5;0.480859948895276
791;1395;0.4809913819471334
792;1395.5;0.48112322372344735
793;1396;0.48125741262502925
794;1396.5;0.48139588715269116
795;1397;0.4815405858072447
796;1397.5;0.4816934467895016
797;1398;0.4818585065821684
798;1398.5;0.48203684600792557
799;1399;0.48222266830560506
800;1399.5;0.48241410006928076
801;1400;0.48260929109302675
802;1400.5;0.48280639117091695
803;1401;0.48300355009702517
804;1401.5;0.4831989176654254
805;1402;0.4833906436701917
806;1402.5;0.48357687790539783
807;1403;0.48375920899929287
808;1403.5;0.48394701682682556
809;1404;0.4841330477391733
810;1404.5;0.48431577407231663
811;1405;0.4844940930622362
812;1405.5;0.48466690214491226
813;1406;0.48483309855632567
814;1406.5;0.4849915796324569
815;1407;0.4851412428092865
816;1407.5;0.48528098532279496
817;1408;0.4854112901483207
818;1408.5;0.4855450923104362
819;1409;0.48567671439167065
820;1409.5;0.4858038758327938
821;1410;0.485925750274576
822;1410.5;0.48604151115778693
823;1411;0.4861503321231968
824;1411.5;0.4862513867115754
825;1412;0.48634384836369293
826;1412.5;0.4864268907203192
827;1413;0.4864998713694365
828;1413.5;0.4865691797046118
829;1414;0.48663765997035097
830;1414.5;0.48670488379607
831;1415;0.4867705665111849
832;1415.5;0.48683442364511126
833;1416;0.48689617052726514
834;1416.5;0.48695552248706236
835;1417;0.4870121951539188
836;1417.5;0.48706590375725023
837;1418;0.4871163637264727
838;1418.5;0.4871649351587572
839;1419;0.48721468068847534
840;1419.5;0.48726627697898384
841;1420;0.4873194396983269
842;1420.5;0.48737388421454836
843;1421;0.4874293259956926
844;1421.5;0.48748548040980333
845;1422;0.4875420630249249
846;1422.5;0.4875987893091013
847;1423;0.4876553747303764
848;1423.5;0.4877127438807869
849;1424;0.48777339799587105
850;1424.5;0.48783696617715505
851;1425;0.4879020895905998
852;1425.5;0.4879673998021662
853;1426;0.4880315278778154
854;1426.5;0.48809310518350807
855;1427;0.48815076308520544
856;1427.5;0.4882031329488684
857;1428;0.48824884594045787
858;1428.5;0.4882865228323003
859;1429;0.4883171829020281
860;1429.5;0.48834550761033474
861;1430;0.4883716736618622
862;1430.5;0.4883955378612523
863;1431;0.48841695731314694
864;1431.5;0.4884357889221878
865;1432;0.48845188969301684
866;1432.5;0.4884651166302758
867;1433;0.48847532663860643
868;1433.5;0.48848212757548737
869;1434;0.48848211719951495
870;1434.5;0.4884774367841824
871;1435;0.48846919536141764
872;1435.5;0.4884578434631487
873;1436;0.48844383132130353
874;1436.5;0.4884276091678103
875;1437;0.48840962753459705
876;1437.5;0.48839033665359166
877;1438;0.4883701868567222
878;1438.5;0.4883495946296037
879;1439;0.48832591067994124
880;1439.5;0.4882974137820903
881;1440;0.48826502223496904
882;1440.5;0.4882300400374958
883;1441;0.4881937714885883
884;1441.5;0.4881575206871648
885;1442;0.4881225918321433
886;1442.5;0.4880902890224421
887;1443;0.48806191635697915
888;1443.5;0.48803877803467266
889;1444;0.48801846189844617
890;1444.5;0.48799679148389563
891;1445;0.4879749293635719
892;1445.5;0.48795377373009446
893;1446;0.48793422297608247
894;1446.5;0.48791717569415544
895;1447;0.48790352997693276
896;1447.5;0.48789418451703376
897;1448;0.48789003750707804
898;1448.5;0.48789198733968464
899;1449;0.48789979462472177
900;1449.5;0.4879102872444877
901;1450;0.48792311579593994
902;1450.5;0.48793819117090054
903;1451;0.4879554244611919
904;1451.5;0.48797472695863586
905;1452;0.48799600955505495
906;1452.5;0.48801918354227103
907;1453;0.4880441600121065
908;1453.5;0.4880708500563834
909;1454;0.4880994620774065
910;1454.5;0.4881324143293047
911;1455;0.4881711905061241
912;1455.5;0.4882147330357487
913;1456;0.4882617887460629
914;1456.5;0.4883111042649507
915;1457;0.4883614265202965
916;1457.5;0.4884115021399843
917;1458;0.4884600780518985
918;1458.5;0.48850590078392314
919;1459;0.48854793573186195
920;1459.5;0.4885899201254156
921;1460;0.4886319539349261
