Sample name;1975-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:11:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.342824348880462
107;1053;0.3428739866460423
108;1053.5;0.3429196635779088
109;1054;0.34295932047813127
110;1054.5;0.34299097040961324
111;1055;0.34301712757832564
112;1055.5;0.3430419726883425
113;1056;0.34306561509010686
114;1056.5;0.3430877711340617
115;1057;0.34310815727064997
116;1057.5;0.3431264898503145
117;1058;0.34314248522349866
118;1058.5;0.3431558597406451
119;1059;0.3431663299521969
120;1059.5;0.34317372965471377
121;1060;0.34318148854147296
122;1060.5;0.3431920845373856
123;1061;0.3432048369100569
124;1061.5;0.34321894642709205
125;1062;0.34323361375609657
126;1062.5;0.34324803976467555
127;1063;0.3432614252204344
128;1063.5;0.34327297079097835
129;1064;0.34328187724391274
130;1064.5;0.3432871360217603
131;1065;0.3432848212327879
132;1065.5;0.34327438182452263
133;1066;0.34325766476747077
134;1066.5;0.34323655113213836
135;1067;0.3432129217890314
136;1067.5;0.3431886579086564
137;1068;0.3431656403615192
138;1068.5;0.3431457504181261
139;1069;0.34313086884898336
140;1069.5;0.3431241518039191
141;1070;0.34313623084009637
142;1070.5;0.3431619798171823
143;1071;0.3431974118786127
144;1071.5;0.3432387781678233
145;1072;0.34328232992824986
146;1072.5;0.3433243186033284
147;1073;0.34336099543649456
148;1073.5;0.34338861167118434
149;1074;0.34340341865083346
150;1074.5;0.34340352494799037
151;1075;0.3433986624615596
152;1075.5;0.34338921114897397
153;1076;0.34337652458196216
154;1076.5;0.3433620649322526
155;1077;0.3433472945715742
156;1077.5;0.34333367577165547
157;1078;0.343322670704225
158;1078.5;0.3433157417410116
159;1079;0.34331435105374375
160;1079.5;0.3433198658125951
161;1080;0.343331179710698
162;1080.5;0.34334506772543777
163;1081;0.3433609152464064
164;1081.5;0.3433781688631957
165;1082;0.34339627546539764
166;1082.5;0.34341468164260414
167;1083;0.343432833984407
168;1083.5;0.3434501792803982
169;1084;0.3434661642201697
170;1084.5;0.3434799977517772
171;1085;0.3434912301930561
172;1085.5;0.34350152668275136
173;1086;0.3435115041604
174;1086.5;0.34352176246553856
175;1087;0.34353290153770377
176;1087.5;0.3435455211164326
177;1088;0.34356022104126166
178;1088.5;0.34357760125172765
179;1089;0.3435982615873675
180;1089.5;0.34362300258176176
181;1090;0.3436517586287019
182;1090.5;0.34368288208741216
183;1091;0.34371576200070725
184;1091.5;0.34374979551140195
185;1092;0.3437843798623109
186;1092.5;0.3438189124962491
187;1093;0.3438527904560312
188;1093.5;0.34388541128447175
189;1094;0.34391617212438585
190;1094.5;0.34394609181263425
191;1095;0.3439798346362938
192;1095.5;0.34401645002707376
193;1096;0.3440548229715817
194;1096.5;0.3440938407564248
195;1097;0.3441323905682105
196;1097.5;0.3441693599935462
197;1098;0.3442036360190392
198;1098.5;0.3442341062312969
199;1099;0.3442596577169267
200;1099.5;0.34427986076831013
201;1100;0.3442968193692661
202;1100.5;0.3443114952911466
203;1101;0.3443240702960161
204;1101.5;0.34433472424593903
205;1102;0.34434363670298007
206;1102.5;0.34435098742920356
207;1103;0.3443569561866741
208;1103.5;0.3443617225374562
209;1104;0.3443654662436143
210;1104.5;0.34436781146763573
211;1105;0.3443678959323667
212;1105.5;0.3443665284460371
213;1106;0.3443641076280609
214;1106.5;0.3443610310978512
215;1107;0.34435769647482184
216;1107.5;0.34435450137838625
217;1108;0.3443518435279578
218;1108.5;0.34435012054295006
219;1109;0.3443497299427766
220;1109.5;0.34435127496913615
221;1110;0.344355789749082
222;1110.5;0.3443634240699142
223;1111;0.34437369658613515
224;1111.5;0.3443861251522471
225;1112;0.3444002276227522
226;1112.5;0.3444155215521526
227;1113;0.3444315249949508
228;1113.5;0.34444775550564866
229;1114;0.34446373093874855
230;1114.5;0.344482988914108
231;1115;0.34451319471689784
232;1115.5;0.34455168231464806
233;1116;0.3445970591424302
234;1116.5;0.3446479356353166
235;1117;0.34470292242837874
236;1117.5;0.3447606299566888
237;1118;0.34481966875531855
238;1118.5;0.34487864925934
239;1119;0.3449361820038249
240;1119.5;0.3449941510041005
241;1120;0.34505816547187484
242;1120.5;0.3451257796215089
243;1121;0.3451960548327853
244;1121.5;0.3452680573854864
245;1122;0.34534085345939475
246;1122.5;0.3454135093342928
247;1123;0.34548509118996307
248;1123.5;0.3455546653061879
249;1124;0.3456212980627498
250;1124.5;0.3456856120645605
251;1125;0.3457484785185411
252;1125.5;0.34580748207172446
253;1126;0.3458638222315777
254;1126.5;0.34591871210556807
255;1127;0.34597336480116275
256;1127.5;0.346028993425829
257;1128;0.346086811087034
258;1128.5;0.346148030792245
259;1129;0.34621386574892926
260;1129.5;0.34628572938334456
261;1130;0.34636282234526455
262;1130.5;0.34644188901655
263;1131;0.3465227393381301
264;1131.5;0.34660520475093437
265;1132;0.3466891164958922
266;1132.5;0.34677430571393286
267;1133;0.34686060384598594
268;1133.5;0.3469478422329807
269;1134;0.3470358520158467
270;1134.5;0.34712342899938925
271;1135;0.3472083701669203
272;1135.5;0.34729192968540495
273;1136;0.3473750744931264
274;1136.5;0.3474587657283677
275;1137;0.34754396512941227
276;1137.5;0.34763163403454317
277;1138;0.3477227338820438
278;1138.5;0.3478182261101972
279;1139;0.34791907225728663
280;1139.5;0.3480265671850576
281;1140;0.3481443925518367
282;1140.5;0.348275201410521
283;1141;0.34841674486786456
284;1141.5;0.34856670383062155
285;1142;0.3487227596055461
286;1142.5;0.3488825933993921
287;1143;0.3490438863189139
288;1143.5;0.3492043196708657
289;1144;0.34936157436200127
290;1144.5;0.34951520819821374
291;1145;0.34967038392423067
292;1145.5;0.34982946022256345
293;1146;0.3499927366539823
294;1146.5;0.35016046067925755
295;1147;0.3503328796591592
296;1147.5;0.35051024115445784
297;1148;0.35069279242592344
298;1148.5;0.3508807811343265
299;1149;0.35107445454043706
300;1149.5;0.35127773375735205
301;1150;0.3515007321153334
302;1150.5;0.3517382097535987
303;1151;0.35198657047155535
304;1151.5;0.35224231796861083
305;1152;0.35250195614417257
306;1152.5;0.352761988797648
307;1153;0.3530189197284443
308;1153.5;0.3532692526359692
309;1154;0.35350949141962984
310;1154.5;0.3537396749971907
311;1155;0.3539707613779629
312;1155.5;0.3542007295248796
313;1156;0.35442885241203376
314;1156.5;0.354654547713518
315;1157;0.35487723310342517
316;1157.5;0.35509632635584787
317;1158;0.3553112451448789
318;1158.5;0.35552140724461107
319;1159;0.355726230329137
320;1159.5;0.3559253928863487
321;1160;0.3561209897308757
322;1160.5;0.3563158368957768
323;1161;0.3565106606226577
324;1161.5;0.3567060640531244
325;1162;0.3569026505287825
326;1162.5;0.35710102329123794
327;1163;0.35730178568209636
328;1163.5;0.35750554074296376
329;1164;0.35771289191544575
330;1164.5;0.3579231156923865
331;1165;0.3581316181662162
332;1165.5;0.3583454193316465
333;1166;0.3585647123895148
334;1166.5;0.3587889226406585
335;1167;0.3590174758859148
336;1167.5;0.3592497975261212
337;1168;0.3594853129621149
338;1168.5;0.35972344789473326
339;1169;0.3599636277248138
340;1169.5;0.3602057823127645
341;1170;0.36045389228754343
342;1170.5;0.36071525539442495
343;1171;0.36098968759059263
344;1171.5;0.3612759678332303
345;1172;0.36157287497952134
346;1172.5;0.3618791878866496
347;1173;0.3621936855117986
348;1173.5;0.3625151466121522
349;1174;0.36284235014489374
350;1174.5;0.3631754867080227
351;1175;0.36352557937431307
352;1175.5;0.3638933456445978
353;1176;0.36427597625563735
354;1176.5;0.36467054904419216
355;1177;0.3650741416470228
356;1177.5;0.3654838320008895
357;1178;0.36589669764255295
358;1178.5;0.36630981650877337
359;1179;0.3667202663363115
360;1179.5;0.36712627184132124
361;1180;0.36753971596895363
362;1180.5;0.3679622883042815
363;1181;0.36839125238213677
364;1181.5;0.3688239342373517
365;1182;0.36925765980475844
366;1182.5;0.36968975501918894
367;1183;0.37011754581547524
368;1183.5;0.3705383580284497
369;1184;0.37094951769294426
370;1184.5;0.3713487440924889
371;1185;0.37174174332427334
372;1185.5;0.3721330085185687
373;1186;0.3725221137203212
374;1186.5;0.3729078627744772
375;1187;0.37328905962598335
376;1187.5;0.3736645083197857
377;1188;0.374033012800831
378;1188.5;0.3743933769140654
379;1189;0.37474440480443516
380;1189.5;0.3750849346766028
381;1190;0.37541545949390204
382;1190.5;0.3757394904918775
383;1191;0.3760583089871452
384;1191.5;0.37637211639632107
385;1192;0.3766811140360211
386;1192.5;0.3769855032228613
387;1193;0.3772854854734575
388;1193.5;0.3775812622044258
389;1194;0.37787303453238225
390;1194.5;0.3781610601152673
391;1195;0.3784497731557483
392;1195.5;0.37873427544836574
393;1196;0.37900971575881626
394;1196.5;0.37927417435279626
395;1197;0.3795257314960021
396;1197.5;0.3797624671541304
397;1198;0.3799824616928778
398;1198.5;0.38018379527794044
399;1199;0.38036454817501514
400;1199.5;0.38052280866703786
401;1200;0.3806676704117641
402;1200.5;0.38080074939833375
403;1201;0.38091671008699707
404;1201.5;0.381015266638004
405;1202;0.38109613341160464
406;1202.5;0.38115902466804896
407;1203;0.38120365456758726
408;1203.5;0.38122973757046924
409;1204;0.38123698783694526
410;1204.5;0.38122511972726525
411;1205;0.3811896924952337
412;1205.5;0.38112324004888803
413;1206;0.38102508168677385
414;1206.5;0.3808994292278477
415;1207;0.3807504942910659
416;1207.5;0.3805824886953847
417;1208;0.3803996239597606
418;1208.5;0.3802061120031499
419;1209;0.38000616434450896
420;1209.5;0.3798039928027942
421;1210;0.3795865958197293
422;1210.5;0.3793262308239253
423;1211;0.37902479228999253
424;1211.5;0.37868901625566537
425;1212;0.37832567075867857
426;1212.5;0.37794152403676656
427;1213;0.377543344227664
428;1213.5;0.3771378994691054
429;1214;0.3767319579988254
430;1214.5;0.3763322880545586
431;1215;0.3759342128062463
432;1215.5;0.37551537647010386
433;1216;0.3750787782105462
434;1216.5;0.374628982445692
435;1217;0.3741705742936594
436;1217.5;0.3737081387725672
437;1218;0.3732462612005336
438;1218.5;0.3727895266956771
439;1219;0.37234252037611626
440;1219.5;0.37190982735996925
441;1220;0.37148849038475307
442;1220.5;0.37105750833605433
443;1221;0.3706231950494333
444;1221.5;0.3701902241205849
445;1222;0.3697629797452043
446;1222.5;0.3693458459189863
447;1223;0.36894320693762583
448;1223.5;0.36855944669681806
449;1224;0.3681989493922579
450;1224.5;0.3678660990196402
451;1225;0.3675608881881328
452;1225.5;0.36726352996711975
453;1226;0.36697322342746785
454;1226.5;0.366691835034552
455;1227;0.3664211267537468
456;1227.5;0.3661628603504271
457;1228;0.36591879758996754
458;1228.5;0.36569070053774294
459;1229;0.36548033085912807
460;1229.5;0.36528945041949756
461;1230;0.3651186489622657
462;1230.5;0.3649583027790203
463;1231;0.3648025768929173
464;1231.5;0.36465000984194534
465;1232;0.36449961376409357
466;1232.5;0.36435040049735073
467;1233;0.3642013820797057
468;1233.5;0.36405157034914737
469;1234;0.3638999773436645
470;1234.5;0.36374561500124614
471;1235;0.3635880013762436
472;1235.5;0.36343375191522337
473;1236;0.36328058516098904
474;1236.5;0.36312688283850775
475;1237;0.36297235557274654
476;1237.5;0.36281671448867275
477;1238;0.3626596704112534
478;1238.5;0.3625009341654558
479;1239;0.3623402165762471
480;1239.5;0.36217722866859436
481;1240;0.36201150413752836
482;1240.5;0.3618369731694085
483;1241;0.36165332194520394
484;1241.5;0.3614632062390023
485;1242;0.3612692194248909
486;1242.5;0.361073955076957
487;1243;0.360880006669288
488;1243.5;0.3606899676759715
489;1244;0.3605064315710947
490;1244.5;0.36033199182874487
491;1245;0.36016920353901705
492;1245.5;0.36000758629798163
493;1246;0.3598427105670175
494;1246.5;0.3596795509076884
495;1247;0.35952055878155853
496;1247.5;0.3593681853501918
497;1248;0.35922488207515224
498;1248.5;0.3590931002180038
499;1249;0.35897529134031025
500;1249.5;0.35887390660363594
501;1250;0.35879139746954464
502;1250.5;0.35871958444481666
503;1251;0.35864583828942653
504;1251.5;0.35857180273336675
505;1252;0.35849997867096606
506;1252.5;0.3584328675965531
507;1253;0.35837297080445674
508;1253.5;0.3583227897890057
509;1254;0.35828482594452893
510;1254.5;0.35826158076535497
511;1255;0.35825555554581257
512;1255.5;0.35826609504053586
513;1256;0.3582855970218691
514;1256.5;0.35831011725828754
515;1257;0.3583389149009575
516;1257.5;0.3583713145010446
517;1258;0.358406641009715
518;1258.5;0.35844421917813457
519;1259;0.3584833738574694
520;1259.5;0.3585234297988855
521;1260;0.35856371175354873
522;1260.5;0.358606466975789
523;1261;0.358658870413073
524;1261.5;0.3587157458312283
525;1262;0.3587752673315336
526;1262.5;0.35883589731526755
527;1263;0.3588960975837086
528;1263.5;0.35895433043813546
529;1264;0.3590090578798267
530;1264.5;0.35905874201006094
531;1265;0.35910184483011676
532;1265.5;0.3591387867177389
533;1266;0.35917833642658986
534;1266.5;0.3592165660325267
535;1267;0.3592516347716074
536;1267.5;0.3592823002798899
537;1268;0.35930732029343204
538;1268.5;0.3593254523482919
539;1269;0.35933545418052715
540;1269.5;0.35933608352619606
541;1270;0.3593260979213563
542;1270.5;0.3593043544842067
543;1271;0.3592719731949575
544;1271.5;0.3592307717399543
545;1272;0.3591822873334465
546;1272.5;0.35912817558968324
547;1273;0.35907009212291396
548;1273.5;0.35900969244738795
549;1274;0.3589486322773546
550;1274.5;0.358888567227063
551;1275;0.35883115271076277
552;1275.5;0.35877761478033043
553;1276;0.35871828663817074
554;1276.5;0.3586552573821116
555;1277;0.35859192160191256
556;1277.5;0.35852933988733354
557;1278;0.358468572828134
558;1278.5;0.3584106812140738
559;1279;0.3583567256349127
560;1279.5;0.35830776668041037
561;1280;0.35826486494032644
562;1280.5;0.35822904709695025
563;1281;0.35819350813361994
564;1281.5;0.3581557013972106
565;1282;0.35811870967231113
566;1282.5;0.3580837543435106
567;1283;0.35805205669539786
568;1283.5;0.3580248380125619
569;1284;0.3580033196795918
570;1284.5;0.35798872288107625
571;1285;0.35798226900160457
572;1285.5;0.35798517942576535
573;1286;0.35799703276282424
574;1286.5;0.35801403199845555
575;1287;0.35803412529326195
576;1287.5;0.3580570731460554
577;1288;0.35808263955564773
578;1288.5;0.3581105880208509
579;1289;0.35814068254047676
580;1289.5;0.35817268691333715
581;1290;0.35820636483824403
582;1290.5;0.35824148011400936
583;1291;0.35828301117329586
584;1291.5;0.35833964724582595
585;1292;0.3584042295120825
586;1292.5;0.3584732299873525
587;1293;0.35854326268692305
588;1293.5;0.3586109415260811
589;1294;0.3586728807201137
590;1294.5;0.3587256940843079
591;1295;0.35876599563395073
592;1295.5;0.358790399484329
593;1296;0.35879925152477593
594;1296.5;0.358806306370712
595;1297;0.35881247062065524
596;1297.5;0.35881780922868933
597;1298;0.3588224943488977
598;1298.5;0.35882669823536373
599;1299;0.35883059324217087
600;1299.5;0.35883435142340253
601;1300;0.3588381452331423
602;1300.5;0.35884214682547344
603;1301;0.3588462670409128
604;1301.5;0.35884917966034996
605;1302;0.35885444712710435
606;1302.5;0.3588621907428816
607;1303;0.358871709209388
608;1303.5;0.35888230112832886
609;1304;0.35889326540141037
610;1304.5;0.35890390073033807
611;1305;0.3589135057168179
612;1305.5;0.35892137916255573
613;1306;0.35892697938549484
614;1306.5;0.35893247048417987
615;1307;0.3589379880463769
616;1307.5;0.35894349308901446
617;1308;0.3589490437290211
618;1308.5;0.3589546977833254
619;1309;0.358960513368856
620;1309.5;0.3589665484025414
621;1310;0.35897286090131014
622;1310.5;0.35897950898209086
623;1311;0.35898660417681777
624;1311.5;0.3590016313513925
625;1312;0.3590273625879944
626;1312.5;0.3590613824689636
627;1313;0.3591024734766401
628;1313.5;0.3591494182933639
629;1314;0.35920099920147475
630;1314.5;0.3592559988833129
631;1315;0.3593131998212182
632;1315.5;0.3593713844975307
633;1316;0.3594293354945902
634;1316.5;0.35949104802556225
635;1317;0.3595583450117893
636;1317.5;0.3596262817818974
637;1318;0.3596945539514891
638;1318.5;0.3597628624361672
639;1319;0.3598309081515344
640;1319.5;0.35989839211319313
641;1320;0.35996501543674614
642;1320.5;0.360030478937796
643;1321;0.3600944837319454
644;1321.5;0.36016026880686275
645;1322;0.3602339125398351
646;1322.5;0.3603094183549965
647;1323;0.36038562712979666
648;1323.5;0.36046157284168495
649;1324;0.360536289068111
650;1324.5;0.36060880988652433
651;1325;0.3606781688743745
652;1325.5;0.36074339980911097
653;1326;0.3608035366681833
654;1326.5;0.36085978111393413
655;1327;0.36092018033061973
656;1327.5;0.3609803913848254
657;1328;0.36103857535514405
658;1328.5;0.3610933317201681
659;1329;0.36114326005849007
660;1329.5;0.36118695994870265
661;1330;0.36122303066939865
662;1330.5;0.3612500718991704
663;1331;0.3612666831166106
664;1331.5;0.36127273115231223
665;1332;0.36128008897590885
666;1332.5;0.36128988068100837
667;1333;0.36130127255749783
668;1333.5;0.36131389139526465
669;1334;0.3613273642841959
670;1334.5;0.36134131811417886
671;1335;0.3613553798751007
672;1335.5;0.3613691763568487
673;1336;0.3613823345493099
674;1336.5;0.36139447973829264
675;1337;0.36140545923775014
676;1337.5;0.361417092680061
677;1338;0.3614301165665873
678;1338.5;0.36144459269869084
679;1339;0.3614605832777339
680;1339.5;0.3614781502050782
681;1340;0.36149735558208584
682;1340.5;0.36151826141011884
683;1341;0.36154092969053925
684;1341.5;0.36156542262749786
685;1342;0.3615952091162987
686;1342.5;0.36163467373976327
687;1343;0.36168373504897045
688;1343.5;0.36174048609499926
689;1344;0.3618030196289285
690;1344.5;0.3618694286018373
691;1345;0.3619378056648044
692;1345.5;0.36200624376890883
693;1346;0.36207283586522954
694;1346.5;0.36213567460484536
695;1347;0.36220012956434955
696;1347.5;0.3622789426876915
697;1348;0.36237148886582116
698;1348.5;0.36247551038106796
699;1349;0.3625887338157615
700;1349.5;0.3627088855522314
701;1350;0.36283369207280713
702;1350.5;0.36296087995981835
703;1351;0.36308817549559463
704;1351.5;0.3632133054624655
705;1352;0.36333884511813164
706;1352.5;0.36348032740547864
707;1353;0.3636369282618105
708;1353.5;0.36380696918688094
709;1354;0.363988811180444
710;1354.5;0.3641808149422535
711;1355;0.36438134137206335
712;1355.5;0.36458875136962743
713;1356;0.36480140583469955
714;1356.5;0.36501766556703374
715;1357;0.3652375657242496
716;1357.5;0.365472495973399
717;1358;0.36572107653947467
718;1358.5;0.365981150374391
719;1359;0.3662510134300624
720;1359.5;0.366528961458403
721;1360;0.3668132904113276
722;1360.5;0.3671022962407503
723;1361;0.36739427479858544
724;1361.5;0.3676875220367476
725;1362;0.36798055134420704
726;1362.5;0.3682774086052163
727;1363;0.36857982047083265
728;1363.5;0.36888744791781236
729;1364;0.36920006342291145
730;1364.5;0.36951743916288615
731;1365;0.36983934761449255
732;1365.5;0.3701655608544868
733;1366;0.370495851359625
734;1366.5;0.37082999140666334
735;1367;0.371167754097164
736;1367.5;0.37150954598219865
737;1368;0.37185657089659363
738;1368.5;0.3722092467599099
739;1369;0.372567484391708
740;1369.5;0.3729311947115485
741;1370;0.3733002884389922
742;1370.5;0.37367467659359976
743;1371;0.37405426999493174
744;1371.5;0.37443897936254894
745;1372;0.3748287157160119
746;1372.5;0.3752255676797329
747;1373;0.37563207081737715
748;1373.5;0.3760462375226765
749;1374;0.37646634462904005
750;1374.5;0.3768906708698771
751;1375;0.3773174944785971
752;1375.5;0.3777450938886092
753;1376;0.3781717478333229
754;1376.5;0.37859573454614737
755;1377;0.3790153325604918
756;1377.5;0.3794314513858618
757;1378;0.37985185040066316
758;1378.5;0.38027537708732717
759;1379;0.3806998332562378
760;1379.5;0.3811230183177795
761;1380;0.381542731782336
762;1380.5;0.3819567729602917
763;1381;0.38236294146203065
764;1381.5;0.3827590366979369
765;1382;0.38314285807839477
766;1382.5;0.383513429436121
767;1383;0.38387767812016077
768;1383.5;0.3842328941679417
769;1384;0.3845775475679559
770;1384.5;0.3849106101086955
771;1385;0.3852310535786524
772;1385.5;0.3855378496663187
773;1386;0.3858299699601864
774;1386.5;0.38610638634874767
775;1387;0.3863660704204946
776;1387.5;0.38660806026015127
777;1388;0.3868339806058589
778;1388.5;0.3870446157307107
779;1389;0.3872419575016345
780;1389.5;0.3874288497855583
781;1390;0.3876081367494102
782;1390.5;0.3877826623601178
783;1391;0.38795527068460933
784;1391.5;0.38812880558981266
785;1392;0.38830611114265573
786;1392.5;0.38849002861867776
787;1393;0.38867739726147715
788;1393.5;0.3888612030997336
789;1394;0.3890409678433527
790;1394.5;0.38921826270224014
791;1395;0.38939465868630163
792;1395.5;0.38957172700544274
793;1396;0.389751038769569
794;1396.5;0.3899341651885863
795;1397;0.39012267747240004
796;1397.5;0.3903181465309159
797;1398;0.3905241502617845
798;1398.5;0.39074167373383506
799;1399;0.39096536481723326
800;1399.5;0.39119380418099714
801;1400;0.3914255956941445
802;1400.5;0.39165934322569324
803;1401;0.3918936506446611
804;1401.5;0.3921271218200661
805;1402;0.39235836062092616
806;1402.5;0.392585970916259
807;1403;0.3928118852262165
808;1403.5;0.39304511384631136
809;1404;0.3932779505632859
810;1404.5;0.39350843911041544
811;1405;0.3937350481209753
812;1405.5;0.393956246428241
813;1406;0.39417050266548787
814;1406.5;0.3943762855659912
815;1407;0.3945720639630264
816;1407.5;0.3947563064898689
817;1408;0.39492905516399024
818;1408.5;0.3951029493160792
819;1409;0.3952725784937298
820;1409.5;0.3954360053353356
821;1410;0.39559274667928995
822;1410.5;0.39574231916398606
823;1411;0.39588423962781744
824;1411.5;0.39601802480917747
825;1412;0.3961431913464596
826;1412.5;0.39625925607805695
827;1413;0.39636586718478795
828;1413.5;0.39646774231968
829;1414;0.396567130729932
830;1414.5;0.396664074552969
831;1415;0.39675875962621593
832;1415.5;0.39685137198709786
833;1416;0.3969420974730397
834;1416.5;0.3970311219214665
835;1417;0.39711863146980303
836;1417.5;0.39720481185547446
837;1418;0.3972898490159057
838;1418.5;0.39737485346913587
839;1419;0.39746197050940424
840;1419.5;0.3975514534870596
841;1420;0.3976425953151655
842;1420.5;0.3977346886067853
843;1421;0.39782702607498244
844;1421.5;0.3979189003328207
845;1422;0.39800960419336323
846;1422.5;0.39809843036967363
847;1423;0.3981846715748153
848;1423.5;0.39826948074591284
849;1424;0.3983566114577215
850;1424.5;0.3984455608368449
851;1425;0.3985347725050251
852;1425.5;0.3986226804840042
853;1426;0.3987077182955244
854;1426.5;0.39878831976132795
855;1427;0.3988629187031566
856;1427.5;0.39892994894275274
857;1428;0.3989878441018584
858;1428.5;0.39903594651815616
859;1429;0.39907952125447244
860;1429.5;0.3991230971114226
861;1430;0.39916601535617013
862;1430.5;0.3992072973558787
863;1431;0.39924596477771146
864;1431.5;0.3992810390888321
865;1432;0.39931154185640405
866;1432.5;0.3993364946475908
867;1433;0.39935491892955566
868;1433.5;0.39936572779293805
869;1434;0.3993669741134824
870;1434.5;0.3993617692707092
871;1435;0.39935168749402317
872;1435.5;0.3993376445128286
873;1436;0.39932055575653014
874;1436.5;0.39930133665453216
875;1437;0.39928090293623925
876;1437.5;0.39926017003105585
877;1438;0.39924005346838654
878;1438.5;0.39922144757937683
879;1439;0.3992031731861929
880;1439.5;0.3991837094819927
881;1440;0.3991631656193776
882;1440.5;0.39914203645094853
883;1441;0.3991208171293066
884;1441.5;0.39910000260705314
885;1442;0.3990800879367892
886;1442.5;0.3990615680711159
887;1443;0.3990449379626345
888;1443.5;0.39903069266394614
889;1444;0.3990172069677539
890;1444.5;0.39900226959835894
891;1445;0.3989868991421287
892;1445.5;0.3989718277631425
893;1446;0.39895778782547947
894;1446.5;0.398945511893219
895;1447;0.3989357320304402
896;1447.5;0.3989291809012223
897;1448;0.3989265906696448
898;1448.5;0.3989286936997867
899;1449;0.3989353469448558
900;1449.5;0.3989441262944324
901;1450;0.39895475506674755
902;1450.5;0.3989671590558582
903;1451;0.3989812642558216
904;1451.5;0.39899699686069456
905;1452;0.3990142826645343
906;1452.5;0.39903304786139787
907;1453;0.3990532184453424
908;1453.5;0.39907472041042474
909;1454;0.39909775301236017
910;1454.5;0.3991245851655602
911;1455;0.39915670380157653
912;1455.5;0.3991930897969989
913;1456;0.39923252842841694
914;1456.5;0.39927380477242064
915;1457;0.39931570420559953
916;1457.5;0.39935701180454347
917;1458;0.3993965129458422
918;1458.5;0.39943299260608545
919;1459;0.39946548360971307
920;1459.5;0.39949844333068185
921;1460;0.39953225597993625
