Sample name;1910-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:00:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39380025228640014
923;1461;0.39382756752408754
924;1461.5;0.3938564342453806
925;1462;0.39388744349155447
926;1462.5;0.39392118670388465
927;1463;0.3939582551236466
928;1463.5;0.39399924019211574
929;1464;0.39404473531409356
930;1464.5;0.3941015992894227
931;1465;0.39417179916461514
932;1465.5;0.39425248218630726
933;1466;0.39434261460113457
934;1466.5;0.3944411628557333
935;1467;0.3945470931967389
936;1467.5;0.3946593718707877
937;1468;0.3947769652245152
938;1468.5;0.39489883940455767
939;1469;0.39502396095755077
940;1469.5;0.3951554232125545
941;1470;0.395300615454581
942;1470.5;0.39545824457627726
943;1471;0.39562637507498777
944;1471.5;0.39580307144805693
945;1472;0.3959863982928293
946;1472.5;0.39617442010664916
947;1473;0.3963652012868612
948;1473.5;0.3965568063308097
949;1474;0.3967472998358391
950;1474.5;0.3969375672197847
951;1475;0.3971365368237265
952;1475.5;0.3973408740330695
953;1476;0.3975483389292071
954;1476.5;0.3977567821935327
955;1477;0.39796405460743955
956;1477.5;0.3981680067523213
957;1478;0.3983664895095711
958;1478.5;0.3985573534605825
959;1479;0.39873844938674885
960;1479.5;0.3989084642572996
961;1480;0.3990748104663112
962;1480.5;0.3992369561719801
963;1481;0.39939445187630324
964;1481.5;0.39954727088127784
965;1482;0.39969538638890084
966;1482.5;0.39983877170116927
967;1483;0.39997739982008024
968;1483.5;0.40011124404763077
969;1484;0.40024027758581776
970;1484.5;0.4003644106635984
971;1485;0.4004803154410418
972;1485.5;0.40058823636921587
973;1486;0.40069034899182243
974;1486.5;0.4007886053525632
975;1487;0.40088495739513996
976;1487.5;0.40098135696325443
977;1488;0.40107975630060855
978;1488.5;0.4011821071509038
979;1489;0.40129036165784215
980;1489.5;0.40140647176512534
981;1490;0.40153025499850914
982;1490.5;0.4016557555644177
983;1491;0.4017811568266749
984;1491.5;0.4019071770206759
985;1492;0.40203453438181613
986;1492.5;0.4021639470454909
987;1493;0.40229613344709525
988;1493.5;0.40243181162202485
989;1494;0.40257169990567476
990;1494.5;0.4027165165334404
991;1495;0.40286914567102033
992;1495.5;0.40303374818992677
993;1496;0.40320742730176795
994;1496.5;0.40339004438947734
995;1497;0.40358147803598843
996;1497.5;0.4037816067242348
997;1498;0.40399030873715003
998;1498.5;0.4042074625576674
999;1499;0.4044329466687205
1000;1499.5;0.4046666394532429
1001;1500;0.4049102930915559
1002;1500.5;0.40517396150599916
1003;1501;0.4054548678564062
1004;1501.5;0.40574932302142414
1005;1502;0.40605373207970025
1006;1502.5;0.4063644999098813
1007;1503;0.40667803159061455
1008;1503.5;0.4069907320005471
1009;1504;0.40729900621832593
1010;1504.5;0.40759925912259803
1011;1505;0.4078887904142598
1012;1505.5;0.4081807690922619
1013;1506;0.40847685550678586
1014;1506.5;0.4087737939962753
1015;1507;0.4090685877991733
1016;1507.5;0.4093582399539238
1017;1508;0.4096397537989699
1018;1508.5;0.4099101324727551
1019;1509;0.4101663791137229
1020;1509.5;0.41040549696031653
1021;1510;0.4106245117175691
1022;1510.5;0.41083019698933365
1023;1511;0.41103233879259304
1024;1511.5;0.4112316055804565
1025;1512;0.41142770310603316
1026;1512.5;0.41162033742243215
1027;1513;0.4118092142827626
1028;1513.5;0.41199403964013365
1029;1514;0.4121745194476545
1030;1514.5;0.4123503594584343
1031;1515;0.4125212657255822
1032;1515.5;0.41268375016054576
1033;1516;0.4128352466502367
1034;1516.5;0.4129797661959582
1035;1517;0.4131198266749318
1036;1517.5;0.4132579456643789
1037;1518;0.4133966411415216
1038;1518.5;0.41353843068358104
1039;1519;0.41368583216777904
1040;1519.5;0.41384136327133697
1041;1520;0.4140075418714768
1042;1520.5;0.414185955421833
1043;1521;0.41437438078240396
1044;1521.5;0.414572052311642
1045;1522;0.4147778480184562
1046;1522.5;0.41499063751175536
1047;1523;0.4152092904004485
1048;1523.5;0.41543267619344465
1049;1524;0.41565966459965276
1050;1524.5;0.4158891250279818
1051;1525;0.416119927187341
1052;1525.5;0.416352363001252
1053;1526;0.41659731186080523
1054;1526.5;0.41685455895062473
1055;1527;0.4171202053990246
1056;1527.5;0.41739030813431943
1057;1528;0.41766092378482356
1058;1528.5;0.41792810947885145
1059;1529;0.41818792184471737
1060;1529.5;0.4184364178107359
1061;1530;0.41866965420522123
1062;1530.5;0.4188839820090308
1063;1531;0.41908667192336424
1064;1531.5;0.4192819331226677
1065;1532;0.41946801388359356
1066;1532.5;0.4196429566827938
1067;1533;0.41980480389692065
1068;1533.5;0.4199515982026261
1069;1534;0.4200813818765624
1070;1534.5;0.4201921973953816
1071;1535;0.42028208713573606
1072;1535.5;0.4203490937742774
1073;1536;0.4203735098437814
1074;1536.5;0.42033984265037533
1075;1537;0.4202539928860819
1076;1537.5;0.4201213985753595
1077;1538;0.4199474973426659
1078;1538.5;0.41973772691245914
1079;1539;0.41949752520919725
1080;1539.5;0.4192323298573384
1081;1540;0.41894757858134024
1082;1540.5;0.41864870930566117
1083;1541;0.418318795277663
1084;1541.5;0.417914105261539
1085;1542;0.4174438968197773
1086;1542.5;0.4169202692925203
1087;1543;0.41635532141991005
1088;1543.5;0.41576115224208854
1089;1544;0.41514986089919803
1090;1544.5;0.41453354623138045
1091;1545;0.41392430727877816
1092;1545.5;0.4133342430815329
1093;1546;0.4127628050916335
1094;1546.5;0.41215682730750114
1095;1547;0.41151394898563626
1096;1547.5;0.4108476114797335
1097;1548;0.41017142254348726
1098;1548.5;0.40949898953059183
1099;1549;0.4088439200947417
1100;1549.5;0.4082198217896316
1101;1550;0.4076403021689557
1102;1550.5;0.4071189687864084
1103;1551;0.40666514487940264
1104;1551.5;0.40623645211508314
1105;1552;0.4058182331358683
1106;1552.5;0.40541629511877064
1107;1553;0.40503704174080213
1108;1553.5;0.4046868767789755
1109;1554;0.4043722039103031
1110;1554.5;0.404099426911797
1111;1555;0.40387494956046976
1112;1555.5;0.4037051755333339
1113;1556;0.4035962118613858
1114;1556.5;0.40353237575042333
1115;1557;0.40349628336350546
1116;1557.5;0.403485847169487
1117;1558;0.40350014313722304
1118;1558.5;0.4035382472355685
1119;1559;0.4035992356333786
1120;1559.5;0.40368218419950797
1121;1560;0.4037861691028118
1122;1560.5;0.40391026621214515
1123;1561;0.40405355159636275
1124;1561.5;0.4042264901262179
1125;1562;0.4044358594935624
1126;1562.5;0.4046734502750461
1127;1563;0.4049328418354207
1128;1563.5;0.4052076133394384
1129;1564;0.4054913440518512
1130;1564.5;0.40577761333741125
1131;1565;0.4060600002608704
1132;1565.5;0.40633208418698097
1133;1566;0.40658744428049465
1134;1566.5;0.4068307211977008
1135;1567;0.40708272040417315
1136;1567.5;0.40733774282000396
1137;1568;0.4075915500198121
1138;1568.5;0.4078399031782167
1139;1569;0.4080785639698363
1140;1569.5;0.40830329366929
1141;1570;0.4085098537511967
1142;1570.5;0.40869400569017494
1143;1571;0.408851510860844
1144;1571.5;0.40898095578589755
1145;1572;0.4090926412210507
1146;1572.5;0.40918304045832266
1147;1573;0.40925085721275145
1148;1573.5;0.4092949093993753
1149;1574;0.409314014533232
1150;1574.5;0.4093069903293598
1151;1575;0.4092726545027965
1152;1575.5;0.40920982466858025
1153;1576;0.40911731864174916
1154;1576.5;0.40899348466920155
1155;1577;0.4088326924180025
1156;1577.5;0.4086383024663379
1157;1578;0.4084161843877854
1158;1578.5;0.4081722064559227
1159;1579;0.40791223744432764
1160;1579.5;0.4076421457265777
1161;1580;0.4073677997762507
1162;1580.5;0.40709506816692426
1163;1581;0.4068298192721763
1164;1581.5;0.40657757145736956
1165;1582;0.40631435717236375
1166;1582.5;0.40603310187399
1167;1583;0.4057422639108873
1168;1583.5;0.40544908433169474
1169;1584;0.4051608040850514
1170;1584.5;0.40488466421959635
1171;1585;0.40462790588396846
1172;1585.5;0.4043977701268071
1173;1586;0.40420149789675097
1174;1586.5;0.4040463302424396
1175;1587;0.403916314638561
1176;1587.5;0.4037883778399152
1177;1588;0.40366776920554515
1178;1588.5;0.4035582516382309
1179;1589;0.4034635883407526
1180;1589.5;0.40338754201589033
1181;1590;0.4033338757664241
1182;1590.5;0.4033063525951343
1183;1591;0.40330873530480077
1184;1591.5;0.40334478699820364
1185;1592;0.40341084802524757
1186;1592.5;0.40348771658582516
1187;1593;0.4035722808954019
1188;1593.5;0.40366254629702497
1189;1594;0.40375651803374113
1190;1594.5;0.40385220144859735
1191;1595;0.4039476015846404
1192;1595.5;0.40404072388491735
1193;1596;0.40412957349247486
1194;1596.5;0.40421215585035997
1195;1597;0.40428810094001244
1196;1597.5;0.4043642947153554
1197;1598;0.4044404683192194
1198;1598.5;0.4045155743849884
1199;1599;0.4045885743460462
1200;1599.5;0.4046584298357768
1201;1600;0.40472410218756405
1202;1600.5;0.4047845529347918
1203;1601;0.404838743610844
1204;1601.5;0.40488563564910474
1205;1602;0.40492290666502584
1206;1602.5;0.40493435656553806
1207;1603;0.404918357134153
1208;1603.5;0.4048786675201891
1209;1604;0.4048190423729645
1210;1604.5;0.4047432366417981
1211;1605;0.4046550049760082
1212;1605.5;0.4045581023249132
1213;1606;0.40445628323783156
1214;1606.5;0.4043533026640819
1215;1607;0.4042526023297487
1216;1607.5;0.40413908051818453
1217;1608;0.40400570883012704
1218;1608.5;0.40385491976195825
1219;1609;0.40368886701006
1220;1609.5;0.4035097043708147
1221;1610;0.4033195857406042
1222;1610.5;0.40312066491581067
1223;1611;0.4029150955928163
1224;1611.5;0.4027050316680031
1225;1612;0.4024926269377529
1226;1612.5;0.4022729824867096
1227;1613;0.4020387075970067
1228;1613.5;0.40179077801313456
1229;1614;0.4015303131474902
1230;1614.5;0.40125843241247006
1231;1615;0.40097625522047087
1232;1615.5;0.40068490128388934
1233;1616;0.4003854898151221
1234;1616.5;0.4000791403265658
1235;1617;0.39976697233061703
1236;1617.5;0.3994462333235467
1237;1618;0.39910916723449585
1238;1618.5;0.39875763043103596
1239;1619;0.39839456566604137
1240;1619.5;0.39802291569238624
1241;1620;0.39764562326294506
1242;1620.5;0.3972656312305921
1243;1621;0.3968858824482017
1244;1621.5;0.39650931956864827
1245;1622;0.39613888534480607
1246;1622.5;0.39577331721939707
1247;1623;0.39539880032562846
1248;1623.5;0.39501816115228994
1249;1624;0.39463506527482195
1250;1624.5;0.3942531742686649
1251;1625;0.3938761495092591
1252;1625.5;0.393507652572045
1253;1626;0.3931513451324628
1254;1626.5;0.39281088866595315
1255;1627;0.3924899447479562
1256;1627.5;0.39218992630916805
1257;1628;0.3918929248260293
1258;1628.5;0.3915949751974452
1259;1629;0.3912998896336214
1260;1629.5;0.39101159744476355
1261;1630;0.39073402794107726
1262;1630.5;0.39047111043276833
1263;1631;0.39022677433004216
1264;1631.5;0.39000494904310445
1265;1632;0.389809563782161
1266;1632.5;0.38964366338385653
1267;1633;0.3894865588452863
1268;1633.5;0.38932475640149516
1269;1634;0.3891608113509993
1270;1634.5;0.388998051192315
1271;1635;0.3888398034239587
1272;1635.5;0.38868939574444655
1273;1636;0.388550155552295
1274;1636.5;0.38842541044602025
1275;1637;0.38831848802413876
1276;1637.5;0.388232694882204
1277;1638;0.38816234429406904
1278;1638.5;0.3880967763790507
1279;1639;0.3880353818634624
1280;1639.5;0.38797875227361783
1281;1640;0.38792747883583
1282;1640.5;0.3878821528764125
1283;1641;0.38784336552167875
1284;1641.5;0.3878117082979421
1285;1642;0.38778777243151585
1286;1642.5;0.38777214904871365
1287;1643;0.3877692042105806
1288;1643.5;0.387781824645749
1289;1644;0.3878072575512532
1290;1644.5;0.3878436422128412
1291;1645;0.38788911801626086
1292;1645.5;0.3879418243472604
1293;1646;0.3879999002915877
1294;1646.5;0.38806148533499096
1295;1647;0.38812471876321786
1296;1647.5;0.3881877397620169
1297;1648;0.3882517643678812
1298;1648.5;0.3883205445800012
1299;1649;0.3883918785863757
1300;1649.5;0.3884658439958826
1301;1650;0.3885425185173995
1302;1650.5;0.38862197995980435
1303;1651;0.3887043059319749
1304;1651.5;0.3887895742427891
1305;1652;0.38887786260112456
1306;1652.5;0.3889692486158592
1307;1653;0.389064622807296
1308;1653.5;0.3891651702267748
1309;1654;0.3892674925261364
1310;1654.5;0.38937206568985716
1311;1655;0.38947939180241337
1312;1655.5;0.3895899725482814
1313;1656;0.3897043098119378
1314;1656.5;0.38982290537785874
1315;1657;0.3899462612305209
1316;1657.5;0.39007487905440036
1317;1658;0.3902092279751867
1318;1658.5;0.3903467081597321
1319;1659;0.39048175083436215
1320;1659.5;0.3906158218526353
1321;1660;0.3907506816681105
1322;1660.5;0.3908880910343463
1323;1661;0.3910298107049015
1324;1661.5;0.39117760113333466
1325;1662;0.3913332231732045
1326;1662.5;0.39149843737806983
1327;1663;0.39167493443988877
1328;1663.5;0.39186124009834333
1329;1664;0.3920516443328389
1330;1664.5;0.3922452478905744
1331;1665;0.3924417201187487
1332;1665.5;0.39264073046456105
1333;1666;0.3928419483752099
1334;1666.5;0.39304504329789447
1335;1667;0.39324968467981364
1336;1667.5;0.39345554196816623
1337;1668;0.39366228345590926
1338;1668.5;0.39386959216462397
1339;1669;0.3940797015494277
1340;1669.5;0.39429358264331077
1341;1670;0.39451171787926353
1342;1670.5;0.3947345897902765
1343;1671;0.3949626811093398
1344;1671.5;0.3951964741694439
1345;1672;0.3954364517035792
1346;1672.5;0.39568309604473606
1347;1673;0.3959368899259049
1348;1673.5;0.39620394037141676
1349;1674;0.39649094274221724
1350;1674.5;0.39679636646708527
1351;1675;0.39711881316332504
1352;1675.5;0.39745688414824104
1353;1676;0.3978091807391375
1354;1676.5;0.39817430445331886
1355;1677;0.39855085670808954
1356;1677.5;0.39893743872075377
1357;1678;0.3993326520086159
1358;1678.5;0.39974566082332397
1359;1679;0.40020084626859037
1360;1679.5;0.4006963327914822
1361;1680;0.40122764189651505
1362;1680.5;0.4017902952882052
1363;1681;0.40237981467106837
1364;1681.5;0.4029917216496207
1365;1682;0.40362153802837775
1366;1682.5;0.40426478521185577
1367;1683;0.4049169851045704
1368;1683.5;0.40558431829856134
1369;1684;0.40630620210843366
1370;1684.5;0.40708497731528903
1371;1685;0.40791598696695885
1372;1685.5;0.4087945742112745
1373;1686;0.4097160820960671
1374;1686.5;0.41067585366916803
1375;1687;0.4116692321784085
1376;1687.5;0.41269156057161993
1377;1688;0.41373818209663354
1378;1688.5;0.4148118069385198
1379;1689;0.4159554919402927
1380;1689.5;0.41717033498670314
1381;1690;0.4184483414692467
1382;1690.5;0.4197815181794187
1383;1691;0.4211618716087144
1384;1691.5;0.42258140864862936
1385;1692;0.42403213589065886
1386;1692.5;0.4255060599262984
1387;1693;0.42699518764704336
1388;1693.5;0.42849472267212263
1389;1694;0.43003771359049886
1390;1694.5;0.431628947100665
1391;1695;0.43326052302148665
1392;1695.5;0.43492452967182926
1393;1696;0.4366130550705584
1394;1696.5;0.4383181873365398
1395;1697;0.44003201478863885
1396;1697.5;0.44174662534572107
1397;1698;0.44345410742665214
1398;1698.5;0.4451476599209322
1399;1699;0.44685342662911187
1400;1699.5;0.44857280843264247
1401;1700;0.4502986280814329
1402;1700.5;0.452024747925391
1403;1701;0.4537450304144254
1404;1701.5;0.45545333779844455
1405;1702;0.4571435322273568
1406;1702.5;0.4588094762510706
1407;1703;0.4604450321194943
1408;1703.5;0.462044217394278
1409;1704;0.4636353694143077
1410;1704.5;0.465231874996262
1411;1705;0.4668219514146548
1412;1705.5;0.4683946453439997
1413;1706;0.46993900365881053
1414;1706.5;0.4714440731336008
1415;1707;0.47289890064288453
1416;1707.5;0.47429253286117523
1417;1708;0.4756140168629866
1418;1708.5;0.4768523992228325
1419;1709;0.47804351610151363
1420;1709.5;0.47923227873547347
1421;1710;0.48040271004307655
1422;1710.5;0.48153820415157095
1423;1711;0.4826221550882047
1424;1711.5;0.48363795708022606
1425;1712;0.48456900415488285
1426;1712.5;0.4853986906394234
1427;1713;0.48611041046109565
1428;1713.5;0.4866875579471479
1429;1714;0.4871689063880117
1430;1714.5;0.48764746296689643
1431;1715;0.48811304378371484
1432;1715.5;0.48855219563111324
1433;1716;0.488951465501738
1434;1716.5;0.4892974003882351
1435;1717;0.4895765469832513
1436;1717.5;0.48977545237943243
1437;1718;0.48988066346942494
1438;1718.5;0.48987872704587543
1439;1719;0.4897737182731466
1440;1719.5;0.4896063768551492
1441;1720;0.48938193043040423
1442;1720.5;0.48910665780051926
1443;1721;0.48878683746710133
1444;1721.5;0.48842874833175787
1445;1722;0.4880386688960958
1446;1722.5;0.4876228778617226
1447;1723;0.48718765393024555
1448;1723.5;0.48673927580327164
1449;1724;0.48627639811890766
1450;1724.5;0.4857697241832625
1451;1725;0.48522030064635724
1452;1725.5;0.48463810725822504
1453;1726;0.48403312626889916
1454;1726.5;0.4834153402284128
1455;1727;0.48279473138679885
1456;1727.5;0.48218128199409094
1457;1728;0.481584974600322
1458;1728.5;0.48101579145552514
1459;1729;0.4804761718284497
1460;1729.5;0.4799253499903845
1461;1730;0.47936255873283456
1462;1730.5;0.47879794127575365
1463;1731;0.4782416668390953
1464;1731.5;0.477703904842813
1465;1732;0.47719482450686035
1466;1732.5;0.476724595051191
1467;1733;0.47630338589575827
1468;1733.5;0.47594136626051586
1469;1734;0.4756450955765299
1470;1734.5;0.4753843678589279
1471;1735;0.4751525374730486
1472;1735.5;0.4749534144436118
1473;1736;0.47479084329533705
1474;1736.5;0.4746686686529441
1475;1737;0.47459073494115245
1476;1737.5;0.4745608867846819
1477;1738;0.4745829688082518
1478;1738.5;0.474660825536582
1479;1739;0.47479809387829813
1480;1739.5;0.4749918573971814
1481;1740;0.47523515711145736
1482;1740.5;0.47552084218909607
1483;1741;0.4758416895980685
1484;1741.5;0.47619047580634455
1485;1742;0.47655997738189493
1486;1742.5;0.47694297129268987
1487;1743;0.4773322338067
1488;1743.5;0.4777205418918955
1489;1744;0.47810170051162715
1490;1744.5;0.4785109569763275
1491;1745;0.47896048557271315
1492;1745.5;0.47943759021286664
1493;1746;0.47992940150887053
1494;1746.5;0.4804230497728076
1495;1747;0.4809056653167604
1496;1747.5;0.4813643785528116
1497;1748;0.4817863197930441
1498;1748.5;0.4821586193495403
1499;1749;0.48246850028288896
1500;1749.5;0.48272144169192854
1501;1750;0.4829296761831771
1502;1750.5;0.48309420876209497
1503;1751;0.4832155926341423
1504;1751.5;0.4832943811047792
1505;1752;0.48333112737946615
1506;1752.5;0.48332638476366324
1507;1753;0.4832807065628306
1508;1753.5;0.48319464608242885
1509;1754;0.48306875652791775
1510;1754.5;0.48288095894925365
1511;1755;0.48261553995650386
1512;1755.5;0.4822819104102928
1513;1756;0.4818891641745651
1514;1756.5;0.4814463956132653
1515;1757;0.48096269849033757
1516;1757.5;0.4804471670697265
1517;1758;0.47990889521537666
1518;1758.5;0.4793569771912322
1519;1759;0.4788005069612379
1520;1759.5;0.4782238568315318
1521;1760;0.47760010396344016
1522;1760.5;0.47693584196024386
1523;1761;0.47623810768610453
1524;1761.5;0.4755139378051846
1525;1762;0.4747703691816458
1526;1762.5;0.47401443847965014
1527;1763;0.4732531825633598
1528;1763.5;0.4724936381969367
1529;1764;0.4717428420445427
1530;1764.5;0.4709936985885048
1531;1765;0.47022702096002095
1532;1765.5;0.46944728923442314
1533;1766;0.46865918066186296
1534;1766.5;0.46786737239249165
1535;1767;0.4670765415764605
1536;1767.5;0.4662913655639212
1537;1768;0.4655165214050248
1538;1768.5;0.46475668634992295
1539;1769;0.4640165375487667
1540;1769.5;0.4632909967840336
1541;1770;0.4625609455052414
1542;1770.5;0.4618297513846377
1543;1771;0.4611025508227045
1544;1771.5;0.4603844805199242
1545;1772;0.45968067697677883
1546;1772.5;0.45899627669375026
1547;1773;0.45833641627132093
1548;1773.5;0.457706232309973
1549;1774;0.45711086141018836
1550;1774.5;0.456546410628456
1551;1775;0.4559874317082794
1552;1775.5;0.455434106905199
1553;1776;0.45489164218767464
1554;1776.5;0.454365243824166
1555;1777;0.45386011788313285
1556;1777.5;0.45338147053303485
1557;1778;0.45293450794233153
1558;1778.5;0.45252443627948297
1559;1779;0.4521564616129485
1560;1779.5;0.45182856605416977
1561;1780;0.45151634118860856
1562;1780.5;0.4512162214707226
1563;1781;0.4509288008249448
1564;1781.5;0.45065467287570804
1565;1782;0.4503944316474452
1566;1782.5;0.4501486706645889
1567;1783;0.44991798385157244
1568;1783.5;0.4497029650328286
1569;1784;0.44950420793279006
1570;1784.5;0.44932023016441647
1571;1785;0.44914241768896906
1572;1785.5;0.4489697246743414
1573;1786;0.4488013794691429
1574;1786.5;0.44863660722198306
1575;1787;0.4484746332814716
1576;1787.5;0.44831468269621777
1577;1788;0.44815598071483126
1578;1788.5;0.44799775268592157
1579;1789;0.4478392236580981
1580;1789.5;0.4476800408925021
1581;1790;0.4475219682660326
1582;1790.5;0.4473651366497059
1583;1791;0.4472094038172644
1584;1791.5;0.44705462854245076
1585;1792;0.4469006699990071
1586;1792.5;0.4467473871606762
1587;1793;0.4465946388012002
1588;1793.5;0.44644228419432175
1589;1794;0.44629018211378313
1590;1794.5;0.44613790526610336
1591;1795;0.4459836487130211
1592;1795.5;0.4458276921467503
1593;1796;0.4456709963931381
1594;1796.5;0.4455145266780315
1595;1797;0.44535924842727753
1596;1797.5;0.44520612696672324
1597;1798;0.4450561276222154
1598;1798.5;0.4449102157196013
1599;1799;0.4447693565847278
1600;1799.5;0.44463434416809644
1601;1800;0.44450372124850157
1602;1800.5;0.44437561567536815
1603;1801;0.44425012286701115
1604;1801.5;0.4441273989417459
1605;1802;0.4440075996178874
1606;1802.5;0.4438908809137508
1607;1803;0.4437773986476511
1608;1803.5;0.4436673086379036
1609;1804;0.4435607668028233
1610;1804.5;0.4434584355412479
1611;1805;0.4433647140525922
1612;1805.5;0.4432795060987605
1613;1806;0.44320033076734033
1614;1806.5;0.4431246633459196
1615;1807;0.44304997892208575
1616;1807.5;0.44297375278342654
1617;1808;0.4428934600175295
1618;1808.5;0.4428065759119824
1619;1809;0.442710575554373
1620;1809.5;0.4426028516430104
1621;1810;0.44248220139157113
1622;1810.5;0.4423525811681103
1623;1811;0.4422159927676095
1624;1811.5;0.44207427038505076
1625;1812;0.4419292481154156
1626;1812.5;0.4417827599536861
1627;1813;0.441636640094844
1628;1813.5;0.441492722633871
1629;1814;0.441352841565749
1630;1814.5;0.44121829174393
1631;1815;0.44108487352900944
1632;1815.5;0.4409522094690745
1633;1816;0.44082068929517976
1634;1816.5;0.4406906548383798
1635;1817;0.4405624481297294
1636;1817.5;0.44043641120028304
1637;1818;0.4403128858810953
1638;1818.5;0.44019221420322097
1639;1819;0.4400747381977144
1640;1819.5;0.4399604949766001
1641;1820;0.43984444218126456
1642;1820.5;0.439721113666916
1643;1821;0.4395924443230169
1644;1821.5;0.4394608598390299
1645;1822;0.4393287857044177
1646;1822.5;0.43919864760864263
1647;1823;0.43907287124116745
1648;1823.5;0.4389538819914547
1649;1824;0.4388441056489671
1650;1824.5;0.43874574634793334
1651;1825;0.43865668610861464
1652;1825.5;0.4385715243491206
1653;1826;0.4384896215406154
1654;1826.5;0.4384107751542633
1655;1827;0.4383347829612284
1656;1827.5;0.438261442532675
1657;1828;0.4381905516397674
1658;1828.5;0.4381219076536696
1659;1829;0.438055308445546
1660;1829.5;0.43799080579186533
1661;1830;0.43793156141822287
1662;1830.5;0.4378787446349916
1663;1831;0.4378305792088978
1664;1831.5;0.4377851142066672
1665;1832;0.4377403985950258
1666;1832.5;0.4376944816406997
1667;1833;0.43764541211041497
1668;1833.5;0.4375912391708976
1669;1834;0.4375300118888733
1670;1834.5;0.4374598770949393
1671;1835;0.43737883108328557
1672;1835.5;0.4372813874272709
1673;1836;0.4371702328833467
1674;1836.5;0.4370488378079642
1675;1837;0.43692067275757474
1676;1837.5;0.4367892083886299
1677;1838;0.43665791515758096
1678;1838.5;0.4365302635208792
1679;1839;0.4364097241349761
1680;1839.5;0.4362997314112042
1681;1840;0.4362006989208435
1682;1840.5;0.4361051833942085
1683;1841;0.43601143801507136
1684;1841.5;0.43591841716720464
1685;1842;0.4358250751343807
1686;1842.5;0.4357303661003719
1687;1843;0.43563324454895075
1688;1843.5;0.4355326645638895
1689;1844;0.4354275806289606
1690;1844.5;0.4353166613364886
1691;1845;0.43519649569557206
1692;1845.5;0.43506780051123306
1693;1846;0.4349324954304426
1694;1846.5;0.4347925010001717
1695;1847;0.43464973756739156
1696;1847.5;0.4345061258790729
1697;1848;0.4343635863821868
1698;1848.5;0.43422403952370453
1699;1849;0.43408940605059676
1700;1849.5;0.4339612117058783
1701;1850;0.4338376227089893
1702;1850.5;0.43371995485480747
1703;1851;0.43360711982789624
1704;1851.5;0.43349775111281935
1705;1852;0.43339048199414004
1706;1852.5;0.4332839457564222
1707;1853;0.433176775984229
1708;1853.5;0.43306760586212417
1709;1854;0.43295506887467106
1710;1854.5;0.43283743363985144
1711;1855;0.43270982655456647
1712;1855.5;0.4325702266790323
1713;1856;0.4324221417088811
1714;1856.5;0.43226940093974486
1715;1857;0.4321158338672554
1716;1857.5;0.4319652697870449
1717;1858;0.43182153809474555
1718;1858.5;0.43168846838598923
1719;1859;0.43156988985640776
1720;1859.5;0.43146886251538435
1721;1860;0.4313805283207868
1722;1860.5;0.431297439390665
1723;1861;0.4312192916192557
1724;1861.5;0.43114628850079584
1725;1862;0.43107863312952227
1726;1862.5;0.43101652879967195
1727;1863;0.4309601788054819
1728;1863.5;0.43090978644118855
1729;1864;0.4308655550010293
1730;1864.5;0.4308284683944998
1731;1865;0.4308032672359661
1732;1865.5;0.430790235537663
1733;1866;0.43078807980870826
1734;1866.5;0.43079546485821946
1735;1867;0.43081105559531413
1736;1867.5;0.43083351652911006
1737;1868;0.43086151256872496
1738;1868.5;0.43089370842327623
1739;1869;0.43092876890188164
1740;1869.5;0.43097067891583835
1741;1870;0.43104310177748334
1742;1870.5;0.43114335868671033
1743;1871;0.43126740249649853
1744;1871.5;0.43141130005982686
1745;1872;0.4315711180296743
1746;1872.5;0.4317429232590202
1747;1873;0.43192278260084327
1748;1873.5;0.4321067629081229
1749;1874;0.43229093083383796
1750;1874.5;0.43247887241875577
1751;1875;0.432698096469821
1752;1875.5;0.43294802501480917
1753;1876;0.4332255712549185
1754;1876.5;0.4335276844913475
1755;1877;0.43385131402529425
1756;1877.5;0.4341934092579572
1757;1878;0.4345509194905347
1758;1878.5;0.4349207941242249
1759;1879;0.43529998246022633
1760;1879.5;0.4356947820305959
1761;1880;0.4361323085707564
1762;1880.5;0.43661022822963524
1763;1881;0.43712435191287885
1764;1881.5;0.43767050152613357
1765;1882;0.4382444992750457
1766;1882.5;0.4388421671652617
1767;1883;0.43945932730242776
1768;1883.5;0.4400918016921901
1769;1884;0.44073541254019527
1770;1884.5;0.44139630463644214
1771;1885;0.4420962009174369
1772;1885.5;0.4428298922411427
1773;1886;0.4435909112520086
1774;1886.5;0.44437279289448384
1775;1887;0.44516907211301754
1776;1887.5;0.44597328385205887
1777;1888;0.4467789631560568
1778;1888.5;0.4475796448694608
1779;1889;0.44836886423671973
1780;1889.5;0.44915040922710725
1781;1890;0.44994013233425434
1782;1890.5;0.4507355757903895
1783;1891;0.45153400783550685
1784;1891.5;0.45233269750960137
1785;1892;0.4531289133526676
1786;1892.5;0.4539199241047001
1787;1893;0.4547029987056934
1788;1893.5;0.4554754057956424
1789;1894;0.4562344142145413
1790;1894.5;0.45698052098574393
1791;1895;0.4577185015597588
1792;1895.5;0.458449480481133
1793;1896;0.4591741412954241
1794;1896.5;0.45989316724819007
1795;1897;0.4606072417849883
1796;1897.5;0.46131704835137627
1797;1898;0.462023270292912
