Sample name;1680-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:46:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35008235922836306
107;1053;0.3501305285841479
108;1053.5;0.3501743864097887
109;1054;0.35021195578312503
110;1054.5;0.3502412978952673
111;1055;0.3502632540983045
112;1055.5;0.3502816370911307
113;1056;0.35029738600087296
114;1056.5;0.3503110469546581
115;1057;0.35032316617961284
116;1057.5;0.35033428980286424
117;1058;0.3503449639515391
118;1058.5;0.35035573475276416
119;1059;0.3503671485336664
120;1059.5;0.3503797891862951
121;1060;0.35039567707621616
122;1060.5;0.3504162000114365
123;1061;0.3504402941784262
124;1061.5;0.3504667772636553
125;1062;0.35049446685359387
126;1062.5;0.3505221807347121
127;1063;0.3505487365934798
128;1063.5;0.3505729520163673
129;1064;0.35059364468984444
130;1064.5;0.35060952492814745
131;1065;0.350617769289575
132;1065.5;0.35061802963517674
133;1066;0.3506118945457997
134;1066.5;0.35060098670229073
135;1067;0.3505869285854968
136;1067.5;0.3505713429762646
137;1068;0.3505558523554412
138;1068.5;0.3505420796038735
139;1069;0.35053164710240814
140;1069.5;0.35052652211408997
141;1070;0.35052924664580487
142;1070.5;0.3505355757400083
143;1071;0.3505448924377223
144;1071.5;0.350556817779969
145;1072;0.35057097290777034
146;1072.5;0.3505869791621484
147;1073;0.35060445768412524
148;1073.5;0.350623029614723
149;1074;0.3506423161949636
150;1074.5;0.3506630702256423
151;1075;0.3506909727570639
152;1075.5;0.35072279808522233
153;1076;0.35075701438174145
154;1076.5;0.35079219841824527
155;1077;0.3508269271663576
156;1077.5;0.3508597774977024
157;1078;0.3508893261839038
158;1078.5;0.35091415019658545
159;1079;0.3509328263073714
160;1079.5;0.35094336790552416
161;1080;0.3509418478828164
162;1080.5;0.35092854271042634
163;1081;0.35090703053213307
164;1081.5;0.3508809506917158
165;1082;0.3508539428329536
166;1082.5;0.3508296462996257
167;1083;0.350811700435511
168;1083.5;0.3508037447843889
169;1084;0.35080941879003835
170;1084.5;0.3508304049272689
171;1085;0.35085986541367287
172;1085.5;0.3508964747267954
173;1086;0.3509386612013634
174;1086.5;0.3509848360721036
175;1087;0.35103341067374283
176;1087.5;0.3510827961410078
177;1088;0.35113140370862544
178;1088.5;0.3511776447113223
179;1089;0.3512199303838253
180;1089.5;0.35125799390012197
181;1090;0.35129528652835174
182;1090.5;0.3513313277260748
183;1091;0.3513662978317747
184;1091.5;0.35140038528393497
185;1092;0.35143377862103914
186;1092.5;0.35146666658157055
187;1093;0.351499237504013
188;1093.5;0.35153168022684983
189;1094;0.3515641831885646
190;1094.5;0.3515977841005235
191;1095;0.3516350039979409
192;1095.5;0.35167486594343134
193;1096;0.35171644001277313
194;1096.5;0.3517587985817448
195;1097;0.3518010139261246
196;1097.5;0.351842158721691
197;1098;0.3518813050442222
198;1098.5;0.3519175255694968
199;1099;0.351949892473293
200;1099.5;0.3519782206594804
201;1100;0.352004755600812
202;1100.5;0.3520301825150926
203;1101;0.3520543854211954
204;1101.5;0.3520772464379936
205;1102;0.3520986473843605
206;1102.5;0.35211847027916954
207;1103;0.35213659714129386
208;1103.5;0.3521529097896068
209;1104;0.35216729024298166
210;1104.5;0.3521794720877658
211;1105;0.3521895551758294
212;1105.5;0.3521983320708627
213;1106;0.35220611760686105
214;1106.5;0.3522132256178195
215;1107;0.35221996993773314
216;1107.5;0.3522266644005973
217;1108;0.35223362294040694
218;1108.5;0.3522411593911573
219;1109;0.3522495874868436
220;1109.5;0.3522591820580197
221;1110;0.3522703854738104
222;1110.5;0.3522835174553987
223;1111;0.3522983058457476
224;1111.5;0.3523144776878207
225;1112;0.3523317600245811
226;1112.5;0.35234987959899217
227;1113;0.3523685636540174
228;1113.5;0.3523875389326199
229;1114;0.35240653247776327
230;1114.5;0.35242918673878865
231;1115;0.35246292220554676
232;1115.5;0.35250490216041286
233;1116;0.3525535725141792
234;1116.5;0.352607382177638
235;1117;0.35266478026158143
236;1117.5;0.352724215676802
237;1118;0.35278413743409187
238;1118.5;0.3528429944442432
239;1119;0.3528992357180485
240;1119.5;0.3529549392165704
241;1120;0.3530165289802002
242;1120.5;0.3530815976618996
243;1121;0.35314920334146077
244;1121.5;0.35321840899867657
245;1122;0.3532882775133393
246;1122.5;0.3533578718652415
247;1123;0.3534262549341756
248;1123.5;0.3534924896999343
249;1124;0.3535556392423099
250;1124.5;0.3536159638492952
251;1125;0.35367368354604656
252;1125.5;0.35372684659176146
253;1126;0.3537771663967885
254;1126.5;0.3538263699714766
255;1127;0.3538761843261742
256;1127.5;0.3539283364712302
257;1128;0.35398455341699314
258;1128.5;0.35404656207381185
259;1129;0.35411608955203494
260;1129.5;0.35419563147330957
261;1130;0.3542854897375827
262;1130.5;0.3543812457123592
263;1131;0.3544814492917372
264;1131.5;0.3545846718698152
265;1132;0.35468948464069144
266;1132.5;0.3547944586984644
267;1133;0.3548981654372321
268;1133.5;0.3549991761510931
269;1134;0.3550960619341458
270;1134.5;0.35518667333361875
271;1135;0.355269485324731
272;1135.5;0.35534671023817455
273;1136;0.3554202540283743
274;1136.5;0.3554920168497554
275;1137;0.3555638994567428
276;1137.5;0.3556378022037615
277;1138;0.35571562554523645
278;1138.5;0.35579926993559274
279;1139;0.35589063592925535
280;1139.5;0.35599103678059774
281;1140;0.3561020183748253
282;1140.5;0.3562261794642647
283;1141;0.3563613741461499
284;1141.5;0.35650538631771495
285;1142;0.35665600027619393
286;1142.5;0.356811000218821
287;1143;0.3569681702428302
288;1143.5;0.35712529464545556
289;1144;0.35728015732393115
290;1144.5;0.357432951610046
291;1145;0.3575903150093695
292;1145.5;0.35775417133854687
293;1146;0.3579242489127165
294;1146.5;0.35810022394701735
295;1147;0.3582817725565879
296;1147.5;0.35846857105656693
297;1148;0.3586602954620931
298;1148.5;0.35885662218830516
299;1149;0.3590572272503416
300;1149.5;0.35926562888840563
301;1150;0.3594923159236617
302;1150.5;0.3597322956658608
303;1151;0.3599821837717047
304;1151.5;0.36023869579789486
305;1152;0.36049854750113297
306;1152.5;0.3607584545381206
307;1153;0.36101513256555956
308;1153.5;0.3612652971401513
309;1154;0.3615056640185975
310;1154.5;0.36173626988970786
311;1155;0.36196740251744863
312;1155.5;0.36219711601326193
313;1156;0.3624248478716817
314;1156.5;0.36265018028724205
315;1157;0.362872695454477
316;1157.5;0.36309197566792034
317;1158;0.3633076031221063
318;1158.5;0.3635191601115689
319;1159;0.36372622883084194
320;1159.5;0.36392844945207814
321;1160;0.36412709856664754
322;1160.5;0.364324966691039
323;1161;0.36452287433327574
324;1161.5;0.3647215189013808
325;1162;0.3649215980033774
326;1162.5;0.36512380914728865
327;1163;0.3653288499411377
328;1163.5;0.3655374176929477
329;1164;0.3657502101107416
330;1164.5;0.3659664709093696
331;1165;0.366181035498674
332;1165.5;0.3664010398660541
333;1166;0.36662691142686477
334;1166.5;0.3668583096964603
335;1167;0.36709489469019563
336;1167.5;0.3673363260234249
337;1168;0.367582263311503
338;1168.5;0.36783236646978446
339;1169;0.36808629511362384
340;1169.5;0.3683445790642351
341;1170;0.36861349878697675
342;1170.5;0.3688997253618081
343;1171;0.36920187968722884
344;1171.5;0.36951754566173894
345;1172;0.369844307083838
346;1172.5;0.3701797477520258
347;1173;0.37052145156480215
348;1173.5;0.37086700222066676
349;1174;0.37121398361811936
350;1174.5;0.37156128906304414
351;1175;0.3719186033569259
352;1175.5;0.3722875001985141
353;1176;0.37266639700072945
354;1176.5;0.3730535982764926
355;1177;0.37344740833872414
356;1177.5;0.3738461318003448
357;1178;0.37424807287427514
358;1178.5;0.3746515361734359
359;1179;0.3750548261107477
360;1179.5;0.37545715276660274
361;1180;0.3758682084550923
362;1180.5;0.3762888839323685
363;1181;0.37671648659718543
364;1181.5;0.3771483863482974
365;1182;0.3775819529844585
366;1182.5;0.3780145563044228
367;1183;0.37844356610694463
368;1183.5;0.37886635209077796
369;1184;0.37928028415467707
370;1184.5;0.3796831542152054
371;1185;0.3800811765471685
372;1185.5;0.3804787841953026
373;1186;0.38087524499011005
374;1186.5;0.38126905656209364
375;1187;0.3816587166417558
376;1187.5;0.38204272305959924
377;1188;0.3824195735461266
378;1188.5;0.3827877657318405
379;1189;0.3831457975472435
380;1189.5;0.3834922358744881
381;1190;0.3838284979225605
382;1190.5;0.384158408996235
383;1191;0.38448295640964875
384;1191.5;0.38480204757693864
385;1192;0.38511558981224175
386;1192.5;0.3854234904296952
387;1193;0.38572565694343597
388;1193.5;0.3860219967676011
389;1194;0.3863124170163276
390;1194.5;0.38659688732112213
391;1195;0.38688019911740323
392;1195.5;0.3871579116259498
393;1196;0.38742532252587863
394;1196.5;0.3876806609963069
395;1197;0.3879221562163516
396;1197.5;0.3881480370651298
397;1198;0.3883565328217585
398;1198.5;0.3885458725653549
399;1199;0.38871428547503567
400;1199.5;0.388860008735171
401;1200;0.38899227568458533
402;1200.5;0.3891128679536321
403;1201;0.38921663539404455
404;1201.5;0.38930347755755584
405;1202;0.38937329419589933
406;1202.5;0.38942598496080805
407;1203;0.3894614494040153
408;1203.5;0.3894795873772541
409;1204;0.38948029843225784
410;1204.5;0.3894634823207596
411;1205;0.38942429484862745
412;1205.5;0.38935458136982526
413;1206;0.3892536384113078
414;1206.5;0.3891256573986765
415;1207;0.388974829557533
416;1207.5;0.3888053463134784
417;1208;0.3886213987921146
418;1208.5;0.38842717851904274
419;1209;0.3882268766198643
420;1209.5;0.388024684520181
421;1210;0.3878066396324337
422;1210.5;0.3875435611616986
423;1211;0.387237728008613
424;1211.5;0.38689629439627604
425;1212;0.3865264465477868
426;1212.5;0.38613537088624406
427;1213;0.385730253734747
428;1213.5;0.38531828141639457
429;1214;0.3849066403542857
430;1214.5;0.3845025169715193
431;1215;0.384101234891019
432;1215.5;0.38367962873695166
433;1216;0.38324069713989656
434;1216.5;0.38278904878604175
435;1217;0.3823293130615756
436;1217.5;0.3818661192526859
437;1218;0.3814040969455611
438;1218.5;0.380947875526389
439;1219;0.380502084381358
440;1219.5;0.3800713528966561
441;1220;0.3796529331859186
442;1220.5;0.37922628060960184
443;1221;0.3787974264850505
444;1221.5;0.3783707020219005
445;1222;0.37795014902978824
446;1222.5;0.37753980911834967
447;1223;0.3771437241972211
448;1223.5;0.37676593577603856
449;1224;0.3764104856644382
450;1224.5;0.37608141547205615
451;1225;0.3757784807487975
452;1225.5;0.37548231915121005
453;1226;0.37519238988984227
454;1226.5;0.37491075852788375
455;1227;0.3746393861285242
456;1227.5;0.37438023355495353
457;1228;0.37413526167036126
458;1228.5;0.37390643163793735
459;1229;0.3736957042208714
460;1229.5;0.3735050403823532
461;1230;0.3733351500395703
462;1230.5;0.37317587960315046
463;1231;0.37302125989134427
464;1231.5;0.3728698341334444
465;1232;0.3727206191587431
466;1232.5;0.3725726314965331
467;1233;0.3724248878761067
468;1233.5;0.37227640482675645
469;1234;0.3721261990777749
470;1234.5;0.3719732872584544
471;1235;0.37181718029419975
472;1235.5;0.3716643372945204
473;1236;0.37151248876431275
474;1236.5;0.37136009666819375
475;1237;0.3712069518707805
476;1237.5;0.37105284573669023
477;1238;0.37089756933053997
478;1238.5;0.37074091371694684
479;1239;0.37058266996052786
480;1239.5;0.3704226293259003
481;1240;0.3702604478085
482;1240.5;0.37009160126724633
483;1241;0.36991603262179856
484;1241.5;0.3697357259723395
485;1242;0.36955260301905174
486;1242.5;0.3693685856621179
487;1243;0.3691855957017206
488;1243.5;0.36900555493804243
489;1244;0.3688303851712661
490;1244.5;0.36866200820157424
491;1245;0.36850230906511394
492;1245.5;0.36834089422594113
493;1246;0.3681740562474224
494;1246.5;0.36800721562934585
495;1247;0.3678432697714996
496;1247.5;0.36768511577367163
497;1248;0.3675356510356501
498;1248.5;0.3673977727572231
499;1249;0.3672743784381787
500;1249.5;0.36716836517830487
501;1250;0.36708263037738986
502;1250.5;0.36700979547574475
503;1251;0.3669376315211339
504;1251.5;0.3668674020082376
505;1252;0.3668012247177835
506;1252.5;0.3667412180304989
507;1253;0.36668950012711143
508;1253.5;0.3666481893883487
509;1254;0.366619404094938
510;1254.5;0.3666052626276069
511;1255;0.3666078831670829
512;1255.5;0.36662658451792723
513;1256;0.36665429831026736
514;1256.5;0.3666870282690112
515;1257;0.36672395974053984
516;1257.5;0.3667643434712343
517;1258;0.36680743060747595
518;1258.5;0.3668524720956456
519;1259;0.36689871898212445
520;1259.5;0.3669454222132937
521;1260;0.36699183273553426
522;1260.5;0.3670402771753477
523;1261;0.36709831535910814
524;1261.5;0.36716061913287784
525;1262;0.36722516657136217
526;1262.5;0.3672902240492669
527;1263;0.36735405734129734
528;1263.5;0.3674149327221592
529;1264;0.3674711161665577
530;1264.5;0.3675208737491985
531;1265;0.36756247144478726
532;1265.5;0.3675960571282261
533;1266;0.36763013635569153
534;1266.5;0.36766142950325
535;1267;0.3676888483723558
536;1267.5;0.36771190316446384
537;1268;0.3677301041810283
538;1268.5;0.3677429615235039
539;1269;0.36774998549334514
540;1269.5;0.36775068639200664
541;1270;0.36774457432094276
542;1270.5;0.3677311419155605
543;1271;0.36771054479433285
544;1271.5;0.3676836113756056
545;1272;0.36765112585251764
546;1272.5;0.3676139908182076
547;1273;0.3675731088658142
548;1273.5;0.36752938248847616
549;1274;0.36748371437933225
550;1274.5;0.3674370071315213
551;1275;0.36739016313818196
552;1275.5;0.36734357770120624
553;1276;0.36728526612674134
554;1276.5;0.3672175666259395
555;1277;0.36714528382035666
556;1277.5;0.3670708883315489
557;1278;0.3669968507810726
558;1278.5;0.3669256419904837
559;1279;0.3668597325813384
560;1279.5;0.3668015931751929
561;1280;0.3667536943936034
562;1280.5;0.3667184586226038
563;1281;0.3666869776374361
564;1281.5;0.3666542780331207
565;1282;0.3666232200600031
566;1282.5;0.366594802568429
567;1283;0.3665700243087441
568;1283.5;0.3665498840312939
569;1284;0.36653538058642415
570;1284.5;0.36652751262448036
571;1285;0.36652727899580817
572;1285.5;0.36653567855075325
573;1286;0.3665517433501244
574;1286.5;0.3665713006387745
575;1287;0.3665925508762216
576;1287.5;0.3666155101539931
577;1288;0.366640198063616
578;1288.5;0.36666663369661745
579;1289;0.36669483664452474
580;1289.5;0.36672482629886505
581;1290;0.3667566219511656
582;1290.5;0.3667902429929534
583;1291;0.3668302723119298
584;1291.5;0.3668841678569653
585;1292;0.3669450860947817
586;1292.5;0.36700988244980054
587;1293;0.3670755543464433
588;1293.5;0.36713909910913156
589;1294;0.36719751436228665
590;1294.5;0.36724779733033025
591;1295;0.367286945437684
592;1295.5;0.36731195620876905
593;1296;0.36732301279816404
594;1296.5;0.36733180868641635
595;1297;0.36733900998303126
596;1297.5;0.367344682803315
597;1298;0.36734900046257346
598;1298.5;0.3673521363761126
599;1299;0.36735426405923854
600;1299.5;0.36735555672725734
601;1300;0.3673561879954748
602;1300.5;0.3673563311791971
603;1301;0.3673558894593328
604;1301.5;0.36735351696877727
605;1302;0.36735290094949
606;1302.5;0.36735431089472775
607;1303;0.3673571936977472
608;1303.5;0.367360996151805
609;1304;0.36736516535015806
610;1304.5;0.3673691481860629
611;1305;0.3673723914527763
612;1305.5;0.36737434214355497
613;1306;0.3673746106213402
614;1306.5;0.3673755312420101
615;1307;0.3673772279440265
616;1307.5;0.36737960065700487
617;1308;0.36738264641056073
618;1308.5;0.36738636193430974
619;1309;0.36739074425786716
620;1309.5;0.3673957902108487
621;1310;0.36740149672286976
622;1310.5;0.367407860823546
623;1311;0.36741493873652387
624;1311.5;0.36743092742193156
625;1312;0.3674589579002758
626;1312.5;0.36749637695652754
627;1313;0.3675417292756581
628;1313.5;0.36759355974263846
629;1314;0.36765041284243993
630;1314.5;0.36771083346003364
631;1315;0.36777336628039076
632;1315.5;0.3678365559884825
633;1316;0.36789894736927997
634;1316.5;0.3679649579187905
635;1317;0.3680370299178121
636;1317.5;0.36810991102682794
637;1318;0.36818298375029485
638;1318.5;0.36825563589266974
639;1319;0.3683272552584097
640;1319.5;0.3683972297519714
641;1320;0.368464947377812
642;1320.5;0.3685297958403882
643;1321;0.3685911631441569
644;1321.5;0.3686514860295745
645;1322;0.3687159736933136
646;1322.5;0.3687795847404342
647;1323;0.36884219029582543
648;1323.5;0.3689038545843766
649;1324;0.36896464143097674
650;1324.5;0.36902461516051543
651;1325;0.3690838395978816
652;1325.5;0.3691423787679647
653;1326;0.3692002968956537
654;1326.5;0.36925954170546865
655;1327;0.36932708863804187
656;1327.5;0.369397652138386
657;1328;0.3694685648099807
658;1328.5;0.3695375976563057
659;1329;0.36960252178084096
660;1329.5;0.36966110828706616
661;1330;0.3697111279784611
662;1330.5;0.36975035205850554
663;1331;0.3697765515306791
664;1331.5;0.3697890157459849
665;1332;0.36980164491483497
666;1332.5;0.3698162546172016
667;1333;0.36983208732273554
668;1333.5;0.36984884600108814
669;1334;0.3698662339219102
670;1334.5;0.369883954154853
671;1335;0.36990170986956733
672;1335.5;0.36991920403570444
673;1336;0.3699361398229152
674;1336.5;0.3699522002506894
675;1337;0.36996668562160656
676;1337.5;0.3699812404578344
677;1338;0.36999675055773157
678;1338.5;0.3700134270196561
679;1339;0.37003148134196645
680;1339.5;0.37005112472302115
681;1340;0.3700725685611784
682;1340.5;0.3700960241547967
683;1341;0.37012170280223433
684;1341.5;0.37014981604507263
685;1342;0.37018465473189405
686;1342.5;0.3702311192785028
687;1343;0.3702888508460015
688;1343.5;0.3703556650954928
689;1344;0.37042937738807924
690;1344.5;0.37050780328486355
691;1345;0.3705887580469483
692;1345.5;0.3706700572354361
693;1346;0.37074951641142967
694;1346.5;0.3708249508360315
695;1347;0.37090090923503577
696;1347.5;0.3709891299143141
697;1348;0.3710892750688445
698;1348.5;0.37119940446276367
699;1349;0.3713175621602084
700;1349.5;0.3714417920253151
701;1350;0.3715701380222205
702;1350.5;0.3717006442150613
703;1351;0.3718313543679743
704;1351.5;0.37196031274509583
705;1352;0.37208991812942077
706;1352.5;0.3722341100057213
707;1353;0.37239206726471963
708;1353.5;0.3725622868130162
709;1354;0.37274330505721165
710;1354.5;0.3729336581039064
711;1355;0.3731318822597009
712;1355.5;0.37333651383119565
713;1356;0.37354608912499127
714;1356.5;0.3737591443476882
715;1357;0.3739757647311735
716;1357.5;0.37420660390955246
717;1358;0.3744504834090675
718;1358.5;0.3747056769047162
719;1359;0.3749709110714964
720;1359.5;0.3752449123844058
721;1360;0.37552640751844224
722;1360.5;0.3758141231486036
723;1361;0.37610678584988727
724;1361.5;0.3764031222972912
725;1362;0.37670213408935094
726;1362.5;0.3770093221335338
727;1363;0.3773261197531515
728;1363.5;0.3776511540714642
729;1364;0.37798316371173174
730;1364.5;0.378320886997214
731;1365;0.378663062551171
732;1365.5;0.37900842859686257
733;1366;0.3793557237575486
734;1366.5;0.379703686456489
735;1367;0.3800510563904055
736;1367.5;0.38039782736235617
737;1368;0.38074585571147485
738;1368.5;0.3810961921219072
739;1369;0.3814493801777986
740;1369.5;0.38180596356329466
741;1370;0.3821664857625408
742;1370.5;0.38253149055968266
743;1371;0.3829015215388657
744;1371.5;0.3832771221842354
745;1372;0.38365883627993735
746;1372.5;0.3840482399789823
747;1373;0.3844462907099874
748;1373.5;0.3848513372157833
749;1374;0.38526203379423524
750;1374.5;0.3856770366432089
751;1375;0.3860950014605697
752;1375.5;0.3865145841441832
753;1376;0.38693444089191503
754;1376.5;0.38735322740163053
755;1377;0.3877695996711953
756;1377.5;0.3881851503364585
757;1378;0.38860855568349206
758;1378.5;0.38903791152598377
759;1379;0.38947014148000464
760;1379.5;0.38990216676162615
761;1380;0.3903309086869195
762;1380.5;0.3907532883719561
763;1381;0.3911662272328071
764;1381.5;0.39156664648554385
765;1382;0.3919514673462377
766;1382.5;0.39231889741983567
767;1383;0.39267608935489556
768;1383.5;0.39302125306615615
769;1384;0.3933537684844448
770;1384.5;0.3936735173405894
771;1385;0.3939803813654175
772;1385.5;0.39427424218975676
773;1386;0.3945549813444346
774;1386.5;0.394822480660279
775;1387;0.3950766216681173
776;1387.5;0.395317361920194
777;1388;0.39554694984199235
778;1388.5;0.39576528359376495
779;1389;0.3959731515746518
780;1389.5;0.39617219418379274
781;1390;0.3963640521203277
782;1390.5;0.39655036588339654
783;1391;0.39673277607213914
784;1391.5;0.3969129230856954
785;1392;0.3970924475232054
786;1392.5;0.39727298749063344
787;1393;0.39745118449821976
788;1393.5;0.397621266486773
789;1394;0.3977837899636076
790;1394.5;0.39794136093603855
791;1395;0.3980965852113803
792;1395.5;0.3982520687969475
793;1396;0.39841041760005497
794;1396.5;0.39857423762801725
795;1397;0.39874613488814903
796;1397.5;0.39892871508776506
797;1398;0.39912578946941063
798;1398.5;0.39933702842945934
799;1399;0.39955666625548825
800;1399.5;0.3997829034802961
801;1400;0.4000139638366818
802;1400.5;0.40024807105744414
803;1401;0.40048344887538184
804;1401.5;0.40071832102329363
805;1402;0.4009509112339785
806;1402.5;0.40117944324023497
807;1403;0.40140563653008743
808;1403.5;0.4016390317103785
809;1404;0.4018721492081925
810;1404.5;0.40210320256621224
811;1405;0.40233083022712063
812;1405.5;0.40255367083360066
813;1406;0.4027703628283352
814;1406.5;0.40297954475400743
815;1407;0.4031798552533
816;1407.5;0.4033699327688961
817;1408;0.4035499109995818
818;1408.5;0.40373174570393866
819;1409;0.403909688350333
820;1409.5;0.4040816263397512
821;1410;0.40424690127317964
822;1410.5;0.40440485455160424
823;1411;0.40455482777601165
824;1411.5;0.4046961624473878
825;1412;0.40482819996671926
826;1412.5;0.40495028193499205
827;1413;0.40506188498549694
828;1413.5;0.4051677896061846
829;1414;0.4052705043203451
830;1414.5;0.405370301981121
831;1415;0.40546759914165476
832;1415.5;0.40556281255508886
833;1416;0.4056563587745658
834;1416.5;0.4057486543532283
835;1417;0.40584011614421867
836;1417.5;0.4059311606006794
837;1418;0.40602220437575315
838;1418.5;0.4061138019924756
839;1419;0.4062073838469627
840;1419.5;0.40630333965731247
841;1420;0.4064010994470822
842;1420.5;0.40650009293982914
843;1421;0.4065997499591106
844;1421.5;0.406699500228484
845;1422;0.40679877367150674
846;1422.5;0.40689700011173596
847;1423;0.4069936093727291
848;1423.5;0.40709057017996225
849;1424;0.4071928185768755
850;1424.5;0.4072989420583789
851;1425;0.40740639274289425
852;1425.5;0.40751261314884335
853;1426;0.40761504529464815
854;1426.5;0.4077111314987305
855;1427;0.40779831407951217
856;1427.5;0.4078740353554152
857;1428;0.40793573744486133
858;1428.5;0.4079829812276901
859;1429;0.40802658837473044
860;1429.5;0.40807185721252426
861;1430;0.40811806150226104
862;1430.5;0.4081641551051301
863;1431;0.4082090921823206
864;1431.5;0.40825182669502214
865;1432;0.408291312704424
866;1432.5;0.40832650427171535
867;1433;0.40835635535808557
868;1433.5;0.40837978543565334
869;1434;0.4083956549728394
870;1434.5;0.4084069210882933
871;1435;0.40841465364571955
872;1435.5;0.40841926400882295
873;1436;0.40842116324130806
874;1436.5;0.40842076240687997
875;1437;0.40841847286924293
876;1437.5;0.40841470569210203
877;1438;0.4084098720391619
878;1438.5;0.40840435650316353
879;1439;0.408396127331636
880;1439.5;0.4083836047015179
881;1440;0.4083673183265864
882;1440.5;0.4083481836206186
883;1441;0.40832711629739143
884;1441.5;0.4083050318706821
885;1442;0.4082828459542678
886;1442.5;0.4082614740619254
887;1443;0.4082418317074324
888;1443.5;0.4082248345045654
889;1444;0.40820826970983115
890;1444.5;0.40818884457043475
891;1445;0.40816799663580305
892;1445.5;0.4081468917668095
893;1446;0.40812669602432716
894;1446.5;0.4081085756692294
895;1447;0.4080936964623897
896;1447.5;0.40808322476468095
897;1448;0.4080783264369767
898;1448.5;0.4080801675401501
899;1449;0.4080888928506258
900;1449.5;0.4081016909479012
901;1450;0.408117928657568
902;1450.5;0.40813719562122996
903;1451;0.40815908168049103
904;1451.5;0.4081831768769552
905;1452;0.40820907085222646
906;1452.5;0.4082363536479089
907;1453;0.40826461510560624
908;1453.5;0.4082934450669226
909;1454;0.40832272171478223
910;1454.5;0.40835467453809143
911;1455;0.4083909825327966
912;1455.5;0.40843082352017923
913;1456;0.4084731797215202
914;1456.5;0.4085170331581011
915;1457;0.4085613661512032
916;1457.5;0.40860516072210756
917;1458;0.4086473991920955
918;1458.5;0.4086870634824485
919;1459;0.4087233606610634
920;1459.5;0.40876033097116116
921;1460;0.4087980799764524
