Sample name;2005-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:48:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2932882775346476
106;1052.5;0.2933539117423619
107;1053;0.2934141766664514
108;1053.5;0.293465781252184
109;1054;0.29350543464482726
110;1054.5;0.29352994690910333
111;1055;0.2935427325734123
112;1055.5;0.29354975064196126
113;1056;0.293552244469785
114;1056.5;0.2935510644119182
115;1057;0.2935470609233955
116;1057.5;0.2935410843592517
117;1058;0.29353398507452144
118;1058.5;0.29352661342423947
119;1059;0.2935198199634404
120;1059.5;0.29351448371658895
121;1060;0.29351262278984275
122;1060.5;0.2935155298883048
123;1061;0.29352210744908724
124;1061.5;0.29353113940930237
125;1062;0.29354140960606234
126;1062.5;0.29355170207647935
127;1063;0.2935608007576655
128;1063.5;0.29356748948673317
129;1064;0.29357055220079453
130;1064.5;0.29356853189974613
131;1065;0.2935568219909582
132;1065.5;0.2935349001376985
133;1066;0.2935048378503457
134;1066.5;0.29346874073927853
135;1067;0.29342871421487543
136;1067.5;0.29338686398751523
137;1068;0.2933452954675765
138;1068.5;0.29330611446543775
139;1069;0.29327142629147784
140;1069.5;0.29324399063669115
141;1070;0.29322929977616
142;1070.5;0.2932228126363204
143;1071;0.2932227619672805
144;1071.5;0.29322761851914836
145;1072;0.2932358531420324
146;1072.5;0.2932459368860406
147;1073;0.2932563406012812
148;1073.5;0.29326553513786247
149;1074;0.29327199144589244
150;1074.5;0.29327531425543796
151;1075;0.29328092283170093
152;1075.5;0.29328679058406915
153;1076;0.2932927031180011
154;1076.5;0.2932985546389552
155;1077;0.29330423955238993
156;1077.5;0.29330965216376376
157;1078;0.2933146866785349
158;1078.5;0.2933192375021621
159;1079;0.2933231988401036
160;1079.5;0.2933266510750761
161;1080;0.29332958362546585
162;1080.5;0.2933301540863294
163;1081;0.2933289918968628
164;1081.5;0.2933267876962623
165;1082;0.29332423242372424
166;1082.5;0.2933220167184447
167;1083;0.2933208312196197
168;1083.5;0.2933213667664457
169;1084;0.2933243140981189
170;1084.5;0.29332950546450853
171;1085;0.2933341777606419
172;1085.5;0.29333926866149723
173;1086;0.2933449772874651
174;1086.5;0.29335148565893604
175;1087;0.2933589758963008
176;1087.5;0.29336762991994964
177;1088;0.2933776297502736
178;1088.5;0.2933891575076629
179;1089;0.2934023952125083
180;1089.5;0.29341915607881414
181;1090;0.2934443774856913
182;1090.5;0.2934760921852421
183;1091;0.29351278251979024
184;1091.5;0.2935529389316593
185;1092;0.2935950519631729
186;1092.5;0.29363761235665464
187;1093;0.2936791104544281
188;1093.5;0.29371803709881694
189;1094;0.2937528827321447
190;1094.5;0.29378495342093247
191;1095;0.293822353405045
192;1095.5;0.29386408069512104
193;1096;0.29390863349339374
194;1096.5;0.29395451230209607
195;1097;0.2940002175234613
196;1097.5;0.29404424995972234
197;1098;0.29408510981311237
198;1098.5;0.2941212978858644
199;1099;0.2941513144802116
200;1099.5;0.29417509029623945
201;1100;0.2941966941835961
202;1100.5;0.29421695482186105
203;1101;0.2942357590098015
204;1101.5;0.29425299164618435
205;1102;0.2942685373297767
206;1102.5;0.29428228085934566
207;1103;0.2942941070336582
208;1103.5;0.2943039004514815
209;1104;0.2943115459115826
210;1104.5;0.29431675930150003
211;1105;0.29431961191073325
212;1105.5;0.29432094999363817
213;1106;0.2943211464231116
214;1106.5;0.2943205730720502
215;1107;0.2943196018133507
216;1107.5;0.2943186045199099
217;1108;0.2943179531646244
218;1108.5;0.29431801962039106
219;1109;0.2943191756601066
220;1109.5;0.29432162425225544
221;1110;0.2943254743846354
222;1110.5;0.29433099604381285
223;1111;0.29433788506557346
224;1111.5;0.29434583648570306
225;1112;0.29435454533998734
226;1112.5;0.29436370636421233
227;1113;0.2943730147941636
228;1113.5;0.29438216536562706
229;1114;0.2943908531143884
230;1114.5;0.29440261875815144
231;1115;0.2944248948177305
232;1115.5;0.29445524255994393
233;1116;0.29449252006019666
234;1116.5;0.29453558839389365
235;1117;0.2945833088364397
236;1117.5;0.2946345424632398
237;1118;0.29468815044969876
238;1118.5;0.2947429938712215
239;1119;0.29479793390321307
240;1119.5;0.29485639507017797
241;1120;0.2949266363313433
242;1120.5;0.2950049490359776
243;1121;0.2950889548923957
244;1121.5;0.29517628050891254
245;1122;0.29526455239384336
246;1122.5;0.295351397155503
247;1123;0.2954344413022064
248;1123.5;0.29551131144226894
249;1124;0.29557963428400513
250;1124.5;0.2956393429495352
251;1125;0.2956930329766971
252;1125.5;0.2957394217702272
253;1126;0.29578077702949085
254;1126.5;0.29581938005385355
255;1127;0.29585751214268063
256;1127.5;0.2958974545953374
257;1128;0.2959414887111893
258;1128.5;0.29599189568960177
259;1129;0.29605095692994016
260;1129.5;0.29612045311998225
261;1130;0.29619805351202516
262;1130.5;0.29627993494823535
263;1131;0.2963654147699432
264;1131.5;0.29645383181847934
265;1132;0.29654452473517423
266;1132.5;0.2966368320613585
267;1133;0.2967300926383626
268;1133.5;0.29682364520751714
269;1134;0.29691682831015265
270;1134.5;0.2970084462730217
271;1135;0.29709738015729326
272;1135.5;0.2971848999290999
273;1136;0.29727191752589266
274;1136.5;0.29735933908512224
275;1137;0.29744807134423945
276;1137.5;0.2975390206406952
277;1138;0.29763309341194016
278;1138.5;0.2977311960954254
279;1139;0.2978342352286016
280;1139.5;0.2979433357076363
281;1140;0.29806188433402625
282;1140.5;0.29819264998200035
283;1141;0.2983335237266719
284;1141.5;0.29848232644315403
285;1142;0.2986368794065601
286;1142.5;0.29879500379200313
287;1143;0.2989545206745966
288;1143.5;0.2991132513294536
289;1144;0.29926901663168726
290;1144.5;0.29942151037234827
291;1145;0.299575979952968
292;1145.5;0.29973483330877226
293;1146;0.2998984185662926
294;1146.5;0.30006703175206084
295;1147;0.30024096879260853
296;1147.5;0.30042052581446727
297;1148;0.3006059986441688
298;1148.5;0.3007976835082447
299;1149;0.3009958762332266
300;1149.5;0.3012050910371179
301;1150;0.30143708442354605
302;1150.5;0.3016861195496359
303;1151;0.3019479196918716
304;1151.5;0.30221830802673705
305;1152;0.3024931079307166
306;1152.5;0.30276814268029417
307;1153;0.30303923555195394
308;1153.5;0.3033022097221802
309;1154;0.30355288856745677
310;1154.5;0.30379079933230557
311;1155;0.30402744563365713
312;1155.5;0.30426143587855403
313;1156;0.304492633948358
314;1156.5;0.30472104842443093
315;1157;0.30494668788813456
316;1157.5;0.3051695610208308
317;1158;0.30538967640388154
318;1158.5;0.30560704271864847
319;1159;0.3058216685464935
320;1159.5;0.30603364654634946
321;1160;0.306244385377616
322;1160.5;0.3064561260723163
323;1161;0.3066690913852932
324;1161.5;0.3068833809713893
325;1162;0.3070990946854472
326;1162.5;0.3073163322823098
327;1163;0.30753519361681947
328;1163.5;0.3077557782438192
329;1164;0.3079781861181514
330;1164.5;0.3082009545362753
331;1165;0.30841824185339045
332;1165.5;0.3086378343042745
333;1166;0.30886096084979975
334;1166.5;0.3090880825508385
335;1167;0.3093196609682634
336;1167.5;0.3095561572629467
337;1168;0.30979803259576083
338;1168.5;0.31004574842757826
339;1169;0.3102997659192714
340;1169.5;0.31056141481331684
341;1170;0.31083729667456395
342;1170.5;0.3111336276542042
343;1171;0.31144851216372516
344;1171.5;0.31177901761461435
345;1172;0.3121222113183594
346;1172.5;0.3124751605864476
347;1173;0.3128349328303667
348;1173.5;0.31319859526160415
349;1174;0.31356321529164743
350;1174.5;0.31392732481175145
351;1175;0.3143016665941838
352;1175.5;0.3146880822474199
353;1176;0.31508494201454573
354;1176.5;0.315490503238647
355;1177;0.3159030230628098
356;1177.5;0.3163207589301199
357;1178;0.3167419678836631
358;1178.5;0.3171649073665256
359;1179;0.31758783462179296
360;1179.5;0.31800992162677766
361;1180;0.31844093424751574
362;1180.5;0.31888176831474124
363;1181;0.3193297027568708
364;1181.5;0.3197820790023208
365;1182;0.3202362383795084
366;1182.5;0.3206895222168497
367;1183;0.3211392718427617
368;1183.5;0.32158282848566083
369;1184;0.3220175335739638
370;1184.5;0.32244113994734536
371;1185;0.3228596591314895
372;1185.5;0.3232775235003859
373;1186;0.32369408992385545
374;1186.5;0.3241079450717188
375;1187;0.324517675713797
376;1187.5;0.32492186871991063
377;1188;0.3253191108598808
378;1188.5;0.32570798880352814
379;1189;0.32608708952067345
380;1189.5;0.3264550714299511
381;1190;0.3268134596034056
382;1190.5;0.3271659526003094
383;1191;0.3275133357992357
384;1191.5;0.3278553146787574
385;1192;0.3281915946174475
386;1192.5;0.3285218809938791
387;1193;0.328845879386625
388;1193.5;0.32916329527425836
389;1194;0.3294738338353521
390;1194.5;0.32977727245404537
391;1195;0.330079101619584
392;1195.5;0.33037524567242044
393;1196;0.33066076904804415
394;1196.5;0.33093366768194465
395;1197;0.33119193750961157
396;1197.5;0.3314335741665342
397;1198;0.3316565736882022
398;1198.5;0.33185893191010507
399;1199;0.33203864476773226
400;1199.5;0.3321937171091037
401;1200;0.3323343219249738
402;1200.5;0.3324630079157183
403;1201;0.33257432026196293
404;1201.5;0.3326678538443332
405;1202;0.3327432037434547
406;1202.5;0.33279996493995295
407;1203;0.33283773231445374
408;1203.5;0.3328561010475826
409;1204;0.33285466601996505
410;1204.5;0.3328330223122268
411;1205;0.33278547280645016
412;1205.5;0.33270346094974296
413;1206;0.33258692775563975
414;1206.5;0.33244071206578324
415;1207;0.3322696525218164
416;1207.5;0.3320785879653817
417;1208;0.3318723569381223
418;1208.5;0.3316557983816808
419;1209;0.33143375083770005
420;1209.5;0.33121105314782284
421;1210;0.33097354708875715
422;1210.5;0.3306907781072071
423;1211;0.33036489264496816
424;1211.5;0.3300029380878857
425;1212;0.3296119938218057
426;1212.5;0.3291991394325735
427;1213;0.3287714544060349
428;1213.5;0.32833601822803543
429;1214;0.3278999104844207
430;1214.5;0.32747021076103633
431;1215;0.32704198258156414
432;1215.5;0.32659173782858425
433;1216;0.32612267175058696
434;1216.5;0.3256396110898625
435;1217;0.325147403288701
436;1217.5;0.3246508956893927
437;1218;0.32415493593422795
438;1218.5;0.3236643714654967
439;1219;0.3231840497254894
440;1219.5;0.3227188181564962
441;1220;0.3222657838414732
442;1220.5;0.32180338833051664
443;1221;0.32133789056068596
444;1221.5;0.3208739654911884
445;1222;0.32041599868123133
446;1222.5;0.31996837549002205
447;1223;0.3195354815767678
448;1223.5;0.3191217022006759
449;1224;0.3187314229209539
450;1224.5;0.31836902909680886
451;1225;0.3180345389152925
452;1225.5;0.31770829851311816
453;1226;0.31738953709157486
454;1226.5;0.31708013307765803
455;1227;0.316781860398363
456;1227.5;0.31649649278068515
457;1228;0.31622580395161987
458;1228.5;0.3159715679381626
459;1229;0.31573555836730866
460;1229.5;0.31551954906605345
461;1230;0.31532420544084755
462;1230.5;0.3151403802211862
463;1231;0.3149621716540955
464;1231.5;0.3147879187846962
465;1232;0.31461643425810915
466;1232.5;0.3144465304194551
467;1233;0.31427701981385475
468;1233.5;0.31410671478642893
469;1234;0.3139344278822985
470;1234.5;0.31375897154658416
471;1235;0.31357966973247015
472;1235.5;0.31340313451794166
473;1236;0.31322727973135545
474;1236.5;0.3130506862422314
475;1237;0.3128732638200899
476;1237.5;0.31269492273445115
477;1238;0.31251557295483506
478;1238.5;0.3123351244507619
479;1239;0.3121534871917519
480;1239.5;0.3119705713473251
481;1240;0.3117861418808131
482;1240.5;0.31159542502123666
483;1241;0.31139835577866387
484;1241.5;0.3111971190138563
485;1242;0.31099383718757545
486;1242.5;0.31079063296058285
487;1243;0.3105896288936401
488;1243.5;0.3103929475475088
489;1244;0.3102027114829505
490;1244.5;0.31002104326072666
491;1245;0.30985002810526546
492;1245.5;0.30967921742610577
493;1246;0.3095046677817787
494;1246.5;0.3093316709068593
495;1247;0.30916299543592224
496;1247.5;0.3090014097035426
497;1248;0.3088496823442951
498;1248.5;0.30871058179275473
499;1249;0.3085868767834962
500;1249.5;0.3084813356510948
501;1250;0.30839672703012494
502;1250.5;0.30832426781305056
503;1251;0.30825011742544967
504;1251.5;0.30817572286725653
505;1252;0.3081033934518896
506;1252.5;0.30803543909276737
507;1253;0.30797416950330836
508;1253.5;0.3079218945969311
509;1254;0.3078809241870541
510;1254.5;0.30785356818709575
511;1255;0.3078421363104747
512;1255.5;0.3078459668790997
513;1256;0.30785791362807025
514;1256.5;0.307874331007482
515;1257;0.3078947678315889
516;1257.5;0.3079188383146443
517;1258;0.3079461570709018
518;1258.5;0.3079763385146149
519;1259;0.30800899716003743
520;1259.5;0.30804374742142276
521;1260;0.3080802037130246
522;1260.5;0.30812166334063845
523;1261;0.3081774768121975
524;1261.5;0.3082415320557309
525;1262;0.30831083163865325
526;1262.5;0.30838266642837914
527;1263;0.3084543266923233
528;1263.5;0.30852310319790033
529;1264;0.3085862864125247
530;1264.5;0.3086411669036113
531;1265;0.30868503513857465
532;1265.5;0.30871752627045884
533;1266;0.30874917665160445
534;1266.5;0.3087771435370013
535;1267;0.3088004095398543
536;1267.5;0.3088185556733686
537;1268;0.3088311630507489
538;1268.5;0.30883781258520054
539;1269;0.3088380853899283
540;1269.5;0.30883156257813715
541;1270;0.3088178250630322
542;1270.5;0.3087964221981925
543;1271;0.30876744675833373
544;1271.5;0.30873180603222405
545;1272;0.3086904068856155
546;1272.5;0.30864427458426025
547;1273;0.30859443439391043
548;1273.5;0.308541911480318
549;1274;0.30848773120923534
550;1274.5;0.3084329188464143
551;1275;0.3083784994576071
552;1275.5;0.30832502416442703
553;1276;0.30826138733568687
554;1276.5;0.30818994378183173
555;1277;0.30811505559676305
556;1277.5;0.30803875087438176
557;1278;0.3079630577085891
558;1278.5;0.3078900043932863
559;1279;0.30782161902237426
560;1279.5;0.3077599296897545
561;1280;0.30770696448932805
562;1280.5;0.3076647041340429
563;1281;0.30762418591319224
564;1281.5;0.3075810219109991
565;1282;0.30753866060362667
566;1282.5;0.3074986890672381
567;1283;0.30746269427799633
568;1283.5;0.30743226321206457
569;1284;0.3074089829456058
570;1284.5;0.30739444035478336
571;1285;0.3073902225157602
572;1285.5;0.30739791650469944
573;1286;0.3074162806007786
574;1286.5;0.30743987066880785
575;1287;0.30746636805480687
576;1287.5;0.3074952757032131
577;1288;0.3075261000584642
578;1288.5;0.30755834706499774
579;1289;0.3075915231672514
580;1289.5;0.30762513460966273
581;1290;0.3076586875366694
582;1290.5;0.307691688192709
583;1291;0.307727632095642
584;1291.5;0.30777298235668504
585;1292;0.30782203085606463
586;1292.5;0.30787284432888945
587;1293;0.3079236315102681
588;1293.5;0.30797260103530943
589;1294;0.30801796183912183
590;1294.5;0.3080579224568142
591;1295;0.308090691623495
592;1295.5;0.308114478174273
593;1296;0.30812937502384596
594;1296.5;0.30814228592917203
595;1297;0.30815319956262943
596;1297.5;0.3081620692252091
597;1298;0.30816895541790174
598;1298.5;0.3081739187416983
599;1299;0.3081770198975896
600;1299.5;0.30817831928656647
601;1300;0.3081778777096198
602;1300.5;0.30817575566774036
603;1301;0.3081716161521118
604;1301.5;0.3081631998207056
605;1302;0.3081544791071796
606;1302.5;0.3081462672016171
607;1303;0.3081385546941019
608;1303.5;0.30813133207471743
609;1304;0.3081245901335474
610;1304.5;0.30811831946067547
611;1305;0.30811251054618516
612;1305.5;0.30810715408016
613;1306;0.30810231161337975
614;1306.5;0.30809888003373126
615;1307;0.3080963949551384
616;1307.5;0.30809485925290936
617;1308;0.3080943729023519
618;1308.5;0.3080950355787744
619;1309;0.30809694725748454
620;1309.5;0.3081002077137905
621;1310;0.30810491682300023
622;1310.5;0.3081111745604219
623;1311;0.30811913701478183
624;1311.5;0.308136623862537
625;1312;0.3081663494204922
626;1312.5;0.3082055146741631
627;1313;0.308252518509065
628;1313.5;0.3083057600107133
629;1314;0.30836363786462345
630;1314.5;0.30842455115631096
631;1315;0.30848689877129115
632;1315.5;0.3085490795950797
633;1316;0.30860949261319165
634;1316.5;0.3086710679176383
635;1317;0.3087349633877658
636;1317.5;0.3087969068397633
637;1318;0.30885727311796457
638;1318.5;0.30891644236670324
639;1319;0.30897479473031303
640;1319.5;0.3090327104531277
641;1320;0.30909056987948086
642;1320.5;0.3091487530537062
643;1321;0.3092076403201375
644;1321.5;0.30927063377528236
645;1322;0.30934275388350024
646;1322.5;0.30941776887974326
647;1323;0.30949433811183924
648;1323.5;0.30957131402761584
649;1324;0.30964754867490096
650;1324.5;0.30972189460152233
651;1325;0.30979320385530784
652;1325.5;0.30986032868408514
653;1326;0.30992212153568194
654;1326.5;0.3099794974799561
655;1327;0.31004005345228763
656;1327.5;0.3100997470126622
657;1328;0.31015712210540214
658;1328.5;0.3102111610748303
659;1329;0.31026084636526935
660;1329.5;0.3103051604210418
661;1330;0.31034308538647026
662;1330.5;0.3103736038058774
663;1331;0.31039569802358596
664;1331.5;0.31040943120395587
665;1332;0.31042495605492587
666;1332.5;0.31044270648308414
667;1333;0.3104616197500601
668;1333.5;0.31048109361748316
669;1334;0.310500526146983
670;1334.5;0.31051931520018894
671;1335;0.31053685873873055
672;1335.5;0.3105525545242374
673;1336;0.31056580051833893
674;1336.5;0.3105759916002323
675;1337;0.3105828588156295
676;1337.5;0.3105885715558613
677;1338;0.31059431278328276
678;1338.5;0.31060059076024904
679;1339;0.3106079141491153
680;1339.5;0.31061679131223685
681;1340;0.3106277308119686
682;1340.5;0.31064124111066593
683;1341;0.310657830670684
684;1341.5;0.31067800812166674
685;1342;0.3107049427059768
686;1342.5;0.3107423751123428
687;1343;0.31079012543736334
688;1343.5;0.3108461882776371
689;1344;0.31090855792976285
690;1344.5;0.31097522889033924
691;1345;0.311044195355965
692;1345.5;0.3111134518232389
693;1346;0.31118099278875955
694;1346.5;0.31124481244912566
695;1347;0.3113104461469224
696;1347.5;0.31139107047887504
697;1348;0.3114860123254491
698;1348.5;0.3115929530902487
699;1349;0.3117095584768785
700;1349.5;0.3118334939889426
701;1350;0.31196242523004536
702;1350.5;0.3120940179037911
703;1351;0.3122259374137843
704;1351.5;0.3123558496636291
705;1352;0.31248649834137476
706;1352.5;0.3126341566313987
707;1353;0.312797895077973
708;1353.5;0.3129758451913219
709;1354;0.3131661779816695
710;1354.5;0.31336706415924015
711;1355;0.313576674634258
712;1355.5;0.31379318031694714
713;1356;0.31401475211753205
714;1356.5;0.31423956084623667
715;1357;0.3144674842546852
716;1357.5;0.3147101245919829
717;1358;0.31496636359972935
718;1358.5;0.3152342720899948
719;1359;0.31551237387484976
720;1359.5;0.3157991925663645
721;1360;0.31609325197660926
722;1360.5;0.31639307591765453
723;1361;0.3166971881015706
724;1361.5;0.3170041123404278
725;1362;0.3173126166221813
726;1362.5;0.3176274575431529
727;1363;0.3179502755656546
728;1363.5;0.318280303480275
729;1364;0.3186168855776028
730;1364.5;0.3189593658482266
731;1365;0.31930708858273504
732;1365.5;0.31965939767171686
733;1366;0.32001563740576067
734;1366.5;0.3203751518754551
735;1367;0.320737287194789
736;1367.5;0.32110293633626064
737;1368;0.3214738766913149
738;1368.5;0.3218504092300301
739;1369;0.3222323278224845
740;1369.5;0.32261942643875646
741;1370;0.3230114988489241
742;1370.5;0.32340833912306577
743;1371;0.3238097411312597
744;1371.5;0.3242154986435842
745;1372;0.3246254057301175
746;1372.5;0.32504106782950626
747;1373;0.32546455291560444
748;1373.5;0.3258942912375419
749;1374;0.3263289933668035
750;1374.5;0.32676737177487414
751;1375;0.3272081384332389
752;1375.5;0.3276500055133825
753;1376;0.3280916854867901
754;1376.5;0.32853189032494645
755;1377;0.32896933229933656
756;1377.5;0.3294054769969992
757;1378;0.32984846212367913
758;1378.5;0.33029652302793605
759;1379;0.33074678543149366
760;1379.5;0.33119637265607577
761;1380;0.33164240812340595
762;1380.5;0.3320820150552081
763;1381;0.33251231697320593
764;1381.5;0.33293043719912313
765;1382;0.33333349905468335
766;1382.5;0.3337200433723665
767;1383;0.3340981401040089
768;1383.5;0.33446553194974327
769;1384;0.3348208582190962
770;1384.5;0.33516326002159424
771;1385;0.335491878466764
772;1385.5;0.3358058545641319
773;1386;0.33610432922322475
774;1386.5;0.33638644365356907
775;1387;0.3366513387646914
776;1387.5;0.3368981911712233
777;1388;0.337128036322221
778;1388.5;0.33734160720022716
779;1389;0.3375412075341496
780;1389.5;0.33772999305289614
781;1390;0.33791111978537447
782;1390.5;0.3380877435604923
783;1391;0.33826302030715727
784;1391.5;0.3384401057542773
785;1392;0.33862215583075994
786;1392.5;0.33881232364100344
787;1393;0.3390075771024095
788;1393.5;0.33920059758495885
789;1394;0.33939055980650323
790;1394.5;0.3395786879848946
791;1395;0.33976620613798464
792;1395.5;0.3399543384836253
793;1396;0.3401443091396682
794;1396.5;0.34033734232396534
795;1397;0.34053466225436846
796;1397.5;0.34073749284872945
797;1398;0.34094898561571785
798;1398.5;0.34117004602477496
799;1399;0.3413957376748168
800;1399.5;0.341625065502995
801;1400;0.3418570576464611
802;1400.5;0.34209074224236674
803;1401;0.34232514742786363
804;1401.5;0.3425593013401033
805;1402;0.34279223211623755
806;1402.5;0.3430229678934178
807;1403;0.34325377636238597
808;1403.5;0.343493383870831
809;1404;0.3437336796606235
810;1404.5;0.34397231974453274
811;1405;0.3442073850353277
812;1405.5;0.34443695664577756
813;1406;0.34465911548865147
814;1406.5;0.3448719425767184
815;1407;0.3450735190227475
816;1407.5;0.34526192573950787
817;1408;0.345436845177312
818;1408.5;0.3456110814720927
819;1409;0.34577972916191
820;1409.5;0.34594134337004745
821;1410;0.34609593341978834
822;1410.5;0.3462435084344161
823;1411;0.3463840777372142
824;1411.5;0.3465176505514661
825;1412;0.346644236000455
826;1412.5;0.3467638434074645
827;1413;0.34687659660986186
828;1413.5;0.34698680131980303
829;1414;0.3470959087705635
830;1414.5;0.34720337990527017
831;1415;0.3473088193670499
832;1415.5;0.34741183199902953
833;1416;0.3475120224443362
834;1416.5;0.34760899534609646
835;1417;0.34770235564743757
836;1417.5;0.3477917078914864
837;1418;0.34787665682136965
838;1418.5;0.34795847414401615
839;1419;0.3480403293467393
840;1419.5;0.3481230859511238
841;1420;0.3482066465068771
842;1420.5;0.34829091326370654
843;1421;0.34837578857131934
844;1421.5;0.348461174679423
845;1422;0.3485469740377248
846;1422.5;0.348633088995932
847;1423;0.34871942190375205
848;1423.5;0.34880769112858967
849;1424;0.34890147203983723
850;1424.5;0.3489995530135659
851;1425;0.3490996603606584
852;1425.5;0.34919951079199757
853;1426;0.34929682051846617
854;1426.5;0.34938930605094687
855;1427;0.3494746839003225
856;1427.5;0.3495506705774757
857;1428;0.34961498239328936
858;1428.5;0.34966634925069606
859;1429;0.34971033941573004
860;1429.5;0.34975202106360015
861;1430;0.3497912424265227
862;1430.5;0.3498275318367139
863;1431;0.3498604179263899
864;1431.5;0.349889429127767
865;1432;0.3499140939730615
866;1432.5;0.3499339409944895
867;1433;0.34994849862426725
868;1433.5;0.34995711263014223
869;1434;0.34995716397002724
870;1434.5;0.3499514145379114
871;1435;0.34994136367950207
872;1435.5;0.3499278522405066
873;1436;0.34991172076663224
874;1436.5;0.34989380980358653
875;1437;0.34987496019707665
876;1437.5;0.3498560124928101
877;1438;0.34983780733649417
878;1438.5;0.34982117918176237
879;1439;0.34980625912038577
880;1439.5;0.34979195349082853
881;1440;0.3497777251826585
882;1440.5;0.34976342278544353
883;1441;0.3497488951887514
884;1441.5;0.34973399108214986
885;1442;0.3497185592552067
886;1442.5;0.34970244839748965
887;1443;0.34968550719856656
888;1443.5;0.34966758444800516
889;1444;0.3496453157268756
890;1444.5;0.3496156109534768
891;1445;0.3495811753791247
892;1445.5;0.349544448334918
893;1446;0.34950786935195566
894;1446.5;0.3494738781613365
895;1447;0.34944491399415956
896;1447.5;0.3494234166815236
897;1448;0.3494118255545276
898;1448.5;0.3494125801442703
899;1449;0.3494251763486337
900;1449.5;0.34944139741215946
901;1450;0.34946017252510797
902;1450.5;0.34948107800824174
903;1451;0.3495036903823233
904;1451.5;0.349527586368115
905;1452;0.3495523422863795
906;1452.5;0.34957753485787924
907;1453;0.3496027406033767
908;1453.5;0.3496275360436344
909;1454;0.34965165238344637
910;1454.5;0.34967644257004815
911;1455;0.3497036407918449
912;1455.5;0.3497326826586747
913;1456;0.3497628081803758
914;1456.5;0.3497932571667868
915;1457;0.3498232697277457
916;1457.5;0.3498520856730911
917;1458;0.3498789451126612
918;1458.5;0.34990308775629425
919;1459;0.3499240926204623
920;1459.5;0.3499487831919897
921;1460;0.3499779257173411
