Sample name;755-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:30:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.307248808724775
107;1053;0.3072681310288858
108;1053.5;0.3072853909097672
109;1054;0.3072997131786881
110;1054.5;0.3073102131640141
111;1055;0.30731582702850424
112;1055.5;0.30731860262269495
113;1056;0.30731907669420344
114;1056.5;0.30731739299064686
115;1057;0.30731369535964237
116;1057.5;0.3073081275488073
117;1058;0.30730083330575875
118;1058.5;0.3072919563781139
119;1059;0.30728164071349007
120;1059.5;0.3072700874913747
121;1060;0.30725960912612016
122;1060.5;0.307252166795076
123;1061;0.3072471494519492
124;1061.5;0.3072438275504468
125;1062;0.30724147144427594
126;1062.5;0.3072393516871434
127;1063;0.3072367387327564
128;1063.5;0.30723290293482197
129;1064;0.307227114747047
130;1064.5;0.3072184441339055
131;1065;0.3072030418929942
132;1065.5;0.3071800893134121
133;1066;0.30715109306237154
134;1066.5;0.3071175939070849
135;1067;0.30708113241476465
136;1067.5;0.30704324945262307
137;1068;0.30700548558787244
138;1068.5;0.3069693817877254
139;1069;0.3069364785193942
140;1069.5;0.30690874579849214
141;1070;0.3068893629773605
142;1070.5;0.30687391899415606
143;1071;0.3068614056230786
144;1071.5;0.30685105263832807
145;1072;0.3068420899141041
146;1072.5;0.3068337475246065
147;1073;0.30682525534403515
148;1073.5;0.30681584324658984
149;1074;0.30680474120647033
150;1074.5;0.3067918225738552
151;1075;0.3067796823877069
152;1075.5;0.30676618862209937
153;1076;0.30675170749024605
154;1076.5;0.3067367138053604
155;1077;0.3067216825806557
156;1077.5;0.30670708872934566
157;1078;0.30669340706464354
158;1078.5;0.3066811125997628
159;1079;0.3066706801479168
160;1079.5;0.3066616330821935
161;1080;0.30664831729733477
162;1080.5;0.3066289635895287
163;1081;0.30660530089835614
164;1081.5;0.30657911936339777
165;1082;0.30655220942423445
166;1082.5;0.306526361220447
167;1083;0.30650336489161617
168;1083.5;0.30648501077732265
169;1084;0.30647308911714743
170;1084.5;0.30646776846594004
171;1085;0.30646332087398587
172;1085.5;0.306460092053711
173;1086;0.3064580934723624
174;1086.5;0.3064573194971868
175;1087;0.30645776459543095
176;1087.5;0.3064594230343417
177;1088;0.30646228918116586
178;1088.5;0.30646635750315027
179;1089;0.30647162236754166
180;1089.5;0.30647790398375313
181;1090;0.30648375612286494
182;1090.5;0.30648835256206464
183;1091;0.30649209498507385
184;1091.5;0.30649539317561353
185;1092;0.3064986570174049
186;1092.5;0.3065022965941694
187;1093;0.3065067215896281
188;1093.5;0.30651234218750234
189;1094;0.30651956817151327
190;1094.5;0.30652958083519133
191;1095;0.30654469862649736
192;1095.5;0.30656380624420726
193;1096;0.30658585090942314
194;1096.5;0.30660978214324686
195;1097;0.3066345493667806
196;1097.5;0.30665910240112626
197;1098;0.3066823904673859
198;1098.5;0.30670336338666154
199;1099;0.3067209704800552
200;1099.5;0.3067334473895786
201;1100;0.30673897223345825
202;1100.5;0.30673894674387614
203;1101;0.3067343099312588
204;1101.5;0.3067259989060326
205;1102;0.30671495047862407
206;1102.5;0.3067021016594599
207;1103;0.30668838945896637
208;1103.5;0.30667475068757016
209;1104;0.3066621223556976
210;1104.5;0.3066495396004889
211;1105;0.30663296681845703
212;1105.5;0.30661351704309553
213;1106;0.3065921234229029
214;1106.5;0.30656971810637773
215;1107;0.3065472332420188
216;1107.5;0.3065256009783247
217;1108;0.30650575356379395
218;1108.5;0.30648862314692527
219;1109;0.3064751417762173
220;1109.5;0.3064654064742567
221;1110;0.30645811678805457
222;1110.5;0.30645362549046906
223;1111;0.30645180308941483
224;1111.5;0.3064525192928064
225;1112;0.3064556438085586
226;1112.5;0.3064610460445859
227;1113;0.3064685959088031
228;1113.5;0.30647816280912477
229;1114;0.3064896164534657
230;1114.5;0.3065052151186665
231;1115;0.3065288173232884
232;1115.5;0.3065579537808215
233;1116;0.306591640019168
234;1116.5;0.30662889456622977
235;1117;0.30666873614990897
236;1117.5;0.30671018329810773
237;1118;0.3067522546387281
238;1118.5;0.306793968699672
239;1119;0.3068343441088417
240;1119.5;0.30687511136587353
241;1120;0.30692085638146543
242;1120.5;0.30696944314366303
243;1121;0.3070203112127448
244;1121.5;0.3070729050489888
245;1122;0.30712666901267377
246;1122.5;0.3071810475640777
247;1123;0.3072354850634792
248;1123.5;0.30728942597115644
249;1124;0.30734231484738783
250;1124.5;0.30739490474978753
251;1125;0.30744758094394103
252;1125.5;0.3074978109600147
253;1126;0.30754670255430067
254;1126.5;0.30759537708309104
255;1127;0.3076449559026779
256;1127.5;0.30769656036935317
257;1128;0.307751311839409
258;1128.5;0.3078103315691375
259;1129;0.30787474101483076
260;1129.5;0.30794588083394797
261;1130;0.30802296372720095
262;1130.5;0.30810275260104214
263;1131;0.3081850746884016
264;1131.5;0.308269778722209
265;1132;0.3083567132353946
266;1132.5;0.30844572666088815
267;1133;0.30853666773161975
268;1133.5;0.30862938508051935
269;1134;0.3087237271405169
270;1134.5;0.3088190143951418
271;1135;0.30891415039855785
272;1135.5;0.3090099052093375
273;1136;0.3091066764187541
274;1136.5;0.3092048558180809
275;1137;0.3093048357985911
276;1137.5;0.3094070083515577
277;1138;0.3095117655682541
278;1138.5;0.3096194995399536
279;1139;0.3097306024579292
280;1139.5;0.3098456397070698
281;1140;0.309967916848216
282;1140.5;0.3101008344695047
283;1141;0.31024294133073854
284;1141.5;0.31039271599172064
285;1142;0.31054863741225375
286;1142.5;0.31070918445214074
287;1143;0.31087283587118464
288;1143.5;0.3110380706291883
289;1144;0.3112033672859547
290;1144.5;0.3113700648582854
291;1145;0.3115461795002483
292;1145.5;0.3117328693620672
293;1146;0.3119289634829599
294;1146.5;0.3121332388021451
295;1147;0.31234447215884104
296;1147.5;0.31256144059226587
297;1148;0.31278292084163817
298;1148.5;0.313007690046176
299;1149;0.3132345249450978
300;1149.5;0.3134664308964255
301;1150;0.3137148471822572
302;1150.5;0.31397505743884113
303;1151;0.3142438573518003
304;1151.5;0.31451814250675725
305;1152;0.314794808689335
306;1152.5;0.3150707515851565
307;1153;0.3153428668798444
308;1153.5;0.31560805015902177
309;1154;0.3158631972083113
310;1154.5;0.31610818718882966
311;1155;0.3163522214340329
312;1155.5;0.3165936004277864
313;1156;0.3168321564449027
314;1156.5;0.31706786646019436
315;1157;0.31730070744847433
316;1157.5;0.31753065648455503
317;1158;0.31775769054324915
318;1158.5;0.3179817866993694
319;1159;0.31820292192772814
320;1159.5;0.3184210156558569
321;1160;0.31863692738904337
322;1160.5;0.3188531347483422
323;1161;0.3190701938798644
324;1161.5;0.31928853782972083
325;1162;0.3195085998440224
326;1162.5;0.31973081306888007
327;1163;0.31995561075040463
328;1163.5;0.3201834258347071
329;1164;0.32041469166789843
330;1164.5;0.3206483037131481
331;1165;0.3208786450892867
332;1165.5;0.3211132326114442
333;1166;0.32135297833488974
334;1166.5;0.3215980264148924
335;1167;0.32184852150672116
336;1167.5;0.3221046078656453
337;1168;0.32236642974693386
338;1168.5;0.32263413170585575
339;1169;0.3229078579976804
340;1169.5;0.32318898604168583
341;1170;0.32348632146917405
342;1170.5;0.3238061406804876
343;1171;0.3241461045627931
344;1171.5;0.3245028370032577
345;1172;0.3248729617890481
346;1172.5;0.3252531027073312
347;1173;0.325639883645274
348;1173.5;0.3260299282900433
349;1174;0.3264198605288059
350;1174.5;0.32680777769010766
351;1175;0.3272043734545468
352;1175.5;0.32761196225713346
353;1176;0.3280294241555996
354;1176.5;0.3284555263076772
355;1177;0.32888903567109823
356;1177.5;0.32932871950359466
357;1178;0.32977334466289865
358;1178.5;0.33022167840674205
359;1179;0.3306724877928568
360;1179.5;0.3311255465592221
361;1180;0.3315918558743709
362;1180.5;0.3320718008928893
363;1181;0.3325616873613731
364;1181.5;0.333057883526418
365;1182;0.33355675753462
366;1182.5;0.33405467753257484
367;1183;0.33454801166687853
368;1183.5;0.33503312798412666
369;1184;0.3355063947309152
370;1184.5;0.33596478931309964
371;1185;0.33641728441939883
372;1185.5;0.33686914957750824
373;1186;0.33731913468205116
374;1186.5;0.33776521942765114
375;1187;0.33820538360893143
376;1187.5;0.3386376071205152
377;1188;0.3390598697570261
378;1188.5;0.3394701512130873
379;1189;0.3398664314833222
380;1189.5;0.34024679411983677
381;1190;0.34061357616120846
382;1190.5;0.34097151707877865
383;1191;0.34132201470889434
384;1191.5;0.34166538698790283
385;1192;0.3420019517521512
386;1192.5;0.34233202683798647
387;1193;0.34265593028175584
388;1193.5;0.3429739800198065
389;1194;0.34328649368848546
390;1194.5;0.3435938764552093
391;1195;0.34390326322567766
392;1195.5;0.3442104332209216
393;1196;0.3445091096617599
394;1196.5;0.34479594726901086
395;1197;0.34506760076349324
396;1197.5;0.3453207245660254
397;1198;0.34555197349742606
398;1198.5;0.3457580021785137
399;1199;0.3459354653301069
400;1199.5;0.34608102743892893
401;1200;0.34620507361546426
402;1200.5;0.3463119040267756
403;1201;0.3463972089991712
404;1201.5;0.34646172855895935
405;1202;0.34650620293244866
406;1202.5;0.3465313722459472
407;1203;0.34653797652576357
408;1203.5;0.34652675609820605
409;1204;0.34649845098958315
410;1204.5;0.3464538014262031
411;1205;0.34638621307430517
412;1205.5;0.346284851206461
413;1206;0.3461494544982716
414;1206.5;0.34598466731088723
415;1207;0.34579513380545823
416;1207.5;0.34558549834313484
417;1208;0.3453604049850673
418;1208.5;0.3451244981924059
419;1209;0.34488242202630104
420;1209.5;0.3446388208479029
421;1210;0.34437598421336774
422;1210.5;0.34405832251957164
423;1211;0.3436894446403877
424;1211.5;0.3432779817621093
425;1212;0.34283259707103003
426;1212.5;0.3423619539534432
427;1213;0.3418747156956425
428;1213.5;0.3413795455839213
429;1214;0.3408851070045732
430;1214.5;0.3404000633438917
431;1215;0.33992005394466746
432;1215.5;0.33941964148559445
433;1216;0.3389014831162737
434;1216.5;0.33836996342528425
435;1217;0.3378294877012046
436;1217.5;0.3372844611326136
437;1218;0.33673928920809015
438;1218.5;0.33619837721621293
439;1219;0.3356661304455607
440;1219.5;0.3351469541847122
441;1220;0.334637258156652
442;1220.5;0.33411476987528316
443;1221;0.3335866071939817
444;1221.5;0.3330584139526599
445;1222;0.3325355445912301
446;1222.5;0.33202335334960476
447;1223;0.33152719476769626
448;1223.5;0.3310524229854169
449;1224;0.33060439244267925
450;1224.5;0.33018845737939545
451;1225;0.32980552006963915
452;1225.5;0.3294356495390069
453;1226;0.3290770128338871
454;1226.5;0.3287304171167252
455;1227;0.3283965650499665
456;1227.5;0.3280761590960567
457;1228;0.327769901717441
458;1228.5;0.3274784956765649
459;1229;0.3272026433358738
460;1229.5;0.32694304725781315
461;1230;0.32669955656299426
462;1230.5;0.3264647313065675
463;1231;0.32623386389507053
464;1231.5;0.3260061092498753
465;1232;0.3257810958923534
466;1232.5;0.3255584520438767
467;1233;0.3253378061258167
468;1233.5;0.32511878635954544
469;1234;0.3249010211664345
470;1234.5;0.3246841388678556
471;1235;0.3244682616905723
472;1235.5;0.32426004653666995
473;1236;0.32405650993824137
474;1236.5;0.3238552855614882
475;1237;0.32365533597261253
476;1237.5;0.32345562423781604
477;1238;0.32325511312330085
478;1238.5;0.3230527653952687
479;1239;0.32284754381992153
480;1239.5;0.3226384113634612
481;1240;0.3224242296694208
482;1240.5;0.3222012605966004
483;1241;0.3219704069237993
484;1241.5;0.3217340696214466
485;1242;0.3214945872599713
486;1242.5;0.3212542986098025
487;1243;0.3210155423413692
488;1243.5;0.32078065712510057
489;1244;0.3205519816314256
490;1244.5;0.3203318545307735
491;1245;0.3201225698885818
492;1245.5;0.3199115988393709
493;1246;0.3196940240580267
494;1246.5;0.3194762833921388
495;1247;0.3192622915892967
496;1247.5;0.31905596309708983
497;1248;0.31886121266310774
498;1248.5;0.31868195483494005
499;1249;0.31852210446017604
500;1249.5;0.31838557598640543
501;1250;0.3182762841612176
502;1250.5;0.31818301096905105
503;1251;0.3180879603372878
504;1251.5;0.31799308652329794
505;1252;0.3179012273090224
506;1252.5;0.31781522107640264
507;1253;0.3177379060073796
508;1253.5;0.3176721204838945
509;1254;0.31762070278788834
510;1254.5;0.31758649130130234
511;1255;0.3175723242060776
512;1255.5;0.31757593312156684
513;1256;0.3175860554090633
514;1256.5;0.3175991434838443
515;1257;0.3176149852114555
516;1257.5;0.3176334338574418
517;1258;0.31765434308734886
518;1258.5;0.3176775663667219
519;1259;0.31770295726110626
520;1259.5;0.31773036923604725
521;1260;0.3177596557570902
522;1260.5;0.31779321792560655
523;1261;0.31783720675387556
524;1261.5;0.3178862444917835
525;1262;0.3179383932493732
526;1262.5;0.31799200343668765
527;1263;0.31804542486377013
528;1263.5;0.31809700784066364
529;1264;0.318145102377411
530;1264.5;0.31818805858405536
531;1265;0.31822422647063986
532;1265.5;0.31825353393990474
533;1266;0.31828280825868915
534;1266.5;0.31830845919158324
535;1267;0.3183293500553706
536;1267.5;0.31834494256683527
537;1268;0.318354698542761
538;1268.5;0.31835807959993173
539;1269;0.31835454755513115
540;1269.5;0.31834356422514326
541;1270;0.3183245912267518
542;1270.5;0.3182966944548721
543;1271;0.3182563264776562
544;1271.5;0.31820428263791134
545;1272;0.3181424754913461
546;1272.5;0.31807293599366915
547;1273;0.31799769510058884
548;1273.5;0.3179187836678139
549;1274;0.31783823275105283
550;1274.5;0.31775807330601424
551;1275;0.3176803360884068
552;1275.5;0.3176064900345129
553;1276;0.31752384222507124
554;1276.5;0.3174339140413685
555;1277;0.3173412141287911
556;1277.5;0.31724791713272577
557;1278;0.3171561976985589
558;1278.5;0.31706823067167705
559;1279;0.31698619069746686
560;1279.5;0.3169122524213149
561;1280;0.3168485904886076
562;1280.5;0.3167973216686786
563;1281;0.31674733665232097
564;1281.5;0.31669283840783125
565;1282;0.31663769155504673
566;1282.5;0.31658389931380504
567;1283;0.31653346480394384
568;1283.5;0.3164883911453006
569;1284;0.3164506815577128
570;1284.5;0.31642233906101813
571;1285;0.3164053668750541
572;1285.5;0.31640176821965826
573;1286;0.31640843980158734
574;1286.5;0.3164173570624141
575;1287;0.31642682148667445
576;1287.5;0.3164369756147986
577;1288;0.31644796548721693
578;1288.5;0.3164599366443595
579;1289;0.31647303512665675
580;1289.5;0.3164874067745387
581;1290;0.31650319732843574
582;1290.5;0.3165205526287781
583;1291;0.31654271117511973
584;1291.5;0.31657443019922527
585;1292;0.3166101499630444
586;1292.5;0.31664817370384374
587;1293;0.31668694665889036
588;1293.5;0.3167249139654509
589;1294;0.3167605210607922
590;1294.5;0.31679221298218124
591;1295;0.31681843496688467
592;1295.5;0.3168376323521694
593;1296;0.3168492314603194
594;1296.5;0.31685669629301255
595;1297;0.3168600595306935
596;1297.5;0.316859741602157
597;1298;0.31685627013619777
598;1298.5;0.31685017286161055
599;1299;0.3168419776071899
600;1299.5;0.31683221190173066
601;1300;0.31682140367402745
602;1300.5;0.31681008055287513
603;1301;0.3167980631276048
604;1301.5;0.3167810299584633
605;1302;0.3167627690852798
606;1302.5;0.3167444449686837
607;1303;0.3167263994693049
608;1303.5;0.31670897434777273
609;1304;0.3166925116647168
610;1304.5;0.31667735328076674
611;1305;0.31666384095655203
612;1305.5;0.3166523166527023
613;1306;0.31664312371580144
614;1306.5;0.31663601140659475
615;1307;0.31662997868384235
616;1307.5;0.3166250071484023
617;1308;0.31662117550113267
618;1308.5;0.3166185621428917
619;1309;0.31661724577453737
620;1309.5;0.3166173048969278
621;1310;0.31661881811092135
622;1310.5;0.31662186411737586
623;1311;0.31662656388692556
624;1311.5;0.3166388949032853
625;1312;0.316660679750284
626;1312.5;0.31668967881687604
627;1313;0.3167248503920157
628;1313.5;0.3167651529646572
629;1314;0.3168095446237549
630;1314.5;0.3168569838582631
631;1315;0.31690642895713605
632;1315.5;0.31695683820932824
633;1316;0.3170071700037937
634;1316.5;0.31706076520028326
635;1317;0.3171185795168264
636;1317.5;0.31717598903170935
637;1318;0.31723301702070905
638;1318.5;0.3172896920596023
639;1319;0.317346042724166
640;1319.5;0.317402097690177
641;1320;0.3174578857334123
642;1320.5;0.3175134353296487
643;1321;0.31756877525466304
644;1321.5;0.3176274792725115
645;1322;0.3176956062965365
646;1322.5;0.31776677338770715
647;1323;0.31783942607957333
648;1323.5;0.3179122030056848
649;1324;0.3179837423995914
650;1324.5;0.3180526829948429
651;1325;0.318117663024989
652;1325.5;0.31817732092357975
653;1326;0.3182302953241647
654;1326.5;0.31827725809235713
655;1327;0.3183257581480882
656;1327.5;0.3183722482651516
657;1328;0.31841580968571337
658;1328.5;0.31845596205193993
659;1329;0.3184922251059974
660;1329.5;0.31852411859005186
661;1330;0.31855116194626953
662;1330.5;0.3185728750168166
663;1331;0.3185887774438593
664;1331.5;0.3185992889165309
665;1332;0.3186130764340924
666;1332.5;0.31863011611968384
667;1333;0.3186493374520462
668;1333.5;0.31867013040992087
669;1334;0.31869188527204895
670;1334.5;0.31871399211717166
671;1335;0.3187358411240303
672;1335.5;0.31875682227136587
673;1336;0.31877632573791975
674;1336.5;0.31879374302877034
675;1337;0.3188088853705243
676;1337.5;0.318823745707593
677;1338;0.3188392252839962
678;1338.5;0.31885555064375365
679;1339;0.3188729487308851
680;1339.5;0.31889164618941035
681;1340;0.3189118698633492
682;1340.5;0.31893384649672124
683;1341;0.31895780283354636
684;1341.5;0.31898396580199945
685;1342;0.3190156078577705
686;1342.5;0.3190568564609098
687;1343;0.31910768889763735
688;1343.5;0.31916625695417356
689;1344;0.31923071211673854
690;1344.5;0.3192992060715526
691;1345;0.31936989020483597
692;1345.5;0.3194409162028088
693;1346;0.31951043575169136
694;1346.5;0.3195766002377039
695;1347;0.31964568189484305
696;1347.5;0.31973182969049835
697;1348;0.319833998463218
698;1348.5;0.3199494657902905
699;1349;0.3200754935490043
700;1349.5;0.3202093434166478
701;1350;0.32034827717050945
702;1350.5;0.3204895566878778
703;1351;0.3206304435460412
704;1351.5;0.3207681998222882
705;1352;0.3209050664327311
706;1352.5;0.3210569513673283
707;1353;0.3212233920274636
708;1353.5;0.3214030435664509
709;1354;0.3215946006376039
710;1354.5;0.3217967575942364
711;1355;0.32200820898966204
712;1355.5;0.32222764937719467
713;1356;0.322453773310148
714;1356.5;0.32268527524183577
715;1357;0.32292269535622314
716;1357.5;0.3231788751140086
717;1358;0.3234523785236446
718;1358.5;0.3237406585193413
719;1359;0.3240416210353091
720;1359.5;0.3243531718057581
721;1360;0.3246732167648987
722;1360.5;0.32499966184694096
723;1361;0.3253304128860953
724;1361.5;0.3256633758165719
725;1362;0.3259967626248685
726;1362.5;0.32633637341461275
727;1363;0.3266844311700294
728;1363.5;0.32704016708960004
729;1364;0.32740292387180664
730;1364.5;0.32777204391513065
731;1365;0.3281468699180541
732;1365.5;0.3285267441790586
733;1366;0.3289110093966259
734;1366.5;0.32929900806923784
735;1367;0.3296900847239363
736;1367.5;0.3300851461383809
737;1368;0.33048602633739144
738;1368.5;0.3308930897662558
739;1369;0.33130619377026205
740;1369.5;0.33172519579469795
741;1370;0.3321499530848512
742;1370.5;0.33258032318601005
743;1371;0.33301616344346235
744;1371.5;0.33345733110249576
745;1372;0.3339036837083985
746;1372.5;0.3343574391339667
747;1373;0.33482138584382276
748;1373.5;0.3352934481251036
749;1374;0.335771807788855
750;1374.5;0.3362546485461227
751;1375;0.3367401536079525
752;1375.5;0.3372265063853901
753;1376;0.33771189058948115
754;1376.5;0.3381944894312715
755;1377;0.338672486421807
756;1377.5;0.3391472503222218
757;1378;0.33962815198616186
758;1378.5;0.3401134906529041
759;1379;0.34060032619105546
760;1379.5;0.34108571606922344
761;1380;0.34156671785601506
762;1380.5;0.3420403889200375
763;1381;0.34250378692989797
764;1381.5;0.3429539693542035
765;1382;0.34338799366156164
766;1382.5;0.3438044570883385
767;1383;0.3442122659133754
768;1383.5;0.344609122933486
769;1384;0.3449934093005562
770;1384.5;0.3453640079664719
771;1385;0.3457198018831188
772;1385.5;0.346059673902383
773;1386;0.34638250677615023
774;1386.5;0.34668718355630646
775;1387;0.34697258699473743
776;1387.5;0.34723775420548
777;1388;0.3474864285604987
778;1388.5;0.347720087821161
779;1389;0.34794039784792713
780;1389.5;0.3481498765012573
781;1390;0.34835104194161176
782;1390.5;0.34854641212945076
783;1391;0.3487385051252344
784;1391.5;0.34892983878942296
785;1392;0.3491229311824767
786;1392.5;0.34932029721144664
787;1393;0.34951790987367726
788;1393.5;0.34970874492221915
789;1394;0.3498931873472948
790;1394.5;0.35007367163912645
791;1395;0.35025263208793656
792;1395.5;0.3504325031839475
793;1396;0.3506157193173815
794;1396.5;0.35080471497846116
795;1397;0.35100192465740865
796;1397.5;0.35120978254444635
797;1398;0.35143229007942856
798;1398.5;0.35166971939488273
799;1399;0.3519162667250443
800;1399.5;0.35217007645416937
801;1400;0.35242931616651385
802;1400.5;0.352692153446334
803;1401;0.3529567558778855
804;1401.5;0.35322129104542477
805;1402;0.35348392653320765
806;1402.5;0.3537428299254902
807;1403;0.35400000978078056
808;1403.5;0.35426612097832394
809;1404;0.354533269908464
810;1404.5;0.35479909569056767
811;1405;0.3550616623440016
812;1405.5;0.35531903408813276
813;1406;0.35556927494232793
814;1406.5;0.3558104490259539
815;1407;0.3560406205583774
816;1407.5;0.3562578535589654
817;1408;0.3564618803439165
818;1408.5;0.3566659397177251
819;1409;0.35686473910212146
820;1409.5;0.3570562550347452
821;1410;0.3572399182532356
822;1410.5;0.35741515929523204
823;1411;0.3575814088983739
824;1411.5;0.35773809770030063
825;1412;0.3578846562386516
826;1412.5;0.35802051525106615
827;1413;0.3581452479914572
828;1413.5;0.3582639796818591
829;1414;0.3583793230621525
830;1414.5;0.3584914887867737
831;1415;0.3586008312101596
832;1415.5;0.35870770488674675
833;1416;0.3588124641709719
834;1416.5;0.35891546341727154
835;1417;0.35901705728008243
836;1417.5;0.3591176000138413
837;1418;0.3592174460729846
838;1418.5;0.3593174472629878
839;1419;0.35941937545819325
840;1419.5;0.3595235573638703
841;1420;0.35962935964473025
842;1420.5;0.35973614866548403
843;1421;0.35984329089084266
844;1421.5;0.3599501526855171
845;1422;0.36005610061421855
846;1422.5;0.3601605011416579
847;1423;0.36026272073254617
848;1423.5;0.3603641735286284
849;1424;0.36046892408807535
850;1424.5;0.36057615496429957
851;1425;0.3606839715985728
852;1425.5;0.3607904698321668
853;1426;0.36089374500635313
854;1426.5;0.36099189276240384
855;1427;0.3610830087415905
856;1427.5;0.36116518858518487
857;1428;0.3612365277344587
858;1428.5;0.3612967057364266
859;1429;0.3613540229518287
860;1429.5;0.3614129671485883
861;1430;0.3614723464390045
862;1430.5;0.3615306490353764
863;1431;0.3615863634500033
864;1431.5;0.36163797799518405
865;1432;0.3616839810832181
866;1432.5;0.3617228611264044
867;1433;0.36175310643704217
868;1433.5;0.3617732550423136
869;1434;0.3617831163698935
870;1434.5;0.3617863999608149
871;1435;0.3617846371290083
872;1435.5;0.36177870068840423
873;1436;0.36176946315293307
874;1436.5;0.36175779703652566
875;1437;0.3617445751531123
876;1437.5;0.3617306700166235
877;1438;0.36171695424099
878;1438.5;0.36170428214300177
879;1439;0.36169170887248164
880;1439.5;0.3616778077685007
881;1440;0.36166258070612517
882;1440.5;0.3616464152604212
883;1441;0.36162969930645483
884;1441.5;0.3616128205192923
885;1442;0.36159616667399963
886;1442.5;0.3615801254456431
887;1443;0.3615650845092889
888;1443.5;0.3615514316400029
889;1444;0.3615376058120806
890;1444.5;0.3615216502908463
891;1445;0.3615046545243145
892;1445.5;0.36148741937725376
893;1446;0.36147074591443246
894;1446.5;0.3614554354006191
895;1447;0.36144228860058186
896;1447.5;0.36143210687908944
897;1448;0.36142569110091005
898;1448.5;0.3614238423308122
899;1449;0.3614266116262307
900;1449.5;0.36143203938719765
901;1450;0.361439945442931
902;1450.5;0.36145032291345536
903;1451;0.36146316511879567
904;1451.5;0.3614784655789768
905;1452;0.3614962174140233
906;1452.5;0.36151641414396035
907;1453;0.3615390490888126
908;1453.5;0.36156411556860485
909;1454;0.36159182323899774
910;1454.5;0.36162401955194773
911;1455;0.36166196225721264
912;1455.5;0.3617044724814012
913;1456;0.3617501757511219
914;1456.5;0.3617976973929834
915;1457;0.36184566303359433
916;1457.5;0.3618926979995633
917;1458;0.36193742791749905
918;1458.5;0.3619784780140101
919;1459;0.36201462885228974
920;1459.5;0.3620481347012347
921;1460;0.362078904788864
