Sample name;390-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:59:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3840502371545809
107;1053;0.384088930420721
108;1053.5;0.3841213014646122
109;1054;0.3841452276763874
110;1054.5;0.38415861121761646
111;1055;0.3841615828668442
112;1055.5;0.3841581164536901
113;1056;0.38414984642546735
114;1056.5;0.384138014229489
115;1057;0.3841238614130681
116;1057.5;0.38410862942351764
117;1058;0.38409355970815084
118;1058.5;0.38407989371428075
119;1059;0.3840688730892204
120;1059.5;0.38406176865044417
121;1060;0.3840607475694943
122;1060.5;0.38406658403011107
123;1061;0.38407755621169803
124;1061.5;0.3840918237936588
125;1062;0.38410754635539673
126;1062.5;0.38412288367631536
127;1063;0.3841359954358182
128;1063.5;0.38414504121330895
129;1064;0.38414818068819084
130;1064.5;0.3841434415936085
131;1065;0.3841274022307205
132;1065.5;0.384100247254289
133;1066;0.38406432133487867
134;1066.5;0.38402200324305424
135;1067;0.3839756715493803
136;1067.5;0.38392770512442154
137;1068;0.3838804825387424
138;1068.5;0.3838363827629078
139;1069;0.3837977842674823
140;1069.5;0.3837673310826315
141;1070;0.38374711356174435
142;1070.5;0.3837321678241723
143;1071;0.3837212664306011
144;1071.5;0.38371341994171626
145;1072;0.3837076390182036
146;1072.5;0.38370293452074855
147;1073;0.38369831711003693
148;1073.5;0.38369279744675444
149;1074;0.3836853862915866
150;1074.5;0.3836758026894453
151;1075;0.3836669617550689
152;1075.5;0.38365680150459125
153;1076;0.38364567644231035
154;1076.5;0.3836340496725247
155;1077;0.3836223844995324
156;1077.5;0.38361114412763175
157;1078;0.38360079166112104
158;1078.5;0.3835917904042986
159;1079;0.3835846034614626
160;1079.5;0.38357923482629264
161;1080;0.38357241267156594
162;1080.5;0.38356182339128614
163;1081;0.3835481767208474
164;1081.5;0.3835322435956442
165;1082;0.38351479525107035
166;1082.5;0.3834966026225202
167;1083;0.3834784366453879
168;1083.5;0.38346106845506756
169;1084;0.3834452690869533
170;1084.5;0.38343013124517106
171;1085;0.38340974200295264
172;1085.5;0.38338599066488993
173;1086;0.3833605489478701
174;1086.5;0.3833350714687799
175;1087;0.3833112129445063
176;1087.5;0.38329062789193646
177;1088;0.38327497092795715
178;1088.5;0.38326589676945544
179;1089;0.38326506003331823
180;1089.5;0.3832739016734314
181;1090;0.3832910331468947
182;1090.5;0.3833140154126612
183;1091;0.3833415693957254
184;1091.5;0.3833724241210818
185;1092;0.3834053087137247
186;1092.5;0.3834389524986485
187;1093;0.3834720844008478
188;1093.5;0.3835034338453168
189;1094;0.3835317298570501
190;1094.5;0.38355786236994105
191;1095;0.38358791915486684
192;1095.5;0.38362094523734996
193;1096;0.38365567551796637
194;1096.5;0.38369084719729213
195;1097;0.38372519737590316
196;1097.5;0.38375746355437546
197;1098;0.38378638263328496
198;1098.5;0.38381069211320773
199;1099;0.38382912899471966
200;1099.5;0.38384052743019403
201;1100;0.3838454268350161
202;1100.5;0.38384533714797453
203;1101;0.3838411307064371
204;1101.5;0.3838336779477718
205;1102;0.3838238490093463
206;1102.5;0.3838125142285286
207;1103;0.3838005439426863
208;1103.5;0.3837888082891876
209;1104;0.3837781776054001
210;1104.5;0.383767914161947
211;1105;0.3837547144592713
212;1105.5;0.38373960380310906
213;1106;0.38372337560032016
214;1106.5;0.38370682225776376
215;1107;0.38369073618229954
216;1107.5;0.3836759097807869
217;1108;0.3836631355600854
218;1108.5;0.38365320592705454
219;1109;0.3836469131885538
220;1109.5;0.3836445461668423
221;1110;0.3836453823333565
222;1110.5;0.3836493490708211
223;1111;0.38365583904368866
224;1111.5;0.3836642441164118
225;1112;0.3836739561534432
226;1112.5;0.3836843667192354
227;1113;0.3836948678782409
228;1113.5;0.3837048511949123
229;1114;0.3837137085337024
230;1114.5;0.3837221133624631
231;1115;0.3837315141724025
232;1115.5;0.38374061050094826
233;1116;0.3837497507737896
234;1116.5;0.3837592864166159
235;1117;0.3837695690551163
236;1117.5;0.3837809501149801
237;1118;0.38379378112189644
238;1118.5;0.38380841350155465
239;1119;0.38382519877964394
240;1119.5;0.38384806140140426
241;1120;0.3838837606255677
242;1120.5;0.3839289930335844
243;1121;0.383981895882211
244;1121.5;0.3840406113282044
245;1122;0.3841032814283214
246;1122.5;0.38416804833931884
247;1123;0.38423305411795355
248;1123.5;0.3842964409209823
249;1124;0.38435635100516186
250;1124.5;0.3844135658021007
251;1125;0.3844711106325338
252;1125.5;0.38452644058161045
253;1126;0.38458049905489256
254;1126.5;0.3846342430579421
255;1127;0.3846886295963211
256;1127.5;0.3847446156755915
257;1128;0.3848031583013153
258;1128.5;0.3848652143790544
259;1129;0.38493174101437094
260;1129.5;0.38500425996898197
261;1130;0.3850827214120097
262;1130.5;0.38516378064824563
263;1131;0.3852471113225952
264;1131.5;0.3853324085799641
265;1132;0.38541936736525806
266;1132.5;0.3855076825233826
267;1133;0.3855970491992432
268;1133.5;0.38568716243774565
269;1134;0.3857777170837955
270;1134.5;0.3858676611096642
271;1135;0.38595541963176244
272;1135.5;0.38604211630193597
273;1136;0.3861285429620498
274;1136.5;0.3862154856539689
275;1137;0.38630373101955817
276;1137.5;0.38639406530068265
277;1138;0.38648727483920725
278;1138.5;0.38658414597699703
279;1139;0.3866854651559168
280;1139.5;0.38679227845478326
281;1140;0.3869081580854517
282;1140.5;0.38703614036442924
283;1141;0.3871743819970167
284;1141.5;0.38732096948851485
285;1142;0.38747398974422426
286;1142.5;0.38763152956944574
287;1143;0.38779167566948003
288;1143.5;0.3879525149496277
289;1144;0.3881121339151896
290;1144.5;0.38827122091503086
291;1145;0.3884369508060429
292;1145.5;0.38861080705736173
293;1146;0.3887920184763052
294;1146.5;0.38897976177019117
295;1147;0.3891732135463376
296;1147.5;0.3893715506120624
297;1148;0.3895739494746836
298;1148.5;0.38977958704151905
299;1149;0.38998763981988666
300;1149.5;0.39020046194835123
301;1150;0.3904264633287074
302;1150.5;0.39066161556977536
303;1151;0.39090373996413663
304;1151.5;0.39115075770437285
305;1152;0.39140059018306583
306;1152.5;0.3916511586927969
307;1153;0.3919003845261478
308;1153.5;0.39214618887570013
309;1154;0.3923864931340356
310;1154.5;0.392621865261297
311;1155;0.39286040379043013
312;1155.5;0.3930995411098729
313;1156;0.3933383373872948
314;1156.5;0.39357599749036537
315;1157;0.3938117262867544
316;1157.5;0.39404472874413166
317;1158;0.39427420973016647
318;1158.5;0.3944993742125288
319;1159;0.3947194270588879
320;1159.5;0.39493375581058604
321;1160;0.3951440300909135
322;1160.5;0.3953531750438744
323;1161;0.39556208514486463
324;1161.5;0.39577153176928004
325;1162;0.3959822864925162
326;1162.5;0.3961951207899691
327;1163;0.39641080623703445
328;1163.5;0.39663011410910815
329;1164;0.3968538160815857
330;1164.5;0.39708119942807485
331;1165;0.3973069767455162
332;1165.5;0.39753826868909903
333;1166;0.3977755117818101
334;1166.5;0.39801837464663653
335;1167;0.39826652640656535
336;1167.5;0.3985196357845835
337;1168;0.398777371503678
338;1168.5;0.39903940258683573
339;1169;0.3993053977570439
340;1169.5;0.3995759832229882
341;1170;0.3998580633647926
342;1170.5;0.4001584388642687
343;1171;0.4004757411558571
344;1171.5;0.4008075646739984
345;1172;0.4011515037531333
346;1172.5;0.40150515272770215
347;1173;0.4018661060321456
348;1173.5;0.4022319579009045
349;1174;0.4026003027684193
350;1174.5;0.4029701787874229
351;1175;0.40335238927422495
352;1175.5;0.40374846391010777
353;1176;0.4041564566853058
354;1176.5;0.4045743086900536
355;1177;0.4049999608145859
356;1177.5;0.40543135424913707
357;1178;0.40586642978394183
358;1178.5;0.4063031286092347
359;1179;0.4067393917152504
360;1179.5;0.4071741669138348
361;1180;0.40761813201407654
362;1180.5;0.4080724036639838
363;1181;0.4085341414154923
364;1181.5;0.4090005673205378
365;1182;0.4094689033310561
366;1182.5;0.40993637139898303
367;1183;0.41040019347625406
368;1183.5;0.4108575914148053
369;1184;0.4113057872665723
370;1184.5;0.4117424627360082
371;1185;0.41217440377706993
372;1185.5;0.4126061407224652
373;1186;0.4130367540985273
374;1186.5;0.41346455423158934
375;1187;0.41388785154798474
376;1187.5;0.41430495657404665
377;1188;0.41471417973610836
378;1188.5;0.41511383136050306
379;1189;0.415502222073564
380;1189.5;0.4158777644594019
381;1190;0.4162428182708934
382;1190.5;0.41660148009520503
383;1191;0.4169544177192629
384;1191.5;0.4173012190299927
385;1192;0.41764147181432065
386;1192.5;0.4179747638591724
387;1193;0.4183006831514741
388;1193.5;0.4186188175781515
389;1194;0.41892875472613056
390;1194.5;0.4192301656889966
391;1195;0.41952944510689993
392;1195.5;0.41982293815741045
393;1196;0.4201054135774183
394;1196.5;0.4203745716038144
395;1197;0.42062811247348897
396;1197.5;0.4208637361233326
397;1198;0.421079142890236
398;1198.5;0.4212720329110895
399;1199;0.4214401064227836
400;1199.5;0.4215810726302318
401;1200;0.4217050014555719
402;1200.5;0.42181478500158615
403;1201;0.42190535419856606
404;1201.5;0.4219766896768026
405;1202;0.4220287722665873
406;1202.5;0.42206158269821126
407;1203;0.4220751016019658
408;1203.5;0.4220693099081422
409;1204;0.4220441882470317
410;1204.5;0.4219997174489258
411;1205;0.4219287896526094
412;1205.5;0.4218210504785221
413;1206;0.4216769617227656
414;1206.5;0.42150189074717925
415;1207;0.4213012047136024
416;1207.5;0.42108027098387435
417;1208;0.4208444566198347
418;1208.5;0.4205991290833227
419;1209;0.42034965543617775
420;1209.5;0.42010140304023913
421;1210;0.41984014063691555
422;1210.5;0.4195344367451078
423;1211;0.41918617337662073
424;1211.5;0.41880215081018923
425;1212;0.41838920132454793
426;1212.5;0.41795415739843184
427;1213;0.41750385141057567
428;1213.5;0.41704511573971415
429;1214;0.41658478286458217
430;1214.5;0.4161296852639144
431;1215;0.4156745302128254
432;1215.5;0.41519560148196916
433;1216;0.41469639994070506
434;1216.5;0.41418207690183106
435;1217;0.4136578043781447
436;1217.5;0.41312875428244367
437;1218;0.41260009882752574
438;1218.5;0.41207701002618863
439;1219;0.4115646598912298
440;1219.5;0.4110682204354473
441;1220;0.4105849946267003
442;1220.5;0.4100930583980875
443;1221;0.4095984460421449
444;1221.5;0.40910563693342683
445;1222;0.408618821046488
446;1222.5;0.408142188155883
447;1223;0.40767992833616623
448;1223.5;0.40723623126189257
449;1224;0.40681528690761626
450;1224.5;0.40642128504789216
451;1225;0.40605422008926084
452;1225.5;0.4056952616374502
453;1226;0.40534385549349716
454;1226.5;0.4050019756144735
455;1227;0.404671491457451
456;1227.5;0.40435427227950144
457;1228;0.4040521873376964
458;1228.5;0.40376710618910794
459;1229;0.40350089799080757
460;1229.5;0.40325543209986725
461;1230;0.40303149456201776
462;1230.5;0.4028201564324764
463;1231;0.4026154112416093
464;1231.5;0.4024154309762478
465;1232;0.4022188612232225
466;1232.5;0.4020243472693645
467;1233;0.4018305346015046
468;1233.5;0.4016360685064739
469;1234;0.40143959447110306
470;1234.5;0.40123975788222327
471;1235;0.40103572652285846
472;1235.5;0.40083419468329684
473;1236;0.4006332300066745
474;1236.5;0.40043153308617196
475;1237;0.4002291334149696
476;1237.5;0.4000260609862482
477;1238;0.3998223454931879
478;1238.5;0.39961801662896956
479;1239;0.39941310408677355
480;1239.5;0.3992076377597803
481;1240;0.3990015261483332
482;1240.5;0.3987909200130707
483;1241;0.39857587918023346
484;1241.5;0.39835817580234584
485;1242;0.3981395196319329
486;1242.5;0.3979216206215189
487;1243;0.3977061886236288
488;1243.5;0.3974949334907872
489;1244;0.39728956507551866
490;1244.5;0.397091793230348
491;1245;0.3969032941804876
492;1245.5;0.39671449758563737
493;1246;0.3965221995650741
494;1246.5;0.39633144444304913
495;1247;0.3961447534438134
496;1247.5;0.395964647491618
497;1248;0.3957936478107142
498;1248.5;0.3956342754253529
499;1249;0.3954890516597852
500;1249.5;0.39536049743826246
501;1250;0.3952511339850354
502;1250.5;0.39515158962487923
503;1251;0.3950481204349373
504;1251.5;0.39494320424688845
505;1252;0.3948401843942378
506;1252.5;0.3947424048104905
507;1253;0.39465320922915204
508;1253.5;0.39457594158372755
509;1254;0.3945139457077222
510;1254.5;0.39447056553464127
511;1255;0.39444914479799
512;1255.5;0.39444789758902
513;1256;0.39445554686883666
514;1256.5;0.39446817672826484
515;1257;0.3944852020624909
516;1257.5;0.39450610316670104
517;1258;0.39453036073608166
518;1258.5;0.39455745526581887
519;1259;0.3945868673510991
520;1259.5;0.39461807748710853
521;1260;0.3946505661690336
522;1260.5;0.3946866732295417
523;1261;0.3947333339738391
524;1261.5;0.39478511832224195
525;1262;0.3948399558880446
526;1262.5;0.3948960645845416
527;1263;0.39495166172502727
528;1263.5;0.3950049651227959
529;1264;0.39505419229114197
530;1264.5;0.3950975608433599
531;1265;0.39513328829274397
532;1265.5;0.3951613208441975
533;1266;0.3951892468158577
534;1266.5;0.3952135878252
535;1267;0.3952331909908402
536;1267.5;0.39524750183139445
537;1268;0.39525596596547835
538;1268.5;0.3952580288117079
539;1269;0.39525313598869893
540;1269.5;0.3952407331150674
541;1270;0.39522026560942913
542;1270.5;0.39519102584306476
543;1271;0.39515190363040437
544;1271.5;0.3951039925279024
545;1272;0.39504878103627006
546;1272.5;0.3949878760562186
547;1273;0.3949228844884591
548;1273.5;0.3948554131337027
549;1274;0.39478706899266053
550;1274.5;0.39471945896604377
551;1275;0.3946541897545635
552;1275.5;0.3945924483117914
553;1276;0.3945247738587848
554;1276.5;0.3944533034329371
555;1277;0.394381360635653
556;1277.5;0.39430993506833717
557;1278;0.3942400163323946
558;1278.5;0.3941725942292299
559;1279;0.3941086583602479
560;1279.5;0.3940491983268532
561;1280;0.39399520373045094
562;1280.5;0.39394762321426446
563;1281;0.3938981192000117
564;1281.5;0.3938433825726736
565;1282;0.3937870192673487
566;1282.5;0.39373077381913607
567;1283;0.39367639066313476
568;1283.5;0.39362561423444353
569;1284;0.39358018906816133
570;1284.5;0.393541859499387
571;1285;0.39351237006321965
572;1285.5;0.39349346529475804
573;1286;0.3934829908646044
574;1286.5;0.393474650020118
575;1287;0.3934670267047875
576;1287.5;0.3934605363675491
577;1288;0.3934555979573392
578;1288.5;0.39345262992309377
579;1289;0.3934520512137491
580;1289.5;0.3934542805782414
581;1290;0.3934597366655067
582;1290.5;0.3934688382244813
583;1291;0.39348608921796707
584;1291.5;0.3935180571367084
585;1292;0.39355796139023047
586;1292.5;0.39360276661454935
587;1293;0.39364957944568146
588;1293.5;0.393695506419643
589;1294;0.39373765437245023
590;1294.5;0.39377312974011935
591;1295;0.39379903915866665
592;1295.5;0.3938124893641083
593;1296;0.39381282210251356
594;1296.5;0.3938081203486845
595;1297;0.3937993007317225
596;1297.5;0.3937871349170667
597;1298;0.39377250177015644
598;1298.5;0.3937562802564308
599;1299;0.393739349441329
600;1299.5;0.3937225880902903
601;1300;0.39370687536875393
602;1300.5;0.3936930901421589
603;1301;0.39368145047770636
604;1301.5;0.39366800593958146
605;1302;0.39365599990867983
606;1302.5;0.3936459153940145
607;1303;0.39363741280459835
608;1303.5;0.3936301524494441
609;1304;0.3936237949375646
610;1304.5;0.3936180006779729
611;1305;0.39361242997968154
612;1305.5;0.39360674335170354
613;1306;0.39360066252995923
614;1306.5;0.39359468102066997
615;1307;0.39358834211881133
616;1307.5;0.39358177382002646
617;1308;0.39357520121995815
618;1308.5;0.39356884911424944
619;1309;0.39356294259854313
620;1309.5;0.39355770656848216
621;1310;0.3935533660197096
622;1310.5;0.39355014604786814
623;1311;0.3935483145620079
624;1311.5;0.39355403628888963
625;1312;0.3935691811900061
626;1312.5;0.3935914787903075
627;1313;0.39361985651474396
628;1313.5;0.39365324198826535
629;1314;0.3936905624358217
630;1314.5;0.39373074548236314
631;1315;0.39377271855283963
632;1315.5;0.3938154090722013
633;1316;0.39385774456539807
634;1316.5;0.39390376456374854
635;1317;0.3939551917777428
636;1317.5;0.3940070504902887
637;1318;0.3940590058883161
638;1318.5;0.39411072845875494
639;1319;0.3941618886885353
640;1319.5;0.39421215716458663
641;1320;0.3942612045738393
642;1320.5;0.3943087013032229
643;1321;0.39435431803966736
644;1321.5;0.3944013068104998
645;1322;0.3944558705126665
646;1322.5;0.3945120760813615
647;1323;0.3945688235777754
648;1323.5;0.3946252061630986
649;1324;0.3946803165985217
650;1324.5;0.3947332481452353
651;1325;0.39478309356443003
652;1325.5;0.39482894581729633
653;1326;0.39486989806502465
654;1326.5;0.3949067700761106
655;1327;0.3949459689981685
656;1327.5;0.39498387394737555
657;1328;0.3950196687429884
658;1328.5;0.39505297560426333
659;1329;0.395083416850457
660;1329.5;0.39511061480082577
661;1330;0.39513419147462614
662;1330.5;0.3951537692911146
663;1331;0.3951689704695478
664;1331.5;0.39518016863040367
665;1332;0.39519460452473104
666;1332.5;0.3952119361167371
667;1333;0.39523117204835273
668;1333.5;0.39525178146150863
669;1334;0.39527323379813584
670;1334.5;0.39529499830016485
671;1335;0.39531654430952673
672;1335.5;0.3953373409681524
673;1336;0.39535685761797235
674;1336.5;0.3953745497140043
675;1337;0.3953897825306728
676;1337.5;0.39540437913110027
677;1338;0.395419333362
678;1338.5;0.39543496437008535
679;1339;0.3954515917020697
680;1339.5;0.39546953460466644
681;1340;0.39548911252458885
682;1340.5;0.39551064480855025
683;1341;0.3955344508032641
684;1341.5;0.395560850004984
685;1342;0.395592571926878
686;1342.5;0.39563322787439414
687;1343;0.3956829000915623
688;1343.5;0.39573984532241196
689;1344;0.39580232001097304
690;1344.5;0.3958685808012753
691;1345;0.3959368840373484
692;1345.5;0.396005486363222
693;1346;0.3960726444229261
694;1346.5;0.3961366145604902
695;1347;0.3962038835474603
696;1347.5;0.3962887905994995
697;1348;0.3963901712666223
698;1348.5;0.39650517714011996
699;1349;0.3966309441112844
700;1349.5;0.39676460787140705
701;1350;0.3969033042117796
702;1350.5;0.39704416902369377
703;1351;0.39718433789844126
704;1351.5;0.3973209469273134
705;1352;0.3974559441795338
706;1352.5;0.39760460780237095
707;1353;0.39776655684038653
708;1353.5;0.3979405938225845
709;1354;0.3981255607779689
710;1354.5;0.39832029943554387
711;1355;0.3985236517243135
712;1355.5;0.3987344595732818
713;1356;0.398951564911453
714;1356.5;0.39917380956783094
715;1357;0.3994017597830164
716;1357.5;0.3996474332822677
717;1358;0.3999093206591424
718;1358.5;0.40018500956490766
719;1359;0.40047254065083066
720;1359.5;0.40076995436817864
721;1360;0.40107529136821884
722;1360.5;0.4013865923022185
723;1361;0.4017018977214447
724;1361.5;0.4020192482771649
725;1362;0.4023369571747063
726;1362.5;0.4026601703097416
727;1363;0.40299098697389857
728;1363.5;0.40332887300565445
729;1364;0.4036734057434866
730;1364.5;0.4040241622258719
731;1365;0.404380719791288
732;1365.5;0.40474265537821175
733;1366;0.40510954632512053
734;1366.5;0.4054809697704915
735;1367;0.40585650558989056
736;1367.5;0.4062376700522078
737;1368;0.40662634396142494
738;1368.5;0.40702238836282795
739;1369;0.4074251572017034
740;1369.5;0.4078340045233375
741;1370;0.40824828417301634
742;1370.5;0.4086673502960266
743;1371;0.4090905568376543
744;1371.5;0.4095172576431857
745;1372;0.40994680685790713
746;1372.5;0.410381272814607
747;1373;0.41082396227253365
748;1373.5;0.4112729858135432
749;1374;0.41172670143699275
750;1374.5;0.41218346904223974
751;1375;0.41264164802864134
752;1375.5;0.413099597995555
753;1376;0.4135556788423381
754;1376.5;0.4140082499683479
755;1377;0.41445567107294146
756;1377.5;0.41489907969441875
757;1378;0.4153466649659693
758;1378.5;0.41579700872012026
759;1379;0.41624759071184547
760;1379.5;0.416695888296119
761;1380;0.4171393789279147
762;1380.5;0.4175755398622066
763;1381;0.41800184865396856
764;1381.5;0.4184157826581746
765;1382;0.4188148192297988
766;1382.5;0.4191979033430743
767;1383;0.4195735764175188
768;1383.5;0.4199392488496284
769;1384;0.42029309887451455
770;1384.5;0.42063380652728916
771;1385;0.4209600518430639
772;1385.5;0.42127051475695065
773;1386;0.42156387510406096
774;1386.5;0.4218388130195068
775;1387;0.42209400833839983
776;1387.5;0.42232831355768247
777;1388;0.4225458090397004
778;1388.5;0.4227482194429454
779;1389;0.42293727674443726
780;1389.5;0.4231155649211956
781;1390;0.4232856682502403
782;1390.5;0.42345017080859115
783;1391;0.4236116567732676
784;1391.5;0.4237727101212897
785;1392;0.4239359150296771
786;1392.5;0.42410385267824946
787;1393;0.4242728260440206
788;1393.5;0.42443588914774927
789;1394;0.4245931564219586
790;1394.5;0.4247467917991717
791;1395;0.4248989590119113
792;1395.5;0.4250518219927007
793;1396;0.4252075445740628
794;1396.5;0.42536829068852056
795;1397;0.42553622426859705
796;1397.5;0.42571350894681526
797;1398;0.42590416977219425
798;1398.5;0.42610892510073645
799;1399;0.4263219684635149
800;1399.5;0.42654142774431386
801;1400;0.4267654540269176
802;1400.5;0.4269921983951104
803;1401;0.42721981193267655
804;1401.5;0.42744644572340035
805;1402;0.4276702508510663
806;1402.5;0.4278893783994583
807;1403;0.4281054401546248
808;1403.5;0.4283278818302917
809;1404;0.42854940664113633
810;1404.5;0.42876843304659606
811;1405;0.4289838044061092
812;1405.5;0.4291943642791134
813;1406;0.4293989560250465
814;1406.5;0.4295964231033465
815;1407;0.4297856090734511
816;1407.5;0.42996535729479834
817;1408;0.43013610921050016
818;1408.5;0.4303107144447747
819;1409;0.4304830400783615
820;1409.5;0.430650292969417
821;1410;0.4308111341760975
822;1410.5;0.43096422455655886
823;1411;0.4311082251689576
824;1411.5;0.4312417969714498
825;1412;0.4313636008221917
826;1412.5;0.43147229777933943
827;1413;0.4315667640875132
828;1413.5;0.43165434024473387
829;1414;0.4317389331570996
830;1414.5;0.43182067187725587
831;1415;0.4318998291578481
832;1415.5;0.4319766779515214
833;1416;0.43205149101092133
834;1416.5;0.43212454108869325
835;1417;0.43219610123748237
836;1417.5;0.43226644410993414
837;1418;0.43233584255869395
838;1418.5;0.4324055644352526
839;1419;0.43247782067405877
840;1419.5;0.4325527962458861
841;1420;0.4326297155930372
842;1420.5;0.4327078028578148
843;1421;0.43278628228252175
844;1421.5;0.4328643780094607
845;1422;0.43294131438093436
846;1422.5;0.4330163156392456
847;1423;0.43308860602669724
848;1423.5;0.4331588831032165
849;1424;0.433230221954204
850;1424.5;0.4333026208622833
851;1425;0.43337507100766304
852;1425.5;0.43344655397055176
853;1426;0.4335160508311581
854;1426.5;0.43358254296969034
855;1427;0.4336450117663572
856;1427.5;0.43370243860136737
857;1428;0.4337538046549292
858;1428.5;0.4337982466142825
859;1429;0.4338375886095468
860;1429.5;0.4338760240098047
861;1430;0.4339130874225405
862;1430.5;0.433947993555239
863;1431;0.4339799574153845
864;1431.5;0.4340081938104616
865;1432;0.434031917647955
866;1432.5;0.43405034383534913
867;1433;0.4340626871801284
868;1433.5;0.43406789848394495
869;1434;0.43406217478313647
870;1434.5;0.43404835359492366
871;1435;0.43402841940509235
872;1435.5;0.43400369819942763
873;1436;0.4339755156637154
874;1436.5;0.4339451974837408
875;1437;0.43391406964528956
876;1437.5;0.43388345783414717
877;1438;0.43385468783609904
878;1438.5;0.4338290692199823
879;1439;0.4338061148136128
880;1439.5;0.4337841272718107
881;1440;0.433762568067953
882;1440.5;0.43374128437541665
883;1441;0.4337201236675786
884;1441.5;0.4336989332178158
885;1442;0.43367756039950517
886;1442.5;0.43365585248602373
887;1443;0.4336336567507484
888;1443.5;0.4336108205670561
889;1444;0.433585093528985
890;1444.5;0.43355455307348334
891;1445;0.4335210802260507
892;1445.5;0.4334862721902252
893;1446;0.43345172636954493
894;1446.5;0.433419040367548
895;1447;0.4333898112877728
896;1447.5;0.43336563683375723
897;1448;0.4333481142090396
898;1448.5;0.43333884081715796
899;1449;0.4333375863935153
900;1449.5;0.4333393555889109
901;1450;0.43334362043254393
902;1450.5;0.433350260793058
903;1451;0.4333591567390965
904;1451.5;0.43337018853930315
905;1452;0.4333832360623215
906;1452.5;0.43339817957679516
907;1453;0.43341489915136755
908;1453.5;0.43343327485468236
909;1454;0.43345331802747367
910;1454.5;0.43347630932662834
911;1455;0.4335036945260417
912;1455.5;0.4335346250505161
913;1456;0.43356805672485377
914;1456.5;0.43360294517385684
915;1457;0.4336382463223277
916;1457.5;0.4336729157950684
917;1458;0.43370590951688126
918;1458.5;0.4337361830125685
919;1459;0.4337629527735955
920;1459.5;0.4337910521121161
921;1460;0.4338207822379917
