Sample name;126-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:38:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27435988366476555
107;1053;0.27440292125811433
108;1053.5;0.27444280844359537
109;1054;0.2744777757114819
110;1054.5;0.27450615298464137
111;1055;0.2745320211340003
112;1055.5;0.274559731112059
113;1056;0.2745885439082678
114;1056.5;0.274617327512077
115;1057;0.27464495001293704
116;1057.5;0.27467027940029815
117;1058;0.27469218366361065
118;1058.5;0.2747095307923249
119;1059;0.2747211889758912
120;1059.5;0.27472633007549807
121;1060;0.27473215124572115
122;1060.5;0.274742568868359
123;1061;0.27475644960341994
124;1061.5;0.27477254161091175
125;1062;0.2747895929508427
126;1062.5;0.2748063518832208
127;1063;0.2748215665680541
128;1063.5;0.2748339850653509
129;1064;0.2748423555351191
130;1064.5;0.2748451302466936
131;1065;0.2748369773731999
132;1065.5;0.2748173776473548
133;1066;0.27478868414757895
134;1066.5;0.27475328405229293
135;1067;0.2747135643399172
136;1067.5;0.27467191228887233
137;1068;0.27463071487757884
138;1068.5;0.2745923594844572
139;1069;0.27455923298792817
140;1069.5;0.2745340040982554
141;1070;0.2745189681396528
142;1070.5;0.2745093232214511
143;1071;0.2745039718188082
144;1071.5;0.27450205440688225
145;1072;0.2745027115608311
146;1072.5;0.274505084055813
147;1073;0.27450831246698587
148;1073.5;0.2745115373695077
149;1074;0.2745138994385366
150;1074.5;0.2745154604272346
151;1075;0.2745204648027646
152;1075.5;0.2745263999890437
153;1076;0.2745328227416029
154;1076.5;0.2745393984159727
155;1077;0.274545792567684
156;1077.5;0.2745516706522676
157;1078;0.2745566980252541
158;1078.5;0.27456054024217436
159;1079;0.27456286265855906
160;1079.5;0.27456309894491504
161;1080;0.27455909752883334
162;1080.5;0.2745495399030028
163;1081;0.2745359946376159
164;1081.5;0.2745200915028655
165;1082;0.2745034605689439
166;1082.5;0.27448773160604395
167;1083;0.274474534384358
168;1083.5;0.2744654988740787
169;1084;0.2744622549453986
170;1084.5;0.274465092737626
171;1085;0.2744694567843943
172;1085.5;0.27447575811843095
173;1086;0.27448391129301913
174;1086.5;0.27449381376144194
175;1087;0.27450536307698237
176;1087.5;0.27451845659292357
177;1088;0.2745329917625486
178;1088.5;0.27454886613914037
179;1089;0.2745659771759821
180;1089.5;0.2745858217576852
181;1090;0.2746130142560303
182;1090.5;0.2746454850783221
183;1091;0.27468163200280926
184;1091.5;0.2747198609077407
185;1092;0.27475857777136486
186;1092.5;0.27479618877193057
187;1093;0.2748310996876865
188;1093.5;0.2748617167968812
189;1094;0.27488644597776346
190;1094.5;0.2749063595125984
191;1095;0.27492930345811184
192;1095.5;0.27495488230271536
193;1096;0.274982259265448
194;1096.5;0.2750105998653485
195;1097;0.2750390695214556
196;1097.5;0.27506683405280835
197;1098;0.27509305867844536
198;1098.5;0.2751169092174056
199;1099;0.27513755098872783
200;1099.5;0.2751548784449506
201;1100;0.2751711625056214
202;1100.5;0.27518712494089215
203;1101;0.2752026883723973
204;1101.5;0.27521777352177124
205;1102;0.2752323008106485
206;1102.5;0.2752461908606635
207;1103;0.2752593642934504
208;1103.5;0.27527174153064393
209;1104;0.27528324319387837
210;1104.5;0.27529357228504586
211;1105;0.27530258064622565
212;1105.5;0.2753109042356866
213;1106;0.2753187106043361
214;1106.5;0.2753261663030813
215;1107;0.27533343788282955
216;1107.5;0.2753406918944881
217;1108;0.2753480949889643
218;1108.5;0.27535581371716533
219;1109;0.27536401452999865
220;1109.5;0.2753730858911565
221;1110;0.2753840054475475
222;1110.5;0.27539695555904353
223;1111;0.27541148844505764
224;1111.5;0.27542715552500274
225;1112;0.27544350821829194
226;1112.5;0.2754600976443382
227;1113;0.27547647542255443
228;1113.5;0.27549219267235375
229;1114;0.27550680081314904
230;1114.5;0.2755245142634119
231;1115;0.27555453687530307
232;1115.5;0.2755940318300417
233;1116;0.2756413493059392
234;1116.5;0.2756948424813068
235;1117;0.2757528647344559
236;1117.5;0.2758137692436978
237;1118;0.2758759092873437
238;1118.5;0.27593763804370497
239;1119;0.2759973087910929
240;1119.5;0.2760566839185988
241;1120;0.2761216685314712
242;1120.5;0.2761899894909649
243;1121;0.2762608689020586
244;1121.5;0.27633353376973113
245;1122;0.27640721099896104
246;1122.5;0.2764811275947272
247;1123;0.27655451046200813
248;1123.5;0.2766265866057827
249;1124;0.2766965831310295
250;1124.5;0.27676497916845094
251;1125;0.2768320742289892
252;1125.5;0.2768956497119371
253;1126;0.27695714038231456
254;1126.5;0.27701799460514154
255;1127;0.2770796607454379
256;1127.5;0.2771435871682235
257;1128;0.27721122223851846
258;1128.5;0.2772840142213425
259;1129;0.2773634115817156
260;1129.5;0.27745116710972917
261;1130;0.2775466319824541
262;1130.5;0.2776460987345891
263;1131;0.2777489030956434
264;1131.5;0.27785440229512554
265;1132;0.27796195336254453
266;1132.5;0.2780709132274093
267;1133;0.2781806391192288
268;1133.5;0.27829048816751184
269;1134;0.2783998173017675
270;1134.5;0.27850715447972185
271;1135;0.27861074269636793
272;1135.5;0.2787121141806136
273;1136;0.27881249201824276
274;1136.5;0.2789130934950394
275;1137;0.27901513649678755
276;1137.5;0.2791198385092712
277;1138;0.27922841711827434
278;1138.5;0.279342089909581
279;1139;0.27946207456897504
280;1139.5;0.2795900311350551
281;1140;0.27972999084397354
282;1140.5;0.2798844266366959
283;1141;0.2800508824175478
284;1141.5;0.2802268318908551
285;1142;0.28040974916094363
286;1142.5;0.280597108232139
287;1143;0.2807863830087672
288;1143.5;0.2809750475951538
289;1144;0.2811605756956247
290;1144.5;0.28134227853040483
291;1145;0.28152517809145
292;1145.5;0.28171181871029516
293;1146;0.28190270204440715
294;1146.5;0.2820982776512534
295;1147;0.2822989949883012
296;1147.5;0.28250530371301774
297;1148;0.28271765318287034
298;1148.5;0.2829364931553262
299;1149;0.28316227298785246
300;1149.5;0.2833989752661263
301;1150;0.2836563264138564
302;1150.5;0.2839290439955227
303;1151;0.2842135282606001
304;1151.5;0.2845062793585632
305;1152;0.28480379763888736
306;1152.5;0.28510258335104705
307;1153;0.2853991367445174
308;1153.5;0.2856899579687732
309;1154;0.28597154737328945
310;1154.5;0.2862439137916918
311;1155;0.2865178937334899
312;1155.5;0.2867914261299078
313;1156;0.2870637544809555
314;1156.5;0.2873342669866429
315;1157;0.28760235184698
316;1157.5;0.2878673973619768
317;1158;0.2881287917316432
318;1158.5;0.28838592325598933
319;1159;0.28863818013502496
320;1159.5;0.2888850436749256
321;1160;0.28912786571279964
322;1160.5;0.2893695111397953
323;1161;0.28961086182735446
324;1161.5;0.28985267654691904
325;1162;0.29009571426993075
326;1162.5;0.2903407338678316
327;1163;0.2905884943120633
328;1163.5;0.2908397542740678
329;1164;0.29109527282528685
330;1164.5;0.2913541968911746
331;1165;0.29161061689448287
332;1165.5;0.2918718110344389
333;1166;0.292138498304097
334;1166.5;0.2924106297965115
335;1167;0.2926881571047366
336;1167.5;0.2929710314218267
337;1168;0.29325920394083604
338;1168.5;0.293552626154819
339;1169;0.29385124925682976
340;1169.5;0.2941558831431562
341;1170;0.2944729102698924
342;1170.5;0.2948089870952216
343;1171;0.29516272082568584
344;1171.5;0.2955316816678272
345;1172;0.29591343972818757
346;1172.5;0.29630556511330913
347;1173;0.2967056280297338
348;1173.5;0.2971111984840037
349;1174;0.2975198466826608
350;1174.5;0.29793061447590674
351;1175;0.2983545043924168
352;1175.5;0.2987929906620619
353;1176;0.29924400415439906
354;1176.5;0.2997053628389855
355;1177;0.3001748844853783
356;1177.5;0.3006503871631344
357;1178;0.3011296885418112
358;1178.5;0.3016106066909655
359;1179;0.30209095948015463
360;1179.5;0.3025696342872372
361;1180;0.3030579478076526
362;1180.5;0.3035570289532188
363;1181;0.3040637997942861
364;1181.5;0.3045752449012049
365;1182;0.30508834874432555
366;1182.5;0.30560009579399816
367;1183;0.30610747052057324
368;1183.5;0.30660745729440103
369;1184;0.3070970406858319
370;1184.5;0.3075736739422449
371;1185;0.3080442007621472
372;1185.5;0.30851338979475135
373;1186;0.3089805325460896
374;1186.5;0.3094441503221944
375;1187;0.30990276452909804
376;1187.5;0.3103548966728327
377;1188;0.3107990681594309
378;1188.5;0.31123380029492487
379;1189;0.3116576146853468
380;1189.5;0.3120691253354617
381;1190;0.3124704964869624
382;1190.5;0.31286560501739735
383;1191;0.31325503385065867
384;1191.5;0.31363828601063837
385;1192;0.3140148644212285
386;1192.5;0.31438427200632113
387;1193;0.3147460118898085
388;1193.5;0.3150995870955824
389;1194;0.31544450034753513
390;1194.5;0.31578034750399014
391;1195;0.31611427916426715
392;1195.5;0.31644288967828116
393;1196;0.3167605677111345
394;1196.5;0.31706463342792957
395;1197;0.3173524069937688
396;1197.5;0.3176212082737546
397;1198;0.3178683575329894
398;1198.5;0.3180911748365756
399;1199;0.31828698034961544
400;1199.5;0.31845310492905615
401;1200;0.31860148937810473
402;1200.5;0.3187366536795361
403;1201;0.3188531403867617
404;1201.5;0.31895054175319315
405;1202;0.3190284502322418
406;1202.5;0.31908645817731907
407;1203;0.31912415784183656
408;1203.5;0.31914114177920555
409;1204;0.31913700224283775
410;1204.5;0.3191113316861444
411;1205;0.3190579972614706
412;1205.5;0.31896808051065245
413;1206;0.31884181901451564
414;1206.5;0.3186843502142345
415;1207;0.3185008113509831
416;1207.5;0.3182963398659358
417;1208;0.3180760729002666
418;1208.5;0.3178451479951499
419;1209;0.3176087022917598
420;1209.5;0.31737187323127036
421;1210;0.3171184715222539
422;1210.5;0.31681436425665993
423;1211;0.3164621814249853
424;1211.5;0.31606953425639955
425;1212;0.31564406598007266
426;1212.5;0.3151934200251742
427;1213;0.314725239720874
428;1213.5;0.31424716839634165
429;1214;0.313766849480747
430;1214.5;0.3132919264032597
431;1215;0.31281666767203303
432;1215.5;0.3123148863754225
433;1216;0.31179040452699097
434;1216.5;0.31124883696257355
435;1217;0.31069581921800477
436;1217.5;0.3101369867291196
437;1218;0.30957797523175296
438;1218.5;0.30902442026173943
439;1219;0.3084819573549139
440;1219.5;0.30795622204711137
441;1220;0.3074444956345495
442;1220.5;0.30692349408094965
443;1221;0.3063993415258702
444;1221.5;0.3058767539145389
445;1222;0.30536015779218406
446;1222.5;0.3048539795040334
447;1223;0.30436264569531507
448;1223.5;0.3038905826112569
449;1224;0.30344221679708705
450;1224.5;0.30302197459803326
451;1225;0.30262997878713305
452;1225.5;0.30224695393248
453;1226;0.3018722249218128
454;1226.5;0.3015077173616477
455;1227;0.3011552523585016
456;1227.5;0.30081665081889103
457;1228;0.3004937336493326
458;1228.5;0.3001883220563428
459;1229;0.2999022368464384
460;1229.5;0.29963729902613606
461;1230;0.2993940929217331
462;1230.5;0.29916253958939265
463;1231;0.2989368204683096
464;1231.5;0.298715617752883
465;1232;0.298498087237512
466;1232.5;0.29828338441659524
467;1233;0.298070664984532
468;1233.5;0.297859084435721
469;1234;0.29764779846456135
470;1234.5;0.297435962665452
471;1235;0.29722322777870297
472;1235.5;0.2970160759592664
473;1236;0.2968119624050546
474;1236.5;0.29660903248535253
475;1237;0.2964067604694448
476;1237.5;0.2962046211266163
477;1238;0.29600208892615176
478;1238.5;0.29579863833733605
479;1239;0.2955937438294539
480;1239.5;0.29538688007179004
481;1240;0.29517742495464094
482;1240.5;0.2949621105685789
483;1241;0.29474160865576055
484;1241.5;0.2945178933515994
485;1242;0.29429287639150903
486;1242.5;0.2940684697109029
487;1243;0.29384658514519446
488;1243.5;0.29362913452979733
489;1244;0.29341802970012487
490;1244.5;0.2932151824915908
491;1245;0.29302246797471954
492;1245.5;0.29282948579955853
493;1246;0.2926325340689395
494;1246.5;0.2924370417923617
495;1247;0.2922459148793243
496;1247.5;0.29206205893932635
497;1248;0.2918883798818673
498;1248.5;0.2917277834164461
499;1249;0.29158317555256225
500;1249.5;0.29145746189971483
501;1250;0.2913535483674029
502;1250.5;0.29126202384915384
503;1251;0.2911685193517903
504;1251.5;0.2910751674913764
505;1252;0.2909849683274795
506;1252.5;0.2909009225196672
507;1253;0.29082603052750716
508;1253.5;0.2907632930105669
509;1254;0.290715710528414
510;1254.5;0.29068628374061595
511;1255;0.29067801310674046
512;1255.5;0.2906898273217945
513;1256;0.29071233882355035
514;1256.5;0.29074137487320756
515;1257;0.2907760227341818
516;1257.5;0.2908154350698891
517;1258;0.290858764943745
518;1258.5;0.29090516521916554
519;1259;0.2909537888595664
520;1259.5;0.29100378872836336
521;1260;0.2910543176889723
522;1260.5;0.2911080073457386
523;1261;0.29117351267570274
524;1261.5;0.2912451725048846
525;1262;0.29132051524044245
526;1262.5;0.2913973575895349
527;1263;0.29147351565932045
528;1263.5;0.2915468060569573
529;1264;0.2916150450896041
530;1264.5;0.2916760491644193
531;1265;0.2917276345885613
532;1265.5;0.2917698768515972
533;1266;0.2918129067053625
534;1266.5;0.29185320308746443
535;1267;0.2918890996191542
536;1267.5;0.29191952832168366
537;1268;0.2919434213163042
538;1268.5;0.2919597105242671
539;1269;0.291967328066824
540;1269.5;0.29196520606522647
541;1270;0.2919522764407258
542;1270.5;0.2919275758927828
543;1271;0.2918923646063508
544;1271.5;0.2918483829560083
545;1272;0.29179705715774745
546;1272.5;0.29173993182756053
547;1273;0.2916785515814396
548;1273.5;0.29161446093537713
549;1274;0.29154920460536526
550;1274.5;0.2914843272073961
551;1275;0.29142137315746197
552;1275.5;0.2913614366768053
553;1276;0.29129429268709306
554;1276.5;0.2912220873107714
555;1277;0.29114857205414885
556;1277.5;0.29107516442353404
557;1278;0.2910032819252356
558;1278.5;0.2909343422655621
559;1279;0.2908697629508222
560;1279.5;0.2908109614873244
561;1280;0.2907593553813775
562;1280.5;0.2907163173215407
563;1281;0.29067299757785564
564;1281.5;0.29062550967076933
565;1282;0.29057748066811395
566;1282.5;0.29053067623772144
567;1283;0.29048686194742424
568;1283.5;0.29044780336505427
569;1284;0.2904152661584437
570;1284.5;0.29039101579542453
571;1285;0.2903768179438291
572;1285.5;0.2903744382714894
573;1286;0.2903821821770586
574;1286.5;0.29039404118476
575;1287;0.290408075186282
576;1287.5;0.2904241712352639
577;1288;0.29044221988534497
578;1288.5;0.2904621111901644
579;1289;0.2904837357033617
580;1289.5;0.2905069837785759
581;1290;0.29053174566944634
582;1290.5;0.29055791172961226
583;1291;0.29058902732353376
584;1291.5;0.2906308928015341
585;1292;0.29067766923172295
586;1292.5;0.2907273220996017
587;1293;0.29077795889067193
588;1293.5;0.2908276869904351
589;1294;0.29087461408439264
590;1294.5;0.29091684745804613
591;1295;0.290952494596897
592;1295.5;0.2909796630864468
593;1296;0.29099829667601085
594;1296.5;0.2910149994360794
595;1297;0.2910296408161406
596;1297.5;0.2910420771262972
597;1298;0.2910522718766519
598;1298.5;0.2910601886773073
599;1299;0.2910657912383662
600;1299.5;0.2910690429699312
601;1300;0.291069907682105
602;1300.5;0.2910683488849903
603;1301;0.2910640214818054
604;1301.5;0.29105530434047544
605;1302;0.2910462843266527
606;1302.5;0.29103773659771365
607;1303;0.291029613711035
608;1303.5;0.2910218681239932
609;1304;0.29101445259396497
610;1304.5;0.2910073196783269
611;1305;0.29100042183445557
612;1305.5;0.29099371171972743
613;1306;0.29098716895116566
614;1306.5;0.29098083945603176
615;1307;0.29097411928182065
616;1307.5;0.29096724323592843
617;1308;0.2909605432257509
618;1308.5;0.290954350858684
619;1309;0.29094899804212354
620;1309.5;0.2909448164834655
621;1310;0.2909421379901058
622;1310.5;0.2909412944694404
623;1311;0.2909426764076891
624;1311.5;0.29095461026081604
625;1312;0.2909799825013974
626;1312.5;0.291015873560868
627;1313;0.29106056177066286
628;1313.5;0.2911123256622166
629;1314;0.29116944336696426
630;1314.5;0.2912301934163407
631;1315;0.2912928541417808
632;1315.5;0.2913557038747193
633;1316;0.2914170210465912
634;1316.5;0.291480290191901
635;1317;0.2915473259872086
636;1317.5;0.29161350256540425
637;1318;0.29167883533726446
638;1318.5;0.2917433450135653
639;1319;0.2918070523050834
640;1319.5;0.29186997802259496
641;1320;0.2919321430768763
642;1320.5;0.29199356807870386
643;1321;0.2920542739388539
644;1321.5;0.29211726704041424
645;1322;0.29218752453195107
646;1322.5;0.2922592490635481
647;1323;0.2923315479022772
648;1323.5;0.2924037214152104
649;1324;0.2924750695694197
650;1324.5;0.29254489283197693
651;1325;0.292612491169954
652;1325.5;0.29267716475042305
653;1326;0.29273821394045585
654;1326.5;0.29279675749165357
655;1327;0.2928594524550928
656;1327.5;0.29292200648339345
657;1328;0.29298284480114145
658;1328.5;0.2930408310329225
659;1329;0.29309482890332245
660;1329.5;0.2931437021369273
661;1330;0.29318631415832275
662;1330.5;0.29322152879209484
663;1331;0.2932482096628292
664;1331.5;0.2932663368849934
665;1332;0.2932864056822169
666;1332.5;0.29330911079432764
667;1333;0.29333357410368144
668;1333.5;0.29335937799263395
669;1334;0.2933861051435412
670;1334.5;0.2934133380387588
671;1335;0.2934406592606426
672;1335.5;0.29346765119154855
673;1336;0.2934938964138323
674;1336.5;0.29351896235103336
675;1337;0.29354222958812404
676;1337.5;0.2935654109736842
677;1338;0.2935893875132919
678;1338.5;0.2936143655125248
679;1339;0.29364055167696074
680;1339.5;0.2936681524121777
681;1340;0.29369737432375337
682;1340.5;0.29372842391726567
683;1341;0.29376150769829257
684;1341.5;0.2937968324159995
685;1342;0.2938387005987356
686;1342.5;0.2938920625808258
687;1343;0.29395661238360293
688;1343.5;0.29403021852840017
689;1344;0.29411074923655023
690;1344.5;0.2941960729293863
691;1345;0.29428405772824145
692;1345.5;0.2943725720544486
693;1346;0.2944594843293407
694;1346.5;0.29454266267425083
695;1347;0.2946270470843624
696;1347.5;0.29472499955472253
697;1348;0.2948360976167598
698;1348.5;0.2949582987678352
699;1349;0.29508954480531
700;1349.5;0.29522777732654526
701;1350;0.2953709380289021
702;1350.5;0.2955169687097416
703;1351;0.295663810866425
704;1351.5;0.29580940649631327
705;1352;0.2959567094692299
706;1352.5;0.29612193025015576
707;1353;0.29630418778905104
708;1353.5;0.29650168058945636
709;1354;0.29671264665491204
710;1354.5;0.2969353236889587
711;1355;0.2971679495951368
712;1355.5;0.2974087622769869
713;1356;0.2976559996380495
714;1356.5;0.29790789948186497
715;1357;0.2981646205377234
716;1357.5;0.298439350324467
717;1358;0.2987308886309042
718;1358.5;0.29903682667719556
719;1359;0.29935520868350163
720;1359.5;0.29968407866998287
721;1360;0.30002148085679986
722;1360.5;0.3003654594641131
723;1361;0.3007140586120829
724;1361.5;0.3010653225208701
725;1362;0.30141759319524236
726;1362.5;0.3017765617477536
727;1363;0.30214433947019204
728;1363.5;0.302520114278842
729;1364;0.30290318558998786
730;1364.5;0.3032928525199138
731;1365;0.3036884144849042
732;1365.5;0.3040891705012433
733;1366;0.3044944199852154
734;1366.5;0.30490346215310504
735;1367;0.3053155987096484
736;1367.5;0.30573199862435946
737;1368;0.3061546231606293
738;1368.5;0.3065836601316577
739;1369;0.30701879025064394
740;1369.5;0.30745969433078757
741;1370;0.307906052985288
742;1370.5;0.3083575471273447
743;1371;0.3088138574701572
744;1371.5;0.309274664626925
745;1372;0.3097396495108474
746;1372.5;0.31021114179702225
747;1373;0.3106923104433264
748;1373.5;0.3111809782840405
749;1374;0.31167521532449155
750;1374.5;0.31217309347000655
751;1375;0.31267268412591254
752;1375.5;0.3131720588975364
753;1376;0.31366928969020524
754;1376.5;0.31416244790924597
755;1377;0.31464960525998553
756;1377.5;0.315131811299581
757;1378;0.31561782421616263
758;1378.5;0.31610630241750914
759;1379;0.316594744174708
760;1379.5;0.3170806453588472
761;1380;0.31756150194101435
762;1380.5;0.3180348096922971
763;1381;0.31849806468378317
764;1381.5;0.31894876278656026
765;1382;0.31938439987171624
766;1382.5;0.3198042592058053
767;1383;0.3202190422743331
768;1383.5;0.32062564318031606
769;1384;0.3210211190002309
770;1384.5;0.32140302861055414
771;1385;0.3217689308877626
772;1385.5;0.3221163846083329
773;1386;0.3224429484487418
774;1386.5;0.3227461813854659
775;1387;0.32302364209498197
776;1387.5;0.3232731598459124
777;1388;0.3235006968175606
778;1388.5;0.32370967049756166
779;1389;0.323902582986306
780;1389.5;0.32408278838418375
781;1390;0.3242536410915853
782;1390.5;0.3244184953089008
783;1391;0.3245807053365208
784;1391.5;0.32474362527483536
785;1392;0.32491060942423494
786;1392.5;0.3250850082799467
787;1393;0.32526210900047403
788;1393.5;0.3254336407716649
789;1394;0.3255998124988484
790;1394.5;0.32576288258735364
791;1395;0.3259251092425097
792;1395.5;0.3260887508696456
793;1396;0.3262560657740904
794;1396.5;0.3264293123611732
795;1397;0.32661074903622317
796;1397.5;0.3268026339045692
797;1398;0.3270095532483329
798;1398.5;0.32723294543233655
799;1399;0.3274665961579112
800;1399.5;0.3277081982389476
801;1400;0.327955467689337
802;1400.5;0.3282061205229702
803;1401;0.32845787275373833
804;1401.5;0.32870844039553226
805;1402;0.3289555394622431
806;1402.5;0.32919688596776175
807;1403;0.32943409772127125
808;1403.5;0.3296780249628878
809;1404;0.329921259078646
810;1404.5;0.3301619225884491
811;1405;0.33039856291220066
812;1405.5;0.33062972766980386
813;1406;0.3308539642811622
814;1406.5;0.331069820266179
815;1407;0.3312758432447577
816;1407.5;0.3314705806368017
817;1408;0.3316542663517126
818;1408.5;0.33184045174686777
819;1409;0.33202337543946864
820;1409.5;0.3322004375966376
821;1410;0.3323704925854972
822;1410.5;0.3325323945731699
823;1411;0.33268499792677836
824;1411.5;0.33282715691344483
825;1412;0.3329577257002919
826;1412.5;0.33307555865444216
827;1413;0.3331797166782898
828;1413.5;0.33327732745562655
829;1414;0.3333720519933357
830;1414.5;0.3334639129901965
831;1415;0.33355307684498825
832;1415.5;0.33363971015649013
833;1416;0.33372397932348125
834;1416.5;0.33380605074474085
835;1417;0.33388609111904816
836;1417.5;0.3339642667451824
837;1418;0.33404074412192286
838;1418.5;0.3341167137686628
839;1419;0.3341945058487752
840;1419.5;0.33427449726743513
841;1420;0.33435610441842306
842;1420.5;0.33443874339551966
843;1421;0.3345218303925052
844;1421.5;0.3346047815031604
845;1422;0.3346870130212657
846;1422.5;0.33476794114060154
847;1423;0.3348469820549485
848;1423.5;0.33492519997955983
849;1424;0.33500594101419257
850;1424.5;0.33508875985677017
851;1425;0.3351721793594721
852;1425.5;0.3352547127744776
853;1426;0.33533487285396635
854;1426.5;0.3354111726501178
855;1427;0.33548212521511134
856;1427.5;0.3355462436011264
857;1428;0.33560204066034255
858;1428.5;0.3356487839363155
859;1429;0.33569104149999074
860;1429.5;0.3357333368215762
861;1430;0.335775117457103
862;1430.5;0.3358155110626021
863;1431;0.3358536455941046
864;1431.5;0.3358886488076416
865;1432;0.33591964855924417
866;1432.5;0.3359457727049434
867;1433;0.3359661490007702
868;1433.5;0.3359797656463662
869;1434;0.3359842854218328
870;1434.5;0.33598256151776745
871;1435;0.3359760248184898
872;1435.5;0.3359654477083193
873;1436;0.3359516022715755
874;1436.5;0.33593526059257783
875;1437;0.3359171950556459
876;1437.5;0.33589817774509917
877;1438;0.3358789808452571
878;1438.5;0.3358603571820109
879;1439;0.3358411943456413
880;1439.5;0.335820060211386
881;1440;0.33579704698889973
882;1440.5;0.3357726325878375
883;1441;0.3357472952178544
884;1441.5;0.335721512888605
885;1442;0.33569576370974435
886;1442.5;0.3356705256909275
887;1443;0.33564627684180903
888;1443.5;0.33562349527204416
889;1444;0.3356000622936859
890;1444.5;0.33557338320327473
891;1445;0.33554503346120357
892;1445.5;0.33551631018477557
893;1446;0.335488510691294
894;1446.5;0.335462932498062
895;1447;0.335440872622383
896;1447.5;0.33542362868155995
897;1448;0.3354124977928962
898;1448.5;0.335408777273695
899;1449;0.33541268413296643
900;1449.5;0.335421301344311
901;1450;0.3354340076266844
902;1450.5;0.3354504163432127
903;1451;0.3354701410570219
904;1451.5;0.335492795531238
905;1452;0.335517993128987
906;1452.5;0.335545347613395
907;1453;0.3355744725475879
908;1453.5;0.33560498149469176
909;1454;0.3356368251918651
910;1454.5;0.3356725196831632
911;1455;0.3357136013628531
912;1455.5;0.335759024117985
913;1456;0.3358075462356092
914;1456.5;0.3358579258027757
915;1457;0.3359089212065346
916;1457.5;0.3359592905339362
917;1458;0.3360077921720306
918;1458.5;0.33605318410786805
919;1459;0.33609441621935876
920;1459.5;0.3361346777968246
921;1460;0.3361741172306736
922;1460.5;0.3362131783422315
