Sample name;64-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:25:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37875791498827416
107;1053;0.37884693591771684
108;1053.5;0.3789275251045637
109;1054;0.3789955499352471
110;1054.5;0.37904702758339764
111;1055;0.3790873630042196
112;1055.5;0.3791235978142703
113;1056;0.37915651939813955
114;1056.5;0.3791865221404175
115;1057;0.3792140005256939
116;1057.5;0.37923934893855865
117;1058;0.3792629617636018
118;1058.5;0.37928523338541337
119;1059;0.37930655838858307
120;1059.5;0.3793274108439543
121;1060;0.37935071866809406
122;1060.5;0.37937830770034353
123;1061;0.37940913503083645
124;1061.5;0.37944203924970654
125;1062;0.3794758588470876
126;1062.5;0.3795094325131133
127;1063;0.3795415988379175
128;1063.5;0.37957119631163383
129;1064;0.37959706352439615
130;1064.5;0.3796176817993685
131;1065;0.37962696729605044
132;1065.5;0.3796243037286824
133;1066;0.3796122387786952
134;1066.5;0.37959335422751933
135;1067;0.37957023165658577
136;1067.5;0.3795454529473248
137;1068;0.3795215996811672
138;1068.5;0.37950125383954375
139;1069;0.3794869969038849
140;1069.5;0.3794816916646103
141;1070;0.37948762969512895
142;1070.5;0.3794996398342788
143;1071;0.3795162194446231
144;1071.5;0.37953610388872466
145;1072;0.37955802862914667
146;1072.5;0.3795807293284521
147;1073;0.37960294144920387
148;1073.5;0.37962340045396525
149;1074;0.379640841905299
150;1074.5;0.37965508796482406
151;1075;0.37967137438431514
152;1075.5;0.3796875780174714
153;1076;0.37970343952496244
154;1076.5;0.37971880816745757
155;1077;0.37973353340562677
156;1077.5;0.3797474646001394
157;1078;0.37976045101166533
158;1078.5;0.37977234210087385
159;1079;0.3797829871284348
160;1079.5;0.379792135724513
161;1080;0.37979842622097065
162;1080.5;0.379800490439196
163;1081;0.37979971622994624
164;1081.5;0.3797975526439784
165;1082;0.37979544903204965
166;1082.5;0.3797948544449172
167;1083;0.37979721793333804
168;1083.5;0.3798039887480694
169;1084;0.3798166160398685
170;1084.5;0.3798357678228169
171;1085;0.3798591006555013
172;1085.5;0.3798867054025678
173;1086;0.37991783613201713
174;1086.5;0.37995172981184994
175;1087;0.37998762351006704
176;1087.5;0.3800247540946692
177;1088;0.380062358533657
178;1088.5;0.3800996738950312
179;1089;0.3801359371467926
180;1089.5;0.38017111121070446
181;1090;0.38020678283017884
182;1090.5;0.3802422843028539
183;1091;0.3802778283953607
184;1091.5;0.3803136359743304
185;1092;0.380349928006394
186;1092.5;0.38038692565818255
187;1093;0.38042484969632717
188;1093.5;0.3804639213874589
189;1094;0.38050436159820883
190;1094.5;0.3805482964351022
191;1095;0.380601184800159
192;1095.5;0.3806608117281115
193;1096;0.3807246704266764
194;1096.5;0.3807902564035708
195;1097;0.38085506506651157
196;1097.5;0.3809165922232155
197;1098;0.38097233308139944
198;1098.5;0.3810197834487804
199;1099;0.3810564386330752
200;1099.5;0.3810824848249791
201;1100;0.3811054583939481
202;1100.5;0.3811266654559751
203;1101;0.38114621532681847
204;1101.5;0.3811642154222367
205;1102;0.3811807728579883
206;1102.5;0.38119599494983164
207;1103;0.3812099890135252
208;1103.5;0.3812228621648276
209;1104;0.3812347217194971
210;1104.5;0.38124508924850936
211;1105;0.3812530335708331
212;1105.5;0.3812594669331844
213;1106;0.38126489926984436
214;1106.5;0.381269839515094
215;1107;0.3812747966032145
216;1107.5;0.38128027946848697
217;1108;0.3812867971451925
218;1108.5;0.3812948585676121
219;1109;0.38130497257002693
220;1109.5;0.3813188506697003
221;1110;0.3813398430223634
222;1110.5;0.3813674447599424
223;1111;0.3814003633472915
224;1111.5;0.38143730544926463
225;1112;0.3814769777307159
226;1112.5;0.3815180865564994
227;1113;0.38155933879146897
228;1113.5;0.38159944080047875
229;1114;0.38163709924838296
230;1114.5;0.3816732247389541
231;1115;0.3817112296198498
232;1115.5;0.3817498018328972
233;1116;0.381789165611046
234;1116.5;0.38182954818724635
235;1117;0.38187117699444834
236;1117.5;0.38191427926560184
237;1118;0.38195908233365694
238;1118.5;0.38200581343156365
239;1119;0.382054699892272
240;1119.5;0.38210856042602875
241;1120;0.38217185313388524
242;1120.5;0.38224161430659453
243;1121;0.38231644766535766
244;1121.5;0.38239496183137595
245;1122;0.3824757653258504
246;1122.5;0.38255746676998237
247;1123;0.3826386746849729
248;1123.5;0.38271799769202314
249;1124;0.38279404451233423
250;1124.5;0.3828680650880023
251;1125;0.38294306463416883
252;1125.5;0.3830160011102324
253;1126;0.3830873095353508
254;1126.5;0.3831574385286828
255;1127;0.3832268367093862
256;1127.5;0.3832959526966194
257;1128;0.3833652351095405
258;1128.5;0.38343513246730787
259;1129;0.38350609348907955
260;1129.5;0.38357914055258396
261;1130;0.38365436095564187
262;1130.5;0.38372913177288714
263;1131;0.38380386206135514
264;1131.5;0.383878982378081
265;1132;0.38395492308010004
266;1132.5;0.38403211442444757
267;1133;0.3841109869681588
268;1133.5;0.38419197116826903
269;1134;0.38427549728181354
270;1134.5;0.384360708324789
271;1135;0.38444483531736173
272;1135.5;0.3845287295360626
273;1136;0.3846129806626014
274;1136.5;0.38469817257868755
275;1137;0.38478488976603054
276;1137.5;0.38487371630633993
277;1138;0.38496523638132524
278;1138.5;0.385060034172696
279;1139;0.38515869396216174
280;1139.5;0.38526169582014425
281;1140;0.385371526931702
282;1140.5;0.3854913088766621
283;1141;0.3856193561772769
284;1141.5;0.3857539131557989
285;1142;0.3858932245344806
286;1142.5;0.3860355349355745
287;1143;0.38617908888133295
288;1143.5;0.38632213109400854
289;1144;0.3864629058958537
290;1144.5;0.3866014163620789
291;1145;0.38674264444228446
292;1145.5;0.3868887065417081
293;1146;0.3870396735332153
294;1146.5;0.3871955641896712
295;1147;0.3873563971839415
296;1147.5;0.38752219138889143
297;1148;0.3876929653773864
298;1148.5;0.38786873812229195
299;1149;0.3880495281964732
300;1149.5;0.38823907953244186
301;1150;0.3884476242691898
302;1150.5;0.3886700701508351
303;1151;0.38890296051387285
304;1151.5;0.3891429385947977
305;1152;0.38938664783010457
306;1152.5;0.3896307315562883
307;1153;0.38987183310984364
308;1153.5;0.3901065957272655
309;1154;0.3903316628450487
310;1154.5;0.39054666445145114
311;1155;0.39076078611423337
312;1155.5;0.39097258453169637
313;1156;0.39118216032988323
314;1156.5;0.3913897588348367
315;1157;0.3915956253725998
316;1157.5;0.3918000053692154
317;1158;0.39200314415072657
318;1158.5;0.39220528714317626
319;1159;0.3924066796726073
320;1159.5;0.3926076296651609
321;1160;0.3928094118792157
322;1160.5;0.39301385019923957
323;1161;0.3932207420996729
324;1161.5;0.39342976195495616
325;1162;0.3936405843395296
326;1162.5;0.3938528837278338
327;1163;0.394066334694309
328;1163.5;0.39428061151339566
329;1164;0.3944953888595342
330;1164.5;0.39470886614217066
331;1165;0.3949154878404707
332;1165.5;0.3951232379387818
333;1166;0.3953334878624043
334;1166.5;0.39554684113663907
335;1167;0.39576390178678644
336;1167.5;0.39598527343814716
337;1168;0.39621155971602195
338;1168.5;0.39644336454571116
339;1169;0.3966812915525155
340;1169.5;0.3969266231932144
341;1170;0.39718482985306713
342;1170.5;0.39746217659348726
343;1171;0.397757084153521
344;1171.5;0.3980669362722144
345;1172;0.3983891165886134
346;1172.5;0.398721008741764
347;1173;0.3990599964707124
348;1173.5;0.3994034633145045
349;1174;0.39974879301218647
350;1174.5;0.40009482705975363
351;1175;0.40045234937447766
352;1175.5;0.40082288991945364
353;1176;0.4012044833123044
354;1176.5;0.4015950512706528
355;1177;0.40199251531212205
356;1177.5;0.40239479725433497
357;1178;0.4027998185149147
358;1178.5;0.403205500911484
359;1179;0.40360976606166615
360;1179.5;0.4040114661263134
361;1180;0.40442041223008773
362;1180.5;0.40483778530859504
363;1181;0.4052611326962904
364;1181.5;0.4056880642276294
365;1182;0.406116189637067
366;1182.5;0.40654311865905896
367;1183;0.40696646102806033
368;1183.5;0.4073838263785265
369;1184;0.4077928245449128
370;1184.5;0.4081914234317957
371;1185;0.4085848417859773
372;1185.5;0.40897729232395275
373;1186;0.4093683018273741
374;1186.5;0.40975662687789305
375;1187;0.4101410241571612
376;1187.5;0.41052025044683055
377;1188;0.4108930624285529
378;1188.5;0.41125821668397966
379;1189;0.41161447009476293
380;1189.5;0.4119606377805085
381;1190;0.41229790871587974
382;1190.5;0.4126297657231146
383;1191;0.412956990316893
384;1191.5;0.4132792841118955
385;1192;0.41359634862280237
386;1192.5;0.413907885364294
387;1193;0.41421359605105074
388;1193.5;0.4145131822977529
389;1194;0.4148063454190808
390;1194.5;0.41509286031178244
391;1195;0.4153783224240506
392;1195.5;0.41565865206737235
393;1196;0.4159288124558434
394;1196.5;0.41618669830355975
395;1197;0.41643020432461764
396;1197.5;0.416657224933113
397;1198;0.4168656549431418
398;1198.5;0.41705338896879995
399;1199;0.41721832172418355
400;1199.5;0.4173583565609332
401;1200;0.41748333182991004
402;1200.5;0.41759597539308374
403;1201;0.417691445378911
404;1201.5;0.41776994961584846
405;1202;0.4178316961323527
406;1202.5;0.41787689285688046
407;1203;0.4179057476178884
408;1203.5;0.41791846854383297
409;1204;0.417915263463171
410;1204.5;0.4178963404043591
411;1205;0.4178584374944368
412;1205.5;0.41779473307662984
413;1206;0.4177039005115303
414;1206.5;0.41758950204809375
415;1207;0.4174550997352758
416;1207.5;0.41730425582203184
417;1208;0.41714053225731773
418;1208.5;0.416967491390089
419;1209;0.41678869516930117
420;1209.5;0.41660770584390994
421;1210;0.41641063901269115
422;1210.5;0.4161691408214184
423;1211;0.41588524155647894
424;1211.5;0.4155658242182512
425;1212;0.41521780380711437
426;1212.5;0.41484809552344704
427;1213;0.4144636144676282
428;1213.5;0.4140712757400363
429;1214;0.41367799454105053
430;1214.5;0.4132906860710494
431;1215;0.41290443713568176
432;1215.5;0.41249609493540546
433;1216;0.41206877734701103
434;1216.5;0.4116272125076281
435;1217;0.41117614925438656
436;1217.5;0.4107203363244162
437;1218;0.41026452275484654
438;1218.5;0.4098134573828075
439;1219;0.4093718890454287
440;1219.5;0.4089445665798401
441;1220;0.4085285026508288
442;1220.5;0.4081021495044106
443;1221;0.40767187458911397
444;1221.5;0.40724246457357405
445;1222;0.4068184167264257
446;1222.5;0.406404228116304
447;1223;0.4060043961118439
448;1223.5;0.4056234176816805
449;1224;0.40526579009444863
450;1224.5;0.40493601041878347
451;1225;0.4046340972322258
452;1225.5;0.4043399136648132
453;1226;0.40405269483532835
454;1226.5;0.4037744096112011
455;1227;0.40350692235986163
456;1227.5;0.4032520972487396
457;1228;0.4030117984452649
458;1228.5;0.40278789041686747
459;1229;0.4025822372309772
460;1229.5;0.40239670315502396
461;1230;0.40223185592789257
462;1230.5;0.4020771415860779
463;1231;0.401926628935206
464;1231.5;0.4017789986015202
465;1232;0.4016334048112638
466;1232.5;0.4014890014906799
467;1233;0.4013449427660117
468;1233.5;0.40120038256350227
469;1234;0.401054475009395
470;1234.5;0.4009063741299331
471;1235;0.40075570789934944
472;1235.5;0.4006087186986907
473;1236;0.40046303732342736
474;1236.5;0.4003171216175129
475;1237;0.4001707583249007
476;1237.5;0.40002373468954405
477;1238;0.39987583765539664
478;1238.5;0.3997268541664115
479;1239;0.3995765711665422
480;1239.5;0.39942477579974217
481;1240;0.3992711188181558
482;1240.5;0.3991110365618014
483;1241;0.3989444772854724
484;1241.5;0.39877345698042677
485;1242;0.3985999292379222
486;1242.5;0.3984258478492168
487;1243;0.39825316650556825
488;1243.5;0.3980838388982346
489;1244;0.39791981871847365
490;1244.5;0.3977630596575433
491;1245;0.39761547840674905
492;1245.5;0.3974666250580779
493;1246;0.3973127226453845
494;1246.5;0.3971591800232973
495;1247;0.39700888294644443
496;1247.5;0.39686471686945424
497;1248;0.3967295675469551
498;1248.5;0.39660632053357514
499;1249;0.3964978616839427
500;1249.5;0.3964070764526861
501;1250;0.39633685059443363
502;1250.5;0.3962804483188481
503;1251;0.39622601503439964
504;1251.5;0.3961740380550024
505;1252;0.39612585433597847
506;1252.5;0.39608280143265
507;1253;0.3960462167003391
508;1253.5;0.39601743769436787
509;1254;0.3959978018700584
510;1254.5;0.3959886467827328
511;1255;0.3959913097877133
512;1255.5;0.3960058081815626
513;1256;0.3960280225922773
514;1256.5;0.39605442108566274
515;1257;0.3960845623222594
516;1257.5;0.3961180703626079
517;1258;0.3961545696672485
518;1258.5;0.39619368449672154
519;1259;0.3962350392115678
520;1259.5;0.39627825807232736
521;1260;0.3963229653395408
522;1260.5;0.39637237577965756
523;1261;0.3964355623374456
524;1261.5;0.396506446843251
525;1262;0.39658209190807153
526;1262.5;0.3966598484429048
527;1263;0.3967370667587485
528;1263.5;0.39681109766660033
529;1264;0.39687929167745783
530;1264.5;0.39693899940231886
531;1265;0.3969875713521809
532;1265.5;0.39702493077659995
533;1266;0.39706279567422453
534;1266.5;0.3970981766458235
535;1267;0.3971296925955519
536;1267.5;0.39715656082756523
537;1268;0.39717799874601883
538;1268.5;0.39719322355506786
539;1269;0.3972014526588676
540;1269.5;0.3972019034615735
541;1270;0.39719379316734066
542;1270.5;0.3971765799869783
543;1271;0.39715293006892355
544;1271.5;0.3971242808526984
545;1272;0.39709129624528205
546;1272.5;0.39705475855365385
547;1273;0.3970154500847932
548;1273.5;0.3969741530456795
549;1274;0.39693164984329193
550;1274.5;0.3968887227846099
551;1275;0.3968461539766127
552;1275.5;0.396804283137277
553;1276;0.39675265688423145
554;1276.5;0.39669391794725833
555;1277;0.39663234994796054
556;1277.5;0.39656990250794055
557;1278;0.39650852524880165
558;1278.5;0.39645016799214633
559;1279;0.3963967803595775
560;1279.5;0.3963503119726981
561;1280;0.39631271245311084
562;1280.5;0.3962858955840528
563;1281;0.39626316785453125
564;1281.5;0.3962409932128078
565;1282;0.3962215334826276
566;1282.5;0.39620508908773544
567;1283;0.3961919603518763
568;1283.5;0.3961824475987953
569;1284;0.3961768512522371
570;1284.5;0.3961754715359468
571;1285;0.3961786088736693
572;1285.5;0.3961865636891496
573;1286;0.39619974488000276
574;1286.5;0.3962166568169944
575;1287;0.3962356692516544
576;1287.5;0.3962569510823423
577;1288;0.3962806747074182
578;1288.5;0.39630701202524155
579;1289;0.3963361354341724
580;1289.5;0.39636821713257037
581;1290;0.39640342921879534
582;1290.5;0.3964419438912069
583;1291;0.39648961495455454
584;1291.5;0.3965560475343422
585;1292;0.3966333732885515
586;1292.5;0.3967172951964907
587;1293;0.39680365823746755
588;1293.5;0.39688830729079017
589;1294;0.3969670875357666
590;1294.5;0.39703584375170475
591;1295;0.39709042091791263
592;1295.5;0.3971266641136984
593;1296;0.39714486297065615
594;1296.5;0.39716116373798716
595;1297;0.39717645006693997
596;1297.5;0.3971904466725662
597;1298;0.39720298546991756
598;1298.5;0.39721389847404553
599;1299;0.39722301780000174
600;1299.5;0.39723017526283766
601;1300;0.397235203077605
602;1300.5;0.3972379331593553
603;1301;0.39723800063157527
604;1301.5;0.3972345507452042
605;1302;0.3972317306185645
606;1302.5;0.39723017967004104
607;1303;0.39722971471801877
608;1303.5;0.39723015248088256
609;1304;0.3972313099770172
610;1304.5;0.39723300402480766
611;1305;0.3972350513426387
612;1305.5;0.3972372688488953
613;1306;0.3972396216997992
614;1306.5;0.39724432137028803
615;1307;0.39725109882836246
616;1307.5;0.39725951648946534
617;1308;0.39726923386903906
618;1308.5;0.3972799101825265
619;1309;0.39729120494537024
620;1309.5;0.3973027774730129
621;1310;0.3973142871808971
622;1310.5;0.39732539358446567
623;1311;0.39733580230317656
624;1311.5;0.39735176471462524
625;1312;0.3973757453382578
626;1312.5;0.3974058754445847
627;1313;0.3974414842041167
628;1313.5;0.39748190098736413
629;1314;0.39752645476483767
630;1314.5;0.39757447490704784
631;1315;0.3976252905845051
632;1315.5;0.39767823096772
633;1316;0.3977326253272032
634;1316.5;0.39779367222196366
635;1317;0.39786385085246934
636;1317.5;0.3979374822619538
637;1318;0.3980135209852175
638;1318.5;0.39809092685706077
639;1319;0.3981686597122843
640;1319.5;0.39824567948568834
641;1320;0.3983209462120735
642;1320.5;0.3983934196262401
643;1321;0.39846205976298854
644;1321.5;0.39852981634935014
645;1322;0.3986037417681548
646;1322.5;0.39867827945639833
647;1323;0.3987526676463253
648;1323.5;0.3988263376701798
649;1324;0.3988987204602064
650;1324.5;0.39896924744864953
651;1325;0.39903734956775344
652;1325.5;0.39910245794976257
653;1326;0.39916400392692125
654;1326.5;0.39922323489017686
655;1327;0.3992868541949588
656;1327.5;0.3993505235727198
657;1328;0.39941261793055516
658;1328.5;0.3994719505755601
659;1329;0.39952733491483
660;1329.5;0.3995775843554602
661;1330;0.39962151200454593
662;1330.5;0.3996579313691823
663;1331;0.3996856557564651
664;1331.5;0.3997046533584811
665;1332;0.39972567185339813
666;1332.5;0.39974919238342166
667;1333;0.39977400192976037
668;1333.5;0.39979934797362326
669;1334;0.399824478296219
670;1334.5;0.3998486404787564
671;1335;0.39987108220244444
672;1335.5;0.39989105094849187
673;1336;0.39990779439810753
674;1336.5;0.3999205762578388
675;1337;0.39992966918697637
676;1337.5;0.3999375264314836
677;1338;0.3999452998430751
678;1338.5;0.3999534665734651
679;1339;0.3999625041743681
680;1339.5;0.3999728898974987
681;1340;0.39998510119457126
682;1340.5;0.39999961541730017
683;1341;0.4000169099174
684;1341.5;0.40003746216210345
685;1342;0.4000635213075441
686;1342.5;0.400098190637107
687;1343;0.4001416415497977
688;1343.5;0.4001922199446225
689;1344;0.400248271420587
690;1344.5;0.4003081417766972
691;1345;0.40037017651195883
692;1345.5;0.4004327214253779
693;1346;0.40049412231596027
694;1346.5;0.4005527246827116
695;1347;0.40061461171669277
696;1347.5;0.40069328887870814
697;1348;0.40078771545355707
698;1348.5;0.4008951914788389
699;1349;0.4010130012921528
700;1349.5;0.4011384290310982
701;1350;0.40126875893327424
702;1350.5;0.40140127533628034
703;1351;0.4015332622777158
704;1351.5;0.40166200429517984
705;1352;0.4017895199499105
706;1352.5;0.40193083315135636
707;1353;0.4020854377409296
708;1353.5;0.40225203292421624
709;1354;0.4024293574068024
710;1354.5;0.4026161495942745
711;1355;0.4028111480922184
712;1355.5;0.40301309150622033
713;1356;0.4032207184418666
714;1356.5;0.4034327674047432
715;1357;0.403649586640769
716;1357.5;0.4038822738170632
717;1358;0.40412928741346504
718;1358.5;0.4043883955686384
719;1359;0.4046578194212474
720;1359.5;0.4049357799099562
721;1360;0.40522049817342853
722;1360.5;0.40551019535032884
723;1361;0.4058030924793208
724;1361.5;0.40609741069906874
725;1362;0.4063916171816123
726;1362.5;0.4066903321613637
727;1363;0.40699534193554204
728;1363.5;0.40730605196477
729;1364;0.4076219792096699
730;1364.5;0.4079426403308644
731;1365;0.4082675522889761
732;1365.5;0.4085962316446274
733;1366;0.40892819535844094
734;1366.5;0.409262960191039
735;1367;0.40960004407250583
736;1367.5;0.4099398851328475
737;1368;0.41028383312024574
738;1368.5;0.4106322739527123
739;1369;0.4109850864482582
740;1369.5;0.411342149524895
741;1370;0.4117033419006339
742;1370.5;0.4120685425934865
743;1371;0.4124376304214641
744;1371.5;0.4128104841025778
745;1372;0.41318698265483944
746;1372.5;0.4135684066772938
747;1373;0.41395628274188623
748;1373.5;0.41434931103690953
749;1374;0.414746488048937
750;1374.5;0.41514681216454175
751;1375;0.4155492812702971
752;1375.5;0.41595289345277636
753;1376;0.4163566470985526
754;1376.5;0.41675954009419913
755;1377;0.41716057062628903
756;1377.5;0.4175612240234294
757;1378;0.41796888207013483
758;1378.5;0.41838179695020716
759;1379;0.4187971933282947
760;1379.5;0.419212293469046
761;1380;0.4196243197371091
762;1380.5;0.4200304942971327
763;1381;0.42042803961376485
764;1381.5;0.42081417795165404
765;1382;0.4211861315754488
766;1382.5;0.421542458541088
767;1383;0.42189070555237623
768;1383.5;0.42222864400596916
769;1384;0.42255508481008197
770;1384.5;0.4228693406729299
771;1385;0.4231707243027283
772;1385.5;0.4234585483076924
773;1386;0.4237321251960374
774;1386.5;0.42399076777597877
775;1387;0.42423378855573163
776;1387.5;0.4244605698313516
777;1388;0.4246729867955287
778;1388.5;0.42487157424125266
779;1389;0.425057968215095
780;1389.5;0.4252346567636268
781;1390;0.42540412823341917
782;1390.5;0.4255688707710433
783;1391;0.4257313726230702
784;1391.5;0.42589412183607117
785;1392;0.42605960665661724
786;1392.5;0.4262303129183064
787;1393;0.42640355738145175
788;1393.5;0.4265729363809812
789;1394;0.4267379143369374
790;1394.5;0.4269000051693629
791;1395;0.4270607225983003
792;1395.5;0.42722158054379183
793;1396;0.4273840928258803
794;1396.5;0.4275497733646082
795;1397;0.4277201360800181
796;1397.5;0.42789669459215246
797;1398;0.42808264398229134
798;1398.5;0.42827849670479284
799;1399;0.4284792315855972
800;1399.5;0.4286837794659835
801;1400;0.42889109438723094
802;1400.5;0.4291001303906188
803;1401;0.4293098415174259
804;1401.5;0.42951918180893156
805;1402;0.4297271053064149
806;1402.5;0.42993256605115493
807;1403;0.4301372286956352
808;1403.5;0.4303481013814798
809;1404;0.4305578860155973
810;1404.5;0.4307653060450952
811;1405;0.430969509817081
812;1405.5;0.4311696458786618
813;1406;0.4313648625769452
814;1406.5;0.43155430835903863
815;1407;0.4317371317720495
816;1407.5;0.431912481163085
817;1408;0.43208091016910244
818;1408.5;0.4322536857400278
819;1409;0.4324243586692851
820;1409.5;0.43259026248729915
821;1410;0.43275018492449513
822;1410.5;0.4329029135112976
823;1411;0.4330472359781317
824;1411.5;0.4331819399554223
825;1412;0.43330581297359416
826;1412.5;0.43341764276307215
827;1413;0.43351642304060006
828;1413.5;0.43360916677362366
829;1414;0.433699355432528
830;1414.5;0.433786830384847
831;1415;0.43387157669811405
832;1415.5;0.4339535796398627
833;1416;0.4340328242776266
834;1416.5;0.4341092956789395
835;1417;0.43418297921133486
836;1417.5;0.4342538598423463
837;1418;0.4343219227395075
838;1418.5;0.4343879193163134
839;1419;0.4344541929160847
840;1419.5;0.4345216878927337
841;1420;0.4345903884497746
842;1420.5;0.43466027849072153
843;1421;0.4347313420190887
844;1421.5;0.4348035629383903
845;1422;0.43487692535214045
846;1422.5;0.43495141326385334
847;1423;0.43502701067704297
848;1423.5;0.43510549740450954
849;1424;0.43519039819110894
850;1424.5;0.43528041937082473
851;1425;0.4353732056977786
852;1425.5;0.4354663923260924
853;1426;0.43555761390988773
854;1426.5;0.4356445054032866
855;1427;0.4357247017604104
856;1427.5;0.43579583793538135
857;1428;0.43585554868232085
858;1428.5;0.4359026421341309
859;1429;0.4359434287758731
860;1429.5;0.43598302807574374
861;1430;0.43602122540441507
862;1430.5;0.43605748623255947
863;1431;0.4360912763308491
864;1431.5;0.43612206126995634
865;1432;0.43614930672055363
866;1432.5;0.4361724783533131
867;1433;0.4361910417389071
868;1433.5;0.43620431762154405
869;1434;0.4362100797371986
870;1434.5;0.43621100635443943
871;1435;0.4362083358446296
872;1435.5;0.4362026480791328
873;1436;0.43619452262931224
874;1436.5;0.43618453906653165
875;1437;0.43617327726215427
876;1437.5;0.4361613167875437
877;1438;0.4361492373140633
878;1438.5;0.4361376109830594
879;1439;0.43612628021173583
880;1439.5;0.43611425098474166
881;1440;0.4361012433211696
882;1440.5;0.4360873629401123
883;1441;0.43607271586066226
884;1441.5;0.436057407901912
885;1442;0.4360415449829541
886;1442.5;0.4360252329228814
887;1443;0.4360085775407862
888;1443.5;0.43599168475576117
889;1444;0.43597232189880364
890;1444.5;0.435948222758255
891;1445;0.4359211194474241
892;1445.5;0.43589246298762563
893;1446;0.43586370460017376
894;1446.5;0.43583629570638305
895;1447;0.4358116872275679
896;1447.5;0.4357913306850428
897;1448;0.43577667710012236
898;1448.5;0.4357691776941207
899;1449;0.43576917667820875
900;1449.5;0.4357737916450374
901;1450;0.43578247572419304
902;1450.5;0.43579492158256744
903;1451;0.43581082208705213
904;1451.5;0.4358298703045385
905;1452;0.4358517589019185
906;1452.5;0.4358761809460835
907;1453;0.435902829303925
908;1453.5;0.4359313968423346
909;1454;0.43596184687473805
910;1454.5;0.4359962689594294
911;1455;0.4360361117999526
912;1455.5;0.4360803323243214
913;1456;0.4361276918605495
914;1456.5;0.4361769515366502
915;1457;0.4362268727806374
916;1457.5;0.43627621672052425
917;1458;0.43632374478432456
918;1458.5;0.436368218000052
919;1459;0.43640857165692665
920;1459.5;0.436447574228836
921;1460;0.4364851952613013
922;1460.5;0.43652187982952456
