Sample name;1781-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:41:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.39931583647112506
107;1053;0.3993355158888548
108;1053.5;0.3993554077619632
109;1054;0.39937481505098343
110;1054.5;0.3993931195192294
111;1055;0.3994138577059522
112;1055.5;0.3994399583891677
113;1056;0.39946967920546583
114;1056.5;0.39950088479143653
115;1057;0.39953143988366974
116;1057.5;0.39955920911875553
117;1058;0.3995820571332837
118;1058.5;0.39959784856384434
119;1059;0.39960444824702734
120;1059.5;0.399600004132874
121;1060;0.3995907828460638
122;1060.5;0.3995815049750359
123;1061;0.3995722711700202
124;1061.5;0.3995630635812469
125;1062;0.3995538642589459
126;1062.5;0.3995446554533473
127;1063;0.3995354193146813
128;1063.5;0.39952613789317787
129;1064;0.399516793339067
130;1064.5;0.39950692303758284
131;1065;0.39948978001945945
132;1065.5;0.39946369327049847
133;1066;0.39943040895854687
134;1066.5;0.3993917073514516
135;1067;0.3993493685170594
136;1067.5;0.399305172823217
137;1068;0.3992609003377713
138;1068.5;0.3992183315285693
139;1069;0.39917924636345753
140;1069.5;0.3991457769757672
141;1070;0.3991205055365359
142;1070.5;0.3990988155801821
143;1071;0.3990796648442053
144;1071.5;0.399062249066105
145;1072;0.3990457640833806
146;1072.5;0.39902940593353176
147;1073;0.3990123704540578
148;1073.5;0.3989938534824583
149;1074;0.3989730509562329
150;1074.5;0.39894964472417377
151;1075;0.39892531109271634
152;1075.5;0.398898321291982
153;1076;0.398869702082593
154;1076.5;0.39884058882517087
155;1077;0.3988121170803379
156;1077.5;0.39878542230871616
157;1078;0.3987616398709274
158;1078.5;0.3987419053275939
159;1079;0.39872735403933757
160;1079.5;0.3987184188290909
161;1080;0.3987107690530099
162;1080.5;0.39870165247555106
163;1081;0.3986915189758743
164;1081.5;0.39868087963313903
165;1082;0.39867024582650507
166;1082.5;0.398660128635132
167;1083;0.39865103913817956
168;1083.5;0.3986434886148074
169;1084;0.3986379882441751
170;1084.5;0.39863409395399396
171;1085;0.3986285928557628
172;1085.5;0.39862260863857174
173;1086;0.39861659639247177
174;1086.5;0.39861099410751355
175;1087;0.3986062398737481
176;1087.5;0.3986027715812259
177;1088;0.39860102721999796
178;1088.5;0.39860144488011506
179;1089;0.398604462551628
180;1089.5;0.39861178200145797
181;1090;0.39862703749593864
182;1090.5;0.39864811712358306
183;1091;0.3986734996950339
184;1091.5;0.398701672120934
185;1092;0.398731121411926
186;1092.5;0.3987603347786529
187;1093;0.3987877990317573
188;1093.5;0.39881200148188195
189;1094;0.3988314290396696
190;1094.5;0.3988466695323541
191;1095;0.3988637264504663
192;1095.5;0.39888217193018305
193;1096;0.3989013017557167
194;1096.5;0.39892041401128014
195;1097;0.39893880668108567
196;1097.5;0.39895577814934596
197;1098;0.39897062620027357
198;1098.5;0.39898264921808113
199;1099;0.3989911450869811
200;1099.5;0.3989951590309265
201;1100;0.39899435759645063
202;1100.5;0.3989899984763948
203;1101;0.398982765592497
204;1101.5;0.39897334096649534
205;1102;0.3989624063201277
206;1102.5;0.3989506435751321
207;1103;0.3989387346532464
208;1103.5;0.39892736127620887
209;1104;0.39891720536575725
210;1104.5;0.39890756821523243
211;1105;0.3988956250516318
212;1105.5;0.3988822956261389
213;1106;0.3988682289762305
214;1106.5;0.3988540731393833
215;1107;0.3988404761530742
216;1107.5;0.3988280860547799
217;1108;0.398817550981977
218;1108.5;0.39880951897214256
219;1109;0.3988046379627531
220;1109.5;0.3988030327132394
221;1110;0.3988039481797411
222;1110.5;0.3988074922293471
223;1111;0.39881324508461324
224;1111.5;0.39882078616809535
225;1112;0.3988296949023493
226;1112.5;0.3988395504099308
227;1113;0.3988499323133957
228;1113.5;0.3988604197352998
229;1114;0.39887059209819886
230;1114.5;0.39888243725712974
231;1115;0.39889996650451964
232;1115.5;0.39892119466265613
233;1116;0.39894562789981247
234;1116.5;0.39897277538426207
235;1117;0.39900214648427823
236;1117.5;0.3990332503681343
237;1118;0.3990655963041036
238;1118.5;0.39909869346045956
239;1119;0.3991320511054754
240;1119.5;0.39916887261897266
241;1120;0.39921592981201176
242;1120.5;0.3992701669998863
243;1121;0.3993299665127494
244;1121.5;0.3993937155807539
245;1122;0.39945980133405296
246;1122.5;0.39952661100279946
247;1123;0.39959253171714637
248;1123.5;0.39965595070724663
249;1124;0.39971525530325336
250;1124.5;0.39977108950095863
251;1125;0.39982578890670367
252;1125.5;0.3998770718928418
253;1126;0.39992619326047035
254;1126.5;0.3999744214106869
255;1127;0.4000230247445888
256;1127.5;0.4000732716632734
257;1128;0.40012643056783803
258;1128.5;0.4001837697593803
259;1129;0.4002465577389975
260;1129.5;0.40031701631488137
261;1130;0.40039590497388966
262;1130.5;0.40047923368992216
263;1131;0.40056596671341127
264;1131.5;0.40065508979478903
265;1132;0.40074558848448777
266;1132.5;0.40083644823293946
267;1133;0.40092665479057665
268;1133.5;0.40101519380783124
269;1134;0.4011010507351357
270;1134.5;0.4011823693276728
271;1135;0.40125738111489573
272;1135.5;0.40132803555468416
273;1136;0.401395985451342
274;1136.5;0.40146287780917345
275;1137;0.4015303602324825
276;1137.5;0.4016000799255733
277;1138;0.4016736841927499
278;1138.5;0.4017528203383164
279;1139;0.4018391357665768
280;1139.5;0.4019345776346209
281;1140;0.4020429735882777
282;1140.5;0.40216675111830347
283;1141;0.40230342813341624
284;1141.5;0.40245045234233423
285;1142;0.40260527185377504
286;1142.5;0.4027653346764568
287;1143;0.4029280887190976
288;1143.5;0.4030909820904153
289;1144;0.40325146249912763
290;1144.5;0.4034100603085432
291;1145;0.40357518603568215
292;1145.5;0.4037485360320979
293;1146;0.40392945294993005
294;1146.5;0.4041172273413182
295;1147;0.40431114965840226
296;1147.5;0.4045105105533218
297;1148;0.4047146003782166
298;1148.5;0.4049227098852263
299;1149;0.4051341294264906
300;1149.5;0.4053517318072327
301;1150;0.4055851665427518
302;1150.5;0.40582998363037903
303;1151;0.40608344348224623
304;1151.5;0.4063429064104855
305;1152;0.4066057329272289
306;1152.5;0.4068692834446086
307;1153;0.40713091837475657
308;1153.5;0.4073879980298048
309;1154;0.4076378829218855
310;1154.5;0.4078811335302127
311;1155;0.40812762757160925
312;1155.5;0.40837472566052735
313;1156;0.40862118877706993
314;1156.5;0.40886592260133964
315;1157;0.4091078328134393
316;1157.5;0.4093458251934717
317;1158;0.40957880542153946
318;1158.5;0.40980567927774547
319;1159;0.4100253524421925
320;1159.5;0.41023663837720914
321;1160;0.4104401190362699
322;1160.5;0.41063945460947676
323;1161;0.41083647938133067
324;1161.5;0.41103290453633273
325;1162;0.41123044145898396
326;1162.5;0.4114308014337852
327;1163;0.41163569584523757
328;1163.5;0.4118468357778422
329;1164;0.41206593271610004
330;1164.5;0.41229318308370094
331;1165;0.4125234125090575
332;1165.5;0.41276301304598756
333;1166;0.4130116528351665
334;1166.5;0.4132682321172695
335;1167;0.4135316516329716
336;1167.5;0.4138008117229483
337;1168;0.41407461272787466
338;1168.5;0.4143519552884259
339;1169;0.4146317397452771
340;1169.5;0.4149138338775956
341;1170;0.4152049217668531
342;1170.5;0.41551232767450597
343;1171;0.41583525803101845
344;1171.5;0.4161718822668548
345;1172;0.4165203697124789
346;1172.5;0.41687888969835507
347;1173;0.41724561165494745
348;1173.5;0.41761870481272007
349;1174;0.41799633860213703
350;1174.5;0.4183781235487677
351;1175;0.4187750337952596
352;1175.5;0.4191880770545769
353;1176;0.4196147220047789
354;1176.5;0.4200523244239248
355;1177;0.4204982398900737
356;1177.5;0.4209498242812848
357;1178;0.4214044330756175
358;1178.5;0.4218594221511309
359;1179;0.4223121471858843
360;1179.5;0.4227610601153155
361;1180;0.4232175921729097
362;1180.5;0.423683249828275
363;1181;0.42415528784254314
364;1181.5;0.424631023476846
365;1182;0.4251077738923154
366;1182.5;0.4255828562500831
367;1183;0.426053587711281
368;1183.5;0.426517285337041
369;1184;0.4269712663884947
370;1184.5;0.42741321176213365
371;1185;0.42784831537063067
372;1185.5;0.42828108199241977
373;1186;0.42871134217950235
374;1186.5;0.4291381562838801
375;1187;0.42956058475755443
376;1187.5;0.42997768815252674
377;1188;0.4303885269207989
378;1188.5;0.43079216141437193
379;1189;0.4311876522852477
380;1189.5;0.4315741512385095
381;1190;0.43195400770945797
382;1190.5;0.4323304623461236
383;1191;0.43270334514028336
384;1191.5;0.43307140618371437
385;1192;0.43343339546819315
386;1192.5;0.433788062985497
387;1193;0.4341341589274025
388;1193.5;0.43447043338568675
389;1194;0.4347956361521268
390;1194.5;0.43510860440418364
391;1195;0.435415592744568
392;1195.5;0.4357137534168132
393;1196;0.4359986364957287
394;1196.5;0.43626872355612445
395;1197;0.4365224961728102
396;1197.5;0.4367584356205957
397;1198;0.4369750235742907
398;1198.5;0.437170741508705
399;1199;0.4373440709986481
400;1199.5;0.43749350203029935
401;1200;0.4376289204949245
402;1200.5;0.4377522113102742
403;1201;0.43785773644469933
404;1201.5;0.43794490756655036
405;1202;0.4380131365441778
406;1202.5;0.43806183514593233
407;1203;0.4380904150401646
408;1203.5;0.4380982881952251
409;1204;0.4380848662794645
410;1204.5;0.4380495611612335
411;1205;0.4379841506604897
412;1205.5;0.4378777292038268
413;1206;0.4377313164137794
414;1206.5;0.43755084050688753
415;1207;0.4373422294996911
416;1207.5;0.4371114116087302
417;1208;0.43686431475054477
418;1208.5;0.43660686724167486
419;1209;0.4363449969986603
420;1209.5;0.43608463223804134
421;1210;0.4358120443510568
422;1210.5;0.4354958165567579
423;1211;0.435137611405214
424;1211.5;0.4347440085353467
425;1212;0.4343216195860776
426;1212.5;0.4338770563963285
427;1213;0.43341693070502096
428;1213.5;0.4329478542510764
429;1214;0.43247643887341675
430;1214.5;0.43200929641096353
431;1215;0.4315408314169492
432;1215.5;0.4310471668745821
433;1216;0.4305320874997628
434;1216.5;0.43000104367479075
435;1217;0.42945950648196574
436;1217.5;0.42891294690358733
437;1218;0.4283668362219551
438;1218.5;0.42782664551936866
439;1219;0.42729784587812747
440;1219.5;0.42678590838053143
441;1220;0.4262881477742596
442;1220.5;0.42578182721501656
443;1221;0.42527298878037484
444;1221.5;0.42476620497359585
445;1222;0.4242657588979415
446;1222.5;0.42377593345667297
447;1223;0.42330101185305213
448;1223.5;0.42284527689034046
449;1224;0.4224130116717998
450;1224.5;0.42200849910069127
451;1225;0.42163178609012153
452;1225.5;0.4212638316634174
453;1226;0.4209039229214941
454;1226.5;0.42055389793094805
455;1227;0.42021549025837546
456;1227.5;0.41989043327037245
457;1228;0.4195804603335356
458;1228.5;0.4192873051144609
459;1229;0.41901270087974457
460;1229.5;0.41875838109598307
461;1230;0.418525043926986
462;1230.5;0.41830409197929547
463;1231;0.41808965303445317
464;1231.5;0.41787995283602053
465;1232;0.4176736907275587
466;1232.5;0.41746956575262945
467;1233;0.4172662771547939
468;1233.5;0.4170625239776136
469;1234;0.41685700546465
470;1234.5;0.41664842075946407
471;1235;0.4164360058669878
472;1235.5;0.4162266652821426
473;1236;0.4160183797120359
474;1236.5;0.415809667670007
475;1237;0.41560037656939486
476;1237.5;0.41539035432353877
477;1238;0.41517944854577776
478;1238.5;0.41496750684945116
479;1239;0.41475437684789773
480;1239.5;0.4145399063544569
481;1240;0.4143238032015219
482;1240.5;0.41410145911189655
483;1241;0.413872943306847
484;1241.5;0.41364048141499055
485;1242;0.4134062366649448
486;1242.5;0.41317237248532707
487;1243;0.41294105220475474
488;1243.5;0.41271443915184564
489;1244;0.41249469665521676
490;1244.5;0.4122839880434858
491;1245;0.4120844386772761
492;1245.5;0.41188543181696924
493;1246;0.41168291858134126
494;1246.5;0.4114822620527752
495;1247;0.4112863022136538
496;1247.5;0.41109787874636006
497;1248;0.4109198316332769
498;1248.5;0.4107550006567872
499;1249;0.4106062258992741
500;1249.5;0.41047634704312025
501;1250;0.41036820407070873
502;1250.5;0.41027177765772327
503;1251;0.41017207124266186
504;1251.5;0.4100713950287725
505;1252;0.40997293017158115
506;1252.5;0.40987985842661434
507;1253;0.4097953613493982
508;1253.5;0.40972262069545895
509;1254;0.4096648181203231
510;1254.5;0.4096251353795166
511;1255;0.40960675402856606
512;1255.5;0.4096076734554709
513;1256;0.4096164985236782
514;1256.5;0.4096294335571815
515;1257;0.4096460192351895
516;1257.5;0.40966586163691054
517;1258;0.40968856724155306
518;1258.5;0.40971374232832536
519;1259;0.4097409932764361
520;1259.5;0.40976992636509363
521;1260;0.4098001478735063
522;1260.5;0.4098339077880088
523;1261;0.40987757257653784
524;1261.5;0.4099258431056196
525;1262;0.4099768399300182
526;1262.5;0.41002897190449816
527;1263;0.4100806472838235
528;1263.5;0.41013027482275854
529;1264;0.4101762629760673
530;1264.5;0.41021702029851426
531;1265;0.41025095524486366
532;1265.5;0.4102780139736696
533;1266;0.41030483487840674
534;1266.5;0.4103277980153398
535;1267;0.4103457701839255
536;1267.5;0.41035821658362137
537;1268;0.4103646025138842
538;1268.5;0.41036439307417105
539;1269;0.4103570535639392
540;1269.5;0.4103420492826456
541;1270;0.4103188453297474
542;1270.5;0.4102866018315911
543;1271;0.4102427205015663
544;1271.5;0.4101882017568695
545;1272;0.4101248990573111
546;1272.5;0.4100547842627015
547;1273;0.409979829232851
548;1273.5;0.4099020057275701
549;1274;0.4098232857066691
550;1274.5;0.40974564102995836
551;1275;0.40967104335724835
552;1275.5;0.4096009899436625
553;1276;0.40952487100272333
554;1276.5;0.4094444011934583
555;1277;0.40936313116651446
556;1277.5;0.40928227757253915
557;1278;0.40920305706217963
558;1278.5;0.40912668648608336
559;1279;0.40905438249489745
560;1279.5;0.4089873617392691
561;1280;0.40892684086984576
562;1280.5;0.4088739906324908
563;1281;0.4088196414447586
564;1281.5;0.40876007546346277
565;1282;0.40869936654993716
566;1282.5;0.40863972716551566
567;1283;0.4085833696715319
568;1283.5;0.4085325064293194
569;1284;0.4084893499002121
570;1284.5;0.4084561123455435
571;1285;0.4084350062266474
572;1285.5;0.40842824400485755
573;1286;0.40843296649041017
574;1286.5;0.40844113942250226
575;1287;0.40845083807408
576;1287.5;0.4084619779661837
577;1288;0.40847447811985377
578;1288.5;0.40848825705613
579;1289;0.4085032337960528
580;1289.5;0.4085193271606623
581;1290;0.4085364558709988
582;1290.5;0.4085545387481023
583;1291;0.4085767615874437
584;1291.5;0.4086082234899715
585;1292;0.4086434503856743
586;1292.5;0.4086808162010257
587;1293;0.4087188368624994
588;1293.5;0.40875602819656914
589;1294;0.40879090632970827
590;1294.5;0.4088219869883907
591;1295;0.40884778609908984
592;1295.5;0.4088668196882793
593;1296;0.40887852561392163
594;1296.5;0.40888614085874675
595;1297;0.4088896256996254
596;1297.5;0.40888935221766387
597;1298;0.4088857996939689
598;1298.5;0.4088794475096469
599;1299;0.4088707751458046
600;1299.5;0.4088602617835485
601;1300;0.4088483870039852
602;1300.5;0.4088356300882211
603;1301;0.40882159575202975
604;1301.5;0.40880070165226084
605;1302;0.4087767684832082
606;1302.5;0.4087513080602063
607;1303;0.4087250095985896
608;1303.5;0.40869856221369216
609;1304;0.4086726553208487
610;1304.5;0.40864797813539333
611;1305;0.4086252197726605
612;1305.5;0.40860506954798453
613;1306;0.40858802660516036
614;1306.5;0.40857039725621414
615;1307;0.4085502522054226
616;1307.5;0.4085281827613049
617;1308;0.40850487733237983
618;1308.5;0.4084810240271663
619;1309;0.40845731125418333
620;1309.5;0.4084344272219497
621;1310;0.40841306023898466
622;1310.5;0.4083938987138069
623;1311;0.40837766618211485
624;1311.5;0.4083698474325514
625;1312;0.4083717178797993
626;1312.5;0.4083811265065279
627;1313;0.40839712019540586
628;1313.5;0.4084187460291025
629;1314;0.40844505069028647
630;1314.5;0.40847508126162707
631;1315;0.40850788462579324
632;1315.5;0.40854250766545386
633;1316;0.40857799736327804
634;1316.5;0.4086220773813579
635;1317;0.40868018240396997
636;1317.5;0.40874538919623016
637;1318;0.40881538410749974
638;1318.5;0.4088878587871399
639;1319;0.4089605048845118
640;1319.5;0.40903101414897647
641;1320;0.40909707842989496
642;1320.5;0.40915638927662856
643;1321;0.40920663853853834
644;1321.5;0.40925033074483064
645;1322;0.4092963937182347
646;1322.5;0.4093401924575291
647;1323;0.4093818094907557
648;1323.5;0.4094215204459564
649;1324;0.409459600551173
650;1324.5;0.40949632553444715
651;1325;0.409531970623821
652;1325.5;0.409566811247336
653;1326;0.4096011230330343
654;1326.5;0.4096366706248453
655;1327;0.40967900359138254
656;1327.5;0.4097233605124854
657;1328;0.4097678577644537
658;1328.5;0.4098110501235868
659;1329;0.40985149246618435
660;1329.5;0.40988773966854597
661;1330;0.40991834630697116
662;1330.5;0.40994186735775956
663;1331;0.4099568575972108
664;1331.5;0.40996287747122295
665;1332;0.409969186042732
666;1332.5;0.4099764827858069
667;1333;0.4099842336078644
668;1333.5;0.4099923649163216
669;1334;0.4100008034185956
670;1334.5;0.41000947562210344
671;1335;0.4100183081342622
672;1335.5;0.4100272273624889
673;1336;0.41003615991420056
674;1336.5;0.41004498077314844
675;1337;0.4100520981086143
676;1337.5;0.41005875513214674
677;1338;0.41006596608359436
678;1338.5;0.410074070502806
679;1339;0.4100834083296306
680;1339.5;0.4100943192039166
681;1340;0.41010714296551304
682;1340.5;0.41012221935426857
683;1341;0.4101398881100321
684;1341.5;0.41016048919329895
685;1342;0.4101880189839478
686;1342.5;0.41022706780071505
687;1343;0.4102773636532662
688;1343.5;0.41033680905126674
689;1344;0.4104033062043819
690;1344.5;0.410474757522277
691;1345;0.41054906511461775
692;1345.5;0.4106241313910692
693;1346;0.4106978587612967
694;1346.5;0.41076814933496575
695;1347;0.4108400918720115
696;1347.5;0.4109261662405405
697;1348;0.4110257392395532
698;1348.5;0.411136550564292
699;1349;0.411256324209999
700;1349.5;0.41138278397191674
701;1350;0.41151365374528764
702;1350.5;0.41164665752535373
703;1351;0.41177951900735765
704;1351.5;0.41190996238654165
705;1352;0.41204039083576693
706;1352.5;0.4121857843415233
707;1353;0.4123454417526256
708;1353.5;0.41251787221700925
709;1354;0.41270162438261015
710;1354.5;0.41289524659736393
711;1355;0.413097287409206
712;1355.5;0.4133062953660721
713;1356;0.4135208190158979
714;1356.5;0.413739406806619
715;1357;0.41396232897718355
716;1357.5;0.41420156709618866
717;1358;0.41445608334146267
718;1358.5;0.41472398509796343
719;1359;0.4150038327506492
720;1359.5;0.41529418648447863
721;1360;0.41559360668440953
722;1360.5;0.41590065373540036
723;1361;0.41621388792240943
724;1361.5;0.4165318696303949
725;1362;0.416853488451828
726;1362.5;0.4171853978485909
727;1363;0.4175294266835121
728;1363.5;0.41788403233108307
729;1364;0.41824778366579507
730;1364.5;0.4186192492621393
731;1365;0.4189969979946072
732;1365.5;0.4193795983376901
733;1366;0.4197656191658794
734;1366.5;0.4201536291536662
735;1367;0.42054220010889853
736;1367.5;0.42093243924135104
737;1368;0.421326947438299
738;1368.5;0.4217263319197742
739;1369;0.42213069280580795
740;1369.5;0.42254013031643184
741;1370;0.4229547444716776
742;1370.5;0.4233746355915766
743;1371;0.42379990379616056
744;1371.5;0.42423064910546104
745;1372;0.4246669718395095
746;1372.5;0.4251111541048931
747;1373;0.4255657095921149
748;1373.5;0.42602845375382825
749;1374;0.4264974646500773
750;1374.5;0.4269708222409065
751;1375;0.4274466059863604
752;1375.5;0.4279228955464836
753;1376;0.4283977708813203
754;1376.5;0.42886931145091517
755;1377;0.4293355970153125
756;1377.5;0.4297980757558878
757;1378;0.43026664561235767
758;1378.5;0.43073949872452183
759;1379;0.4312135271320935
760;1379.5;0.43168562047478626
761;1380;0.43215266849231326
762;1380.5;0.43261156072438817
763;1381;0.4330591870107242
764;1381.5;0.4334924369910347
765;1382;0.4339082003050331
766;1382.5;0.43430485255704604
767;1383;0.43469093864224445
768;1383.5;0.4350645441358373
769;1384;0.4354245607222487
770;1384.5;0.4357703818859033
771;1385;0.4361014011112253
772;1385.5;0.43641701178263925
773;1386;0.4367166071845694
774;1386.5;0.4369995809014404
775;1387;0.43726532621767644
776;1387.5;0.43751340591961885
777;1388;0.43774811133546476
778;1388.5;0.4379703382629305
779;1389;0.43818085997071343
780;1389.5;0.438381301727511
781;1390;0.43857328910202087
782;1390.5;0.43875844746294057
783;1391;0.4389384022789672
784;1391.5;0.4391147788187987
785;1392;0.43928920255113235
786;1392.5;0.43946329614341
787;1393;0.4396331416837908
788;1393.5;0.43979281273308846
789;1394;0.4399433775449113
790;1394.5;0.4400879538728678
791;1395;0.44022965927056656
792;1395.5;0.44037161149161574
793;1396;0.4405169281896241
794;1396.5;0.4406687271181998
795;1397;0.4408301260309517
796;1397.5;0.441004242381488
797;1398;0.4411953707177406
798;1398.5;0.44140306320421585
799;1399;0.44162102409488757
800;1399.5;0.44184691936444925
801;1400;0.4420784381875943
802;1400.5;0.4423132697390161
803;1401;0.44254910319340796
804;1401.5;0.44278362772546337
805;1402;0.4430145325098758
806;1402.5;0.4432395067213385
807;1403;0.443460286701759
808;1403.5;0.44368821942374115
809;1404;0.4439157883739656
810;1404.5;0.4441409424917298
811;1405;0.44436205561633135
812;1405.5;0.4445775017870675
813;1406;0.44478565484323607
814;1406.5;0.4449848887241344
815;1407;0.44517357746906
816;1407.5;0.44535009491731053
817;1408;0.4455146437606928
818;1408.5;0.44568195588330684
819;1409;0.44584643985267247
820;1409.5;0.4460053311983482
821;1410;0.44615731964989225
822;1410.5;0.4463010947368627
823;1411;0.446435346188818
824;1411.5;0.4465587636353162
825;1412;0.44667003660591575
826;1412.5;0.44676785483017467
827;1413;0.4468511241228266
828;1413.5;0.44692728046813235
829;1414;0.44700039892752785
830;1414.5;0.44707077396764666
831;1415;0.44713884375512236
832;1415.5;0.44720504665658856
833;1416;0.4472698208386789
834;1416.5;0.447333604468027
835;1417;0.44739683601126634
836;1417.5;0.44745995353503065
837;1418;0.44752339530595364
838;1418.5;0.44758823462929
839;1419;0.44765625507873114
840;1419.5;0.44772751635360686
841;1420;0.44780111792727906
842;1420.5;0.44787615897310884
843;1421;0.4479517387644581
844;1421.5;0.4480269564746881
845;1422;0.4481009114771606
846;1422.5;0.44817270304523704
847;1423;0.44824143045227904
848;1423.5;0.4483075162071029
849;1424;0.4483736601665562
850;1424.5;0.44843993034368684
851;1425;0.4485054053856509
852;1425.5;0.4485691543396043
853;1426;0.44863024575270305
854;1426.5;0.4486877484721033
855;1427;0.44874073134496084
856;1427.5;0.4487882632184319
857;1428;0.4488294127396723
858;1428.5;0.4488630213666922
859;1429;0.4488892259089784
860;1429.5;0.4489124720748552
861;1430;0.44893283777713433
862;1430.5;0.4489500810286279
863;1431;0.4489639601421477
864;1431.5;0.4489742332305056
865;1432;0.4489806585065135
866;1432.5;0.4489829941829832
867;1433;0.44898099837272676
868;1433.5;0.4489741354142369
869;1434;0.44895843823136367
870;1434.5;0.44893620280945135
871;1435;0.44890892131038845
872;1435.5;0.44887742739606357
873;1436;0.44884255442836507
874;1436.5;0.44880513576918146
875;1437;0.44876600508040115
876;1437.5;0.4487259957239127
877;1438;0.44868594116160454
878;1438.5;0.44864664845040264
879;1439;0.44860641260515066
880;1439.5;0.4485636125696925
881;1440;0.44851865346340336
882;1440.5;0.44847232610565885
883;1441;0.4484254216158344
884;1441.5;0.4483787309133052
885;1442;0.4483330450174467
886;1442.5;0.44828915484763454
887;1443;0.448247851323244
888;1443.5;0.44820992546365057
889;1444;0.4481733604756347
890;1444.5;0.44813516845743945
891;1445;0.44809658232927
892;1445.5;0.448058558481676
893;1446;0.4480220535052067
894;1446.5;0.4479880241904116
895;1447;0.44795742682784007
896;1447.5;0.44793121830804167
897;1448;0.4479103550215656
898;1448.5;0.4478957935589615
899;1449;0.44788683788675837
900;1449.5;0.44787895542486833
901;1450;0.447872174427386
902;1450.5;0.44786691104859766
903;1451;0.44786358164278983
904;1451.5;0.4478626027642484
905;1452;0.4478643905672598
906;1452.5;0.4478693616061101
907;1453;0.44787793223508576
908;1453.5;0.44789051880847286
909;1454;0.44790750154997755
910;1454.5;0.44792920820738813
911;1455;0.4479566095932556
912;1455.5;0.4479885791398431
913;1456;0.44802379467941345
914;1456.5;0.44806093384422996
915;1457;0.4480986745665554
916;1457.5;0.4481356944786528
917;1458;0.4481706715127853
918;1458.5;0.44820228320121575
919;1459;0.4482294146167517
920;1459.5;0.44825554580821086
921;1460;0.448280888349884
