Sample name;52-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:40:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3381981433388799
106;1052.5;0.33824615489100845
107;1053;0.33829194810456154
108;1053.5;0.33833364381340025
109;1054;0.33836936305138543
110;1054.5;0.3383972798091234
111;1055;0.3384191086281597
112;1055.5;0.3384390050338349
113;1056;0.3384577370593138
114;1056.5;0.3384756797377614
115;1057;0.3384932082023424
116;1057.5;0.3385106974862219
117;1058;0.3385285226225648
118;1058.5;0.3385470586445357
119;1059;0.33856668078529967
120;1059.5;0.33858796115465345
121;1060;0.33861632370422196
122;1060.5;0.33865363020913375
123;1061;0.33869753417491116
124;1061.5;0.33874557060707655
125;1062;0.33879527441115237
126;1062.5;0.3388441806926609
127;1063;0.3388898244571246
128;1063.5;0.33892974061006587
129;1064;0.33896146415700706
130;1064.5;0.33898217282997667
131;1065;0.3389852445755791
132;1065.5;0.338971199902706
133;1066;0.33894392870555123
134;1066.5;0.33890735497830815
135;1067;0.3388654025151704
136;1067.5;0.33882199541033153
137;1068;0.33878105745798515
138;1068.5;0.33874651285232493
139;1069;0.3387222852875442
140;1069.5;0.3387130773581905
141;1070;0.33872602096491927
142;1070.5;0.33875467044546487
143;1071;0.33879478537841334
144;1071.5;0.3388423633423504
145;1072;0.33889340201586216
146;1072.5;0.33894389927753443
147;1073;0.3389898528059533
148;1073.5;0.33902726027970437
149;1074;0.3390521194773739
150;1074.5;0.3390627711349147
151;1075;0.33907188369829866
152;1075.5;0.339079474528707
153;1076;0.3390858051285417
154;1076.5;0.3390912456002047
155;1077;0.33909616624609795
156;1077.5;0.33910093726862345
157;1078;0.33910592877018314
158;1078.5;0.33911151105317894
159;1079;0.3391180542200129
160;1079.5;0.3391257701478247
161;1080;0.33913310316358036
162;1080.5;0.33913818996684897
163;1081;0.3391419358223067
164;1081.5;0.33914530719462965
165;1082;0.3391492708484941
166;1082.5;0.3391547932485766
167;1083;0.3391628408595529
168;1083.5;0.33917438034609954
169;1084;0.33919037827289267
170;1084.5;0.3392112877534985
171;1085;0.33923570969442624
172;1085.5;0.33926384893956785
173;1086;0.3392949318336552
174;1086.5;0.3393281676214201
175;1087;0.33936276564759416
176;1087.5;0.3393979350569093
177;1088;0.33943288509409697
178;1088.5;0.33946682510388904
179;1089;0.33949896433101723
180;1089.5;0.3395293482927575
181;1090;0.33955998317059727
182;1090.5;0.33959024664785753
183;1091;0.33962035328713014
184;1091.5;0.33965052575100707
185;1092;0.33968098680207987
186;1092.5;0.33971195940294047
187;1093;0.3397436661161807
188;1093.5;0.33977633000439245
189;1094;0.33981017373016725
190;1094.5;0.3398470867531168
191;1095;0.339891917648192
192;1095.5;0.33994283497590144
193;1096;0.33999779395785523
194;1096.5;0.3400547521156633
195;1097;0.34011166687093536
196;1097.5;0.3401664960452816
197;1098;0.3402171968603118
198;1098.5;0.34026172713763597
199;1099;0.34029804419886406
200;1099.5;0.3403262596902216
201;1100;0.3403523342986482
202;1100.5;0.34037712582947866
203;1101;0.340400398993149
204;1101.5;0.34042191660009535
205;1102;0.34044144116075364
206;1102.5;0.3404587353855598
207;1103;0.34047356198495
208;1103.5;0.3404856834693601
209;1104;0.34049486254922623
210;1104.5;0.3405008891296726
211;1105;0.340504359227332
212;1105.5;0.34050621389795754
213;1106;0.3405068894744447
214;1106.5;0.3405068212896889
215;1107;0.34050644467658586
216;1107.5;0.340506194968031
217;1108;0.34050650759691986
218;1108.5;0.340507817896148
219;1109;0.34051056109861105
220;1109.5;0.3405152406097394
221;1110;0.34052250003378004
222;1110.5;0.3405323853111797
223;1111;0.3405443296680792
224;1111.5;0.3405577655306195
225;1112;0.3405721253249417
226;1112.5;0.3405868411771865
227;1113;0.340601345713495
228;1113.5;0.3406150710600079
229;1114;0.34062744964286634
230;1114.5;0.34064114450128014
231;1115;0.34066216028126434
232;1115.5;0.34068853011489814
233;1116;0.34071967298088834
234;1116.5;0.3407550108579422
235;1117;0.3407939659247666
236;1117.5;0.34083596016006845
237;1118;0.3408804156425548
238;1118.5;0.34092675435093256
239;1119;0.3409743983639089
240;1119.5;0.34102730651429275
241;1120;0.3410938316056481
242;1120.5;0.34117003955794817
243;1121;0.34125332103896683
244;1121.5;0.3413410716164784
245;1122;0.3414306867582573
246;1122.5;0.34151956203207756
247;1123;0.3416050929057135
248;1123.5;0.3416846749469392
249;1124;0.3417557038235291
250;1124.5;0.3418185155531721
251;1125;0.3418769318054634
252;1125.5;0.3419292283176883
253;1126;0.3419771493306923
254;1126.5;0.34202245268532083
255;1127;0.3420668962224192
256;1127.5;0.342112237782833
257;1128;0.34216023520740746
258;1128.5;0.3422126462369883
259;1129;0.34227122881242067
260;1129.5;0.34233757862805597
261;1130;0.3424101266031795
262;1130.5;0.34248537491960834
263;1131;0.342562930783137
264;1131.5;0.34264242289956026
265;1132;0.34272347977467277
266;1132.5;0.3428057298142691
267;1133;0.34288880172414415
268;1133.5;0.3429723241100924
269;1134;0.3430559253779085
270;1134.5;0.3431384914436511
271;1135;0.34321842758601306
272;1135.5;0.3432968612123902
273;1136;0.3433745881779146
274;1136.5;0.34345239853771825
275;1137;0.3435310829469332
276;1137.5;0.3436114316606913
277;1138;0.3436942350341248
278;1138.5;0.3437802834223655
279;1139;0.3438703672805456
280;1139.5;0.34396491926574574
281;1140;0.34406591454473123
282;1140.5;0.34417667071388786
283;1141;0.3442957456630989
284;1141.5;0.3444216270822477
285;1142;0.3445528030612178
286;1142.5;0.34468776158989245
287;1143;0.34482499055815524
288;1143.5;0.3449629780558893
289;1144;0.34510021177297834
290;1144.5;0.3452377270532411
291;1145;0.345382639462762
292;1145.5;0.34553621358853376
293;1146;0.345697461074709
294;1146.5;0.34586534146544007
295;1147;0.3460388142048795
296;1147.5;0.34621683893717964
297;1148;0.34639837500649306
298;1148.5;0.34658238215697235
299;1149;0.34676781973276977
300;1149.5;0.3469564998725332
301;1150;0.3471558778156179
302;1150.5;0.3473624984943191
303;1151;0.3475748761132391
304;1151.5;0.34779162477698006
305;1152;0.3480113587901442
306;1152.5;0.3482326923573339
307;1153;0.3484542396831512
308;1153.5;0.3486746148721985
309;1154;0.3488924322290779
310;1154.5;0.34910906797690816
311;1155;0.3493330339236808
312;1155.5;0.3495608180687445
313;1156;0.3497904425624417
314;1156.5;0.35002007425511455
315;1157;0.3502478799971055
316;1157.5;0.3504720267387569
317;1158;0.3506906813304109
318;1158.5;0.35090201072241
319;1159;0.35110418176509645
320;1159.5;0.35129607685575015
321;1160;0.351481398575501
322;1160.5;0.35166369629253885
323;1161;0.3518442122216689
324;1161.5;0.352024065477696
325;1162;0.35220437537542504
326;1162.5;0.352386261129661
327;1163;0.35257084205520883
328;1163.5;0.35275923716687335
329;1164;0.35295256587945956
330;1164.5;0.3531503511429996
331;1165;0.35334682948477547
332;1165.5;0.35354889247517807
333;1166;0.35375682750767073
334;1166.5;0.3539701540757164
335;1167;0.35418839217277837
336;1167.5;0.35441106139231976
337;1168;0.3546376813278037
338;1168.5;0.35486777187269336
339;1169;0.35510085262045205
340;1169.5;0.35533734238246995
341;1170;0.355583674267127
342;1170.5;0.35584665552408123
343;1171;0.35612501565065935
344;1171.5;0.356416447144188
345;1172;0.35671864240199386
346;1172.5;0.35702929382140347
347;1173;0.3573460938997434
348;1173.5;0.3576667349343404
349;1174;0.35798890942252115
350;1174.5;0.3583115917961254
351;1175;0.35864430087875737
352;1175.5;0.3589885925088068
353;1176;0.3593429228513237
354;1176.5;0.35970563517135795
355;1177;0.36007507253395976
356;1177.5;0.3604495783041791
357;1178;0.36082749544706594
358;1178.5;0.36120716732767055
359;1179;0.3615869371110427
360;1179.5;0.3619660570473453
361;1180;0.3623542725482123
362;1180.5;0.3627524359595154
363;1181;0.36315779598286135
364;1181.5;0.36356766381985683
365;1182;0.3639793505721089
366;1182.5;0.36439016734122404
367;1183;0.36479742522880915
368;1183.5;0.365198435236471
369;1184;0.36559050856581643
370;1184.5;0.3659713859585766
371;1185;0.3663473900570603
372;1185.5;0.3667230232244545
373;1186;0.36709757347741373
374;1186.5;0.36746955863259295
375;1187;0.36783749660664683
376;1187.5;0.36819990541623004
377;1188;0.3685553029779975
378;1188.5;0.3689022071086039
379;1189;0.36923913592470387
380;1189.5;0.3695646525478137
381;1190;0.3698794485789231
382;1190.5;0.37018731463532184
383;1191;0.3704896658127482
384;1191.5;0.3707868373069404
385;1192;0.3710791642136364
386;1192.5;0.3713669816285744
387;1193;0.37165062484749267
388;1193.5;0.3719304290661292
389;1194;0.37220672918022224
390;1194.5;0.3724799096488899
391;1195;0.37275389457692765
392;1195.5;0.3730235324135937
393;1196;0.3732841527641986
394;1196.5;0.3735340167340528
395;1197;0.37377138542846666
396;1197.5;0.3739945196527509
397;1198;0.3742016806122158
398;1198.5;0.374391129312172
399;1199;0.37456112685792997
400;1199.5;0.37470994151834175
401;1200;0.3748457812936391
402;1200.5;0.37496967928357217
403;1201;0.3750767586495631
404;1201.5;0.3751671922530337
405;1202;0.3752411531554062
406;1202.5;0.3752988143181023
407;1203;0.3753403486025443
408;1203.5;0.3753659291701541
409;1204;0.3753757288823537
410;1204.5;0.3753699208005651
411;1205;0.37534544218041827
412;1205.5;0.37529559499013676
413;1206;0.375218799112787
414;1206.5;0.3751183621858213
415;1207;0.37499759164669155
416;1207.5;0.37485979513284967
417;1208;0.3747082799817479
418;1208.5;0.37454635393083796
419;1209;0.3743773243175723
420;1209.5;0.37420449877940254
421;1210;0.3740146527993148
422;1210.5;0.37378090963980454
423;1211;0.3735052720909391
424;1211.5;0.3731945653534777
425;1212;0.3728556466281797
426;1212.5;0.37249537331580396
427;1213;0.37212060271711006
428;1213.5;0.3717381921328568
429;1214;0.3713549989638037
430;1214.5;0.37097788061070985
431;1215;0.37060191703658135
432;1215.5;0.3702040763122153
433;1216;0.3697875259094096
434;1216.5;0.3693570387113073
435;1217;0.3689174083010517
436;1217.5;0.36847342816178597
437;1218;0.3680298920766534
438;1218.5;0.3675915936287969
439;1219;0.3671633264013599
440;1219.5;0.3667498839774855
441;1220;0.36634879148393573
442;1220.5;0.3659398243270343
443;1221;0.36552871026034583
444;1221.5;0.36511943194727775
445;1222;0.3647156826512378
446;1222.5;0.36432115543563376
447;1223;0.363939543663873
448;1223.5;0.3635745402993632
449;1224;0.36322983860551206
450;1224.5;0.3629091316457272
451;1225;0.3626119021272247
452;1225.5;0.36231921664039773
453;1226;0.36203117532905776
454;1226.5;0.36175046178137577
455;1227;0.3614796550855227
456;1227.5;0.36122133412966956
457;1228;0.3609780778019874
458;1228.5;0.36075246529064703
459;1229;0.3605470753838195
460;1229.5;0.36036448706967594
461;1230;0.3602059206280051
462;1230.5;0.3600605322313921
463;1231;0.3599216351758982
464;1231.5;0.35978719243335505
465;1232;0.3596556405755945
466;1232.5;0.3595254158744482
467;1233;0.35939495480174777
468;1233.5;0.35926269362932495
469;1234;0.3591270688290115
470;1234.5;0.35898651677263915
471;1235;0.35884002590802677
472;1235.5;0.35869464284921804
473;1236;0.3585487174878594
474;1236.5;0.3584011060260626
475;1237;0.3582519935659398
476;1237.5;0.3581015657096031
477;1238;0.35795000775916463
478;1238.5;0.3577975050167364
479;1239;0.3576442427844305
480;1239.5;0.35749040656435904
481;1240;0.35733605726517104
482;1240.5;0.35717730211809584
483;1241;0.3570140089857189
484;1241.5;0.3568477868145015
485;1242;0.3566801821509048
486;1242.5;0.35651274174139036
487;1243;0.3563470122324193
488;1243.5;0.3561845402704532
489;1244;0.3560268725019532
490;1244.5;0.35587555557338074
491;1245;0.35573210423614604
492;1245.5;0.3555873797823247
493;1246;0.3554385162760288
494;1246.5;0.3552904285943046
495;1247;0.355145508514198
496;1247.5;0.35500614751275494
497;1248;0.35487473736702163
498;1248.5;0.354753669654044
499;1249;0.35464533625086786
500;1249.5;0.35455212863453955
501;1250;0.35447643858210476
502;1250.5;0.3544118086574115
503;1251;0.35434763984932527
504;1251.5;0.3542851107003605
505;1252;0.35422624573304223
506;1252.5;0.35417307006989535
507;1253;0.3541276086334453
508;1253.5;0.3540918865462169
509;1254;0.35406792883073523
510;1254.5;0.3540577606095255
511;1255;0.35406340680511256
512;1255.5;0.35408462532709184
513;1256;0.35411534049561755
514;1256.5;0.3541514366027444
515;1257;0.3541919434370773
516;1257.5;0.35423595618722087
517;1258;0.35428257044178
518;1258.5;0.3543308815893596
519;1259;0.3543799851185644
520;1259.5;0.3544289764179992
521;1260;0.35447695087626896
522;1260.5;0.3545259450862332
523;1261;0.354583146199602
524;1261.5;0.3546435366020799
525;1262;0.35470545157560196
526;1262.5;0.35476751470210344
527;1263;0.35482834896351956
528;1263.5;0.35488657784178557
529;1264;0.3549408245188367
530;1264.5;0.35498971227660814
531;1265;0.35503186429703526
532;1265.5;0.35506769294774265
533;1266;0.35510526544194787
534;1266.5;0.35514089159213136
535;1267;0.3551731262834548
536;1267.5;0.3552011228010802
537;1268;0.355224034530169
538;1268.5;0.35524101465588315
539;1269;0.35525121656338426
540;1269.5;0.35525379363783427
541;1270;0.3552478990643949
542;1270.5;0.3552327472494515
543;1271;0.35520917360487075
544;1271.5;0.3551784703657449
545;1272;0.3551417020268146
546;1272.5;0.35510005148282087
547;1273;0.35505470162850455
548;1273.5;0.35500683525860655
549;1274;0.35495763536786784
550;1274.5;0.3549082848510292
551;1275;0.35485996640283163
552;1275.5;0.3548133933470775
553;1276;0.3547576704760207
554;1276.5;0.35469510957739664
555;1277;0.3546299455687548
556;1277.5;0.3545640793676444
557;1278;0.35449941189161505
558;1278.5;0.354437844258216
559;1279;0.3543812773849969
560;1279.5;0.35433161218950693
561;1280;0.3542907495892956
562;1280.5;0.3542605534427966
563;1281;0.35423407883210845
564;1281.5;0.3542078467141049
565;1282;0.35418433636634583
566;1282.5;0.3541641656663913
567;1283;0.3541479523918011
568;1283.5;0.35413631432013515
569;1284;0.3541298693289535
570;1284.5;0.3541292350958159
571;1285;0.3541350294982823
572;1285.5;0.3541478704139126
573;1286;0.354167633884041
574;1286.5;0.35419161635625357
575;1287;0.35421791719247014
576;1287.5;0.3542464413819739
577;1288;0.3542770974140481
578;1288.5;0.35430979327797596
579;1289;0.3543444374630407
580;1289.5;0.35438093825852535
581;1290;0.35441920385371334
582;1290.5;0.3544591425378877
583;1291;0.35450588778231157
584;1291.5;0.3545681119230943
585;1292;0.3546384428478559
586;1292.5;0.3547131346381417
587;1293;0.3547885833754969
588;1293.5;0.3548611850414668
589;1294;0.3549273359175965
590;1294.5;0.3549834318854314
591;1295;0.3550258690265168
592;1295.5;0.3550510435223977
593;1296;0.35505970498975153
594;1296.5;0.3550679487830822
595;1297;0.3550766604015938
596;1297.5;0.35508559424190106
597;1298;0.3550946119006186
598;1298.5;0.3551035750743611
599;1299;0.35511234555974314
600;1299.5;0.3551207848533793
601;1300;0.3551287548518844
602;1300.5;0.3551361171518729
603;1301;0.35514262943864766
604;1301.5;0.3551479873344844
605;1302;0.35515590228326976
606;1302.5;0.3551663795208184
607;1303;0.3551786016829451
608;1303.5;0.3551917513054646
609;1304;0.35520501122419146
610;1304.5;0.35521756407494054
611;1305;0.35522859239352644
612;1305.5;0.35523727891576395
613;1306;0.355242985697076
614;1306.5;0.3552482003071588
615;1307;0.35525323742612
616;1307.5;0.3552580944515459
617;1308;0.3552628658810227
618;1308.5;0.3552676459121368
619;1309;0.3552725290424743
620;1309.5;0.3552776095696217
621;1310;0.3552829818911652
622;1310.5;0.35528874050469106
623;1311;0.35529504335603995
624;1311.5;0.3553107299755859
625;1312;0.3553392334572615
626;1312.5;0.35537774668132005
627;1313;0.3554246604280146
628;1313.5;0.3554783656775985
629;1314;0.35553725301032457
630;1314.5;0.35559971340644625
631;1315;0.35566413764621646
632;1315.5;0.35572891650988847
633;1316;0.3557924408777153
634;1316.5;0.35585884978951654
635;1317;0.35593048738950234
636;1317.5;0.3560023152044885
637;1318;0.35607393103641244
638;1318.5;0.35614493798721175
639;1319;0.3562149391588239
640;1319.5;0.35628353775318633
641;1320;0.3563503370722366
642;1320.5;0.35641494011791214
643;1321;0.3564769501921505
644;1321.5;0.3565389396391872
645;1322;0.35660591921153356
646;1322.5;0.3566726366813536
647;1323;0.3567387573946568
648;1323.5;0.3568041397974527
649;1324;0.35686864193575063
650;1324.5;0.35693212235556027
651;1325;0.3569944391028909
652;1325.5;0.35705545042375236
653;1326;0.35711501476415375
654;1326.5;0.35717490968813365
655;1327;0.3572422202462885
656;1327.5;0.3573118261278264
657;1328;0.3573812149778126
658;1328.5;0.3574483128413123
659;1329;0.3575110458633909
660;1329.5;0.3575673401891135
661;1330;0.3576151216635455
662;1330.5;0.357652316531752
663;1331;0.35767685083879835
664;1331.5;0.35768806737151515
665;1332;0.35769893311854867
666;1332.5;0.3577110034448479
667;1333;0.35772352342489866
668;1333.5;0.35773619863318673
669;1334;0.3577487349441981
670;1334.5;0.35776083803241854
671;1335;0.3577722136723339
672;1335.5;0.35778256743843
673;1336;0.35779160510519276
674;1336.5;0.3577990384243769
675;1337;0.35780504645565514
676;1337.5;0.3578116076955947
677;1338;0.35781947944102804
678;1338.5;0.35782874428878764
679;1339;0.35783948523570563
680;1339.5;0.3578517849786147
681;1340;0.3578657264143471
682;1340.5;0.3578813923397352
683;1341;0.35789886555161154
684;1341.5;0.3579182289559742
685;1342;0.3579413280875361
686;1342.5;0.3579712914620966
687;1343;0.3580085341153777
688;1343.5;0.35805164558310143
689;1344;0.3580992151009895
690;1344.5;0.35814983210476414
691;1345;0.35820208573014717
692;1345.5;0.3582545654128606
693;1346;0.3583058605886263
694;1346.5;0.3583545603931663
695;1347;0.3584069491731235
696;1347.5;0.35847655634472414
697;1348;0.35856233486583566
698;1348.5;0.3586615791738225
699;1349;0.35877156800604915
700;1349.5;0.35888957989987985
701;1350;0.3590128934926791
702;1350.5;0.3591387875218112
703;1351;0.35926454042464073
704;1351.5;0.3593874311385319
705;1352;0.3595098370855719
706;1352.5;0.35964791091284365
707;1353;0.3598007622480961
708;1353.5;0.3599665642929774
709;1354;0.3601435297491359
710;1354.5;0.3603298710182198
711;1355;0.3605238007018773
712;1355.5;0.3607235314017567
713;1356;0.3609272757195064
714;1356.5;0.36113324615677433
715;1357;0.3613411464335602
716;1357.5;0.36156105670648253
717;1358;0.3617919587866019
718;1358.5;0.36203241922054563
719;1359;0.362281457554941
720;1359.5;0.3625380931364154
721;1360;0.3628013455115958
722;1360.5;0.3630702342271099
723;1361;0.3633437787295846
724;1361.5;0.36362099856564734
725;1362;0.36390114893247427
726;1362.5;0.3641890292606499
727;1363;0.3644858168700719
728;1363.5;0.3647902765326614
729;1364;0.3651012845203396
730;1364.5;0.36541771680502766
731;1365;0.36573844965864677
732;1365.5;0.3660623589531183
733;1366;0.36638832096036317
734;1366.5;0.36671521175230265
735;1367;0.3670419083618415
736;1367.5;0.36736829531110093
737;1368;0.36769606549908246
738;1368.5;0.36802627891848283
739;1369;0.368359488461999
740;1369.5;0.3686962471223277
741;1370;0.3690371076921658
742;1370.5;0.36938262326421
743;1371;0.3697333467311574
744;1371.5;0.3700898308857046
745;1372;0.3704526288205485
746;1372.5;0.3708238530291075
747;1373;0.37120512868973676
748;1373.5;0.37159431604178417
749;1374;0.37198955920411325
750;1374.5;0.3723890041955874
751;1375;0.3727907965350701
752;1375.5;0.3731930819414245
753;1376;0.37359400643351415
754;1376.5;0.37399171553020255
755;1377;0.37438435505035295
756;1377.5;0.37477266025212075
757;1378;0.3751642642995521
758;1378.5;0.3755582101018836
759;1379;0.37595251600609936
760;1379.5;0.3763451979591837
761;1380;0.37673427200812026
762;1380.5;0.3771177539998935
763;1381;0.3774936600814876
764;1381.5;0.37786000619988624
765;1382;0.3782148083020739
766;1382.5;0.37855714379471134
767;1383;0.3788929076820969
768;1383.5;0.37921944401101826
769;1384;0.3795355604847319
770;1384.5;0.3798405666064947
771;1385;0.38013377187956277
772;1385.5;0.38041448570719294
773;1386;0.38068201739264185
774;1386.5;0.380935676539166
775;1387;0.381174772450022
776;1387.5;0.381398673456344
777;1388;0.3816089500186223
778;1388.5;0.3818059262535889
779;1389;0.38199114009771856
780;1389.5;0.38216698148748635
781;1390;0.38233584065936715
782;1390.5;0.3825001076498358
783;1391;0.38266217259536706
784;1391.5;0.3828244254324361
785;1392;0.3829892562975178
786;1392.5;0.38315905281128854
787;1393;0.38333087930520776
788;1393.5;0.3834983194651318
789;1394;0.38366107238042746
790;1394.5;0.38382088664046216
791;1395;0.38397951063460256
792;1395.5;0.38413869295221587
793;1396;0.38430018208266903
794;1396.5;0.38446572661532913
795;1397;0.38463707513956313
796;1397.5;0.38481597594473804
797;1398;0.38500628731084785
798;1398.5;0.3852091318755437
799;1399;0.385418901795869
800;1399.5;0.3856339141581137
801;1400;0.38585250924856723
802;1400.5;0.38607302735351906
803;1401;0.386293808759259
804;1401.5;0.3865131937520764
805;1402;0.38672952261826116
806;1402.5;0.3869411356441026
807;1403;0.3871494931705839
808;1403.5;0.3873629282014991
809;1404;0.38757435291062
810;1404.5;0.38778254408691926
811;1405;0.3879867034193697
812;1405.5;0.38818603279694397
813;1406;0.38837973390861497
814;1406.5;0.38856700854335535
815;1407;0.3887470585901378
816;1407.5;0.38891908573793516
817;1408;0.3890836460181045
818;1408.5;0.38925169077978355
819;1409;0.38941703621383683
820;1409.5;0.38957742278263713
821;1410;0.38973204514855764
822;1410.5;0.3898800977739707
823;1411;0.3900207753212495
824;1411.5;0.3901532723527666
825;1412;0.3902767833308948
826;1412.5;0.3903905029180071
827;1413;0.39049379473304935
828;1413.5;0.3905925039796186
829;1414;0.39068926279425853
830;1414.5;0.390783738618963
831;1415;0.390875742595726
832;1415.5;0.39096508606654173
833;1416;0.3910515801734039
834;1416.5;0.3911350360583069
835;1417;0.39121526516324434
836;1417.5;0.3912920785302104
837;1418;0.3913652874011992
838;1418.5;0.3914362111326922
839;1419;0.3915078333048548
840;1419.5;0.3915808934263666
841;1420;0.39165517013701373
842;1420.5;0.3917304417765822
843;1421;0.391806486784858
844;1421.5;0.3918830835016272
845;1422;0.3919600104666756
846;1422.5;0.39203704611978935
847;1423;0.39211396890075434
848;1423.5;0.39219194360465864
849;1424;0.3922737733630208
850;1424.5;0.39235881128050215
851;1425;0.3924454004885761
852;1425.5;0.39253187451871563
853;1426;0.39261656640239434
854;1426.5;0.39269780947108524
855;1427;0.39277393705626173
856;1427.5;0.3928432824893971
857;1428;0.39290417890196444
858;1428.5;0.3929557575114286
859;1429;0.3930026919330863
860;1429.5;0.3930495120006296
861;1430;0.3930956460849898
862;1430.5;0.39314020265709815
863;1431;0.3931822904878855
864;1431.5;0.3932210181482832
865;1432;0.39325549430922235
866;1432.5;0.39328482764163425
867;1433;0.3933081267164498
868;1433.5;0.3933243863647456
869;1434;0.3933316224028617
870;1434.5;0.39333284824615666
871;1435;0.39332954987736857
872;1435.5;0.39332255477923495
873;1436;0.3933126901344936
874;1436.5;0.3933007831258825
875;1437;0.3932876612361394
876;1437.5;0.39327415164800217
877;1438;0.3932610816442085
878;1438.5;0.3932492669150597
879;1439;0.3932383344308306
880;1439.5;0.39322702918613145
881;1440;0.39321504400177465
882;1440.5;0.39320245739857274
883;1441;0.3931893481973379
884;1441.5;0.3931757950188827
885;1442;0.3931618765840196
886;1442.5;0.39314767151356095
887;1443;0.3931332584283192
888;1443.5;0.3931187160491067
889;1444;0.3931021389666912
890;1444.5;0.3930816542524877
891;1445;0.39305878733732946
892;1445.5;0.393034777030304
893;1446;0.3930108623404985
894;1446.5;0.3929882824770002
895;1447;0.39296827614889673
896;1447.5;0.3929520826652751
897;1448;0.3929409408352229
898;1448.5;0.39293608966782745
899;1449;0.3929376143038949
900;1449.5;0.39294243103609344
901;1450;0.39295010415789655
902;1450.5;0.39296045439891003
903;1451;0.39297330268873976
904;1451.5;0.39298847015699157
905;1452;0.3930057775332711
906;1452.5;0.39302504594718435
907;1453;0.3930460963283372
908;1453.5;0.3930687496063353
909;1454;0.39309305832583175
910;1454.5;0.39312093694750555
911;1455;0.39315384134119047
912;1455.5;0.39319078717431466
913;1456;0.3932305945143062
914;1456.5;0.39327208322859314
915;1457;0.39331407348460357
916;1457.5;0.39335538514976554
917;1458;0.39339483839150713
918;1458.5;0.39343125297725645
919;1459;0.39346366147833944
920;1459.5;0.3934957387361077
921;1460;0.39352763133034624
