Sample name;1777-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 07:36:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4569187346870719
923;1461;0.45695043392472756
924;1461.5;0.4569832576773888
925;1462;0.457017773311417
926;1462.5;0.4570545485931742
927;1463;0.45709415108902196
928;1463.5;0.4571371485653223
929;1464;0.4571841101140512
930;1464.5;0.457240234878597
931;1465;0.4573063457790143
932;1465.5;0.45738014668421495
933;1466;0.4574611604631104
934;1466.5;0.4575489101846129
935;1467;0.4576429187176342
936;1467.5;0.45774270893108576
937;1468;0.45784780379387985
938;1468.5;0.45795772607492796
939;1469;0.4580719989431419
940;1469.5;0.4581941389262359
941;1470;0.45833140657786153
942;1470.5;0.45848230203632856
943;1471;0.45864468628188054
944;1471.5;0.4588164202947603
945;1472;0.4589953651552114
946;1472.5;0.45917938184347695
947;1473;0.4593663312398003
948;1473.5;0.4595540743244245
949;1474;0.45974047217759295
950;1474.5;0.45992630654199695
951;1475;0.4601208532447484
952;1475.5;0.460320887186617
953;1476;0.46052423416398147
954;1476.5;0.4607288105732207
955;1477;0.46093253291071334
956;1477.5;0.4611333174728383
957;1478;0.4613290808559742
958;1478.5;0.46151773935649987
959;1479;0.46169720947079407
960;1479.5;0.46186621933523675
961;1480;0.4620319487746258
962;1480.5;0.4621937795759732
963;1481;0.46235124617141227
964;1481.5;0.46250430579307605
965;1482;0.4626529155730976
966;1482.5;0.46279703274361006
967;1483;0.46293661423674665
968;1483.5;0.46307161728464036
969;1484;0.46320199901942416
970;1484.5;0.4633276621618284
971;1485;0.4634457353525403
972;1485.5;0.46355657298734965
973;1486;0.46366213164398146
974;1486.5;0.46376414440016156
975;1487;0.46386434423361517
976;1487.5;0.4639644640220677
977;1488;0.46406623704324457
978;1488.5;0.4641713960748709
979;1489;0.4642816742946726
980;1489.5;0.46439880468037453
981;1490;0.46452217807144863
982;1490.5;0.46464562980913166
983;1491;0.46476758668463203
984;1491.5;0.46488901216680495
985;1492;0.4650108697245058
986;1492.5;0.4651341227265898
987;1493;0.4652597348419124
988;1493.5;0.46538866933932876
989;1494;0.4655218897876942
990;1494.5;0.46566035965586405
991;1495;0.4658070374024906
992;1495.5;0.46596566611410506
993;1496;0.46613320256330776
994;1496.5;0.4663093859539037
995;1497;0.46649397268969767
996;1497.5;0.4666867190744943
997;1498;0.4668873812120986
998;1498.5;0.4670957154063152
999;1499;0.46731147796094896
1000;1499.5;0.4675344250798048
1001;1500;0.4677662212428757
1002;1500.5;0.4680170607647737
1003;1501;0.4682842006595823
1004;1501.5;0.4685639531527329
1005;1502;0.4688527246696569
1006;1502.5;0.46914692143578546
1007;1503;0.46944294987655005
1008;1503.5;0.4697372162173822
1009;1504;0.47002612688371315
1010;1504.5;0.4703060881009741
1011;1505;0.4705743334022502
1012;1505.5;0.4708429058072877
1013;1506;0.47111351848998717
1014;1506.5;0.471383512922764
1015;1507;0.47165048947803295
1016;1507.5;0.4719120483282094
1017;1508;0.47216578994570807
1018;1508.5;0.47240931460294433
1019;1509;0.4726402225723332
1020;1509.5;0.47285611422628965
1021;1510;0.4730546082372875
1022;1510.5;0.47324139989736735
1023;1511;0.4734253048217406
1024;1511.5;0.4736072986804758
1025;1512;0.47378739444364193
1026;1512.5;0.47396560538130733
1027;1513;0.47414194446354097
1028;1513.5;0.47431642486041153
1029;1514;0.47448905974198763
1030;1514.5;0.4746598620783381
1031;1515;0.4748288451395313
1032;1515.5;0.4749932777411036
1033;1516;0.4751509555254304
1034;1516.5;0.4753048612705698
1035;1517;0.4754564614131387
1036;1517.5;0.47560722208975326
1037;1518;0.47575860983703067
1038;1518.5;0.475912090791587
1039;1519;0.47606913139003915
1040;1519.5;0.47623119786900353
1041;1520;0.47639975666509693
1042;1520.5;0.4765756375633403
1043;1521;0.47675740650550075
1044;1521.5;0.4769449585557683
1045;1522;0.4771377620354042
1046;1522.5;0.47733527686566946
1047;1523;0.4775369629678255
1048;1523.5;0.4777422801631331
1049;1524;0.47795068847285355
1050;1524.5;0.4781616476182481
1051;1525;0.47837461762057776
1052;1525.5;0.47859033460513023
1053;1526;0.4788187557844357
1054;1526.5;0.47905938409695603
1055;1527;0.47930831756800807
1056;1527.5;0.47956161002290854
1057;1528;0.4798153149869743
1058;1528.5;0.48006548648552183
1059;1529;0.48030817804386794
1060;1529.5;0.48053944348732935
1061;1530;0.480755336541223
1062;1530.5;0.48095214988628665
1063;1531;0.48113531780052393
1064;1531.5;0.48130859812633797
1065;1532;0.4814708411972794
1066;1532.5;0.4816206915468994
1067;1533;0.4817567936087487
1068;1533.5;0.48187779211637843
1069;1534;0.4819823314033396
1070;1534.5;0.48206905600318306
1071;1535;0.4821366103494597
1072;1535.5;0.48218363917572055
1073;1536;0.48219090792288277
1074;1536.5;0.4821427600324544
1075;1537;0.48204473965317485
1076;1537.5;0.48190192825417766
1077;1538;0.48171940690459625
1078;1538.5;0.48150225677356406
1079;1539;0.48125555923021446
1080;1539.5;0.4809843953436811
1081;1540;0.48069384628309725
1082;1540.5;0.4803889934175962
1083;1541;0.4800546805239569
1084;1541.5;0.47965152940120176
1085;1542;0.47918822045244863
1086;1542.5;0.478676072822349
1087;1543;0.47812640505555465
1088;1543.5;0.47755053599671715
1089;1544;0.4769597845904883
1090;1544.5;0.4763654694815197
1091;1545;0.47577890951446306
1092;1545.5;0.4752114235339701
1093;1546;0.4746630911083674
1094;1546.5;0.4740863400955394
1095;1547;0.47347781866590993
1096;1547.5;0.47284903063538997
1097;1548;0.4722116462198908
1098;1548.5;0.47157733523532397
1099;1549;0.4709577677976002
1100;1549.5;0.4703646139226311
1101;1550;0.469809543626328
1102;1550.5;0.46930422692460183
1103;1551;0.46885658689734233
1104;1551.5;0.4684295353033098
1105;1552;0.4680104645147617
1106;1552.5;0.4676054482875937
1107;1553;0.46722115687770094
1108;1553.5;0.46686426064097875
1109;1554;0.4665414298333226
1110;1554.5;0.4662593348106278
1111;1555;0.4660246459287897
1112;1555.5;0.4658440334437037
1113;1556;0.4657238649899867
1114;1556.5;0.4656482887735883
1115;1557;0.4655997928370853
1116;1557.5;0.4655763796816652
1117;1558;0.465577215308515
1118;1558.5;0.4656014657188222
1119;1559;0.46564829711377415
1120;1559.5;0.4657168753945579
1121;1560;0.4658063667623611
1122;1560.5;0.4659159371183709
1123;1561;0.46604475256377453
1124;1561.5;0.46620172796810583
1125;1562;0.46639197565046253
1126;1562.5;0.466608001858898
1127;1563;0.46684411169424395
1128;1563.5;0.4670946100573321
1129;1564;0.4673538019489941
1130;1564.5;0.46761599247006175
1131;1565;0.4678754864213667
1132;1565.5;0.4681265889037408
1133;1566;0.4683636048180156
1134;1566.5;0.4685914087204625
1135;1567;0.4688297029042608
1136;1567.5;0.46907241793715126
1137;1568;0.4693150036123314
1138;1568.5;0.46955290932299887
1139;1569;0.46978158496235106
1140;1569.5;0.46999648002358524
1141;1570;0.47019304419989905
1142;1570.5;0.4703667271844898
1143;1571;0.4705129785705551
1144;1571.5;0.4706298186847846
1145;1572;0.470726220260768
1146;1572.5;0.4707991183383323
1147;1573;0.47084793554597065
1148;1573.5;0.47087220871217583
1149;1574;0.4708714742654411
1150;1574.5;0.47084526883425915
1151;1575;0.47079312904712334
1152;1575.5;0.47071459143252625
1153;1576;0.4706091927189613
1154;1576.5;0.47047604191409853
1155;1577;0.4703104737531153
1156;1577.5;0.4701156463269105
1157;1578;0.4698969390104536
1158;1578.5;0.46965972987871385
1159;1579;0.4694093975066604
1160;1579.5;0.4691513200692629
1161;1580;0.4688908758414905
1162;1580.5;0.46863344319831246
1163;1581;0.4683844003146982
1164;1581.5;0.46814881959134846
1165;1582;0.46790596693162295
1166;1582.5;0.4676500084025115
1167;1583;0.46738799101917994
1168;1583.5;0.4671257444967942
1169;1584;0.4668690984505207
1170;1584.5;0.46662388259552545
1171;1585;0.46639592674697444
1172;1585.5;0.4661910606200338
1173;1586;0.46601511382986976
1174;1586.5;0.4658739160916482
1175;1587;0.46575345019220854
1176;1587.5;0.46563450314185484
1177;1588;0.46552208610759066
1178;1588.5;0.4654196984367826
1179;1589;0.46533083977679734
1180;1589.5;0.4652590092750016
1181;1590;0.46520770647876175
1182;1590.5;0.4651804308354448
1183;1591;0.46518068159241743
1184;1591.5;0.46521195829704587
1185;1592;0.46527053083818865
1186;1592.5;0.4653378058883291
1187;1593;0.46541114004491113
1188;1593.5;0.46548898744235395
1189;1594;0.46556980211507726
1190;1594.5;0.4656520381975005
1191;1595;0.4657341495240429
1192;1595.5;0.4658145903291241
1193;1596;0.46589181454716366
1194;1596.5;0.46596427641258087
1195;1597;0.46603179715651655
1196;1597.5;0.46610015796323745
1197;1598;0.4661689284171951
1198;1598.5;0.46623709193767376
1199;1599;0.4663036407439571
1200;1599.5;0.46636756725532935
1201;1600;0.466427863591074
1202;1600.5;0.4664835220704754
1203;1601;0.46653353501281725
1204;1601.5;0.4665768946373836
1205;1602;0.4666112395506966
1206;1602.5;0.46661955903115276
1207;1603;0.46660017107322505
1208;1603.5;0.4665570734443432
1209;1604;0.4664942594119369
1210;1604.5;0.4664157225434361
1211;1605;0.4663254561062706
1212;1605.5;0.4662274536678702
1213;1606;0.466125708395665
1214;1606.5;0.4660242138570845
1215;1607;0.4659266893895799
1216;1607.5;0.46582037909464213
1217;1608;0.4656989063028041
1218;1608.5;0.4655638401482866
1219;1609;0.46541647096531025
1220;1609.5;0.46525808918809586
1221;1610;0.4650899853508643
1222;1610.5;0.4649134498878361
1223;1611;0.46472977313323227
1224;1611.5;0.4645402456212734
1225;1612;0.4643461577861805
1226;1612.5;0.4641422758094018
1227;1613;0.4639218784222954
1228;1613.5;0.46368649918131977
1229;1614;0.4634378146464426
1230;1614.5;0.46317750137763075
1231;1615;0.46290723593485145
1232;1615.5;0.46262869517807187
1233;1616;0.46234355546725936
1234;1616.5;0.46205349346238095
1235;1617;0.461760185823404
1236;1617.5;0.4614617381201569
1237;1618;0.46115090767937933
1238;1618.5;0.4608287488643147
1239;1619;0.4604973633770616
1240;1619.5;0.46015885291971853
1241;1620;0.45981531919438423
1242;1620.5;0.4594688640031569
1243;1621;0.45912158914813544
1244;1621.5;0.4587755962314183
1245;1622;0.45843298695510415
1246;1622.5;0.4580921423244823
1247;1623;0.4577408647165358
1248;1623.5;0.4573822390780416
1249;1624;0.4570199751400579
1250;1624.5;0.4566577786336429
1251;1625;0.45629935508985503
1252;1625.5;0.45594841023975236
1253;1626;0.45560864991439354
1254;1626.5;0.45528377974483664
1255;1627;0.45497750546213994
1256;1627.5;0.45469128119638125
1257;1628;0.45440722258804966
1258;1628.5;0.45412142096208113
1259;1629;0.4538377524011688
1260;1629.5;0.45356021008800573
1261;1630;0.4532927872052851
1262;1630.5;0.45303947693570007
1263;1631;0.45280427256194355
1264;1631.5;0.452591167366709
1265;1632;0.45240415443268944
1266;1632.5;0.45224636882097896
1267;1633;0.45209775789812623
1268;1633.5;0.45194480428136663
1269;1634;0.45178969808271485
1270;1634.5;0.45163540161418575
1271;1635;0.4514848771877939
1272;1635.5;0.4513410873155542
1273;1636;0.4512069942094814
1274;1636.5;0.45108556028159025
1275;1637;0.4509797479438955
1276;1637.5;0.45089249926236724
1277;1638;0.4508181534406477
1278;1638.5;0.4507465381336204
1279;1639;0.45067744265370874
1280;1639.5;0.45061185711333573
1281;1640;0.4505507713249245
1282;1640.5;0.4504951752008983
1283;1641;0.4504460584536803
1284;1641.5;0.45040441119569347
1285;1642;0.450371223239361
1286;1642.5;0.45034748429710625
1287;1643;0.4503373501816251
1288;1643.5;0.4503428067955177
1289;1644;0.4503608927871385
1290;1644.5;0.45038954847437573
1291;1645;0.45042671427511766
1292;1645.5;0.45047033060725267
1293;1646;0.45051833758866905
1294;1646.5;0.450568675737255
1295;1647;0.450619285370899
1296;1647.5;0.45066810670748936
1297;1648;0.4507157836632757
1298;1648.5;0.4507652853376012
1299;1649;0.4508150638161835
1300;1649.5;0.4508659242235728
1301;1650;0.4509186717843187
1302;1650.5;0.4509741118229712
1303;1651;0.45103304946408035
1304;1651.5;0.45109629003219576
1305;1652;0.4511646387518676
1306;1652.5;0.45123890074764555
1307;1653;0.4513206485598394
1308;1653.5;0.4514109923840758
1309;1654;0.45150583822095747
1310;1654.5;0.4516049483449226
1311;1655;0.4517081111304092
1312;1655.5;0.4518151145518554
1313;1656;0.45192574678369934
1314;1656.5;0.452039795900379
1315;1657;0.45215705017633273
1316;1657.5;0.45227729758599855
1317;1658;0.45240032008798714
1318;1658.5;0.4525235071212877
1319;1659;0.4526419275438333
1320;1659.5;0.4527577028408224
1321;1660;0.45287324909745336
1322;1660.5;0.4529909826989247
1323;1661;0.4531133200304346
1324;1661.5;0.45324267717718164
1325;1662;0.4533814706243643
1326;1662.5;0.45353211655718084
1327;1663;0.4536969468965852
1328;1663.5;0.4538744988745158
1329;1664;0.45405862544269426
1330;1664.5;0.4542480622806771
1331;1665;0.454442113668021
1332;1665.5;0.4546400839842827
1333;1666;0.4548412776090188
1334;1666.5;0.4550449989217863
1335;1667;0.45525055230214156
1336;1667.5;0.45545724212964134
1337;1668;0.4556643771129738
1338;1668.5;0.4558726857975003
1339;1669;0.45608519380608586
1340;1669.5;0.4563025972603338
1341;1670;0.45652510368184734
1342;1670.5;0.45675292069222984
1343;1671;0.4569862561130845
1344;1671.5;0.45722531736601485
1345;1672;0.45747031227262375
1346;1672.5;0.4577214482545148
1347;1673;0.45797893313329113
1348;1673.5;0.4582478575277644
1349;1674;0.4585339181245298
1350;1674.5;0.45883580361761506
1351;1675;0.4591523421996695
1352;1675.5;0.4594823617633426
1353;1676;0.45982469020128364
1354;1676.5;0.46017815560614217
1355;1677;0.4605415859705676
1356;1677.5;0.46091380908720925
1357;1678;0.46129365304871656
1358;1678.5;0.4616883838130345
1359;1679;0.46211804046394167
1360;1679.5;0.46258151882812504
1361;1680;0.4630753225377358
1362;1680.5;0.4635959554249253
1363;1681;0.4641399213218449
1364;1681.5;0.46470372396064563
1365;1682;0.46528386727347903
1366;1682.5;0.46587685479249624
1367;1683;0.4664791905498486
1368;1683.5;0.46709718570159275
1369;1684;0.4677675956677246
1370;1684.5;0.46849262237912337
1371;1685;0.46926777713820644
1372;1685.5;0.4700885713473914
1373;1686;0.47095051630909507
1374;1686.5;0.47184912332573503
1375;1687;0.47277990389972857
1376;1687.5;0.4737383692334928
1377;1688;0.4747200308294451
1378;1688.5;0.4757276347247566
1379;1689;0.47680352600076026
1380;1689.5;0.4779488083038457
1381;1690;0.47915565459274506
1382;1690.5;0.48041623922619064
1383;1691;0.4817227362629143
1384;1691.5;0.48306732016164855
1385;1692;0.48444216508112525
1386;1692.5;0.4858394451800768
1387;1693;0.4872513349172354
1388;1693.5;0.4886731277519159
1389;1694;0.49013707722814803
1390;1694.5;0.4916479344309096
1391;1695;0.4931980745313628
1392;1695.5;0.4947798612006703
1393;1696;0.49638565780999455
1394;1696.5;0.4980078278304981
1395;1697;0.4996387349333434
1396;1697.5;0.5012707423896927
1397;1698;0.5028962139707089
1398;1698.5;0.5045086049538922
1399;1699;0.5061336505988033
1400;1699.5;0.5077724858893096
1401;1700;0.50941793742691
1402;1700.5;0.5110638714131033
1403;1701;0.5127041541493881
1404;1701.5;0.514332651737264
1405;1702;0.5159432301782293
1406;1702.5;0.517529755873783
1407;1703;0.5190860949254243
1408;1703.5;0.5206062681601192
1409;1704;0.5221184974279783
1410;1704.5;0.5236361370852723
1411;1705;0.5251474855980914
1412;1705.5;0.5266416708325254
1413;1706;0.528107820854664
1414;1706.5;0.5295350636305972
1415;1707;0.5309125272264149
1416;1707.5;0.5322293395082072
1417;1708;0.5334746287420636
1418;1708.5;0.5346375226940742
1419;1709;0.5357534947257369
1420;1709.5;0.5368671758772802
1421;1710;0.537962971689568
1422;1710.5;0.5390246606752589
1423;1711;0.5400360212470113
1424;1711.5;0.5409808320174841
1425;1712;0.5418428713993356
1426;1712.5;0.5426059181052245
1427;1713;0.5432537504478094
1428;1713.5;0.5437701471397491
1429;1714;0.5441922103591069
1430;1714.5;0.5446097624352639
1431;1715;0.5450135954776891
1432;1715.5;0.5453913343732084
1433;1716;0.5457306042086472
1434;1716.5;0.5460190300708315
1435;1717;0.5462442367465871
1436;1717.5;0.5463938494227395
1437;1718;0.5464554930861147
1438;1718.5;0.5464167926235384
1439;1719;0.5462807565473072
1440;1719.5;0.5460828313195869
1441;1720;0.5458285367320156
1442;1720.5;0.545524824722056
1443;1721;0.5451786469271707
1444;1721.5;0.5447969553848216
1445;1722;0.544386701732472
1446;1722.5;0.5439548378075839
1447;1723;0.5435083154476199
1448;1723.5;0.5430540864900424
1449;1724;0.5425909238915985
1450;1724.5;0.542087471127622
1451;1725;0.5415443729215065
1452;1725.5;0.5409714571953563
1453;1726;0.5403785543712752
1454;1726.5;0.5397754951713681
1455;1727;0.5391721100177389
1456;1727.5;0.5385782293324924
1457;1728;0.5380036838377327
1458;1728.5;0.5374583039555642
1459;1729;0.5369446712291271
1460;1729.5;0.5364236091893809
1461;1730;0.5358940466980769
1462;1730.5;0.535365446958292
1463;1731;0.5348472991731036
1464;1731.5;0.5343490927455887
1465;1732;0.5338803168788248
1466;1732.5;0.5334504607758885
1467;1733;0.5330690138398574
1468;1733.5;0.5327454652738086
1469;1734;0.5324861740258326
1470;1734.5;0.5322652443485129
1471;1735;0.5320764386813511
1472;1735.5;0.5319225891927244
1473;1736;0.53180656255101
1474;1736.5;0.5317312255245847
1475;1737;0.531699444681826
1476;1737.5;0.5317140867911107
1477;1738;0.5317780186208159
1478;1738.5;0.5318941068393185
1479;1739;0.532065216791262
1480;1739.5;0.5322915145593002
1481;1740;0.5325670405688135
1482;1740.5;0.5328841988663008
1483;1741;0.5332353212982619
1484;1741.5;0.5336127392111957
1485;1742;0.5340087840516017
1486;1742.5;0.5344157876659793
1487;1743;0.5348260812008276
1488;1743.5;0.5352319965026462
1489;1744;0.5356268502892491
1490;1744.5;0.5360439770917453
1491;1745;0.5364954990562117
1492;1745.5;0.5369698028383889
1493;1746;0.5374551017940185
1494;1746.5;0.5379396089788414
1495;1747;0.5384115374485989
1496;1747.5;0.5388591003590323
1497;1748;0.5392705107658826
1498;1748.5;0.5396339817248912
1499;1749;0.5399378026939816
1500;1749.5;0.540185654472415
1501;1750;0.5403881658937995
1502;1750.5;0.5405466084655948
1503;1751;0.54066180189526
1504;1751.5;0.5407345659902545
1505;1752;0.5407657204580377
1506;1752.5;0.5407560851060691
1507;1753;0.5407064797418075
1508;1753.5;0.540617724172713
1509;1754;0.5404906381062444
1510;1754.5;0.5403050733423514
1511;1755;0.5400466611955028
1512;1755.5;0.5397241612750013
1513;1756;0.5393460161706006
1514;1756.5;0.538920668972054
1515;1757;0.5384565621691149
1516;1757.5;0.537962138751537
1517;1758;0.5374458413090735
1518;1758.5;0.5369161128314779
1519;1759;0.536381396008504
1520;1759.5;0.535827062020592
1521;1760;0.5352280931089302
1522;1760.5;0.5345908969266386
1523;1761;0.5339223105649662
1524;1761.5;0.5332291709151619
1525;1762;0.5325183150684747
1526;1762.5;0.5317965799161533
1527;1763;0.5310708025494468
1528;1763.5;0.5303478199596043
1529;1764;0.5296344690378744
1530;1764.5;0.5289240683617746
1531;1765;0.5281982713352127
1532;1765.5;0.5274612537267774
1533;1766;0.52671736491897
1534;1766.5;0.5259709541942914
1535;1767;0.5252263708352428
1536;1767.5;0.5244879643243255
1537;1768;0.5237600838440405
1538;1768.5;0.5230470787768888
1539;1769;0.5223532984053717
1540;1769.5;0.5216741502986999
1541;1770;0.520991958819579
1542;1770.5;0.520309625499498
1543;1771;0.5196317427911092
1544;1771.5;0.5189629034470651
1545;1772;0.518307700020018
1546;1772.5;0.5176707250626202
1547;1773;0.5170565712275244
1548;1773.5;0.5164698311673825
1549;1774;0.5159150975348471
1550;1774.5;0.5153888958214414
1551;1775;0.5148680051241323
1552;1775.5;0.5143521968478367
1553;1776;0.5138460879534387
1554;1776.5;0.513354295701822
1555;1777;0.51288143715387
1556;1777.5;0.512432129470467
1557;1778;0.5120109898124965
1558;1778.5;0.5116226353408422
1559;1779;0.5112716831163879
1560;1779.5;0.5109562878437345
1561;1780;0.510654598277175
1562;1780.5;0.5103636095077294
1563;1781;0.5100842517583992
1564;1781.5;0.5098174549521857
1565;1782;0.50956414941209
1566;1782.5;0.5093252649611136
1567;1783;0.5091017318222579
1568;1783.5;0.5088944801185241
1569;1784;0.5087044398729137
1570;1784.5;0.5085306409066511
1571;1785;0.5083651413292392
1572;1785.5;0.5082063101235288
1573;1786;0.5080526697451596
1574;1786.5;0.5079027394497709
1575;1787;0.5077550386930023
1576;1787.5;0.5076080866304932
1577;1788;0.5074604026178833
1578;1788.5;0.5073105061108119
1579;1789;0.5071569162649183
1580;1789.5;0.5069989040730005
1581;1790;0.5068396978519588
1582;1790.5;0.5066800262029141
1583;1791;0.5065201292531673
1584;1791.5;0.5063602481300198
1585;1792;0.506200624360772
1586;1792.5;0.506041499272725
1587;1793;0.5058831139931799
1588;1793.5;0.5057257101494375
1589;1794;0.5055695288687986
1590;1794.5;0.5054143060587768
1591;1795;0.5052571537894487
1592;1795.5;0.5050982831524748
1593;1796;0.5049388198195444
1594;1796.5;0.5047798938623462
1595;1797;0.5046226355525695
1596;1797.5;0.5044681750619031
1597;1798;0.504317642562036
1598;1798.5;0.5041721682246573
1599;1799;0.5040328822214558
1600;1799.5;0.5039007418764706
1601;1800;0.5037742737986266
1602;1800.5;0.5036513064663625
1603;1801;0.5035316134340013
1604;1801.5;0.5034150289558668
1605;1802;0.503301386886282
1606;1802.5;0.5031905213795708
1607;1803;0.503082266390056
1608;1803.5;0.5029764558720615
1609;1804;0.5028729238799104
1610;1804.5;0.5027719278976834
1611;1805;0.5026771419004618
1612;1805.5;0.5025888734394297
1613;1806;0.5025052654248221
1614;1806.5;0.5024244169668741
1615;1807;0.5023444269758208
1616;1807.5;0.5022633945618968
1617;1808;0.5021794186353375
1618;1808.5;0.5020905983063778
1619;1809;0.5019950324852526
1620;1809.5;0.5018907985815895
1621;1810;0.5017774147249424
1622;1810.5;0.501658141540479
1623;1811;0.5015340332393557
1624;1811.5;0.5014059764327289
1625;1812;0.5012748576317547
1626;1812.5;0.5011415632475898
1627;1813;0.5010069798913904
1628;1813.5;0.5008719940743126
1629;1814;0.5007374922075131
1630;1814.5;0.5006037174501345
1631;1815;0.5004651176631182
1632;1815.5;0.5003222758137188
1633;1816;0.5001770180917351
1634;1816.5;0.5000311227869654
1635;1817;0.4998863683892079
1636;1817.5;0.4997445333882612
1637;1818;0.4996073960739237
1638;1818.5;0.49947673493599376
1639;1819;0.49935432846426986
1640;1819.5;0.4992412761532967
1641;1820;0.4991290893957768
1642;1820.5;0.49901116489142766
1643;1821;0.498889505783018
1644;1821.5;0.49876660601331635
1645;1822;0.49864495932509134
1646;1822.5;0.49852705966111177
1647;1823;0.49841540096414627
1648;1823.5;0.4983124768769633
1649;1824;0.4982207814423319
1650;1824.5;0.49814275043235456
1651;1825;0.49807795165468
1652;1825.5;0.49802031141582226
1653;1826;0.4979677902771275
1654;1826.5;0.4979187857999426
1655;1827;0.49787169584561364
1656;1827.5;0.49782491807548734
1657;1828;0.4977768503509098
1658;1828.5;0.49772589013322766
1659;1829;0.49767043538378725
1660;1829.5;0.4976091660905576
1661;1830;0.49754512419000346
1662;1830.5;0.4974810533613831
1663;1831;0.4974168689870152
1664;1831.5;0.4973523117492184
1665;1832;0.4972871222303114
1666;1832.5;0.497221041312613
1667;1833;0.4971538093784417
1668;1833.5;0.49708516721011636
1669;1834;0.4970148554899554
1670;1834.5;0.49694260786512956
1671;1835;0.49686592468911234
1672;1835.5;0.49677793274271476
1673;1836;0.4966801219869687
1674;1836.5;0.4965747659829053
1675;1837;0.49646413849155635
1676;1837.5;0.4963505133739533
1677;1838;0.49623616429112777
1678;1838.5;0.49612336490411124
1679;1839;0.4960143890739353
1680;1839.5;0.4959114716329238
1681;1840;0.49581447336098605
1682;1840.5;0.4957168245771763
1683;1841;0.4956178208113992
1684;1841.5;0.4955174587935597
1685;1842;0.4954157351535624
1686;1842.5;0.49531264642131206
1687;1843;0.4952081894267134
1688;1843.5;0.495102360599671
1689;1844;0.49499515677008976
1690;1844.5;0.49488627622136167
1691;1845;0.4947726575754484
1692;1845.5;0.4946543579334735
1693;1846;0.49453255557486564
1694;1846.5;0.4944084296790538
1695;1847;0.4942831592254667
1696;1847.5;0.49415792359353333
1697;1848;0.4940339018626824
1698;1848.5;0.49391227311234304
1699;1849;0.49379421672194396
1700;1849.5;0.49368071310630446
1701;1850;0.49357136356531317
1702;1850.5;0.4934679078474285
1703;1851;0.49336922575587716
1704;1851.5;0.49327391889388617
1705;1852;0.4931805886646824
1706;1852.5;0.49308783647149285
1707;1853;0.4929942640175445
1708;1853.5;0.49289847260606373
1709;1854;0.49279906384027783
1710;1854.5;0.4926943113878889
1711;1855;0.4925796077485579
1712;1855.5;0.4924529101769665
1713;1856;0.4923176264046232
1714;1856.5;0.4921774857630356
1715;1857;0.4920362177837122
1716;1857.5;0.4918975517981609
1717;1858;0.4917652172378898
1718;1858.5;0.4916429437344073
1719;1859;0.49153446051922123
1720;1859.5;0.4914427920303181
1721;1860;0.4913634716763985
1722;1860.5;0.49128908611326094
1723;1861;0.491219270738695
1724;1861.5;0.4911541685504905
1725;1862;0.49109392214643693
1726;1862.5;0.4910386743243239
1727;1863;0.49098856788194134
1728;1863.5;0.49094374561707843
1729;1864;0.49090435032752505
1730;1864.5;0.4908713933786454
1731;1865;0.490850074166723
1732;1865.5;0.4908406390921075
1733;1866;0.490841659365974
1734;1866.5;0.4908516644994972
1735;1867;0.4908691841038519
1736;1867.5;0.49089274739021327
1737;1868;0.4909208839697562
1738;1868.5;0.4909521232536556
1739;1869;0.4909849947530864
1740;1869.5;0.4910232060480954
1741;1870;0.4910897885329639
1742;1870.5;0.491182391505048
1743;1871;0.4912974195631971
1744;1871.5;0.49143139130626146
1745;1872;0.49158082513309065
1746;1872.5;0.4917422396425343
1747;1873;0.4919121534334422
1748;1873.5;0.4920870851046642
1749;1874;0.4922635530550501
1750;1874.5;0.4924461637545581
1751;1875;0.4926647067274221
1752;1875.5;0.4929180759761703
1753;1876;0.49320236106127224
1754;1876.5;0.4935136876431973
1755;1877;0.49384818138241515
1756;1877.5;0.49420196803939503
1757;1878;0.4945711732746066
1758;1878.5;0.494951922848519
1759;1879;0.495340342421602
1760;1879.5;0.49574191436616355
1761;1880;0.49618345224229277
1762;1880.5;0.4966628548352704
1763;1881;0.4971761842195509
1764;1881.5;0.497719513469589
1765;1882;0.4982889159598393
1766;1882.5;0.4988804648647564
1767;1883;0.4994902334587949
1768;1883.5;0.5001142949164096
1769;1884;0.5007487226120547
1770;1884.5;0.5013991303731109
1771;1885;0.5020856543306014
1772;1885.5;0.502803648271189
1773;1886;0.5035473204578128
1774;1886.5;0.5043108814534131
1775;1887;0.5050885418209294
1776;1887.5;0.5058745121233013
1777;1888;0.5066630030234685
1778;1888.5;0.5074482249843703
1779;1889;0.5082243888689468
1780;1889.5;0.508996302594038
1781;1890;0.5097802134681286
1782;1890.5;0.5105725801626825
1783;1891;0.5113695565611749
1784;1891.5;0.512167297347082
1785;1892;0.5129619567038788
1786;1892.5;0.5137496890150411
1787;1893;0.5145266488640445
1788;1893.5;0.5152889905343645
1789;1894;0.5160328685094767
1790;1894.5;0.5167583941510157
1791;1895;0.5174715457582713
1792;1895.5;0.5181743928352984
1793;1896;0.5188685571774005
1794;1896.5;0.5195556602798809
1795;1897;0.5202373238380427
1796;1897.5;0.5209151695471886
1797;1898;0.5215908190026228
1798;1898.5;0.5222658937996478
