Sample name;581-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:52:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2593756391683663
107;1053;0.2594315994104836
108;1053.5;0.2594784909020825
109;1054;0.25951313378634666
110;1054.5;0.259532423370929
111;1055;0.2595385517613424
112;1055.5;0.25953721077763536
113;1056;0.2595302746999051
114;1056.5;0.2595192248082485
115;1057;0.2595055424827625
116;1057.5;0.2594907090035443
117;1058;0.2594762056506908
118;1058.5;0.259463513704299
119;1059;0.25945411464446594
120;1059.5;0.2594495561150806
121;1060;0.2594529953774364
122;1060.5;0.2594653136825724
123;1061;0.25948445801727116
124;1061.5;0.2595082568683148
125;1062;0.25953453862248566
126;1062.5;0.2595611318665659
127;1063;0.25958586508733783
128;1063.5;0.2596065666715839
129;1064;0.2596210651060862
130;1064.5;0.2596271455469837
131;1065;0.2596223706888855
132;1065.5;0.2596071810845057
133;1066;0.2595837828896871
134;1066.5;0.25955441636027254
135;1067;0.2595213215521049
136;1067.5;0.25948673882102713
137;1068;0.2594529082228821
138;1068.5;0.2594220702135127
139;1069;0.25939646474876177
140;1069.5;0.25937893430200726
141;1070;0.25937442679415856
142;1070.5;0.259377893459292
143;1071;0.2593871515039122
144;1071.5;0.2594002561345238
145;1072;0.25941526265763126
146;1072.5;0.25943022657973935
147;1073;0.2594432032073525
148;1073.5;0.25945224784697557
149;1074;0.2594554159051131
150;1074.5;0.25945204428928526
151;1075;0.25944854454299787
152;1075.5;0.2594436181363428
153;1076;0.259437617807233
154;1076.5;0.2594310048935814
155;1077;0.25942424093330085
156;1077.5;0.25941778736430443
157;1078;0.25941210552450505
158;1078.5;0.2594076569518156
159;1079;0.25940490298414903
160;1079.5;0.25940462253933905
161;1080;0.25940754807928473
162;1080.5;0.25941109964773423
163;1081;0.2594149950476817
164;1081.5;0.2594190132821216
165;1082;0.25942293365404795
166;1082.5;0.25942653516645525
167;1083;0.2594295968223378
168;1083.5;0.25943189782468973
169;1084;0.2594332172765054
170;1084.5;0.2594325283453102
171;1085;0.2594271350431621
172;1085.5;0.2594188339381679
173;1086;0.2594087085151539
174;1086.5;0.25939782515894627
175;1087;0.25938725035437116
176;1087.5;0.2593780503862548
177;1088;0.2593712916394234
178;1088.5;0.259368040598703
179;1089;0.25936936364891994
180;1089.5;0.25937707101599305
181;1090;0.2593931682896769
182;1090.5;0.25941549067324254
183;1091;0.25944266086731027
184;1091.5;0.25947330967250065
185;1092;0.2595060679894337
186;1092.5;0.2595395669187299
187;1093;0.2595724371610095
188;1093.5;0.25960330991689284
189;1094;0.2596308159870002
190;1094.5;0.2596559406431407
191;1095;0.2596853716693127
192;1095.5;0.2597181806016253
193;1096;0.25975307419137594
194;1096.5;0.2597887614898615
195;1097;0.2598239514483796
196;1097.5;0.25985735341822724
197;1098;0.2598876761507018
198;1098.5;0.2599136289971005
199;1099;0.2599339208087205
200;1099.5;0.25994803329227534
201;1100;0.25995833626580034
202;1100.5;0.25996598154006334
203;1101;0.25997132731047545
204;1101.5;0.25997472987244763
205;1102;0.2599765452213907
206;1102.5;0.2599771295527157
207;1103;0.25997683906183344
208;1103.5;0.259976029744155
209;1104;0.2599750577950912
210;1104.5;0.2599734852885562
211;1105;0.2599698702864507
212;1105.5;0.2599649964494347
213;1106;0.25995927627920434
214;1106.5;0.25995312127745546
215;1107;0.25994694294588433
216;1107.5;0.25994115278618696
217;1108;0.25993616240005946
218;1108.5;0.2599323832891979
219;1109;0.2599302268552983
220;1109.5;0.25993061603850254
221;1110;0.25993529788735115
222;1110.5;0.2599442464454633
223;1111;0.25995675718980593
224;1111.5;0.25997212479734566
225;1112;0.25998964394504936
226;1112.5;0.2600086090098838
227;1113;0.2600283148688158
228;1113.5;0.2600480558988122
229;1114;0.26006712677683963
230;1114.5;0.2600882354561267
231;1115;0.2601176175598392
232;1115.5;0.2601529949657904
233;1116;0.2601934494818069
234;1116.5;0.2602380659157154
235;1117;0.26028592927534255
236;1117.5;0.26033612436851483
237;1118;0.2603877361030591
238;1118.5;0.26043984928680186
239;1119;0.26049154882756975
240;1119.5;0.2605445750118294
241;1120;0.2606033571272726
242;1120.5;0.2606656610533998
243;1121;0.2607308333737627
244;1121.5;0.2607982255719132
245;1122;0.26086718903140305
246;1122.5;0.2609370752357839
247;1123;0.2610072355686076
248;1123.5;0.26107702151342593
249;1124;0.26114578465379057
250;1124.5;0.2612141804684751
251;1125;0.2612825532502967
252;1125.5;0.26134840174524226
253;1126;0.2614128669200404
254;1126.5;0.2614771033414197
255;1127;0.2615422655761087
256;1127.5;0.26160950819083606
257;1128;0.2616799857523303
258;1128.5;0.26175485272732013
259;1129;0.261835263782534
260;1129.5;0.26192304287776813
261;1130;0.262018307236814
262;1130.5;0.26211732708113794
263;1131;0.2622193697981024
264;1131.5;0.2623237242750702
265;1132;0.2624296791994043
266;1132.5;0.2625365231584674
267;1133;0.2626435450396222
268;1133.5;0.2627500336302315
269;1134;0.26285527751765814
270;1134.5;0.26295783808503553
271;1135;0.2630561749125061
272;1135.5;0.2631517844703595
273;1136;0.26324583876524094
274;1136.5;0.26333950400379574
275;1137;0.2634339469926691
276;1137.5;0.26353033413850613
277;1138;0.2636298319479521
278;1138.5;0.2637336069276523
279;1139;0.2638428256842519
280;1139.5;0.26395833972566196
281;1140;0.26408234997374647
282;1140.5;0.2642179967408345
283;1141;0.2643636441781089
284;1141.5;0.2645175862367529
285;1142;0.26467811726794943
286;1142.5;0.2648435315228815
287;1143;0.26501212315273215
288;1143.5;0.2651821865086843
289;1144;0.2653520155419212
290;1144.5;0.2655226980153337
291;1145;0.26570198396830624
292;1145.5;0.2658911038672428
293;1146;0.2660889795516007
294;1146.5;0.2662944807608377
295;1147;0.26650647713441145
296;1147.5;0.2667238385117794
297;1148;0.26694543443239926
298;1148.5;0.2671701348357285
299;1149;0.2673968092612248
300;1149.5;0.267628036157154
301;1150;0.2678737223629574
302;1150.5;0.268129540135707
303;1151;0.26839284407046504
304;1151.5;0.2686610886622932
305;1152;0.2689317286062537
306;1152.5;0.26920221849740855
307;1153;0.2694700129308196
308;1153.5;0.26973256640154897
309;1154;0.26998733360465865
310;1154.5;0.27023437762163194
311;1155;0.2704816775524609
312;1155.5;0.2707273183012834
313;1156;0.2709710588850602
314;1156.5;0.2712128030207521
315;1157;0.2714524544253202
316;1157.5;0.2716899169157251
317;1158;0.27192509420892763
318;1158.5;0.27215789012188896
319;1159;0.2723882083715695
320;1159.5;0.27261596930891363
321;1160;0.2728422554098419
322;1160.5;0.27306939033564925
323;1161;0.2732977275322518
324;1161.5;0.2735274973455661
325;1162;0.2737589303215084
326;1162.5;0.2739922569059952
327;1163;0.2742277076449427
328;1163.5;0.2744655127842674
329;1164;0.27470590296988556
330;1164.5;0.2749476038612603
331;1165;0.275185085049361
332;1165.5;0.27542594888854605
333;1166;0.27567117435554317
334;1166.5;0.27592097252707976
335;1167;0.27617555497988366
336;1167.5;0.27643513289068233
337;1168;0.2766999174362035
338;1168.5;0.27697012009317473
339;1169;0.27724595203832353
340;1169.5;0.27752849041415834
341;1170;0.2778242722564266
342;1170.5;0.27813980534843685
343;1171;0.27847351702549084
344;1171.5;0.2788227976228903
345;1172;0.2791850373759369
346;1172.5;0.27955762651993227
347;1173;0.2799379553901783
348;1173.5;0.28032341412197664
349;1174;0.280711393050629
350;1174.5;0.28110078508597824
351;1175;0.28150277245397587
352;1175.5;0.28191893664857504
353;1176;0.28234726123846055
354;1176.5;0.282785616892317
355;1177;0.28323187407882944
356;1177.5;0.2836839035666824
357;1178;0.2841395757245607
358;1178.5;0.2845967613211493
359;1179;0.28505333092513274
360;1179.5;0.2855082036204518
361;1180;0.28597247980791896
362;1180.5;0.28644725284442835
363;1181;0.2869294894960107
364;1181.5;0.2874162190286972
365;1182;0.2879044706085188
366;1182.5;0.2883912734015063
367;1183;0.2888736565736908
368;1183.5;0.28934864919110326
369;1184;0.2898132805197745
370;1184.5;0.2902650305485303
371;1185;0.2907104521200423
372;1185.5;0.2911542678389575
373;1186;0.2915958615064692
374;1186.5;0.2920338467237712
375;1187;0.29246683719205685
376;1187.5;0.29289344671251955
377;1188;0.2933122889863529
378;1188.5;0.2937219776147504
379;1189;0.2941211264989055
380;1189.5;0.2945084285394633
381;1190;0.2948856832096985
382;1190.5;0.2952566795756897
383;1191;0.2956221533349681
384;1191.5;0.29598176028506484
385;1192;0.29633515612351136
386;1192.5;0.2966819965478386
387;1193;0.2970219374555779
388;1193.5;0.29735463464426054
389;1194;0.2976797436114178
390;1194.5;0.2979970157904005
391;1195;0.2983139106546025
392;1195.5;0.2986268999773682
393;1196;0.29893001056578555
394;1196.5;0.29922020072694233
395;1197;0.2994944287679265
396;1197.5;0.29974965269582576
397;1198;0.2999828309177281
398;1198.5;0.3001909216407214
399;1199;0.3003708831718934
400;1199.5;0.3005196844925736
401;1200;0.30064905117946605
402;1200.5;0.3007639317044726
403;1201;0.3008594690875717
404;1201.5;0.30093585604874173
405;1202;0.3009932855079611
406;1202.5;0.30103195028520824
407;1203;0.30105204310046146
408;1203.5;0.3010537569736993
409;1204;0.3010372846249002
410;1204.5;0.30100281897404235
411;1205;0.3009449330554611
412;1205.5;0.30085473668478635
413;1206;0.30073194277688675
414;1206.5;0.30058116295391807
415;1207;0.3004070086380359
416;1207.5;0.3002140914513959
417;1208;0.30000702271615387
418;1208.5;0.29979041415446533
419;1209;0.2995688770884862
420;1209.5;0.29934702314037176
421;1210;0.29910824904577166
422;1210.5;0.29881847212213897
423;1211;0.29848046423720626
424;1211.5;0.29810197738707156
425;1212;0.29769079556783296
426;1212.5;0.2972547029755883
427;1213;0.2968014837064358
428;1213.5;0.2963389218564731
429;1214;0.29587480162179847
430;1214.5;0.2954169071985098
431;1215;0.2949593498788631
432;1215.5;0.2944753500015612
433;1216;0.2939688489593457
434;1216.5;0.2934456159598323
435;1217;0.2929114409106366
436;1217.5;0.2923721136193741
437;1218;0.29183342419366076
438;1218.5;0.29130116254111216
439;1219;0.2907811185693438
440;1219.5;0.2902790821859715
441;1220;0.2897926476220329
442;1220.5;0.28929896222289314
443;1221;0.2888037316618785
444;1221.5;0.2883111902525487
445;1222;0.28782528290846343
446;1222.5;0.28734995434318256
447;1223;0.2868891495702656
448;1223.5;0.28644681320327253
449;1224;0.286026890155763
450;1224.5;0.2856333251412965
451;1225;0.2852658380632957
452;1225.5;0.2849054127307994
453;1226;0.2845517545549077
454;1226.5;0.2842071395278679
455;1227;0.28387373914192715
456;1227.5;0.2835537246893328
457;1228;0.2832492674623321
458;1228.5;0.28296253905317226
459;1229;0.2826957106541005
460;1229.5;0.2824509536573642
461;1230;0.282229323001871
462;1230.5;0.2820217025653881
463;1231;0.2818217340425894
464;1231.5;0.28162726545232325
465;1232;0.28143661841343837
466;1232.5;0.28124811424478324
467;1233;0.28106007446520653
468;1233.5;0.2808708203935567
469;1234;0.2806786735486825
470;1234.5;0.28048195534943227
471;1235;0.2802795571438826
472;1235.5;0.2800787008205251
473;1236;0.27987776289573696
474;1236.5;0.2796755364843757
475;1237;0.27947214360129885
476;1237.5;0.2792677067613639
477;1238;0.2790623481794285
478;1238.5;0.27885619007035
479;1239;0.2786493546489859
480;1239.5;0.2784419643301938
481;1240;0.27823401306945206
482;1240.5;0.27802146273197054
483;1241;0.27780430173643333
484;1241.5;0.27758436997478697
485;1242;0.2773634449389781
486;1242.5;0.27714330432095335
487;1243;0.2769257257126592
488;1243.5;0.2767124867060423
489;1244;0.2765053648930493
490;1244.5;0.27630613786562674
491;1245;0.27611654713896383
492;1245.5;0.2759263197700993
493;1246;0.2757319346602435
494;1246.5;0.27553883612027275
495;1247;0.27534994536106333
496;1247.5;0.27516818329349146
497;1248;0.27499647112843345
498;1248.5;0.2748377298767655
499;1249;0.27469488084936394
500;1249.5;0.2745708449571051
501;1250;0.2744685434108651
502;1250.5;0.27437823665358857
503;1251;0.27428512858645393
504;1251.5;0.274191382123592
505;1252;0.2741000297252943
506;1252.5;0.2740141044518527
507;1253;0.27393663916355904
508;1253.5;0.27387066692070483
509;1254;0.273819220683582
510;1254.5;0.27378533351248224
511;1255;0.27377203826769725
512;1255.5;0.2737779864976725
513;1256;0.27379327503369083
514;1256.5;0.27381393313171676
515;1257;0.2738392721510498
516;1257.5;0.27386866885098937
517;1258;0.27390150039083494
518;1258.5;0.273937143729886
519;1259;0.2739749759274419
520;1259.5;0.2740143739428023
521;1260;0.27405471473526644
522;1260.5;0.2740986053698808
523;1261;0.2741540454369279
524;1261.5;0.27421543556064776
525;1262;0.27428043176166195
526;1262.5;0.2743469783605921
527;1263;0.27441301907805976
528;1263.5;0.27447649813468655
529;1264;0.2745353594510941
530;1264.5;0.274587547047904
531;1265;0.2746310048457378
532;1265.5;0.27466565449331026
533;1266;0.27470032421762625
534;1266.5;0.27473176053111537
535;1267;0.2747588278344324
536;1267.5;0.27478098892823216
537;1268;0.27479770671316944
538;1268.5;0.274808443889899
539;1269;0.2748126633590755
540;1269.5;0.2748098280213539
541;1270;0.274799400577389
542;1270.5;0.2747807174612582
543;1271;0.2747528575895465
544;1271.5;0.27471667164681224
545;1272;0.2746733047650932
546;1272.5;0.27462402047642676
547;1273;0.2745700823128503
548;1273.5;0.2745127537064012
549;1274;0.27445329828911696
550;1274.5;0.274392979593035
551;1275;0.27433306095019283
552;1275.5;0.2742742876444681
553;1276;0.27420461586686445
554;1276.5;0.2741261664402487
555;1277;0.2740436097454372
556;1277.5;0.27395928216324644
557;1278;0.27387552007449284
558;1278.5;0.27379466005999287
559;1279;0.2737190385005629
560;1279.5;0.2736509917770193
561;1280;0.2735928562701786
562;1280.5;0.2735469136628337
563;1281;0.2735028454483045
564;1281.5;0.2734551949393713
565;1282;0.2734075652797806
566;1282.5;0.2733616982132788
567;1283;0.2733193353836124
568;1283.5;0.27328221843452777
569;1284;0.2732520891097714
570;1284.5;0.27323068895308966
571;1285;0.27321975970822915
572;1285.5;0.27322104311893614
573;1286;0.2732323800538157
574;1286.5;0.27324719015284077
575;1287;0.2732636006016057
576;1287.5;0.27328156957260263
577;1288;0.2733010587383239
578;1288.5;0.2733220292712615
579;1289;0.2733444428439079
580;1289.5;0.2733682609287552
581;1290;0.2733934448982958
582;1290.5;0.2734199562250217
583;1291;0.27345169019239063
584;1291.5;0.27349494583035305
585;1292;0.27354352753055233
586;1292.5;0.2735950109459878
587;1293;0.2736471137296592
588;1293.5;0.27369755343456614
589;1294;0.273744047913708
590;1294.5;0.2737843146200845
591;1295;0.27381607120669516
592;1295.5;0.27383703542653964
593;1296;0.2738473226758905
594;1296.5;0.27385573374743194
595;1297;0.273862557896216
596;1297.5;0.2738678275192087
597;1298;0.2738716822133761
598;1298.5;0.2738742616756841
599;1299;0.27387570570309877
600;1299.5;0.273876153792586
601;1300;0.2738757458411118
602;1300.5;0.2738746214456422
603;1301;0.27387267484978683
604;1301.5;0.2738687279335214
605;1302;0.2738664835379157
606;1302.5;0.2738661837073524
607;1303;0.2738672478862143
608;1303.5;0.2738690954188841
609;1304;0.27387114594974443
610;1304.5;0.27387281892317805
611;1305;0.2738735336835678
612;1305.5;0.2738727097752962
613;1306;0.2738698561137725
614;1306.5;0.2738658941715965
615;1307;0.27386069732097246
616;1307.5;0.2738545359317964
617;1308;0.2738477774739644
618;1308.5;0.2738407891173726
619;1309;0.27383393833191727
620;1309.5;0.27382759238749443
621;1310;0.2738221186540003
622;1310.5;0.27381788460133094
623;1311;0.27381532505447564
624;1311.5;0.27382398315540984
625;1312;0.27384744895009294
626;1312.5;0.2738826050258639
627;1313;0.2739275318700612
628;1313.5;0.2739803101700235
629;1314;0.2740390202130896
630;1314.5;0.2741017426865982
631;1315;0.27416655807788787
632;1315.5;0.2742315468742974
633;1316;0.27429478966316545
634;1316.5;0.2743605921596425
635;1317;0.2744318227185163
636;1317.5;0.27450343279783845
637;1318;0.27457500659739953
638;1318.5;0.2746461336169898
639;1319;0.2747164033564002
640;1319.5;0.27478540541542074
641;1320;0.27485272949384243
642;1320.5;0.2749179649914554
643;1321;0.2749807016080503
644;1321.5;0.275043790644735
645;1322;0.27511280530513493
646;1322.5;0.2751821979145809
647;1323;0.27525129888072386
648;1323.5;0.27531963171121554
649;1324;0.27538671951370725
650;1324.5;0.2754520858958503
651;1325;0.2755152539652961
652;1325.5;0.2755757470296963
653;1326;0.275633088596702
654;1326.5;0.2756884995815603
655;1327;0.27574822425149387
656;1327.5;0.2758079704388412
657;1328;0.2758662325971097
658;1328.5;0.2759219435798067
659;1329;0.2759740363404396
660;1329.5;0.2760214438325158
661;1330;0.2760630987095427
662;1330.5;0.2760979340250276
663;1331;0.2761248826324779
664;1331.5;0.2761439580791916
665;1332;0.2761652736830794
666;1332.5;0.2761892471543626
667;1333;0.27621480220665184
668;1333.5;0.27624132305355786
669;1334;0.2762681942086915
670;1334.5;0.2762947999856634
671;1335;0.27632052479808455
672;1335.5;0.27634475285956556
673;1336;0.27636686858371706
674;1336.5;0.27638626277852996
675;1337;0.27640293954784384
676;1337.5;0.2764190579574029
677;1338;0.2764356087130648
678;1338.5;0.276452907820687
679;1339;0.276471271686127
680;1339.5;0.27649101641524254
681;1340;0.2765124583138908
682;1340.5;0.2765359135879296
683;1341;0.2765616984432163
684;1341.5;0.276590129259806
685;1342;0.27662436500571524
686;1342.5;0.27666834805494067
687;1343;0.2767220297497607
688;1343.5;0.27678353593245436
689;1344;0.2768509921453002
690;1344.5;0.27692252413057694
691;1345;0.27699625733056343
692;1345.5;0.27707031748753835
693;1346;0.27714283034378057
694;1346.5;0.27721192134156863
695;1347;0.277283423977261
696;1347.5;0.27737079960795985
697;1348;0.2774732074062369
698;1348.5;0.27758815110294066
699;1349;0.2777131187289196
700;1349.5;0.27784559811502246
701;1350;0.2779830771920976
702;1350.5;0.2781230439909938
703;1351;0.2782629862425594
704;1351.5;0.2784003921776431
705;1352;0.27853776148449316
706;1352.5;0.278691156597922
707;1353;0.27885992338135057
708;1353.5;0.2790425036174989
709;1354;0.27923737858908665
710;1354.5;0.2794430292788334
711;1355;0.279657936869459
712;1355.5;0.279880582543683
713;1356;0.28010944748422506
714;1356.5;0.2803430127738052
715;1357;0.2805815828337871
716;1357.5;0.2808377813930839
717;1358;0.28111040219517613
718;1358.5;0.28139719376524913
719;1359;0.2816963576284883
720;1359.5;0.28200609511007907
721;1360;0.2823246077352069
722;1360.5;0.2826500970290569
723;1361;0.2829807644168148
724;1361.5;0.2833148114236657
725;1362;0.28365076265107714
726;1362.5;0.28399492833206813
727;1363;0.28434929806493137
728;1363.5;0.28471261652657487
729;1364;0.2850837398939068
730;1364.5;0.28546152404383535
731;1365;0.2858448251532687
732;1365.5;0.28623249899911507
733;1366;0.28662340175828244
734;1366.5;0.2870163894076792
735;1367;0.2874103197857518
736;1367.5;0.2878056621423858
737;1368;0.28820445446509996
738;1368.5;0.2886075124921083
739;1369;0.28901514486162494
740;1369.5;0.28942766031186384
741;1370;0.2898453673810391
742;1370.5;0.29026857490736485
743;1371;0.29069759152905505
744;1371.5;0.2911327257843238
745;1372;0.29157428651138506
746;1372.5;0.29202503572868255
747;1373;0.2924878097715611
748;1373.5;0.2929599788889769
749;1374;0.293439163049716
750;1374.5;0.29392298412256446
751;1375;0.29440906347630813
752;1375.5;0.2948950226797332
753;1376;0.2953784836016256
754;1376.5;0.2958570676107713
755;1377;0.29632839637595626
756;1377.5;0.2967931454653697
757;1378;0.2972602819820466
758;1378.5;0.2977288820741844
759;1379;0.29819685602312185
760;1379.5;0.29866211171019763
761;1380;0.2991225571167503
762;1380.5;0.29957610002411866
763;1381;0.3000206485136413
764;1381.5;0.3004541104666569
765;1382;0.3008743937645042
766;1382.5;0.3012808163666601
767;1383;0.30168163269033166
768;1383.5;0.3020738623966756
769;1384;0.302455350069539
770;1384.5;0.3028244420927689
771;1385;0.3031794848502123
772;1385.5;0.3035188246257165
773;1386;0.3038408076031284
774;1386.5;0.3041437802662952
775;1387;0.3044260887990639
776;1387.5;0.30468625610581695
777;1388;0.30492827726931615
778;1388.5;0.3051541033844336
779;1389;0.3053657033900695
780;1389.5;0.30556589822512426
781;1390;0.30575750912849803
782;1390.5;0.3059433571390914
783;1391;0.3061262633958043
784;1391.5;0.3063090488375374
785;1392;0.3064945346031908
786;1392.5;0.3066855385808305
787;1393;0.3068780421111522
788;1393.5;0.30706468838310697
789;1394;0.30724562841056813
790;1394.5;0.30742306270740916
791;1395;0.3075991915875039
792;1395.5;0.3077762155647257
793;1396;0.30795633505294817
794;1396.5;0.308141750566045
795;1397;0.30833466261788967
796;1397.5;0.3085372714223557
797;1398;0.30875391910529976
798;1398.5;0.30898574330116235
799;1399;0.3092266845648485
800;1399.5;0.3094746015051596
801;1400;0.3097273759308971
802;1400.5;0.30998288965086257
803;1401;0.31023902447385737
804;1401.5;0.3104936622086829
805;1402;0.31074468466414074
806;1402.5;0.3109899736490322
807;1403;0.3112310300710872
808;1403.5;0.3114777918861593
809;1404;0.31172303800312784
810;1404.5;0.3119652025664003
811;1405;0.31220314462038434
812;1405.5;0.3124357234094876
813;1406;0.3126617979781177
814;1406.5;0.3128802274706821
815;1407;0.31308987113158854
816;1407.5;0.31328958800524465
817;1408;0.3134797455113284
818;1408.5;0.3136724850549546
819;1409;0.3138618476633443
820;1409.5;0.31404544935879963
821;1410;0.3142223603636225
822;1410.5;0.3143916507001151
823;1411;0.3145523905905795
824;1411.5;0.3147036501573176
825;1412;0.3148444994226316
826;1412.5;0.3149740086088234
827;1413;0.3150914177148111
828;1413.5;0.3152026081804417
829;1414;0.31531059501081743
830;1414.5;0.31541547361180916
831;1415;0.3155174830892881
832;1415.5;0.31561686274912537
833;1416;0.3157138516971919
834;1416.5;0.315808689039359
835;1417;0.3159016141814976
836;1417.5;0.3159928661294788
837;1418;0.3160826840891738
838;1418.5;0.3161720689965599
839;1419;0.3162631110229096
840;1419.5;0.3163562322975494
841;1420;0.31645089468664267
842;1420.5;0.31654655975635293
843;1421;0.31664268917284355
844;1421.5;0.31673874450227807
845;1422;0.3168341875108198
846;1422.5;0.31692847986463224
847;1423;0.3170210832298789
848;1423.5;0.31711326642359544
849;1424;0.3172086410944991
850;1424.5;0.3173065137677983
851;1425;0.3174051394434293
852;1425.5;0.3175027635213283
853;1426;0.31759763090143167
854;1426.5;0.31768798678367566
855;1427;0.3177720763679965
856;1427.5;0.31784814485433055
857;1428;0.31791443724261403
858;1428.5;0.31797030802791465
859;1429;0.3180218679001446
860;1429.5;0.3180736218680315
861;1430;0.318124743890157
862;1430.5;0.3181740880251025
863;1431;0.3182205086314494
864;1431.5;0.3182628598677793
865;1432;0.3182999959926736
866;1432.5;0.31833077126471393
867;1433;0.3183540398424815
868;1433.5;0.3183685836915656
869;1434;0.31837284031071317
870;1434.5;0.3183701006512089
871;1435;0.3183619789997708
872;1435.5;0.3183494311431164
873;1436;0.31833341256796344
874;1436.5;0.31831487876102954
875;1437;0.31829478550903245
876;1437.5;0.31827408829868997
877;1438;0.31825374271671975
878;1438.5;0.3182346789570091
879;1439;0.3182153578440261
880;1439.5;0.3181941038265445
881;1440;0.31817116305338355
882;1440.5;0.3181471673733628
883;1441;0.31812274893530135
884;1441.5;0.3180985396880186
885;1442;0.31807517168033367
886;1442.5;0.3180532768610661
887;1443;0.3180334871790352
888;1443.5;0.3180164346830601
889;1444;0.31800053674281437
890;1444.5;0.3179834882929254
891;1445;0.3179662940689737
892;1445.5;0.31794967347194014
893;1446;0.3179343461028052
894;1446.5;0.3179210317625495
895;1447;0.3179104497521538
896;1447.5;0.3179033199725988
897;1448;0.31790036182486503
898;1448.5;0.3179022949099332
899;1449;0.3179089697892726
900;1449.5;0.31791796997210575
901;1450;0.31792900800004403
902;1450.5;0.3179419974180243
903;1451;0.31795685197098367
904;1451.5;0.3179734856038592
905;1452;0.31799181186158776
906;1452.5;0.31801174468910653
907;1453;0.31803319783135253
908;1453.5;0.31805608503326266
909;1454;0.3180805836140556
910;1454.5;0.3181088977800609
911;1455;0.3181425343528196
912;1455.5;0.3181805101892712
913;1456;0.31822164654635515
914;1456.5;0.3182647644810109
915;1457;0.3183086853501777
916;1457.5;0.3183522302107951
917;1458;0.3183942204198025
918;1458.5;0.31843347693413937
919;1459;0.3184690744454989
920;1459.5;0.3185055873347041
921;1460;0.31854328263836573
