Sample name;381-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:45:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3711407683268832
106;1052.5;0.3711904128475097
107;1053;0.3712325857867772
108;1053.5;0.37126374939680307
109;1054;0.37128036612970494
110;1054.5;0.371278940539813
111;1055;0.3712598479754803
112;1055.5;0.3712289463199191
113;1056;0.3711895672431883
114;1056.5;0.3711446494153467
115;1057;0.37109713160645297
116;1057.5;0.371049952486566
117;1058;0.3710060507257447
118;1058.5;0.3709683649940476
119;1059;0.3709398341615337
120;1059.5;0.3709233905813606
121;1060;0.37092120307670823
122;1060.5;0.3709324308562928
123;1061;0.37095379037301995
124;1061.5;0.37098187957979584
125;1062;0.37101329632952623
126;1062.5;0.371044638675117
127;1063;0.37107250456947394
128;1063.5;0.371093491865503
129;1064;0.37110419851611
130;1064.5;0.3711011353098753
131;1065;0.3710807207175309
132;1065.5;0.3710442242189955
133;1066;0.37099507376106133
134;1066.5;0.3709367313905207
135;1067;0.37087265895416555
136;1067.5;0.3708063185987881
137;1068;0.3707411721711804
138;1068.5;0.37068068191813486
139;1069;0.37062830958644344
140;1069.5;0.37058727219741644
141;1070;0.3705555524787253
142;1070.5;0.3705272860598144
143;1071;0.3705015377294615
144;1071.5;0.3704776102764444
145;1072;0.3704548065895406
146;1072.5;0.3704324297575279
147;1073;0.370409782669184
148;1073.5;0.3703861682132866
149;1074;0.3703608893786135
150;1074.5;0.37033425004077103
151;1075;0.3703112220694257
152;1075.5;0.37028954734278574
153;1076;0.3702689229103102
154;1076.5;0.37024915442145806
155;1077;0.37023004772568824
156;1077.5;0.37021140857246004
157;1078;0.3701930426112321
158;1078.5;0.3701747556914637
159;1079;0.3701563534626137
160;1079.5;0.3701366300848017
161;1080;0.37010952675452036
162;1080.5;0.37007406711136026
163;1081;0.37003288776458465
164;1081.5;0.3699886865234565
165;1082;0.369944161497239
166;1082.5;0.3699020104951953
167;1083;0.36986493132658826
168;1083.5;0.36983562200068115
169;1084;0.36981678042673694
170;1084.5;0.36980842423154386
171;1085;0.369800587603751
172;1085.5;0.36979334209280823
173;1086;0.3697870233320369
174;1086.5;0.36978194985475854
175;1087;0.3697784402942947
176;1087.5;0.36977681308396704
177;1088;0.36977738675709687
178;1088.5;0.36978047994700564
179;1089;0.36978641118701516
180;1089.5;0.36979546898623716
181;1090;0.3698066715236292
182;1090.5;0.3698186128650621
183;1091;0.36983103231534675
184;1091.5;0.36984367727929435
185;1092;0.3698562952617158
186;1092.5;0.3698686339674224
187;1093;0.36988044070122506
188;1093.5;0.36989146326793493
189;1094;0.369901449072363
190;1094.5;0.3699112639330827
191;1095;0.3699242488742696
192;1095.5;0.36993978571465863
193;1096;0.3699572403333688
194;1096.5;0.3699759809095188
195;1097;0.36999537552222744
196;1097.5;0.3700147926506135
197;1098;0.37003360017379566
198;1098.5;0.37005116657089293
199;1099;0.3700668598210239
200;1099.5;0.3700800263381927
201;1100;0.3700908159056063
202;1100.5;0.37009997921501203
203;1101;0.3701076318376681
204;1101.5;0.37011388744483253
205;1102;0.37011885940776335
206;1102.5;0.37012266129771854
207;1103;0.37012540668595617
208;1103.5;0.3701272089437343
209;1104;0.37012818164231104
210;1104.5;0.37012739481479384
211;1105;0.37012267383918196
212;1105.5;0.370114959690513
213;1106;0.37010487192552743
214;1106.5;0.37009302910096614
215;1107;0.37008004977356973
216;1107.5;0.37006655250007886
217;1108;0.3700531559372343
218;1108.5;0.3700404786417767
219;1109;0.3700291390704468
220;1109.5;0.370018462385323
221;1110;0.3700061613479571
222;1110.5;0.3699933053266494
223;1111;0.36998056209547614
224;1111.5;0.36996859862851367
225;1112;0.36995808189983853
226;1112.5;0.3699496785835269
227;1113;0.36994405585365503
228;1113.5;0.3699418803842995
229;1114;0.3699438191495366
230;1114.5;0.3699539784056388
231;1115;0.36997865775507954
232;1115.5;0.37001424780637704
233;1116;0.37005846383360513
234;1116.5;0.3701090241108382
235;1117;0.3701636471121502
236;1117.5;0.37022005111161527
237;1118;0.3702759544833076
238;1118.5;0.3703290755013012
239;1119;0.37037713253967014
240;1119.5;0.37042057045544186
241;1120;0.370463923397819
242;1120.5;0.3705061289744399
243;1121;0.37054772543503345
244;1121.5;0.3705892559293289
245;1122;0.37063126350705544
246;1122.5;0.37067429131794205
247;1123;0.3707188824117179
248;1123.5;0.3707655799381122
249;1124;0.3708149271468539
250;1124.5;0.37086864303218303
251;1125;0.37092689888873076
252;1125.5;0.37098633028640193
253;1126;0.3710472075969223
254;1126.5;0.3711098147920175
255;1127;0.3711744358434136
256;1127.5;0.3712413547228362
257;1128;0.3713108554020112
258;1128.5;0.37138322175266436
259;1129;0.3714587378465217
260;1129.5;0.3715383303286822
261;1130;0.37162212237876435
262;1130.5;0.37170737848654756
263;1131;0.37179438644249624
264;1131.5;0.37188345553707486
265;1132;0.371974894860748
266;1132.5;0.37206901340398013
267;1133;0.3721661204572358
268;1133.5;0.3722665252109795
269;1134;0.3723705366556759
270;1134.5;0.3724779904529001
271;1135;0.3725879519843996
272;1135.5;0.372700764320745
273;1136;0.37281637777108695
274;1136.5;0.3729347368445762
275;1137;0.3730557866503631
276;1137.5;0.37317947189759826
277;1138;0.3733057373954322
278;1138.5;0.3734345279530156
279;1139;0.3735657884794989
280;1139.5;0.3736997323725348
281;1140;0.37383984886029253
282;1140.5;0.3739898338129414
283;1141;0.3741485247650386
284;1141.5;0.37431468905114185
285;1142;0.3744870944058081
286;1142.5;0.3746645084635948
287;1143;0.37484569875905926
288;1143.5;0.37502943302675895
289;1144;0.3752144786012509
290;1144.5;0.3754025599691332
291;1145;0.3756019851257898
292;1145.5;0.3758135859920733
293;1146;0.37603583129304136
294;1146.5;0.3762671376537515
295;1147;0.3765059215992616
296;1147.5;0.3767505998546292
297;1148;0.3769995888449119
298;1148.5;0.3772513053951675
299;1149;0.37750416593045355
300;1149.5;0.3777601443497076
301;1150;0.37802865990412887
302;1150.5;0.3783059733007191
303;1151;0.37859009795257015
304;1151.5;0.3788791471727741
305;1152;0.37917123447442297
306;1152.5;0.37946447327060884
307;1153;0.3797569769744236
308;1153.5;0.3800468588989593
309;1154;0.38033223255730797
310;1154.5;0.380614153805234
311;1155;0.38090169229448756
312;1155.5;0.38119166489068423
313;1156;0.3814823662795851
314;1156.5;0.3817722358469515
315;1157;0.3820597129785447
316;1157.5;0.38234323716012586
317;1158;0.3826212477774563
318;1158.5;0.38289218431629723
319;1159;0.38315448616241
320;1159.5;0.3834065293152357
321;1160;0.38364889775807703
322;1160.5;0.38388559367930125
323;1161;0.38411880199667603
324;1161.5;0.3843505845279683
325;1162;0.38458300329094525
326;1162.5;0.38481812020337414
327;1163;0.38505799728302215
328;1163.5;0.38530469624765656
329;1164;0.3855602792150443
330;1164.5;0.3858249646884816
331;1165;0.38609210999429444
332;1165.5;0.3863682646089897
333;1166;0.38665354965396287
334;1166.5;0.3869473183506093
335;1167;0.3872489244203245
336;1167.5;0.38755772118450393
337;1168;0.3878730619645431
338;1168.5;0.38819430038183744
339;1169;0.38852078975778237
340;1169.5;0.38885315540805576
341;1170;0.3892001455566191
342;1170.5;0.38956852943530007
343;1171;0.3899564703409991
344;1171.5;0.3903610945706162
345;1172;0.3907795283210517
346;1172.5;0.39120889778920576
347;1173;0.39164632927197873
348;1173.5;0.39208894886627077
349;1174;0.39253388286898205
350;1174.5;0.3929798122352514
351;1175;0.39343820263637425
352;1175.5;0.39391068858727224
353;1176;0.3943952042498016
354;1176.5;0.394889570885819
355;1177;0.39539160955718083
356;1177.5;0.3958991416257435
357;1178;0.3964099880533635
358;1178.5;0.3969219702018973
359;1179;0.39743290923320135
360;1179.5;0.39794154587562247
361;1180;0.3984575286044012
362;1180.5;0.39898213562436224
363;1181;0.3995130727428219
364;1181.5;0.40004810826709625
365;1182;0.400585010404502
366;1182.5;0.40112154736235517
367;1183;0.40165548734797224
368;1183.5;0.4021845984686694
369;1184;0.40270664903176306
370;1184.5;0.4032198672732396
371;1185;0.40373125667838067
372;1185.5;0.40424476036763385
373;1186;0.4047587582057541
374;1186.5;0.40527085985749645
375;1187;0.40577867508761595
376;1187.5;0.4062798137608675
377;1188;0.4067718856420064
378;1188.5;0.40725250039578736
379;1189;0.40771926798696567
380;1189.5;0.40816996664119876
381;1190;0.4086086585316952
382;1190.5;0.40904016218475914
383;1191;0.4094647415341533
384;1191.5;0.4098815806136408
385;1192;0.4102898633569844
386;1192.5;0.4106887736979473
387;1193;0.4110774957702925
388;1193.5;0.41145521360778287
389;1194;0.41182111094418133
390;1194.5;0.41217449097018977
391;1195;0.41252458252211655
392;1195.5;0.4128689882039163
393;1196;0.4132014470107007
394;1196.5;0.4135186294375818
395;1197;0.4138172059796711
396;1197.5;0.41409384683208017
397;1198;0.4143452225899211
398;1198.5;0.4145680036483056
399;1199;0.41475886050234523
400;1199.5;0.41491447444562823
401;1200;0.41504654779573746
402;1200.5;0.4151603751003492
403;1201;0.4152513914750715
404;1201.5;0.4153200817355122
405;1202;0.41536693089727966
406;1202.5;0.41539242387598135
407;1203;0.41539704548722556
408;1203.5;0.41538128084662
409;1204;0.415345614769773
410;1204.5;0.4152905322722922
411;1205;0.4152080041408254
412;1205.5;0.4150859884121133
413;1206;0.41492482586216967
414;1206.5;0.4147297685144128
415;1207;0.41450606819226116
416;1207.5;0.41425897691913305
417;1208;0.41399374641844683
418;1208.5;0.4137156288136209
419;1209;0.4134298758280736
420;1209.5;0.41314173948522337
421;1210;0.4128329243902099
422;1210.5;0.4124662112020941
423;1211;0.41204555713554186
424;1211.5;0.4115799813863602
425;1212;0.411078535150356
426;1212.5;0.410550269823336
427;1213;0.41000423670110725
428;1213.5;0.4094494870794767
429;1214;0.40889507235425127
430;1214.5;0.40835004392123786
431;1215;0.40780923579842837
432;1215.5;0.40724488411994375
433;1216;0.4066603828879279
434;1216.5;0.4060609984323804
435;1217;0.4054520177833011
436;1217.5;0.4048387278706899
437;1218;0.40422641592454667
438;1218.5;0.4036203689748712
439;1219;0.4030258740516632
440;1219.5;0.4024482181849226
441;1220;0.40188448971759894
442;1220.5;0.40131183538277754
443;1221;0.400736574820582
444;1221.5;0.4001635817252457
445;1222;0.39959744039100237
446;1222.5;0.3990427349120853
447;1223;0.3985040496827281
448;1223.5;0.39798596869716424
449;1224;0.39749307624962715
450;1224.5;0.3970299564343504
451;1225;0.3965971898384667
452;1225.5;0.39617674418247784
453;1226;0.3957671139682499
454;1226.5;0.395369118603577
455;1227;0.3949834729962533
456;1227.5;0.3946108918540729
457;1228;0.39425208988482996
458;1228.5;0.3939077820963186
459;1229;0.393578683096333
460;1229.5;0.39326550769266716
461;1230;0.3929681978084089
462;1230.5;0.3926800237455218
463;1231;0.3923965010729883
464;1231.5;0.39211685844219757
465;1232;0.3918407981045392
466;1232.5;0.3915680220114025
467;1233;0.39129823231417665
468;1233.5;0.3910311309642512
469;1234;0.3907664201130154
470;1234.5;0.3905038018118585
471;1235;0.3902434723445033
472;1235.5;0.38999209631680437
473;1236;0.389746535068756
474;1236.5;0.3895042450752465
475;1237;0.3892640117111641
476;1237.5;0.38902462085139716
477;1238;0.388784858070834
478;1238.5;0.38854350894436285
479;1239;0.38829935904687213
480;1239.5;0.3880511941532502
481;1240;0.38779768291473565
482;1240.5;0.3875344734716738
483;1241;0.3872626597921579
484;1241.5;0.3869852373081819
485;1242;0.3867051390517398
486;1242.5;0.3864252982548254
487;1243;0.3861486480494329
488;1243.5;0.3858781215675561
489;1244;0.38561665194118894
490;1244.5;0.3853671723023255
491;1245;0.38513257315095417
492;1245.5;0.3849012713328663
493;1246;0.3846680225970495
494;1246.5;0.3844381459519001
495;1247;0.38421443730581395
496;1247.5;0.38399969226718683
497;1248;0.3837967067444149
498;1248.5;0.38360827644589407
499;1249;0.38343719738002013
500;1249.5;0.38328626515518927
501;1250;0.38315827567979727
502;1250.5;0.3830421000958487
503;1251;0.3829216362155442
504;1251.5;0.382799696245966
505;1252;0.38267997029927464
506;1252.5;0.38256614908763087
507;1253;0.38246192312319527
508;1253.5;0.38237098311812845
509;1254;0.382297019684591
510;1254.5;0.38224372353474345
511;1255;0.38221478518074664
512;1255.5;0.38220727386322617
513;1256;0.3822071588572397
514;1256.5;0.38221083751900736
515;1257;0.3822181384689978
516;1257.5;0.38222895572767995
517;1258;0.38224318371552235
518;1258.5;0.38226071665299377
519;1259;0.382281448860563
520;1259.5;0.38230527455869884
521;1260;0.3823320879678699
522;1260.5;0.3823641414746465
523;1261;0.3824069335921506
524;1261.5;0.38245495426214865
525;1262;0.3825061824532156
526;1262.5;0.3825588854339262
527;1263;0.3826113298728556
528;1263.5;0.38266178293857867
529;1264;0.3827085114996702
530;1264.5;0.3827497825247053
531;1265;0.38278386288225896
532;1265.5;0.3828105971487592
533;1266;0.38283681844486384
534;1266.5;0.3828590790878444
535;1267;0.3828763942828489
536;1267.5;0.3828883776350257
537;1268;0.3828946428495227
538;1268.5;0.38289480343148796
539;1269;0.38288847308606955
540;1269.5;0.3828752655184157
541;1270;0.3828547942336744
542;1270.5;0.3828263280093737
543;1271;0.3827868821264426
544;1271.5;0.3827371577638653
545;1272;0.38267879953284156
546;1272.5;0.38261357044457134
547;1273;0.3825432335102544
548;1273.5;0.38246955164109064
549;1274;0.38239428794827984
550;1274.5;0.3823192054430219
551;1275;0.38224606693651675
552;1275.5;0.38217614384850424
553;1276;0.3820983205566998
554;1276.5;0.3820144842150305
555;1277;0.3819286298352102
556;1277.5;0.38184241842895256
557;1278;0.38175751100797145
558;1278.5;0.38167556878398073
559;1279;0.3815982527686941
560;1279.5;0.3815272239738253
561;1280;0.3814641434110883
562;1280.5;0.3814106214693997
563;1281;0.3813567561446761
564;1281.5;0.38129792135028756
565;1282;0.3812379935395077
566;1282.5;0.38117898776561043
567;1283;0.38112291898186945
568;1283.5;0.3810718021415584
569;1284;0.38102765229795116
570;1284.5;0.38099248430432126
571;1285;0.38096831321394276
572;1285.5;0.3809571540800891
573;1286;0.3809557295268086
574;1286.5;0.3809558940343103
575;1287;0.38095616009282274
576;1287.5;0.3809568830519726
577;1288;0.38095842176138667
578;1288.5;0.3809611345706913
579;1289;0.38096538032951355
580;1289.5;0.3809715176874796
581;1290;0.38097990519421643
582;1290.5;0.38099090149935044
583;1291;0.3810078897145369
584;1291.5;0.38103545496783886
585;1292;0.3810678156672589
586;1292.5;0.3811030559599501
587;1293;0.3811394019930659
588;1293.5;0.38117507981375953
589;1294;0.38120831576918407
590;1294.5;0.3812373358064929
591;1295;0.3812603660728392
592;1295.5;0.38127563281537624
593;1296;0.3812821451262069
594;1296.5;0.3812825923573369
595;1297;0.3812773214002738
596;1297.5;0.38126717586616543
597;1298;0.38125310656615985
598;1298.5;0.3812360644114046
599;1299;0.38121700041304774
600;1299.5;0.38119686528223695
601;1300;0.3811766101301203
602;1300.5;0.38115718576784535
603;1301;0.3811386429800073
604;1301.5;0.381115398086816
605;1302;0.38109095517492536
606;1302.5;0.38106651153105175
607;1303;0.38104244184191155
608;1303.5;0.3810191206942209
609;1304;0.3809969229746962
610;1304.5;0.3809762233700537
611;1305;0.38095739646700977
612;1305.5;0.38094081705228067
613;1306;0.38092683032950314
614;1306.5;0.38091463637279005
615;1307;0.380903166067739
616;1307.5;0.3808925920880397
617;1308;0.3808831842073814
618;1308.5;0.38087521189945367
619;1309;0.380868944937946
620;1309.5;0.3808646528965478
621;1310;0.3808626054489486
622;1310.5;0.3808630723688379
623;1311;0.38086636405255064
624;1311.5;0.3808783424186918
625;1312;0.38090052660736284
626;1312.5;0.38093048383248773
627;1313;0.38096697920799033
628;1313.5;0.38100877804779465
629;1314;0.38105464526582455
630;1314.5;0.38110334617600383
631;1315;0.38115364589225653
632;1315.5;0.3812043095285066
633;1316;0.38125410229867784
634;1316.5;0.3813065940629422
635;1317;0.3813631092593436
636;1317.5;0.3814188083931775
637;1318;0.3814734957113862
638;1318.5;0.38152698076091174
639;1319;0.3815790730886962
640;1319.5;0.3816295823416816
641;1320;0.38167831826681026
642;1320.5;0.3817250903110242
643;1321;0.3817697082212653
644;1321.5;0.3818148978084195
645;1322;0.38186555340611733
646;1322.5;0.3819162523130126
647;1323;0.38196649169942
648;1323.5;0.38201596183565345
649;1324;0.38206435259202776
650;1324.5;0.3821113543388571
651;1325;0.38215665694645606
652;1325.5;0.3821999504851389
653;1326;0.3822409252252201
654;1326.5;0.3822811099608141
655;1327;0.38232731024153116
656;1327.5;0.38237483326007876
657;1328;0.3824216648451769
658;1328.5;0.3824662292255453
659;1329;0.38250695072990404
660;1329.5;0.3825422536869727
661;1330;0.38257056212547147
662;1330.5;0.38259030047411996
663;1331;0.3825998929616382
664;1331.5;0.382598946812751
665;1332;0.38259852452197335
666;1332.5;0.3826000221724296
667;1333;0.38260315063118033
668;1333.5;0.38260808126528634
669;1334;0.3826149857418086
670;1334.5;0.38262403552780766
671;1335;0.3826354021903446
672;1335.5;0.38264925709648
673;1336;0.3826657718132746
674;1336.5;0.3826850898689459
675;1337;0.38270643313081854
676;1337.5;0.3827307557044789
677;1338;0.3827582642208793
678;1338.5;0.38278849061097164
679;1339;0.38282096720570796
680;1339.5;0.3828552260360403
681;1340;0.38289079933292075
682;1340.5;0.38292721922730133
683;1341;0.38296401785013406
684;1341.5;0.3830007275803363
685;1342;0.3830412421616606
686;1342.5;0.3830908297247323
687;1343;0.383149603336857
688;1343.5;0.383215850565341
689;1344;0.38328785867749005
690;1344.5;0.3833639151406099
691;1345;0.38344230712200644
692;1345.5;0.3835213220889856
693;1346;0.38359924750885327
694;1346.5;0.38367437054891523
695;1347;0.3837540196612279
696;1347.5;0.38385392765451826
697;1348;0.3839726223837857
698;1348.5;0.38410690551652904
699;1349;0.3842535630202465
700;1349.5;0.3844093806624368
701;1350;0.3845711443105986
702;1350.5;0.3847356399322304
703;1351;0.3848996531948308
704;1351.5;0.3850599702658985
705;1352;0.38521845516144676
706;1352.5;0.38539119257962573
707;1353;0.3855779043471072
708;1353.5;0.3857774097036458
709;1354;0.3859885673889964
710;1354.5;0.38621023584291353
711;1355;0.3864412737051522
712;1355.5;0.3866805396154667
713;1356;0.3869268922136121
714;1356.5;0.3871791900393429
715;1357;0.38743815479130206
716;1357.5;0.38771689788648706
717;1358;0.3880140860719076
718;1358.5;0.38832723984288164
719;1359;0.38865433269472727
720;1359.5;0.38899333792276236
721;1360;0.38934222902230503
722;1360.5;0.3896989794886731
723;1361;0.39006156271718484
724;1361.5;0.39042795220315807
725;1362;0.3907964697059684
726;1362.5;0.3911739203451765
727;1363;0.39156271949033516
728;1363.5;0.39196181758293164
729;1364;0.39237027656445306
730;1364.5;0.39278715807638653
731;1365;0.3932115240602191
732;1365.5;0.39364243605743826
733;1366;0.39407895600953097
734;1366.5;0.39452014565798443
735;1367;0.3949650709085567
736;1367.5;0.39541584949363767
737;1368;0.3958751705105108
738;1368.5;0.3963429049324024
739;1369;0.3968184166325385
740;1369.5;0.3973010695841454
741;1370;0.39779022756044924
742;1370.5;0.39828525463467646
743;1371;0.3987855146800531
744;1371.5;0.3992903714698054
745;1372;0.3997991890771596
746;1372.5;0.40031485704015984
747;1373;0.40084175542462164
748;1373.5;0.40137732645235796
749;1374;0.4019192267790797
750;1374.5;0.40246511496049786
751;1375;0.40301264905232365
752;1375.5;0.40355948731026814
753;1376;0.40410328829004233
754;1376.5;0.4046417100473573
755;1377;0.4051724109379241
756;1377.5;0.40569663452195587
757;1378;0.4062248908971628
758;1378.5;0.4067555750309406
759;1379;0.40728572399875673
760;1379.5;0.4078123724760786
761;1380;0.4083325552383735
762;1380.5;0.4088433068611087
763;1381;0.40934166221975177
764;1381.5;0.40982465598977
765;1382;0.4102893228466307
766;1382.5;0.4107344768771718
767;1383;0.41117072318719766
768;1383.5;0.41159566338114384
769;1384;0.4120071423126349
770;1384.5;0.41240350663529546
771;1385;0.4127831030027501
772;1385.5;0.4131442779686238
773;1386;0.41348537798654095
774;1386.5;0.41380474981012627
775;1387;0.41410073989300455
776;1387.5;0.41437193704407627
777;1388;0.41462400440175423
778;1388.5;0.4148595451174376
779;1389;0.41508042604861284
780;1389.5;0.41528936605276606
781;1390;0.41548908428738357
782;1390.5;0.4156822997099515
783;1391;0.41587173137795597
784;1391.5;0.4160600981488833
785;1392;0.4162501190802198
786;1392.5;0.4164445099587667
787;1393;0.41663916396305334
788;1393.5;0.41682684960392324
789;1394;0.41700793091216626
790;1394.5;0.41718482141857294
791;1395;0.41735993445393305
792;1395.5;0.41753568354903664
793;1396;0.4177144821346738
794;1396.5;0.4178987437416346
795;1397;0.41809088190070903
796;1397.5;0.4182933098426872
797;1398;0.41850991092768286
798;1398.5;0.41874078351536037
799;1399;0.4189801663458998
800;1399.5;0.4192262517407158
801;1400;0.4194772552212232
802;1400.5;0.41973139230883644
803;1401;0.41998687852497
804;1401.5;0.42024192939103894
805;1402;0.42049476042845757
806;1402.5;0.4207435871586405
807;1403;0.4209903477819433
808;1403.5;0.42124531618715055
809;1404;0.4215007061428119
810;1404.5;0.42175431742019587
811;1405;0.4220043746905711
812;1405.5;0.4222491028252063
813;1406;0.4224867264953699
814;1406.5;0.4227154704723307
815;1407;0.4229335596273572
816;1407.5;0.42313921863171816
817;1408;0.4233324497334935
818;1408.5;0.42352744013179483
819;1409;0.42371859255824573
820;1409.5;0.4239032745926778
821;1410;0.4240803080149228
822;1410.5;0.4242485144048122
823;1411;0.4244067155421778
824;1411.5;0.42455373310685085
825;1412;0.4246883886786632
826;1412.5;0.4248095040374465
827;1413;0.42491608268633385
828;1413.5;0.425014430096941
829;1414;0.42510834487709914
830;1414.5;0.4251985666278092
831;1415;0.4252859786500721
832;1415.5;0.4253714644448891
833;1416;0.42545590731326116
834;1416.5;0.4255401905561894
835;1417;0.42562519777467467
836;1417.5;0.4257118121697182
837;1418;0.4258009171423208
838;1418.5;0.42589350303753426
839;1419;0.4259906213567328
840;1419.5;0.4260918750172224
841;1420;0.4261959070824096
842;1420.5;0.4263013603157012
843;1421;0.4264068775805042
844;1421.5;0.4265111016402253
845;1422;0.42661267545827125
846;1422.5;0.4267102418980489
847;1423;0.42680244382296506
848;1423.5;0.4268899825650907
849;1424;0.42697707783184835
850;1424.5;0.427063832781189
851;1425;0.42714928879845326
852;1425.5;0.42723247766898176
853;1426;0.42731243067811553
854;1426.5;0.42738817941119506
855;1427;0.4274587554535613
856;1427.5;0.42752319039055503
857;1428;0.4275805156075168
858;1428.5;0.42763029242864564
859;1429;0.42767611382468046
860;1429.5;0.42772201861190073
861;1430;0.4277671005828886
862;1430.5;0.4278101336302257
863;1431;0.4278498919464938
864;1431.5;0.4278851495242749
865;1432;0.4279146804561508
866;1432.5;0.4279372588347032
867;1433;0.42795165865251394
868;1433.5;0.42795638944638303
869;1434;0.4279474591090845
870;1434.5;0.42792807588067694
871;1435;0.42790066362112283
872;1435.5;0.4278669876903849
873;1436;0.42782881314842564
874;1436.5;0.42778790505520775
875;1437;0.42774602877069395
876;1437.5;0.4277049493548469
877;1438;0.42766643196762893
878;1438.5;0.42763221404095947
879;1439;0.4276010203329014
880;1439.5;0.42757050995750545
881;1440;0.42754021790360747
882;1440.5;0.42751006486004367
883;1441;0.42747997181564995
884;1441.5;0.42744985955926235
885;1442;0.42741964897971696
886;1442.5;0.4273892608658499
887;1443;0.427358616006497
888;1443.5;0.42732763529049456
889;1444;0.4272940583151967
890;1444.5;0.42725588031051825
891;1445;0.42721500335019247
892;1445.5;0.427173046805048
893;1446;0.42713163024591294
894;1446.5;0.4270923734436155
895;1447;0.4270568956689842
896;1447.5;0.42702681679284715
897;1448;0.42700375618603276
898;1448.5;0.4269893334193691
899;1449;0.4269829943415503
900;1449.5;0.42697883652589486
901;1450;0.42697662000255665
902;1450.5;0.4269765993296547
903;1451;0.42697902926530745
904;1451.5;0.42698416476763396
905;1452;0.42699226039475296
906;1452.5;0.4270035711047832
907;1453;0.4270183516558436
908;1453.5;0.4270368568060528
909;1454;0.427059272093015
910;1454.5;0.4270856088908602
911;1455;0.4271168518283453
912;1455.5;0.4271519465118403
913;1456;0.42718964294771533
914;1456.5;0.4272286909423409
915;1457;0.427267840602087
916;1457.5;0.42730584173332387
917;1458;0.4273414444424217
918;1458.5;0.42737339843575073
919;1459;0.4274006020185399
920;1459.5;0.42742524339142013
921;1460;0.42744718580061747
