Sample name;95-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:00:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3136110118394598
106;1052.5;0.31365556682611884
107;1053;0.3136959664547918
108;1053.5;0.3137304480013015
109;1054;0.3137572489414709
110;1054.5;0.3137746233168606
111;1055;0.31378253751844326
112;1055.5;0.3137848070018845
113;1056;0.3137831394074707
114;1056.5;0.3137788493754888
115;1057;0.31377325164622505
116;1057.5;0.3137676608599661
117;1058;0.31376339165699874
118;1058.5;0.31376175867760925
119;1059;0.3137640767620845
120;1059.5;0.31377186967551346
121;1060;0.31379133392332725
122;1060.5;0.3138237712720304
123;1061;0.31386597605023164
124;1061.5;0.3139146240865396
125;1062;0.3139663911095628
126;1062.5;0.31401795304790997
127;1063;0.3140659857301896
128;1063.5;0.31410716488501045
129;1064;0.3141381663409812
130;1064.5;0.3141557106975394
131;1065;0.31415800822133705
132;1065.5;0.3141464999405179
133;1066;0.31412413244890103
134;1066.5;0.31409388644030534
135;1067;0.31405874240854975
136;1067.5;0.3140216811474532
137;1068;0.31398568315083475
138;1068.5;0.3139537293125131
139;1069;0.31392880002630735
140;1069.5;0.3139137248913129
141;1070;0.31390718703116083
142;1070.5;0.31390386435079953
143;1071;0.31390318780339366
144;1071.5;0.31390482634210765
145;1072;0.3139084490201062
146;1072.5;0.3139137250905539
147;1073;0.3139203236066154
148;1073.5;0.31392791362145545
149;1074;0.3139361642882384
150;1074.5;0.31394583251323066
151;1075;0.31396238921414604
152;1075.5;0.3139827461957672
153;1076;0.31400557905730064
154;1076.5;0.3140296719979526
155;1077;0.3140538094169299
156;1077.5;0.3140767756134389
157;1078;0.314097354786686
158;1078.5;0.31411433133587785
159;1079;0.31412648946022087
160;1079.5;0.31413319007329243
161;1080;0.314136204402801
162;1080.5;0.3141346499890263
163;1081;0.3141298411270294
164;1081.5;0.3141231533118716
165;1082;0.3141159623386137
166;1082.5;0.31410964370231725
167;1083;0.3141055728980431
168;1083.5;0.31410512562085235
169;1084;0.3141096774658062
170;1084.5;0.31411908055546084
171;1085;0.3141279124229405
172;1085.5;0.31413678829454283
173;1086;0.31414595215818714
174;1086.5;0.31415563090179294
175;1087;0.3141660515132797
176;1087.5;0.3141774407805667
177;1088;0.31419002559157333
178;1088.5;0.31420403293421917
179;1089;0.31421968969642344
180;1089.5;0.3142374822660596
181;1090;0.31425761596388513
182;1090.5;0.3142790219784127
183;1091;0.31430166843477575
184;1091.5;0.3143255315581081
185;1092;0.31435058767354335
186;1092.5;0.314376813306215
187;1093;0.3144041845812568
188;1093.5;0.3144326781238024
189;1094;0.3144622701589853
190;1094.5;0.3144949659494305
191;1095;0.3145366047904574
192;1095.5;0.3145851920951697
193;1096;0.314638414516876
194;1096.5;0.3146939610088844
195;1097;0.31474952042450355
196;1097.5;0.3148027820170417
197;1098;0.31485143443980723
198;1098.5;0.31489316694610875
199;1099;0.31492566828925445
200;1099.5;0.3149479819252773
201;1100;0.31496387332238923
202;1100.5;0.3149748912975546
203;1101;0.3149816859948074
204;1101.5;0.31498490565818094
205;1102;0.31498519823170884
206;1102.5;0.3149832118594249
207;1103;0.3149795946853625
208;1103.5;0.3149749946535554
209;1104;0.3149700599080371
210;1104.5;0.3149641186221576
211;1105;0.31495460057280855
212;1105.5;0.31494263815595563
213;1106;0.3149290859812955
214;1106.5;0.3149147976585242
215;1107;0.31490062679733855
216;1107.5;0.3148874270074348
217;1108;0.31487605199850954
218;1108.5;0.3148673553802591
219;1109;0.31486219066238
220;1109.5;0.31486180560356336
221;1110;0.31486770010010107
222;1110.5;0.314879523658871
223;1111;0.31489625462183757
224;1111.5;0.314916870530965
225;1112;0.3149403489282176
226;1112.5;0.3149656670555596
227;1113;0.31499180265495536
228;1113.5;0.31501773296836905
229;1114;0.3150424355377651
230;1114.5;0.31506772368359703
231;1115;0.3150984983009442
232;1115.5;0.3151330043240785
233;1116;0.3151709319913384
234;1116.5;0.3152119745410626
235;1117;0.3152558254115897
236;1117.5;0.3153021778412583
237;1118;0.31535072516840723
238;1118.5;0.3154011606313748
239;1119;0.3154531775684998
240;1119.5;0.31550947252544587
241;1120;0.315575204459143
242;1120.5;0.31564731034275695
243;1121;0.31572424852223985
244;1121.5;0.31580448224354357
245;1122;0.3158864746526202
246;1122.5;0.3159686889954217
247;1123;0.3160495884179001
248;1123.5;0.3161276361660075
249;1124;0.3162012955856957
250;1124.5;0.3162706792598281
251;1125;0.31633690281142063
252;1125.5;0.3163981589278014
253;1126;0.3164562573399453
254;1126.5;0.3165130213788273
255;1127;0.3165702743754223
256;1127.5;0.31662983966070496
257;1128;0.31669354056565024
258;1128.5;0.316763200321233
259;1129;0.31684064235842807
260;1129.5;0.31692766186108723
261;1130;0.31702292238891006
262;1130.5;0.31712265281717544
263;1131;0.3172261648493171
264;1131.5;0.3173327916887686
265;1132;0.3174418663389639
266;1132.5;0.3175527217033364
267;1133;0.3176646909853201
268;1133.5;0.3177771072883484
269;1134;0.3178893035158552
270;1134.5;0.31800009464844897
271;1135;0.31810840239687754
272;1135.5;0.31821549765630747
273;1136;0.3183222908586093
274;1136.5;0.31842968663565374
275;1137;0.31853859021931125
276;1137.5;0.3186499064414524
277;1138;0.3187645402339479
278;1138.5;0.31888339652866826
279;1139;0.3190073803574841
280;1139.5;0.319137473873332
281;1140;0.3192767812190275
282;1140.5;0.3194283072801837
283;1141;0.31959020923119197
284;1141.5;0.31976057404644426
285;1142;0.31993748910033204
286;1142.5;0.32011904166724703
287;1143;0.32030331892158087
288;1143.5;0.3204884082377252
289;1144;0.3206723965900717
290;1144.5;0.3208555636039293
291;1145;0.3210439596379809
292;1145.5;0.3212393327762592
293;1146;0.32144127854608306
294;1146.5;0.3216493403747716
295;1147;0.32186306158964373
296;1147.5;0.32208198571801844
297;1148;0.32230565598721467
298;1148.5;0.3225336160245515
299;1149;0.3227654090573478
300;1149.5;0.323004235132186
301;1150;0.3232599679220365
302;1150.5;0.3235277994946756
303;1151;0.3238045956195655
304;1151.5;0.3240873219661681
305;1152;0.3243729444039457
306;1152.5;0.3246584287023602
307;1153;0.324940740630874
308;1153.5;0.325216845858949
309;1154;0.32548371025604733
310;1154.5;0.3257411249737037
311;1155;0.32599776340828257
312;1155.5;0.32625201614086663
313;1156;0.32650387475585835
314;1156.5;0.32675347553766027
315;1157;0.32700095477067503
316;1157.5;0.3272464488393051
317;1158;0.32749009402795304
318;1158.5;0.3277320267210214
319;1159;0.3279723832029128
320;1159.5;0.3282113731592856
321;1160;0.32845031544733566
322;1160.5;0.3286911746867891
323;1161;0.3289338905803631
324;1161.5;0.3291782797307752
325;1162;0.32942415894074234
326;1162.5;0.3296713449129821
327;1163;0.32991965445021154
328;1163.5;0.3301689040551482
329;1164;0.3304189106305092
330;1164.5;0.3306678809369162
331;1165;0.3309096450110828
332;1165.5;0.3311522247175671
333;1166;0.3313971496720122
334;1166.5;0.33164518159006146
335;1167;0.3318970826873578
336;1167.5;0.33215361477954447
337;1168;0.33241553968226467
338;1168.5;0.3326836195111615
339;1169;0.3329586160818781
340;1169.5;0.33324176379101866
341;1170;0.3335373155216351
342;1170.5;0.3338516161170439
343;1171;0.3341834579535248
344;1171.5;0.3345305964073578
345;1172;0.3348907867548232
346;1172.5;0.33526178427220055
347;1173;0.33564134433577014
348;1173.5;0.33602722212181196
349;1174;0.33641717300660595
350;1174.5;0.336810541913816
351;1175;0.33721929833091246
352;1175.5;0.33764450597028645
353;1176;0.3380833700828584
354;1176.5;0.3385329830195493
355;1177;0.33899043693128
356;1177.5;0.33945282426897105
357;1178;0.33991723708354343
358;1178.5;0.3403807678259178
359;1179;0.34084050874701516
360;1179.5;0.34129456682699066
361;1180;0.34175336942684126
362;1180.5;0.3422187624508052
363;1181;0.3426887263669257
364;1181.5;0.3431613041432463
365;1182;0.34363453864781074
366;1182.5;0.34410647274866235
367;1183;0.34457514931384453
368;1183.5;0.3450386111114009
369;1184;0.3454949011093749
370;1184.5;0.34594241583563956
371;1185;0.34638647524205435
372;1185.5;0.34683086068335667
373;1186;0.3472746197673686
374;1186.5;0.34771602990191214
375;1187;0.34815336859480916
376;1187.5;0.34858491345388165
377;1188;0.3490089419869517
378;1188.5;0.3494237316018411
379;1189;0.34982756000637194
380;1189.5;0.35021880423187596
381;1190;0.3505997030892186
382;1190.5;0.3509742917306619
383;1191;0.35134322464567935
384;1191.5;0.3517060764237444
385;1192;0.35206242155433054
386;1192.5;0.35241183452691144
387;1193;0.3527538900309603
388;1193.5;0.3530881626559509
389;1194;0.3534142266913564
390;1194.5;0.35373173444438927
391;1195;0.3540466118956669
392;1195.5;0.35435510146319305
393;1196;0.3546522430948357
394;1196.5;0.3549360082384626
395;1197;0.3552043683419419
396;1197.5;0.35545529455314134
397;1198;0.3556867584199288
398;1198.5;0.3558967312901722
399;1199;0.3560831846117394
400;1199.5;0.3562440993567946
401;1200;0.3563903878003688
402;1200.5;0.3565251191197301
403;1201;0.3566426121267563
404;1201.5;0.35674223533332505
405;1202;0.3568233574513142
406;1202.5;0.3568853470926015
407;1203;0.35692757276906467
408;1203.5;0.3569494032925814
409;1204;0.3569502071750296
410;1204.5;0.356929353128287
411;1205;0.356881085802905
412;1205.5;0.35679712008175285
413;1206;0.3566776260896152
414;1206.5;0.35652767134810287
415;1207;0.3563523231788274
416;1207.5;0.35615664910339984
417;1208;0.3559457163434314
418;1208.5;0.35572459252053334
419;1209;0.3554983448563168
420;1209.5;0.35527204087239317
421;1210;0.35503152024825335
422;1210.5;0.3547458815702416
423;1211;0.3544170235901873
424;1211.5;0.3540517519512033
425;1212;0.3536569042964028
426;1212.5;0.3532393184688988
427;1213;0.3528058322118045
428;1213.5;0.3523632832682329
429;1214;0.3519185094812972
430;1214.5;0.3514783486941103
431;1215;0.35103754249613484
432;1215.5;0.3505724130432172
433;1216;0.3500863941233795
434;1216.5;0.3495845657530946
435;1217;0.3490720286488352
436;1217.5;0.34855388342707394
437;1218;0.3480352310042833
438;1218.5;0.3475211720969362
439;1219;0.34701680742150515
440;1219.5;0.3465272376944629
441;1220;0.34604966737194076
442;1220.5;0.34556211299131145
443;1221;0.3450707654106078
444;1221.5;0.34458027424769383
445;1222;0.3440949997204334
446;1222.5;0.3436193018466902
447;1223;0.34315754094432804
448;1223.5;0.3427140769312108
449;1224;0.3422932700252025
450;1224.5;0.3418994802441665
451;1225;0.34153276391165155
452;1225.5;0.34117390444242657
453;1226;0.34082246976751446
454;1226.5;0.3404806402907917
455;1227;0.34015049191613494
456;1227.5;0.3398341003474209
457;1228;0.33953354128852614
458;1228.5;0.33925089074332726
459;1229;0.338988224315701
460;1229.5;0.33874761780952395
461;1230;0.3385299986004546
462;1230.5;0.33832595730804016
463;1231;0.3381291791265986
464;1231.5;0.3379376280926672
465;1232;0.33774974184278317
466;1232.5;0.3375639577134835
467;1233;0.33737871324130564
468;1233.5;0.3371924457627866
469;1234;0.3370035928144636
470;1234.5;0.33681059183287393
471;1235;0.33661244208197705
472;1235.5;0.3364162958685701
473;1236;0.3362204065826262
474;1236.5;0.33602346954587753
475;1237;0.3358255089800561
476;1237.5;0.33562654960689425
477;1238;0.33542661584812394
478;1238.5;0.3352257321254775
479;1239;0.33502392286068694
480;1239.5;0.33482121267548454
481;1240;0.3346174867025399
482;1240.5;0.3344082583009374
483;1241;0.3341934998269148
484;1241.5;0.3339752946183653
485;1242;0.3337556636131816
486;1242.5;0.3335366279492569
487;1243;0.33332020866448425
488;1243.5;0.3331084267967566
489;1244;0.3329033033839669
490;1244.5;0.33270685946400824
491;1245;0.3325210788240728
492;1245.5;0.33233547701696264
493;1246;0.3321461996993412
494;1246.5;0.3319586334484666
495;1247;0.3317756417415965
496;1247.5;0.3316000877559889
497;1248;0.33143483496890186
498;1248.5;0.33128274665759305
499;1249;0.33114668639932054
500;1249.5;0.33102951737134223
501;1250;0.33093410305091603
502;1250.5;0.33085085102734213
503;1251;0.3307651537571179
504;1251.5;0.330679079427828
505;1252;0.33059556449554944
506;1252.5;0.33051754601635897
507;1253;0.33044796084633365
508;1253.5;0.33038974604155047
509;1254;0.3303458385580863
510;1254.5;0.33031917545201817
511;1255;0.33031269357942283
512;1255.5;0.33032507553302626
513;1256;0.3303465990702875
514;1256.5;0.33037322407610475
515;1257;0.3304041841509234
516;1257.5;0.3304387782951887
517;1258;0.33047630590934635
518;1258.5;0.3305160661938415
519;1259;0.3305573584491198
520;1259.5;0.3305994818756265
521;1260;0.33064173567380706
522;1260.5;0.3306863142313335
523;1261;0.33074030256839365
524;1261.5;0.33079855014757975
525;1262;0.3308592653783764
526;1262.5;0.33092094497026786
527;1263;0.33098208503273874
528;1263.5;0.33104118217527345
529;1264;0.33109673270735646
530;1264.5;0.33114723303847216
531;1265;0.33119117947810517
532;1265.5;0.3312290125236356
533;1266;0.3312694038947865
534;1266.5;0.33130831841036806
535;1267;0.331343815281731
536;1267.5;0.3313745521202257
537;1268;0.33139918663720297
538;1268.5;0.33141637634401316
539;1269;0.33142477895200695
540;1269.5;0.33142305217253476
541;1270;0.3314098535169473
542;1270.5;0.33138392319273613
543;1271;0.3313462111038425
544;1271.5;0.3312987130484816
545;1272;0.33124321576395455
546;1272.5;0.3311816243875624
547;1273;0.3311158440566061
548;1273.5;0.33104777980838673
549;1274;0.33097933688020537
550;1274.5;0.3309124204093631
551;1275;0.33084893533316084
552;1275.5;0.3307903456960624
553;1276;0.3307268291570345
554;1276.5;0.3306602491311096
555;1277;0.33059387694783365
556;1277.5;0.3305286499367527
557;1278;0.3304655054274124
558;1278.5;0.3304053809493589
559;1279;0.33034921383213794
560;1279.5;0.3302979414052956
561;1280;0.33025250099837766
562;1280.5;0.33021379365020354
563;1281;0.3301744258892172
564;1281.5;0.33013162319909517
565;1282;0.3300886967430551
566;1282.5;0.33004709628431417
567;1283;0.33000827148609
568;1283.5;0.3299736720115999
569;1284;0.32994474762406134
570;1284.5;0.32992294788669174
571;1285;0.32990972256270845
572;1285.5;0.32990652141532906
573;1286;0.32991261803083505
574;1286.5;0.32992362020537275
575;1287;0.3299375533579655
576;1287.5;0.3299542595678301
577;1288;0.3299735844141833
578;1288.5;0.3299953729762419
579;1289;0.3300194708332226
580;1289.5;0.33004572336434207
581;1290;0.3300739758488172
582;1290.5;0.3301040736658646
583;1291;0.33013993878948034
584;1291.5;0.3301881661762945
585;1292;0.33024259643322973
586;1292.5;0.33030082813001727
587;1293;0.3303606018363886
588;1293.5;0.3304196580220752
589;1294;0.3304757374568083
590;1294.5;0.33052658051031936
591;1295;0.33056992775233973
592;1295.5;0.33060351985260084
593;1296;0.33062729496592375
594;1296.5;0.3306490984615766
595;1297;0.3306688248579136
596;1297.5;0.33068619507881564
597;1298;0.33070103724816335
598;1298.5;0.33071317958983754
599;1299;0.33072245042771886
600;1299.5;0.33072867778568815
601;1300;0.33073169008762615
602;1300.5;0.3307313154574135
603;1301;0.33072695047082706
604;1301.5;0.33071609492806064
605;1302;0.33070316519398063
606;1302.5;0.3306895200456968
607;1303;0.33067569566031885
608;1303.5;0.3306622281149565
609;1304;0.33064965378671934
610;1304.5;0.3306385088527173
611;1305;0.3306293293900599
612;1305.5;0.3306226516758569
613;1306;0.3306190383909468
614;1306.5;0.330618792794322
615;1307;0.33062081139673744
616;1307.5;0.3306247262800078
617;1308;0.3306302666259474
618;1308.5;0.33063716131637105
619;1309;0.33064513953309316
620;1309.5;0.33065393025792833
621;1310;0.3306632625726912
622;1310.5;0.3306728656591964
623;1311;0.3306825151907905
624;1311.5;0.33069855621868094
625;1312;0.33072343014225897
626;1312.5;0.33075518579556584
627;1313;0.3307930699126428
628;1313.5;0.33083632942753116
629;1314;0.3308842108742721
630;1314.5;0.33093596118690694
631;1315;0.3309908270994769
632;1315.5;0.3310480553460232
633;1316;0.3311068927605872
634;1316.5;0.33117341937426464
635;1317;0.33125108573969075
636;1317.5;0.33133370579331717
637;1318;0.3314197186471093
638;1318.5;0.3315075687130323
639;1319;0.33159570040305153
640;1319.5;0.33168255822913206
641;1320;0.3317665868032394
642;1320.5;0.33184623043733846
643;1321;0.3319199337433948
644;1321.5;0.33199087087512613
645;1322;0.3320676106071182
646;1322.5;0.3321444942273303
647;1323;0.3322205707197822
648;1323.5;0.332295082168494
649;1324;0.3323672702574857
650;1324.5;0.33243637717077723
651;1325;0.33250164459238857
652;1325.5;0.33256231440633954
653;1326;0.33261762869665024
654;1326.5;0.3326687074957427
655;1327;0.33272263910473643
656;1327.5;0.33277560307412024
657;1328;0.3328264764710818
658;1328.5;0.3328745747628095
659;1329;0.33291921351649123
660;1329.5;0.3329597082993151
661;1330;0.33299537437846916
662;1330.5;0.33302552742114144
663;1331;0.33304948289452013
664;1331.5;0.333067494329355
665;1332;0.33308848695074245
666;1332.5;0.3331125510893352
667;1333;0.33313864328936776
668;1333.5;0.3331661805950742
669;1334;0.33319458035068894
670;1334.5;0.3332232597004464
671;1335;0.3332516358885807
672;1335.5;0.3332791259593263
673;1336;0.3333051471569174
674;1336.5;0.33332911190964243
675;1337;0.3333506506806304
676;1337.5;0.3333716986217087
677;1338;0.3333932070639625
678;1338.5;0.3334154526384773
679;1339;0.3334387123763386
680;1339.5;0.3334632630086315
681;1340;0.3334893814664415
682;1340.5;0.33351734458085397
683;1341;0.3335474291829542
684;1341.5;0.3335799122934735
685;1342;0.33361820410904813
686;1342.5;0.33366651371532485
687;1343;0.3337247887244688
688;1343.5;0.3337911512486454
689;1344;0.3338637231000196
690;1344.5;0.33394062629075694
691;1345;0.3340199825330224
692;1345.5;0.33409991383898135
693;1346;0.3341785422207989
694;1346.5;0.3342539893906403
695;1347;0.3343320458726158
696;1347.5;0.3344260737435883
697;1348;0.3345351913962779
698;1348.5;0.3346568635288371
699;1349;0.33478853913941825
700;1349.5;0.3349276670261739
701;1350;0.3350716960872561
702;1350.5;0.33521807532081765
703;1351;0.3353642534250108
704;1351.5;0.335507679597988
705;1352;0.33565049718918016
706;1352.5;0.33580769928489956
707;1353;0.3359788276452772
708;1353.5;0.33616264113900124
709;1354;0.33635793813475995
710;1354.5;0.3365635167012416
711;1355;0.3367781751071345
712;1355.5;0.3370007116211266
713;1356;0.3372299245119065
714;1356.5;0.3374646119481622
715;1357;0.3377053562226734
716;1357.5;0.33796460939454775
717;1358;0.3382409271219795
718;1358.5;0.33853185968261823
719;1359;0.3388354103541135
720;1359.5;0.3391495822141151
721;1360;0.33947237854027235
722;1360.5;0.3398018026102348
723;1361;0.3401358576016521
724;1361.5;0.34047254679217376
725;1362;0.34081019449547856
726;1362.5;0.341154961166913
727;1363;0.3415089643354648
728;1363.5;0.34187113521357115
729;1364;0.3422405165136698
730;1364.5;0.34261615064819784
731;1365;0.34299708032959286
732;1365.5;0.3433823478702922
733;1366;0.34377099598273325
734;1366.5;0.3441620671793534
735;1367;0.34455460589257203
736;1367.5;0.34494923586129655
737;1368;0.34534786988712907
738;1368.5;0.3457510992146086
739;1369;0.3461590079882743
740;1369.5;0.3465716804526652
741;1370;0.34698920065232
742;1370.5;0.3474116529317782
743;1371;0.3478391214355786
744;1371.5;0.3482716902082602
745;1372;0.34870944359436223
746;1372.5;0.3491546638698765
747;1373;0.3496098702630004
748;1373.5;0.3500728493732187
749;1374;0.3505416497537094
750;1374.5;0.3510143218576508
751;1375;0.35148891563822116
752;1375.5;0.3519634812485989
753;1376;0.35243606914196207
754;1376.5;0.35290472927148897
755;1377;0.353367511890358
756;1377.5;0.3538254468449322
757;1378;0.35428729685284516
758;1378.5;0.354751742585632
759;1379;0.35521630498143636
760;1379.5;0.3556785025784023
761;1380;0.35613585401467296
762;1380.5;0.3565858777283926
763;1381;0.3570260924577046
764;1381.5;0.35745401674075283
765;1382;0.35786716911568095
766;1382.5;0.3582645098757104
767;1383;0.3586544141312594
768;1383.5;0.3590342820363174
769;1384;0.3594023251651969
770;1384.5;0.3597572568922105
771;1385;0.36009779059167074
772;1385.5;0.3604226395378903
773;1386;0.36073051690518165
774;1386.5;0.3610201361678575
775;1387;0.36129021050023036
776;1387.5;0.36153965604433297
777;1388;0.3617732456451189
778;1388.5;0.36199264124855246
779;1389;0.3621991202488618
780;1389.5;0.3623948120402753
781;1390;0.3625818463170213
782;1390.5;0.3627623525733282
783;1391;0.36293846040342403
784;1391.5;0.3631122992015375
785;1392;0.3632859985618967
786;1392.5;0.36346168513373184
787;1393;0.3636354860709361
788;1393.5;0.36380092443886713
789;1394;0.363958641331121
790;1394.5;0.364111327341294
791;1395;0.36426167286298206
792;1395.5;0.3644123684897816
793;1396;0.3645661047152885
794;1396.5;0.36472557213309903
795;1397;0.36489346133680944
796;1397.5;0.3650724626200156
797;1398;0.36526633114674284
798;1398.5;0.3654745259468852
799;1399;0.3656913226038731
800;1399.5;0.365914970032947
801;1400;0.36614374034934694
802;1400.5;0.36637590566831335
803;1401;0.36660973810508624
804;1401.5;0.366843509774906
805;1402;0.36707549279301277
806;1402.5;0.3673039592746469
807;1403;0.3675307372223865
808;1403.5;0.36776555558824103
809;1404;0.36800077589274255
810;1404.5;0.3682344209689029
811;1405;0.3684649385497342
812;1405.5;0.36869077656824845
813;1406;0.3689103827574576
814;1406.5;0.3691222049503736
815;1407;0.3693246910800087
816;1407.5;0.3695162888793747
817;1408;0.36969717482856435
818;1408.5;0.3698811399971453
819;1409;0.37006224413257005
820;1409.5;0.3702375974303482
821;1410;0.37040576428598926
822;1410.5;0.3705653088950027
823;1411;0.37071479565289833
824;1411.5;0.37085278885518547
825;1412;0.37097785269737366
826;1412.5;0.37108855157497256
827;1413;0.3711836647541299
828;1413.5;0.3712705542124469
829;1414;0.3713535209541974
830;1414.5;0.37143315669710575
831;1415;0.37151019685889664
832;1415.5;0.37158537705729444
833;1416;0.3716594327100239
834;1416.5;0.37173309923480924
835;1417;0.37180711234937514
836;1417.5;0.37188220737144617
837;1418;0.37195911981874674
838;1418.5;0.37203854649346363
839;1419;0.37212154257079005
840;1419.5;0.3722080505756823
841;1420;0.3722970533928975
842;1420.5;0.3723875336071928
843;1421;0.3724784739033251
844;1421.5;0.3725688568660516
845;1422;0.37265766528012945
846;1422.5;0.37274388183031554
847;1423;0.3728264892013671
848;1423.5;0.3729061113520017
849;1424;0.37298612414549126
850;1424.5;0.37306657167234564
851;1425;0.3731464761343156
852;1425.5;0.3732248501331522
853;1426;0.37330070577060637
854;1426.5;0.3733730554484289
855;1427;0.37344091156837067
856;1427.5;0.3735032865321826
857;1428;0.3735591925416156
858;1428.5;0.3736082729494926
859;1429;0.37365459918159993
860;1429.5;0.37370221614002463
861;1430;0.37375014925477046
862;1430.5;0.3737971040558411
863;1431;0.3738417863732402
864;1431.5;0.37388290183697137
865;1432;0.37391915617703836
866;1432.5;0.3739492551234448
867;1433;0.3739719043061942
868;1433.5;0.37398570483635746
869;1434;0.3739885933925452
870;1434.5;0.3739838468099922
871;1435;0.3739732263425262
872;1435.5;0.37395783474397437
873;1436;0.37393877446816426
874;1436.5;0.3739171479689232
875;1437;0.3738940580000786
876;1437.5;0.3738706070154579
877;1438;0.3738478975688885
878;1438.5;0.3738270137748597
879;1439;0.3738071382015101
880;1439.5;0.3737866910856385
881;1440;0.3737654737221357
882;1440.5;0.373743673105893
883;1441;0.3737214765318012
884;1441.5;0.3736990710947512
885;1442;0.373676643989634
886;1442.5;0.37365438231134074
887;1443;0.3736324731547623
888;1443.5;0.37361110371478956
889;1444;0.3735881821914723
890;1444.5;0.37356150596135274
891;1445;0.3735327104216416
892;1445.5;0.37350314866116785
893;1446;0.3734741739687606
894;1446.5;0.37344713983324884
895;1447;0.37342339924346185
896;1447.5;0.37340430578822864
897;1448;0.3733912125563782
898;1448.5;0.3733854728367396
899;1449;0.3733870231571761
900;1449.5;0.3733920011745237
901;1450;0.3733998944394236
902;1450.5;0.37341050573802326
903;1451;0.3734236380564705
904;1451.5;0.37343909458091284
905;1452;0.37345667809749805
906;1452.5;0.3734761917923737
907;1453;0.37349743865168755
908;1453.5;0.3735202216615871
909;1454;0.3735445826344633
910;1454.5;0.37357248134697396
911;1455;0.3736053968926032
912;1455.5;0.37364235955369673
913;1456;0.3736822040126001
914;1456.5;0.3737237647516589
915;1457;0.373765876553219
916;1457.5;0.373807373899626
917;1458;0.3738470915732254
918;1458.5;0.37388386395636297
919;1459;0.37391677818812735
920;1459.5;0.3739504374207169
