Sample name;1560-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:49:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39743807997948055
923;1461;0.39746890192225054
924;1461.5;0.3975014676039963
925;1462;0.39753595605074443
926;1462.5;0.39757254668852154
927;1463;0.3976114187433545
928;1463.5;0.3976527516412699
929;1464;0.39769672593170635
930;1464.5;0.39774773882322156
931;1465;0.3978063785865145
932;1465.5;0.3978707506184028
933;1466;0.3979407793157039
934;1466.5;0.3980163892752354
935;1467;0.39809750489381485
936;1467.5;0.3981840505682596
937;1468;0.3982759507953874
938;1468.5;0.3983731298720157
939;1469;0.398475512494962
940;1469.5;0.39858707861605047
941;1470;0.39871523895562955
942;1470.5;0.39885820278116896
943;1471;0.3990135317217498
944;1471.5;0.39917878740645324
945;1472;0.39935153156436026
946;1472.5;0.3995293258245521
947;1473;0.3997097317161097
948;1473.5;0.3998903108681143
949;1474;0.4000686250096469
950;1474.5;0.40024498364422356
951;1475;0.4004279764451416
952;1475.5;0.40061485793054386
953;1476;0.4008040490528376
954;1476.5;0.4009940613644304
955;1477;0.40118340651772944
956;1477.5;0.40137059596514224
957;1478;0.40155414145907614
958;1478.5;0.4017325544519387
959;1479;0.4019043465961373
960;1479.5;0.40206876690417237
961;1480;0.40223241565280377
962;1480.5;0.4023939897820778
963;1481;0.4025524920653085
964;1481.5;0.40270734807580927
965;1482;0.4028579832868937
966;1482.5;0.4030038232718757
967;1483;0.4031442933040689
968;1483.5;0.4032788189567869
969;1484;0.4034068257033434
970;1484.5;0.40352768936523253
971;1485;0.40363850481913144
972;1485.5;0.40374011187412434
973;1486;0.40383490152642965
974;1486.5;0.4039250412722663
975;1487;0.404012698507853
976;1487.5;0.4041000405294085
977;1488;0.4041892350331514
978;1488.5;0.4042824492153006
979;1489;0.4043818506720749
980;1489.5;0.4044896067996927
981;1490;0.40460507890398245
982;1490.5;0.4047215524200623
983;1491;0.4048372923812848
984;1491.5;0.40495310299977383
985;1492;0.4050697884876534
986;1492.5;0.40518815295704746
987;1493;0.4053090008200798
988;1493.5;0.4054331360888746
989;1494;0.40556136307555557
990;1494.5;0.4056944859922468
991;1495;0.4058353837900464
992;1495.5;0.4059879729071906
993;1496;0.40614928088898095
994;1496.5;0.40631910708357283
995;1497;0.40649726803912156
996;1497.5;0.4066835802037822
997;1498;0.40687785982571023
998;1498.5;0.4070799233530609
999;1499;0.40728958723398934
1000;1499.5;0.4075066678166511
1001;1500;0.40773281391561333
1002;1500.5;0.4079778240892943
1003;1501;0.40823898702264383
1004;1501.5;0.40851273245025316
1005;1502;0.40879558430671314
1006;1502.5;0.40908406632661487
1007;1503;0.40937470244454915
1008;1503.5;0.4096640163951074
1009;1504;0.4099485321128803
1010;1504.5;0.41022477333245905
1011;1505;0.41049011526388907
1012;1505.5;0.4107570552843085
1013;1506;0.41102717970628044
1014;1506.5;0.41129748630127166
1015;1507;0.4115652317407489
1016;1507.5;0.41182767249617863
1017;1508;0.4120820653390275
1018;1508.5;0.4123256668407624
1019;1509;0.4125557335728497
1020;1509.5;0.41276952220675617
1021;1510;0.4129643089797754
1022;1510.5;0.41314605034302987
1023;1511;0.41332413552977176
1024;1511.5;0.413499803179568
1025;1512;0.41367332923198574
1026;1512.5;0.4138449899265918
1027;1513;0.4140150612029534
1028;1513.5;0.41418381920063735
1029;1514;0.4143515400592109
1030;1514.5;0.41451849971824073
1031;1515;0.41468497441729424
1032;1515.5;0.41484823169704815
1033;1516;0.4150056064785028
1034;1516.5;0.4151599043666011
1035;1517;0.4153124227893358
1036;1517.5;0.41546445887469935
1037;1518;0.4156173101506847
1038;1518.5;0.41577227374528436
1039;1519;0.41593064708649086
1040;1519.5;0.416093727402297
1041;1520;0.41626281212069555
1042;1520.5;0.4164387065887076
1043;1521;0.4166204129726263
1044;1521.5;0.41680782983701536
1045;1522;0.41700037789279876
1046;1522.5;0.4171974694509002
1047;1523;0.4173985168222437
1048;1523.5;0.4176029322177531
1049;1524;0.41781012804835227
1050;1524.5;0.41801951642496504
1051;1525;0.41823050975851545
1052;1525.5;0.41844381988754875
1053;1526;0.41866954865557116
1054;1526.5;0.4189071500486027
1055;1527;0.41915261977718454
1056;1527.5;0.4194019093518582
1057;1528;0.41965096998316465
1058;1528.5;0.4198957533816454
1059;1529;0.42013221075784185
1060;1529.5;0.42035629362229504
1061;1530;0.4205639533855464
1062;1530.5;0.42075136922430534
1063;1531;0.420923631007991
1064;1531.5;0.42108479144669114
1065;1532;0.4212342689959795
1066;1532.5;0.4213712763114296
1067;1533;0.42149502594861543
1068;1533.5;0.4216047307631105
1069;1534;0.42169960321048877
1070;1534.5;0.4217788559463237
1071;1535;0.42184170152618916
1072;1535.5;0.4218873528056589
1073;1536;0.4218995849827068
1074;1536.5;0.4218647581520953
1075;1537;0.42178712298528015
1076;1537.5;0.4216704660795612
1077;1538;0.4215185736322377
1078;1538.5;0.4213352319406091
1079;1539;0.42112422750197515
1080;1539.5;0.42088934651363513
1081;1540;0.4206343752728885
1082;1540.5;0.4203631002770347
1083;1541;0.42005813344079607
1084;1541.5;0.4196779049528841
1085;1542;0.41923214355994637
1086;1542.5;0.41873332692780785
1087;1543;0.4181939321222929
1088;1543.5;0.41762643650922604
1089;1544;0.41704331755443186
1090;1544.5;0.416457052423735
1091;1545;0.4158801184829599
1092;1545.5;0.4153249930979312
1093;1546;0.4147923566335133
1094;1546.5;0.4142325518833846
1095;1547;0.41364174234897827
1096;1547.5;0.4130312629560783
1097;1548;0.4124126150304693
1098;1548.5;0.41179729949793514
1099;1549;0.4111968175842602
1100;1549.5;0.4106226704152286
1101;1550;0.4100863591166247
1102;1550.5;0.4095993848142324
1103;1551;0.4091695847439591
1104;1551.5;0.40876063057935186
1105;1552;0.40835978242581505
1106;1552.5;0.4079726615403477
1107;1553;0.40760548567994836
1108;1553.5;0.40726447270161603
1109;1554;0.4069558403623497
1110;1554.5;0.40668580651914804
1111;1555;0.4064605890290099
1112;1555.5;0.40628640564893426
1113;1556;0.40616919108431054
1114;1556.5;0.40609407271666387
1115;1557;0.4060443995466329
1116;1557.5;0.40601832350751466
1117;1558;0.4060151600326057
1118;1558.5;0.4060342245552029
1119;1559;0.4060748327086031
1120;1559.5;0.40613629982610294
1121;1560;0.4062179415409994
1122;1560.5;0.4063190731865891
1123;1561;0.40643901029616875
1124;1561.5;0.4065873960641677
1125;1562;0.4067699384111914
1126;1562.5;0.40697879278735016
1127;1563;0.40720790970906473
1128;1563.5;0.40745123949275613
1129;1564;0.4077027325548451
1130;1564.5;0.40795633941175274
1131;1565;0.4082060102798999
1132;1565.5;0.4084456956757073
1133;1566;0.408669345915596
1134;1566.5;0.4088812093686521
1135;1567;0.4091005002137306
1136;1567.5;0.40932193676583467
1137;1568;0.4095418114536207
1138;1568.5;0.4097564163057452
1139;1569;0.4099620438508646
1140;1569.5;0.4101549862176353
1141;1570;0.4103315357347137
1142;1570.5;0.4104879847307563
1143;1571;0.4106206254344197
1144;1571.5;0.41072823817324744
1145;1572;0.41081971263854655
1146;1572.5;0.41089158967550626
1147;1573;0.41094292171296265
1148;1573.5;0.4109728753797525
1149;1574;0.4109806169047122
1150;1574.5;0.4109653127166782
1151;1575;0.41092612924448685
1152;1575.5;0.4108622328169746
1153;1576;0.4107727899629783
1154;1576.5;0.41065650262699344
1155;1577;0.4105078772076379
1156;1577.5;0.4103297437181842
1157;1578;0.41012734208340385
1158;1578.5;0.4099059109280686
1159;1579;0.40967068937694967
1160;1579.5;0.4094269161548185
1161;1580;0.40917983008644676
1162;1580.5;0.40893467009660567
1163;1581;0.4086966749100668
1164;1581.5;0.40847076742626526
1165;1582;0.4082353291654857
1166;1582.5;0.407984416934635
1167;1583;0.407725634368727
1168;1583.5;0.40746536780277565
1169;1584;0.4072100034717948
1170;1584.5;0.40696592771079876
1171;1585;0.40673952695480137
1172;1585.5;0.4065371875388166
1173;1586;0.40636529569785845
1174;1586.5;0.4062302377669408
1175;1587;0.4061175936052576
1176;1587.5;0.4060068566210789
1177;1588;0.4059027063905146
1178;1588.5;0.4058083173242504
1179;1589;0.4057268641329717
1180;1589.5;0.4056615210273641
1181;1590;0.40561546261811304
1182;1590.5;0.4055918634159042
1183;1591;0.40559389773142307
1184;1591.5;0.40562474017535505
1185;1592;0.4056808769375306
1186;1592.5;0.40574504017030594
1187;1593;0.40581472646498484
1188;1593.5;0.4058884542387782
1189;1594;0.40596474180889697
1190;1594.5;0.4060421075925519
1191;1595;0.4061190697069539
1192;1595.5;0.40619414666931386
1193;1596;0.4062658566968427
1194;1596.5;0.4063327183067512
1195;1597;0.406394471303536
1196;1597.5;0.40645625343724384
1197;1598;0.4065177776065568
1198;1598.5;0.40657829582469196
1199;1599;0.40663706890486634
1200;1599.5;0.40669335786029703
1201;1600;0.4067464234042014
1202;1600.5;0.4067955264497963
1203;1601;0.4068399279102987
1204;1601.5;0.406878888598926
1205;1602;0.406910412351081
1206;1602.5;0.4069187590978317
1207;1603;0.40690212392227415
1208;1603.5;0.40686393624969747
1209;1604;0.4068076210053909
1210;1604.5;0.40673660341464385
1211;1605;0.40665430840274563
1212;1605.5;0.40656416119498545
1213;1606;0.40646958661665256
1214;1606.5;0.40637400989303635
1215;1607;0.4062805817242299
1216;1607.5;0.40617620264086896
1217;1608;0.40605489350797386
1218;1608.5;0.40591876730607357
1219;1609;0.4057696582156967
1220;1609.5;0.40560940051737226
1221;1610;0.40543982859162897
1222;1610.5;0.4052627767189957
1223;1611;0.4050800790800012
1224;1611.5;0.4048935700551744
1225;1612;0.404705083925044
1226;1612.5;0.4045107435182528
1227;1613;0.40430440133215556
1228;1613.5;0.4040866711238321
1229;1614;0.4038583074485681
1230;1614.5;0.40362006486164914
1231;1615;0.4033726979183614
1232;1615.5;0.40311696147399056
1233;1616;0.4028536098838223
1234;1616.5;0.4025833978031425
1235;1617;0.4023070798872371
1236;1617.5;0.402022013709083
1237;1618;0.4017212845725571
1238;1618.5;0.401406658937873
1239;1619;0.40108094949211426
1240;1619.5;0.4007469689223644
1241;1620;0.40040752991570727
1242;1620.5;0.4000654452592263
1243;1621;0.39972352774000514
1244;1621.5;0.3993845899451275
1245;1622;0.39905144456167674
1246;1622.5;0.398723018478596
1247;1623;0.3983866153483889
1248;1623.5;0.398044795246803
1249;1624;0.39770079087204113
1250;1624.5;0.39735783092230614
1251;1625;0.39701914389580095
1252;1625.5;0.39668795849072824
1253;1626;0.3963675035052911
1254;1626.5;0.39606100753769213
1255;1627;0.39577169928613437
1256;1627.5;0.39550080000739457
1257;1628;0.3952321617718287
1258;1628.5;0.3949619904207313
1259;1629;0.394693761558677
1260;1629.5;0.3944310678902402
1261;1630;0.39417750211999525
1262;1630.5;0.39393665695251684
1263;1631;0.39371212519237936
1264;1631.5;0.3935074996441573
1265;1632;0.39332637291242534
1266;1632.5;0.39317154731390136
1267;1633;0.39302445018398385
1268;1633.5;0.3928724024538951
1269;1634;0.3927177156030237
1270;1634.5;0.39256347331075797
1271;1635;0.39241275925648633
1272;1635.5;0.39226865731959715
1273;1636;0.3921342510794787
1274;1636.5;0.39201262431551964
1275;1637;0.3919068608071082
1276;1637.5;0.3918200246831582
1277;1638;0.3917467661803694
1278;1638.5;0.39167690546288936
1279;1639;0.3916099492303329
1280;1639.5;0.3915466049823143
1281;1640;0.39148757991844835
1282;1640.5;0.3914335813383497
1283;1641;0.3913853163416328
1284;1641.5;0.39134349242791233
1285;1642;0.3913088167968029
1286;1642.5;0.39128199654791895
1287;1643;0.39126695634719677
1288;1643.5;0.3912658827609426
1289;1644;0.39127621451791395
1290;1644.5;0.391296292684521
1291;1645;0.39132445842717367
1292;1645.5;0.3913590529122822
1293;1646;0.39139841700625666
1294;1646.5;0.3914408919755074
1295;1647;0.3914848188864443
1296;1647.5;0.39152853870547766
1297;1648;0.39157299901964987
1298;1648.5;0.39162097764022685
1299;1649;0.39167066108700005
1300;1649.5;0.39172259565143025
1301;1650;0.3917773277249784
1302;1650.5;0.39183540379910514
1303;1651;0.3918973701652714
1304;1651.5;0.391963773314938
1305;1652;0.39203515963956576
1306;1652.5;0.39211207543061544
1307;1653;0.3921958656697436
1308;1653.5;0.39228772391418953
1309;1654;0.3923837681798538
1310;1654.5;0.392483967127695
1311;1655;0.39258831551867157
1312;1655.5;0.39269680771374205
1313;1656;0.39280943827386516
1314;1656.5;0.39292620165999914
1315;1657;0.39304709253310277
1316;1657.5;0.3931721052541346
1317;1658;0.39330136121774323
1318;1658.5;0.39343348277844525
1319;1659;0.39356318231185616
1320;1659.5;0.3936918180311146
1321;1660;0.39382104274935903
1322;1660.5;0.393952509579728
1323;1661;0.3940878716353601
1324;1661.5;0.39422878172939363
1325;1662;0.3943768930749674
1326;1662.5;0.3945338585852199
1327;1663;0.3947012164039126
1328;1663.5;0.39487634915991104
1329;1664;0.3950535420164024
1330;1664.5;0.3952325078243861
1331;1665;0.39541352803486146
1332;1665.5;0.3955968841988279
1333;1666;0.3957828578672846
1334;1666.5;0.39597173059123125
1335;1667;0.3961637839216669
1336;1667.5;0.3963592994095911
1337;1668;0.3965585624425767
1338;1668.5;0.39676283643034593
1339;1669;0.39697459722609096
1340;1669.5;0.3971938452536451
1341;1670;0.3974200923368415
1342;1670.5;0.39765285039951376
1343;1671;0.39789163156549484
1344;1671.5;0.3981359475586182
1345;1672;0.39838531050271697
1346;1672.5;0.3986392321216246
1347;1673;0.3988972245391743
1348;1673.5;0.39916333137317717
1349;1674;0.3994428859982585
1350;1674.5;0.3997352209649376
1351;1675;0.4000398131722795
1352;1675.5;0.40035613921934976
1353;1676;0.40068367570521346
1354;1676.5;0.401021899428936
1355;1677;0.4013702870895829
1356;1677.5;0.4017283151862191
1357;1678;0.40209546051791023
1358;1678.5;0.40247969614068396
1359;1679;0.4029013078293756
1360;1679.5;0.4033588168902041
1361;1680;0.40384833716218144
1362;1680.5;0.40436598268432
1363;1681;0.4049078674956318
1364;1681.5;0.40547010553512947
1365;1682;0.4060488109418247
1366;1682.5;0.4066400974547301
1367;1683;0.4072400793128578
1368;1683.5;0.40785476854112723
1369;1684;0.40852098851775753
1370;1684.5;0.4092408268850871
1371;1685;0.41000965186562954
1372;1685.5;0.4108228317818983
1373;1686;0.4116757348564068
1374;1686.5;0.41256372931166857
1375;1687;0.41348218357019706
1376;1687.5;0.4144264657545057
1377;1688;0.415391944287108
1378;1688.5;0.4163807174043739
1379;1689;0.4174320449233472
1380;1689.5;0.41854735330299586
1381;1690;0.4197198073932097
1382;1690.5;0.42094257344387814
1383;1691;0.42220881740489047
1384;1691.5;0.42351170562613605
1385;1692;0.42484440415750446
1386;1692.5;0.42620007904888507
1387;1693;0.42757189665016737
1388;1693.5;0.42895599790073746
1389;1694;0.4303834009489912
1390;1694.5;0.43185810485470794
1391;1695;0.4333722022075138
1392;1695.5;0.4349177740970351
1393;1696;0.43648690131289836
1394;1696.5;0.43807166474472964
1395;1697;0.4396641454821554
1396;1697.5;0.44125642421480177
1397;1698;0.44284058213229527
1398;1698.5;0.4444097358567296
1399;1699;0.44598784280088066
1400;1699.5;0.4475761127179492
1401;1700;0.4491684774970845
1402;1700.5;0.45075990862743576
1403;1701;0.4523453776981527
1404;1701.5;0.4539198560983845
1405;1702;0.45547831511728043
1406;1702.5;0.4570157264439903
1407;1703;0.4585270614676629
1408;1703.5;0.46000743529935545
1409;1704;0.4614834709506107
1410;1704.5;0.4629668651519226
1411;1705;0.4644460415392212
1412;1705.5;0.46591025314843637
1413;1706;0.4673487532154981
1414;1706.5;0.4687507948763364
1415;1707;0.4701056313668811
1416;1707.5;0.4714025157230625
1417;1708;0.47263070138081026
1418;1708.5;0.4737794412760545
1419;1709;0.47488337900558725
1420;1709.5;0.475985992753578
1421;1710;0.47707166641691884
1422;1710.5;0.4781241602305328
1423;1711;0.47912723432934295
1424;1711.5;0.4800646490482726
1425;1712;0.4809201645222447
1426;1712.5;0.48167754118618245
1427;1713;0.482320539075009
1428;1713.5;0.48283291862364763
1429;1714;0.48325166223023547
1430;1714.5;0.4836665494693883
1431;1715;0.48406865667926413
1432;1715.5;0.484445899491713
1433;1716;0.48478619373858567
1434;1716.5;0.48507745525173246
1435;1717;0.48530759956300396
1436;1717.5;0.4854645426042504
1437;1718;0.48553620010732235
1438;1718.5;0.4855104877040704
1439;1719;0.4853907676795865
1440;1719.5;0.4852125103673255
1441;1720;0.48498062261667885
1442;1720.5;0.4847014182911016
1443;1721;0.48438121095404824
1444;1721.5;0.48402631456897344
1445;1722;0.48364304269933234
1446;1722.5;0.4832377091085793
1447;1723;0.4828166275601693
1448;1723.5;0.482386111817557
1449;1724;0.4819446973680045
1450;1724.5;0.48146233575967934
1451;1725;0.48093974700110154
1452;1725.5;0.48038665188089213
1453;1726;0.47981277368767195
1454;1726.5;0.4792278360100621
1455;1727;0.47864156213668324
1456;1727.5;0.47806367535615657
1457;1728;0.47750389925710274
1458;1728.5;0.47697195712814267
1459;1729;0.4764705146786065
1460;1729.5;0.4759614328310155
1461;1730;0.4754434659368124
1462;1730.5;0.47492565956604116
1463;1731;0.47441708528874493
1464;1731.5;0.4739268148749674
1465;1732;0.473463919894752
1466;1732.5;0.4730374719181423
1467;1733;0.47265654271518187
1468;1733.5;0.4723302038559141
1469;1734;0.47206430712157366
1470;1734.5;0.4718319481222412
1471;1735;0.4716272831227714
1472;1735.5;0.4714538682617448
1473;1736;0.47131529417774143
1474;1736.5;0.47121515160934163
1475;1737;0.4711570310951257
1476;1737.5;0.4711445233736738
1477;1738;0.47118121918356637
1478;1738.5;0.4712707091633835
1479;1739;0.4714164429325741
1480;1739.5;0.4716165631953239
1481;1740;0.471864502926045
1482;1740.5;0.4721530376457633
1483;1741;0.4724748706755048
1484;1741.5;0.4728227048362955
1485;1742;0.47318924304916166
1486;1742.5;0.4735671886351289
1487;1743;0.4739492442152235
1488;1743.5;0.47432811311047124
1489;1744;0.4746974590575698
1490;1744.5;0.47508990388348343
1491;1745;0.47551719333232967
1492;1745.5;0.4759678569646219
1493;1746;0.4764302510408737
1494;1746.5;0.4768927315215987
1495;1747;0.4773436543673104
1496;1747.5;0.47777137563852223
1497;1748;0.4781642512957477
1498;1748.5;0.47851063729950055
1499;1749;0.478798968032674
1500;1749.5;0.4790333668412692
1501;1750;0.4792246893949838
1502;1750.5;0.4793741624800279
1503;1751;0.479482561082611
1504;1751.5;0.4795506602889431
1505;1752;0.47957923508523426
1506;1752.5;0.4795690605576941
1507;1753;0.47952091179253226
1508;1753.5;0.47943556387595904
1509;1754;0.479313791794184
1510;1754.5;0.4791362397573306
1511;1755;0.4788891507653064
1512;1755.5;0.4785809497664296
1513;1756;0.4782197446783242
1514;1756.5;0.4778136439186138
1515;1757;0.4773707553049221
1516;1757.5;0.47689918715487317
1517;1758;0.4764070473860905
1518;1758.5;0.475902444316198
1519;1759;0.4753934859628194
1520;1759.5;0.47486625531174537
1521;1760;0.4742967243997277
1522;1760.5;0.47369077627752665
1523;1761;0.47305471407836236
1524;1761.5;0.47239484073545557
1525;1762;0.47171745938202625
1526;1762.5;0.471028872951295
1527;1763;0.47033538457648205
1528;1763.5;0.469643297290808
1529;1764;0.4689589140274931
1530;1764.5;0.46827590808840497
1531;1765;0.46757719563955147
1532;1765.5;0.46686678195263404
1533;1766;0.4661488140711173
1534;1766.5;0.4654274389384656
1535;1767;0.4647068034981435
1536;1767.5;0.4639910548936155
1537;1768;0.4632843399683459
1538;1768.5;0.4625908057657995
1539;1769;0.46191459922944056
1540;1769.5;0.46125061452730537
1541;1770;0.46058069745554475
1542;1770.5;0.4599083639180563
1543;1771;0.45923885751415927
1544;1771.5;0.4585774221431727
1545;1772;0.45792930150441596
1546;1772.5;0.45729973929720824
1547;1773;0.4566939793208684
1548;1773.5;0.456117265374716
1549;1774;0.4555748412580699
1550;1774.5;0.4550636879127364
1551;1775;0.4545600528620032
1552;1775.5;0.4540630647861872
1553;1776;0.4535767148021434
1554;1776.5;0.45310499432672663
1555;1777;0.452651894576792
1556;1777.5;0.45222140686919443
1557;1778;0.4518175225207887
1558;1778.5;0.4514442328484301
1559;1779;0.45110552906897333
1560;1779.5;0.45079946615751554
1561;1780;0.45050580450449906
1562;1780.5;0.45022184769352497
1563;1781;0.449948682591187
1564;1781.5;0.4496873957640787
1565;1782;0.44943907417879425
1566;1782.5;0.4492048043019272
1567;1783;0.4489856730000713
1568;1783.5;0.44878276703982045
1569;1784;0.44859717308776836
1570;1784.5;0.44842797124740147
1571;1785;0.4482668812242612
1572;1785.5;0.44811230652590517
1573;1786;0.447962856785552
1574;1786.5;0.44781713843641996
1575;1787;0.4476737581117277
1576;1787.5;0.44753132214469343
1577;1788;0.447388437068536
1578;1788.5;0.4472437095164736
1579;1789;0.44709574582172473
1580;1789.5;0.44694382033980223
1581;1790;0.44679078979670483
1582;1790.5;0.44663736778715296
1583;1791;0.4464838428841718
1584;1791.5;0.44633050466078705
1585;1792;0.44617764309002383
1586;1792.5;0.4460255479449079
1587;1793;0.44587450879846424
1588;1793.5;0.4457248157237186
1589;1794;0.4455767582936961
1590;1794.5;0.4454301892529732
1591;1795;0.44528258616175087
1592;1795.5;0.44513398545805377
1593;1796;0.4449852486245394
1594;1796.5;0.44483724154386517
1595;1797;0.4446908302986884
1596;1797.5;0.4445468808716669
1597;1798;0.44440625924545774
1598;1798.5;0.44426983140271864
1599;1799;0.44413846332610696
1600;1799.5;0.4440128930323849
1601;1800;0.44389188194085544
1602;1800.5;0.4437735096187194
1603;1801;0.44365775641667915
1604;1801.5;0.4435446633854368
1605;1802;0.4434342711756948
1606;1802.5;0.44332662073815526
1607;1803;0.4432217528235206
1608;1803.5;0.4431197081824932
1609;1804;0.443020527665775
1610;1804.5;0.4429247102053093
1611;1805;0.44283625826498973
1612;1805.5;0.4427552516297131
1613;1806;0.4426795056463937
1614;1806.5;0.44260679186194557
1615;1807;0.442534881623283
1616;1807.5;0.4424615464773199
1617;1808;0.4423845577709704
1618;1808.5;0.44230168705114875
1619;1809;0.44221070566476905
1620;1809.5;0.44210928049036236
1621;1810;0.44199611525426097
1622;1810.5;0.44187490404682495
1623;1811;0.44174740832143317
1624;1811.5;0.44161522193146485
1625;1812;0.441479938630299
1626;1812.5;0.44134315207131436
1627;1813;0.44120645610789033
1628;1813.5;0.44107144449340535
1629;1814;0.44093971088123896
1630;1814.5;0.4408122727728195
1631;1815;0.4406844900939224
1632;1815.5;0.44055625462315495
1633;1816;0.4404283823864577
1634;1816.5;0.440301641509771
1635;1817;0.4401768003190356
1636;1817.5;0.44005462714019183
1637;1818;0.43993589009918044
1638;1818.5;0.4398213575219418
1639;1819;0.4397117977344164
1640;1819.5;0.439607549053269
1641;1820;0.4395023910311625
1642;1820.5;0.43939051018180664
1643;1821;0.43927390375027536
1644;1821.5;0.439155059781643
1645;1822;0.4390364661209838
1646;1822.5;0.43892061081337197
1647;1823;0.4388099819038816
1648;1823.5;0.438707067137587
1649;1824;0.43861435465956244
1650;1824.5;0.43853411178446544
1651;1825;0.43846414435878156
1652;1825.5;0.4383986553731237
1653;1826;0.43833656948908917
1654;1826.5;0.4382772483682758
1655;1827;0.438220053972281
1656;1827.5;0.4381643480627024
1657;1828;0.4381094926011374
1658;1828.5;0.43805484914918374
1659;1829;0.43799977976843907
1660;1829.5;0.4379438575068256
1661;1830;0.43788962389754305
1662;1830.5;0.4378387861372842
1663;1831;0.4377903646699021
1664;1831.5;0.43774320523925
1665;1832;0.4376961534891809
1666;1832.5;0.43764805536354767
1667;1833;0.4375977563062037
1668;1833.5;0.437544102161002
1669;1834;0.4374859386717957
1670;1834.5;0.43742204492098935
1671;1835;0.4373488616944467
1672;1835.5;0.4372602230939041
1673;1836;0.43715869845872674
1674;1836.5;0.4370476407282803
1675;1837;0.4369304030419302
1676;1837.5;0.4368103386390416
1677;1838;0.43669080055898013
1678;1838.5;0.4365751418411111
1679;1839;0.4364667157248002
1680;1839.5;0.43636890051883326
1681;1840;0.4362827199676236
1682;1840.5;0.43620079657911826
1683;1841;0.4361212304177341
1684;1841.5;0.43604282274788836
1685;1842;0.435964374733998
1686;1842.5;0.43588468744048026
1687;1843;0.43580256223175223
1688;1843.5;0.4357168000722309
1689;1844;0.4356262023263334
1690;1844.5;0.43552932813534645
1691;1845;0.435423151316641
1692;1845.5;0.4353085297906083
1693;1846;0.435187401309918
1694;1846.5;0.4350617045272397
1695;1847;0.43493337789524295
1696;1847.5;0.43480436026659747
1697;1848;0.43467659019397253
1698;1848.5;0.43455200623003815
1699;1849;0.4344325472274635
1700;1849.5;0.43431968305396174
1701;1850;0.43421093845051156
1702;1850.5;0.4341076816704472
1703;1851;0.4340090807859605
1704;1851.5;0.4339140256692432
1705;1852;0.4338214059924873
1706;1852.5;0.4337301114278846
1707;1853;0.433639031947627
1708;1853.5;0.4335470571239063
1709;1854;0.4334530768289143
1710;1854.5;0.43335571808198947
1711;1855;0.4332509402595653
1712;1855.5;0.4331363088282977
1713;1856;0.4330146595662555
1714;1856.5;0.4328891498515068
1715;1857;0.43276293726212023
1716;1857.5;0.43263917917616457
1717;1858;0.43252103307170825
1718;1858.5;0.43241165662681985
1719;1859;0.43231420711956775
1720;1859.5;0.432231304741771
1721;1860;0.4321594032320314
1722;1860.5;0.43209144396242616
1723;1861;0.43202720026331926
1724;1861.5;0.4319669530650744
1725;1862;0.43191098289805546
1726;1862.5;0.4318595704926265
1727;1863;0.43181299657915134
1728;1863.5;0.43177154188799377
1729;1864;0.43173548714951765
1730;1864.5;0.43170620769832785
1731;1865;0.4316902830173768
1732;1865.5;0.43168791769470805
1733;1866;0.43169737931467456
1734;1866.5;0.43171689376162947
1735;1867;0.43174468701992524
1736;1867.5;0.4317789846739152
1737;1868;0.43181801270795195
1738;1868.5;0.4318599969063886
1739;1869;0.4319031631535781
1740;1869.5;0.4319509619249646
1741;1870;0.43202644953369573
1742;1870.5;0.4321272246739401
1743;1871;0.4322496156302543
1744;1871.5;0.432390064687195
1745;1872;0.4325450139293186
1746;1872.5;0.4327109056411816
1747;1873;0.4328841821073405
1748;1873.5;0.43306128561235163
1749;1874;0.4332386582407719
1750;1874.5;0.4334196084184067
1751;1875;0.4336293025628974
1752;1875.5;0.43386724848910807
1753;1876;0.43413074512597144
1754;1876.5;0.4344171275024201
1755;1877;0.4347237306473869
1756;1877.5;0.4350478896898046
1757;1878;0.43538693965860575
1758;1878.5;0.43573821568272325
1759;1879;0.4360990527910896
1760;1879.5;0.4364758825712613
1761;1880;0.4368951480102746
1762;1880.5;0.43735436514317827
1763;1881;0.43784925274455616
1764;1881.5;0.43837554058899186
1765;1882;0.43892895875106924
1766;1882.5;0.4395052371053721
1767;1883;0.44010010562648383
1768;1883.5;0.4407092941889886
1769;1884;0.44132853286746976
1770;1884.5;0.44196361989422367
1771;1885;0.442635796513384
1772;1885.5;0.4433402756512611
1773;1886;0.4440710537737648
1774;1886.5;0.4448221296468057
1775;1887;0.4455875020362937
1776;1887.5;0.44636116970813955
1777;1888;0.4471371315282532
1778;1888.5;0.44790938616254516
1779;1889;0.4486719326769257
1780;1889.5;0.44942943293689475
1781;1890;0.45019826313421135
1782;1890.5;0.45097505426023554
1783;1891;0.4517561311347137
1784;1891.5;0.452537819377393
1785;1892;0.4533164441080201
1786;1892.5;0.45408833064634163
1787;1893;0.4548498045121045
1788;1893.5;0.4555971909250555
1789;1894;0.4563268153049411
1790;1894.5;0.457039266999395
1791;1895;0.4577407495564012
1792;1895.5;0.4584328284222406
1793;1896;0.4591166154955566
1794;1896.5;0.4597932223749931
1795;1897;0.46046376085919327
1796;1897.5;0.46112934274680095
1797;1898;0.4617910797364595
1798;1898.5;0.4624500835268126
