Sample name;899-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:47:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3199169356087467
107;1053;0.319973241289694
108;1053.5;0.3200237161611673
109;1054;0.3200659547039888
110;1054.5;0.3200976325588523
111;1055;0.32012158821414616
112;1055.5;0.32014262498767615
113;1056;0.3201612794798415
114;1056.5;0.32017769529104123
115;1057;0.32019201612167425
116;1057.5;0.3202043855721398
117;1058;0.32021494724283706
118;1058.5;0.3202238447341648
119;1059;0.3202312218465223
120;1059.5;0.3202372891483516
121;1060;0.32024456250848127
122;1060.5;0.32025500484640534
123;1061;0.32026789776295556
124;1061.5;0.32028240435896355
125;1062;0.32029768763526095
126;1062.5;0.3203129107926792
127;1063;0.3203272369320502
128;1063.5;0.32033982905420544
129;1064;0.3203498502599766
130;1064.5;0.32035635193239304
131;1065;0.3203566041836353
132;1065.5;0.3203499782127267
133;1066;0.32033775101146916
134;1066.5;0.32032123367166465
135;1067;0.320301737085115
136;1067.5;0.3202805724436221
137;1068;0.32025905063898796
138;1068.5;0.32023848296301444
139;1069;0.3202201802075034
140;1069.5;0.32020586313536276
141;1070;0.32019848669501655
142;1070.5;0.32019392902615934
143;1071;0.32019155611432826
144;1071.5;0.3201909719450603
145;1072;0.3201917806038924
146;1072.5;0.32019358637636197
147;1073;0.3201959933480057
148;1073.5;0.3201986056043607
149;1074;0.32020102733096417
150;1074.5;0.32020367489220264
151;1075;0.3202103313180259
152;1075.5;0.3202184080375146
153;1076;0.32022752016179473
154;1076.5;0.320237391401992
155;1077;0.3202477456692326
156;1077.5;0.3202583067746422
157;1078;0.32026879842934686
158;1078.5;0.3202789445444726
159;1079;0.32028846883114503
160;1079.5;0.32029729976854443
161;1080;0.32030544380733195
162;1080.5;0.3203111117797259
163;1081;0.3203149783673934
164;1081.5;0.3203177794520016
165;1082;0.32032025121521757
166;1082.5;0.32032312953870845
167;1083;0.3203271503041414
168;1083.5;0.32033304959318337
169;1084;0.32034156338750164
170;1084.5;0.32035242472427794
171;1085;0.32036227981640014
172;1085.5;0.3203721070557076
173;1086;0.3203822329789324
174;1086.5;0.3203929670228068
175;1087;0.32040461872406273
176;1087.5;0.32041749741943243
177;1088;0.32043191254564807
178;1088.5;0.32044817363944167
179;1089;0.3204665901375453
180;1089.5;0.3204877352920496
181;1090;0.32051180225338616
182;1090.5;0.320537555034374
183;1091;0.3205647863797446
184;1091.5;0.3205932971342297
185;1092;0.320622888242561
186;1092.5;0.3206533608494701
187;1093;0.32068451569968887
188;1093.5;0.3207161540379488
189;1094;0.32074807670898153
190;1094.5;0.3207818082407642
191;1095;0.3208222485090382
192;1095.5;0.3208677592612771
193;1096;0.3209164848915177
194;1096.5;0.3209665720937963
195;1097;0.32101616746214945
196;1097.5;0.32106341799061366
197;1098;0.32110647007322546
198;1098.5;0.3211434707040215
199;1099;0.3211725663770382
200;1099.5;0.3211937269341756
201;1100;0.3212121766098488
202;1100.5;0.3212290921752924
203;1101;0.32124463317834395
204;1101.5;0.32125895726684134
205;1102;0.32127222178862214
206;1102.5;0.32128458429152423
207;1103;0.3212962023233849
208;1103.5;0.32130723323204224
209;1104;0.3213178345653338
210;1104.5;0.32132764495604094
211;1105;0.32133584718212305
212;1105.5;0.3213431592421657
213;1106;0.32134988148716254
214;1106.5;0.32135631326810704
215;1107;0.32136275393599284
216;1107.5;0.32136950284181365
217;1108;0.321376859436563
218;1108.5;0.32138512307123457
219;1109;0.32139459299682194
220;1109.5;0.3214068047854871
221;1110;0.32142515199341387
222;1110.5;0.32144925026629956
223;1111;0.32147792687698795
224;1111.5;0.32151000829832327
225;1112;0.32154432100314934
226;1112.5;0.3215796911643101
227;1113;0.32161494545464964
228;1113.5;0.3216489100470118
229;1114;0.32168041141424075
230;1114.5;0.32171079859326146
231;1115;0.32174424920199285
232;1115.5;0.3217792728308092
233;1116;0.3218158702069739
234;1116.5;0.3218540450577505
235;1117;0.3218938013104024
236;1117.5;0.32193514269219303
237;1118;0.3219780730303859
238;1118.5;0.3220225960522444
239;1119;0.32206871558503214
240;1119.5;0.32211935787880847
241;1120;0.3221796793407651
242;1120.5;0.3222467035382507
243;1121;0.3223189828764227
244;1121.5;0.3223950746604385
245;1122;0.3224735360954554
246;1122.5;0.3225529244866309
247;1123;0.3226317970391227
248;1123.5;0.3227087110580877
249;1124;0.32278222394868367
250;1124.5;0.3228530916748974
251;1125;0.3229234763013145
252;1125.5;0.3229908738733822
253;1126;0.3230563196604842
254;1126.5;0.3231208625320039
255;1127;0.3231855513573251
256;1127.5;0.3232514350058314
257;1128;0.32331956234690623
258;1128.5;0.32339098214993356
259;1129;0.3234667433842967
260;1129.5;0.32354817450569395
261;1130;0.3236346406502697
262;1130.5;0.3237229755666541
263;1131;0.32381307091649547
264;1131.5;0.32390483986144225
265;1132;0.3239981953631429
266;1132.5;0.32409305028324586
267;1133;0.3241893177833995
268;1133.5;0.3242869109252523
269;1134;0.3243857425704527
270;1134.5;0.3244848415302318
271;1135;0.32458235111280515
272;1135.5;0.3246793371110813
273;1136;0.3247765510655099
274;1136.5;0.3248747387165406
275;1137;0.3249746464046235
276;1137.5;0.3250770200702079
277;1138;0.3251826057537438
278;1138.5;0.32529214949568086
279;1139;0.3254063974364688
280;1139.5;0.3255265856813295
281;1140;0.3256568835306163
282;1140.5;0.3258002656785989
283;1141;0.3259547837336137
284;1141.5;0.32611841910399764
285;1142;0.32628915359808736
286;1142.5;0.3264649689242195
287;1143;0.3266438466907309
288;1143.5;0.326823768705958
289;1144;0.3270027163782377
290;1144.5;0.32718122047949033
291;1145;0.32736623493532785
292;1145.5;0.3275592318138285
293;1146;0.3277594426943179
294;1146.5;0.32796604705612153
295;1147;0.3281782242785651
296;1147.5;0.32839515394097407
297;1148;0.3286160153226739
298;1148.5;0.3288399881029904
299;1149;0.32906625156124897
300;1149.5;0.32929709641290383
301;1150;0.32954075247614356
302;1150.5;0.3297932843560326
303;1151;0.3300526291721419
304;1151.5;0.3303168239440425
305;1152;0.33058390589130504
306;1152.5;0.3308519121335005
307;1153;0.33111887979019994
308;1153.5;0.33138284588097433
309;1154;0.33164184762539434
310;1154.5;0.33189661492729716
311;1155;0.3321554236613654
312;1155.5;0.3324155602560044
313;1156;0.33267591192658624
314;1156.5;0.3329355105884836
315;1157;0.33319338815706845
316;1157.5;0.3334485766477135
317;1158;0.33370010797579086
318;1158.5;0.33394701415667305
319;1159;0.3341883271057323
320;1159.5;0.33442334741419844
321;1160;0.3346540323213239
322;1160.5;0.3348833189279761
323;1161;0.33511206630547974
324;1161.5;0.33534101042515907
325;1162;0.33557088745833846
326;1162.5;0.3358024334763424
327;1163;0.3360363846504953
328;1163.5;0.33627347685212144
329;1164;0.3365144463525453
330;1164.5;0.3367583058493517
331;1165;0.3369986053248818
332;1165.5;0.3372427839377522
333;1166;0.33749183205252986
334;1166.5;0.33774597213378127
335;1167;0.3380054271460732
336;1167.5;0.3382704196539724
337;1168;0.33854117222204555
338;1168.5;0.3388179077148593
339;1169;0.33910084869698054
340;1169.5;0.33939113068977034
341;1170;0.33969556427717246
342;1170.5;0.34002054938591747
343;1171;0.34036433202840194
344;1171.5;0.3407241212170226
345;1172;0.34109712586417595
346;1172.5;0.34148055488225876
347;1173;0.34187161728366766
348;1173.5;0.3422675218807992
349;1174;0.34266547768605016
350;1174.5;0.34306422650404417
351;1175;0.3434750732984154
352;1175.5;0.34389956322097726
353;1176;0.34433558160269173
354;1176.5;0.3447809008745211
355;1177;0.3452332932674276
356;1177.5;0.34569053131237354
357;1178;0.34615038714032104
358;1178.5;0.34661063328223246
359;1179;0.34706904206907
360;1179.5;0.3475243494788204
361;1180;0.34798667774857994
362;1180.5;0.3484573102936524
363;1181;0.3489337792661672
364;1181.5;0.34941367931825434
365;1182;0.3498946050020435
366;1182.5;0.35037415086966417
367;1183;0.3508499114732464
368;1183.5;0.35131948126491974
369;1184;0.35178045489681387
370;1184.5;0.3522308003901912
371;1185;0.35267599152310913
372;1185.5;0.3531202497400697
373;1186;0.3535629874306801
374;1186.5;0.3540028467845473
375;1187;0.3544384700912784
376;1187.5;0.35486849974048046
377;1188;0.3552915780217606
378;1188.5;0.35570634712472576
379;1189;0.356111449538983
380;1189.5;0.35650561906631106
381;1190;0.3568910139809052
382;1190.5;0.3572712800446499
383;1191;0.35764674750424263
384;1191.5;0.3580166667063803
385;1192;0.3583802878977601
386;1192.5;0.3587368613250793
387;1193;0.359085637435035
388;1193.5;0.3594258665743245
389;1194;0.3597567987896448
390;1194.5;0.36007776661299795
391;1195;0.3603948879276951
392;1195.5;0.36070476590845135
393;1196;0.36100258921138895
394;1196.5;0.3612864779926304
395;1197;0.36155455240829826
396;1197.5;0.3618049323145148
397;1198;0.3620357379674026
398;1198.5;0.3622450894230842
399;1199;0.36243110683768176
400;1199.5;0.36259191974259736
401;1200;0.3627383653604202
402;1200.5;0.3628733485245864
403;1201;0.3629911719596862
404;1201.5;0.36309118809030955
405;1202;0.36317274954104695
406;1202.5;0.3632352088364882
407;1203;0.36327791840122375
408;1203.5;0.36330023095984354
409;1204;0.36330149893693786
410;1204.5;0.3632810749570968
411;1205;0.36323246022547895
412;1205.5;0.36314652682427073
413;1206;0.36302357497704996
414;1206.5;0.3628688054942669
415;1207;0.36268741898637175
416;1207.5;0.36248461626381473
417;1208;0.36226559783704604
418;1208.5;0.36203556461651587
419;1209;0.36179971711267445
420;1209.5;0.361563256135972
421;1210;0.3613112475030091
422;1210.5;0.3610115686356025
423;1211;0.3606666646563822
424;1211.5;0.36028392022882927
425;1212;0.3598707520164255
426;1212.5;0.35943457688265223
427;1213;0.358982811590991
428;1213.5;0.3585228729049233
429;1214;0.35806217768793075
430;1214.5;0.3576081428034948
431;1215;0.3571559040929616
432;1215.5;0.35668146352704816
433;1216;0.3561879546905491
434;1216.5;0.35568016962007165
435;1217;0.3551629210522229
436;1217.5;0.3546410216236103
437;1218;0.3541192842708408
438;1218.5;0.35360252173052154
439;1219;0.3530955467392598
440;1219.5;0.35260317203366276
441;1220;0.3521221477732781
442;1220.5;0.35163000709135855
443;1221;0.35113346102032966
444;1221.5;0.35063775014548243
445;1222;0.35014782565210817
446;1222.5;0.349668638525498
447;1223;0.34920514005094294
448;1223.5;0.3487622811137342
449;1224;0.34834501289916303
450;1224.5;0.3479582863925206
451;1225;0.3476025498910464
452;1225.5;0.3472575816458031
453;1226;0.34692204041743413
454;1226.5;0.34659729913372844
455;1227;0.34628462622247475
456;1227.5;0.345985289911462
457;1228;0.34570055842847874
458;1228.5;0.345431700301314
459;1229;0.3451799836577564
460;1229.5;0.344946676825595
461;1230;0.34473219083085016
462;1230.5;0.34452913279017805
463;1231;0.34433198877048643
464;1231.5;0.3441390337918214
465;1232;0.34394901647422954
466;1232.5;0.343760685137757
467;1233;0.3435727883024499
468;1233.5;0.3433840742883546
469;1234;0.3431932916155175
470;1234.5;0.3429991887039846
471;1235;0.3428010132551121
472;1235.5;0.3426051937369826
473;1236;0.3424097399367434
474;1236.5;0.3422134127139349
475;1237;0.342016301828098
476;1237.5;0.34181849753877314
477;1238;0.34162008980550124
478;1238.5;0.3414211685878229
479;1239;0.3412218238452789
480;1239.5;0.34102214573740974
481;1240;0.3408221183445502
482;1240.5;0.34061847843607823
483;1241;0.34041138063013315
484;1241.5;0.34020235012357836
485;1242;0.3399928497132773
486;1242.5;0.33978434239609334
487;1243;0.3395782910688898
488;1243.5;0.3393761586285303
489;1244;0.3391794079718781
490;1244.5;0.3389895019957967
491;1245;0.33880786708693816
492;1245.5;0.338623909143245
493;1246;0.33843431817324604
494;1246.5;0.3382449798268752
495;1247;0.33805925665406644
496;1247.5;0.337880510904754
497;1248;0.3377121051288718
498;1248.5;0.3375574016763539
499;1249;0.33741976319713424
500;1249.5;0.33730255194114706
501;1250;0.3372091304583262
502;1250.5;0.3371304451184381
503;1251;0.3370516484845459
504;1251.5;0.33697403153005184
505;1252;0.3368997521426488
506;1252.5;0.3368309688100295
507;1253;0.33676983981988673
508;1253.5;0.33671852365991317
509;1254;0.33667917871780195
510;1254.5;0.33665396348124554
511;1255;0.33664503623793696
512;1255.5;0.33665178279216307
513;1256;0.33666737635769756
514;1256.5;0.336688130750598
515;1257;0.3367135415096244
516;1257.5;0.33674316957353645
517;1258;0.33677657628109403
518;1258.5;0.3368133227710569
519;1259;0.33685297028218486
520;1259.5;0.33689507995323786
521;1260;0.3369392129229757
522;1260.5;0.3369891141778839
523;1261;0.3370555012221586
524;1261.5;0.33713178223527535
525;1262;0.33721433236935094
526;1262.5;0.3372998150765027
527;1263;0.3373848932088476
528;1263.5;0.33746623011850263
529;1264;0.3375404888575847
530;1264.5;0.33760433257821115
531;1265;0.3376544243324988
532;1265.5;0.3376901759737712
533;1266;0.3377240121745041
534;1266.5;0.33775342156659716
535;1267;0.3377773873309925
536;1267.5;0.33779549104863243
537;1268;0.337807314400459
538;1268.5;0.33781243886741447
539;1269;0.33781044613044087
540;1269.5;0.33780091787048044
541;1270;0.3377834355684754
542;1270.5;0.3377576816779304
543;1271;0.3377251135512118
544;1271.5;0.3376868826001986
545;1272;0.3376437504258664
546;1272.5;0.3375965970291907
547;1273;0.33754630241114686
548;1273.5;0.33749374647271024
549;1274;0.3374398093148564
550;1274.5;0.3373853709385606
551;1275;0.33733131114479853
552;1275.5;0.3372780670752721
553;1276;0.3372152344723619
554;1276.5;0.3371454016547815
555;1277;0.33707278446418687
556;1277.5;0.3369992647422341
557;1278;0.33692672433057913
558;1278.5;0.33685704527087823
559;1279;0.33679210940478715
560;1279.5;0.3367337985739623
561;1280;0.33668399462005955
562;1280.5;0.33664453463882626
563;1281;0.3366068908470583
564;1281.5;0.33656694397472303
565;1282;0.3365279569513162
566;1282.5;0.3364913313063339
567;1283;0.3364584684692721
568;1283.5;0.3364307698696265
569;1284;0.3364096370368933
570;1284.5;0.3363964713005684
571;1285;0.33639267419014773
572;1285.5;0.3363996472351272
573;1286;0.33641617730031853
574;1286.5;0.33643720633263097
575;1287;0.33646068427543235
576;1287.5;0.33648638139962056
577;1288;0.3365140714760938
578;1288.5;0.3365435277757497
579;1289;0.3365745240694865
580;1289.5;0.33660683392820195
581;1290;0.3366402308227941
582;1290.5;0.33667448832416086
583;1291;0.3367135889015234
584;1291.5;0.33676436085121014
585;1292;0.33682056667730415
586;1292.5;0.336879713062764
587;1293;0.33693944869054826
588;1293.5;0.3369974221436157
589;1294;0.33705128230492465
590;1294.5;0.33709867765743373
591;1295;0.33713725688410173
592;1295.5;0.33716466876788703
593;1296;0.3371812377155636
594;1296.5;0.3371967696000097
595;1297;0.33721141204127636
596;1297.5;0.33722492186230507
597;1298;0.33723716308603735
598;1298.5;0.3372479998354147
599;1299;0.33725729633337875
600;1299.5;0.33726491650287094
601;1300;0.33727072466683283
602;1300.5;0.33727458484820605
603;1301;0.337276204839654
604;1301.5;0.33727499825611895
605;1302;0.33727496569878346
606;1302.5;0.33727651478530263
607;1303;0.3372792305333313
608;1303.5;0.33728269786052456
609;1304;0.33728650198453736
610;1304.5;0.33729022792302465
611;1305;0.3372934605936414
612;1305.5;0.33729578511404257
613;1306;0.33729691204709644
614;1306.5;0.33729851730348326
615;1307;0.3373004523394242
616;1307.5;0.33730263332412713
617;1308;0.3373050735267999
618;1308.5;0.3373077859166504
619;1309;0.3373107837628865
620;1309.5;0.33731408013471603
621;1310;0.33731768820134694
622;1310.5;0.33732162123198706
623;1311;0.337325948389782
624;1311.5;0.33733845750604374
625;1312;0.33736212617204314
626;1312.5;0.33739449970788526
627;1313;0.33743432133367524
628;1313.5;0.3374803344695181
629;1314;0.33753128213551875
630;1314.5;0.3375859077517824
631;1315;0.337642954538414
632;1315.5;0.33770116571551867
633;1316;0.33775928460320126
634;1316.5;0.33782162197508214
635;1317;0.3378903411418899
636;1317.5;0.3379602883850349
637;1318;0.3380309471963562
638;1318.5;0.33810180636769327
639;1319;0.3381723546908854
640;1319.5;0.3382420810577718
641;1320;0.3383104744601916
642;1320.5;0.3383770235899843
643;1321;0.33844121743898886
644;1321.5;0.33850606676115824
645;1322;0.33857764529654766
646;1322.5;0.3386502282753002
647;1323;0.33872293586783775
648;1323.5;0.33879508134458186
649;1324;0.33886597757595427
650;1324.5;0.3389349379323766
651;1325;0.3390012752842707
652;1325.5;0.3390643027020582
653;1326;0.33912333345616075
654;1326.5;0.33917972914423167
655;1327;0.3392410879208194
656;1327.5;0.339302885717817
657;1328;0.3393631626301768
658;1328.5;0.3394203971528513
659;1329;0.3394730678807928
660;1329.5;0.3395196534089538
661;1330;0.33955863203228664
662;1330.5;0.3395884824457437
663;1331;0.3396076831442774
664;1331.5;0.3396160513761245
665;1332;0.3396260968803169
666;1332.5;0.33963909391223474
667;1333;0.3396541728132318
668;1333.5;0.33967092442466174
669;1334;0.3396889398878783
670;1334.5;0.33970781014423534
671;1335;0.3397271262350867
672;1335.5;0.339746479001786
673;1336;0.339765459485687
674;1336.5;0.3397836649796033
675;1337;0.3398011541815213
676;1337.5;0.3398197387370991
677;1338;0.3398399974973286
678;1338.5;0.3398618346132014
679;1339;0.3398851546357093
680;1339.5;0.33990986181584393
681;1340;0.3399358606045971
682;1340.5;0.3399630553529605
683;1341;0.3399913504119258
684;1341.5;0.3400206503423512
685;1342;0.3400544499234833
686;1342.5;0.34009736534992385
687;1343;0.34014947181238153
688;1343.5;0.3402090190015655
689;1344;0.34027425630818436
690;1344.5;0.3403434333229472
691;1345;0.3404147993365628
692;1345.5;0.3404866039397402
693;1346;0.34055709672318807
694;1346.5;0.3406245269776155
695;1347;0.34069609582731075
696;1347.5;0.3407873651972522
697;1348;0.3408968936945091
698;1348.5;0.3410215185708168
699;1349;0.3411580613779108
700;1349.5;0.34130334346752644
701;1350;0.3414541862913992
702;1350.5;0.3416074114012642
703;1351;0.3417598400488571
704;1351.5;0.34190829398591327
705;1352;0.34205448044902864
706;1352.5;0.3422138331206996
707;1353;0.34238611451030787
708;1353.5;0.3425702547388625
709;1354;0.3427652234273724
710;1354.5;0.3429699898968467
711;1355;0.34318352366829413
712;1355.5;0.34340479426272374
713;1356;0.34363277120114455
714;1356.5;0.34386642390456557
715;1357;0.34410643802909735
716;1357.5;0.3443648601664884
717;1358;0.34464020155307423
718;1358.5;0.34493007928884134
719;1359;0.34523256347377596
720;1359.5;0.3455457240078642
721;1360;0.3458676309910924
722;1360.5;0.346196354523447
723;1361;0.34652996460491403
724;1361.5;0.34686653133547984
725;1362;0.34720445507539316
726;1362.5;0.34755012095868254
727;1363;0.3479055741231546
728;1363.5;0.3482695520882584
729;1364;0.3486409038734428
730;1364.5;0.3490184781981568
731;1365;0.34940112408184937
732;1365.5;0.3497876901439696
733;1366;0.35017702540396645
734;1366.5;0.35056797868128886
735;1367;0.3509594001764798
736;1367.5;0.35135143532223945
737;1368;0.3517459484080505
738;1368.5;0.35214390103647614
739;1369;0.3525457477100792
740;1369.5;0.35295194303142247
741;1370;0.35336294140306906
742;1370.5;0.3537791975275818
743;1371;0.3542011659075237
744;1371.5;0.35462930094545764
745;1372;0.3550640573439465
746;1372.5;0.35550784934841634
747;1373;0.35596284508784326
748;1373.5;0.3564266783023312
749;1374;0.3568972512397376
750;1374.5;0.35737246804792033
751;1375;0.3578502323747371
752;1375.5;0.3583284480680457
753;1376;0.358805019275704
754;1376.5;0.3592778496455694
755;1377;0.35974484312550004
756;1377.5;0.36020702174583785
757;1378;0.3606735487012023
758;1378.5;0.3611431086872299
759;1379;0.36161318417728855
760;1379.5;0.36208125524474616
761;1380;0.36254480206297063
762;1380.5;0.36300130460533
763;1381;0.36344824314519203
764;1381.5;0.3638830977559247
765;1382;0.364303348510896
766;1382.5;0.3647079759596152
767;1383;0.3651057312632066
768;1383.5;0.36549393662203883
769;1384;0.36587061789673936
770;1384.5;0.3662343027479358
771;1385;0.3665835188362557
772;1385.5;0.36691679372232683
773;1386;0.3672326548667767
774;1386.5;0.367529630030233
775;1387;0.3678062466733233
776;1387.5;0.36806123868030927
777;1388;0.36829937541951246
778;1388.5;0.3685225053588768
779;1389;0.3687320898666096
780;1389.5;0.36893044231091804
781;1390;0.3691198763600095
782;1390.5;0.3693027054820911
783;1391;0.3694812432453701
784;1391.5;0.3696578030180538
785;1392;0.36983469836834937
786;1392.5;0.3700142396704148
787;1393;0.3701922071682894
788;1393.5;0.3703617568323815
789;1394;0.37052361809413853
790;1394.5;0.3706805698850082
791;1395;0.37083539093643797
792;1395.5;0.3709908601798754
793;1396;0.3711497564467681
794;1396.5;0.3713148586685636
795;1397;0.37148894577670954
796;1397.5;0.37167479640265333
797;1398;0.3718764036119975
798;1398.5;0.37209344307119874
799;1399;0.3723199870371343
800;1399.5;0.37255407161614684
801;1400;0.37279375611457877
802;1400.5;0.3730370998387727
803;1401;0.37328216209507115
804;1401.5;0.37352700218981677
805;1402;0.37376967942935196
806;1402.5;0.3740082531200194
807;1403;0.3742447024175687
808;1403.5;0.3744899416321436
809;1404;0.3747361145825463
810;1404.5;0.3749808672389643
811;1405;0.37522227047158563
812;1405.5;0.3754583953505979
813;1406;0.37568731274618905
814;1406.5;0.37590709362854674
815;1407;0.3761158090678589
816;1407.5;0.37631152993431327
817;1408;0.3764940788946603
818;1408.5;0.3766774326108789
819;1409;0.3768563237421403
820;1409.5;0.3770285459056293
821;1410;0.37719334691853057
822;1410.5;0.3773499743980288
823;1411;0.37749767616130886
824;1411.5;0.37763569992555535
825;1412;0.377763293307953
826;1412.5;0.37787970412568656
827;1413;0.37798434920661445
828;1413.5;0.3780832133995554
829;1414;0.3781793047115779
830;1414.5;0.37827270565648635
831;1415;0.3783636424480853
832;1415.5;0.3784523415001793
833;1416;0.37853902902657277
834;1416.5;0.3786239312410704
835;1417;0.3787072746574766
836;1417.5;0.3787892853895959
837;1418;0.37887018975123293
838;1418.5;0.37895095959191955
839;1419;0.3790336465036524
840;1419.5;0.3791186481630341
841;1420;0.3792054019973422
842;1420.5;0.3792933451338545
843;1421;0.37938191479984845
844;1421.5;0.3794705481226021
845;1422;0.3795586824293927
846;1422.5;0.3796457549474983
847;1423;0.37973120290419626
848;1423.5;0.3798161221316393
849;1424;0.37990385395786985
850;1424.5;0.37999387667470197
851;1425;0.3800846346387166
852;1425.5;0.38017456260649496
853;1426;0.38026209483461787
854;1426.5;0.3803456658796665
855;1427;0.3804237102982218
856;1427.5;0.3804946626468649
857;1428;0.38055695728217676
858;1428.5;0.38060985524817964
859;1429;0.3806581920824308
860;1429.5;0.38070641117053994
861;1430;0.3807538263147598
862;1430.5;0.38079943141734246
863;1431;0.38084222068054024
864;1431.5;0.38088118810660576
865;1432;0.3809153277977912
866;1432.5;0.38094363385634905
867;1433;0.38096510028453145
868;1433.5;0.3809786132375154
869;1434;0.38098221645068486
870;1434.5;0.3809790312552829
871;1435;0.3809706424436369
872;1435.5;0.38095797630807426
873;1436;0.3809419588409222
874;1436.5;0.3809235160345082
875;1437;0.3809035741811596
876;1437.5;0.3808830592732037
877;1438;0.38086289740296797
878;1438.5;0.38084400127651274
879;1439;0.3808258989967236
880;1439.5;0.38080723853674625
881;1440;0.3807877233121627
882;1440.5;0.38076744243855476
883;1441;0.3807464853315041
884;1441.5;0.38072494120659267
885;1442;0.38070289937940205
886;1442.5;0.38068044906551424
887;1443;0.38065767948051094
888;1443.5;0.3806346799399739
889;1444;0.3806089881209934
890;1444.5;0.38057815651352545
891;1445;0.3805441557529261
892;1445.5;0.3805086789918563
893;1446;0.380473419582977
894;1446.5;0.38044007107894895
895;1447;0.3804103265324331
896;1447.5;0.3803858795960903
897;1448;0.3803684234225817
898;1448.5;0.38035965136456795
899;1449;0.38035958168753137
900;1449.5;0.3803636727635412
901;1450;0.3803712661838967
902;1450.5;0.3803820711964095
903;1451;0.38039579724889155
904;1451.5;0.38041215398915484
905;1452;0.3804308506650112
906;1452.5;0.38045159692427255
907;1453;0.38047410221475086
908;1453.5;0.3804980759842578
909;1454;0.38052343960473667
910;1454.5;0.3805519293134517
911;1455;0.3805850620721546
912;1455.5;0.3806219528965812
913;1456;0.3806615212024673
914;1456.5;0.380702686205549
915;1457;0.3807443674215619
916;1457.5;0.3807854840662421
917;1458;0.3808249556553253
918;1458.5;0.38086170130454755
919;1459;0.38089491315925555
920;1459.5;0.38092968604749106
