Sample name;1686-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 05:52:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34762061979582565
107;1053;0.3476690906218239
108;1053.5;0.3477111754980619
109;1054;0.3477444824001097
110;1054.5;0.347766670154044
111;1055;0.3477791346486073
112;1055.5;0.34778669946703467
113;1056;0.34779104036389563
114;1056.5;0.3477934400937595
115;1057;0.3477951815111958
116;1057.5;0.34779754737077384
117;1058;0.3478018204270631
118;1058.5;0.3478092834346328
119;1059;0.34782121934805266
120;1059.5;0.3478391746500299
121;1060;0.3478704736877935
122;1060.5;0.3479163756406401
123;1061;0.3479730052693869
124;1061.5;0.34803636883485156
125;1062;0.34810247249785126
126;1062.5;0.34816732261920347
127;1063;0.34822692545972567
128;1063.5;0.3482772871802352
129;1064;0.3483144140415494
130;1064.5;0.3483340477693887
131;1065;0.34833013039921834
132;1065.5;0.34830455093934864
133;1066;0.3482623471476313
134;1066.5;0.34820859088191786
135;1067;0.3481483538000597
136;1067.5;0.3480867078599083
137;1068;0.34802872471931534
138;1068.5;0.34797947643613225
139;1069;0.34794403456821066
140;1069.5;0.34792760409658907
141;1070;0.34793205347169054
142;1070.5;0.34795002622285665
143;1071;0.347977909560152
144;1071.5;0.3480123286936414
145;1072;0.3480499089333892
146;1072.5;0.34808727578946036
147;1073;0.3481210545719192
148;1073.5;0.34814787059083063
149;1074;0.3481643492562591
150;1074.5;0.3481690797534761
151;1075;0.348172480954978
152;1075.5;0.3481742427517342
153;1076;0.3481748147845426
154;1076.5;0.3481747552942005
155;1077;0.3481746227215058
156;1077.5;0.348174975407256
157;1078;0.34817637159224873
158;1078.5;0.34817936971728164
159;1079;0.34818452802315236
160;1079.5;0.34819268439660606
161;1080;0.3482044311292133
162;1080.5;0.3482171941134548
163;1081;0.34823072820288736
164;1081.5;0.3482448494510678
165;1082;0.3482593742115529
166;1082.5;0.3482741185378996
167;1083;0.3482888984836645
168;1083.5;0.3483035303024046
169;1084;0.3483178301476766
170;1084.5;0.3483310922867201
171;1085;0.34834175814117657
172;1085.5;0.34835131500739575
173;1086;0.34836035516786595
174;1086.5;0.3483694538050755
175;1087;0.34837918620151254
176;1087.5;0.34839012743966524
177;1088;0.34840285270202204
178;1088.5;0.34841793727107107
179;1089;0.3484359563293004
180;1089.5;0.3484591311795814
181;1090;0.3484924861761814
182;1090.5;0.3485336317137543
183;1091;0.34858060063947094
184;1091.5;0.34863143390050233
185;1092;0.3486841725440194
186;1092.5;0.348736857817193
187;1093;0.348787530567194
188;1093.5;0.3488342321411936
189;1094;0.3488750034863624
190;1094.5;0.34891066949134697
191;1095;0.34894914406126465
192;1095.5;0.3489897614640495
193;1096;0.349031381902149
194;1096.5;0.3490728678780111
195;1097;0.349113081794083
196;1097.5;0.3491508864528125
197;1098;0.34918514405664713
198;1098.5;0.34921471740803456
199;1099;0.3492384688094223
200;1099.5;0.3492563532834342
201;1100;0.34927171893817716
202;1100.5;0.34928560014898064
203;1101;0.34929816184774387
204;1101.5;0.34930956706636607
205;1102;0.3493199785367463
206;1102.5;0.34932955919078357
207;1103;0.34933847196037715
208;1103.5;0.3493468795774262
209;1104;0.34935494497382963
210;1104.5;0.3493623087564345
211;1105;0.349368134302947
212;1105.5;0.3493731137185635
213;1106;0.3493775216037641
214;1106.5;0.34938163155902935
215;1107;0.34938571718483963
216;1107.5;0.34939005208167506
217;1108;0.3493949099500162
218;1108.5;0.34940056439034334
219;1109;0.3494072889031369
220;1109.5;0.3494159786874056
221;1110;0.3494285972454911
222;1110.5;0.34944511679522317
223;1111;0.34946481652874173
224;1111.5;0.3494869748381867
225;1112;0.34951087011569826
226;1112.5;0.34953578045341616
227;1113;0.3495609844434805
228;1113.5;0.34958576017803117
229;1114;0.3496093860492084
230;1114.5;0.34963444336357846
231;1115;0.3496669127415716
232;1115.5;0.3497045732256474
233;1116;0.3497465790767802
234;1116.5;0.34979208755594415
235;1117;0.3498402561241136
236;1117.5;0.34989024204226277
237;1118;0.34994120267136586
238;1118.5;0.34999229527239706
239;1119;0.35004267720633064
240;1119.5;0.3500947500694348
241;1120;0.35015427873482385
242;1120.5;0.3502187392505013
243;1121;0.3502871113734785
244;1121.5;0.35035837976076734
245;1122;0.35043152896937946
246;1122.5;0.35050554365632647
247;1123;0.35057940837862017
248;1123.5;0.35065210779327216
249;1124;0.3507226266572942
250;1124.5;0.35079261718177185
251;1125;0.350865212383437
252;1125.5;0.35093713280515104
253;1126;0.35100856575866857
254;1126.5;0.3510797121557443
255;1127;0.3511507729081329
256;1127.5;0.351221948927589
257;1128;0.3512934411258673
258;1128.5;0.3513654503147225
259;1129;0.35143817750590944
260;1129.5;0.3515126596930437
261;1130;0.3515895542294509
262;1130.5;0.3516662962161468
263;1131;0.3517433209888609
264;1131.5;0.35182108538332296
265;1132;0.35190004603526265
266;1132.5;0.3519806594804094
267;1133;0.35206338255449293
268;1133.5;0.35214867199324296
269;1134;0.35223698433238887
270;1134.5;0.3523276450724776
271;1135;0.35241824779777736
272;1135.5;0.35250951757660504
273;1136;0.3526018916656179
274;1136.5;0.3526958015214732
275;1137;0.352791679200828
276;1137.5;0.35288995636033965
277;1138;0.3529910647566653
278;1138.5;0.3530954361464621
279;1139;0.3532035023863874
280;1139.5;0.35331631212608594
281;1140;0.35343825056175254
282;1140.5;0.3535723330265367
283;1141;0.35371663343056514
284;1141.5;0.35386915548396475
285;1142;0.3540279032968625
286;1142.5;0.35419088087938494
287;1143;0.3543560921416592
288;1143.5;0.354521541193812
289;1144;0.3546852317459702
290;1144.5;0.3548474572081168
291;1145;0.3550145808745194
292;1145.5;0.3551884770117154
293;1146;0.3553688480157726
294;1146.5;0.35555534418275897
295;1147;0.3557476157087422
296;1147.5;0.3559453129897901
297;1148;0.3561480861219706
298;1148.5;0.35635558560135133
299;1149;0.3565674615240003
300;1149.5;0.3567872695765373
301;1150;0.3570256598918876
302;1150.5;0.3572775540195709
303;1151;0.35753946057735575
304;1151.5;0.3578079880830104
305;1152;0.3580797452543037
306;1152.5;0.3583513407090041
307;1153;0.3586193830648801
308;1153.5;0.35888048083970026
309;1154;0.35913124275123315
310;1154.5;0.3593714753904023
311;1155;0.3596110572833639
312;1155.5;0.35984832117970694
313;1156;0.36008304692312765
314;1156.5;0.3603151590573225
315;1157;0.3605445821259877
316;1157.5;0.3607712407728198
317;1158;0.36099505954151495
318;1158.5;0.36121596307576953
319;1159;0.36143387591928
320;1159.5;0.3616488995945299
321;1160;0.36186280086907785
322;1160.5;0.3620778048486826
323;1161;0.36229406287830995
324;1161.5;0.3625116032029255
325;1162;0.3627304542674946
326;1162.5;0.36295064441698316
327;1163;0.36317220209635664
328;1163.5;0.36339515545058065
329;1164;0.3636195330246208
330;1164.5;0.363843706800072
331;1165;0.3640613554499058
332;1165.5;0.3642804189057137
333;1166;0.3645023757413175
334;1166.5;0.3647279366305385
335;1167;0.36495781274719824
336;1167.5;0.36519271486511845
337;1168;0.3654333537581206
338;1168.5;0.365680440500026
339;1169;0.3659346858646564
340;1169.5;0.3661977255750382
341;1170;0.36647654613798586
342;1170.5;0.3667769912079182
343;1171;0.3670966802143768
344;1171.5;0.36743219558690354
345;1172;0.36778011965503987
346;1172.5;0.36813703474832754
347;1173;0.36849952329630814
348;1173.5;0.3688641675285235
349;1174;0.3692275498745153
350;1174.5;0.3695876200888889
351;1175;0.36995416570162465
352;1175.5;0.37032953350126563
353;1176;0.370712890200706
354;1176.5;0.37110328961284006
355;1177;0.3714997853505621
356;1177.5;0.3719014313267664
357;1178;0.3723072810543472
358;1178.5;0.3727163884461987
359;1179;0.3731278072152152
360;1179.5;0.37354142033869725
361;1180;0.37396636950116313
362;1180.5;0.3744029759624764
363;1181;0.37484819097731126
364;1181.5;0.37529902830034156
365;1182;0.3757525015862413
366;1182.5;0.3762056244896844
367;1183;0.376655410665345
368;1183.5;0.3770988736678969
369;1184;0.3775330272520141
370;1184.5;0.377955366053215
371;1185;0.37837294461743803
372;1185.5;0.37879046468536276
373;1186;0.37920704134638417
374;1186.5;0.37962101948989724
375;1187;0.3800307441052969
376;1187.5;0.38043456028197814
377;1188;0.38083081300933574
378;1188.5;0.38121784717676493
379;1189;0.38159400797366033
380;1189.5;0.38195773614375417
381;1190;0.3823112045863224
382;1190.5;0.3826584471495055
383;1191;0.3830001824884242
384;1191.5;0.3833360493581991
385;1192;0.3836656864139506
386;1192.5;0.3839887323107994
387;1193;0.38430482590386605
388;1193.5;0.3846136059482711
389;1194;0.3849147108991351
390;1194.5;0.38520784226119
391;1195;0.38549770817158
392;1195.5;0.3857802019214408
393;1196;0.3860510085983904
394;1196.5;0.3863087447900476
395;1197;0.38655202708403047
396;1197.5;0.3867794717679575
397;1198;0.3869896955294473
398;1198.5;0.3871813148561179
399;1199;0.387352946335588
400;1199.5;0.38750321446439623
401;1200;0.3876414864611939
402;1200.5;0.3877692085046024
403;1201;0.3878808936595587
404;1201.5;0.3879761046909998
405;1202;0.38805440456386264
406;1202.5;0.3881153561430842
407;1203;0.3881585221936013
408;1203.5;0.388183465780351
409;1204;0.38818974966827036
410;1204.5;0.3881769368222962
411;1205;0.38813945939593203
412;1205.5;0.3880687472698113
413;1206;0.3879644138713563
414;1206.5;0.3878309695837083
415;1207;0.3876729245900083
416;1207.5;0.38749478927339714
417;1208;0.3873010737170161
418;1208.5;0.3870962884040062
419;1209;0.3868849434175084
420;1209.5;0.3866715491406636
421;1210;0.3864419225204916
422;1210.5;0.3861661794609496
423;1211;0.3858467824766315
424;1211.5;0.3854910872736589
425;1212;0.3851064815581533
426;1212.5;0.38470035323623597
427;1213;0.38428009011402875
428;1213.5;0.3838530799976528
429;1214;0.38342671079322976
430;1214.5;0.38300837040688107
431;1215;0.3825942820331095
432;1215.5;0.382162673622794
433;1216;0.3817157692538454
434;1216.5;0.3812573098553374
435;1217;0.38079105705634375
436;1217.5;0.3803207723859382
437;1218;0.3798502176731945
438;1218.5;0.37938315454718613
439;1219;0.3789233446369872
440;1219.5;0.37847454957167115
441;1220;0.37803280082205143
442;1220.5;0.3775765722323009
443;1221;0.37711339775306707
444;1221.5;0.3766492757894163
445;1222;0.3761899153464152
446;1222.5;0.37574102522913
447;1223;0.37530831454262736
448;1223.5;0.37489749199197353
449;1224;0.3745142665822351
450;1224.5;0.37416434711847835
451;1225;0.3738485413856222
452;1225.5;0.37354487797330593
453;1226;0.3732514616960227
454;1226.5;0.3729693788204406
455;1227;0.3726996111132278
456;1227.5;0.3724431401410525
457;1228;0.3722009474705828
458;1228.5;0.37197401496848687
459;1229;0.3717633241014329
460;1229.5;0.3715698565360891
461;1230;0.37139378993603867
462;1230.5;0.37122801680589496
463;1231;0.37106718549647255
464;1231.5;0.3709096527804333
465;1232;0.3707542490304395
466;1232.5;0.37059980431915346
467;1233;0.37044514891923713
468;1233.5;0.37028911290335254
469;1234;0.3701305265441621
470;1234.5;0.3699682200143279
471;1235;0.3698015162786935
472;1235.5;0.36963678752915496
473;1236;0.3694719682490425
474;1236.5;0.36930576731694
475;1237;0.36913822251143114
476;1237.5;0.3689693721110997
477;1238;0.3687992540945295
478;1238.5;0.3686279064403041
479;1239;0.36845536712700755
480;1239.5;0.3682816743332234
481;1240;0.36810672362847974
482;1240.5;0.36792590464067854
483;1241;0.36773908118864646
484;1241.5;0.36754828327568456
485;1242;0.36735547850509337
486;1242.5;0.367162634680174
487;1243;0.36697171950422725
488;1243.5;0.36678470068055385
489;1244;0.36660354591245464
490;1244.5;0.3664302229032306
491;1245;0.36626666331175284
492;1245.5;0.3661027195113024
493;1246;0.3659347227392595
494;1246.5;0.3657679005360983
495;1247;0.3656049573422933
496;1247.5;0.3654485972983186
497;1248;0.3653015248446484
498;1248.5;0.3651664442217571
499;1249;0.3650460599701188
500;1249.5;0.36494307623020783
501;1250;0.3648601974424984
502;1250.5;0.3647891641026392
503;1251;0.3647169164773768
504;1251.5;0.3646449545683917
505;1252;0.3645756372199635
506;1252.5;0.36451132387637186
507;1253;0.36445437378189655
508;1253.5;0.364407146380817
509;1254;0.36437200101741285
510;1254.5;0.36435129713596376
511;1255;0.36434739398074945
512;1255.5;0.36435949063697487
513;1256;0.36437996071948386
514;1256.5;0.36440494993664485
515;1257;0.36443380927084246
516;1257.5;0.364465955104461
517;1258;0.364500804219885
518;1258.5;0.3645377731994988
519;1259;0.3645762787256871
520;1259.5;0.364615737380834
521;1260;0.3646555657473244
522;1260.5;0.3646982148320778
523;1261;0.3647511841605355
524;1261.5;0.36480911289714985
525;1262;0.36486995392988464
526;1262.5;0.36493194844670385
527;1263;0.3649933370355712
528;1263.5;0.36505236078445036
529;1264;0.36510726048130526
530;1264.5;0.36515627701409975
531;1265;0.3651976511707976
532;1265.5;0.36523157210762014
533;1266;0.3652667485819055
534;1266.5;0.36529956841703176
535;1267;0.36532853756234934
536;1267.5;0.3653527603672087
537;1268;0.3653713412809602
538;1268.5;0.36538338455295427
539;1269;0.3653879946325413
540;1269.5;0.36538427596907175
541;1270;0.36537133281189604
542;1270.5;0.36534829461090246
543;1271;0.36531567035113993
544;1271.5;0.3652749149909438
545;1272;0.36522738117050857
546;1272.5;0.365174539930029
547;1273;0.3651178623096996
548;1273.5;0.3650588192497149
549;1274;0.3649988818902694
550;1274.5;0.3649395212715579
551;1275;0.3648822082337747
552;1275.5;0.3648279770671251
553;1276;0.3647668883394858
554;1276.5;0.36470114359279515
555;1277;0.3646343800717535
556;1277.5;0.36456790102106085
557;1278;0.3645030096854175
558;1278.5;0.3644410095095235
559;1279;0.3643832037380791
560;1279.5;0.36433089561578436
561;1280;0.36428538838733965
562;1280.5;0.36424794791773146
563;1281;0.36421121262402745
564;1281.5;0.36417218229422527
565;1282;0.36413405954695727
566;1282.5;0.36409818560085594
567;1283;0.3640659015745539
568;1283.5;0.3640385485866834
569;1284;0.36401746785587685
570;1284.5;0.36400400040076714
571;1285;0.3639994874399862
572;1285.5;0.3640052701921671
573;1286;0.36402041748742764
574;1286.5;0.3640403098111573
575;1287;0.3640628854052486
576;1287.5;0.3640879000087193
577;1288;0.36411511286058756
578;1288.5;0.364144282699871
579;1289;0.3641751687655875
580;1289.5;0.3642075300967549
581;1290;0.3642411256323913
582;1290.5;0.3642757144115143
583;1291;0.3643154393452461
584;1291.5;0.36436743236540625
585;1292;0.36442526883065646
586;1292.5;0.36448624842034966
587;1293;0.3645478128138395
588;1293.5;0.36460740359047916
589;1294;0.36466246262962165
590;1294.5;0.3647104314106206
591;1295;0.3647487516128292
592;1295.5;0.3647748650156006
593;1296;0.36478921572138906
594;1296.5;0.36480284982072697
595;1297;0.36481604654931965
596;1297.5;0.36482854882237775
597;1298;0.36484020675511164
598;1298.5;0.36485087056273185
599;1299;0.36486039056044894
600;1299.5;0.3648686167634733
601;1300;0.36487539958701565
602;1300.5;0.36488058914628624
603;1301;0.36488389643702657
604;1301.5;0.36488482239349684
605;1302;0.3648872826893256
606;1302.5;0.3648915642853404
607;1303;0.36489713154236886
608;1303.5;0.36490344872123853
609;1304;0.3649099803827771
610;1304.5;0.3649161908878121
611;1305;0.3649215444971712
612;1305.5;0.3649255056716818
613;1306;0.36492764793743737
614;1306.5;0.3649292757583947
615;1307;0.36493026187107064
616;1307.5;0.36493070026819174
617;1308;0.36493078204248436
618;1308.5;0.3649306979866746
619;1309;0.3649306391934889
620;1309.5;0.3649307965556535
621;1310;0.3649313610658949
622;1310.5;0.3649325238169392
623;1311;0.3649345391693159
624;1311.5;0.36494628525484873
625;1312;0.3649711315757871
626;1312.5;0.36500620258372646
627;1313;0.3650498206302622
628;1313.5;0.3651003082669899
629;1314;0.36515598764550494
630;1314.5;0.36521518131740294
631;1315;0.36527621163427904
632;1315.5;0.36533740094772904
633;1316;0.36539707170934826
634;1316.5;0.36545885726821636
635;1317;0.36552473475825203
636;1317.5;0.36559008247405883
637;1318;0.36565491909121184
638;1318.5;0.3657192685852863
639;1319;0.36578315493185765
640;1319.5;0.36584660220650084
641;1320;0.3659096345847911
642;1320.5;0.36597227594230375
643;1321;0.3660345504546139
644;1321.5;0.3661001132627112
645;1322;0.3661752023998792
646;1322.5;0.3662533757546037
647;1323;0.36633300840265604
648;1323.5;0.36641266851980675
649;1324;0.36649092388182725
650;1324.5;0.36656634276448835
651;1325;0.3666374929435611
652;1325.5;0.36670294239481654
653;1326;0.3667612592940257
654;1326.5;0.3668131656763875
655;1327;0.3668667022162845
656;1327.5;0.36691830228152655
657;1328;0.36696695317906736
658;1328.5;0.36701208061586027
659;1329;0.367053110398859
660;1329.5;0.36708946833501716
661;1330;0.3671205799312881
662;1330.5;0.36714587109462543
663;1331;0.36716476753198274
664;1331.5;0.36717764883099957
665;1332;0.36719365694462447
666;1332.5;0.3672128713298679
667;1333;0.3672341839876581
668;1333.5;0.36725694741892323
669;1334;0.3672805144245915
670;1334.5;0.36730423760559106
671;1335;0.36732746966285024
672;1335.5;0.36734956309729705
673;1336;0.36736987060985987
674;1336.5;0.3673877330455103
675;1337;0.3674025255324705
676;1337.5;0.3674161992425502
677;1338;0.36742986673673794
678;1338.5;0.3674439658760222
679;1339;0.36745893492139137
680;1339.5;0.3674752118338341
681;1340;0.3674932347743387
682;1340.5;0.3675134418038938
683;1341;0.3675362709834878
684;1341.5;0.36756216057324564
685;1342;0.36759480466586775
686;1342.5;0.3676384855964845
687;1343;0.3676930038582843
688;1343.5;0.36775633444445577
689;1344;0.36782645204818737
690;1344.5;0.36790133156266774
691;1345;0.3679789475810854
692;1345.5;0.3680572749966289
693;1346;0.3681342887024867
694;1346.5;0.36820796329184746
695;1347;0.36828362928984987
696;1347.5;0.36837407642728176
697;1348;0.3684785882406961
698;1348.5;0.36859481187469045
699;1349;0.3687203787738625
700;1349.5;0.36885292018280935
701;1350;0.3689900674461287
702;1350.5;0.369129452008418
703;1351;0.369268705014275
704;1351.5;0.36940545810829684
705;1352;0.3695418050325068
706;1352.5;0.3696919423792158
707;1353;0.36985526667108737
708;1353.5;0.3700304682695955
709;1354;0.3702162770362146
710;1354.5;0.3704114225324188
711;1355;0.37061463451968235
712;1355.5;0.3708246427594794
713;1356;0.37104017701328434
714;1356.5;0.37125996694257113
715;1357;0.371484312211238
716;1357.5;0.37172409050536764
717;1358;0.37197797505138563
718;1358.5;0.37224403368974307
719;1359;0.37252078726089094
720;1359.5;0.3728067564052804
721;1360;0.37310046196336244
722;1360.5;0.37340042477558816
723;1361;0.37370516558240857
724;1361.5;0.37401320522427484
725;1362;0.3743233517110955
726;1362.5;0.3746412692542177
727;1363;0.37496856579590604
728;1363.5;0.375303942846722
729;1364;0.3756462134172268
730;1364.5;0.3759941902179816
731;1365;0.37634668625954765
732;1365.5;0.3767025141524861
733;1366;0.3770604869073585
734;1366.5;0.3774194173347257
735;1367;0.3777781189340527
736;1367.5;0.37813626342327317
737;1368;0.37849552624725147
738;1368.5;0.37885715642352197
739;1369;0.37922189586961863
740;1369.5;0.37959048660307565
741;1370;0.37996367044142715
742;1370.5;0.3803421895022073
743;1371;0.3807267857029501
744;1371.5;0.3811182008611899
745;1372;0.3815171770944607
746;1372.5;0.3819259854927235
747;1373;0.38234620402108893
748;1373.5;0.38277556050181605
749;1374;0.3832120663672646
750;1374.5;0.3836537349497946
751;1375;0.3840985790817659
752;1375.5;0.3845446117955385
753;1376;0.3849898464234722
754;1376.5;0.3854322957979269
755;1377;0.3858699730512626
756;1377.5;0.3863041293083425
757;1378;0.38674427926441446
758;1378.5;0.3871888410379404
759;1379;0.3876349823957839
760;1379.5;0.3880798687048087
761;1380;0.38852066543187835
762;1380.5;0.3889545378438567
763;1381;0.38937865150760725
764;1381.5;0.38979017178999353
765;1382;0.39018626405787954
766;1382.5;0.3905653028603525
767;1383;0.3909339903693959
768;1383.5;0.39129041930336184
769;1384;0.39163397076735074
770;1384.5;0.39196452766646295
771;1385;0.39228197290579886
772;1385.5;0.3925861892904591
773;1386;0.39287705952554375
774;1386.5;0.3931544666161536
775;1387;0.39341829326738903
776;1387.5;0.39366849502793133
777;1388;0.39390725509815544
778;1388.5;0.3941344926099311
779;1389;0.3943510590945132
780;1389.5;0.3945586580831565
781;1390;0.3947589934071159
782;1390.5;0.39495376869764615
783;1391;0.3951446876860022
784;1391.5;0.39533345390343877
785;1392;0.3955217710812109
786;1392.5;0.39571134051309464
787;1393;0.3958989501613295
788;1393.5;0.39607884350928757
789;1394;0.39625145839734643
790;1394.5;0.3964192821658835
791;1395;0.39658480195527623
792;1395.5;0.39675050510590193
793;1396;0.39691887885813804
794;1396.5;0.3970924105523621
795;1397;0.39727358752895153
796;1397.5;0.39746489682828356
797;1398;0.3976705014925994
798;1398.5;0.3978907711042604
799;1399;0.3981196544489282
800;1399.5;0.3983550410586327
801;1400;0.3985948436654034
802;1400.5;0.39883697500126986
803;1401;0.39907934779826204
804;1401.5;0.39931987478840936
805;1402;0.39955646870374173
806;1402.5;0.3997870422762886
807;1403;0.4000130634157822
808;1403.5;0.4002442791511477
809;1404;0.400473553938338
810;1404.5;0.40069943685568166
811;1405;0.40092090188150814
812;1405.5;0.4011369231941463
813;1406;0.4013464747719254
814;1406.5;0.4015485306931744
815;1407;0.40174206513622224
816;1407.5;0.4019260520793983
817;1408;0.4021009032346271
818;1408.5;0.4022782541453605
819;1409;0.40245223839299227
820;1409.5;0.4026207402138122
821;1410;0.4027830980441105
822;1410.5;0.4029386501201767
823;1411;0.40308673487830093
824;1411.5;0.40322669065477285
825;1412;0.40335785568588245
826;1412.5;0.40347956840791965
827;1413;0.4035913125124514
828;1413.5;0.4036981837949547
829;1414;0.40380259131957674
830;1414.5;0.40390446651979434
831;1415;0.40400388452908464
832;1415.5;0.4041009206809244
833;1416;0.4041956501087907
834;1416.5;0.4042881479461605
835;1417;0.40437848962651063
836;1417.5;0.40446675018331807
837;1418;0.40455300485005985
838;1418.5;0.4046383896100812
839;1419;0.4047252726885059
840;1419.5;0.40481407581107265
841;1420;0.4049042601773144
842;1420.5;0.40499528668676466
843;1421;0.40508661633895643
844;1421.5;0.40517771003342296
845;1422;0.40526802886969726
846;1422.5;0.4053570338473128
847;1423;0.40544418596580273
848;1423.5;0.4055307960501833
849;1424;0.4056205830968393
850;1424.5;0.40571286860278005
851;1425;0.4058059182079109
852;1425.5;0.40589798795213794
853;1426;0.40598733337536663
854;1426.5;0.4060722103175026
855;1427;0.40615087461845184
856;1427.5;0.40622158211812
857;1428;0.4062825884564125
858;1428.5;0.40633325627214917
859;1429;0.40637973542987815
860;1429.5;0.4064266404168072
861;1430;0.40647326012198554
862;1430.5;0.4065185635344621
863;1431;0.4065615199432859
864;1431.5;0.406601098437506
865;1432;0.40663626820617127
866;1432.5;0.40666599843833084
867;1433;0.40668925822303387
868;1433.5;0.4067049280349882
869;1434;0.40671128109654076
870;1434.5;0.40671147522871676
871;1435;0.4067070474706327
872;1435.5;0.40669887636140467
873;1436;0.40668784014014925
874;1436.5;0.40667481704598263
875;1437;0.4066606856180212
876;1437.5;0.4066463240953814
877;1438;0.40663261081717944
878;1438.5;0.4066204064182687
879;1439;0.40660880839796415
880;1439.5;0.4065963390572547
881;1440;0.4065828951506962
882;1440.5;0.4065687591328448
883;1441;0.40655421375825646
884;1441.5;0.4065395415814869
885;1442;0.4065250252570921
886;1442.5;0.4065109473396281
887;1443;0.40649759038365063
888;1443.5;0.40648523704371575
889;1444;0.40647231488102537
890;1444.5;0.4064570198011956
891;1445;0.406440533866653
892;1445.5;0.4064237495702378
893;1446;0.4064075596047898
894;1446.5;0.40639285686314874
895;1447;0.4063805337381551
896;1447.5;0.40637148322264827
897;1448;0.40636659780946865
898;1448.5;0.40636677019145584
899;1449;0.40637217786810986
900;1449.5;0.40638091710571284
901;1450;0.4063926009835062
902;1450.5;0.4064070022725936
903;1451;0.40642389394407896
904;1451.5;0.4064430491690663
905;1452;0.4064642407186594
906;1452.5;0.4064872417639623
907;1453;0.40651182527607876
908;1453.5;0.40653776422611243
909;1454;0.4065651920129997
910;1454.5;0.40659687834584357
911;1455;0.40663435673844717
912;1455.5;0.4066765351672668
913;1456;0.4067221260087586
914;1456.5;0.4067698414393788
915;1457;0.4068183939355835
916;1457.5;0.40686649567382915
917;1458;0.4069128591305716
918;1458.5;0.40695619638226715
919;1459;0.40699545625792954
920;1459.5;0.40703477439142893
921;1460;0.4070744109555539
